Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-54.8219;-45.3646;-58.8236;10.1073;4325.02;6.16314;0;0;0.1;0.01;0;7.42063;0;0;-1-1;-1
1080;206;-69.7069;-23.5213;-48.7723;8.2229;2328.97;4.98897;0;0;0.1;0.01;0;7.48633;0;0;-1-1;-1
1080;207;-54.2619;-7.09834;-40.9053;10.2872;4560.19;6.26011;0;0;0.1;0.01;0;8.6583;0;0;-1-1;-1
1080;208;-55.9339;19.6147;-63.8314;10.1143;4334.1;6.17862;0;0;0.1;0.01;0;8.228;0;0;-1-1;-1
1080;209;-48.1365;46.5948;-56.7616;10.199;4443.89;6.22272;0;0;0.1;0.01;0;8.47284;0;0;-1-1;-1
1080;210;-57.8663;71.0022;-47.0874;8.20827;2316.56;4.98344;0;0;0.1;0.01;0;7.00858;1;0;-1-1;-1
1080;211;-65.9461;110.161;-49.4665;9.91406;4081.72;6.05884;0;0;0.1;0.01;0;3.17019;0;0;-1-1;-1
1080;212;-48.9728;-102.301;-34.4806;8.20236;2311.56;4.97554;0;0;0.1;0.01;0;6.51171;1;0;-1-1;-1
1080;213;-37.6369;-71.9309;-47.2834;9.9332;4105.41;6.0892;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
1080;214;-49.5779;-54.9367;-73.045;10.233;4488.45;6.22373;0;0;0.1;0.01;0;5.98303;0;0;-1-1;-1
1080;215;-50.5579;-30.5076;-53.3674;8.83156;2885.37;5.4212;0;0;0.1;0.01;0;8.33343;0;0;-1-1;-1
1080;216;-42.1905;-16.3696;-49.708;10.1898;4431.86;6.22619;0;0;0.1;0.01;0;9.15025;0;0;-1-1;-1
1080;217;-33.3095;15.6501;-45.3431;10.0704;4277.83;6.16142;0;0;0.1;0.01;0;9.0743;0;0;-1-1;-1
1080;218;-46.2311;38.2638;-45.6742;8.19066;2301.69;4.97794;0;0;0.1;0.01;0;7.46858;1;0;-1-1;-1
1080;219;-26.3713;51.81;-52.9573;8.19312;2303.75;4.97497;0;0;0.1;0.01;0;7.16883;1;0;-1-1;-1
1080;220;-43.8685;85.4211;-72.1512;8.15981;2275.77;4.95844;0;0;0.1;0.01;0;5.41856;1;0;-1-1;-1
1080;221;-25.4952;120.845;-52.9842;8.21043;2318.39;4.97596;0;0;0.1;0.01;0;2.50592;1;0;-1-1;-1
1080;222;-26.3845;-117.32;-42.8857;10.1001;4315.84;6.16026;0;0;0.1;0.01;0;5.25674;0;0;-1-1;-1
1080;223;-25.1935;-99.0962;-47.8004;8.95743;3010.5;5.50132;0;0;0.1;0.01;0;6.55115;0;0;-1-1;-1
1080;224;-19.5285;-74.4724;-45.1512;8.17522;2288.69;4.9583;0;0;0.1;0.01;0;6.53558;1;0;-1-1;-1
1080;225;-18.7319;-42.2884;-40.158;8.18244;2294.76;4.96823;0;0;0.1;0.01;0;7.97417;1;0;-1-1;-1
1080;226;-16.0275;-25.7151;-63.7961;10.0697;4277.05;6.15568;0;0;0.1;0.01;0;8.98685;0;0;-1-1;-1
1080;227;-16.8567;15.9595;-46.8156;10.1302;4354.6;6.17257;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
1080;228;-28.436;28.1264;-53.4772;8.91623;2969.15;5.48263;0;0;0.1;0.01;0;8.41344;0;0;-1-1;-1
1080;229;1.79898;33.8372;-70.779;9.90874;4075.16;6.06961;0;0;0.1;0.01;0;8.59964;0;0;-1-1;-1
1080;230;-29.0278;81.3592;-60.8855;9.594;3699.03;5.90915;0;0;0.1;0.01;0;7.9411;0;0;-1-1;-1
1080;231;-28.1795;96.768;-62.1412;8.18358;2295.72;4.9723;0;0;0.1;0.01;0;5.77188;1;0;-1-1;-1
1080;232;-8.37194;122.239;-46.9405;10.0573;4261.22;6.15992;0;0;0.1;0.01;0;3.75368;0;0;-1-1;-1
1080;233;-10.5386;-126.375;-50.9709;10.2474;4507.39;6.22753;0;0;0.1;0.01;0;2.8753;0;0;-1-1;-1
1080;234;13.8912;-102.764;-58.5848;10.1305;4354.89;6.18416;0;0;0.1;0.01;0;5.87299;0;0;-1-1;-1
1080;235;4.06725;-91.9384;-53.8503;8.21338;2320.89;4.97721;0;0;0.1;0.01;0;6.35197;1;0;-1-1;-1
1080;236;-2.29212;-53.162;-59.6191;9.9746;4156.95;6.10946;0;0;0.1;0.01;0;8.83573;0;0;-1-1;-1
1080;237;11.517;-46.6092;-55.0497;8.20014;2309.68;4.97729;0;0;0.1;0.01;0;7.75789;1;0;-1-1;-1
1080;238;-21.2557;-8.71393;-64.7743;9.83694;3987.21;6.02028;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
1080;239;-0.673133;17.6874;-45.1438;10.2098;4457.98;6.20694;0;0;0.1;0.01;0;8.65471;0;0;-1-1;-1
1080;240;-6.35017;43.8809;-40.9114;10.2079;4455.58;6.21759;0;0;0.1;0.01;0;9.11036;0;0;-1-1;-1
1080;241;-16.8178;73.1659;-67.6921;9.21301;3275.62;5.66368;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
1080;242;7.17119;64.0369;-54.8999;10.0578;4261.91;6.1505;0;0;0.1;0.01;0;8.562;0;0;-1-1;-1
1080;243;-1.85984;110.967;-58.5622;10.2111;4459.66;6.21835;0;0;0.1;0.01;0;5.11737;0;0;-1-1;-1
1080;244;30.1817;-116.378;-48.1207;9.97441;4156.72;6.10383;0;0;0.1;0.01;0;3.3326;0;0;-1-1;-1
1080;245;21.7818;-98.8636;-73.9397;10.0338;4231.46;6.11154;0;0;0.1;0.01;0;3.92403;0;0;-1-1;-1
1080;246;1.03917;-65.5412;-47.5981;10.2206;4472.19;6.23105;0;0;0.1;0.01;0;8.65524;0;0;-1-1;-1
1080;247;39.815;-20.5823;-52.0327;3.03493;117.094;2.6617;0;0;3.38093e-10;0.01;0;5.47668;100;0;-1-1;-1
1080;248;12.1328;-16.5987;-67.5885;8.17529;2288.75;4.97065;0;0;0.1;0.01;0;6.33696;1;0;-1-1;-1
1080;249;13.8888;16.606;-61.8799;3.34414;156.654;2.91256;0;0;4.91991e-09;0.01;0;6.35048;100;0;-1-1;-1
1080;250;24.1549;23.4836;-63.9271;10.2577;4521.06;6.24032;0;0;0.1;0.01;0;7.92125;0;0;-1-1;-1
1080;251;31.5505;56.3578;-44.814;8.70711;2765.1;5.34574;0;0;0.1;0.01;0;8.5954;0;0;-1-1;-1
1080;252;17.6174;75.0891;-31.0062;9.29401;3362.78;5.70881;0;0;0.1;0.01;0;8.09238;0;0;-1-1;-1
1080;253;13.837;79.7595;-56.5323;9.89384;4056.8;6.07073;0;0;0.1;0.01;0;7.96523;0;0;-1-1;-1
1080;2586;-5.7847;64.3769;-63.7901;9.19111;3252.31;5.63699;0;0;0.1;0.01;0;7.36253;0;0;-1-1;-1
1080;255;30.0651;-98.7596;-52.5337;10.1477;4377.2;6.19153;0;0;0.1;0.01;0;5.65029;0;0;-1-1;-1
1080;2293;3.50466;-110.749;-35.0047;9.90588;4071.62;6.07752;0;0;0.1;0.01;0;6.35715;0;0;-1-1;-1
1080;257;45.9008;-59.3731;-61.5176;9.10469;3161.44;5.59401;0;0;0.1;0.01;0;7.91391;0;0;-1-1;-1
1080;258;28.2111;-6.89127;-52.7756;2.54105;68.7274;2.24921;0;0;7.09033e-11;0.01;0;7.93392;100;0;-1-1;-1
1080;259;37.4163;-0.705782;-56.1678;10.0264;4222.09;6.13771;0;0;0.1;0.01;0;9.46788;0;0;-1-1;-1
1080;260;47.5128;10.8362;-62.1169;10.0271;4222.93;6.13652;0;0;0.1;0.01;0;8.52844;0;0;-1-1;-1
1080;261;27.7518;42.4957;-63.8489;10.2105;4458.96;6.21606;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
1080;262;46.1188;55.3429;-48.9709;9.14518;3203.8;5.61579;0;0;0.1;0.01;0;7.70695;0;0;-1-1;-1
1080;263;50.2401;107.295;-67.5487;8.17408;2287.73;4.96997;0;0;0.1;0.01;0;1.73708;1;0;-1-1;-1
1080;264;43.4775;110.883;-42.936;3.14033;129.722;2.77616;0;0;5.28271e-10;0.01;0;4.00466;100;0;-1-1;-1
1080;265;46.9509;-86.4437;-54.9515;10.2372;4494.03;6.22448;0;0;0.1;0.01;0;5.45674;0;0;-1-1;-1
1080;266;65.7031;-84.6412;-57.9097;8.21324;2320.77;4.98091;0;0;0.1;0.01;0;3.16189;1;0;-1-1;-1
1080;267;58.011;-57.8877;-72.4383;9.9174;4085.84;6.05169;0;0;0.1;0.01;0;8.06712;0;0;-1-1;-1
1080;268;56.2069;-21.6847;-51.7535;9.07834;3134.06;5.59028;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
1080;269;61.8306;-13.4518;-64.6236;10.1232;4345.58;6.16879;0;0;0.1;0.01;0;7.96128;0;0;-1-1;-1
1080;2054;67.1287;-39.7201;-33.3127;10.1171;4337.66;6.19328;0;0;0.1;0.01;0;8.50982;0;0;-1-1;-1
1080;271;64.6438;67.2047;-52.2722;8.21243;2320.08;4.97492;0;0;0.1;0.01;0;7.46755;1;0;-1-1;-1
1080;272;60.5116;66.4056;-61.4372;3.53551;185.117;2.97942;0;0;1.20115e-08;0.01;0;5.62804;100;0;-1-1;-1
1080;273;59.2085;93.5783;-75.5717;8.61108;2674.62;5.28878;0;0;0.1;0.01;0;2.26628;0;0;-1-1;-1
1080;274;76.3034;-93.6846;-52.7849;8.31911;2411.68;5.06301;0;0;0.1;0.01;0;1.28273;0;0;-1-1;-1
1080;275;68.9229;-49.3967;-47.2842;10.2266;4480.07;6.2225;0;0;0.1;0.01;0;8.12181;0;0;-1-1;-1
1080;276;90.0808;-37.2903;-64.8744;10.1184;4339.3;6.16824;0;0;0.1;0.01;0;6.4897;0;0;-1-1;-1
1080;277;71.2519;-22.7884;-54.3146;8.39813;2481.05;5.13134;0;0;0.1;0.01;0;7.58587;0;0;-1-1;-1
1080;278;73.0014;7.75474;-72.7749;8.86926;2922.47;5.4579;0;0;0.1;0.01;0;7.71926;0;0;-1-1;-1
1080;279;74.1361;42.1314;-56.3828;9.01924;3073.26;5.54412;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
1080;280;80.3915;66.9613;-47.6258;10.2152;4465.13;6.20846;0;0;0.1;0.01;0;8.11484;0;0;-1-1;-1
1080;281;75.6359;71.4355;-63.5573;10.2257;4478.87;6.21667;0;0;0.1;0.01;0;5.89447;0;0;-1-1;-1
1080;282;97.9001;-52.8859;-60.5078;10.2482;4508.54;6.23628;0;0;0.1;0.01;0;4.15899;0;0;-1-1;-1
1080;283;106.429;-22.2849;-48.0814;10.1933;4436.36;6.2145;0;0;0.1;0.01;0;6.58423;0;0;-1-1;-1
1080;284;99.0386;18.5821;-52.9518;9.90649;4072.38;6.07187;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
1080;285;105.92;32.4942;-60.3576;10.186;4426.84;6.21567;0;0;0.1;0.01;0;4.8038;0;0;-1-1;-1
1080;286;106.74;44.5879;-51.5504;8.13336;2253.71;4.95532;0;0;0.1;0.01;0;3.13824;1;0;-1-1;-1
1080;287;120.919;7.11764;-46.0884;10.1426;4370.55;6.19593;0;0;0.1;0.01;0;3.66666;0;0;-1-1;-1
1080;288;-126.613;-18.5432;-37.9873;10.171;4407.33;6.20166;0;0;0.1;0.01;0;4.08239;0;0;-1-1;-1
1080;289;-128.677;-6.11038;-49.7465;8.90724;2960.18;5.47582;0;0;0.1;0.01;0;3.43833;0;0;-1-1;-1
1080;290;-125.793;-51.9049;-28.9643;8.84603;2899.57;5.45425;0;0;0.1;0.01;0;2.55304;0;0;-1-1;-1
1080;291;-117.385;-32.0124;-46.601;10.2929;4567.79;6.25753;0;0;0.1;0.01;0;5.84057;0;0;-1-1;-1
1080;292;-100.715;-4.92103;-34.7534;8.9555;3008.56;5.51936;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
1080;293;-120.791;10.5876;-41.7074;9.27823;3345.68;5.71327;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
1080;294;-118.804;43.4824;-36.6058;9.08233;3138.2;5.58524;0;0;0.1;0.01;0;3.49218;0;0;-1-1;-1
1080;295;-87.8745;57.3904;-51.1371;8.52592;2596.05;5.22698;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
1080;296;-97.6154;-86.0897;-26.2137;10.0543;4257.44;6.14607;0;0;0.1;0.01;0;2.61515;0;0;-1-1;-1
1080;297;-88.7218;-70.1353;-24.4723;10.2307;4485.45;6.21428;0;0;0.1;0.01;0;5.63541;0;0;-1-1;-1
1080;298;-93.7201;-37.5954;-33.8273;8.37359;2459.37;5.10406;0;0;0.1;0.01;0;6.27074;0;0;-1-1;-1
1080;2110;9.04261;55.7761;11.0244;10.0752;4284.05;6.16099;0;0;0.1;0.01;0;8.3913;0;0;-1-1;-1
1080;300;-91.5154;7.05893;-41.2336;10.0833;4294.3;6.15226;0;0;0.1;0.01;0;8.84553;0;0;-1-1;-1
1080;301;-79.994;29.7181;-28.0133;10.1051;4322.21;6.17503;0;0;0.1;0.01;0;8.33705;0;0;-1-1;-1
1080;302;-93.9373;36.5186;-32.8929;9.03274;3087.08;5.56459;0;0;0.1;0.01;0;7.88031;0;0;-1-1;-1
1080;303;-92.4187;68.5217;-36.636;8.16577;2280.76;4.96401;0;0;0.1;0.01;0;4.08547;1;0;-1-1;-1
1080;304;-93.6109;86.8522;-18.8288;8.17457;2288.14;4.97396;0;0;0.1;0.01;0;3.56261;1;0;-1-1;-1
1080;305;-64.0533;-89.1495;-32.2387;10.1834;4423.52;6.21072;0;0;0.1;0.01;0;5.98166;0;0;-1-1;-1
1080;306;-68.8166;-74.8296;-46.3416;10.2994;4576.43;6.25587;0;0;0.1;0.01;0;7.60241;0;0;-1-1;-1
1080;307;-71.7018;-50.9955;-36.027;8.17951;2292.3;4.97033;0;0;0.1;0.01;0;6.73013;1;0;-1-1;-1
1080;308;-72.378;-36.6377;-24.698;8.53983;2608.78;5.21809;0;0;0.1;0.01;0;8.03005;0;0;-1-1;-1
1080;309;-59.5937;-18.9323;-25.4399;8.42058;2501.01;5.14941;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
1080;310;-64.756;6.58633;-40.7408;10.2206;4472.17;6.22103;0;0;0.1;0.01;0;8.77;0;0;-1-1;-1
1080;311;-63.5912;35.6351;-24.7288;10.2394;4496.87;6.2312;0;0;0.1;0.01;0;8.75146;0;0;-1-1;-1
1080;312;-67.7506;69.4695;-37.8878;8.50243;2574.65;5.20937;0;0;0.1;0.01;0;7.0395;0;0;-1-1;-1
1080;313;-48.8935;84.2485;-23.7339;10.1532;4384.29;6.19989;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
1080;314;-67.8712;92.9551;-50.6661;10.1884;4430.02;6.20666;0;0;0.1;0.01;0;5.15891;0;0;-1-1;-1
1080;315;-56.1558;-108.691;-47.4202;9.92792;4098.87;6.06772;0;0;0.1;0.01;0;4.42176;0;0;-1-1;-1
1080;316;-53.1952;-77.651;-39.564;10.2087;4456.53;6.22575;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
1080;317;-62.4752;-63.1184;-36.9497;9.55435;3653.35;5.858;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
1080;318;-51.6281;-51.0453;-41.9743;10.2891;4562.66;6.25672;0;0;0.1;0.01;0;8.60549;0;0;-1-1;-1
1080;319;-50.3727;-23.707;-37.6695;10.1684;4403.95;6.20887;0;0;0.1;0.01;0;9.03551;0;0;-1-1;-1
1080;320;-48.3822;9.59269;-38.7373;10.0335;4230.98;6.12923;0;0;0.1;0.01;0;8.98434;0;0;-1-1;-1
1080;321;-46.3896;21.8866;-49.36;8.19458;2304.99;4.97014;0;0;0.1;0.01;0;7.60883;1;0;-1-1;-1
1080;322;-39.8642;44.8395;-26.3796;10.0783;4287.91;6.14856;0;0;0.1;0.01;0;8.48494;0;0;-1-1;-1
1080;323;-48.482;71.2612;-35.0442;10.2224;4474.51;6.2211;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
1080;324;-43.4255;106.459;-39.0274;10.0622;4267.49;6.14753;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
1080;325;-51.8731;121.146;-33.9072;9.62716;3737.51;5.90491;0;0;0.1;0.01;0;3.71211;0;0;-1-1;-1
1080;1535;37.0655;24.7925;21.193;2.55955;70.2393;2.39531;0;0;8.77741e-14;0.01;0;8.11476;100;0;-1-1;-1
1080;327;-34.6129;-95.7971;-33.9567;9.52777;3622.95;5.86352;0;0;0.1;0.01;0;8.39044;0;0;-1-1;-1
1080;328;-7.14896;-85.9517;-28.5597;8.54798;2616.25;5.24833;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
1080;329;-17.3577;-50.9386;-21.2532;3.17876;134.543;2.78461;0;0;5.28271e-10;0.01;0;5.68254;100;0;-1-1;-1
1080;330;-29.9485;-35.5321;-32.466;8.93552;2988.46;5.48768;0;0;0.1;0.01;0;8.18381;0;0;-1-1;-1
1080;331;-27.8913;-12.4254;-42.7753;9.9737;4155.82;6.08544;0;0;0.1;0.01;0;8.56131;0;0;-1-1;-1
1080;332;-12.1034;7.08073;-32.9977;10.0725;4280.53;6.1648;0;0;0.1;0.01;0;9.18488;0;0;-1-1;-1
1080;333;-17.7953;39.7015;-51.8505;10.1596;4392.58;6.19825;0;0;0.1;0.01;0;8.78782;0;0;-1-1;-1
1080;334;-23.2563;66.6927;-33.4078;8.39952;2482.29;5.13156;0;0;0.1;0.01;0;7.47717;0;0;-1-1;-1
1080;2465;-36.3485;112.577;29.9077;9.57537;3677.53;5.89269;0;0;0.1;0.01;0;5.83256;0;0;-1-1;-1
1080;336;-38.1255;118.05;-28.7249;8.18488;2296.82;4.96544;0;0;0.1;0.01;0;6.22821;1;0;-1-1;-1
1080;337;-14.7643;-125.708;-35.6719;8.17945;2292.25;4.96778;0;0;0.1;0.01;0;4.18249;1;0;-1-1;-1
1080;338;6.22114;-96.6183;-40.4558;8.19427;2304.73;4.97251;0;0;0.1;0.01;0;6.08467;1;0;-1-1;-1
1080;339;2.41091;-80.6429;-39.9612;8.14277;2261.54;4.9491;0;0;0.1;0.01;0;6.17087;1;0;-1-1;-1
1080;340;-9.12513;-44.5741;-27.5041;10.2067;4453.94;6.21654;0;0;0.1;0.01;0;8.93784;0;0;-1-1;-1
1080;341;4.77739;-14.0954;-14.7173;8.18251;2294.82;4.96426;0;0;0.1;0.01;0;7.50997;1;0;-1-1;-1
1080;342;2.60985;-10.9401;-45.6891;10.1558;4387.58;6.18856;0;0;0.1;0.01;0;9.74862;0;0;-1-1;-1
1080;343;-8.25725;21.0676;-33.0384;8.1996;2309.22;4.97893;0;0;0.1;0.01;0;8.56095;1;0;-1-1;-1
1080;344;-0.325572;55.3956;-14.334;8.14546;2263.78;4.94715;0;0;0.1;0.01;0;7.61559;1;0;-1-1;-1
1080;345;-22.0528;90.5012;-23.4062;10.1696;4405.56;6.20728;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
1080;346;-23.0433;115.795;-37.9761;10.1544;4385.82;6.2049;0;0;0.1;0.01;0;5.56682;0;0;-1-1;-1
1080;347;5.96327;125.784;-31.0728;10.138;4364.56;6.18706;0;0;0.1;0.01;0;4.29507;0;0;-1-1;-1
1080;348;15.1586;-122.471;-40.5256;9.95507;4132.59;6.0756;0;0;0.1;0.01;0;5.20871;0;0;-1-1;-1
1080;349;24.1691;-93.8079;-34.2227;8.56933;2635.9;5.26388;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
1080;350;25.2683;-62.3037;-35.0079;8.17699;2290.17;4.96975;0;0;0.1;0.01;0;7.2526;1;0;-1-1;-1
1080;351;13.5757;-52.9478;-34.0864;8.21319;2320.73;4.98243;0;0;0.1;0.01;0;7.77203;1;0;-1-1;-1
1080;352;28.4572;-20.4267;-34.6002;10.1853;4426.02;6.21009;0;0;0.1;0.01;0;8.68642;0;0;-1-1;-1
1080;353;4.49621;-2.34101;-60.3932;9.82937;3978;6.02558;0;0;0.1;0.01;0;8.55867;0;0;-1-1;-1
1080;354;3.54458;-1.65601;-33.4373;8.17006;2284.36;4.95371;0;0;0.1;0.01;0;8.23128;1;0;-1-1;-1
1080;355;20.2895;47.4582;-38.7368;9.14559;3204.23;5.61492;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
1080;356;16.5794;59.1321;-28.4813;9.86926;4026.64;6.02944;0;0;0.1;0.01;0;9.2064;0;0;-1-1;-1
1080;357;4.11064;84.1972;-27.1816;9.64943;3763.51;5.93939;0;0;0.1;0.01;0;8.17854;0;0;-1-1;-1
1080;358;-2.06961;85.9746;-35.5448;2.47346;63.3874;2.33925;0;0;7.02193e-14;0.01;0;6.55575;100;0;-1-1;-1
1080;359;20.4084;121.489;-53.5025;8.85791;2911.27;5.43884;0;0;0.1;0.01;0;2.67221;0;0;-1-1;-1
1080;360;29.5945;-132.621;-34.536;8.17275;2286.61;4.96;0;0;0.1;0.01;0;1.91865;1;0;-1-1;-1
1080;361;52.543;-89.4002;-41.4687;8.20586;2314.52;4.97576;0;0;0.1;0.01;0;3.41201;1;0;-1-1;-1
1080;362;19.8641;-69.1666;-16.5569;9.45619;3541.9;5.79639;0;0;0.1;0.01;0;8.46221;0;0;-1-1;-1
1080;363;41.4331;-44.7959;-32.5653;8.40927;2490.94;5.1493;0;0;0.1;0.01;0;7.91203;0;0;-1-1;-1
1080;364;49.8053;-23.2494;-25.7186;8.99105;3044.52;5.54102;0;0;0.1;0.01;0;8.81092;0;0;-1-1;-1
1080;365;46.7709;6.4437;-26.6256;10.249;4509.51;6.23499;0;0;0.1;0.01;0;8.86894;0;0;-1-1;-1
1080;366;25.067;16.8497;-43.3607;8.19995;2309.52;4.97347;0;0;0.1;0.01;0;7.73971;1;0;-1-1;-1
1080;367;20.8708;29.6939;-38.9489;8.17626;2289.56;4.96815;0;0;0.1;0.01;0;7.603;1;0;-1-1;-1
1080;368;30.1194;67.5429;-33.5513;8.26665;2366.34;5.01477;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
1080;369;35.9627;97.7338;-34.5045;8.18152;2293.98;4.96596;0;0;0.1;0.01;0;6.42909;1;0;-1-1;-1
1080;370;23.2831;129.054;-40.732;8.20188;2311.15;4.97888;0;0;0.1;0.01;0;1.74161;1;0;-1-1;-1
1080;371;57.6161;-102.712;-35.8688;10.233;4488.44;6.24175;0;0;0.1;0.01;0;3.74238;0;0;-1-1;-1
1080;372;55.0036;-76.4475;-33.9879;10.1671;4402.26;6.20522;0;0;0.1;0.01;0;6.94875;0;0;-1-1;-1
1080;373;47.8332;-50.5466;-20.5579;8.9552;3008.25;5.5402;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
1080;374;53.6781;-38.4623;-26.7597;8.73022;2787.17;5.36478;0;0;0.1;0.01;0;8.69997;0;0;-1-1;-1
1080;375;81.2084;9.79048;-22.0144;8.2572;2358.23;5.01532;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
1080;376;59.7388;1.24906;-39.4394;10.1532;4384.24;6.19604;0;0;0.1;0.01;0;9.26409;0;0;-1-1;-1
1080;377;51.0258;24.8337;-52.7732;8.94446;2997.45;5.49068;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
1080;378;54.5816;62.08;-27.7961;8.56794;2634.62;5.25331;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
1080;379;50.2803;91.6609;-34.2266;9.94024;4114.14;6.07671;0;0;0.1;0.01;0;7.7396;0;0;-1-1;-1
1080;380;52.9042;108.347;-36.6656;10.006;4196.33;6.1262;0;0;0.1;0.01;0;5.29529;0;0;-1-1;-1
1080;381;71.053;-76.6622;-36.4949;9.56678;3667.64;5.88536;0;0;0.1;0.01;0;7.32897;0;0;-1-1;-1
1080;382;89.2475;-62.2188;-25.5554;9.61037;3718;5.89714;0;0;0.1;0.01;0;6.26579;0;0;-1-1;-1
1080;2951;-64.2766;-76.5333;-75.1752;8.31599;2408.97;5.06788;0;0;0.1;0.01;0;4.35479;0;0;-1-1;-1
1080;384;67.4085;-17.056;-21.098;2.97602;110.407;2.67959;0;0;1.10786e-10;0.01;0;6.85035;100;0;-1-1;-1
1080;385;75.7932;11.9901;-35.5161;8.86455;2917.82;5.44494;0;0;0.1;0.01;0;8.08093;0;0;-1-1;-1
1080;386;70.1547;23.4372;-35.2849;4.99442;521.849;3.6412;0;0;5.7829e-05;0.01;0;6.01739;100;0;-1-1;-1
1080;387;69.4743;51.2192;-22.9342;8.2085;2316.76;4.97685;0;0;0.1;0.01;0;7.11017;1;0;-1-1;-1
1080;388;69.0104;81.4404;-50.1559;10.171;4407.31;6.18962;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
1080;2563;6.82735;-14.4188;-111.54;9.23086;3294.69;5.69971;0;0;0.1;0.01;0;6.0223;0;0;-1-1;-1
1080;390;102.748;-71.114;-44.3196;10.1746;4412.03;6.18835;0;0;0.1;0.01;0;3.04332;0;0;-1-1;-1
1080;391;105.511;-52.6473;-45.1223;10.2391;4496.55;6.23209;0;0;0.1;0.01;0;5.68747;0;0;-1-1;-1
1080;392;80.17;-33.8513;-38.7456;9.81157;3956.44;6.01054;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
1080;393;98.4772;-10.7986;-39.0323;10.2092;4457.16;6.21994;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
1080;394;94.2306;22.3295;-31.0762;8.17029;2284.55;4.96113;0;0;0.1;0.01;0;6.24524;1;0;-1-1;-1
1080;395;114.103;33.4774;-45.3788;8.64104;2702.63;5.30625;0;0;0.1;0.01;0;4.1622;0;0;-1-1;-1
1080;396;106.124;73.6691;-43.1885;9.1214;3178.87;5.60478;0;0;0.1;0.01;0;2.27558;0;0;-1-1;-1
1080;397;92.2114;84.4526;-33.9966;8.98819;3041.62;5.53572;0;0;0.1;0.01;0;4.26252;0;0;-1-1;-1
1080;398;117.111;-49.5384;-33.0038;9.37643;3453.04;5.75534;0;0;0.1;0.01;0;3.17211;0;0;-1-1;-1
1080;399;102.665;-37.1483;-53.8905;9.68222;3802.01;5.95786;0;0;0.1;0.01;0;5.47334;0;0;-1-1;-1
1080;400;115.792;-8.54326;-39.228;10.1958;4439.69;6.20279;0;0;0.1;0.01;0;3.73265;0;0;-1-1;-1
1080;401;127.297;16.4218;-31.0313;8.15356;2270.54;4.95487;0;0;0.1;0.01;0;3.68475;1;0;-1-1;-1
1080;402;120.694;32.2033;-19.7632;1.74309;22.1844;1.72498;0;0;1.55083e-21;0.01;0;7.81079;100;0;-1-1;-1
1080;403;121.897;30.3219;-30.3771;10.1025;4318.93;6.14019;0;0;0.1;0.01;0;5.14402;0;0;-1-1;-1
1080;404;124.63;59.6811;-31.3102;9.84392;3995.7;6.02483;0;0;0.1;0.01;0;2.63654;0;0;-1-1;-1
1080;405;-136.05;-7.50855;-9.72037;9.83322;3982.68;6.03987;0;0;0.1;0.01;0;3.79978;0;0;-1-1;-1
1080;406;-128.779;-53.0642;-6.62909;8.15988;2275.83;4.96256;0;0;0.1;0.01;0;3.06891;1;0;-1-1;-1
1080;407;-120.068;-40.6729;-17.8635;9.8867;4048.02;6.0424;0;0;0.1;0.01;0;6.51443;0;0;-1-1;-1
1080;408;-122.371;-10.8576;-19.3258;10.1233;4345.65;6.17196;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
1080;409;-113.154;-2.32066;5.16035;9.43831;3521.85;5.80502;0;0;0.1;0.01;0;6.98654;0;0;-1-1;-1
1080;410;-135.344;24.7141;-21.3044;10.1211;4342.79;6.17141;0;0;0.1;0.01;0;2.53746;0;0;-1-1;-1
