Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;12.7668;-98.6027;29.9112;10.1801;4419.18;6.1958;0;0;0.1;0.01;0;4.28665;0;0;-1-1;-1
440;836;11.8925;-81.4394;25.3265;9.90071;4065.26;6.06187;0;0;0.1;0.01;0;6.45681;0;0;-1-1;-1
440;837;14.2757;-62.4492;35.7244;10.1925;4435.32;6.2133;0;0;0.1;0.01;0;7.18116;0;0;-1-1;-1
440;838;5.80571;-35.7516;34.3889;8.86364;2916.92;5.4261;0;0;0.1;0.01;0;8.04605;0;0;-1-1;-1
440;839;15.1815;-24.1099;33.6744;10.2172;4467.68;6.20678;0;0;0.1;0.01;0;8.03454;0;0;-1-1;-1
440;840;10.402;-2.04359;33.58;8.63589;2697.8;5.29604;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
440;841;11.0972;13.8218;33.4259;10.2541;4516.24;6.23209;0;0;0.1;0.01;0;8.14743;0;0;-1-1;-1
440;842;12.5815;29.4392;42.3729;8.14721;2265.25;4.94858;0;0;0.1;0.01;0;7.63357;1;0;-1-1;-1
440;843;18.7894;45.0539;43.0401;9.64085;3753.49;5.91706;0;0;0.1;0.01;0;8.3985;0;0;-1-1;-1
440;844;11.9279;63.651;33.6597;10.1649;4399.44;6.20231;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
440;845;10.4223;93.7692;29.9584;8.2017;2311;4.96574;0;0;0.1;0.01;0;3.55144;1;0;-1-1;-1
440;846;25.6217;-98.6215;41.7135;8.80394;2858.38;5.40879;0;0;0.1;0.01;0;2.66297;0;0;-1-1;-1
440;847;24.9951;-74.2724;29.6942;8.34161;2431.3;5.06231;0;0;0.1;0.01;0;5.34367;0;0;-1-1;-1
440;848;29.692;-52.0496;36.7792;10.2318;4486.94;6.21215;0;0;0.1;0.01;0;7.43078;0;0;-1-1;-1
440;849;33.4049;-33.8798;37.9597;9.54192;3639.11;5.86299;0;0;0.1;0.01;0;7.32502;0;0;-1-1;-1
440;850;29.6358;-21.9632;28.0051;9.44383;3528.04;5.81946;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
440;851;26.3971;5.63088;33.6241;10.2033;4449.47;6.20752;0;0;0.1;0.01;0;8.68279;0;0;-1-1;-1
440;852;26.6946;22.4072;32.4496;10.2529;4514.64;6.22018;0;0;0.1;0.01;0;8.24335;0;0;-1-1;-1
440;853;32.6416;41.9879;36.441;8.17479;2288.33;4.95526;0;0;0.1;0.01;0;6.78628;1;0;-1-1;-1
440;854;36.4102;55.0059;33.8436;8.68429;2743.41;5.32943;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
440;855;24.4923;75.1147;34.065;10.1634;4397.44;6.19126;0;0;0.1;0.01;0;6.86874;0;0;-1-1;-1
440;856;29.8558;82.7273;27.3052;1.94396;30.7715;1.88045;0;0;1.95743e-18;0.01;0;5.04968;100;0;-1-1;-1
440;857;40.0498;-75.9463;31.2446;9.99389;4181.12;6.1072;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
440;858;53.8282;-65.2799;31.6031;8.21296;2320.53;4.96754;0;0;0.1;0.01;0;6.88194;1;0;-1-1;-1
440;859;45.3604;-44.3917;33.5833;10.0371;4235.54;6.13824;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
440;860;40.4653;-21.3734;32.7794;3.82514;234.44;3.05007;0;0;4.26734e-07;0.01;0;4.57372;100;0;-1-1;-1
440;861;38.4355;-9.24982;35.192;10.2564;4519.31;6.23518;0;0;0.1;0.01;0;9.28645;0;0;-1-1;-1
440;862;43.1235;7.5075;31.0796;10.1532;4384.25;6.18175;0;0;0.1;0.01;0;8.70333;0;0;-1-1;-1
440;863;30.7426;33.0532;33.7692;2.15632;41.998;2.0697;0;0;1.08659e-16;0.01;0;5.94251;100;0;-1-1;-1
440;864;39.8678;30.9297;34.376;8.31085;2404.5;5.042;0;0;0.1;0.01;0;6.70527;0;0;-1-1;-1
440;865;49.1946;74.3831;39.5054;8.45413;2531.02;5.15599;0;0;0.1;0.01;0;6.34641;0;0;-1-1;-1
440;866;44.0321;94.8731;34.9857;8.83642;2890.13;5.42827;0;0;0.1;0.01;0;2.07966;0;0;-1-1;-1
440;1605;-4.91903;-68.5444;-19.5383;8.1971;2307.12;4.96254;0;0;0.1;0.01;0;7.21618;1;0;-1-1;-1
440;868;63.4589;-56.7544;39.4402;8.19233;2303.09;4.95887;0;0;0.1;0.01;0;5.4421;1;0;-1-1;-1
440;869;63.7063;-31.9254;42.1053;8.20999;2318.01;4.96718;0;0;0.1;0.01;0;6.5304;1;0;-1-1;-1
440;870;50.0752;-18.2271;28.1523;8.65939;2719.89;5.32305;0;0;0.1;0.01;0;7.78135;0;0;-1-1;-1
440;871;67.0078;2.74912;36.6204;9.1535;3212.56;5.63467;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
440;872;60.6751;17.0693;32.276;10.22;4471.35;6.20638;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
440;873;56.5533;33.5572;38.3841;10.2228;4475.1;6.214;0;0;0.1;0.01;0;7.65395;0;0;-1-1;-1
440;874;56.1698;50.3383;41.1595;8.29222;2388.37;5.03467;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
440;875;64.5453;77.2422;36.2218;10.2495;4510.16;6.22755;0;0;0.1;0.01;0;4.43659;0;0;-1-1;-1
440;876;69.6114;-69.2522;33.3937;10.1979;4442.41;6.20438;0;0;0.1;0.01;0;3.62426;0;0;-1-1;-1
440;877;73.74;-41.2299;37.4046;8.15796;2274.22;4.95446;0;0;0.1;0.01;0;5.29078;1;0;-1-1;-1
440;878;75.9609;-24.9573;35.7974;10.2407;4498.66;6.22085;0;0;0.1;0.01;0;8.09935;0;0;-1-1;-1
440;879;83.2552;-9.46102;34.1682;8.54253;2611.25;5.23277;0;0;0.1;0.01;0;7.18072;0;0;-1-1;-1
440;880;78.1018;13.183;32.2356;10.2104;4458.75;6.20656;0;0;0.1;0.01;0;8.04788;0;0;-1-1;-1
440;881;73.1736;29.3953;34.6608;10.1566;4388.65;6.19492;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
440;882;66.0954;45.513;37.0577;8.14108;2260.14;4.93816;0;0;0.1;0.01;0;5.9054;1;0;-1-1;-1
440;883;72.459;70.8236;45.7044;5.48559;691.446;3.67017;0;0;0.0025601;0.01;0;2.54725;100;0;-1-1;-1
440;884;100.511;-34.8661;40.1623;8.78566;2840.61;5.38046;0;0;0.1;0.01;0;1.404;0;0;-1-1;-1
440;885;92.7518;-21.8572;33.5123;10.1857;4426.5;6.20892;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
440;886;95.7854;-7.97583;42.6677;9.1556;3214.76;5.61234;0;0;0.1;0.01;0;3.81003;0;0;-1-1;-1
440;887;93.5939;20.6752;35.3748;10.1762;4414.19;6.19075;0;0;0.1;0.01;0;4.9132;0;0;-1-1;-1
440;888;88.7659;37.6249;31.8738;10.2164;4466.66;6.2108;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
440;889;-87.3766;2.39641;42.7249;1.79946;24.4072;1.76316;0;0;4.40773e-20;0.01;0;6.777;100;0;-1-1;-1
440;890;-86.5466;29.842;61.3628;9.90251;4067.47;6.06649;0;0;0.1;0.01;0;3.33538;0;0;-1-1;-1
440;891;-85.1282;-54.072;59.2968;9.91136;4078.39;6.0594;0;0;0.1;0.01;0;1.26214;0;0;-1-1;-1
440;892;-74.9586;-31.1229;44.7738;10.1088;4327.04;6.17481;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
440;893;-85.2673;-17.2715;61.874;8.60262;2666.74;5.28589;0;0;0.1;0.01;0;2.41059;0;0;-1-1;-1
440;894;-80.5255;1.96158;51.6192;10.2141;4463.68;6.21639;0;0;0.1;0.01;0;6.37227;0;0;-1-1;-1
440;895;-76.054;20.6497;52.3452;10.1831;4423.13;6.19525;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
440;896;-84.5621;32.9277;45.1959;8.14987;2267.47;4.95019;0;0;0.1;0.01;0;3.25538;1;0;-1-1;-1
440;897;-60.4372;-63.2542;48.6329;10.2326;4488;6.22006;0;0;0.1;0.01;0;5.46603;0;0;-1-1;-1
440;898;-70.8141;-51.7078;52.7644;8.17716;2290.32;4.95087;0;0;0.1;0.01;0;3.61778;1;0;-1-1;-1
440;899;-64.9301;-21.103;54.4952;10.0412;4240.76;6.11839;0;0;0.1;0.01;0;6.30028;0;0;-1-1;-1
440;900;-70.1526;-7.42348;59.2022;8.21648;2323.52;4.96965;0;0;0.1;0.01;0;6.10206;1;0;-1-1;-1
440;901;-61.4027;13.3178;49.791;10.1586;4391.29;6.19362;0;0;0.1;0.01;0;7.9186;0;0;-1-1;-1
440;902;-62.2779;31.1717;48.2554;9.96531;4145.35;6.092;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
440;903;-64.4943;48.8293;46.7366;9.98432;4169.12;6.10114;0;0;0.1;0.01;0;5.9967;0;0;-1-1;-1
440;904;-66.286;66.6145;43.8403;10.1822;4421.91;6.19258;0;0;0.1;0.01;0;3.1312;0;0;-1-1;-1
440;905;-46.2396;-73.0879;49.1096;10.1746;4412.04;6.19157;0;0;0.1;0.01;0;5.09313;0;0;-1-1;-1
440;906;-49.9655;-55.7493;47.0365;4.04165;276.545;3.17847;0;0;4.26734e-07;0.01;0;4.74155;100;0;-1-1;-1
440;907;-46.002;-37.7887;45.3711;9.46279;3549.33;5.8137;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
440;908;-51.3735;-12.7297;43.8563;10.0725;4280.51;6.1465;0;0;0.1;0.01;0;7.13434;0;0;-1-1;-1
440;909;-47.1164;-7.41589;59.6197;10.149;4378.85;6.19603;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
440;910;-47.4847;20.7459;49.6085;9.90245;4067.4;6.04607;0;0;0.1;0.01;0;7.70423;0;0;-1-1;-1
440;911;-49.56;42.1173;50.1471;10.1239;4346.39;6.17903;0;0;0.1;0.01;0;7.4393;0;0;-1-1;-1
440;912;-52.2195;58.4827;46.3658;9.35821;3432.95;5.73612;0;0;0.1;0.01;0;6.37802;0;0;-1-1;-1
440;913;-48.3225;83.3938;51.1776;8.64437;2705.76;5.2937;0;0;0.1;0.01;0;2.23595;0;0;-1-1;-1
440;914;-30.0012;-79.8537;45.0648;10.2306;4485.3;6.22034;0;0;0.1;0.01;0;6.50508;0;0;-1-1;-1
440;915;-33.6143;-61.8036;46.8061;10.1612;4394.69;6.17884;0;0;0.1;0.01;0;7.68481;0;0;-1-1;-1
440;916;-29.5369;-44.4407;45.0003;8.21906;2325.71;4.97239;0;0;0.1;0.01;0;7.33378;1;0;-1-1;-1
440;917;-36.2716;-32.9686;57.5843;10.0987;4314.02;6.14926;0;0;0.1;0.01;0;8.5437;0;0;-1-1;-1
440;918;-36.0936;-16.4764;51.3946;10.1117;4330.72;6.16313;0;0;0.1;0.01;0;7.46521;0;0;-1-1;-1
440;919;-30.6698;3.58404;49.5236;8.89594;2948.93;5.4712;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
440;920;-37.284;31.9595;48.2138;9.7311;3859.88;5.9591;0;0;0.1;0.01;0;8.18384;0;0;-1-1;-1
440;921;-27.6478;44.9802;51.7319;10.275;4543.91;6.24194;0;0;0.1;0.01;0;8.70789;0;0;-1-1;-1
440;922;-27.6334;69.9017;43.9739;9.89949;4063.75;6.05741;0;0;0.1;0.01;0;8.07372;0;0;-1-1;-1
440;923;-34.4166;82.2689;48.43;8.1462;2264.4;4.9379;0;0;0.1;0.01;0;5.29156;1;0;-1-1;-1
440;924;-15.8256;-86.6246;55.3582;10.2109;4459.42;6.20812;0;0;0.1;0.01;0;3.79708;0;0;-1-1;-1
440;925;-14.547;-71.6181;46.3407;10.1842;4424.58;6.18845;0;0;0.1;0.01;0;7.52781;0;0;-1-1;-1
440;926;-18.2902;-54.9353;42.2007;9.89919;4063.38;6.02841;0;0;0.1;0.01;0;6.90682;0;0;-1-1;-1
440;927;-15.3296;-19.623;45.5419;9.03359;3087.94;5.56078;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
440;928;-8.57356;-14.1401;40.1061;2.5873;72.5489;2.42265;0;0;1.37147e-13;0.01;0;6.06242;100;0;-1-1;-1
440;929;-15.2383;11.0613;41.7436;8.1879;2299.36;4.9629;0;0;0.1;0.01;0;6.56765;1;0;-1-1;-1
440;930;-28.7085;18.0433;47.9623;9.01761;3071.59;5.52952;0;0;0.1;0.01;0;7.98707;0;0;-1-1;-1
440;931;-12.3774;40.0004;46.4661;10.2086;4456.46;6.21079;0;0;0.1;0.01;0;8.09604;0;0;-1-1;-1
440;932;-14.987;56.671;46.3145;10.2387;4496.02;6.21254;0;0;0.1;0.01;0;8.16516;0;0;-1-1;-1
440;933;-23.0144;78.0007;58.8363;9.38126;3458.37;5.76895;0;0;0.1;0.01;0;5.87812;0;0;-1-1;-1
440;934;-14.2911;90.2104;50.0577;10.1105;4329.23;6.16189;0;0;0.1;0.01;0;4.11798;0;0;-1-1;-1
440;935;-0.143434;-77.3139;52.6425;10.1184;4339.37;6.17217;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
440;936;-1.00624;-60.6438;46.9351;10.2139;4463.43;6.21237;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
440;937;8.31408;-40.4904;54.8042;8.18125;2293.76;4.95792;0;0;0.1;0.01;0;6.7575;1;0;-1-1;-1
440;938;4.40033;-30.1616;47.1396;8.1674;2282.13;4.94815;0;0;0.1;0.01;0;7.04814;1;0;-1-1;-1
440;939;-7.23272;-7.77637;47.0373;8.19523;2305.53;4.95905;0;0;0.1;0.01;0;7.72367;1;0;-1-1;-1
440;940;7.15131;17.0707;49.0411;8.18107;2293.6;4.96006;0;0;0.1;0.01;0;6.9422;1;0;-1-1;-1
440;941;0.528912;30.2653;50.8195;10.0014;4190.57;6.09666;0;0;0.1;0.01;0;8.28686;0;0;-1-1;-1
440;942;3.3957;45.5147;45.2579;10.1813;4420.79;6.17957;0;0;0.1;0.01;0;8.41966;0;0;-1-1;-1
440;943;1.16971;62.8127;47.2877;10.228;4481.91;6.21701;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
440;944;-7.09637;80.9177;60.4493;9.14167;3200.11;5.63936;0;0;0.1;0.01;0;4.90809;0;0;-1-1;-1
440;945;19.3552;-90.5453;54.3845;10.2025;4448.44;6.20606;0;0;0.1;0.01;0;3.36066;0;0;-1-1;-1
440;946;17.538;-72.5699;50.3426;10.2655;4531.34;6.23637;0;0;0.1;0.01;0;7.11983;0;0;-1-1;-1
440;947;13.1537;-55.9526;53.9897;10.1139;4333.54;6.1519;0;0;0.1;0.01;0;7.63418;0;0;-1-1;-1
440;948;18.4024;-28.581;49.8776;9.88182;4042.03;6.04311;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
440;949;13.5032;-12.9395;46.4929;10.2682;4534.95;6.23211;0;0;0.1;0.01;0;8.39243;0;0;-1-1;-1
440;950;15.6851;4.17231;46.8023;10.156;4387.86;6.18569;0;0;0.1;0.01;0;8.33704;0;0;-1-1;-1
440;951;15.0465;28.1352;54.7091;8.20295;2312.06;4.96807;0;0;0.1;0.01;0;7.36173;1;0;-1-1;-1
440;952;12.0065;37.8953;51.0297;4.60758;409.739;3.45727;0;0;2.36878e-05;0.01;0;6.29349;100;0;-1-1;-1
440;953;13.8383;54.3766;55.6659;10.2275;4481.26;6.21961;0;0;0.1;0.01;0;7.89579;0;0;-1-1;-1
440;954;18.5691;82.9354;46.5691;8.21042;2318.38;4.96929;0;0;0.1;0.01;0;3.7242;1;0;-1-1;-1
440;955;31.7815;-82.2946;44.8892;10.2462;4505.9;6.21519;0;0;0.1;0.01;0;5.18123;0;0;-1-1;-1
440;956;34.8353;-69.2572;54.6335;8.24423;2347.14;4.99159;0;0;0.1;0.01;0;5.05055;0;0;-1-1;-1
440;957;38.6115;-54.9324;58.3938;8.54691;2615.27;5.23965;0;0;0.1;0.01;0;6.18837;0;0;-1-1;-1
440;958;33.9806;-30.484;52.0507;8.83124;2885.06;5.42437;0;0;0.1;0.01;0;7.476;0;0;-1-1;-1
440;959;37.314;-11.0234;52.2508;8.2069;2315.4;4.96349;0;0;0.1;0.01;0;6.87588;1;0;-1-1;-1
440;960;26.8446;11.5292;53.6061;8.17804;2291.06;4.95745;0;0;0.1;0.01;0;5.57658;1;0;-1-1;-1
440;961;39.4191;29.6185;49.2801;8.50739;2579.16;5.19688;0;0;0.1;0.01;0;5.96488;0;0;-1-1;-1
440;962;32.4942;49.2077;49.1201;10.2427;4501.24;6.20857;0;0;0.1;0.01;0;8.50392;0;0;-1-1;-1
440;963;30.341;67.1415;54.2737;8.9371;2990.05;5.5078;0;0;0.1;0.01;0;5.80093;0;0;-1-1;-1
440;964;37.9254;90.3375;49.5117;8.18144;2293.92;4.95831;0;0;0.1;0.01;0;1.90241;1;0;-1-1;-1
440;965;47.816;-71.4639;45.6979;10.1358;4361.72;6.17442;0;0;0.1;0.01;0;5.60487;0;0;-1-1;-1
440;966;49.1801;-64.5778;61.5831;9.03415;3088.52;5.58395;0;0;0.082;0.01;0;4.46818;100;0;-1-1;-1
440;967;48.7748;-33.8115;47.0958;9.98246;4166.79;6.09013;0;0;0.1;0.01;0;6.8255;0;0;-1-1;-1
440;968;49.3352;-17.2307;45.7595;10.2877;4560.8;6.24018;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
440;969;43.9108;1.71034;47.5629;10.0964;4311.07;6.15607;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
440;970;46.4025;16.3944;54.4476;8.99567;3049.23;5.53749;0;0;0.1;0.01;0;7.70725;0;0;-1-1;-1
440;971;52.1032;32.7303;53.8505;8.18726;2298.81;4.96121;0;0;0.1;0.01;0;7.06723;1;0;-1-1;-1
440;972;38.2855;65.4816;42.2713;8.3772;2462.55;5.11978;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
440;973;51.6654;84.7689;49.5352;8.65771;2718.3;5.31089;0;0;0.1;0.01;0;2.82079;0;0;-1-1;-1
440;974;63.5963;-64.5058;52.546;10.1657;4400.54;6.1916;0;0;0.1;0.01;0;4.29203;0;0;-1-1;-1
440;975;67.8016;-48.6067;49.9433;8.17758;2290.67;4.9509;0;0;0.1;0.01;0;5.41486;1;0;-1-1;-1
440;976;66.1457;-20.4278;50.8929;10.0531;4255.83;6.14405;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
440;977;73.9553;-6.63651;56.5166;9.32457;3396.06;5.74272;0;0;0.1;0.01;0;6.59581;0;0;-1-1;-1
440;978;70.2239;7.77543;51.8204;8.62751;2689.96;5.28617;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
440;979;67.0267;21.7106;46.9846;8.64735;2708.55;5.30166;0;0;0.1;0.01;0;6.77757;0;0;-1-1;-1
440;980;70.6933;52.339;49.0846;9.38212;3459.32;5.77047;0;0;0.1;0.01;0;5.01121;0;0;-1-1;-1
440;981;62.5677;70.6124;52.0792;8.13939;2258.73;4.94115;0;0;0.1;0.01;0;2.95339;1;0;-1-1;-1
440;982;77.3112;-35.1535;49.8795;10.1586;4391.27;6.17695;0;0;0.1;0.01;0;5.17713;0;0;-1-1;-1
440;983;83.7279;-17.665;48.8511;9.99648;4184.36;6.11367;0;0;0.1;0.01;0;5.85496;0;0;-1-1;-1
440;984;89.1414;-4.08761;55.6233;8.53986;2608.8;5.2184;0;0;0.1;0.01;0;3.50224;0;0;-1-1;-1
440;985;91.962;27.7627;50.7035;8.97939;3032.7;5.52276;0;0;0.1;0.01;0;2.88325;0;0;-1-1;-1
440;986;84.6176;53.6476;38.6091;9.88372;4044.36;6.03415;0;0;0.1;0.01;0;4.094;0;0;-1-1;-1
440;987;-72.2045;-34.6339;62.5438;10.1492;4379.11;6.19922;0;0;0.1;0.01;0;3.69091;0;0;-1-1;-1
440;988;-71.6236;-18.2207;70.8666;10.2117;4460.47;6.20688;0;0;0.1;0.01;0;4.25144;0;0;-1-1;-1
440;989;-81.2761;-2.97967;69.0929;10.1509;4381.26;6.17556;0;0;0.1;0.01;0;3.11444;0;0;-1-1;-1
440;990;-79.9844;33.1398;75.6098;8.21936;2325.96;4.96873;0;0;0.1;0.01;0;2.09982;1;0;-1-1;-1
440;991;-48.0459;-58.7358;59.7672;10.2426;4501.15;6.21758;0;0;0.1;0.01;0;5.36923;0;0;-1-1;-1
440;992;-53.257;-48.4673;75.3597;9.93188;4103.77;6.06548;0;0;0.1;0.01;0;3.83999;0;0;-1-1;-1
440;993;-54.8663;-18.5761;68.2455;10.2271;4480.67;6.20702;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
440;994;-59.7089;-2.61504;71.2536;10.1775;4415.84;6.20825;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
440;995;-50.8682;9.00015;61.9737;9.93952;4113.24;6.06808;0;0;0.1;0.01;0;7.97943;0;0;-1-1;-1
440;996;-58.537;24.7523;62.5569;10.1363;4362.35;6.17302;0;0;0.1;0.01;0;6.97366;0;0;-1-1;-1
440;997;-66.3946;49.6517;63.0684;8.20093;2310.36;4.96284;0;0;0.1;0.01;0;2.33433;1;0;-1-1;-1
440;998;-37.7658;-53.6107;69.912;8.1653;2280.37;4.95121;0;0;0.1;0.01;0;6.44908;1;0;-1-1;-1
440;999;-45.8896;-32.2283;73.3105;10.1385;4365.25;6.18256;0;0;0.1;0.01;0;6.82119;0;0;-1-1;-1
440;1000;-29.9866;-15.0393;76.8929;8.53335;2602.84;5.21716;0;0;0.1;0.01;0;5.91924;0;0;-1-1;-1
440;1001;-33.489;0.558596;64.7609;10.1708;4407.05;6.19828;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
440;1002;-36.1375;17.448;61.5818;10.2139;4463.38;6.19948;0;0;0.1;0.01;0;8.32582;0;0;-1-1;-1
440;1003;-50.4631;38.5641;66.6744;8.86601;2919.27;5.45158;0;0;0.1;0.01;0;5.90952;0;0;-1-1;-1
440;1004;-29.7254;52.945;68.1669;8.2021;2311.34;4.96363;0;0;0.1;0.01;0;5.85717;1;0;-1-1;-1
440;1005;-37.0553;85.0737;62.0447;8.29845;2393.75;5.04412;0;0;0.1;0.01;0;2.51581;0;0;-1-1;-1
440;1006;-24.9469;-72.8962;60.7266;10.1392;4366.15;6.16715;0;0;0.1;0.01;0;5.05819;0;0;-1-1;-1
440;1007;-8.66614;-71.7621;55.046;1.71212;21.0227;1.69718;0;0;1.66519e-22;0.01;0;6.54385;100;0;-1-1;-1
440;1008;-22.2983;-40.1765;63.3324;9.91098;4077.92;6.04669;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
440;1009;-22.1296;-24.5804;59.198;10.1395;4366.55;6.17931;0;0;0.1;0.01;0;8.08291;0;0;-1-1;-1
440;1010;-17.8749;-6.17253;73.1588;9.89385;4056.8;6.06768;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
440;1011;-20.3278;11.3378;60.5291;10.0634;4268.98;6.14505;0;0;0.1;0.01;0;7.13209;0;0;-1-1;-1
440;1012;-17.3787;24.4673;71.1775;10.2504;4511.37;6.22267;0;0;0.1;0.01;0;7.49315;0;0;-1-1;-1
440;1013;-15.87;48.6452;60.1042;8.74919;2805.38;5.37352;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
440;1014;-23.1526;67.7408;73.7452;10.185;4425.63;6.19408;0;0;0.1;0.01;0;4.29158;0;0;-1-1;-1
440;1015;-7.91089;-77.5225;68.7359;10.1259;4349.01;6.16961;0;0;0.1;0.01;0;3.63352;0;0;-1-1;-1
440;1016;0.779426;-50.5217;64.1059;9.80948;3953.91;6.00545;0;0;0.1;0.01;0;7.20437;0;0;-1-1;-1
440;1017;-5.93318;-33.5785;60.0516;10.2445;4503.63;6.22229;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
440;1018;-6.74176;-15.8636;62.2002;10.1482;4377.84;6.17301;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
440;1019;-7.48901;0.918394;61.469;10.0612;4266.13;6.12729;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
440;1020;-4.11334;17.817;62.4737;10.215;4464.76;6.20628;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
440;1021;-6.52949;43.4029;70.0972;8.3876;2471.73;5.11157;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
440;1022;-0.162702;55.3141;70.5474;8.22069;2327.09;4.97574;0;0;0.1;0.01;0;6.77426;1;0;-1-1;-1
440;1023;-1.48812;77.7469;75.2905;9.88443;4045.24;6.04486;0;0;0.1;0.01;0;3.0655;0;0;-1-1;-1
440;1024;12.6357;-80.2595;66.061;9.9956;4183.26;6.11558;0;0;0.1;0.01;0;3.17768;0;0;-1-1;-1
440;1025;5.58355;-66.3403;63.1529;9.48076;3569.59;5.8208;0;0;0.1;0.01;0;7.37293;0;0;-1-1;-1
440;1026;11.4881;-38.6464;69.8503;10.1108;4329.54;6.16974;0;0;0.1;0.01;0;6.55931;0;0;-1-1;-1
440;1027;18.314;-19.4604;72.0938;8.91567;2968.59;5.48602;0;0;0.1;0.01;0;6.69766;0;0;-1-1;-1
440;1028;10.8451;-9.41337;62.7354;9.76129;3895.92;6.00836;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
440;1029;9.2294;7.30599;62.0462;10.1795;4418.39;6.19621;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
440;1030;10.5701;24.2263;67.8369;10.1554;4387.08;6.16751;0;0;0.1;0.01;0;7.85528;0;0;-1-1;-1
440;1031;6.24678;39.8187;62.6547;9.89251;4055.16;6.05295;0;0;0.1;0.01;0;7.83536;0;0;-1-1;-1
440;1032;6.08294;75.9396;61.2284;8.15896;2275.06;4.94648;0;0;0.1;0.01;0;4.92516;1;0;-1-1;-1
440;1033;23.2353;-65.059;64.9912;10.0248;4220.09;6.11839;0;0;0.1;0.01;0;5.11872;0;0;-1-1;-1
440;1034;24.7984;-49.8529;65.0426;10.0872;4299.35;6.1575;0;0;0.1;0.01;0;5.93123;0;0;-1-1;-1
440;1035;26.5697;-32.7385;64.8416;9.99548;4183.11;6.11368;0;0;0.1;0.01;0;7.70538;0;0;-1-1;-1
440;1036;25.8112;-17.0296;58.8978;9.96553;4145.62;6.09351;0;0;0.1;0.01;0;7.81579;0;0;-1-1;-1
440;1037;26.5169;-0.932518;61.0708;10.0841;4295.38;6.14444;0;0;0.1;0.01;0;7.27169;0;0;-1-1;-1
440;1038;28.1748;25.0625;59.8443;9.8699;4027.42;6.02948;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
440;1039;22.619;40.66;60.3039;10.1918;4434.52;6.20361;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
440;1040;28.5065;56.1338;64.7707;9.99077;4177.2;6.10472;0;0;0.1;0.01;0;6.65479;0;0;-1-1;-1
440;1041;21.5097;78.402;62.0546;10.2527;4514.5;6.22696;0;0;0.1;0.01;0;3.38559;0;0;-1-1;-1
440;1042;37.5516;-58.2852;73.6137;10.1037;4320.42;6.1658;0;0;0.1;0.01;0;4.04235;0;0;-1-1;-1
440;1043;42.8433;-39.9214;63.8712;10.2743;4543;6.2397;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
440;1044;42.3316;-22.3073;62.0871;10.185;4425.55;6.19646;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
440;1045;44.1277;-3.36322;64.1886;10.2251;4478.07;6.21295;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
