Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2292;77.3023;-78.6149;-21.9682;9.52957;3625;5.83559;0;0;0.1;0.01;0;6.9237;0;0;-1-1;-1
960;2294;27.5653;57.7002;-102.968;9.52216;3616.56;5.83778;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
960;2295;-83.7902;5.09577;80.4215;9.50123;3592.76;5.84207;0;0;0.1;0.01;0;6.7236;0;0;-1-1;-1
960;2296;-17.1414;-0.941424;42.7087;9.50812;3600.58;5.83439;0;0;0.1;0.01;0;8.96279;0;0;-1-1;-1
960;2297;51.996;27.9463;-94.7505;9.48971;3579.71;5.84821;0;0;0.1;0.01;0;8.05447;0;0;-1-1;-1
960;2298;60.692;100.091;-6.97205;9.49478;3585.45;5.84364;0;0;0.1;0.01;0;6.07628;0;0;-1-1;-1
960;2299;-4.86058;62.9457;-76.3346;9.48194;3570.92;5.84423;0;0;0.1;0.01;0;6.85234;0;0;-1-1;-1
960;2300;-81.8205;-68.4187;-40.973;9.48668;3576.28;5.84028;0;0;0.1;0.01;0;5.5483;0;0;-1-1;-1
960;2301;-28.2314;80.7468;43.6462;9.51896;3612.91;5.85509;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
960;2302;42.2805;27.6039;99.8563;9.51009;3602.82;5.84498;0;0;0.1;0.01;0;5.97958;0;0;-1-1;-1
960;2303;-61.8602;31.6372;95.2994;9.49118;3581.37;5.8427;0;0;0.1;0.01;0;5.8894;0;0;-1-1;-1
960;2304;-70.3302;-13.1284;-81.9413;9.49054;3580.64;5.83534;0;0;0.1;0.01;0;8.13413;0;0;-1-1;-1
960;2305;-34.2741;75.2538;70.5793;9.49657;3587.48;5.82811;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
960;2306;-11.5836;-46.59;-9.40965;9.49157;3581.81;5.85303;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
960;2307;-42.3291;-7.08486;-76.7755;9.46512;3551.95;5.82489;0;0;0.1;0.01;0;8.19217;0;0;-1-1;-1
960;2308;-28.4629;74.87;-74.7424;9.50645;3598.68;5.85158;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
960;2309;-11.0446;28.9154;-75.6641;9.46558;3552.47;5.81493;0;0;0.1;0.01;0;8.46773;0;0;-1-1;-1
960;2310;36.042;70.2197;-61.3755;9.48408;3573.34;5.82855;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
960;2311;-28.0619;-37.2663;-7.71445;1.83844;26.0277;1.76114;0;0;6.47658e-16;0.01;0;7.94744;100;0;-1-1;-1
960;2312;-0.0773693;14.0241;109.705;9.46136;3547.72;5.8197;0;0;0.1;0.01;0;6.23968;0;0;-1-1;-1
960;2313;-24.9792;-117.376;-27.4404;9.49594;3586.76;5.83394;0;0;0.1;0.01;0;5.7789;0;0;-1-1;-1
960;2314;22.81;-54.4069;60.9051;2.15917;42.1646;1.99212;0;0;6.53968e-13;0.01;0;6.42306;100;0;-1-1;-1
960;2315;81.1124;21.6871;-9.9206;9.4954;3586.14;5.84326;0;0;0.1;0.01;0;7.25413;0;0;-1-1;-1
960;2316;-2.68888;-23.5476;-50.9823;9.47778;3566.23;5.83208;0;0;0.1;0.01;0;8.76781;0;0;-1-1;-1
960;2317;24.3724;91.3288;-48.2971;9.50328;3595.08;5.84957;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
960;2318;-30.0647;-45.677;-66.4637;9.46995;3557.39;5.82593;0;0;0.1;0.01;0;7.70898;0;0;-1-1;-1
960;2319;88.4702;9.75695;-39.6677;9.48522;3574.63;5.83893;0;0;0.1;0.01;0;7.02033;0;0;-1-1;-1
960;2320;51.0682;-46.2047;-54.8935;9.46717;3554.26;5.82105;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
960;2321;-19.8426;0.74614;76.1896;9.45917;3545.25;5.82885;0;0;0.1;0.01;0;8.38949;0;0;-1-1;-1
960;2322;-33.5602;-42.4723;114.156;9.47941;3568.06;5.82126;0;0;0.1;0.01;0;3.70812;0;0;-1-1;-1
960;2323;-15.57;68.8226;-3.45511;9.46446;3551.21;5.81016;0;0;0.1;0.01;0;8.70978;0;0;-1-1;-1
960;2324;-76.8864;43.7057;81.9298;9.46425;3550.97;5.8222;0;0;0.1;0.01;0;3.59998;0;0;-1-1;-1
960;2325;-47.9745;-105.406;-18.9844;9.46046;3546.71;5.84413;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
960;2326;-40.1912;-47.8124;-84.5621;9.49667;3587.59;5.8251;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
960;2327;90.0439;9.55437;12.1242;9.44623;3530.73;5.79857;0;0;0.1;0.01;0;7.99035;0;0;-1-1;-1
960;2328;-40.6448;82.0429;-5.88018;9.47791;3566.37;5.81675;0;0;0.1;0.01;0;7.99917;0;0;-1-1;-1
960;2329;97.2674;35.9361;-4.1426;9.44845;3533.22;5.82287;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
960;2330;-58.4046;-21.052;-89.5531;9.47578;3563.96;5.8163;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
960;2331;-42.8565;21.6778;-71.6165;9.45221;3537.44;5.83797;0;0;0.1;0.01;0;8.45561;0;0;-1-1;-1
960;2332;46.3043;80.8756;9.48806;9.52126;3615.53;5.84381;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
960;2333;-47.7993;109.361;-51.4344;9.46157;3547.96;5.82992;0;0;0.1;0.01;0;4.38318;0;0;-1-1;-1
960;2334;32.2831;57.6083;91.8115;9.46642;3553.41;5.81842;0;0;0.1;0.01;0;6.42003;0;0;-1-1;-1
960;2335;87.7795;5.39065;-55.6254;9.43371;3516.71;5.80032;0;0;0.1;0.01;0;6.71039;0;0;-1-1;-1
960;2336;-0.775775;80.0647;63.5496;9.46086;3547.15;5.81071;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
960;2337;30.0973;4.40289;78.6672;9.44296;3527.06;5.82123;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
960;2338;17.6656;91.6381;-22.3857;9.46477;3551.55;5.82764;0;0;0.1;0.01;0;6.83137;0;0;-1-1;-1
960;2339;-43.8164;-12.5673;-91.9041;9.47351;3561.4;5.8283;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
960;2340;91.673;44.2034;58.8252;9.41319;3493.81;5.80803;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
960;2341;-115.082;12.3587;-15.9214;2.4562;62.07;2.21278;0;0;2.9042e-11;0.01;0;5.05683;100;0;-1-1;-1
960;2342;8.41096;-16.4821;33.6788;9.46044;3546.69;5.82165;0;0;0.1;0.01;0;8.8461;0;0;-1-1;-1
960;2343;-114.345;-38.019;-11.0678;3.46707;174.573;2.81222;0;0;1.7479e-07;0.01;0;5.64718;100;0;-1-1;-1
960;2344;-61.3301;41.5424;-74.6834;9.4395;3523.18;5.81592;0;0;0.1;0.01;0;6.81156;0;0;-1-1;-1
960;2345;86.8042;-1.59663;-13.3081;9.44686;3531.43;5.82344;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
960;2346;-7.65839;72.9938;26.4691;9.48207;3571.07;5.83448;0;0;0.1;0.01;0;8.36645;0;0;-1-1;-1
960;2347;48.4444;58.5702;89.2889;9.44137;3525.28;5.81413;0;0;0.1;0.01;0;4.79047;0;0;-1-1;-1
960;2348;17.0204;56.5971;-64.7668;9.44023;3524.01;5.81644;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
960;2349;4.89639;82.8949;22.6084;9.41477;3495.57;5.80135;0;0;0.1;0.01;0;8.23713;0;0;-1-1;-1
960;2350;-23.2981;-37.9317;76.8641;9.46188;3548.3;5.80961;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
960;2351;-10.8296;-74.2624;68.3146;9.43419;3517.25;5.80898;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
960;2352;-0.071439;88.0991;77.3473;9.45827;3544.24;5.82618;0;0;0.1;0.01;0;6.12236;0;0;-1-1;-1
960;2353;-80.9627;-9.67785;11.8898;9.45435;3539.84;5.81416;0;0;0.1;0.01;0;8.37312;0;0;-1-1;-1
960;2354;-13.3275;-48.4547;72.2624;9.45324;3538.59;5.80189;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
960;2355;-68.4133;21.1129;8.2747;9.44462;3528.92;5.8176;0;0;0.1;0.01;0;8.59837;0;0;-1-1;-1
960;2356;-60.0759;84.7048;-63.6311;9.44247;3526.51;5.79885;0;0;0.1;0.01;0;5.91777;0;0;-1-1;-1
960;2357;16.9398;-68.6832;-46.227;9.43278;3515.66;5.80481;0;0;0.1;0.01;0;7.68537;0;0;-1-1;-1
960;2358;106.976;-48.8969;7.88614;9.40785;3487.87;5.79234;0;0;0.1;0.01;0;5.63365;0;0;-1-1;-1
960;2359;5.18613;123.567;-16.3352;9.45151;3536.66;5.8154;0;0;0.1;0.01;0;3.34853;0;0;-1-1;-1
960;2360;-100.039;-7.50436;-53.9626;9.42955;3512.05;5.78145;0;0;0.1;0.01;0;7.43206;0;0;-1-1;-1
960;2361;-32.4623;-115.591;21.8234;9.43107;3513.76;5.80152;0;0;0.1;0.01;0;5.28441;0;0;-1-1;-1
960;2362;-77.2957;-61.1035;-54.4529;9.44926;3534.12;5.79386;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
960;2363;38.1628;22.8801;64.6235;9.43496;3518.1;5.79623;0;0;0.1;0.01;0;7.65285;0;0;-1-1;-1
960;2364;-63.5489;43.2612;-58.0601;9.40706;3486.98;5.78978;0;0;0.1;0.01;0;8.1394;0;0;-1-1;-1
960;2365;-55.5581;8.38312;48.2308;9.4588;3544.84;5.77414;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
960;2366;74.0168;-11.0585;-20.9068;9.44279;3526.87;5.80081;0;0;0.1;0.01;0;8.92755;0;0;-1-1;-1
960;2367;-76.5084;24.1717;-74.9976;9.42075;3502.23;5.80826;0;0;0.1;0.01;0;6.57604;0;0;-1-1;-1
960;2369;-94.2209;-62.592;2.30807;9.3953;3473.92;5.7887;0;0;0.1;0.01;0;6.43436;0;0;-1-1;-1
960;2370;37.62;80.3395;-3.53436;9.42649;3508.64;5.81265;0;0;0.1;0.01;0;7.53123;0;0;-1-1;-1
960;2371;7.63882;-27.721;-82.7698;9.43122;3513.92;5.79132;0;0;0.1;0.01;0;7.45618;0;0;-1-1;-1
960;2372;-75.3851;5.96081;-49.2125;9.40396;3483.54;5.77481;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
960;2373;1.379;85.4224;-44.8551;9.40268;3482.12;5.79525;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
960;2374;115.228;-24.7351;-5.86078;9.4495;3534.4;5.78887;0;0;0.1;0.01;0;4.89141;0;0;-1-1;-1
960;2375;22.7624;45.3757;-23.1637;9.42545;3507.48;5.77366;0;0;0.1;0.01;0;8.45143;0;0;-1-1;-1
960;2376;94.1247;60.0233;43.7375;9.41976;3501.13;5.7921;0;0;0.1;0.01;0;6.31555;0;0;-1-1;-1
960;2377;-2.04383;-60.3342;69.9995;9.42159;3503.17;5.79885;0;0;0.1;0.01;0;7.93603;0;0;-1-1;-1
960;2378;-102.334;25.1392;57.0168;9.39934;3478.41;5.78771;0;0;0.1;0.01;0;5.63348;0;0;-1-1;-1
960;2379;-38.3442;-11.5475;-107.512;9.39973;3478.84;5.78044;0;0;0.1;0.01;0;6.01259;0;0;-1-1;-1
960;2380;-42.6228;-36.7886;42.6259;9.39678;3475.56;5.80074;0;0;0.1;0.01;0;8.87367;0;0;-1-1;-1
960;2381;113.523;57.0279;19.3235;9.40099;3480.24;5.79951;0;0;0.1;0.01;0;5.94812;0;0;-1-1;-1
960;2382;-11.7233;-67.8262;4.65989;9.39777;3476.67;5.77344;0;0;0.1;0.01;0;7.68988;0;0;-1-1;-1
960;2383;-83.7545;4.23252;19.3464;9.42682;3509.01;5.79477;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
960;2384;-11.0159;4.9114;-61.1552;9.39715;3475.97;5.78022;0;0;0.1;0.01;0;8.26274;0;0;-1-1;-1
960;2385;-66.2661;-0.536802;-72.7803;9.40269;3482.13;5.78764;0;0;0.1;0.01;0;7.22427;0;0;-1-1;-1
960;2386;-22.2719;20.0311;-27.1486;9.38315;3460.46;5.77062;0;0;0.1;0.01;0;8.80723;0;0;-1-1;-1
960;2387;16.4449;81.5167;-9.76046;9.41256;3493.11;5.78926;0;0;0.1;0.01;0;7.84888;0;0;-1-1;-1
960;2388;-82.732;19.4814;40.6999;9.39193;3470.19;5.79955;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
960;2390;-14.7136;110.631;-7.59821;9.40618;3486.01;5.7743;0;0;0.1;0.01;0;6.34916;0;0;-1-1;-1
960;2391;-44.6946;-17.5835;-65.5496;9.35997;3434.88;5.77424;0;0;0.1;0.01;0;7.7642;0;0;-1-1;-1
960;2392;81.0679;-25.5008;-20.1016;9.37365;3449.97;5.75608;0;0;0.1;0.01;0;7.222;0;0;-1-1;-1
960;2394;-66.7207;20.0395;-50.2533;9.38603;3463.65;5.7789;0;0;0.1;0.01;0;8.15315;0;0;-1-1;-1
960;2395;-52.7903;-78.9711;-53.5754;9.37443;3450.82;5.77805;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
960;2396;-86.2848;48.7413;10.295;9.38896;3466.9;5.76267;0;0;0.1;0.01;0;7.70853;0;0;-1-1;-1
960;2397;97.1339;57.127;21.7738;9.36704;3442.67;5.76022;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
960;2398;73.3434;-102.727;-7.15788;9.35205;3426.17;5.75849;0;0;0.1;0.01;0;3.79582;0;0;-1-1;-1
960;2399;-89.3507;-10.7408;-42.8201;9.35464;3429.02;5.74402;0;0;0.1;0.01;0;7.84743;0;0;-1-1;-1
960;2400;89.5555;-30.803;-33.8261;9.35604;3430.56;5.74885;0;0;0.1;0.01;0;6.57875;0;0;-1-1;-1
960;2401;72.9995;42.5417;22.4515;9.33293;3405.21;5.75185;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
960;2402;9.30703;3.45243;-45.6423;9.36798;3443.71;5.75149;0;0;0.1;0.01;0;8.80459;0;0;-1-1;-1
960;2403;-65.0034;28.7784;-65.1363;9.35249;3426.65;5.75854;0;0;0.1;0.01;0;6.59086;0;0;-1-1;-1
960;2404;-21.9809;38.0221;-81.8977;9.36386;3439.17;5.74048;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
960;2405;1.94417;51.219;-66.4541;9.33521;3407.7;5.74934;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
960;2406;-73.7661;-42.336;12.5864;9.33504;3407.51;5.74494;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
960;2407;-73.0573;-51.1369;4.01772;4.79862;462.848;3.50275;0;0;0.000176454;0.01;0;5.73367;100;0;-1-1;-1
960;2408;21.9448;-30.0993;53.2853;9.32739;3399.14;5.741;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
960;2409;-100.545;39.9992;5.96434;9.32014;3391.22;5.7372;0;0;0.1;0.01;0;6.10311;0;0;-1-1;-1
960;2410;-71.8347;-18.246;2.57016;9.31282;3383.23;5.72442;0;0;0.1;0.01;0;9.33795;0;0;-1-1;-1
960;2411;-90.5045;-46.4675;-62.1405;9.28793;3356.18;5.72159;0;0;0.1;0.01;0;5.20209;0;0;-1-1;-1
960;2412;-2.49283;43.6058;92.5466;9.30467;3374.36;5.72549;0;0;0.1;0.01;0;6.8284;0;0;-1-1;-1
960;2413;-20.5667;-1.36258;91.1919;9.30901;3379.08;5.71807;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
960;2414;-13.2192;11.7101;84.956;9.27638;3343.68;5.71641;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
960;2415;-28.2974;-47.4663;-8.88276;9.31639;3387.13;5.72601;0;0;0.1;0.01;0;9.22591;0;0;-1-1;-1
960;2416;-28.4223;30.923;-16.5297;2.82931;94.8705;2.42825;0;0;2.51899e-09;0.01;0;6.01391;100;0;-1-1;-1
960;2417;71.4779;26.1968;25.1193;9.27149;3338.39;5.71184;0;0;0.1;0.01;0;7.25607;0;0;-1-1;-1
960;2418;0.823224;-40.547;-91.6439;9.27179;3338.71;5.72338;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
960;2419;-44.2775;31.7122;52.324;9.28113;3348.82;5.69986;0;0;0.1;0.01;0;8.4424;0;0;-1-1;-1
960;2420;-86.3511;-38.4816;-48.7071;9.28447;3352.43;5.68569;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
960;2422;-24.2622;48.0713;66.1232;9.22462;3288.02;5.69897;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
960;2423;23.2653;-43.2649;-70.723;9.27413;3341.25;5.69581;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
960;2424;-29.008;85.8849;16.3223;9.26619;3332.67;5.6885;0;0;0.1;0.01;0;7.38848;0;0;-1-1;-1
960;2425;-30.8279;-32.082;35.5489;9.23523;3299.37;5.67726;0;0;0.1;0.01;0;8.60313;0;0;-1-1;-1
960;2426;43.7586;6.50047;-109.35;9.2369;3301.17;5.67935;0;0;0.1;0.01;0;5.79118;0;0;-1-1;-1
960;2427;-4.08352;-118.602;27.9246;9.21615;3278.97;5.67793;0;0;0.1;0.01;0;5.02538;0;0;-1-1;-1
960;2428;76.1192;18.852;-28.1764;2.38662;56.9425;2.14747;0;0;2.9042e-11;0.01;0;4.72402;100;0;-1-1;-1
960;2429;-48.1123;103.776;-23.981;9.24394;3308.72;5.67143;0;0;0.1;0.01;0;6.50087;0;0;-1-1;-1
960;2430;22.0994;61.3097;50.0031;9.2031;3265.06;5.67721;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
960;2431;115.606;-18.0895;-20.9931;9.18743;3248.41;5.65794;0;0;0.1;0.01;0;4.66593;0;0;-1-1;-1
960;2432;93.7827;-39.7629;4.02859;9.20997;3272.38;5.67733;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
960;2433;60.5178;27.5468;-108.635;9.21515;3277.9;5.67151;0;0;0.1;0.01;0;4.69872;0;0;-1-1;-1
960;2434;14.3043;-18.3728;67.2784;9.17758;3237.97;5.67178;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
960;2435;-15.9504;92.2468;6.61917;9.1822;3242.86;5.65214;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
960;2436;-0.797866;23.5421;-98.0888;9.13602;3194.19;5.63225;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
960;2437;13.4223;68.8186;-16.7017;9.13886;3197.16;5.61803;0;0;0.1;0.01;0;8.49355;0;0;-1-1;-1
960;2438;5.06666;71.624;-40.8258;9.11053;3167.52;5.62245;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
960;2439;-13.0192;-17.1424;-23.1557;9.13231;3190.3;5.6073;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
960;2440;104.783;-35.4664;-37.1977;9.15038;3209.26;5.63977;0;0;0.1;0.01;0;5.32151;0;0;-1-1;-1
960;2441;46.6769;-46.369;89.5618;9.09566;3152.04;5.61623;0;0;0.1;0.01;0;6.36841;0;0;-1-1;-1
960;2442;-5.73174;-54.6514;83.5897;9.06727;3122.62;5.57867;0;0;0.1;0.01;0;8.40574;0;0;-1-1;-1
960;2443;-14.8906;-86.8359;42.2793;9.11655;3173.8;5.61894;0;0;0.1;0.01;0;6.99549;0;0;-1-1;-1
960;2444;-68.5051;-32.0096;22.1844;9.08922;3145.35;5.60327;0;0;0.1;0.01;0;7.84039;0;0;-1-1;-1
960;2445;54.4811;-65.8604;44.7426;9.09997;3156.52;5.62146;0;0;0.1;0.01;0;6.78718;0;0;-1-1;-1
960;2446;22.7609;-33.4603;-84.5576;9.08358;3139.5;5.60741;0;0;0.1;0.01;0;7.77031;0;0;-1-1;-1
960;2447;-32.4828;110.858;14.2662;9.07795;3133.67;5.5887;0;0;0.1;0.01;0;6.95265;0;0;-1-1;-1
960;2448;22.9115;78.7191;-89.0137;9.09667;3153.08;5.58169;0;0;0.1;0.01;0;5.53527;0;0;-1-1;-1
960;2449;-7.62951;26.7578;-112.092;9.06845;3123.83;5.58817;0;0;0.1;0.01;0;4.71324;0;0;-1-1;-1
960;2450;-52.7895;85.467;22.5386;9.08291;3138.8;5.59033;0;0;0.1;0.01;0;6.2344;0;0;-1-1;-1
960;2451;62.9281;15.7845;-43.5585;9.07263;3128.15;5.56951;0;0;0.1;0.01;0;7.51552;0;0;-1-1;-1
960;2452;-38.2852;117.15;-40.4437;9.07052;3125.98;5.59002;0;0;0.1;0.01;0;3.97241;0;0;-1-1;-1
960;2453;36.0568;-44.525;45.1474;9.0377;3092.16;5.56509;0;0;0.1;0.01;0;8.45813;0;0;-1-1;-1
960;2454;68.9755;-64.8438;-24.5644;9.04719;3101.91;5.57095;0;0;0.1;0.01;0;7.4292;0;0;-1-1;-1
960;2455;105.309;-9.36099;-54.6045;5.19562;587.49;3.62167;0;0;0.000672701;0.01;0;4.12677;100;0;-1-1;-1
960;2457;65.9636;37.3048;-92.2559;9.05209;3106.96;5.55306;0;0;0.1;0.01;0;5.86143;0;0;-1-1;-1
960;2458;-122.43;18.7683;15.1607;9.00153;3055.19;5.54004;0;0;0.1;0.01;0;4.16097;0;0;-1-1;-1
960;2459;-24.895;-27.8195;-8.199;9.0236;3077.71;5.56387;0;0;0.1;0.01;0;8.758;0;0;-1-1;-1
960;2462;-39.0453;-25.0136;-14.4295;8.99983;3053.45;5.53362;0;0;0.1;0.01;0;8.06932;0;0;-1-1;-1
960;2463;66.5453;-89.6892;-17.8088;9.01269;3066.56;5.56109;0;0;0.1;0.01;0;7.46224;0;0;-1-1;-1
960;2467;55.1405;39.7036;-81.2187;8.97449;3027.74;5.51789;0;0;0.1;0.01;0;7.37437;0;0;-1-1;-1
960;2468;40.638;62.4072;-109.721;8.98146;3034.8;5.52327;0;0;0.1;0.01;0;3.79977;0;0;-1-1;-1
960;2469;8.62351;50.6069;37.5624;8.97239;3025.61;5.53796;0;0;0.1;0.01;0;6.93907;0;0;-1-1;-1
960;2470;62.0922;-77.1519;-22.8874;8.94231;2995.28;5.51324;0;0;0.1;0.01;0;8.07258;0;0;-1-1;-1
960;2471;60.0247;-11.5241;-105.606;8.95043;3003.45;5.52332;0;0;0.1;0.01;0;5.72778;0;0;-1-1;-1
960;2472;-25.287;118.418;-16.5773;8.96516;3018.3;5.51611;0;0;0.1;0.01;0;6.21588;0;0;-1-1;-1
960;2473;-16.9446;54.6104;-42.9821;8.95349;3006.53;5.4999;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
960;2475;-43.3357;-58.5259;-19.4172;8.97354;3026.77;5.51267;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
960;2476;-52.4862;-25.4753;68.424;8.91842;2971.34;5.49761;0;0;0.1;0.01;0;7.96;0;0;-1-1;-1
960;2477;-10.2966;1.35691;-93.3186;8.90229;2955.25;5.47336;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
960;2478;19.6778;-9.14918;28.0724;8.93684;2989.78;5.50509;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
960;2479;86.7686;-11.9015;-68.9914;8.88555;2938.61;5.45861;0;0;0.1;0.01;0;6.43161;0;0;-1-1;-1
960;2480;-40.4356;128.294;-4.54927;8.87119;2924.39;5.46823;0;0;0.1;0.01;0;3.4022;0;0;-1-1;-1
960;2481;-25.6956;-79.7299;-36.3718;8.88819;2941.23;5.44775;0;0;0.1;0.01;0;7.44141;0;0;-1-1;-1
960;2482;-22.3589;-102.493;-29.8769;8.88894;2941.97;5.4865;0;0;0.1;0.01;0;7.86894;0;0;-1-1;-1
960;2483;-72.6834;-60.7074;-69.4992;8.8724;2925.58;5.4781;0;0;0.1;0.01;0;5.15985;0;0;-1-1;-1
960;2484;-20.5241;0.834944;-6.66941;8.87608;2929.23;5.47447;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
960;2485;44.5104;-31.7867;85;8.86374;2917.02;5.47179;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
960;2486;49.1548;72.7408;22.1159;8.86693;2920.17;5.45717;0;0;0.1;0.01;0;6.12016;0;0;-1-1;-1
960;2487;-54.8541;-45.3313;50.0927;8.85494;2908.35;5.44662;0;0;0.1;0.01;0;7.66721;0;0;-1-1;-1
960;2488;40.1558;16.5639;-73.5879;8.85004;2903.52;5.43661;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
960;2490;5.13789;-72.4485;62.9816;8.83415;2887.9;5.44026;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
960;2491;-30.2249;33.2276;101.471;8.8279;2881.78;5.41895;0;0;0.1;0.01;0;6.60626;0;0;-1-1;-1
960;2492;34.169;-58.5079;-24.4271;8.8205;2874.53;5.42716;0;0;0.1;0.01;0;8.07435;0;0;-1-1;-1
960;2493;-18.4497;76.8043;9.65619;8.81928;2873.34;5.44191;0;0;0.1;0.01;0;6.98398;0;0;-1-1;-1
960;2495;-13.7451;-89.9045;-8.79361;8.80293;2857.39;5.42913;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
960;2497;21.4429;-31.9894;27.163;8.79249;2847.24;5.40934;0;0;0.1;0.01;0;8.2386;0;0;-1-1;-1
960;2498;4.97249;-0.282961;-111.281;8.79191;2846.68;5.42871;0;0;0.1;0.01;0;6.4483;0;0;-1-1;-1
960;2499;22.2339;19.8247;-77.8264;8.78812;2843;5.39536;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
960;2500;8.16805;-70.5194;76.798;8.80022;2854.75;5.41245;0;0;0.1;0.01;0;6.98916;0;0;-1-1;-1
960;2501;23.411;-40.0495;39.6073;8.77148;2826.88;5.39216;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
960;2502;75.0301;46.426;61.0643;8.77212;2827.5;5.41352;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
960;2503;55.6799;28.2476;-23.3159;8.78542;2840.38;5.39504;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
960;2504;-12.8916;50.838;25.4792;8.73913;2795.72;5.37837;0;0;0.1;0.01;0;7.66497;0;0;-1-1;-1
960;2505;-103.62;4.18554;-6.81923;8.7717;2827.09;5.37312;0;0;0.1;0.01;0;6.50583;0;0;-1-1;-1
960;2506;33.7275;-35.9741;-108.284;8.74707;2803.34;5.38008;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
960;2507;36.568;-21.8993;105.174;8.75409;2810.1;5.3662;0;0;0.1;0.01;0;7.49692;0;0;-1-1;-1
960;2508;28.2332;-82.3408;-13.6028;8.7536;2809.62;5.37836;0;0;0.1;0.01;0;7.12344;0;0;-1-1;-1
960;2509;64.811;58.6172;84.7872;8.71626;2773.83;5.38868;0;0;0.1;0.01;0;5.18141;0;0;-1-1;-1
960;2510;-33.8498;-103.303;31.1267;8.75794;2813.81;5.36995;0;0;0.1;0.01;0;7.08432;0;0;-1-1;-1
960;2512;87.6167;-6.66809;61.1123;8.71311;2770.81;5.36597;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
960;2513;46.4665;-15.4879;-99.1204;8.72858;2785.6;5.38366;0;0;0.1;0.01;0;6.35465;0;0;-1-1;-1
960;2515;43.3463;-33.8816;-47.323;8.72768;2784.75;5.37349;0;0;0.1;0.01;0;7.27139;0;0;-1-1;-1
