Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;46.6902;47.6158;8.1931;9.77663;3914.32;5.98655;0;0;0.1;0.01;0;8.24938;0;0;-1-1;-1
400;626;38.2528;63.6018;-1.98021;9.75637;3890.04;5.98049;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
400;627;35.2486;92.34;4.14459;9.80044;3942.99;5.98814;0;0;0.1;0.01;0;5.13189;0;0;-1-1;-1
400;628;54.3877;-90.2204;6.32289;9.94214;4116.5;6.08826;0;0;0.1;0.01;0;4.83301;0;0;-1-1;-1
400;629;57.9568;-74.8208;5.81935;8.32071;2413.07;5.06261;0;0;0.1;0.01;0;5.31847;0;0;-1-1;-1
400;630;57.5155;-37.6467;-6.79723;2.55603;69.9495;2.3818;0;0;4.49403e-14;0.01;0;6.26271;100;0;-1-1;-1
400;631;58.2655;-35.8869;4.09792;9.95725;4135.29;6.079;0;0;0.1;0.01;0;7.88467;0;0;-1-1;-1
400;632;59.6105;-14.0357;-2.28725;10.1022;4318.53;6.14906;0;0;0.1;0.01;0;7.95707;0;0;-1-1;-1
400;633;55.9695;0.0909373;7.81915;10.0655;4271.7;6.14834;0;0;0.1;0.01;0;8.87779;0;0;-1-1;-1
400;634;59.2536;19.0536;9.81332;8.16174;2277.39;4.94203;0;0;0.1;0.01;0;6.64839;1;0;-1-1;-1
400;635;60.9469;40.8367;1.42335;8.29221;2388.36;5.03147;0;0;0.1;0.01;0;7.21678;0;0;-1-1;-1
400;636;59.0019;55.9839;3.58499;9.94748;4123.14;6.07886;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
400;637;58.1453;72.5517;5.47457;10.193;4436;6.20257;0;0;0.1;0.01;0;6.63773;0;0;-1-1;-1
400;638;82.4756;-59.1533;0.188171;8.65028;2711.31;5.32018;0;0;0.1;0.01;0;2.91001;0;0;-1-1;-1
400;639;78.1251;-38.9236;-0.406922;8.20381;2312.79;4.96153;0;0;0.1;0.01;0;6.02446;1;0;-1-1;-1
400;640;71.2205;-25.8941;6.80192;10.0589;4263.19;6.13908;0;0;0.1;0.01;0;6.95641;0;0;-1-1;-1
400;641;71.874;-8.46645;7.49179;10.0017;4190.96;6.09534;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
400;642;70.8997;8.69658;7.35629;9.73743;3867.42;5.96447;0;0;0.1;0.01;0;7.73295;0;0;-1-1;-1
400;643;69.8266;29.7857;6.01763;9.97924;4162.76;6.11252;0;0;0.1;0.01;0;7.869;0;0;-1-1;-1
400;644;74.6859;47.2762;7.15008;10.2563;4519.22;6.22208;0;0;0.1;0.01;0;8.34763;0;0;-1-1;-1
400;645;79.2455;73.1609;12.8537;8.22319;2329.21;4.97302;0;0;0.1;0.01;0;2.71281;1;0;-1-1;-1
400;646;87.9302;-46.2226;9.1849;10.2011;4446.68;6.20341;0;0;0.1;0.01;0;4.65234;0;0;-1-1;-1
400;647;87.792;-28.1867;3.82094;9.78476;3924.09;5.99912;0;0;0.1;0.01;0;7.22315;0;0;-1-1;-1
400;648;89.4998;-12.5711;-3.0785;8.17946;2292.26;4.95078;0;0;0.1;0.01;0;5.90295;1;0;-1-1;-1
400;649;86.7195;1.06316;6.40447;10.2111;4459.67;6.20545;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
400;650;84.0126;19.8737;4.18312;10.2081;4455.73;6.19897;0;0;0.1;0.01;0;6.9724;0;0;-1-1;-1
400;651;83.7843;36.5377;-3.70057;9.78197;3920.73;5.99037;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
400;652;85.5851;60.6582;9.61485;8.58299;2648.53;5.27568;0;0;0.1;0.01;0;4.6543;0;0;-1-1;-1
400;653;102.083;-22.0415;-3.2439;9.7666;3902.28;5.97217;0;0;0.1;0.01;0;4.10322;0;0;-1-1;-1
400;654;101.537;-7.87675;6.5528;10.2361;4492.58;6.22148;0;0;0.1;0.01;0;5.42081;0;0;-1-1;-1
400;655;103.408;17.4072;9.60984;8.18553;2297.36;4.95388;0;0;0.1;0.01;0;3.45519;1;0;-1-1;-1
400;656;108.217;21.3038;-4.0635;8.67045;2730.32;5.31762;0;0;0.1;0.01;0;3.06642;0;0;-1-1;-1
400;657;-83.1073;-40.8822;11.8745;2.76552;88.597;2.51175;0;0;3.11836e-12;0.01;0;4.77676;100;0;-1-1;-1
400;658;-91.1085;-23.2151;14.9001;10.264;4529.31;6.22378;0;0;0.1;0.01;0;4.48025;0;0;-1-1;-1
400;659;-102.338;-12.502;20.5127;8.32624;2417.88;5.06464;0;0;0.1;0.01;0;3.14109;0;0;-1-1;-1
400;660;-93.3049;14.0041;25.6761;10.2769;4546.52;6.23154;0;0;0.1;0.01;0;5.72335;0;0;-1-1;-1
400;661;-90.1468;29.0636;16.6129;9.88175;4041.94;6.0421;0;0;0.1;0.01;0;5.36906;0;0;-1-1;-1
400;662;-91.4085;47.0329;16.9062;10.1167;4337.12;6.1483;0;0;0.1;0.01;0;3.70627;0;0;-1-1;-1
400;663;-84.9784;-75.251;17.8765;8.15215;2269.37;4.93958;0;0;0.1;0.01;0;1.41469;1;0;-1-1;-1
400;664;-76.9098;-48.758;17.5451;10.1822;4421.91;6.18892;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
400;665;-75.735;-32.1757;15.9164;9.99253;4179.41;6.10042;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
400;666;-81.7646;-11.0078;21.37;8.54749;2615.8;5.25552;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
400;667;-80.4629;3.61165;23.0677;8.2084;2316.67;4.96597;0;0;0.1;0.01;0;7.21001;1;0;-1-1;-1
400;668;-80.8567;16.803;15.5652;8.19512;2305.45;4.95856;0;0;0.1;0.01;0;6.48218;1;0;-1-1;-1
400;669;-75.8888;39.9799;17.9878;10.1059;4323.26;6.16327;0;0;0.1;0.01;0;8.02088;0;0;-1-1;-1
400;670;-76.0295;55.4966;18.579;10.0222;4216.7;6.11369;0;0;0.1;0.01;0;6.58922;0;0;-1-1;-1
400;671;-72.7863;-82.6171;10.7752;9.0154;3069.33;5.55137;0;0;0.1;0.01;0;2.30515;0;0;-1-1;-1
400;672;-66.2037;-59.4484;19.6606;8.15779;2274.08;4.9472;0;0;0.1;0.01;0;6.46445;1;0;-1-1;-1
400;673;-59.3172;-25.7262;15.0996;9.54234;3639.6;5.86641;0;0;0.1;0.01;0;8.37838;0;0;-1-1;-1
400;674;-63.9821;-22.0857;28.9418;1.97727;32.3807;1.92417;0;0;2.27875e-17;0.01;0;7.15154;100;0;-1-1;-1
400;675;-57.9401;-10.4399;18.0069;8.77371;2829.03;5.39926;0;0;0.1;0.01;0;7.93087;0;0;-1-1;-1
400;676;-67.5957;11.1841;23.2571;10.082;4292.72;6.15903;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
400;677;-59.9394;24.2194;25.3287;8.20184;2311.12;4.96095;0;0;0.1;0.01;0;6.61053;1;0;-1-1;-1
400;678;-60.4134;46.4671;19.4997;10.0147;4207.32;6.12447;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
400;679;-60.5284;63.5036;15.6434;10.0853;4296.87;6.1516;0;0;0.1;0.01;0;7.31117;0;0;-1-1;-1
400;680;-56.8267;79.1407;13.6862;8.18816;2299.58;4.95508;0;0;0.1;0.01;0;4.25283;1;0;-1-1;-1
400;681;-39.6398;-89.8374;16.9661;8.19934;2309;4.96158;0;0;0.1;0.01;0;4.63537;1;0;-1-1;-1
400;682;-48.1236;-67.6165;18.2759;10.1784;4417.04;6.18369;0;0;0.1;0.01;0;6.42795;0;0;-1-1;-1
400;683;-45.5458;-49.4771;21.5525;10.1916;4434.14;6.19361;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
400;684;-40.7102;-30.2423;19.0567;8.16074;2276.55;4.9505;0;0;0.1;0.01;0;7.01766;1;0;-1-1;-1
400;685;-44.5604;-16.6829;16.6109;10.0262;4221.81;6.10786;0;0;0.1;0.01;0;8.33682;0;0;-1-1;-1
400;686;-43.9797;1.03935;17.1759;10.1166;4337.04;6.16567;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
400;687;-47.0399;19.2114;19.1981;10.1341;4359.53;6.16887;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
400;688;-44.0411;36.3169;19.5622;10.1408;4368.25;6.17527;0;0;0.1;0.01;0;7.7621;0;0;-1-1;-1
400;689;-45.8644;54.7264;18.8755;10.1711;4407.57;6.17818;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
400;690;-44.4971;70.0177;16.1332;9.52716;3622.25;5.8317;0;0;0.1;0.01;0;6.57204;0;0;-1-1;-1
400;691;-43.3302;86.4779;17.8195;10.1782;4416.72;6.18376;0;0;0.1;0.01;0;4.40157;0;0;-1-1;-1
400;692;-29.6832;-100.181;20.8557;9.80631;3950.07;5.99671;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
400;693;-25.5349;-86.4116;15.1179;8.32519;2416.97;5.05823;0;0;0.1;0.01;0;6.41974;0;0;-1-1;-1
400;694;-32.7115;-61.0087;20.1328;10.0188;4212.46;6.09966;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
400;695;-28.6508;-45.2783;18.4224;10.1273;4350.83;6.16399;0;0;0.1;0.01;0;8.59502;0;0;-1-1;-1
400;696;-28.9263;-31.935;21.2556;8.18558;2297.41;4.95636;0;0;0.1;0.01;0;7.17422;1;0;-1-1;-1
400;697;-29.4609;-6.57134;22.5399;10.2478;4507.95;6.21799;0;0;0.1;0.01;0;7.36144;0;0;-1-1;-1
400;698;-32.0515;11.2717;22.8264;8.18025;2292.92;4.95473;0;0;0.1;0.01;0;6.75156;1;0;-1-1;-1
400;699;-27.9069;28.5461;20.6005;10.1839;4424.19;6.18862;0;0;0.1;0.01;0;8.39116;0;0;-1-1;-1
400;700;-25.9411;44.2727;17.7448;8.1855;2297.33;4.95477;0;0;0.1;0.01;0;6.53422;1;0;-1-1;-1
400;701;-29.7272;59.6927;17.7808;10.172;4408.63;6.19131;0;0;0.1;0.01;0;7.93083;0;0;-1-1;-1
400;702;-24.5013;92.5905;12.3081;9.48047;3569.26;5.82705;0;0;0.1;0.01;0;5.97369;0;0;-1-1;-1
400;703;-14.6143;-96.0831;17.123;8.25631;2357.47;4.99866;0;0;0.1;0.01;0;6.3303;0;0;-1-1;-1
400;704;-12.8178;-67.2231;21.2295;10.0516;4253.95;6.12744;0;0;0.1;0.01;0;7.6252;0;0;-1-1;-1
400;705;-9.23022;-48.9062;15.6983;8.28935;2385.89;5.02834;0;0;0.1;0.01;0;6.95519;0;0;-1-1;-1
400;706;-15.3423;-31.5609;17.9196;10.063;4268.51;6.14836;0;0;0.1;0.01;0;8.79445;0;0;-1-1;-1
400;707;-9.22564;-17.4543;22.9471;8.20919;2317.34;4.96241;0;0;0.1;0.01;0;7.614;1;0;-1-1;-1
400;708;-19.0621;5.30019;23.5328;8.86754;2920.78;5.43985;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
400;709;-20.9641;16.5022;13.8152;8.90769;2960.63;5.48745;0;0;0.1;0.01;0;8.44163;0;0;-1-1;-1
400;710;-13.0958;35.9651;18.6633;10.1718;4408.4;6.19047;0;0;0.1;0.01;0;8.61663;0;0;-1-1;-1
400;711;-13.9881;52.8608;19.6121;9.23119;3295.04;5.68279;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
400;712;-16.1294;79.7923;21.7935;10.095;4309.37;6.15819;0;0;0.1;0.01;0;7.85197;0;0;-1-1;-1
400;713;-15.6112;96.1546;26.5582;9.93932;4113;6.09392;0;0;0.1;0.01;0;5.16414;0;0;-1-1;-1
400;714;4.73613;-91.7347;14.9128;9.6904;3811.66;5.94466;0;0;0.1;0.01;0;7.23751;0;0;-1-1;-1
400;715;0.752375;-75.1175;14.1661;10.105;4322.13;6.15621;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
400;716;1.85266;-59.4924;22.1126;9.94599;4121.29;6.08351;0;0;0.1;0.01;0;7.41125;0;0;-1-1;-1
400;717;4.1661;-46.0937;12.81;8.37497;2460.58;5.10639;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
400;718;3.8041;-23.5203;19.7861;10.1242;4346.82;6.17025;0;0;0.1;0.01;0;8.25393;0;0;-1-1;-1
400;719;-0.2335;-3.38125;21.4146;10.0818;4292.43;6.14153;0;0;0.1;0.01;0;9.37803;0;0;-1-1;-1
400;720;-8.70782;8.1374;15.4175;8.50955;2581.12;5.21144;0;0;0.1;0.01;0;8.38426;0;0;-1-1;-1
400;721;-6.54258;22.6631;13.1022;8.73049;2787.43;5.36551;0;0;0.1;0.01;0;7.95458;0;0;-1-1;-1
400;722;0.882739;45.5813;16.9291;10.0739;4282.4;6.13863;0;0;0.1;0.01;0;8.74055;0;0;-1-1;-1
400;723;1.64329;60.5818;20.7135;9.75691;3890.68;5.98197;0;0;0.1;0.01;0;8.09156;0;0;-1-1;-1
400;724;-2.09793;88.1145;18.6122;10.0896;4302.39;6.14743;0;0;0.1;0.01;0;7.07633;0;0;-1-1;-1
400;725;-0.19884;103.81;23.6746;10.1033;4319.99;6.1694;0;0;0.1;0.01;0;3.81378;0;0;-1-1;-1
400;726;20.6844;-92.4192;16.4181;8.81479;2868.96;5.42191;0;0;0.1;0.01;0;6.03961;0;0;-1-1;-1
400;727;16.5972;-66.4385;18.507;9.97593;4158.62;6.09206;0;0;0.1;0.01;0;7.98067;0;0;-1-1;-1
400;728;19.2588;-52.7436;25.1472;8.20279;2311.92;4.96172;0;0;0.1;0.01;0;6.06438;1;0;-1-1;-1
400;729;15.2987;-34.5023;18.7891;9.90309;4068.19;6.04532;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
400;730;9.63405;-5.41221;17.8063;2.37729;56.2777;2.26966;0;0;9.42467e-15;0.01;0;6.91546;100;0;-1-1;-1
400;731;15.8019;2.99666;18.9172;10.0599;4264.46;6.13432;0;0;0.1;0.01;0;8.65956;0;0;-1-1;-1
400;732;16.3294;21.1899;17.7946;10.2015;4447.13;6.19438;0;0;0.1;0.01;0;8.73907;0;0;-1-1;-1
400;733;17.7872;38.0923;19.5474;10.1401;4367.3;6.1837;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
400;734;16.4511;56.2417;15.6155;10.1307;4355.24;6.16802;0;0;0.1;0.01;0;8.38174;0;0;-1-1;-1
400;735;13.4776;73.4625;19.7248;10.067;4273.51;6.13734;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
400;736;13.8471;91.8172;15.0847;10.2216;4473.42;6.19924;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
400;737;36.1542;-94.8068;9.02635;10.191;4433.39;6.19869;0;0;0.1;0.01;0;5.53345;0;0;-1-1;-1
400;738;31.011;-83.2318;18.1567;8.1746;2288.17;4.9541;0;0;0.1;0.01;0;6.32133;1;0;-1-1;-1
400;739;32.0796;-60.435;22.6088;10.2124;4461.36;6.20469;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
400;740;31.7691;-42.1376;21.1369;10.0032;4192.87;6.10584;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
400;741;26.471;-23.5705;13.4598;10.2633;4528.45;6.22749;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
400;742;28.4341;-7.77243;19.2167;10.2495;4510.24;6.21431;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
400;743;31.5147;11.3774;19.0923;10.1402;4367.5;6.17786;0;0;0.1;0.01;0;7.74721;0;0;-1-1;-1
400;744;32.8291;28.138;19.346;10.1145;4334.3;6.16841;0;0;0.1;0.01;0;8.71936;0;0;-1-1;-1
400;745;33.3155;45.9942;18.9267;10.0399;4239.17;6.11523;0;0;0.1;0.01;0;9.09844;0;0;-1-1;-1
400;746;30.1332;64.7888;21.3066;10.2009;4446.32;6.19893;0;0;0.1;0.01;0;7.96029;0;0;-1-1;-1
400;747;28.6521;82.7048;18.0484;10.2374;4494.32;6.20966;0;0;0.1;0.01;0;6.44643;0;0;-1-1;-1
400;748;48.8063;-99.777;18.3143;8.75269;2808.75;5.37313;0;0;0.1;0.01;0;2.08891;0;0;-1-1;-1
400;749;46.5108;-69.4026;17.032;10.0723;4280.28;6.14957;0;0;0.1;0.01;0;8.00712;0;0;-1-1;-1
400;750;45.9514;-52.9135;19.9276;9.84662;3998.99;6.02546;0;0;0.1;0.01;0;7.71022;0;0;-1-1;-1
400;751;40.6456;-31.7372;13.5528;8.17367;2287.39;4.95031;0;0;0.1;0.01;0;6.5142;1;0;-1-1;-1
400;752;54.363;-13.5294;13.1431;8.61251;2675.95;5.29154;0;0;0.1;0.01;0;6.91367;0;0;-1-1;-1
400;753;49.487;-4.61537;22.1961;8.18889;2300.19;4.95265;0;0;0.1;0.01;0;7.41629;1;0;-1-1;-1
400;754;47.1677;22.3387;26.0453;8.26707;2366.7;5.01257;0;0;0.1;0.01;0;6.57611;0;0;-1-1;-1
400;755;46.728;36.6255;21.0683;9.91949;4088.43;6.06351;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
400;756;44.8411;62.7636;12.7178;9.25672;3322.46;5.70004;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
400;757;51.5063;75.1975;22.2441;10.1114;4330.38;6.15699;0;0;0.1;0.01;0;6.89306;0;0;-1-1;-1
400;758;44.7917;90.3392;18.0223;9.94215;4116.51;6.07247;0;0;0.1;0.01;0;4.44109;0;0;-1-1;-1
400;759;56.8819;-78.9484;33.3252;8.22066;2327.07;4.9683;0;0;0.1;0.01;0;3.30915;1;0;-1-1;-1
400;760;60.9451;-62.5218;19.0104;9.91671;4084.99;6.06812;0;0;0.1;0.01;0;6.76858;0;0;-1-1;-1
400;761;57.4702;-50.4019;9.07731;9.09606;3152.46;5.59399;0;0;0.1;0.01;0;6.87083;0;0;-1-1;-1
400;762;68.6733;-30.7447;22.2996;8.52851;2598.42;5.21945;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
400;763;64.1196;-9.68542;24.3123;10.1549;4386.45;6.18292;0;0;0.1;0.01;0;7.73034;0;0;-1-1;-1
400;764;60.519;7.85219;21.6373;10.2829;4554.46;6.23686;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
400;765;60.7489;28.4691;21.1506;9.62323;3732.94;5.89173;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
400;766;60.8516;45.1873;17.2337;10.1306;4355.02;6.15909;0;0;0.1;0.01;0;8.13796;0;0;-1-1;-1
400;767;66.9065;73.9291;19.8644;8.73632;2793.02;5.35572;0;0;0.1;0.01;0;4.46443;0;0;-1-1;-1
400;768;77.2193;-55.6134;21.1375;10.0926;4306.28;6.15797;0;0;0.1;0.01;0;3.70886;0;0;-1-1;-1
400;769;71.1202;-42.648;12.6843;8.97019;3023.39;5.49346;0;0;0.1;0.01;0;7.2296;0;0;-1-1;-1
400;770;78.5175;-17.7648;20.7098;10.0349;4232.79;6.12201;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
400;771;77.2403;0.466636;21.3112;10.1321;4357.02;6.17137;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
400;772;83.8279;24.7788;22.8725;8.3453;2434.52;5.08401;0;0;0.1;0.01;0;7.1443;0;0;-1-1;-1
400;773;87.2159;34.9873;11.8287;9.79158;3932.3;5.99277;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
400;774;73.6041;59.0241;20.6734;10.1125;4331.76;6.17071;0;0;0.1;0.01;0;6.26421;0;0;-1-1;-1
400;775;106.198;-22.2835;12.138;8.22377;2329.71;4.96883;0;0;0.1;0.01;0;2.86449;1;0;-1-1;-1
400;776;92.6804;-7.43322;21.7549;9.96041;4139.23;6.0834;0;0;0.1;0.01;0;5.58933;0;0;-1-1;-1
400;777;91.1803;11.7946;19.1803;10.1744;4411.82;6.18874;0;0;0.1;0.01;0;5.73414;0;0;-1-1;-1
400;778;99.5229;27.6325;21.1093;10.2426;4501.09;6.21491;0;0;0.1;0.01;0;4.88208;0;0;-1-1;-1
400;779;-94.853;2.38801;40.0187;10.0709;4278.52;6.14683;0;0;0.1;0.01;0;3.58619;0;0;-1-1;-1
400;780;-89.7957;-47.7842;28.4556;8.56181;2628.97;5.24771;0;0;0.1;0.01;0;1.96935;0;0;-1-1;-1
400;781;-82.0288;-23.7806;30.5061;10.231;4485.87;6.2053;0;0;0.1;0.01;0;5.83925;0;0;-1-1;-1
400;782;-81.0707;-6.59242;35.7949;10.22;4471.4;6.21026;0;0;0.1;0.01;0;6.97611;0;0;-1-1;-1
400;783;-80.758;11.7818;36.6182;10.1058;4323.21;6.16065;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
400;784;-82.6444;29.2309;32.1193;10.2667;4532.89;6.22068;0;0;0.1;0.01;0;5.23664;0;0;-1-1;-1
400;785;-81.418;47.624;32.7107;10.074;4282.48;6.13444;0;0;0.1;0.01;0;4.88042;0;0;-1-1;-1
400;786;-71.4473;-74.6113;41.38;8.17025;2284.51;4.94511;0;0;0.1;0.01;0;1.36317;1;0;-1-1;-1
400;787;-69.1929;-55.0988;37.9326;8.20879;2317;4.96054;0;0;0.1;0.01;0;4.92179;1;0;-1-1;-1
400;788;-66.3236;-31.1479;29.2109;8.60937;2673.02;5.27562;0;0;0.1;0.01;0;8.14728;0;0;-1-1;-1
400;789;-66.7008;-16.3433;37.4123;9.98119;4165.2;6.08896;0;0;0.1;0.01;0;7.8165;0;0;-1-1;-1
400;790;-66.4814;2.38817;38.2447;10.1567;4388.79;6.17663;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
400;791;-67.7647;21.3521;36.6314;9.83434;3984.05;6.04578;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
400;792;-66.7045;37.8315;32.8191;10.0811;4291.51;6.14551;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
400;793;-77.4257;63.9984;31.9867;8.63078;2693.01;5.28409;0;0;0.1;0.01;0;2.76443;0;0;-1-1;-1
400;794;-44.246;-85.2411;39.7608;9.04286;3097.46;5.56311;0;0;0.1;0.01;0;4.11723;0;0;-1-1;-1
400;795;-57.2931;-57.3968;28.5964;8.15855;2274.71;4.93944;0;0;0.1;0.01;0;6.78658;1;0;-1-1;-1
400;796;-55.7417;-48.5023;39.7464;8.25917;2359.92;5.00607;0;0;0.1;0.01;0;7.00154;0;0;-1-1;-1
400;797;-53.4097;-22.886;29.1894;9.94799;4123.77;6.07794;0;0;0.1;0.01;0;8.37734;0;0;-1-1;-1
400;798;-56.0286;0.767503;26.9058;8.19736;2307.33;4.95526;0;0;0.1;0.01;0;6.46848;1;0;-1-1;-1
400;799;-53.0492;13.4392;34.2011;10.0207;4214.89;6.12165;0;0;0.1;0.01;0;8.07629;0;0;-1-1;-1
400;800;-50.8077;30.5884;34.9825;9.99828;4186.63;6.11087;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
400;801;-51.4183;47.278;33.7508;9.93671;4109.76;6.06967;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
400;802;-52.2692;64.9722;31.2657;9.96104;4140.02;6.09555;0;0;0.1;0.01;0;5.46992;0;0;-1-1;-1
400;803;-44.3667;-96.5389;28.9369;9.18794;3248.95;5.67419;0;0;0.1;0.01;0;3.07828;0;0;-1-1;-1
400;804;-38.8548;-71.6617;32.1461;9.96496;4144.92;6.09664;0;0;0.1;0.01;0;7.31017;0;0;-1-1;-1
400;805;-42.6335;-49.7049;36.7355;8.21504;2322.3;4.97215;0;0;0.1;0.01;0;6.57377;1;0;-1-1;-1
400;806;-27.6887;-29.0894;43.6654;9.65893;3774.64;5.94411;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
400;807;-37.475;-20.0458;33.1611;10.1369;4363.16;6.16344;0;0;0.1;0.01;0;7.91156;0;0;-1-1;-1
400;808;-38.9304;3.17674;33.485;10.1451;4373.83;6.17098;0;0;0.1;0.01;0;7.25112;0;0;-1-1;-1
400;809;-37.4679;20.4755;33.7178;10.1597;4392.71;6.18463;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
400;810;-37.7896;45.2702;40.0067;8.19601;2306.2;4.95959;0;0;0.1;0.01;0;6.91543;1;0;-1-1;-1
400;811;-34.9037;59.044;33.9968;10.1608;4394.11;6.19239;0;0;0.1;0.01;0;6.81722;0;0;-1-1;-1
400;812;-36.9015;74.876;30.321;9.95713;4135.15;6.07539;0;0;0.1;0.01;0;6.38964;0;0;-1-1;-1
400;813;-17.1672;-102.717;29.8064;8.41619;2497.09;5.13873;0;0;0.1;0.01;0;3.17063;0;0;-1-1;-1
400;814;-17.6058;-80.1713;31.8882;7.96885;2119.7;5.04825;0;0;0.023227;0.01;0;6.15265;100;0;-1-1;-1
400;815;-23.7447;-66.3905;33.3109;10.0931;4306.88;6.16651;0;0;0.1;0.01;0;7.97443;0;0;-1-1;-1
400;816;-20.3309;-39.2281;32.1282;10.0987;4314.02;6.14323;0;0;0.1;0.01;0;8.46314;0;0;-1-1;-1
400;817;-21.3901;-21.2287;30.6696;9.99456;4181.95;6.09772;0;0;0.1;0.01;0;8.65138;0;0;-1-1;-1
400;818;-27.2847;-7.33573;40.0014;10.2598;4523.8;6.21801;0;0;0.1;0.01;0;6.39118;0;0;-1-1;-1
400;819;-23.5473;12.093;35.4258;10.1369;4363.21;6.17172;0;0;0.1;0.01;0;7.25438;0;0;-1-1;-1
400;820;-22.8257;30.9041;42.3121;8.15654;2273.03;4.94654;0;0;0.1;0.01;0;7.16307;1;0;-1-1;-1
400;821;-21.6682;45.69;33.0721;10.2309;4485.68;6.20691;0;0;0.1;0.01;0;7.17693;0;0;-1-1;-1
400;822;-18.4002;64.5598;30.9557;10.0936;4307.51;6.15323;0;0;0.1;0.01;0;7.59643;0;0;-1-1;-1
400;823;-18.1292;80.9893;36.4085;8.84724;2900.76;5.43889;0;0;0.1;0.01;0;6.39561;0;0;-1-1;-1
400;824;-1.72156;-86.8235;27.0779;6.45193;1125.01;4.28258;0;0;0.004985;0.01;0;4.83676;100;0;-1-1;-1
400;825;-2.0591;-73.1309;33.5436;10.2071;4454.47;6.20437;0;0;0.1;0.01;0;7.05691;0;0;-1-1;-1
400;826;-5.24713;-47.6264;32.1719;10.2099;4458.18;6.19173;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
400;827;-7.20824;-29.1397;32.9215;9.89456;4057.68;6.043;0;0;0.1;0.01;0;8.4771;0;0;-1-1;-1
400;828;1.26237;-15.0185;33.6611;9.76908;3905.26;6.00464;0;0;0.1;0.01;0;8.30969;0;0;-1-1;-1
400;829;-4.9991;7.97506;32.139;10.2416;4499.75;6.21493;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
400;830;1.21979;22.4764;26.1838;8.70779;2765.75;5.33628;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
400;831;-3.70101;36.4694;31.6213;10.1937;4436.94;6.2017;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
400;832;-4.92572;53.557;33.1808;9.97748;4160.56;6.10843;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
400;833;-3.41301;73.0381;31.7811;10.1095;4327.94;6.15325;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
400;834;-3.21427;90.0672;36.0926;10.0765;4285.65;6.13838;0;0;0.1;0.01;0;5.63367;0;0;-1-1;-1
400;835;12.8369;-97.5712;29.6678;10.1124;4331.58;6.16129;0;0;0.1;0.01;0;4.49186;0;0;-1-1;-1
