Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1857;-44.0513;-75.0502;-21.6292;9.29557;3364.47;5.70197;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
760;1858;-33.1989;-2.3945;-60.1218;9.33347;3405.8;5.73856;0;0;0.1;0.01;0;8.68067;0;0;-1-1;-1
760;1859;98.1671;-5.10216;-65.6221;9.30962;3379.75;5.73476;0;0;0.1;0.01;0;4.57487;0;0;-1-1;-1
760;1860;-37.0468;64.596;-11.3706;9.31735;3388.18;5.75241;0;0;0.1;0.01;0;8.54487;0;0;-1-1;-1
760;1861;78.1371;19.6181;36.5139;9.30286;3372.4;5.73313;0;0;0.1;0.01;0;7.13422;0;0;-1-1;-1
760;1862;19.4536;-50.4831;-43.1602;9.32762;3399.39;5.72263;0;0;0.1;0.01;0;8.3185;0;0;-1-1;-1
760;1863;-31.4417;37.4646;10.1337;5.22135;596.263;3.65516;0;0;0.000430659;0.01;0;6.36098;100;0;-1-1;-1
760;1864;-16.3248;41.5854;51.4472;9.29603;3364.97;5.72173;0;0;0.1;0.01;0;8.27626;0;0;-1-1;-1
760;1865;-12.497;37.7381;27.225;9.30172;3371.15;5.7085;0;0;0.1;0.01;0;8.41864;0;0;-1-1;-1
760;1866;103.959;38.4176;40.5156;9.30077;3370.12;5.73109;0;0;0.1;0.01;0;3.87869;0;0;-1-1;-1
760;1867;-70.5769;-51.5216;-21.1317;9.27665;3343.97;5.71461;0;0;0.1;0.01;0;8.10032;0;0;-1-1;-1
760;1868;2.06422;-104.19;-6.41417;9.30248;3371.98;5.70951;0;0;0.1;0.01;0;6.93978;0;0;-1-1;-1
760;1869;-54.3673;-22.415;77.833;9.28754;3355.76;5.70546;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
760;1870;-54.4637;28.3201;20.086;9.26625;3332.74;5.72783;0;0;0.1;0.01;0;7.65837;0;0;-1-1;-1
760;1871;-7.86007;-69.8695;-69.7259;9.27478;3341.95;5.70663;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
760;1872;59.3454;-2.326;-75.2509;9.25283;3318.28;5.71232;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
760;1873;22.7006;-7.44762;75.0345;9.32727;3399.01;5.71291;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
760;1874;8.07792;-77.1147;6.93778;9.29939;3368.62;5.70314;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
760;1875;36.5355;29.8004;-55.4432;9.29619;3365.15;5.7289;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
760;1876;78.2768;65.6129;18.96;9.2863;3354.42;5.71614;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
760;1877;73.5903;-11.0314;-31.6964;9.29167;3360.23;5.70238;0;0;0.1;0.01;0;8.01189;0;0;-1-1;-1
760;1878;-37.8989;-18.121;40.1156;9.27751;3344.9;5.69326;0;0;0.1;0.01;0;7.29966;0;0;-1-1;-1
760;1879;-51.0629;66.3386;32.0306;9.27533;3342.54;5.69196;0;0;0.1;0.01;0;8.06543;0;0;-1-1;-1
760;1880;48.812;-18.471;65.2178;2.91029;103.252;2.51469;0;0;7.68735e-09;0.01;0;5.23785;100;0;-1-1;-1
760;1881;3.1032;97.8162;-40.5867;9.28019;3347.8;5.70281;0;0;0.1;0.01;0;7.83417;0;0;-1-1;-1
760;1882;0.918708;17.1173;76.751;9.26598;3332.44;5.70342;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
760;1883;-39.9291;43.4467;-35.0869;9.25292;3318.37;5.70938;0;0;0.1;0.01;0;8.02729;0;0;-1-1;-1
760;1884;-50.6981;40.9119;28.2897;9.26431;3330.64;5.707;0;0;0.1;0.01;0;7.95014;0;0;-1-1;-1
760;1885;26.4751;8.4565;19.6638;9.28241;3350.2;5.70379;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
760;1886;-65.8474;-3.56341;73.1804;9.2935;3362.22;5.70815;0;0;0.1;0.01;0;6.76172;0;0;-1-1;-1
760;1887;4.49806;30.7366;-39.4973;9.25182;3317.19;5.69679;0;0;0.1;0.01;0;8.72182;0;0;-1-1;-1
760;1888;-25.4842;72.6872;87.6346;9.25484;3320.44;5.70184;0;0;0.1;0.01;0;4.4745;0;0;-1-1;-1
760;1889;50.9674;-70.8313;-60.0894;9.26121;3327.3;5.6988;0;0;0.1;0.01;0;4.60024;0;0;-1-1;-1
760;1890;35.1562;-14.6018;113.124;9.27276;3339.77;5.70144;0;0;0.1;0.01;0;3.74645;0;0;-1-1;-1
760;1891;-13.8768;-31.5348;-27.6273;9.25449;3320.06;5.69167;0;0;0.1;0.01;0;7.8848;0;0;-1-1;-1
760;1892;-38.2638;4.6856;-97.7029;9.23694;3301.2;5.69893;0;0;0.1;0.01;0;6.57437;0;0;-1-1;-1
760;1893;-55.0383;-97.5749;-30.2625;9.24273;3307.42;5.69163;0;0;0.1;0.01;0;4.24491;0;0;-1-1;-1
760;1894;16.1749;-94.5171;56.1747;9.27249;3339.47;5.69769;0;0;0.1;0.01;0;5.94351;0;0;-1-1;-1
760;1895;-36.8847;43.9892;-63.2339;9.25245;3317.87;5.71296;0;0;0.1;0.01;0;7.55089;0;0;-1-1;-1
760;1896;50.2094;-7.60655;66.0146;9.26737;3333.94;5.69608;0;0;0.1;0.01;0;8.241;0;0;-1-1;-1
760;1897;-21.5726;-53.6438;-26.7267;9.23997;3304.46;5.69626;0;0;0.1;0.01;0;7.9292;0;0;-1-1;-1
760;1898;86.2463;30.6057;-49.909;9.26993;3336.71;5.69626;0;0;0.1;0.01;0;6.2433;0;0;-1-1;-1
760;1899;52.4617;14.0987;-27.098;9.25961;3325.57;5.71345;0;0;0.1;0.01;0;8.66395;0;0;-1-1;-1
760;1900;16.8134;42.6765;15.7033;9.24546;3310.35;5.68397;0;0;0.1;0.01;0;8.3101;0;0;-1-1;-1
760;1901;-70.6248;74.1455;44.2798;9.23388;3297.92;5.70222;0;0;0.1;0.01;0;4.66812;0;0;-1-1;-1
760;1902;14.2712;-48.3149;88.6216;9.25352;3319.01;5.68578;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
760;1903;1.91251;-25.9785;15.5132;9.24851;3313.63;5.6803;0;0;0.1;0.01;0;9.03437;0;0;-1-1;-1
760;1904;-101.406;44.456;19.7389;9.27174;3338.66;5.68797;0;0;0.1;0.01;0;4.8036;0;0;-1-1;-1
760;1905;90.134;-2.99981;16.2165;9.25418;3319.72;5.70833;0;0;0.1;0.01;0;8.52554;0;0;-1-1;-1
760;1906;15.5357;1.0035;61.5647;9.21116;3273.65;5.66673;0;0;0.1;0.01;0;8.54308;0;0;-1-1;-1
760;1907;40.9258;-49.2646;3.35146;9.22872;3292.4;5.69395;0;0;0.1;0.01;0;7.65203;0;0;-1-1;-1
760;1908;13.6488;17.3047;66.4825;9.19864;3260.31;5.6718;0;0;0.1;0.01;0;8.3053;0;0;-1-1;-1
760;1909;81.3763;-19.3156;-44.0126;9.2258;3289.28;5.6585;0;0;0.1;0.01;0;6.92055;0;0;-1-1;-1
760;1910;-1.6313;-55.6133;-69.4197;9.23394;3297.99;5.65432;0;0;0.1;0.01;0;8.4932;0;0;-1-1;-1
760;1911;78.9064;31.0865;66.2673;9.18334;3244.07;5.66725;0;0;0.1;0.01;0;5.33774;0;0;-1-1;-1
760;1912;-14.7335;25.2799;98.7204;9.2246;3288;5.68419;0;0;0.1;0.01;0;6.64772;0;0;-1-1;-1
760;1913;-84.8482;2.5623;-11.043;9.22882;3292.51;5.67738;0;0;0.1;0.01;0;7.84621;0;0;-1-1;-1
760;1914;-38.2654;2.3536;-44.1134;9.22383;3287.17;5.67833;0;0;0.1;0.01;0;8.54124;0;0;-1-1;-1
760;1915;-68.5698;-33.0927;-1.55225;9.23675;3301.01;5.68531;0;0;0.1;0.01;0;8.6758;0;0;-1-1;-1
760;1916;-4.27712;6.02303;-41.4042;9.21638;3279.21;5.66681;0;0;0.1;0.01;0;8.5582;0;0;-1-1;-1
760;1917;-22.7655;27.4487;4.82554;9.21631;3279.14;5.67318;0;0;0.1;0.01;0;8.77466;0;0;-1-1;-1
760;1918;27.9789;-114.408;6.11903;9.20983;3272.23;5.67131;0;0;0.1;0.01;0;4.66585;0;0;-1-1;-1
760;1919;-13.2689;83.6901;22.9224;9.21117;3273.66;5.69284;0;0;0.1;0.01;0;8.08891;0;0;-1-1;-1
760;1920;5.29214;104.031;38.7807;9.23891;3303.32;5.64635;0;0;0.1;0.01;0;5.09335;0;0;-1-1;-1
760;1921;-14.8688;14.0726;-96.4361;9.21734;3280.24;5.67256;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
760;1922;23.4531;21.8631;108.449;9.20776;3270.03;5.67189;0;0;0.1;0.01;0;4.77955;0;0;-1-1;-1
760;1923;-1.91031;21.1894;61.6387;9.22485;3288.26;5.68465;0;0;0.1;0.01;0;8.45596;0;0;-1-1;-1
760;1924;-28.9227;-18.6657;-74.1763;9.18098;3241.57;5.64358;0;0;0.1;0.01;0;7.67393;0;0;-1-1;-1
760;1925;-91.7336;12.8455;-53.0177;9.21974;3282.8;5.65236;0;0;0.1;0.01;0;5.96119;0;0;-1-1;-1
760;1926;-63.2243;-77.5934;6.91428;9.1748;3235.03;5.64938;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
760;1927;-8.40708;120.872;27.3146;9.21776;3280.69;5.66554;0;0;0.1;0.01;0;2.40525;0;0;-1-1;-1
760;1928;34.8246;-47.6019;32.9091;9.1984;3260.06;5.65656;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
760;1929;23.9342;14.1207;41.6447;9.19675;3258.31;5.66129;0;0;0.1;0.01;0;8.99332;0;0;-1-1;-1
760;1930;-80.6441;22.7475;54.6998;9.21901;3282.02;5.68744;0;0;0.1;0.01;0;7.15217;0;0;-1-1;-1
760;1931;-17.4956;-101.117;59.6919;9.21011;3272.53;5.667;0;0;0.1;0.01;0;4.29254;0;0;-1-1;-1
760;1932;-20.5299;-44.8198;19.0823;9.17975;3240.27;5.65951;0;0;0.1;0.01;0;8.22154;0;0;-1-1;-1
760;1933;-3.42457;-17.0753;64.3041;9.20933;3271.69;5.67545;0;0;0.1;0.01;0;8.18233;0;0;-1-1;-1
760;1934;65.5395;54.4878;18.662;9.17631;3236.63;5.63584;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
760;1935;-21.4154;71.593;27.7486;9.16936;3229.28;5.64062;0;0;0.1;0.01;0;7.15886;0;0;-1-1;-1
760;1936;102.214;-25.5051;38.5526;9.17675;3237.1;5.64186;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
760;1937;-50.4287;-83.4375;52.8318;9.19564;3257.13;5.67469;0;0;0.1;0.01;0;5.46108;0;0;-1-1;-1
760;1938;14.6376;73.6094;-70.5009;9.19133;3252.55;5.66711;0;0;0.1;0.01;0;5.82923;0;0;-1-1;-1
760;1939;26.1198;-51.1209;-59.3851;9.20276;3264.7;5.67132;0;0;0.1;0.01;0;8.0565;0;0;-1-1;-1
760;1940;23.3725;31.4047;95.0094;9.15862;3217.94;5.64849;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
760;1941;66.8473;46.917;-43.6326;9.193;3254.32;5.65569;0;0;0.1;0.01;0;8.44643;0;0;-1-1;-1
760;1942;57.4738;-71.9408;64.0312;9.1805;3241.06;5.63154;0;0;0.1;0.01;0;4.56147;0;0;-1-1;-1
760;1943;49.2141;101.844;-10.9594;9.1734;3233.55;5.66408;0;0;0.1;0.01;0;4.30015;0;0;-1-1;-1
760;1944;-72.9961;-12.6143;83.3589;9.18664;3247.57;5.65624;0;0;0.1;0.01;0;5.31285;0;0;-1-1;-1
760;1945;19.4611;-60.699;-82.8048;9.20536;3267.46;5.63547;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
760;1946;1.58506;7.1605;65.5997;9.19457;3255.99;5.66667;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
760;1947;-55.9497;-40.379;1.28484;9.14902;3207.83;5.6309;0;0;0.1;0.01;0;8.44569;0;0;-1-1;-1
760;1948;48.7822;-45.563;-78.1795;9.17443;3234.64;5.66983;0;0;0.1;0.01;0;7.03972;0;0;-1-1;-1
760;1949;4.17241;-42.7613;-0.867507;9.14504;3203.65;5.64823;0;0;0.1;0.01;0;8.418;0;0;-1-1;-1
760;1950;41.0453;-12.9691;-57.1821;9.17252;3232.61;5.64916;0;0;0.1;0.01;0;8.3224;0;0;-1-1;-1
760;1951;-59.5164;71.3164;21.1169;9.19228;3253.55;5.64657;0;0;0.1;0.01;0;7.34002;0;0;-1-1;-1
760;1952;-54.2003;92.033;-32.2132;9.17811;3238.54;5.65019;0;0;0.1;0.01;0;5.11761;0;0;-1-1;-1
760;1953;20.258;58.9916;13.9263;9.19375;3255.12;5.6507;0;0;0.1;0.01;0;8.63435;0;0;-1-1;-1
760;1954;10.1544;-27.2881;-46.5653;9.19751;3259.11;5.64039;0;0;0.1;0.01;0;7.84551;0;0;-1-1;-1
760;1955;54.3201;82.6456;17.6727;9.15588;3215.05;5.62751;0;0;0.1;0.01;0;7.0845;0;0;-1-1;-1
760;1956;94.6327;-19.8345;-27.0721;9.20509;3267.18;5.65649;0;0;0.1;0.01;0;7.39382;0;0;-1-1;-1
760;1957;17.203;-22.3358;40.6558;9.1915;3252.73;5.63228;0;0;0.1;0.01;0;8.12727;0;0;-1-1;-1
760;1959;32.0122;-70.5642;-83.9168;9.15297;3212;5.63955;0;0;0.1;0.01;0;4.51759;0;0;-1-1;-1
760;1960;-39.2544;-7.98157;16.5827;9.15445;3213.56;5.64081;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
760;1961;-50.5082;-62.1271;95.8545;9.16253;3222.07;5.65835;0;0;0.1;0.01;0;1.49863;0;0;-1-1;-1
760;1962;-24.4332;40.8486;-37.106;9.15606;3215.24;5.64485;0;0;0.1;0.01;0;8.52429;0;0;-1-1;-1
760;1963;3.87511;0.247966;-5.93194;9.16205;3221.56;5.62863;0;0;0.1;0.01;0;8.77106;0;0;-1-1;-1
760;1964;67.0715;-10.5757;32.4942;9.16291;3222.47;5.65847;0;0;0.1;0.01;0;7.96802;0;0;-1-1;-1
760;1965;6.85564;67.057;28.8172;9.1249;3182.54;5.63923;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
760;1966;31.5071;34.7792;69.3478;9.19376;3255.13;5.65165;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
760;1967;-19.576;42.8952;-13.5945;9.16188;3221.39;5.62493;0;0;0.1;0.01;0;8.95193;0;0;-1-1;-1
760;1968;-29.8847;-68.9454;-75.7392;9.17358;3233.74;5.64224;0;0;0.1;0.01;0;6.13478;0;0;-1-1;-1
760;1969;-13.9195;-14.4791;-69.021;9.15712;3216.37;5.65032;0;0;0.1;0.01;0;8.3797;0;0;-1-1;-1
760;1970;-31.7584;17.1182;27.9526;9.15702;3216.26;5.63787;0;0;0.1;0.01;0;7.89206;0;0;-1-1;-1
760;1971;-53.3738;76.6603;-31.6573;9.13569;3193.84;5.62473;0;0;0.1;0.01;0;7.44672;0;0;-1-1;-1
760;1972;72.1017;-78.6622;43.2682;9.14413;3202.69;5.64722;0;0;0.1;0.01;0;3.99096;0;0;-1-1;-1
760;1973;-8.97036;72.4298;-15.1129;9.17002;3229.98;5.65009;0;0;0.1;0.01;0;8.53565;0;0;-1-1;-1
760;1974;-81.7755;4.4996;60.2715;9.15618;3215.37;5.62478;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
760;1975;-14.3604;2.97867;-107.889;9.1099;3166.86;5.62256;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
760;1976;-22.7299;-68.2913;38.6786;9.1306;3188.5;5.62185;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
760;1977;40.3631;3.75913;96.9888;9.14067;3199.06;5.64571;0;0;0.1;0.01;0;5.8201;0;0;-1-1;-1
760;1978;-124.034;-18.9607;-20.3498;9.16597;3225.7;5.62686;0;0;0.1;0.01;0;3.17147;0;0;-1-1;-1
760;1979;-73.0172;39.7638;17.7212;9.15006;3208.94;5.64435;0;0;0.1;0.01;0;7.8322;0;0;-1-1;-1
760;1980;-21.4306;-42.9001;39.5346;9.14486;3203.47;5.62711;0;0;0.1;0.01;0;8.67915;0;0;-1-1;-1
760;1981;19.164;-67.8887;38.9892;9.1326;3190.6;5.62493;0;0;0.1;0.01;0;8.04137;0;0;-1-1;-1
760;1982;39.0571;-68.5287;-20.2418;9.13506;3193.18;5.61253;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
760;1983;10.44;12.5543;-98.2702;9.14132;3199.74;5.63878;0;0;0.1;0.01;0;5.71374;0;0;-1-1;-1
760;1984;-80.82;-83.4528;-6.85103;9.11599;3173.22;5.61728;0;0;0.1;0.01;0;3.91663;0;0;-1-1;-1
760;1985;-66.6416;44.7838;29.6878;9.1295;3187.35;5.63073;0;0;0.1;0.01;0;8.2348;0;0;-1-1;-1
760;1986;-79.3095;30.5785;-75.322;9.14901;3207.82;5.62377;0;0;0.1;0.01;0;4.86473;0;0;-1-1;-1
760;1987;67.113;22.1825;-63.4757;9.12296;3180.5;5.62742;0;0;0.1;0.01;0;8.25109;0;0;-1-1;-1
760;1988;-11.2858;-90.1156;6.24855;9.1198;3177.2;5.61012;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
760;1989;28.8872;-0.0296664;-94.0957;9.10204;3158.68;5.62;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
760;1990;37.4272;-50.0747;-70.4553;9.1262;3183.89;5.59846;0;0;0.1;0.01;0;7.89771;0;0;-1-1;-1
760;1991;116.98;32.3234;-13.8747;9.12577;3183.45;5.6198;0;0;0.1;0.01;0;4.68489;0;0;-1-1;-1
760;1992;-12.7638;-28.9757;67.1153;9.09771;3154.17;5.60503;0;0;0.1;0.01;0;8.432;0;0;-1-1;-1
760;1993;8.38645;53.5533;21.8246;9.08435;3140.29;5.61026;0;0;0.1;0.01;0;7.55001;0;0;-1-1;-1
760;1994;44.8704;-71.8946;18.5444;9.10527;3162.03;5.59907;0;0;0.1;0.01;0;7.14031;0;0;-1-1;-1
760;1995;10.1227;-105.861;32.0013;9.12539;3183.05;5.60872;0;0;0.1;0.01;0;5.80629;0;0;-1-1;-1
760;1996;9.72317;27.8655;-101.073;9.13038;3188.27;5.62816;0;0;0.1;0.01;0;4.55793;0;0;-1-1;-1
760;1997;46.6899;-68.1491;52.2797;9.09775;3154.21;5.62548;0;0;0.1;0.01;0;6.58621;0;0;-1-1;-1
760;1998;29.0785;-75.1077;-45.0669;9.11474;3171.91;5.60871;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
760;1999;84.088;-43.355;57.6847;9.10655;3163.37;5.60879;0;0;0.1;0.01;0;4.91264;0;0;-1-1;-1
760;2000;-9.71025;91.2645;-31.8324;9.109;3165.93;5.61941;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
760;2001;-88.3162;-8.03986;82.5466;9.10665;3163.47;5.60466;0;0;0.1;0.01;0;3.48959;0;0;-1-1;-1
760;2002;43.6323;13.2449;-40.7774;9.11794;3175.25;5.59786;0;0;0.1;0.01;0;8.26734;0;0;-1-1;-1
760;2003;64.9767;60.0416;-35.1539;9.09809;3154.57;5.61131;0;0;0.1;0.01;0;8.44824;0;0;-1-1;-1
760;2004;-21.9589;66.5054;-12.5442;9.11545;3172.65;5.60141;0;0;0.1;0.01;0;8.41878;0;0;-1-1;-1
760;2005;-40.6895;-33.8413;94.9189;9.10721;3164.06;5.61375;0;0;0.1;0.01;0;5.98967;0;0;-1-1;-1
760;2006;69.4451;-12.1455;1.96254;9.13197;3189.94;5.61406;0;0;0.1;0.01;0;8.85358;0;0;-1-1;-1
760;2007;10.0821;17.217;-83.603;9.12517;3182.81;5.60364;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
760;2008;50.8906;-15.1018;79.9337;9.09331;3149.59;5.5851;0;0;0.1;0.01;0;7.56422;0;0;-1-1;-1
760;2009;76.8864;-25.8935;4.47945;9.10705;3163.89;5.59963;0;0;0.1;0.01;0;8.18766;0;0;-1-1;-1
760;2010;-16.8897;24.5748;-57.3411;9.10125;3157.85;5.59496;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
760;2011;50.313;12.7532;44.8088;9.10037;3156.94;5.61761;0;0;0.1;0.01;0;7.80808;0;0;-1-1;-1
760;2012;-3.69477;104.867;-29.1789;9.10492;3161.68;5.61498;0;0;0.1;0.01;0;7.4212;0;0;-1-1;-1
760;2013;-47.7889;-0.788723;68.902;9.10238;3159.02;5.64443;0;0;0.1;0.01;0;7.41539;0;0;-1-1;-1
760;2014;-80.5492;24.9801;-2.44782;9.08621;3142.22;5.59227;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
760;2015;-19.3523;96.5862;57.1533;9.09869;3155.18;5.61622;0;0;0.1;0.01;0;4.92398;0;0;-1-1;-1
760;2016;81.3514;-75.3742;-33.909;9.10458;3161.32;5.58339;0;0;0.1;0.01;0;4.23398;0;0;-1-1;-1
760;2017;101.697;32.2673;-18.2016;9.09632;3152.72;5.60884;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
760;2018;29.9571;-55.6569;-6.98112;3.4189;167.397;2.69293;0;0;4.26734e-07;0.01;0;4.16556;100;0;-1-1;-1
760;2019;43.6225;27.476;20.4683;9.06861;3124;5.5904;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
760;2020;29.7785;74.727;33.6515;9.10548;3162.25;5.60102;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
760;2021;38.3157;17.1209;-94.5843;9.08416;3140.1;5.58191;0;0;0.1;0.01;0;6.73408;0;0;-1-1;-1
760;2022;-65.2189;29.4349;-82.1161;9.09051;3146.69;5.60214;0;0;0.1;0.01;0;5.73099;0;0;-1-1;-1
760;2023;-20.8279;-43.6278;-76.6652;9.08765;3143.71;5.58924;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
760;2024;47.2448;6.28083;87.5725;3.78143;226.495;2.91376;0;0;4.96781e-06;0.01;0;4.72373;100;0;-1-1;-1
760;2025;-68.8233;-18.1511;-60.0464;9.08712;3143.16;5.58534;0;0;0.1;0.01;0;7.18809;0;0;-1-1;-1
760;2026;-31.7627;-19.4428;-29.0359;9.11468;3171.85;5.58593;0;0;0.1;0.01;0;7.98431;0;0;-1-1;-1
760;2027;102.18;22.7896;42.8813;9.09297;3149.25;5.5828;0;0;0.1;0.01;0;4.9975;0;0;-1-1;-1
760;2028;75.6359;-1.62557;78.5122;9.0528;3107.69;5.59009;0;0;0.1;0.01;0;5.14793;0;0;-1-1;-1
760;2029;-30.8565;-62.9344;53.0455;9.08189;3137.75;5.59941;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
760;2030;-21.6944;-76.436;51.5331;9.09313;3149.41;5.59185;0;0;0.1;0.01;0;7.72883;0;0;-1-1;-1
760;2031;-14.1675;-2.6502;-36.9436;9.05268;3107.56;5.57768;0;0;0.1;0.01;0;8.48196;0;0;-1-1;-1
760;2032;-7.445;-6.63392;30.477;9.0775;3133.19;5.60268;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
760;2033;74.6146;34.2;33.9174;9.07458;3130.17;5.60442;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
760;2034;-57.8642;-46.0283;-65.0057;9.06838;3123.76;5.58714;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
760;2035;26.2569;73.8819;-18.9019;9.10081;3157.39;5.59085;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
760;2036;-34.6017;-9.97215;-17.2888;9.09383;3150.13;5.58531;0;0;0.1;0.01;0;8.69181;0;0;-1-1;-1
760;2037;-3.25961;-22.4419;-22.9007;9.07143;3126.92;5.57081;0;0;0.1;0.01;0;8.2265;0;0;-1-1;-1
760;2039;-76.6521;82.9564;5.52725;9.05049;3105.3;5.57532;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
760;2040;69.5489;4.99837;67.0197;9.06386;3119.09;5.56408;0;0;0.1;0.01;0;7.87092;0;0;-1-1;-1
760;2041;-109.266;6.43714;46.0787;9.07631;3131.96;5.56858;0;0;0.1;0.01;0;5.00045;0;0;-1-1;-1
760;2042;97.1929;1.48744;-44.1131;9.05507;3110.02;5.56114;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
760;2043;1.31547;-41.369;84.8028;9.04174;3096.31;5.58708;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
760;2044;-21.3968;-10.8915;3.36845;9.03317;3087.51;5.55523;0;0;0.1;0.01;0;9.1513;0;0;-1-1;-1
760;2045;31.798;-37.2825;103.123;9.02067;3074.72;5.54625;0;0;0.1;0.01;0;4.65005;0;0;-1-1;-1
760;2046;-3.38477;-88.2461;-43.0999;9.04378;3098.41;5.56974;0;0;0.1;0.01;0;7.07984;0;0;-1-1;-1
760;2047;22.3322;2.81876;32.5047;9.0526;3107.48;5.57843;0;0;0.1;0.01;0;8.56343;0;0;-1-1;-1
760;2048;-69.9798;20.3686;-17.7816;9.04789;3102.64;5.56404;0;0;0.1;0.01;0;7.4815;0;0;-1-1;-1
760;2049;19.8245;-68.3874;54.1039;9.04017;3094.7;5.58191;0;0;0.1;0.01;0;8.02737;0;0;-1-1;-1
760;2050;-23.8622;-76.9332;65.9743;9.03935;3093.85;5.56524;0;0;0.1;0.01;0;6.50942;0;0;-1-1;-1
760;2051;-100.376;-65.6514;-5.8443;9.01353;3067.43;5.55395;0;0;0.1;0.01;0;4.71386;0;0;-1-1;-1
760;2052;65.5959;-39.9216;63.6593;9.02732;3081.52;5.54775;0;0;0.1;0.01;0;7.0855;0;0;-1-1;-1
760;2053;-39.7839;-67.399;21.0846;9.04826;3103.02;5.55989;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
760;2055;-64.2228;-92.7061;9.03766;9.03256;3086.89;5.54989;0;0;0.1;0.01;0;4.0646;0;0;-1-1;-1
760;2056;-56.204;35.0059;56.4219;9.03319;3087.53;5.56056;0;0;0.1;0.01;0;7.54265;0;0;-1-1;-1
760;2057;-7.40101;10.5909;-6.17545;9.0171;3071.07;5.55741;0;0;0.1;0.01;0;8.02109;0;0;-1-1;-1
760;2058;41.0185;51.7734;17.2944;9.01652;3070.47;5.52396;0;0;0.1;0.01;0;8.19771;0;0;-1-1;-1
760;2059;83.2626;-64.1408;18.5314;9.02809;3082.31;5.5566;0;0;0.1;0.01;0;5.59831;0;0;-1-1;-1
760;2060;-31.4034;-13.419;60.1593;9.02852;3082.75;5.54509;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
760;2061;-98.6272;12.0228;36.4161;9.02109;3075.14;5.55353;0;0;0.1;0.01;0;7.21367;0;0;-1-1;-1
760;2062;-72.0601;-30.9766;61.7864;9.03581;3090.23;5.55454;0;0;0.1;0.01;0;7.1038;0;0;-1-1;-1
760;2063;-43.4668;-31.8945;72.1508;9.02622;3080.4;5.54264;0;0;0.1;0.01;0;8.05816;0;0;-1-1;-1
760;2064;-78.6565;-15.306;-49.6742;8.99723;3050.81;5.54314;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
760;2065;-12.3647;-32.303;15.8675;8.99941;3053.03;5.54175;0;0;0.1;0.01;0;8.63983;0;0;-1-1;-1
760;2066;-53.0306;84.769;-16.1329;9.0083;3062.09;5.54678;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
