Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;9.46352;-72.9646;26.8334;8.30756;2401.65;4.99705;0;0;0.1;0.01;0;6.00474;1;0;-1-1;-1
80;837;9.31566;-57.7448;30.9398;9.09264;3148.89;5.54926;0;0;0.1;0.01;0;6.26319;0;0;-1-1;-1
80;838;9.50586;-40.8302;33.6567;10.1303;4354.63;6.1139;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
80;839;9.74483;-24.3262;31.7626;9.17533;3235.59;5.57777;0;0;0.1;0.01;0;6.22809;0;0;-1-1;-1
80;840;8.65609;-7.82258;33.0916;9.98071;4164.6;6.02883;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
80;841;10.5251;11.1265;31.7993;9.33867;3411.49;5.67779;0;0;0.1;0.01;0;6.75058;0;0;-1-1;-1
80;842;10.6725;27.5341;32.0576;9.4553;3540.91;5.74216;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
80;843;9.26873;44.7617;31.5396;10.2458;4505.36;6.17603;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
80;844;10.9144;61.1088;33.2014;8.99619;3049.76;5.49768;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
80;845;9.81304;77.0691;31.6124;9.63905;3751.38;5.84038;0;0;0.1;0.01;0;6.3085;0;0;-1-1;-1
80;846;23.3176;-80.3637;32.0671;10.0306;4227.32;6.05422;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
80;847;23.5718;-64.9922;31.8002;9.96339;4142.95;6.01791;0;0;0.1;0.01;0;6.76221;0;0;-1-1;-1
80;848;24.2263;-48.502;33.0431;9.18245;3243.13;5.57955;0;0;0.1;0.01;0;7.36266;0;0;-1-1;-1
80;849;24.8432;-32.3037;30.6387;10.2234;4475.89;6.16196;0;0;0.1;0.01;0;7.54709;0;0;-1-1;-1
80;850;24.3352;-15.0903;32.1483;10.2144;4463.99;6.16112;0;0;0.1;0.01;0;7.40752;0;0;-1-1;-1
80;851;24.4365;2.05075;31.4484;9.18556;3246.42;5.58936;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
80;852;24.7844;18.736;31.8137;9.3118;3382.13;5.65104;0;0;0.1;0.01;0;7.39539;0;0;-1-1;-1
80;853;24.6624;35.7821;31.6598;9.54029;3637.25;5.7854;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
80;854;24.5743;52.4869;31.8472;10.0016;4190.78;6.03955;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
80;855;24.5792;69.26;32.4394;9.04159;3096.16;5.51129;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
80;856;23.6531;85.9734;32.1869;9.53158;3627.3;5.78846;0;0;0.1;0.01;0;3.10587;0;0;-1-1;-1
80;857;37.9427;-72.2177;30.879;8.50726;2579.04;5.12044;0;0;0.1;0.01;0;5.36032;0;0;-1-1;-1
80;858;38.4432;-55.9161;31.8534;9.70942;3834.15;5.87445;0;0;0.1;0.01;0;7.5701;0;0;-1-1;-1
80;859;39.1088;-40.2964;29.3164;8.61757;2680.66;5.23178;0;0;0.1;0.01;0;6.30155;0;0;-1-1;-1
80;860;38.7742;-23.7565;30.5354;8.50015;2572.57;5.11396;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
80;861;38.5866;-6.77192;32.4663;9.39089;3469.04;5.70834;0;0;0.1;0.01;0;6.56585;0;0;-1-1;-1
80;862;38.5138;10.4838;31.678;8.92341;2976.33;5.44069;0;0;0.1;0.01;0;6.47853;0;0;-1-1;-1
80;863;39.4566;27.2102;31.6619;9.92856;4099.65;6.00197;0;0;0.1;0.01;0;7.69383;0;0;-1-1;-1
80;864;39.4128;43.8234;32.4121;9.88526;4046.25;5.97192;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
80;865;39.1812;61.0945;32.6172;9.88457;4045.4;5.96956;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
80;866;38.8366;78.2604;32.8769;10.102;4318.26;6.09689;0;0;0.1;0.01;0;5.61918;0;0;-1-1;-1
80;867;49.4523;-61.1051;32.6541;4.28689;330;3.11193;0;0;2.96095e-05;0.01;0;3.0749;100;0;-1-1;-1
80;868;53.4331;-49.098;31.9171;9.61394;3722.14;5.82077;0;0;0.1;0.01;0;6.94332;0;0;-1-1;-1
80;869;52.9376;-32.1464;31.9844;9.69081;3812.14;5.86643;0;0;0.1;0.01;0;7.3323;0;0;-1-1;-1
80;870;52.9217;-15.2783;32.3477;10.026;4221.55;6.05425;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
80;871;52.937;2.10896;32.5957;10.104;4320.85;6.09473;0;0;0.1;0.01;0;7.61053;0;0;-1-1;-1
80;872;53.7507;19.0921;31.5749;9.22288;3286.15;5.60173;0;0;0.1;0.01;0;7.19797;0;0;-1-1;-1
80;873;54.2744;35.7007;32.4999;9.22553;3288.99;5.60965;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
80;874;54.1838;52.4336;33.1292;9.75448;3887.77;5.90004;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
80;875;53.597;69.2683;33.0812;9.37005;3445.99;5.69233;0;0;0.1;0.01;0;5.05087;0;0;-1-1;-1
80;876;67.4795;-57.1891;30.3966;9.11692;3174.19;5.55127;0;0;0.1;0.01;0;3.30956;0;0;-1-1;-1
80;877;68.2023;-40.5626;31.6701;9.50421;3596.14;5.77128;0;0;0.1;0.01;0;6.09265;0;0;-1-1;-1
80;878;67.795;-23.6962;31.749;9.35203;3426.15;5.67866;0;0;0.1;0.01;0;7.41031;0;0;-1-1;-1
80;879;67.8238;-6.54022;31.8138;9.96637;4146.67;6.01995;0;0;0.1;0.01;0;6.93507;0;0;-1-1;-1
80;880;67.7854;11.1767;32.583;9.20555;3267.66;5.59678;0;0;0.1;0.01;0;6.39645;0;0;-1-1;-1
80;881;67.9022;27.1217;31.5298;8.94202;2994.99;5.46434;0;0;0.1;0.01;0;6.72298;0;0;-1-1;-1
80;882;68.7768;43.3392;34.1422;9.34871;3422.5;5.67339;0;0;0.1;0.01;0;6.31753;0;0;-1-1;-1
80;883;68.789;60.8576;32.9785;9.98191;4166.1;6.02646;0;0;0.1;0.01;0;3.6436;0;0;-1-1;-1
80;884;82.5891;-31.0926;33.5834;10.0073;4197.95;6.04489;0;0;0.1;0.01;0;3.77045;0;0;-1-1;-1
80;885;81.6269;-14.7408;31.4567;9.0909;3147.09;5.54779;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
80;886;82.5175;2.82379;31.8372;10.1556;4387.34;6.12615;0;0;0.1;0.01;0;5.13981;0;0;-1-1;-1
80;887;81.3918;19.678;32.6743;9.03682;3091.26;5.50122;0;0;0.1;0.01;0;5.04679;0;0;-1-1;-1
80;888;82.9786;35.2249;31.3463;9.23164;3295.53;5.61302;0;0;0.1;0.01;0;3.83527;0;0;-1-1;-1
80;889;-85.1051;-6.44325;45.8144;7.36335;1672.3;4.68367;0;0;0.0120623;0.01;0;3.0269;100;0;-1-1;-1
80;890;-85.96;20.2782;53.4116;8.27506;2373.57;4.97827;0;0;0.1;0.01;0;1.32949;1;0;-1-1;-1
80;891;-79.689;-52.079;53.8696;8.29261;2388.7;4.98865;0;0;0.1;0.01;0;0.677067;1;0;-1-1;-1
80;892;-70.9963;-30.6624;45.8324;8.81755;2871.66;5.39233;0;0;0.1;0.01;0;4.53064;0;0;-1-1;-1
80;893;-71.3686;-14.1238;47.3871;10.0138;4206.13;6.04847;0;0;0.1;0.01;0;5.9174;0;0;-1-1;-1
80;894;-71.2749;3.25453;46.335;9.18137;3241.99;5.59245;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
80;895;-71.5239;19.8717;48.4292;9.05451;3109.45;5.5127;0;0;0.1;0.01;0;5.30663;0;0;-1-1;-1
80;896;-71.2607;36.0783;45.8966;9.46053;3546.79;5.74581;0;0;0.1;0.01;0;3.73113;0;0;-1-1;-1
80;897;-56.5496;-60.8034;43.7196;9.20167;3263.54;5.59824;0;0;0.1;0.01;0;5.07398;0;0;-1-1;-1
80;898;-57.2023;-39.1626;46.2488;9.50697;3599.27;5.75896;0;0;0.1;0.01;0;6.27114;0;0;-1-1;-1
80;899;-57.4569;-22.8693;45.5367;8.58453;2649.95;5.19096;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
80;900;-56.9089;-5.4531;47.196;9.71715;3843.31;5.87837;0;0;0.1;0.01;0;6.33437;0;0;-1-1;-1
80;901;-58.0131;12.8773;45.8164;8.99909;3052.71;5.49249;0;0;0.1;0.01;0;5.82896;0;0;-1-1;-1
80;902;-58.0707;28.3741;45.036;8.48881;2562.29;5.10275;0;0;0.1;0.01;0;5.78491;0;0;-1-1;-1
80;903;-57.1172;44.1099;44.411;8.54072;2609.58;5.15454;0;0;0.1;0.01;0;5.38419;0;0;-1-1;-1
80;904;-57.1634;59.8177;45.0228;9.03588;3090.3;5.50088;0;0;0.1;0.01;0;3.25647;0;0;-1-1;-1
80;905;-41.9293;-65.0209;44.2994;9.06061;3115.74;5.51764;0;0;0.1;0.01;0;4.81023;0;0;-1-1;-1
80;906;-43.5595;-49.2192;45.6299;9.3755;3452.01;5.69498;0;0;0.1;0.01;0;6.11331;0;0;-1-1;-1
80;907;-42.2894;-30.7898;46.1052;10.2297;4484.14;6.16445;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
80;908;-44.7126;-15.0421;44.5565;8.67761;2737.09;5.27518;0;0;0.1;0.01;0;6.22543;0;0;-1-1;-1
80;909;-40.1988;-1.90528;51.4241;8.96998;3023.17;5.48375;0;0;0.1;0.01;0;6.00237;0;0;-1-1;-1
80;910;-45.216;24.2795;48.4854;8.19343;2304.02;4.93262;0;0;0.1;0.01;0;6.03597;1;0;-1-1;-1
80;911;-43.266;38.3239;45.0923;8.90954;2962.47;5.44172;0;0;0.1;0.01;0;6.64453;0;0;-1-1;-1
80;912;-41.3749;54.9991;47.7182;10.1964;4440.48;6.14933;0;0;0.1;0.01;0;6.25703;0;0;-1-1;-1
80;913;-43.7289;70.3142;44.9934;9.96022;4138.99;6.02021;0;0;0.1;0.01;0;3.47821;0;0;-1-1;-1
80;914;-29.1051;-73.7794;46.3029;9.3111;3381.36;5.66108;0;0;0.1;0.01;0;4.88516;0;0;-1-1;-1
80;915;-28.3676;-57.5649;44.5703;8.92534;2978.26;5.435;0;0;0.1;0.01;0;5.49092;0;0;-1-1;-1
80;916;-28.7245;-41.0965;47.1901;9.77978;3918.1;5.91541;0;0;0.1;0.01;0;7.18577;0;0;-1-1;-1
80;917;-27.2802;-25.9961;51.807;8.72137;2778.71;5.29999;0;0;0.1;0.01;0;6.86317;0;0;-1-1;-1
80;918;-30.2807;-13.263;45.0875;8.80083;2855.35;5.36465;0;0;0.1;0.01;0;6.42636;0;0;-1-1;-1
80;919;-28.1842;10.5816;45.1328;10.0214;4215.8;6.04976;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
80;920;-32.4662;25.886;45.424;8.14034;2259.52;4.9037;0;0;0.1;0.01;0;6.35737;1;0;-1-1;-1
80;921;-28.1902;44.9515;45.6917;9.4398;3523.52;5.73553;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
80;922;-28.9123;64.4965;41.478;8.22009;2326.58;4.94894;0;0;0.1;0.01;0;5.97998;1;0;-1-1;-1
80;923;-28.2609;78.0937;48.433;9.38374;3461.12;5.6905;0;0;0.1;0.01;0;3.75923;0;0;-1-1;-1
80;924;-14.9309;-81.5432;45.9553;9.15152;3210.46;5.56877;0;0;0.1;0.01;0;4.41146;0;0;-1-1;-1
80;925;-15.3849;-66.1867;48.2037;8.96272;3015.84;5.45409;0;0;0.1;0.01;0;7.29999;0;0;-1-1;-1
80;926;-13.5788;-53.9725;41.809;8.25114;2353.05;4.96462;0;0;0.1;0.01;0;6.00298;1;0;-1-1;-1
80;927;-13.2615;-29.2972;44.0816;10.0897;4302.47;6.08848;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
80;928;-13.9018;-12.5113;45.8252;10.0274;4223.35;6.05394;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
80;929;-12.7918;4.27544;45.4378;9.65314;3767.86;5.85005;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
80;930;-13.0716;20.956;48.4695;10.0935;4307.33;6.08804;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
80;931;-11.6143;37.3994;45.8616;9.13416;3192.24;5.56251;0;0;0.1;0.01;0;7.29361;0;0;-1-1;-1
80;932;-13.0051;52.2649;48.2957;9.2767;3344.02;5.62931;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
80;933;-14.3818;68.5095;45.4911;10.2068;4454.04;6.15371;0;0;0.1;0.01;0;6.28475;0;0;-1-1;-1
80;934;-14.152;85.2383;44.4752;8.7539;2809.92;5.33034;0;0;0.1;0.01;0;2.62161;0;0;-1-1;-1
80;935;-1.7047;-73.0876;47.9002;8.83086;2884.68;5.39326;0;0;0.1;0.01;0;5.4713;0;0;-1-1;-1
80;936;1.25168;-58.1005;45.0632;9.24033;3304.84;5.62073;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
80;937;0.880018;-43.2197;49.87;9.58681;3690.71;5.81173;0;0;0.1;0.01;0;7.01844;0;0;-1-1;-1
80;938;1.01058;-19.9989;47.0261;9.56416;3664.62;5.79198;0;0;0.1;0.01;0;6.15896;0;0;-1-1;-1
80;939;1.58025;-4.9408;49.0284;9.66156;3777.73;5.846;0;0;0.1;0.01;0;6.56891;0;0;-1-1;-1
80;940;1.50094;11.7526;47.1408;9.58531;3688.98;5.81392;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
80;941;1.52964;28.7613;45.1265;8.52704;2597.07;5.13833;0;0;0.1;0.01;0;6.60932;0;0;-1-1;-1
80;942;1.54787;44.3891;45.7095;8.89859;2951.57;5.40903;0;0;0.1;0.01;0;7.22076;0;0;-1-1;-1
80;943;0.66258;60.4032;46.0106;9.2805;3348.14;5.64087;0;0;0.1;0.01;0;7.43751;0;0;-1-1;-1
80;944;0.384256;77.7475;45.9819;10.179;4417.8;6.13875;0;0;0.1;0.01;0;4.55678;0;0;-1-1;-1
80;945;19.3223;-82.3852;49.4439;9.11182;3168.87;5.54911;0;0;0.1;0.01;0;2.72064;0;0;-1-1;-1
80;946;15.5187;-66.1795;47.7119;9.36667;3442.26;5.69325;0;0;0.1;0.01;0;6.73442;0;0;-1-1;-1
80;947;14.8792;-50.7359;45.6122;8.73503;2791.78;5.30695;0;0;0.1;0.01;0;6.68599;0;0;-1-1;-1
80;948;9.57145;-31.258;50.6245;8.19087;2301.86;4.93026;0;0;0.1;0.01;0;5.82503;1;0;-1-1;-1
80;949;15.7605;-14.0459;47.168;9.43361;3516.59;5.72414;0;0;0.1;0.01;0;7.05054;0;0;-1-1;-1
80;950;15.1996;2.77632;44.1501;8.86264;2915.94;5.41061;0;0;0.1;0.01;0;6.61773;0;0;-1-1;-1
80;951;15.336;19.7662;46.2626;9.70613;3830.24;5.88069;0;0;0.1;0.01;0;6.78909;0;0;-1-1;-1
80;952;15.3334;36.2474;44.6623;8.51951;2590.2;5.13464;0;0;0.1;0.01;0;6.85833;0;0;-1-1;-1
80;953;14.9914;52.2373;46.8204;9.27555;3342.78;5.64164;0;0;0.1;0.01;0;7.17965;0;0;-1-1;-1
80;954;14.7663;69.1218;46.2908;9.68567;3806.08;5.86607;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
80;955;30.8236;-72.8219;44.9174;9.24257;3307.25;5.60978;0;0;0.1;0.01;0;4.7238;0;0;-1-1;-1
80;956;29.8567;-56.8407;46.7095;9.75511;3888.53;5.89898;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
80;957;34.059;-40.4353;44.2429;9.96031;4139.11;6.01863;0;0;0.1;0.01;0;6.82799;0;0;-1-1;-1
80;958;29.5267;-23.8777;46.7325;10.0672;4273.87;6.07683;0;0;0.1;0.01;0;6.78294;0;0;-1-1;-1
80;959;29.3878;-5.67085;46.6912;9.65819;3773.78;5.84438;0;0;0.1;0.01;0;6.87739;0;0;-1-1;-1
80;960;29.5397;10.0292;45.8297;9.60871;3716.07;5.82498;0;0;0.1;0.01;0;6.48989;0;0;-1-1;-1
80;961;29.659;27.7893;45.3451;9.87594;4034.81;5.96888;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
80;962;29.3266;43.9574;45.9461;9.22401;3287.37;5.59422;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
80;963;29.3202;60.8623;46.405;10.0773;4286.64;6.08143;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
80;964;28.7306;77.883;46.8369;9.61557;3724.04;5.82615;0;0;0.1;0.01;0;4.28999;0;0;-1-1;-1
80;965;44.6663;-65.7517;42.6706;8.84984;2903.32;5.39941;0;0;0.1;0.01;0;3.86915;0;0;-1-1;-1
80;966;46.4387;-50.6543;48.2209;10.2589;4522.69;6.18327;0;0;0.1;0.01;0;6.0279;0;0;-1-1;-1
80;967;45.8323;-30.3198;46.5019;8.48414;2558.06;5.09852;0;0;0.1;0.01;0;5.47202;1;0;-1-1;-1
80;968;43.537;-14.9065;47.0124;9.47419;3562.17;5.74662;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
80;969;43.908;1.51825;47.0874;8.73139;2788.3;5.31287;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
80;970;44.1149;18.2219;45.7002;10.1028;4319.35;6.09474;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
80;971;44.3719;35.36;46.3551;9.61956;3728.67;5.8321;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
80;972;43.9464;52.2936;47.0695;9.82734;3975.55;5.94814;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
80;973;44.1021;69.7396;47.4005;9.96793;4148.62;6.02898;0;0;0.1;0.01;0;5.00173;0;0;-1-1;-1
80;974;62.1405;-55.4232;45.253;9.04089;3095.44;5.50864;0;0;0.1;0.01;0;3.45439;0;0;-1-1;-1
80;975;59.2119;-39.4722;45.6112;9.5525;3651.23;5.78379;0;0;0.1;0.01;0;6.09708;0;0;-1-1;-1
80;976;59.0555;-23.6598;44.9695;8.62967;2691.98;5.23918;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
80;977;58.429;-7.53749;47.0873;10.2048;4451.52;6.15222;0;0;0.1;0.01;0;7.89181;0;0;-1-1;-1
80;978;58.7844;9.69126;46.6509;9.97411;4156.34;6.02382;0;0;0.1;0.01;0;6.90508;0;0;-1-1;-1
80;979;59.5814;26.4959;46.1032;9.99976;4188.49;6.03757;0;0;0.1;0.01;0;6.77855;0;0;-1-1;-1
80;980;59.059;43.7991;47.5551;10.2028;4448.8;6.15099;0;0;0.1;0.01;0;6.57764;0;0;-1-1;-1
80;981;58.4934;60.9083;46.9555;9.35831;3433.06;5.68344;0;0;0.1;0.01;0;4.46922;0;0;-1-1;-1
80;982;72.8367;-30.8556;47.415;8.93897;2991.93;5.44057;0;0;0.1;0.01;0;4.5539;0;0;-1-1;-1
80;983;72.4626;-15.9229;44.39;8.55586;2623.49;5.17082;0;0;0.1;0.01;0;5.43432;0;0;-1-1;-1
80;984;73.6919;-0.0111792;47.49;9.9504;4126.77;6.00809;0;0;0.1;0.01;0;5.25337;0;0;-1-1;-1
80;985;74.5172;16.9816;47.8073;10.1329;4357.99;6.11209;0;0;0.1;0.01;0;5.426;0;0;-1-1;-1
80;986;74.9231;44.8663;48.8818;8.20007;2309.63;4.93512;0;0;0.1;0.01;0;2.04055;1;0;-1-1;-1
80;987;-62.4422;-31.0199;58.9158;8.91309;2966.02;5.4564;0;0;0.1;0.01;0;4.50594;0;0;-1-1;-1
80;988;-63.7987;-16.4659;62.3017;9.15474;3213.86;5.56957;0;0;0.1;0.01;0;4.69966;0;0;-1-1;-1
80;989;-68.1365;-2.70071;59.8247;8.8705;2923.7;5.40484;0;0;0.1;0.01;0;3.99992;0;0;-1-1;-1
80;990;-66.931;21.5698;64.8867;9.75496;3888.35;5.89823;0;0;0.1;0.01;0;3.12885;0;0;-1-1;-1
80;991;-48.5387;-58.7797;57.8938;9.30292;3372.46;5.64785;0;0;0.1;0.01;0;3.13396;0;0;-1-1;-1
80;992;-51.8524;-47.9443;68.4188;8.29261;2388.71;4.98819;0;0;0.1;0.01;0;2.70704;1;0;-1-1;-1
80;993;-48.9787;-21.1188;59.1587;9.24159;3306.2;5.61054;0;0;0.1;0.01;0;6.79249;0;0;-1-1;-1
80;994;-52.2323;-5.12765;62.855;9.05533;3110.29;5.53154;0;0;0.1;0.01;0;5.69335;0;0;-1-1;-1
80;995;-45.4539;8.38414;62.4507;8.23665;2340.67;4.95601;0;0;0.1;0.01;0;6.2482;1;0;-1-1;-1
80;996;-51.5121;22.0205;61.1562;8.85634;2909.72;5.40139;0;0;0.1;0.01;0;5.51527;0;0;-1-1;-1
80;997;-50.0282;44.2349;59.1842;9.66261;3778.96;5.84836;0;0;0.1;0.01;0;4.12308;0;0;-1-1;-1
80;998;-37.4473;-46.8492;61.2903;9.50913;3601.73;5.76669;0;0;0.1;0.01;0;5.72802;0;0;-1-1;-1
80;999;-36.2931;-30.5005;62.2514;8.89878;2951.76;5.43477;0;0;0.1;0.01;0;6.43217;0;0;-1-1;-1
80;1000;-33.5469;-14.0992;60.578;9.89776;4061.62;5.97944;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
80;1001;-32.4299;1.67782;64.3155;9.03627;3090.7;5.513;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
80;1002;-34.3037;17.4852;58.7646;9.10567;3162.45;5.53236;0;0;0.1;0.01;0;6.53401;0;0;-1-1;-1
80;1003;-35.9289;34.1373;59.3432;10.0574;4261.3;6.06951;0;0;0.1;0.01;0;7.27292;0;0;-1-1;-1
80;1004;-35.5923;51.2682;63.9169;9.64937;3763.44;5.84326;0;0;0.1;0.01;0;5.63359;0;0;-1-1;-1
80;1005;-35.5736;67.8472;59.9789;9.76105;3895.64;5.90505;0;0;0.1;0.01;0;3.28099;0;0;-1-1;-1
80;1006;-20.7337;-74.2655;59.8687;8.83873;2892.4;5.38292;0;0;0.1;0.01;0;2.94083;0;0;-1-1;-1
80;1007;-17.8307;-61.2785;59.3568;4.97483;515.73;3.62016;0;0;4.62639e-05;0.01;0;3.7561;100;0;-1-1;-1
80;1008;-19.4064;-35.5267;59.2879;8.18904;2300.32;4.92906;0;0;0.1;0.01;0;6.05352;1;0;-1-1;-1
80;1009;-18.1847;-21.3075;61.7808;8.87674;2929.87;5.41665;0;0;0.1;0.01;0;6.81884;0;0;-1-1;-1
80;1010;-19.9096;-6.71236;65.5477;8.24621;2348.83;4.96206;0;0;0.1;0.01;0;6.25929;1;0;-1-1;-1
80;1011;-20.2847;10.233;59.2031;8.66634;2726.44;5.26811;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
80;1012;-21.0336;25.3752;63.5544;9.27478;3341.94;5.63453;0;0;0.1;0.01;0;7.091;0;0;-1-1;-1
80;1013;-20.5213;43.7836;61.2594;9.97739;4160.44;6.02532;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
80;1014;-21.8818;60.5516;66.5471;9.09872;3155.22;5.53522;0;0;0.1;0.01;0;4.06556;0;0;-1-1;-1
80;1015;-7.0845;-67.3348;61.4076;8.86039;2913.72;5.40489;0;0;0.1;0.01;0;4.89777;0;0;-1-1;-1
80;1016;-3.92132;-45.0724;65.5433;8.15859;2274.75;4.91356;0;0;0.1;0.01;0;5.77275;1;0;-1-1;-1
80;1017;-4.12223;-30.433;59.1084;9.30235;3371.84;5.6511;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
80;1018;-5.44277;-14.5926;60.7861;8.88734;2940.38;5.41235;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
80;1019;-8.2988;0.461523;59.9411;8.63879;2700.52;5.23557;0;0;0.1;0.01;0;6.29915;0;0;-1-1;-1
80;1020;-6.80508;16.4773;63.9325;9.18924;3250.33;5.58625;0;0;0.1;0.01;0;6.39705;0;0;-1-1;-1
80;1021;-6.9962;32.7623;61.0697;9.81462;3960.13;5.93043;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
80;1022;-2.34865;48.9693;60.9177;9.78149;3920.16;5.92194;0;0;0.1;0.01;0;6.20919;0;0;-1-1;-1
80;1023;-1.37297;71.5816;68.1684;8.20798;2316.31;4.94159;0;0;0.1;0.01;0;1.99976;1;0;-1-1;-1
80;1024;7.56221;-71.3636;60.3393;8.54181;2610.59;5.15661;0;0;0.1;0.01;0;3.27078;0;0;-1-1;-1
80;1025;8.01743;-55.0972;60.15;10.2356;4491.83;6.16864;0;0;0.1;0.01;0;7.2327;0;0;-1-1;-1
80;1026;9.2033;-38.5809;63.1517;8.77325;2828.59;5.35204;0;0;0.1;0.01;0;7.04162;0;0;-1-1;-1
80;1027;10.5709;-21.186;61.7183;10.0223;4216.91;6.04927;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
80;1028;14.978;-2.92662;57.0742;8.1631;2278.53;4.91631;0;0;0.1;0.01;0;5.74974;1;0;-1-1;-1
80;1029;7.45977;9.22316;62.6694;8.98951;3042.96;5.47929;0;0;0.1;0.01;0;5.70149;0;0;-1-1;-1
80;1030;13.1795;24.3488;63.5875;8.84911;2902.6;5.3796;0;0;0.1;0.01;0;6.05425;0;0;-1-1;-1
80;1031;7.31488;35.8788;56.6342;8.20543;2314.16;4.93894;0;0;0.1;0.01;0;5.81788;1;0;-1-1;-1
80;1032;8.17259;61.9329;60.1604;9.5101;3602.83;5.76358;0;0;0.1;0.01;0;6.20189;0;0;-1-1;-1
80;1033;23.1605;-62.4871;60.8164;8.60709;2670.9;5.21453;0;0;0.1;0.01;0;3.70057;0;0;-1-1;-1
80;1034;22.9375;-47.2985;58.7305;8.789;2843.86;5.36456;0;0;0.1;0.01;0;6.20509;0;0;-1-1;-1
80;1035;22.3442;-32.2472;58.9422;8.53416;2603.58;5.14889;0;0;0.1;0.01;0;5.70638;0;0;-1-1;-1
80;1036;24.9053;-13.04;60.9862;8.48845;2561.97;5.10229;0;0;0.1;0.01;0;6.37307;0;0;-1-1;-1
80;1037;26.9321;2.56963;60.4281;8.72525;2782.42;5.306;0;0;0.1;0.01;0;6.28897;0;0;-1-1;-1
80;1038;26.3556;20.1033;57.5192;8.22438;2330.22;4.94892;0;0;0.1;0.01;0;6.61665;1;0;-1-1;-1
80;1039;23.0913;35.7584;58.7081;9.02081;3074.86;5.50019;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
80;1040;25.5248;51.6497;58.8173;8.51991;2590.56;5.13365;0;0;0.1;0.01;0;6.10999;0;0;-1-1;-1
80;1041;23.5107;67.6936;60.5032;9.31249;3382.88;5.65823;0;0;0.1;0.01;0;4.39255;0;0;-1-1;-1
80;1042;36.5836;-54.7989;61.3059;8.7146;2772.24;5.30763;0;0;0.1;0.01;0;3.87171;0;0;-1-1;-1
80;1043;36.9677;-38.8011;61.0206;9.44788;3532.58;5.73693;0;0;0.1;0.01;0;6.20432;0;0;-1-1;-1
80;1044;37.801;-22.4229;61.6324;9.10082;3157.41;5.53817;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
80;1045;39.0431;-6.35448;60.5202;9.21648;3279.32;5.60243;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
80;1046;39.2551;11.2786;60.7832;9.62794;3738.42;5.831;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
