Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-55.5145;-46.4559;-58.323;10.1759;4413.81;6.19701;0;0;0.1;0.01;0;8.23164;0;0;-1-1;-1
1120;206;-69.8117;-23.407;-50.5185;8.42566;2505.53;5.15771;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1120;207;-54.6963;-10.7271;-32.7892;8.19694;2306.98;4.97887;0;0;0.1;0.01;0;7.35284;1;0;-1-1;-1
1120;208;-56.1853;20.2254;-64.5693;10.1806;4419.86;6.21006;0;0;0.1;0.01;0;8.28569;0;0;-1-1;-1
1120;209;-49.2595;47.3338;-58.1146;10.2537;4515.8;6.24697;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
1120;210;-59.2919;72.6245;-46.7883;8.25557;2356.84;5.0097;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
1120;211;-66.6671;111.515;-49.7017;10.0149;4207.48;6.11188;0;0;0.1;0.01;0;2.80306;0;0;-1-1;-1
1120;212;-48.7965;-104.316;-34.6604;8.26391;2363.99;5.01395;0;0;0.1;0.01;0;6.8431;0;0;-1-1;-1
1120;213;-35.3022;-72.4758;-48.3254;10.0287;4224.97;6.13759;0;0;0.1;0.01;0;7.20494;0;0;-1-1;-1
1120;214;-55.7325;-57.6215;-77.672;8.15754;2273.87;4.9543;0;0;0.1;0.01;0;4.0203;1;0;-1-1;-1
1120;215;-51.0912;-31.5193;-53.6264;9.06774;3123.1;5.57;0;0;0.1;0.01;0;8.36756;0;0;-1-1;-1
1120;216;-43.2358;-15.7532;-50.4218;10.2456;4505.08;6.25027;0;0;0.1;0.01;0;8.31593;0;0;-1-1;-1
1120;217;-32.4237;15.9688;-45.9885;10.144;4372.39;6.19656;0;0;0.1;0.01;0;8.95087;0;0;-1-1;-1
1120;218;-47.7846;37.896;-46.2644;8.24662;2349.18;5.01119;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
1120;219;-25.5138;51.8597;-53.1831;8.23619;2340.28;4.99686;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
1120;220;-44.0759;86.637;-73.4124;8.19715;2307.16;4.97228;0;0;0.1;0.01;0;5.63171;1;0;-1-1;-1
1120;221;-25.0021;121.717;-54.1462;8.34006;2429.94;5.08479;0;0;0.1;0.01;0;2.77166;0;0;-1-1;-1
1120;222;-25.4109;-119.865;-41.7459;10.1706;4406.82;6.19491;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
1120;223;-25.2972;-100.867;-48.127;9.18223;3242.89;5.6396;0;0;0.1;0.01;0;6.61134;0;0;-1-1;-1
1120;224;-19.1143;-76.2308;-46.409;8.20773;2316.1;4.97224;0;0;0.1;0.01;0;6.97729;1;0;-1-1;-1
1120;225;-19.4414;-42.8861;-41.5094;8.21644;2323.48;4.98193;0;0;0.1;0.01;0;8.19144;1;0;-1-1;-1
1120;226;-14.9363;-26.4073;-64.5381;10.1428;4370.84;6.19115;0;0;0.1;0.01;0;8.76918;0;0;-1-1;-1
1120;227;-17.3833;14.9281;-45.9523;6.30797;1051.38;4.26658;0;0;0.00164035;0.01;0;6.14101;100;0;-1-1;-1
1120;228;-28.7925;28.549;-55.0772;9.14382;3202.37;5.62402;0;0;0.1;0.01;0;8.33996;0;0;-1-1;-1
1120;229;1.29393;34.1935;-72.0536;10.0047;4194.66;6.11927;0;0;0.1;0.01;0;8.37956;0;0;-1-1;-1
1120;230;-27.6219;82.6145;-61.1815;9.73862;3868.84;5.9888;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
1120;231;-27.7466;97.9043;-62.4491;8.21592;2323.04;4.98432;0;0;0.1;0.01;0;5.92447;1;0;-1-1;-1
1120;232;-10.0044;122.562;-47.6898;10.1327;4357.76;6.19555;0;0;0.1;0.01;0;3.77806;0;0;-1-1;-1
1120;233;-10.7527;-126.293;-46.6541;8.1691;2283.56;4.95696;0;0;0.1;0.01;0;4.48105;1;0;-1-1;-1
1120;234;14.6111;-103.953;-60.1063;10.195;4438.59;6.21465;0;0;0.1;0.01;0;5.66132;0;0;-1-1;-1
1120;235;4.36208;-93.3717;-54.2285;8.36679;2453.38;5.09652;0;0;0.1;0.01;0;6.6531;0;0;-1-1;-1
1120;236;-2.3749;-53.2325;-61.0862;10.0646;4270.47;6.15453;0;0;0.1;0.01;0;9.47167;0;0;-1-1;-1
1120;237;13.0693;-46.8459;-56.3938;8.30665;2400.86;5.05776;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
1120;238;-20.9857;-10.3641;-64.705;9.94445;4119.37;6.07784;0;0;0.1;0.01;0;8.1107;0;0;-1-1;-1
1120;239;1.15819;23.4165;-43.8913;8.14489;2263.32;4.94468;0;0;0.1;0.01;0;8.65811;1;0;-1-1;-1
1120;240;-5.93607;44.3468;-41.1279;10.2621;4526.9;6.2426;0;0;0.1;0.01;0;9.15985;0;0;-1-1;-1
1120;241;-18.0877;72.2049;-70.1036;6.62897;1220.19;4.35252;0;0;0.00622157;0.01;0;6.23102;100;0;-1-1;-1
1120;242;6.60052;64.3831;-55.6543;10.1329;4358.08;6.18701;0;0;0.1;0.01;0;8.70698;0;0;-1-1;-1
1120;243;-2.99308;111.949;-60.0558;10.2646;4530.19;6.24313;0;0;0.1;0.01;0;5.12537;0;0;-1-1;-1
1120;244;31.3297;-116.454;-49.0707;10.0601;4264.78;6.14728;0;0;0.1;0.01;0;3.28871;0;0;-1-1;-1
1120;245;23.2148;-98.3375;-74.5336;10.1187;4339.72;6.15575;0;0;0.1;0.01;0;4.87559;0;0;-1-1;-1
1120;246;1.0969;-67.0534;-41.6748;8.15022;2267.76;4.96;0;0;0.1;0.01;0;7.61904;1;0;-1-1;-1
1120;247;36.9195;-18.6115;-51.8043;2.69724;82.1951;2.46367;0;0;3.89795e-12;0.01;0;5.78859;100;0;-1-1;-1
1120;248;14.7972;-14.3297;-68.5545;8.20817;2316.47;4.98184;0;0;0.1;0.01;0;6.6281;1;0;-1-1;-1
1120;249;10.2476;17.55;-60.1596;2.95364;107.935;2.6962;0;0;5.67227e-11;0.01;0;5.76398;100;0;-1-1;-1
1120;250;24.5699;21.0647;-68.9659;8.17594;2289.29;4.96598;0;0;0.1;0.01;0;7.51862;1;0;-1-1;-1
1120;251;30.9652;57.2157;-44.7746;8.95386;3006.9;5.50547;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
1120;252;17.4708;76.3688;-31.5632;9.47943;3568.09;5.81828;0;0;0.1;0.01;0;8.26734;0;0;-1-1;-1
1120;253;13.2872;79.753;-56.7057;9.99808;4186.38;6.12389;0;0;0.1;0.01;0;8.33455;0;0;-1-1;-1
1120;2586;-7.17185;66.1117;-64.113;9.3886;3466.5;5.75484;0;0;0.1;0.01;0;7.21496;0;0;-1-1;-1
1120;255;30.0029;-99.603;-53.3297;10.2095;4457.64;6.22062;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
1120;2293;4.41148;-112.593;-35.1282;10.0028;4192.35;6.12685;0;0;0.1;0.01;0;7.2463;0;0;-1-1;-1
1120;257;46.1188;-61.1051;-61.6619;9.31496;3385.57;5.72092;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
1120;258;28.1452;-5.90338;-54.6089;2.26709;48.8084;2.08346;0;0;8.1746e-13;0.01;0;6.38895;100;0;-1-1;-1
1120;259;38.1867;-2.68137;-57.931;10.108;4326;6.17744;0;0;0.1;0.01;0;9.00267;0;0;-1-1;-1
1120;260;48.0094;9.62979;-62.5475;10.1071;4324.86;6.17579;0;0;0.1;0.01;0;8.70336;0;0;-1-1;-1
1120;261;28.0895;42.7665;-64.9967;10.264;4529.42;6.24104;0;0;0.1;0.01;0;8.48111;0;0;-1-1;-1
1120;262;45.2786;55.3072;-48.7219;9.35213;3426.26;5.73956;0;0;0.1;0.01;0;8.57293;0;0;-1-1;-1
1120;263;48.5944;110.087;-66.5582;8.20735;2315.78;4.98236;0;0;0.1;0.01;0;2.52276;1;0;-1-1;-1
1120;264;42.5035;108.05;-43.7861;2.78765;90.7405;2.56677;0;0;6.09055e-12;0.01;0;5.57171;100;0;-1-1;-1
1120;265;41.8124;-90.4519;-56.6837;8.16321;2278.62;4.95624;0;0;0.1;0.01;0;4.80451;1;0;-1-1;-1
1120;266;67.1633;-84.8439;-59.3411;8.37305;2458.9;5.11171;0;0;0.1;0.01;0;3.78417;0;0;-1-1;-1
1120;267;57.6837;-58.1898;-73.0223;10.0166;4209.75;6.10469;0;0;0.1;0.01;0;7.98092;0;0;-1-1;-1
1120;268;56.253;-22.8621;-52.5065;9.28866;3356.97;5.7181;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
1120;269;62.4435;-14.7695;-65.0533;10.1916;4434.21;6.20257;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
1120;2054;67.751;-40.2037;-34.2213;10.1821;4421.75;6.22265;0;0;0.1;0.01;0;8.84285;0;0;-1-1;-1
1120;271;65.0011;67.4637;-52.2232;8.32798;2419.4;5.07433;0;0;0.1;0.01;0;7.91859;0;0;-1-1;-1
1120;272;60.3855;67.526;-60.816;3.09748;124.484;2.74978;0;0;1.38483e-10;0.01;0;6.04961;100;0;-1-1;-1
1120;273;58.7672;95.9134;-75.9721;8.85783;2911.19;5.45418;0;0;0.1;0.01;0;2.04318;0;0;-1-1;-1
1120;274;75.7596;-95.5459;-53.4271;8.53626;2605.5;5.23525;0;0;0.1;0.01;0;1.39931;0;0;-1-1;-1
1120;275;70.1286;-55.9578;-51.2509;8.15339;2270.41;4.95511;0;0;0.1;0.01;0;6.71581;1;0;-1-1;-1
1120;276;91.0264;-37.1553;-66.5653;10.1855;4426.27;6.20123;0;0;0.1;0.01;0;6.08155;0;0;-1-1;-1
1120;277;71.92;-23.5114;-54.4835;8.64285;2704.33;5.30503;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
1120;278;73.1723;7.99459;-73.9766;9.09772;3154.18;5.60173;0;0;0.1;0.01;0;8.02448;0;0;-1-1;-1
1120;279;74.4823;42.3697;-54.978;9.24327;3308;5.68191;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
1120;280;87.0278;75.3855;-44.4601;8.14836;2266.2;4.94588;0;0;0.1;0.01;0;6.04818;1;0;-1-1;-1
1120;281;77.8206;78.1234;-68.7583;8.15519;2271.91;4.95079;0;0;0.1;0.01;0;3.73431;1;0;-1-1;-1
1120;282;103.034;-56.2523;-69.1563;8.17059;2284.81;4.96349;0;0;0.1;0.01;0;1.45446;1;0;-1-1;-1
1120;283;106.676;-22.2282;-47.7655;10.2494;4510.06;6.24016;0;0;0.1;0.01;0;7.15317;0;0;-1-1;-1
1120;284;100.142;17.93;-53.0793;10.0062;4196.59;6.12296;0;0;0.1;0.01;0;7.15086;0;0;-1-1;-1
1120;285;107.452;32.9732;-60.8657;10.2417;4499.93;6.2408;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
1120;286;110.177;46.7595;-53.0834;8.17448;2288.07;4.97058;0;0;0.1;0.01;0;2.95052;1;0;-1-1;-1
1120;287;122.913;7.95295;-45.7006;10.2054;4452.18;6.22492;0;0;0.1;0.01;0;3.85375;0;0;-1-1;-1
1120;288;-129.766;-18.0799;-38.2746;10.23;4484.45;6.22929;0;0;0.1;0.01;0;4.25086;0;0;-1-1;-1
1120;289;-130.638;-6.77214;-51.5365;9.1385;3196.79;5.61967;0;0;0.1;0.01;0;2.88645;0;0;-1-1;-1
1120;290;-126.725;-51.4602;-30.2847;9.07628;3131.93;5.60152;0;0;0.1;0.01;0;2.6733;0;0;-1-1;-1
1120;291;-124.267;-36.5437;-49.3573;8.19865;2308.42;4.97607;0;0;0.1;0.01;0;3.34296;1;0;-1-1;-1
1120;292;-101.005;-5.19979;-34.3639;9.18004;3240.58;5.65837;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
1120;293;-122.679;10.4603;-42.4389;9.45973;3545.89;5.82;0;0;0.1;0.01;0;4.41851;0;0;-1-1;-1
1120;294;-120.771;42.9092;-36.4082;9.29929;3368.51;5.71614;0;0;0.1;0.01;0;3.5869;0;0;-1-1;-1
1120;295;-88.505;58.166;-52.4461;8.77318;2828.52;5.39606;0;0;0.1;0.01;0;8.04441;0;0;-1-1;-1
1120;296;-98.8774;-85.7585;-26.3707;10.1306;4355.05;6.1835;0;0;0.1;0.01;0;2.86202;0;0;-1-1;-1
1120;297;-96.3888;-70.6351;-24.492;8.15855;2274.72;4.9497;0;0;0.1;0.01;0;3.9919;1;0;-1-1;-1
1120;298;-94.9571;-38.6136;-34.9996;8.59963;2663.96;5.27145;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
1120;2110;9.98575;55.7865;11.3467;10.1464;4375.42;6.19522;0;0;0.1;0.01;0;9.41465;0;0;-1-1;-1
1120;300;-92.6181;7.29713;-41.7172;10.1563;4388.23;6.1884;0;0;0.1;0.01;0;8.85654;0;0;-1-1;-1
1120;301;-81.5403;30.0372;-28.2697;10.1709;4407.18;6.20633;0;0;0.1;0.01;0;8.36212;0;0;-1-1;-1
1120;302;-95.2445;37.2072;-33.2;9.24853;3313.66;5.69672;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
1120;303;-90.8785;66.1313;-35.7657;8.20125;2310.62;4.97773;0;0;0.1;0.01;0;5.42735;1;0;-1-1;-1
1120;304;-95.3885;87.4304;-17.3145;8.20735;2315.78;4.98525;0;0;0.1;0.01;0;3.5317;1;0;-1-1;-1
1120;305;-64.503;-90.8703;-31.5587;10.2393;4496.7;6.2364;0;0;0.1;0.01;0;6.6979;0;0;-1-1;-1
1120;306;-68.4723;-84.7313;-45.5249;8.20485;2313.67;4.9757;0;0;0.1;0.01;0;6.26574;1;0;-1-1;-1
1120;307;-74.202;-50.7678;-39.1524;8.21141;2319.22;4.98182;0;0;0.1;0.01;0;7.64508;1;0;-1-1;-1
1120;308;-73.2638;-35.8411;-24.4981;8.7893;2844.14;5.38348;0;0;0.1;0.01;0;7.83352;0;0;-1-1;-1
1120;309;-60.1143;-20.2408;-24.864;8.66296;2723.25;5.32445;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
1120;310;-64.1661;5.84603;-48.3808;8.14943;2267.1;4.95352;0;0;0.1;0.01;0;7.36853;1;0;-1-1;-1
1120;311;-58.2616;38.8116;-22.4413;8.16298;2278.42;4.96073;0;0;0.1;0.01;0;7.07546;1;0;-1-1;-1
1120;312;-69.4723;70.6043;-37.8219;8.74153;2798.02;5.37777;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
1120;313;-50.0806;86.02;-23.5247;10.2132;4462.47;6.22754;0;0;0.1;0.01;0;7.87355;0;0;-1-1;-1
1120;314;-68.9454;94.6511;-51.1842;10.246;4505.57;6.23365;0;0;0.1;0.01;0;5.40828;0;0;-1-1;-1
1120;315;-56.4725;-108.763;-47.6255;10.0223;4216.83;6.11723;0;0;0.1;0.01;0;4.63295;0;0;-1-1;-1
1120;316;-56.0095;-76.9559;-38.9967;10.2616;4526.15;6.2493;0;0;0.1;0.01;0;8.1493;0;0;-1-1;-1
1120;317;-63.9628;-62.2022;-36.5911;9.70728;3831.6;5.9447;0;0;0.1;0.01;0;8.15568;0;0;-1-1;-1
1120;318;-59.1608;-51.1127;-43.3693;8.19582;2306.04;4.97669;0;0;0.1;0.01;0;7.71218;1;0;-1-1;-1
1120;319;-50.8601;-24.7488;-37.7504;10.2286;4482.7;6.23616;0;0;0.1;0.01;0;8.62386;0;0;-1-1;-1
1120;320;-48.528;9.84268;-40.8095;10.1108;4329.61;6.16804;0;0;0.1;0.01;0;9.16728;0;0;-1-1;-1
1120;321;-46.7063;22.8597;-50.5002;8.31964;2412.13;5.07218;0;0;0.1;0.01;0;7.84035;0;0;-1-1;-1
1120;322;-38.7576;45.8901;-26.535;10.1496;4379.66;6.18418;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
1120;323;-49.6241;72.8463;-34.9157;10.2739;4542.55;6.24508;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
1120;324;-42.4273;107.608;-39.6494;10.1368;4363.03;6.18421;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
1120;325;-52.9966;120.813;-35.8862;9.76568;3901.19;5.98224;0;0;0.1;0.01;0;4.51104;0;0;-1-1;-1
1120;1535;37.3344;25.0006;20.574;2.31615;52.0458;2.21524;0;0;1.01197e-15;0.01;0;6.36608;100;0;-1-1;-1
1120;327;-34.9322;-96.8448;-34.945;9.68472;3804.96;5.95176;0;0;0.1;0.01;0;8.40408;0;0;-1-1;-1
1120;328;-7.2708;-87.7401;-28.5275;8.79142;2846.2;5.41449;0;0;0.1;0.01;0;7.70467;0;0;-1-1;-1
1120;329;-13.7976;-48.6187;-24.4679;2.82333;94.2703;2.57819;0;0;6.09055e-12;0.01;0;6.37569;100;0;-1-1;-1
1120;330;-30.3034;-35.8556;-33.0209;9.16246;3222;5.62879;0;0;0.1;0.01;0;8.50019;0;0;-1-1;-1
1120;331;-28.3111;-12.4941;-43.2142;10.0619;4267.08;6.13167;0;0;0.1;0.01;0;8.96995;0;0;-1-1;-1
1120;332;-12.3493;7.47871;-33.1366;10.1445;4372.96;6.19904;0;0;0.1;0.01;0;9.04991;0;0;-1-1;-1
1120;333;-17.7867;39.5211;-52.1948;10.2195;4470.72;6.22616;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
1120;334;-22.5307;67.8007;-34.5971;8.64114;2702.72;5.31154;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
1120;2465;-34.0819;114.422;30.4183;9.72188;3848.93;5.97391;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
1120;336;-38.7805;119.165;-29.6033;8.2356;2339.78;4.99406;0;0;0.1;0.01;0;6.23653;0;0;-1-1;-1
1120;337;-14.4326;-126.838;-32.9329;8.21365;2321.11;4.98136;0;0;0.1;0.01;0;4.64551;1;0;-1-1;-1
1120;338;5.2272;-97.4845;-39.8554;8.22552;2331.19;4.98543;0;0;0.1;0.01;0;6.83778;1;0;-1-1;-1
1120;339;5.58409;-83.6528;-43.8444;8.18025;2292.92;4.96398;0;0;0.1;0.01;0;6.87418;1;0;-1-1;-1
1120;340;-11.5552;-42.9245;-32.141;8.14095;2260.03;4.95091;0;0;0.1;0.01;0;8.20444;1;0;-1-1;-1
1120;341;3.65801;-12.6709;-14.086;8.21643;2323.48;4.979;0;0;0.1;0.01;0;7.5946;1;0;-1-1;-1
1120;342;2.79114;-10.4552;-46.4373;10.2178;4468.52;6.21839;0;0;0.1;0.01;0;9.75266;0;0;-1-1;-1
1120;343;-10.5145;21.5864;-35.1285;8.24799;2350.36;5.00587;0;0;0.1;0.01;0;8.26394;0;0;-1-1;-1
1120;344;-0.550565;53.4067;-14.5032;8.18445;2296.45;4.96414;0;0;0.1;0.01;0;7.81045;1;0;-1-1;-1
1120;345;-22.5754;88.2962;-26.3204;10.2289;4483.04;6.23425;0;0;0.1;0.01;0;8.38184;0;0;-1-1;-1
1120;346;-24.342;116.613;-39.0603;10.2153;4465.27;6.23241;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
1120;347;7.87164;126.461;-31.2908;10.2003;4445.52;6.21662;0;0;0.1;0.01;0;4.39561;0;0;-1-1;-1
1120;348;16.2406;-124.28;-40.0803;10.0471;4248.23;6.12402;0;0;0.1;0.01;0;4.72058;0;0;-1-1;-1
1120;349;24.4704;-94.6987;-33.8164;8.81872;2872.8;5.43168;0;0;0.1;0.01;0;6.6999;0;0;-1-1;-1
1120;350;27.2406;-67.0048;-37.4199;8.2089;2317.1;4.98201;0;0;0.1;0.01;0;7.64479;1;0;-1-1;-1
1120;351;12.9323;-55.46;-35.2708;8.3128;2406.2;5.05889;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
1120;352;29.1443;-22.0662;-35.0214;10.2425;4500.96;6.23651;0;0;0.1;0.01;0;8.65524;0;0;-1-1;-1
1120;353;5.98551;-3.61111;-61.6246;9.94122;4115.36;6.0848;0;0;0.1;0.01;0;9.09584;0;0;-1-1;-1
1120;354;0.890582;-0.518556;-35.6126;8.20429;2313.19;4.96906;0;0;0.1;0.01;0;7.87891;1;0;-1-1;-1
1120;355;21.257;45.4325;-39.7108;9.34901;3422.84;5.73722;0;0;0.1;0.01;0;9.19184;0;0;-1-1;-1
1120;356;16.9719;59.5756;-29.0424;9.9751;4157.58;6.0863;0;0;0.1;0.01;0;9.10246;0;0;-1-1;-1
1120;357;4.41066;84.909;-27.1372;9.7822;3921.02;6.01189;0;0;0.1;0.01;0;8.38363;0;0;-1-1;-1
1120;358;-2.19819;87.1132;-35.4496;2.24368;47.312;2.16348;0;0;8.09573e-16;0.01;0;6.523;100;0;-1-1;-1
1120;359;21.9612;119.951;-51.7796;9.08771;3143.78;5.58433;0;0;0.1;0.01;0;3.56791;0;0;-1-1;-1
1120;360;27.8096;-134.885;-33.5882;8.20752;2315.93;4.97492;0;0;0.1;0.01;0;2.1846;1;0;-1-1;-1
1120;361;53.0256;-90.9679;-42.9296;8.39774;2480.71;5.1324;0;0;0.1;0.01;0;3.71716;0;0;-1-1;-1
1120;362;19.537;-69.3525;-15.8933;9.62028;3729.51;5.8907;0;0;0.1;0.01;0;8.42215;0;0;-1-1;-1
1120;363;41.6407;-45.443;-32.8315;8.65399;2714.8;5.32476;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
1120;364;51.2028;-23.1734;-25.8483;9.20703;3269.24;5.67464;0;0;0.1;0.01;0;9.08602;0;0;-1-1;-1
1120;365;49.8883;4.65333;-31.7166;8.16938;2283.79;4.962;0;0;0.1;0.01;0;7.49653;1;0;-1-1;-1
1120;366;24.3747;14.7466;-44.0191;8.26748;2367.05;5.02115;0;0;0.1;0.01;0;8.57587;0;0;-1-1;-1
1120;367;20.9069;30.2149;-39.045;8.21019;2318.18;4.98062;0;0;0.1;0.01;0;8.21461;1;0;-1-1;-1
1120;368;29.8332;68.1182;-33.7433;8.46719;2542.77;5.18292;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
1120;369;35.7642;99.1405;-35.3607;8.21472;2322.02;4.97995;0;0;0.1;0.01;0;6.60574;1;0;-1-1;-1
1120;370;21.5948;130;-40.1363;8.27796;2376.07;5.03532;0;0;0.1;0.01;0;2.43742;0;0;-1-1;-1
1120;371;52.7689;-104.799;-31.2652;8.15822;2274.44;4.9673;0;0;0.1;0.01;0;4.62837;1;0;-1-1;-1
1120;372;55.845;-77.0892;-32.5099;10.2262;4479.49;6.23244;0;0;0.1;0.01;0;7.56271;0;0;-1-1;-1
1120;373;47.7288;-50.9548;-20.4126;9.17389;3234.07;5.67709;0;0;0.1;0.01;0;7.83508;0;0;-1-1;-1
1120;374;54.4762;-38.9531;-27.2181;8.96982;3023.01;5.52009;0;0;0.1;0.01;0;8.73486;0;0;-1-1;-1
1120;375;82.5278;9.57298;-23.1397;8.46229;2538.35;5.17494;0;0;0.1;0.01;0;7.57781;0;0;-1-1;-1
1120;376;61.832;1.31688;-39.8121;10.2147;4464.42;6.22467;0;0;0.1;0.01;0;9.73032;0;0;-1-1;-1
1120;377;51.0008;24.7053;-53.579;9.16603;3225.76;5.62779;0;0;0.1;0.01;0;6.98346;0;0;-1-1;-1
1120;378;54.1273;62.3183;-27.3268;8.81858;2872.67;5.42132;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
1120;379;49.8703;92.1824;-34.0808;10.034;4231.63;6.12549;0;0;0.1;0.01;0;8.02837;0;0;-1-1;-1
1120;380;52.7765;108.358;-38.1449;10.0872;4299.31;6.16635;0;0;0.1;0.01;0;6.05885;0;0;-1-1;-1
1120;381;71.1778;-77.8775;-37.653;9.71485;3840.58;5.96819;0;0;0.1;0.01;0;7.26412;0;0;-1-1;-1
1120;382;89.7826;-60.9833;-26.6183;9.75127;3883.93;5.97578;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
1120;2951;-64.632;-76.7344;-76.5139;8.5468;2615.17;5.245;0;0;0.1;0.01;0;4.44152;0;0;-1-1;-1
1120;384;68.8736;-14.9047;-19.2341;2.65106;78.0458;2.47353;0;0;1.27728e-12;0.01;0;5.51504;100;0;-1-1;-1
1120;385;77.6521;10.5008;-37.5379;9.10018;3156.74;5.59348;0;0;0.1;0.01;0;8.25909;0;0;-1-1;-1
1120;386;73.4052;21.6288;-38.3104;4.07796;284.064;3.22921;0;0;6.66771e-07;0.01;0;5.84755;100;0;-1-1;-1
1120;387;72.9769;50.9417;-23.2666;8.29802;2393.38;5.0463;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
1120;388;70.176;81.8867;-50.1458;10.2313;4486.2;6.21909;0;0;0.1;0.01;0;5.99501;0;0;-1-1;-1
1120;2563;6.66958;-14.3901;-113.544;9.41976;3501.13;5.81162;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
1120;390;104.377;-72.2051;-45.2762;10.2351;4491.21;6.2182;0;0;0.1;0.01;0;3.06779;0;0;-1-1;-1
1120;391;108.084;-53.4789;-46.8648;10.2894;4563.13;6.25485;0;0;0.1;0.01;0;5.30397;0;0;-1-1;-1
1120;392;80.231;-32.573;-39.0963;9.92369;4093.62;6.07067;0;0;0.1;0.01;0;7.63691;0;0;-1-1;-1
1120;393;105.603;-8.0116;-35.8122;8.14236;2261.2;4.95284;0;0;0.1;0.01;0;7.10422;1;0;-1-1;-1
1120;394;94.1873;23.0859;-30.0166;8.205;2313.79;4.9747;0;0;0.1;0.01;0;6.58659;1;0;-1-1;-1
1120;395;115.761;33.774;-46.2897;8.88815;2941.18;5.46893;0;0;0.1;0.01;0;3.92493;0;0;-1-1;-1
1120;396;107.211;76.0334;-42.9013;9.33028;3402.3;5.73045;0;0;0.1;0.01;0;2.6347;0;0;-1-1;-1
1120;397;94.2482;83.8244;-34.8295;9.20728;3269.51;5.67135;0;0;0.1;0.01;0;4.81478;0;0;-1-1;-1
1120;398;119.146;-50.4753;-34.5068;9.55661;3655.95;5.86032;0;0;0.1;0.01;0;2.69154;0;0;-1-1;-1
1120;399;103.517;-37.381;-55.1008;9.81487;3960.43;6.02938;0;0;0.1;0.01;0;5.15875;0;0;-1-1;-1
1120;400;123.751;-10.5805;-49.2355;8.13471;2254.84;4.94268;0;0;0.1;0.01;0;2.19914;1;0;-1-1;-1
1120;401;131.596;16.5797;-33.977;8.18933;2300.56;4.96878;0;0;0.1;0.01;0;2.88339;1;0;-1-1;-1
1120;3513;82.343;79.7273;41.2877;8.16445;2279.66;4.9593;0;0;0.1;0.01;0;4.5431;1;0;-1-1;-1
1120;403;123.127;29.6903;-29.4802;10.1753;4412.99;6.17812;0;0;0.1;0.01;0;5.14637;0;0;-1-1;-1
1120;404;125.71;61.074;-32.2895;9.9504;4126.78;6.08156;0;0;0.1;0.01;0;2.62457;0;0;-1-1;-1
1120;405;-138.135;-8.13483;-10.1098;9.94218;4116.55;6.09644;0;0;0.1;0.01;0;3.64382;0;0;-1-1;-1
1120;406;-129.258;-54.6155;-6.74503;8.19409;2304.57;4.97517;0;0;0.1;0.01;0;2.96524;1;0;-1-1;-1
1120;407;-121.768;-39.8418;-18.936;9.98963;4175.77;6.09715;0;0;0.1;0.01;0;6.46132;0;0;-1-1;-1
1120;408;-123.681;-10.7939;-18.8308;10.1892;4431.11;6.20432;0;0;0.1;0.01;0;6.70292;0;0;-1-1;-1
1120;409;-114.106;-2.20244;5.07176;9.60706;3714.16;5.90178;0;0;0.1;0.01;0;6.84548;0;0;-1-1;-1
1120;410;-136.574;24.547;-22.4103;10.1879;4429.44;6.20407;0;0;0.1;0.01;0;2.5418;0;0;-1-1;-1
