Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-48.6538;-6.73701;-40.723;8.46246;2538.51;5.18717;0;0;0.1;0.01;0;7.47047;0;0;-1-1;-1
560;208;-47.1577;20.291;-53.4403;8.17734;2290.47;4.96422;0;0;0.1;0.01;0;7.13439;1;0;-1-1;-1
560;209;-43.6683;37.2097;-45.7439;8.19764;2307.58;4.97549;0;0;0.1;0.01;0;6.27306;1;0;-1-1;-1
560;210;-38.5079;56.085;-42.5832;8.86213;2915.43;5.46586;0;0;0.1;0.01;0;7.19542;0;0;-1-1;-1
560;211;-45.2328;93.0579;-43.8066;10.1589;4391.7;6.18795;0;0;0.1;0.01;0;4.89604;0;0;-1-1;-1
560;212;-38.6191;-85.2899;-31.3545;8.67564;2735.22;5.32849;0;0;0.1;0.01;0;6.46562;0;0;-1-1;-1
560;213;-32.7801;-64.6729;-46.0875;10.1749;4412.44;6.19391;0;0;0.1;0.01;0;8.44373;0;0;-1-1;-1
560;214;-39.2608;-39.8904;-55.3074;8.28519;2382.3;5.01942;0;0;0.1;0.01;0;7.28986;0;0;-1-1;-1
560;215;-36.9371;-26.7297;-48.7207;9.53962;3636.49;5.86772;0;0;0.1;0.01;0;8.20533;0;0;-1-1;-1
560;216;-30.3967;-13.6105;-46.1145;8.21474;2322.04;4.97775;0;0;0.1;0.01;0;6.57321;1;0;-1-1;-1
560;217;-33.6829;13.0807;-47.6688;10.2438;4502.68;6.22478;0;0;0.1;0.01;0;7.71829;0;0;-1-1;-1
560;218;-38.7442;25.8869;-37.6076;8.6329;2695;5.31974;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
560;219;-30.2623;43.7539;-44.2704;8.74897;2805.17;5.37923;0;0;0.1;0.01;0;7.1715;0;0;-1-1;-1
560;220;-36.8647;69.5567;-57.9959;8.48115;2555.36;5.18987;0;0;0.1;0.01;0;6.97005;0;0;-1-1;-1
560;221;-28.1282;91.764;-43.5766;8.76652;2822.08;5.37841;0;0;0.1;0.01;0;5.59823;0;0;-1-1;-1
560;222;-22.6536;-105.071;-43.5563;8.17526;2288.72;4.97257;0;0;0.1;0.01;0;3.59913;1;0;-1-1;-1
560;223;-17.676;-82.6711;-41.4258;9.59607;3701.43;5.90389;0;0;0.1;0.01;0;7.46716;0;0;-1-1;-1
560;224;-21.0953;-61.5178;-34.7227;8.46696;2542.56;5.1691;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
560;225;-21.853;-39.9092;-33.9555;8.644;2705.41;5.30282;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
560;226;-14.5251;-14.2649;-47.2243;10.3076;4587.3;6.26164;0;0;0.1;0.01;0;8.3943;0;0;-1-1;-1
560;227;-20.5339;10.1805;-38.5609;8.18276;2295.03;4.96953;0;0;0.1;0.01;0;6.71008;1;0;-1-1;-1
560;228;-23.4015;23.3786;-39.8255;9.52435;3619.05;5.86431;0;0;0.1;0.01;0;8.88354;0;0;-1-1;-1
560;229;-6.50919;33.4967;-54.6237;10.2105;4458.98;6.22404;0;0;0.1;0.01;0;8.20192;0;0;-1-1;-1
560;230;-15.9618;63.4965;-48.0608;9.9253;4095.62;6.08339;0;0;0.1;0.01;0;6.57864;0;0;-1-1;-1
560;231;-21.3856;78.2833;-48.7704;8.66195;2722.3;5.32854;0;0;0.1;0.01;0;7.32939;0;0;-1-1;-1
560;232;-12.1413;91.2447;-45.8981;10.2383;4495.46;6.229;0;0;0.1;0.01;0;7.02955;0;0;-1-1;-1
560;233;-6.47452;-108.189;-42.6448;8.27465;2373.21;5.0175;0;0;0.1;0.01;0;2.2938;0;0;-1-1;-1
560;234;5.59807;-85.6717;-46.3627;8.17246;2286.37;4.96834;0;0;0.1;0.01;0;5.66639;1;0;-1-1;-1
560;235;6.22179;-69.8626;-44.0563;8.76903;2824.51;5.38003;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
560;236;-6.45564;-44.1377;-41.0054;10.2335;4489.16;6.23073;0;0;0.1;0.01;0;8.72114;0;0;-1-1;-1
560;237;7.50464;-34.4875;-44.4253;8.78357;2838.59;5.40909;0;0;0.1;0.01;0;8.43583;0;0;-1-1;-1
560;238;-6.75584;0.858315;-51.0477;10.1292;4353.29;6.18011;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
560;239;9.96083;11.8865;-37.6835;8.19078;2301.78;4.96196;0;0;0.1;0.01;0;7.74021;1;0;-1-1;-1
560;240;-7.67033;30.5128;-40.3032;8.21044;2318.39;4.97148;0;0;0.1;0.01;0;7.01689;1;0;-1-1;-1
560;241;-6.46964;50.9557;-53.5176;9.78617;3925.79;6.0153;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
560;242;0.357889;60.7107;-42.0765;10.2584;4521.99;6.23777;0;0;0.1;0.01;0;7.56958;0;0;-1-1;-1
560;243;1.10154;98.8655;-50.9224;8.23581;2339.96;4.98544;0;0;0.1;0.01;0;3.99692;1;0;-1-1;-1
560;244;16.8497;-93.4546;-39.667;10.2241;4476.78;6.21927;0;0;0.1;0.01;0;5.71945;0;0;-1-1;-1
560;245;18.47;-79.2397;-50.8739;10.1845;4424.96;6.19441;0;0;0.1;0.01;0;7.22331;0;0;-1-1;-1
560;246;5.59969;-54.9116;-43.4731;8.21806;2324.86;4.97711;0;0;0.1;0.01;0;7.52636;1;0;-1-1;-1
560;247;22.786;-26.7017;-46.4608;10.1951;4438.77;6.20692;0;0;0.1;0.01;0;9.28938;0;0;-1-1;-1
560;248;12.263;-15.8866;-52.0227;8.53069;2600.4;5.22967;0;0;0.1;0.01;0;8.0336;0;0;-1-1;-1
560;249;21.1327;9.86188;-46.1617;8.23084;2335.72;4.98267;0;0;0.1;0.01;0;7.32119;1;0;-1-1;-1
560;250;24.5243;19.9974;-54.5712;8.34921;2437.95;5.0867;0;0;0.1;0.01;0;7.21508;0;0;-1-1;-1
560;251;17.8842;47.4382;-44.9149;9.32818;3400.01;5.73161;0;0;0.1;0.01;0;7.9311;0;0;-1-1;-1
560;252;14.4441;57.5192;-33.8487;9.76698;3902.74;5.96732;0;0;0.1;0.01;0;8.31935;0;0;-1-1;-1
560;253;9.73856;76.2523;-44.2346;10.1392;4366.22;6.18431;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
560;254;20.683;100.849;-34.7364;3.29744;150.183;2.76622;0;0;1.8768e-08;0.01;0;5.82926;100;0;-1-1;-1
560;255;30.4182;-85.3529;-42.1819;8.18958;2300.77;4.97064;0;0;0.1;0.01;0;4.65427;1;0;-1-1;-1
560;256;21.1491;-68.9872;-35.8749;1.96863;31.9582;1.92549;0;0;1.25275e-18;0.01;0;5.29274;100;0;-1-1;-1
560;257;35.266;-54.9964;-51.5884;9.60631;3713.29;5.887;0;0;0.1;0.01;0;8.01601;0;0;-1-1;-1
560;258;33.0687;-16.2954;-37.7299;9.8589;4013.96;6.0438;0;0;0.1;0.01;0;8.56488;0;0;-1-1;-1
560;259;32.3558;-0.48583;-42.1838;10.2051;4451.83;6.20594;0;0;0.1;0.01;0;9.05204;0;0;-1-1;-1
560;260;38.463;13.8681;-49.4318;10.2446;4503.74;6.23252;0;0;0.1;0.01;0;8.86849;0;0;-1-1;-1
560;261;22.009;34.379;-51.169;8.21336;2320.87;4.97513;0;0;0.1;0.01;0;6.97513;1;0;-1-1;-1
560;262;30.6235;56.8087;-41.3114;9.67721;3796.12;5.96524;0;0;0.1;0.01;0;8.4665;0;0;-1-1;-1
560;263;41.8693;78.4275;-52.6172;8.58635;2651.64;5.27425;0;0;0.1;0.01;0;4.81259;0;0;-1-1;-1
560;264;44.0935;100.013;-44.4692;8.34226;2431.87;5.07969;0;0;0.1;0.01;0;0.831309;0;0;-1-1;-1
560;265;40.6696;-66.2724;-44.7186;8.22741;2332.8;4.98329;0;0;0.1;0.01;0;6.37857;0;0;-1-1;-1
560;266;54.4848;-62.63;-43.613;8.76697;2822.52;5.39036;0;0;0.1;0.01;0;6.73576;0;0;-1-1;-1
560;267;44.6928;-41.7476;-52.7185;10.1344;4359.99;6.18562;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
560;268;52.2217;-19.294;-55.2312;9.66912;3786.6;5.94783;0;0;0.1;0.01;0;8.50519;0;0;-1-1;-1
560;269;53.0864;-4.85991;-54.7134;8.16345;2278.82;4.95867;0;0;0.1;0.01;0;6.90875;1;0;-1-1;-1
560;2054;56.1276;-33.4217;-27.9089;8.17923;2292.06;4.96379;0;0;0.1;0.01;0;5.65977;1;0;-1-1;-1
560;271;48.7523;46.658;-37.0919;8.76648;2822.04;5.37501;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
560;272;54.502;56.8253;-47.1532;8.95998;3013.07;5.51846;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
560;273;57.6053;79.2994;-53.7057;9.27417;3341.29;5.69569;0;0;0.1;0.01;0;2.94898;0;0;-1-1;-1
560;274;66.4119;-71.5469;-46.185;9.13356;3191.6;5.62661;0;0;0.1;0.01;0;3.35839;0;0;-1-1;-1
560;275;63.4416;-41.6792;-37.1976;8.25724;2358.27;5.01277;0;0;0.1;0.01;0;6.3089;0;0;-1-1;-1
560;276;75.0854;-33.5857;-52.8558;8.17398;2287.65;4.96292;0;0;0.1;0.01;0;5.60461;1;0;-1-1;-1
560;277;62.357;-14.9506;-42.0931;9.02314;3077.24;5.56156;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
560;278;67.5965;5.85631;-55.1292;9.4805;3569.3;5.82687;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
560;279;61.7731;30.4235;-48.1202;9.60563;3712.5;5.88009;0;0;0.1;0.01;0;8.20278;0;0;-1-1;-1
560;280;69.3318;53.8781;-48.9089;8.21268;2320.3;4.97197;0;0;0.1;0.01;0;6.41878;1;0;-1-1;-1
560;281;64.0836;65.5512;-54.4915;8.24272;2345.85;4.98677;0;0;0.1;0.01;0;5.44978;1;0;-1-1;-1
560;282;88.0701;-38.2775;-48.7536;8.29628;2391.87;5.04323;0;0;0.1;0.01;0;3.25521;0;0;-1-1;-1
560;283;90.5912;-17.3297;-40.5092;8.18135;2293.84;4.9658;0;0;0.1;0.01;0;5.05411;1;0;-1-1;-1
560;284;81.7634;7.24127;-39.5183;10.1463;4375.4;6.18918;0;0;0.1;0.01;0;6.91713;0;0;-1-1;-1
560;285;90.4588;23.1279;-55.5961;8.20922;2317.37;4.97478;0;0;0.1;0.01;0;2.58394;1;0;-1-1;-1
560;286;90.0104;39.5871;-40.2091;8.35171;2440.14;5.09235;0;0;0.1;0.01;0;3.45239;0;0;-1-1;-1
560;287;105.096;-4.56202;-36.2426;8.18886;2300.16;4.96534;0;0;0.1;0.01;0;2.12813;1;0;-1-1;-1
560;288;-106.224;-16.8082;-33.6187;8.20428;2313.19;4.97249;0;0;0.1;0.01;0;3.88375;1;0;-1-1;-1
560;289;-108.196;-2.97451;-40.339;9.47063;3558.16;5.825;0;0;0.1;0.01;0;4.12447;0;0;-1-1;-1
560;290;-95.4584;-43.6306;-26.4892;9.44074;3524.58;5.79205;0;0;0.1;0.01;0;3.92418;0;0;-1-1;-1
560;291;-98.535;-29.4527;-33.4289;8.63602;2697.92;5.2942;0;0;0.1;0.01;0;5.0447;0;0;-1-1;-1
560;292;-83.1708;-2.22457;-26.4356;9.58683;3690.74;5.88991;0;0;0.1;0.01;0;7.53793;0;0;-1-1;-1
560;293;-95.3625;7.84839;-38.7236;9.78157;3920.25;6.00661;0;0;0.1;0.01;0;5.5952;0;0;-1-1;-1
560;294;-91.8468;37.5493;-39.0116;9.66099;3777.06;5.94729;0;0;0.1;0.01;0;4.83539;0;0;-1-1;-1
560;295;-78.2217;46.3365;-38.8117;9.26184;3327.98;5.70039;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
560;296;-70.2513;-73.9507;-18.8462;10.2768;4546.39;6.23997;0;0;0.1;0.01;0;4.77177;0;0;-1-1;-1
560;297;-74.4397;-59.0519;-23.9487;8.20358;2312.59;4.97121;0;0;0.1;0.01;0;5.14709;1;0;-1-1;-1
560;298;-74.1225;-28.5392;-26.5002;9.16719;3226.98;5.63224;0;0;0.1;0.01;0;8.04873;0;0;-1-1;-1
560;2110;11.4147;48.9438;9.13231;8.14037;2259.54;4.94232;0;0;0.1;0.01;0;7.35698;1;0;-1-1;-1
560;300;-69.3086;4.94635;-31.0872;10.2522;4513.78;6.23597;0;0;0.1;0.01;0;8.76792;0;0;-1-1;-1
560;301;-69.0791;20.3767;-31.3802;8.19028;2301.36;4.96234;0;0;0.1;0.01;0;7.05352;1;0;-1-1;-1
560;302;-78.1391;31.527;-32.8879;9.62318;3732.88;5.9136;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
560;303;-73.266;51.2412;-25.9078;8.46403;2539.92;5.18009;0;0;0.1;0.01;0;6.10603;0;0;-1-1;-1
560;304;-74.3649;66.204;-24.8282;8.5923;2657.16;5.28773;0;0;0.1;0.01;0;4.18409;0;0;-1-1;-1
560;305;-56.2617;-77.8914;-27.0914;8.2339;2338.33;4.98115;0;0;0.1;0.01;0;5.24257;1;0;-1-1;-1
560;306;-55.7586;-68.3908;-38.4222;8.49284;2565.94;5.19836;0;0;0.1;0.01;0;6.66628;0;0;-1-1;-1
560;307;-57.0827;-43.645;-33.9242;8.64522;2706.55;5.30971;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
560;308;-61.3446;-21.1141;-23.2645;9.17153;3231.57;5.62729;0;0;0.1;0.01;0;8.12784;0;0;-1-1;-1
560;309;-58.384;-6.23437;-27.089;9.09566;3152.04;5.59073;0;0;0.1;0.01;0;8.29624;0;0;-1-1;-1
560;310;-53.9797;3.64613;-34.7832;8.23953;2343.13;4.98786;0;0;0.1;0.01;0;7.24049;0;0;-1-1;-1
560;311;-55.7335;22.3588;-29.5453;8.259;2359.77;5.00448;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
560;312;-49.0836;56.8099;-29.4973;9.22147;3284.65;5.6548;0;0;0.1;0.01;0;8.54048;0;0;-1-1;-1
560;313;-40.7392;66.3292;-19.7235;8.19869;2308.46;4.96986;0;0;0.1;0.01;0;7.18342;1;0;-1-1;-1
560;314;-62.816;81.7269;-43.0022;8.19609;2306.27;4.97195;0;0;0.1;0.01;0;2.33869;1;0;-1-1;-1
560;315;-35.6005;-98.837;-39.1665;10.1556;4387.37;6.18398;0;0;0.1;0.01;0;4.24948;0;0;-1-1;-1
560;316;-42.0904;-70.9761;-35.4227;8.21823;2325;4.97334;0;0;0.1;0.01;0;7.043;1;0;-1-1;-1
560;317;-48.5965;-56.1145;-28.1595;9.90974;4076.39;6.04602;0;0;0.1;0.01;0;7.2978;0;0;-1-1;-1
560;318;-43.9042;-42.0764;-35.6894;8.52871;2598.6;5.22738;0;0;0.1;0.01;0;7.27244;0;0;-1-1;-1
560;319;-43.4632;-19.3734;-38.2352;8.20077;2310.22;4.97066;0;0;0.1;0.01;0;7.64565;1;0;-1-1;-1
560;320;-37.4355;-1.34048;-31.1143;10.2645;4530.07;6.2439;0;0;0.1;0.01;0;8.61136;0;0;-1-1;-1
560;321;-44.8471;13.5282;-33.9146;8.71573;2773.32;5.34865;0;0;0.1;0.01;0;8.08978;0;0;-1-1;-1
560;322;-31.0123;42.4876;-24.6861;8.15588;2272.48;4.95259;0;0;0.1;0.01;0;6.86272;1;0;-1-1;-1
560;323;-36.108;64.6939;-31.904;8.23909;2342.75;4.99061;0;0;0.1;0.01;0;8.06029;1;0;-1-1;-1
560;324;-38.296;79.9779;-35.0088;10.2506;4511.69;6.23948;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
560;325;-34.7423;104.938;-36.204;10.0579;4262.03;6.14544;0;0;0.1;0.01;0;2.48767;0;0;-1-1;-1
560;1535;26.1347;18.2438;11.4434;8.92246;2975.38;5.5099;0;0;0.1;0.01;0;7.97685;0;0;-1-1;-1
560;327;-27.3325;-74.8101;-30.3123;9.93041;4101.95;6.07593;0;0;0.1;0.01;0;8.80483;0;0;-1-1;-1
560;328;-11.4106;-71.8153;-31.3717;9.17138;3231.42;5.64219;0;0;0.1;0.01;0;8.98747;0;0;-1-1;-1
560;329;-18.6523;-40.56;-19.9979;8.19329;2303.9;4.96919;0;0;0.1;0.01;0;7.25761;1;0;-1-1;-1
560;330;-24.6103;-26.1097;-24.2767;9.64863;3762.58;5.92625;0;0;0.1;0.01;0;9.25774;0;0;-1-1;-1
560;331;-22.0882;-9.38028;-32.3503;10.2021;4447.95;6.20524;0;0;0.1;0.01;0;8.47899;0;0;-1-1;-1
560;332;-21.4967;5.34759;-23.9286;10.2915;4565.88;6.24625;0;0;0.1;0.01;0;8.87765;0;0;-1-1;-1
560;333;-19.1081;35.478;-46.0434;8.18608;2297.82;4.96528;0;0;0.1;0.01;0;7.43285;1;0;-1-1;-1
560;334;-14.1259;57.9353;-25.7199;9.1085;3165.41;5.59496;0;0;0.1;0.01;0;7.84398;0;0;-1-1;-1
560;335;-16.7635;73.2086;-41.1674;2.74801;86.9251;2.33012;0;0;4.91991e-09;0.01;0;5.83242;100;0;-1-1;-1
560;336;-28.6194;91.6837;-28.9022;8.62201;2684.81;5.28127;0;0;0.1;0.01;0;6.35867;0;0;-1-1;-1
560;337;-10.935;-100.918;-30.7268;8.60458;2668.56;5.28163;0;0;0.1;0.01;0;5.32725;0;0;-1-1;-1
560;338;2.87974;-76.0569;-29.6483;8.71524;2772.85;5.35051;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
560;339;4.39931;-61.9305;-31.0093;8.32737;2418.87;5.06549;0;0;0.1;0.01;0;6.92687;0;0;-1-1;-1
560;340;-5.28678;-43.8849;-25.3573;8.20226;2311.47;4.97106;0;0;0.1;0.01;0;7.04922;1;0;-1-1;-1
560;341;-2.51912;-9.72201;-19.772;8.59511;2659.76;5.26307;0;0;0.1;0.01;0;6.99847;0;0;-1-1;-1
560;342;-5.71898;-7.29674;-35.9853;8.17508;2288.57;4.96673;0;0;0.1;0.01;0;7.0557;1;0;-1-1;-1
560;343;-10.555;18.2942;-32.4182;8.81596;2870.1;5.43051;0;0;0.1;0.01;0;8.21756;0;0;-1-1;-1
560;344;-3.12141;43.5302;-19.9466;8.40626;2488.26;5.12232;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
560;345;-13.9288;73.5681;-24.6321;8.20418;2313.1;4.97491;0;0;0.1;0.01;0;6.0214;1;0;-1-1;-1
560;346;-15.2853;95.7896;-30.2705;8.17381;2287.51;4.96371;0;0;0.1;0.01;0;4.65344;1;0;-1-1;-1
560;347;3.0627;110.521;-31.3739;8.18645;2298.14;4.96405;0;0;0.1;0.01;0;2.79898;1;0;-1-1;-1
560;348;14.2758;-109.909;-35.5887;10.1625;4396.34;6.18565;0;0;0.1;0.01;0;2.21681;0;0;-1-1;-1
560;349;17.0107;-87.5556;-23.5108;9.23555;3299.71;5.69915;0;0;0.1;0.01;0;6.30485;0;0;-1-1;-1
560;350;16.8909;-55.1155;-32.273;8.52364;2593.96;5.22099;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
560;351;6.38672;-45.261;-32.4513;8.86562;2918.88;5.45929;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
560;352;18.452;-20.5251;-26.5009;8.19422;2304.69;4.96761;0;0;0.1;0.01;0;7.54796;1;0;-1-1;-1
560;353;7.5426;-3.29872;-41.7429;10.1157;4335.91;6.18244;0;0;0.1;0.01;0;8.51059;0;0;-1-1;-1
560;354;0.788106;12.7227;-27.055;8.41832;2498.99;5.13196;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
560;355;7.84051;41.2283;-29.1048;9.68668;3807.27;5.94589;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
560;356;15.9218;50.6728;-18.2734;10.1224;4344.55;6.17228;0;0;0.1;0.01;0;8.72825;0;0;-1-1;-1
560;357;15.0911;66.6134;-19.4795;10.0089;4199.93;6.11232;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
560;358;5.89347;87.3176;-26.7803;8.27023;2369.42;5.02499;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
560;359;12.7925;104.999;-42.1053;9.52722;3622.32;5.8277;0;0;0.1;0.01;0;4.23728;0;0;-1-1;-1
560;360;29.4655;-108.376;-29.3602;8.42837;2507.96;5.14369;0;0;0.1;0.01;0;2.04516;0;0;-1-1;-1
560;361;30.3876;-79.5967;-27.9506;8.81532;2869.48;5.41473;0;0;0.1;0.01;0;7.06068;0;0;-1-1;-1
560;362;26.8743;-55.9607;-18.4966;9.81584;3961.6;6.02794;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
560;363;27.4302;-43.8079;-28.2849;9.05542;3110.39;5.58347;0;0;0.1;0.01;0;8.29207;0;0;-1-1;-1
560;364;41.4906;-6.37636;-28.6616;9.53245;3628.29;5.85534;0;0;0.1;0.01;0;8.42255;0;0;-1-1;-1
560;365;32.1783;5.73164;-26.5735;8.25787;2358.81;5.00998;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
560;366;29.9366;15.8913;-36.1721;8.79008;2844.9;5.39939;0;0;0.1;0.01;0;7.73644;0;0;-1-1;-1
560;367;19.8697;34.2927;-22.0161;8.65963;2720.11;5.31981;0;0;0.1;0.01;0;8.53055;0;0;-1-1;-1
560;368;27.7449;60.0916;-25.9291;9.01992;3073.95;5.53238;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
560;369;29.0683;81.8793;-32.4607;8.46937;2544.74;5.1732;0;0;0.1;0.01;0;6.93788;0;0;-1-1;-1
560;370;24.6909;110.571;-32.4815;8.77086;2826.28;5.40195;0;0;0.1;0.01;0;2.4369;0;0;-1-1;-1
560;371;50.7457;-90.3325;-38.5073;8.26177;2362.15;5.01538;0;0;0.1;0.01;0;2.0318;0;0;-1-1;-1
560;372;45.7413;-63.7801;-32.0951;8.19152;2302.41;4.96685;0;0;0.1;0.01;0;6.33531;1;0;-1-1;-1
560;373;41.0031;-50.737;-24.2731;9.4699;3557.33;5.82335;0;0;0.1;0.01;0;7.79061;0;0;-1-1;-1
560;374;37.2866;-35.0667;-20.139;9.3828;3460.08;5.76896;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
560;375;57.213;0.484425;-23.5417;8.87725;2930.38;5.45717;0;0;0.1;0.01;0;8.27203;0;0;-1-1;-1
560;376;51.3744;0.860739;-35.7165;8.21092;2318.81;4.97851;0;0;0.1;0.01;0;6.92934;1;0;-1-1;-1
560;377;43.1991;24.752;-38.7877;9.5848;3688.4;5.88902;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
560;378;51.2897;53.6639;-22.8034;9.20373;3265.73;5.67283;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
560;379;48.0977;70.1788;-21.9529;10.2154;4465.35;6.21407;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
560;380;43.422;87.8744;-26.9016;10.2549;4517.3;6.22286;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
560;381;59.1159;-70.9735;-30.3425;9.99426;4181.58;6.10151;0;0;0.1;0.01;0;6.31488;0;0;-1-1;-1
560;382;69.1779;-60.2839;-21.8723;9.92218;4091.76;6.07463;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
560;383;51.1191;-41.528;-18.9899;8.17923;2292.06;4.96379;0;0;0.1;0.01;0;6.62027;1;0;-1-1;-1
560;384;58.9424;-22.4477;-19.2943;8.35278;2441.08;5.09163;0;0;0.1;0.01;0;6.23737;0;0;-1-1;-1
560;385;65.2172;7.27005;-34.5314;9.54204;3639.25;5.85619;0;0;0.1;0.01;0;8.49879;0;0;-1-1;-1
560;386;62.8098;22.1162;-33.7555;8.22325;2329.26;4.98274;0;0;0.1;0.01;0;7.66724;1;0;-1-1;-1
560;387;61.886;42.3999;-26.6812;8.73562;2792.35;5.36105;0;0;0.1;0.01;0;7.60625;0;0;-1-1;-1
560;388;65.0245;64.3424;-40.2486;8.20161;2310.93;4.9731;0;0;0.1;0.01;0;6.45935;1;0;-1-1;-1
560;389;51.4535;79.0516;-30.1567;3.42377;168.114;2.70884;0;0;3.41387e-07;0.01;0;4.33205;100;0;-1-1;-1
560;390;86.9992;-73.4919;-37.1346;8.20936;2317.49;4.97568;0;0;0.1;0.01;0;1.31946;1;0;-1-1;-1
560;391;86.7323;-47.4628;-37.284;8.21394;2321.36;4.98015;0;0;0.1;0.01;0;4.55738;0;0;-1-1;-1
560;392;68.7389;-27.6249;-33.7866;10.1682;4403.68;6.18504;0;0;0.1;0.01;0;6.28914;0;0;-1-1;-1
560;393;82.5812;-7.79791;-32.1308;8.22512;2330.86;4.98197;0;0;0.1;0.01;0;6.81256;1;0;-1-1;-1
560;394;75.0316;16.3248;-29.0884;8.43276;2511.88;5.15023;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
560;395;84.2247;29.3604;-30.0139;9.30468;3374.37;5.73698;0;0;0.1;0.01;0;6.76331;0;0;-1-1;-1
560;396;88.9775;53.2807;-30.1222;9.66337;3779.85;5.94081;0;0;0.1;0.01;0;5.6157;0;0;-1-1;-1
560;397;76.7569;66.1627;-30.0291;9.61894;3727.95;5.90249;0;0;0.1;0.01;0;5.49609;0;0;-1-1;-1
560;398;94.0087;-45.0609;-24.0854;9.81116;3955.93;6.00314;0;0;0.1;0.01;0;4.58979;0;0;-1-1;-1
560;399;88.6431;-31.2531;-34.2415;10.0314;4228.39;6.14157;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
560;400;96.384;-6.46988;-25.081;8.21058;2318.51;4.97693;0;0;0.1;0.01;0;5.0367;1;0;-1-1;-1
560;401;101.968;6.56241;-26.7909;8.39373;2477.16;5.11374;0;0;0.1;0.01;0;4.45751;0;0;-1-1;-1
560;402;104.683;22.1009;-23.2663;9.01333;3067.22;5.54052;0;0;0.1;0.01;0;4.19061;0;0;-1-1;-1
560;403;97.6906;38.8165;-25.9032;10.2506;4511.67;6.24144;0;0;0.1;0.01;0;4.87243;0;0;-1-1;-1
560;404;104.876;56.7979;-23.2217;10.1605;4393.72;6.20275;0;0;0.1;0.01;0;2.52558;0;0;-1-1;-1
560;405;-109.988;-2.14713;-10.2877;10.1137;4333.28;6.16603;0;0;0.1;0.01;0;4.73954;0;0;-1-1;-1
560;406;-106.265;-43.5296;-8.12033;8.49241;2565.56;5.20236;0;0;0.1;0.01;0;2.84533;0;0;-1-1;-1
560;407;-105.386;-31.7361;-19.0263;10.18;4419.07;6.20013;0;0;0.1;0.01;0;4.88468;0;0;-1-1;-1
560;408;-100.619;-12.5671;-14.609;8.21252;2320.16;4.97742;0;0;0.1;0.01;0;5.92968;1;0;-1-1;-1
560;409;-92.5615;2.23932;-4.45491;9.92803;4099;6.08838;0;0;0.1;0.01;0;6.70949;0;0;-1-1;-1
560;410;-112.277;26.1789;-10.4913;8.17542;2288.86;4.95846;0;0;0.1;0.01;0;2.14541;1;0;-1-1;-1
560;411;-100.594;44.534;-10.782;8.5423;2611.04;5.23219;0;0;0.1;0.01;0;2.78982;0;0;-1-1;-1
560;412;-91.4174;-74.463;-12.5479;8.19682;2306.88;4.97515;0;0;0.1;0.01;0;1.38558;1;0;-1-1;-1
560;413;-86.6572;-53.9332;-18.7387;8.7162;2773.77;5.36986;0;0;0.1;0.01;0;4.72593;0;0;-1-1;-1
560;414;-77.3243;-31.1693;0.230738;1.95836;31.4603;1.91699;0;0;1.0022e-18;0.01;0;5.1622;100;0;-1-1;-1
560;415;-80.9212;-33.0495;-8.16407;8.60925;2672.91;5.299;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
