Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-61.7245;-58.9069;-59.1354;8.6839;2743.04;5.33656;0;0;0.1;0.01;0;8.1422;0;0;-1-1;-1
1360;206;-70.2971;-29.0259;-54.9109;9.69612;3818.41;5.95596;0;0;0.1;0.01;0;8.76203;0;0;-1-1;-1
1360;207;-52.4513;-15.4562;-39.5915;9.31004;3380.2;5.72928;0;0;0.1;0.01;0;9.20282;0;0;-1-1;-1
1360;208;-58.0332;25.129;-69.5962;8.68474;2743.84;5.35137;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
1360;209;-56.0314;60.1372;-66.1186;9.09757;3154.02;5.61546;0;0;0.1;0.01;0;8.41405;0;0;-1-1;-1
1360;210;-59.1749;71.9781;-45.5376;9.55166;3650.27;5.88368;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
1360;211;-70.203;119.433;-40.988;8.23437;2338.73;4.98854;0;0;0.1;0.01;0;4.13255;0;0;-1-1;-1
1360;212;-50.9426;-116.11;-41.2944;9.55039;3648.82;5.85259;0;0;0.1;0.01;0;6.01652;0;0;-1-1;-1
1360;213;-39.1338;-75.676;-44.9481;2.8919;101.306;2.62416;0;0;7.61319e-12;0.01;0;6.95015;100;0;-1-1;-1
1360;214;-61.9061;-66.0512;-77.7457;9.17466;3234.88;5.64458;0;0;0.1;0.01;0;7.04046;0;0;-1-1;-1
1360;215;-56.4629;-30.758;-60.8147;9.99171;4178.39;6.1006;0;0;0.1;0.01;0;9.41225;0;0;-1-1;-1
1360;216;-49.0765;-6.90198;-51.8047;8.97495;3028.2;5.5354;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
1360;217;-26.5672;18.7955;-39.7624;8.53055;2600.28;5.24089;0;0;0.1;0.01;0;8.8851;0;0;-1-1;-1
1360;218;-44.851;37.7564;-52.1207;9.52363;3618.23;5.86663;0;0;0.1;0.01;0;8.88149;0;0;-1-1;-1
1360;219;-25.9007;55.0022;-54.5901;9.55187;3650.51;5.87292;0;0;0.1;0.01;0;8.80837;0;0;-1-1;-1
1360;220;-53.0058;93.7081;-78.6908;9.44553;3529.95;5.81172;0;0;0.1;0.01;0;7.86175;0;0;-1-1;-1
1360;221;-27.504;130.734;-58.7546;9.5999;3705.86;5.90471;0;0;0.1;0.01;0;3.21424;0;0;-1-1;-1
1360;222;-26.3611;-138.601;-38.46;8.63812;2699.89;5.30362;0;0;0.1;0.01;0;4.12968;0;0;-1-1;-1
1360;223;-23.2431;-110.481;-48.0775;10.0417;4241.47;6.12477;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
1360;224;-19.8165;-85.0981;-52.1465;9.36246;3437.62;5.75355;0;0;0.1;0.01;0;8.4197;0;0;-1-1;-1
1360;225;-22.0591;-47.8679;-39.0864;9.43259;3515.45;5.80277;0;0;0.1;0.01;0;8.83045;0;0;-1-1;-1
1360;226;-11.1227;-33.0277;-80.8061;8.68356;2742.73;5.33501;0;0;0.1;0.01;0;8.13527;0;0;-1-1;-1
1360;227;-16.5444;12.493;-37.1518;2.39293;57.3957;2.28075;0;0;3.86034e-15;0.01;0;6.82368;100;0;-1-1;-1
1360;228;-29.5264;32.1626;-61.2742;10.021;4215.2;6.12012;0;0;0.1;0.01;0;9.40945;0;0;-1-1;-1
1360;229;-1.98933;43.0369;-90.1277;8.21315;2320.7;4.98169;0;0;0.1;0.01;0;7.81543;1;0;-1-1;-1
1360;230;-26.3312;86.4852;-64.7067;10.2538;4515.87;6.24517;0;0;0.1;0.01;0;9.08812;0;0;-1-1;-1
1360;231;-33.0629;102.374;-65.7072;9.49746;3588.48;5.83892;0;0;0.1;0.01;0;6.93583;0;0;-1-1;-1
1360;232;-12.7222;134.382;-55.3554;8.5695;2636.06;5.25953;0;0;0.1;0.01;0;4.01427;0;0;-1-1;-1
1360;233;-14.2264;-133.97;-48.3403;9.28952;3357.9;5.71875;0;0;0.1;0.01;0;4.96424;0;0;-1-1;-1
1360;234;12.524;-118.19;-69.6213;8.76674;2822.3;5.40152;0;0;0.1;0.01;0;4.81418;0;0;-1-1;-1
1360;235;4.34419;-100.303;-60.0313;9.6536;3768.39;5.90927;0;0;0.1;0.01;0;8.27889;0;0;-1-1;-1
1360;236;0.89371;-70.8282;-67.2882;8.32647;2418.09;5.07263;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
1360;237;15.5133;-58.0718;-66.5161;9.58316;3686.5;5.87937;0;0;0.1;0.01;0;8.82723;0;0;-1-1;-1
1360;238;-28.6957;-10.9688;-74.3421;8.19815;2308;4.97121;0;0;0.1;0.01;0;7.52448;1;0;-1-1;-1
1360;239;-0.123774;21.4074;-51.1247;9.21581;3278.61;5.66744;0;0;0.1;0.01;0;9.24204;0;0;-1-1;-1
1360;240;-4.75602;49.4459;-49.3557;9.04169;3096.26;5.55476;0;0;0.1;0.01;0;8.75728;0;0;-1-1;-1
1360;241;-19.6248;81.5687;-71.8405;2.34085;53.7289;2.19544;0;0;1.4726e-14;0.01;0;6.62174;100;0;-1-1;-1
1360;242;13.255;66.1879;-60.0749;8.43005;2509.46;5.16076;0;0;0.1;0.01;0;8.49295;0;0;-1-1;-1
1360;243;-4.10447;123.558;-76.3001;8.91695;2969.87;5.50045;0;0;0.1;0.01;0;2.59951;0;0;-1-1;-1
1360;244;45.3772;-127.996;-59.1237;8.29462;2390.44;5.04868;0;0;0.1;0.01;0;2.06019;0;0;-1-1;-1
1360;245;33.7756;-106.45;-84.7938;8.59071;2655.68;5.27411;0;0;0.1;0.01;0;5.28633;0;0;-1-1;-1
1360;246;-0.72879;-68.5763;-42.2981;9.18418;3244.97;5.65549;0;0;0.1;0.01;0;8.73199;0;0;-1-1;-1
1360;4673;-82.9834;-60.609;23.9986;8.18534;2297.2;4.96844;0;0;0.1;0.01;0;7.38861;1;0;-1-1;-1
1360;248;16.2947;-20.1817;-78.6011;9.33215;3404.34;5.74591;0;0;0.1;0.01;0;8.4256;0;0;-1-1;-1
1360;249;7.03364;24.3167;-67.0134;1.72192;21.3859;1.71247;0;0;1.33216e-22;0.01;0;7.24717;100;0;-1-1;-1
1360;250;28.0317;22.3757;-78.253;9.22154;3284.72;5.68236;0;0;0.1;0.01;0;8.35501;0;0;-1-1;-1
1360;251;33.3122;60.3302;-49.088;9.95454;4131.92;6.0852;0;0;0.1;0.01;0;8.7521;0;0;-1-1;-1
1360;252;18.6525;85.6502;-32.7773;10.1544;4385.79;6.18492;0;0;0.1;0.01;0;9.11991;0;0;-1-1;-1
1360;253;15.5545;79.7062;-62.6285;8.22979;2334.83;4.99294;0;0;0.1;0.01;0;6.43588;0;0;-1-1;-1
1360;2586;-15.7203;71.5429;-70.7197;10.1182;4339.1;6.15932;0;0;0.1;0.01;0;9.82247;0;0;-1-1;-1
1360;255;33.3349;-112.177;-66.3104;8.83242;2886.21;5.42473;0;0;0.1;0.01;0;5.44171;0;0;-1-1;-1
1360;2293;5.5757;-126.837;-32.5534;8.21501;2322.27;4.98513;0;0;0.1;0.01;0;6.00504;1;0;-1-1;-1
1360;257;47.8455;-67.4335;-65.2556;10.0965;4311.29;6.15433;0;0;0.1;0.01;0;8.64135;0;0;-1-1;-1
1360;4316;73.4192;24.7686;-105.415;8.35718;2444.93;5.09745;0;0;0.1;0.01;0;5.41838;0;0;-1-1;-1
1360;259;37.563;-9.1451;-65.0749;8.42931;2508.79;5.15164;0;0;0.1;0.01;0;7.22368;0;0;-1-1;-1
1360;260;51.2651;11.0233;-73.2625;8.44161;2519.79;5.1723;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
1360;261;28.521;35.746;-69.382;8.98804;3041.47;5.5322;0;0;0.1;0.01;0;8.47889;0;0;-1-1;-1
1360;262;48.2274;54.5234;-52.7181;10.1123;4331.52;6.15982;0;0;0.1;0.01;0;8.7879;0;0;-1-1;-1
1360;263;52.1597;117.821;-71.8476;9.37467;3451.09;5.77895;0;0;0.1;0.01;0;3.46427;0;0;-1-1;-1
1360;4711;-99.5669;-47.9607;-65.1307;8.17335;2287.12;4.96668;0;0;0.1;0.01;0;5.68138;1;0;-1-1;-1
1360;265;38.2821;-98.3294;-61.7096;9.17597;3236.26;5.64869;0;0;0.1;0.01;0;6.91844;0;0;-1-1;-1
1360;266;74.5877;-97.4348;-61.1829;9.64411;3757.3;5.91961;0;0;0.1;0.01;0;3.7827;0;0;-1-1;-1
1360;267;59.0277;-60.9705;-74.3916;8.3268;2418.37;5.07809;0;0;0.1;0.01;0;7.07045;0;0;-1-1;-1
1360;268;59.724;-22.5453;-60.6126;10.0735;4281.89;6.15247;0;0;0.1;0.01;0;9.49909;0;0;-1-1;-1
1360;269;68.1577;-9.61519;-62.4547;8.83508;2888.82;5.43803;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
1360;2054;90.9426;-41.3612;-36.3975;8.80545;2859.85;5.43553;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
1360;271;67.8061;73.4385;-57.6179;9.60909;3716.51;5.922;0;0;0.1;0.01;0;8.21578;0;0;-1-1;-1
1360;272;64.6512;71.0748;-67.0917;1.73472;21.8664;1.71799;0;0;3.25233e-22;0.01;0;7.04844;100;0;-1-1;-1
1360;273;64.2651;107.714;-79.3944;9.8997;4064.01;6.06593;0;0;0.1;0.01;0;2.6521;0;0;-1-1;-1
1360;274;74.8901;-99.0544;-48.6362;4.03682;275.554;3.12876;0;0;2.03482e-06;0.01;0;3.52271;100;0;-1-1;-1
1360;275;80.6318;-63.0025;-58.2839;9.10958;3166.53;5.61629;0;0;0.1;0.01;0;7.31315;0;0;-1-1;-1
1360;276;103.864;-38.873;-78.9866;8.80983;2864.12;5.405;0;0;0.1;0.01;0;5.46565;0;0;-1-1;-1
1360;277;76.432;-25.0956;-57.0215;9.81474;3960.27;6.01145;0;0;0.1;0.01;0;8.82885;0;0;-1-1;-1
1360;278;77.4948;9.05145;-73.0092;9.99086;4177.32;6.11002;0;0;0.1;0.01;0;8.41924;0;0;-1-1;-1
1360;279;76.0571;47.1029;-60.0009;10.0766;4285.77;6.14833;0;0;0.1;0.01;0;8.83606;0;0;-1-1;-1
1360;280;100.765;81.3517;-50.5223;9.12935;3187.19;5.63265;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
1360;281;80.1552;84.7935;-70.5873;9.21404;3276.72;5.66718;0;0;0.1;0.01;0;6.27772;0;0;-1-1;-1
1360;282;105.441;-56.435;-68.1696;2.5653;70.7134;2.25678;0;0;3.38093e-10;0.01;0;2.93925;100;0;-1-1;-1
1360;283;117.947;-32.5743;-40.3617;9.06119;3116.34;5.58148;0;0;0.1;0.01;0;6.38467;0;0;-1-1;-1
1360;284;113.006;12.5341;-59.6484;8.24253;2345.69;5.00174;0;0;0.1;0.01;0;5.67018;0;0;-1-1;-1
1360;285;114.951;33.971;-58.5462;8.88838;2941.41;5.46331;0;0;0.1;0.01;0;6.52296;0;0;-1-1;-1
1360;286;122.345;47.1669;-53.974;9.34118;3414.24;5.76871;0;0;0.1;0.01;0;2.90156;0;0;-1-1;-1
1360;287;136.24;14.6519;-51.204;8.88361;2936.69;5.47543;0;0;0.1;0.01;0;2.40519;0;0;-1-1;-1
1360;288;-149.996;-16.3613;-31.087;8.94173;2994.7;5.50093;0;0;0.1;0.01;0;3.04418;0;0;-1-1;-1
1360;289;-136.773;-11.5866;-57.4148;10.0222;4216.76;6.12052;0;0;0.1;0.01;0;5.19803;0;0;-1-1;-1
1360;290;-136.583;-51.8335;-31.7548;9.97745;4160.52;6.11468;0;0;0.1;0.01;0;3.65835;0;0;-1-1;-1
1360;291;-127.814;-39.129;-51.3995;9.30326;3372.83;5.74658;0;0;0.1;0.01;0;5.26449;0;0;-1-1;-1
1360;292;-110.203;-4.76136;-35.9438;10.0398;4239.07;6.13768;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
1360;293;-129.518;15.2617;-44.4194;10.1316;4356.33;6.18135;0;0;0.1;0.01;0;5.26126;0;0;-1-1;-1
1360;294;-128.477;43.781;-40.9343;10.1018;4318.05;6.15906;0;0;0.1;0.01;0;3.78782;0;0;-1-1;-1
1360;295;-94.8277;61.2341;-53.4433;9.85853;4013.52;6.042;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
1360;296;-109.887;-82.2706;-32.7245;8.60001;2664.32;5.28673;0;0;0.1;0.01;0;4.68825;0;0;-1-1;-1
1360;297;-99.811;-69.985;-34.5211;9.15854;3217.86;5.65108;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
1360;298;-101.705;-41.676;-37.5792;9.75869;3892.81;5.98183;0;0;0.1;0.01;0;8.4549;0;0;-1-1;-1
1360;2110;6.57965;69.7502;9.17591;8.67885;2738.27;5.33657;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
1360;300;-104.072;9.95738;-39.3877;8.67408;2733.75;5.31592;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
1360;301;-94.3361;29.4577;-23.73;8.60792;2671.67;5.27474;0;0;0.1;0.01;0;8.13942;0;0;-1-1;-1
1360;302;-99.3209;42.3872;-34.5539;10.0618;4266.91;6.1478;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
1360;303;-96.4885;69.3069;-39.0498;9.42258;3504.27;5.78773;0;0;0.1;0.01;0;6.81576;0;0;-1-1;-1
1360;304;-105.194;92.7367;-17.0654;9.42643;3508.58;5.80027;0;0;0.1;0.01;0;5.25825;0;0;-1-1;-1
1360;305;-83.8799;-100.099;-26.7925;9.0001;3053.73;5.54973;0;0;0.1;0.01;0;3.77855;0;0;-1-1;-1
1360;306;-69.0201;-91.4545;-50.6413;9.33577;3408.31;5.74164;0;0;0.1;0.01;0;7.28349;0;0;-1-1;-1
1360;307;-79.9833;-54.7216;-42.3603;9.36718;3442.83;5.75591;0;0;0.1;0.01;0;8.02634;0;0;-1-1;-1
1360;308;-76.8887;-34.579;-28.246;9.87519;4033.9;6.02932;0;0;0.1;0.01;0;8.59052;0;0;-1-1;-1
1360;309;-66.6025;-22.9162;-25.5847;9.80628;3950.04;6.01794;0;0;0.1;0.01;0;8.24902;0;0;-1-1;-1
1360;310;-71.529;5.12839;-52.8732;9.14172;3200.16;5.63975;0;0;0.1;0.01;0;8.49478;0;0;-1-1;-1
1360;311;-60.5593;36.3597;-23.7169;9.15591;3215.09;5.62659;0;0;0.1;0.01;0;8.93294;0;0;-1-1;-1
1360;312;-72.9416;75.298;-41.113;9.82871;3977.21;6.03085;0;0;0.1;0.01;0;8.68813;0;0;-1-1;-1
1360;313;-55.3599;98.3288;-17.1222;8.8242;2878.16;5.43779;0;0;0.1;0.01;0;8.30598;0;0;-1-1;-1
1360;314;-73.4226;105.686;-63.2621;8.87774;2930.87;5.46869;0;0;0.1;0.01;0;4.20252;0;0;-1-1;-1
1360;315;-64.3269;-124.991;-60.6696;8.22297;2329.03;4.98154;0;0;0.1;0.01;0;1.21805;1;0;-1-1;-1
1360;316;-62.7312;-81.0017;-39.8654;9.03964;3094.15;5.56727;0;0;0.1;0.01;0;8.22249;0;0;-1-1;-1
1360;317;-72.1249;-67.8903;-36.7775;10.2497;4510.43;6.22865;0;0;0.1;0.01;0;8.92711;0;0;-1-1;-1
1360;318;-64.8616;-55.4661;-44.4562;9.1755;3235.77;5.63951;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
1360;319;-55.9492;-28.5631;-45.765;9.0708;3126.27;5.58537;0;0;0.1;0.01;0;9.09429;0;0;-1-1;-1
1360;320;-57.4575;5.25382;-48.4239;8.48153;2555.71;5.20484;0;0;0.1;0.01;0;8.80073;0;0;-1-1;-1
1360;321;-52.3133;25.7742;-56.4707;9.60036;3706.39;5.90092;0;0;0.1;0.01;0;8.80437;0;0;-1-1;-1
1360;322;-42.2721;51.7538;-35.0311;8.58208;2647.68;5.25948;0;0;0.1;0.01;0;8.59066;0;0;-1-1;-1
1360;323;-60.1355;70.8226;-30.1137;9.0419;3096.48;5.58588;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
1360;324;-43.0701;114.539;-38.0722;8.58959;2654.64;5.26899;0;0;0.1;0.01;0;7.19825;0;0;-1-1;-1
1360;325;-63.1819;132.179;-39.1564;8.14217;2261.05;4.9476;0;0;0.1;0.01;0;1.36802;1;0;-1-1;-1
1360;4405;18.4759;60.3631;-30.7553;8.24445;2347.33;5.00167;0;0;0.1;0.01;0;8.58212;0;0;-1-1;-1
1360;327;-38.8065;-104.267;-37.8396;10.2406;4498.46;6.23532;0;0;0.1;0.01;0;8.32977;0;0;-1-1;-1
1360;328;-11.9364;-94.4291;-27.7128;9.85359;4007.48;6.04457;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
1360;4719;-82.8502;-32.8963;10.5808;8.13984;2259.1;4.9554;0;0;0.1;0.01;0;7.28128;1;0;-1-1;-1
1360;330;-33.364;-38.1915;-34.4537;10.0318;4228.92;6.12236;0;0;0.1;0.01;0;9.46912;0;0;-1-1;-1
1360;331;-38.7754;-13.5272;-44.4626;8.32589;2417.58;5.05954;0;0;0.1;0.01;0;8.80686;0;0;-1-1;-1
1360;332;-22.9918;6.44291;-39.5635;8.4652;2540.98;5.18296;0;0;0.1;0.01;0;9.11738;0;0;-1-1;-1
1360;333;-16.9563;41.5128;-56.2931;8.99901;3052.62;5.53752;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
1360;334;-22.3054;74.0681;-40.7636;9.811;3955.75;6.02364;0;0;0.1;0.01;0;8.70939;0;0;-1-1;-1
1360;2465;-38.1393;124.088;37.0776;10.2468;4506.58;6.2385;0;0;0.1;0.01;0;5.66594;0;0;-1-1;-1
1360;336;-40.5267;126.388;-28.1508;9.52518;3620;5.84943;0;0;0.1;0.01;0;7.11807;0;0;-1-1;-1
1360;337;-12.2039;-144.743;-36.2221;9.48925;3579.19;5.84077;0;0;0.1;0.01;0;3.35547;0;0;-1-1;-1
1360;338;8.84244;-103.055;-43.9914;9.48009;3568.83;5.83934;0;0;0.1;0.01;0;7.30308;0;0;-1-1;-1
1360;339;6.28754;-88.2113;-46.914;9.36359;3438.87;5.75197;0;0;0.1;0.01;0;8.7725;0;0;-1-1;-1
1360;340;-9.03005;-49.6015;-30.9593;9.1284;3186.2;5.62266;0;0;0.1;0.01;0;8.96786;0;0;-1-1;-1
1360;341;-0.491642;-14.7185;-19.1313;9.4017;3481.03;5.80351;0;0;0.1;0.01;0;9.15516;0;0;-1-1;-1
1360;342;0.9227;-19.0263;-57.4417;8.9229;2975.82;5.4617;0;0;0.1;0.01;0;8.49269;0;0;-1-1;-1
1360;343;-11.7891;19.5522;-42.6037;9.54194;3639.14;5.86288;0;0;0.1;0.01;0;9.68506;0;0;-1-1;-1
1360;344;-5.27478;57.5767;-17.4046;9.37495;3451.4;5.75338;0;0;0.1;0.01;0;9.02244;0;0;-1-1;-1
1360;345;-26.9632;100.218;-21.7882;8.8251;2879.04;5.42015;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
1360;346;-23.2018;135.042;-43.7076;8.88251;2935.59;5.48107;0;0;0.1;0.01;0;4.60515;0;0;-1-1;-1
1360;347;12.5687;139.149;-24.9355;8.61245;2675.89;5.28388;0;0;0.1;0.01;0;4.3116;0;0;-1-1;-1
1360;348;10.9186;-128.415;-58.7436;8.25818;2359.07;5.00681;0;0;0.1;0.01;0;3.35047;0;0;-1-1;-1
1360;349;25.7083;-101.668;-34.8933;9.88275;4043.17;6.05806;0;0;0.1;0.01;0;7.05249;0;0;-1-1;-1
1360;350;28.3624;-67.2499;-37.7296;9.38579;3463.39;5.76;0;0;0.1;0.01;0;7.82645;0;0;-1-1;-1
1360;351;14.2506;-59.2416;-38.2968;9.61718;3725.91;5.90315;0;0;0.1;0.01;0;8.86417;0;0;-1-1;-1
1360;352;35.0364;-27.2652;-44.5933;9.07043;3125.88;5.5863;0;0;0.1;0.01;0;9.13795;0;0;-1-1;-1
1360;353;2.69604;-15.3417;-71.3109;8.20044;2309.94;4.97529;0;0;0.1;0.01;0;7.70281;1;0;-1-1;-1
1360;354;2.02683;-1.82493;-38.1995;9.35681;3431.41;5.76877;0;0;0.1;0.01;0;9.15505;0;0;-1-1;-1
1360;355;22.7923;49.109;-43.751;10.101;4316.93;6.15494;0;0;0.1;0.01;0;8.77523;0;0;-1-1;-1
1360;356;12.5494;72.0086;-37.1534;8.24514;2347.91;5.00396;0;0;0.1;0.01;0;8.33073;0;0;-1-1;-1
1360;357;6.20954;95.4191;-35.7474;8.14142;2260.42;4.95703;0;0;0.1;0.01;0;7.49483;1;0;-1-1;-1
1360;4351;118.689;-33.9174;58.3377;8.30275;2397.48;5.06185;0;0;0.1;0.01;0;6.51595;0;0;-1-1;-1
1360;359;17.848;124.806;-53.4575;9.99017;4176.44;6.10283;0;0;0.1;0.01;0;5.24358;0;0;-1-1;-1
1360;360;21.9854;-142.309;-41.1068;9.35907;3433.89;5.73385;0;0;0.1;0.01;0;3.13267;0;0;-1-1;-1
1360;361;51.8024;-97.0086;-51.7791;9.67051;3788.24;5.93427;0;0;0.1;0.01;0;4.65838;0;0;-1-1;-1
1360;362;23.2592;-78.591;-13.0803;10.2099;4458.18;6.20606;0;0;0.1;0.01;0;8.90613;0;0;-1-1;-1
1360;363;49.103;-46.9243;-35.0323;9.80581;3949.47;6.01967;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
1360;364;58.9311;-23.2958;-30.3553;10.0317;4228.7;6.13566;0;0;0.1;0.01;0;9.69846;0;0;-1-1;-1
1360;365;47.4933;4.18695;-35.2957;9.21653;3279.37;5.68953;0;0;0.1;0.01;0;9.17018;0;0;-1-1;-1
1360;366;23.0393;15.6875;-47.287;9.52377;3618.38;5.86511;0;0;0.1;0.01;0;9.48076;0;0;-1-1;-1
1360;367;21.6782;34.9745;-39.5044;9.44109;3524.97;5.82618;0;0;0.1;0.01;0;8.84925;0;0;-1-1;-1
1360;368;28.3416;71.2606;-36.1712;9.68571;3806.12;5.9503;0;0;0.1;0.01;0;8.99788;0;0;-1-1;-1
1360;369;37.893;110.452;-40.1123;9.4766;3564.89;5.83094;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
1360;370;17.9183;135.286;-39.9221;9.56464;3665.17;5.8913;0;0;0.1;0.01;0;3.21363;0;0;-1-1;-1
1360;371;53.0948;-113.151;-33.659;9.18508;3245.92;5.66347;0;0;0.1;0.01;0;6.46468;0;0;-1-1;-1
1360;372;51.8275;-83.4147;-27.5064;8.96746;3020.63;5.55004;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
1360;373;51.6671;-57.3285;-25.0147;10.0146;4207.16;6.14281;0;0;0.1;0.01;0;9.02891;0;0;-1-1;-1
1360;374;65.9766;-46.2773;-28.4399;9.93602;4108.9;6.08161;0;0;0.1;0.01;0;9.13436;0;0;-1-1;-1
1360;375;91.4136;10.6385;-24.5706;9.68179;3801.51;5.93299;0;0;0.1;0.01;0;8.77173;0;0;-1-1;-1
1360;376;66.7844;12.7927;-45.0722;8.85312;2906.55;5.43987;0;0;0.1;0.01;0;9.07792;0;0;-1-1;-1
1360;377;53.7104;32.2373;-62.662;10.0208;4214.97;6.11387;0;0;0.1;0.01;0;9.16707;0;0;-1-1;-1
1360;378;55.6565;65.8546;-29.9598;9.88971;4051.72;6.05388;0;0;0.1;0.01;0;9.04832;0;0;-1-1;-1
1360;379;51.4941;90.7119;-33.8347;8.27752;2375.69;5.02729;0;0;0.1;0.01;0;6.86142;0;0;-1-1;-1
1360;380;61.6329;123.756;-39.4445;8.25208;2353.85;5.00502;0;0;0.1;0.01;0;3.29014;0;0;-1-1;-1
1360;381;73.2586;-84.0163;-39.2879;10.2443;4503.29;6.23722;0;0;0.1;0.01;0;8.54349;0;0;-1-1;-1
1360;382;93.2496;-59.776;-28.4052;10.2561;4518.97;6.23532;0;0;0.1;0.01;0;8.61145;0;0;-1-1;-1
1360;2951;-65.4948;-81.3523;-79.6549;9.76723;3903.04;5.9945;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
1360;4656;125.066;-40.1215;-24.3066;8.17544;2288.88;4.96403;0;0;0.1;0.01;0;5.59144;1;0;-1-1;-1
1360;385;81.3109;11.7497;-43.987;10.0097;4200.97;6.11359;0;0;0.1;0.01;0;9.27248;0;0;-1-1;-1
1360;386;80.8468;22.932;-41.7183;2.07273;37.3009;2.02524;0;0;1.56594e-18;0.01;0;6.80633;100;0;-1-1;-1
1360;387;79.8535;54.6091;-26.512;9.57393;3675.86;5.88527;0;0;0.1;0.01;0;8.00999;0;0;-1-1;-1
1360;388;82.5704;96.8722;-62.8322;8.75807;2813.93;5.38698;0;0;0.1;0.01;0;4.44648;0;0;-1-1;-1
1360;2563;5.82725;-13.2829;-128.186;10.1174;4338.09;6.18435;0;0;0.1;0.01;0;6.92996;0;0;-1-1;-1
1360;390;110.455;-77.2931;-42.6406;8.9913;3044.78;5.51789;0;0;0.1;0.01;0;3.03124;0;0;-1-1;-1
1360;391;118.653;-65.9848;-54.8288;9.08963;3145.77;5.57968;0;0;0.1;0.01;0;2.18646;0;0;-1-1;-1
1360;392;90.3091;-33.3167;-54.0072;8.19421;2304.67;4.97109;0;0;0.1;0.01;0;7.61396;1;0;-1-1;-1
1360;393;114.622;-6.94108;-36.0046;9.16484;3224.51;5.66235;0;0;0.1;0.01;0;7.75716;0;0;-1-1;-1
1360;394;102.077;28.3928;-31.7678;9.35356;3427.83;5.76703;0;0;0.1;0.01;0;8.05864;0;0;-1-1;-1
1360;395;123.876;33.5852;-44.009;9.91693;4085.26;6.06984;0;0;0.1;0.01;0;6.34343;0;0;-1-1;-1
1360;396;114.675;79.6355;-41.3071;10.1012;4317.21;6.15725;0;0;0.1;0.01;0;4.40887;0;0;-1-1;-1
1360;397;102.556;92.5513;-38.3632;10.0418;4241.51;6.1382;0;0;0.1;0.01;0;4.83089;0;0;-1-1;-1
1360;398;126.02;-58.7159;-40.0748;10.1975;4441.92;6.20426;0;0;0.1;0.01;0;3.63538;0;0;-1-1;-1
1360;399;119.559;-35.5214;-66.0755;8.16046;2276.32;4.96414;0;0;0.1;0.01;0;2.60782;1;0;-1-1;-1
1360;400;125.816;-9.00679;-56.379;9.11196;3169.01;5.60536;0;0;0.1;0.01;0;4.62997;0;0;-1-1;-1
1360;401;144.359;20.6924;-34.7873;9.34364;3416.94;5.76024;0;0;0.1;0.01;0;2.55872;0;0;-1-1;-1
1360;3513;84.3805;86.5148;47.557;9.23256;3296.52;5.67193;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
1360;403;134.13;41.9257;-33.2702;8.66472;2724.91;5.31988;0;0;0.1;0.01;0;4.58219;0;0;-1-1;-1
1360;404;142.471;73.0259;-36.0544;8.20125;2310.62;4.97308;0;0;0.1;0.01;0;1.36483;1;0;-1-1;-1
1360;405;-153.764;-8.36464;-18.966;8.19989;2309.47;4.97865;0;0;0.1;0.01;0;1.93592;1;0;-1-1;-1
1360;406;-133.836;-56.7042;-7.72124;9.36304;3438.27;5.76026;0;0;0.1;0.01;0;4.7326;0;0;-1-1;-1
1360;407;-140.972;-46.6746;-16.8572;8.23055;2335.47;4.98773;0;0;0.1;0.01;0;3.39947;0;0;-1-1;-1
1360;408;-136.302;-8.28073;-28.9246;8.86262;2915.91;5.44531;0;0;0.1;0.01;0;6.21937;0;0;-1-1;-1
1360;409;-120.178;-2.49766;5.39418;10.2098;4458.03;6.21737;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
1360;410;-151.056;18.248;-26.0345;8.89258;2945.59;5.45128;0;0;0.1;0.01;0;2.25711;0;0;-1-1;-1
