Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2045;33.2492;-38.6246;108.607;9.73366;3862.93;5.96541;0;0;0.1;0.01;0;5.8981;0;0;-1-1;-1
920;2046;-4.11972;-94.3534;-45.1976;9.75519;3888.63;5.98501;0;0;0.1;0.01;0;6.34149;0;0;-1-1;-1
920;2047;24.1247;4.05268;34.5816;9.76599;3901.55;5.99508;0;0;0.1;0.01;0;8.60201;0;0;-1-1;-1
920;2048;-73.2947;18.4171;-17.4316;9.75176;3884.52;5.97932;0;0;0.1;0.01;0;7.37392;0;0;-1-1;-1
920;2049;19.8239;-74.1747;57.9889;9.74735;3879.25;5.99633;0;0;0.1;0.01;0;8.40993;0;0;-1-1;-1
920;2050;-24.8167;-82.4427;69.7512;9.74262;3873.61;5.97997;0;0;0.1;0.01;0;5.52098;0;0;-1-1;-1
920;2051;-106.01;-68.3034;-5.95028;9.72574;3853.51;5.97374;0;0;0.1;0.01;0;4.00705;0;0;-1-1;-1
920;2052;69.0332;-44.6651;67.5329;9.74051;3871.1;5.96788;0;0;0.1;0.01;0;7.00596;0;0;-1-1;-1
920;2053;-41.1456;-71.8315;21.8665;9.77128;3907.89;5.98412;0;0;0.1;0.01;0;7.67371;0;0;-1-1;-1
920;2055;-64.097;-97.9206;11.2457;9.75129;3883.96;5.97305;0;0;0.1;0.01;0;3.66032;0;0;-1-1;-1
920;2056;-59.209;38.0374;60.2217;9.75907;3893.27;5.98497;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
920;2057;-7.20968;9.65337;-7.1499;9.73395;3863.27;5.97884;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
920;2058;44.8057;57.1868;19.864;9.74087;3871.52;5.95145;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
920;2059;89.4948;-68.3065;19.7707;9.74324;3874.35;5.97754;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
920;2060;-30.0237;-15.6036;61.6406;9.75364;3886.77;5.97123;0;0;0.1;0.01;0;9.03059;0;0;-1-1;-1
920;2061;-102.567;13.0478;37.0228;9.73467;3864.13;5.97423;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
920;2062;-74.6364;-32.4953;60.4545;9.75622;3889.86;5.97704;0;0;0.1;0.01;0;7.55766;0;0;-1-1;-1
920;2063;-46.3613;-33.247;77.2399;9.74777;3879.76;5.96682;0;0;0.1;0.01;0;8.12859;0;0;-1-1;-1
920;2064;-88.7141;-21.9316;-55.1088;9.71996;3846.64;5.96908;0;0;0.1;0.01;0;8.44836;0;0;-1-1;-1
920;2065;-14.703;-34.7271;14.7021;9.72228;3849.4;5.96713;0;0;0.1;0.01;0;8.37388;0;0;-1-1;-1
920;2066;-56.7492;89.7892;-16.949;9.72843;3856.71;5.97182;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
920;2067;-34.0312;-3.95233;74.9953;9.77783;3915.76;5.982;0;0;0.1;0.01;0;8.18325;0;0;-1-1;-1
920;2068;-46.9647;-92.9074;-56.3189;9.72475;3852.33;5.97483;0;0;0.1;0.01;0;7.31152;0;0;-1-1;-1
920;2069;26.5558;-11.2193;-19.3357;9.7146;3840.28;5.95184;0;0;0.1;0.01;0;9.42161;0;0;-1-1;-1
920;2070;-54.3491;31.0621;-51.0663;9.71804;3844.37;5.96512;0;0;0.1;0.01;0;7.72461;0;0;-1-1;-1
920;2071;-5.23948;-111.281;-20.4316;9.75541;3888.88;5.99547;0;0;0.1;0.01;0;6.05689;0;0;-1-1;-1
920;2072;-82.5684;58.4243;31.5092;9.71311;3838.51;5.96842;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
920;2073;52.3289;-0.685953;-94.8635;9.68966;3810.78;5.94753;0;0;0.1;0.01;0;6.71607;0;0;-1-1;-1
920;2074;23.6691;-5.00158;-85.0999;9.7589;3893.06;5.97154;0;0;0.1;0.01;0;8.242;0;0;-1-1;-1
920;2075;-41.6265;113.316;-12.8725;9.71241;3837.69;5.95754;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
920;2076;4.7288;-49.6912;104.969;9.71987;3846.53;5.95938;0;0;0.1;0.01;0;6.04263;0;0;-1-1;-1
920;2077;-18.5422;-79.7735;5.07149;9.72856;3856.86;5.96011;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
920;2078;39.4262;-16.2408;89.8999;9.73196;3860.91;5.96452;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
920;2079;13.7176;84.2529;36.6518;9.7363;3866.08;5.98469;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
920;2080;-55.3536;19.7787;32.2116;9.70222;3825.62;5.97409;0;0;0.1;0.01;0;7.96936;0;0;-1-1;-1
920;2081;77.1951;-21.6273;-62.064;9.69271;3814.39;5.94826;0;0;0.1;0.01;0;7.10719;0;0;-1-1;-1
920;2082;-101.443;-6.55287;-17.637;9.6983;3820.98;5.96578;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
920;2083;-113.784;29.1108;-17.0517;9.72343;3850.76;5.96348;0;0;0.1;0.01;0;5.4233;0;0;-1-1;-1
920;2084;4.93122;27.5545;-82.1901;9.71849;3844.9;5.95565;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
920;2085;-66.5715;-53.4432;-9.41702;9.67638;3795.14;5.9491;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
920;2086;36.0586;-64.8716;7.60479;9.72601;3853.83;5.95671;0;0;0.1;0.01;0;8.84115;0;0;-1-1;-1
920;2087;-84.1946;-36.9938;20.2125;9.69215;3813.73;5.95746;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
920;2088;-6.5048;100.731;17.396;9.70905;3833.7;5.96527;0;0;0.1;0.01;0;8.32177;0;0;-1-1;-1
920;2089;-85.4642;-28.3093;48.3527;9.70731;3831.64;5.97277;0;0;0.1;0.01;0;7.42581;0;0;-1-1;-1
920;2090;-62.5305;-27.5679;8.04681;9.67258;3790.66;5.93209;0;0;0.1;0.01;0;9.10694;0;0;-1-1;-1
920;2091;-61.2892;23.9634;70.9138;9.70433;3828.12;5.95299;0;0;0.1;0.01;0;7.07979;0;0;-1-1;-1
920;2092;53.1776;-72.6904;81.3414;9.65298;3767.68;5.94162;0;0;0.1;0.01;0;4.3259;0;0;-1-1;-1
920;2093;-49.1125;37.6621;12.4402;9.71458;3840.26;5.95946;0;0;0.1;0.01;0;8.66763;0;0;-1-1;-1
920;2094;30.1567;46.3012;-90.834;9.68492;3805.19;5.93651;0;0;0.1;0.01;0;7.6928;0;0;-1-1;-1
920;2095;-58.7611;-35.5941;-46.1663;9.68835;3809.23;5.95008;0;0;0.1;0.01;0;8.28624;0;0;-1-1;-1
920;2096;-22.4353;0.548779;-50.1002;9.67822;3797.3;5.9684;0;0;0.1;0.01;0;8.35908;0;0;-1-1;-1
920;2097;14.686;92.4926;1.54068;9.70466;3828.51;5.95757;0;0;0.1;0.01;0;8.28208;0;0;-1-1;-1
920;2098;-11.8562;-85.3843;79.3265;9.67396;3792.29;5.94849;0;0;0.1;0.01;0;5.38006;0;0;-1-1;-1
920;2100;-55.7446;-56.5714;0.401846;9.70566;3829.69;5.9609;0;0;0.1;0.01;0;8.21581;0;0;-1-1;-1
920;2101;64.9541;-0.832404;6.57439;9.69045;3811.71;5.95388;0;0;0.1;0.01;0;9.07733;0;0;-1-1;-1
920;2102;77.6631;-38.8512;-24.1328;9.72302;3850.27;5.96185;0;0;0.1;0.01;0;8.24763;0;0;-1-1;-1
920;2104;-72.9491;11.9616;28.4165;9.6562;3771.44;5.93925;0;0;0.1;0.01;0;7.24873;0;0;-1-1;-1
920;2105;-21.9562;60.5264;-77.8639;9.70916;3833.84;5.94569;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
920;2106;-41.2714;87.8224;41.8545;9.67429;3792.68;5.93584;0;0;0.1;0.01;0;7.23084;0;0;-1-1;-1
920;2107;-39.1094;-28.8649;61.2556;9.65749;3772.95;5.93899;0;0;0.1;0.01;0;8.95234;0;0;-1-1;-1
920;2108;-13.597;-107.376;-52.9265;9.65725;3772.67;5.9541;0;0;0.1;0.01;0;5.19933;0;0;-1-1;-1
920;2109;-32.3816;32.3129;-27.7207;9.667;3784.11;5.94073;0;0;0.1;0.01;0;9.15429;0;0;-1-1;-1
920;2111;52.4651;-0.964727;54.7886;9.69088;3812.23;5.95708;0;0;0.1;0.01;0;8.0419;0;0;-1-1;-1
920;2112;65.8413;4.55447;-51.2579;9.65724;3772.66;5.92485;0;0;0.1;0.01;0;7.3452;0;0;-1-1;-1
920;2113;-58.8344;57.9801;23.7422;9.65957;3775.39;5.92764;0;0;0.1;0.01;0;8.77094;0;0;-1-1;-1
920;2114;24.7163;34.8427;5.0371;9.63468;3746.29;5.90766;0;0;0.1;0.01;0;8.16298;0;0;-1-1;-1
920;2115;-46.7855;31.377;67.7252;9.64479;3758.08;5.91543;0;0;0.1;0.01;0;8.49924;0;0;-1-1;-1
920;2116;89.1151;-14.7138;8.9213;9.10223;3158.87;5.61754;0;0;0.082;0.01;0;7.52951;100;0;-1-1;-1
920;2117;113.076;1.84825;27.1873;9.65884;3774.53;5.92026;0;0;0.1;0.01;0;5.85392;0;0;-1-1;-1
920;2118;-64.3295;83.6801;41.4881;9.66311;3779.54;5.93164;0;0;0.1;0.01;0;5.04383;0;0;-1-1;-1
920;2119;-28.1423;-67.0402;100.424;9.64917;3763.21;5.92429;0;0;0.1;0.01;0;3.98075;0;0;-1-1;-1
920;2120;50.8092;74.966;-56.7196;9.65338;3768.14;5.92546;0;0;0.1;0.01;0;7.60101;0;0;-1-1;-1
920;2121;81.3958;35.4655;-66.4895;9.64331;3756.36;5.91571;0;0;0.1;0.01;0;7.12035;0;0;-1-1;-1
920;2122;-41.3538;2.89221;-8.569;9.65843;3774.05;5.93472;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
920;2123;-54.1906;26.577;-93.5207;9.67145;3789.34;5.9109;0;0;0.1;0.01;0;6.8116;0;0;-1-1;-1
920;2124;-53.2669;-25.026;20.2212;9.64995;3764.13;5.92721;0;0;0.1;0.01;0;8.55507;0;0;-1-1;-1
920;2125;-49.5244;-0.562876;101.177;9.65066;3764.95;5.93125;0;0;0.1;0.01;0;6.35233;0;0;-1-1;-1
920;2126;-66.9558;-66.7603;2.90792;9.65834;3773.95;5.91455;0;0;0.1;0.01;0;8.22547;0;0;-1-1;-1
920;2127;18.4997;-70.0254;26.4898;9.63844;3750.67;5.93347;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
920;2128;34.0261;-3.65341;64.4413;9.63976;3752.21;5.90234;0;0;0.1;0.01;0;8.03284;0;0;-1-1;-1
920;2129;-74.9197;39.1317;-67.0437;9.60963;3717.14;5.9079;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
920;2130;-27.1703;5.39368;-36.55;9.69046;3811.73;5.92729;0;0;0.1;0.01;0;8.26037;0;0;-1-1;-1
920;2131;-17.9186;-63.2334;-77.6375;9.6431;3756.11;5.92227;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
920;2132;26.1388;60.1426;-17.8208;9.62986;3740.66;5.92062;0;0;0.1;0.01;0;8.77111;0;0;-1-1;-1
920;2133;56.9326;52.8884;-73.5271;9.62806;3738.56;5.93124;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
920;2134;-15.2013;-13.8898;-48.311;9.65345;3768.21;5.91897;0;0;0.1;0.01;0;9.0883;0;0;-1-1;-1
920;2135;-76.8136;-3.30142;-36.9689;9.64413;3757.32;5.91061;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
920;2138;-41.489;10.4616;-59.6243;9.67407;3792.42;5.93467;0;0;0.1;0.01;0;7.84684;0;0;-1-1;-1
920;2139;51.625;101.855;21.057;9.66277;3779.14;5.90818;0;0;0.1;0.01;0;5.21612;0;0;-1-1;-1
920;2140;63.1729;-102.181;7.11261;9.62939;3740.11;5.92068;0;0;0.1;0.01;0;5.81901;0;0;-1-1;-1
920;2141;-20.9395;-87.2343;-21.7042;9.65033;3764.57;5.91436;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
920;2142;31.0378;-2.55337;91.5666;9.64297;3755.96;5.92907;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
920;2143;-76.0526;10.3653;53.4186;9.60762;3714.8;5.91612;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
920;2144;-56.8661;-14.6181;44.3954;9.61474;3723.07;5.89842;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
920;2145;87.0863;4.24676;-71.5285;9.65009;3764.29;5.90905;0;0;0.1;0.01;0;6.11305;0;0;-1-1;-1
920;2146;-37.2486;84.7676;-39.1489;9.63035;3741.24;5.89224;0;0;0.1;0.01;0;7.07494;0;0;-1-1;-1
920;2147;16.088;23.2486;86.6146;9.58723;3691.21;5.90303;0;0;0.1;0.01;0;7.99684;0;0;-1-1;-1
920;2148;108.744;43.8488;-32.6701;9.62393;3733.76;5.89809;0;0;0.1;0.01;0;4.69782;0;0;-1-1;-1
920;2149;-2.5447;34.8539;102.713;9.62044;3729.7;5.91912;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
920;2150;30.2992;-19.5809;-82.4621;9.65473;3769.72;5.92452;0;0;0.1;0.01;0;7.19406;0;0;-1-1;-1
920;2151;-62.807;-56.2539;-47.952;9.60556;3712.42;5.90246;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
920;2152;50.9461;56.6289;-10.4321;9.62278;3732.42;5.89002;0;0;0.1;0.01;0;8.67936;0;0;-1-1;-1
920;2153;-9.12741;67.3325;-46.1067;9.61456;3722.86;5.90366;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
920;2154;-36.5737;-34.4122;-1.78717;9.61202;3719.91;5.91642;0;0;0.1;0.01;0;9.55369;0;0;-1-1;-1
920;2156;57.9759;-96.2223;-8.00657;9.60701;3714.1;5.90729;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
920;2157;-12.9629;99.9896;-49.3156;9.60671;3713.75;5.9108;0;0;0.1;0.01;0;6.69209;0;0;-1-1;-1
920;2158;10.659;-67.6315;20.2111;1.6915;20.2723;1.63823;0;0;1.823e-17;0.01;0;7.7867;100;0;-1-1;-1
920;2159;-40.2109;-6.61105;-32.7587;9.61317;3721.25;5.91079;0;0;0.1;0.01;0;8.49921;0;0;-1-1;-1
920;2160;93.0116;-34.8869;-19.0253;9.59782;3703.45;5.91607;0;0;0.1;0.01;0;6.91574;0;0;-1-1;-1
920;2161;-63.843;-4.05059;-0.909045;9.5899;3694.29;5.88118;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
920;2162;-80.1742;-17.5549;58.9424;9.62923;3739.92;5.90883;0;0;0.1;0.01;0;6.32703;0;0;-1-1;-1
920;2163;6.74443;-86.5236;59.8701;9.60278;3709.19;5.90612;0;0;0.1;0.01;0;7.17149;0;0;-1-1;-1
920;2164;-13.5126;10.6982;64.4087;9.59719;3702.72;5.90753;0;0;0.1;0.01;0;8.09467;0;0;-1-1;-1
920;2165;29.5722;-14.0692;-98.5221;9.60474;3711.46;5.88221;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
920;2166;-73.8113;-17.0899;44.2896;9.61296;3721;5.91031;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
920;2167;-75.7572;-81.708;-17.8428;9.58948;3693.81;5.89427;0;0;0.1;0.01;0;5.78155;0;0;-1-1;-1
920;2168;48.5121;-47.2533;21.0824;9.58152;3684.62;5.89665;0;0;0.1;0.01;0;8.25752;0;0;-1-1;-1
920;2169;-4.07245;60.0292;36.1484;9.57162;3673.2;5.8907;0;0;0.1;0.01;0;8.20299;0;0;-1-1;-1
920;2170;-90.6374;61.3268;17.2121;9.57239;3674.09;5.87208;0;0;0.1;0.01;0;7.64553;0;0;-1-1;-1
920;2171;-61.5773;-31.3044;-61.5245;9.60257;3708.95;5.90046;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
920;2172;-2.80073;-24.9016;39.3425;9.59263;3697.44;5.8848;0;0;0.1;0.01;0;8.89852;0;0;-1-1;-1
920;2173;39.0238;19.6739;74.8308;3.44781;171.679;2.8367;0;0;8.94926e-08;0.01;0;4.47745;100;0;-1-1;-1
920;2174;-57.3647;8.76705;3.93435;9.55049;3648.93;5.87498;0;0;0.1;0.01;0;8.24711;0;0;-1-1;-1
920;2175;-17.3306;62.0874;14.691;9.5975;3703.08;5.89184;0;0;0.1;0.01;0;8.74533;0;0;-1-1;-1
920;2176;23.5158;55.6945;2.02523;9.57932;3682.08;5.88588;0;0;0.1;0.01;0;8.91472;0;0;-1-1;-1
920;2177;15.4011;-89.3245;73.3131;9.564;3664.44;5.88447;0;0;0.1;0.01;0;5.14561;0;0;-1-1;-1
920;2178;71.7087;-28.3922;63.7131;9.57752;3680;5.88161;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
920;2179;-7.44786;-3.51774;68.2805;9.57721;3679.64;5.88187;0;0;0.1;0.01;0;8.58451;0;0;-1-1;-1
920;2180;-17.5714;-29.4594;41.4835;9.56282;3663.08;5.86443;0;0;0.1;0.01;0;9.1701;0;0;-1-1;-1
920;2181;46.7012;31.5135;84.0165;9.5578;3657.32;5.86836;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
920;2182;22.2539;-74.9575;74.9764;9.57052;3671.94;5.88221;0;0;0.1;0.01;0;6.84272;0;0;-1-1;-1
920;2183;3.64201;1.80489;-84.1388;9.57831;3680.91;5.90282;0;0;0.1;0.01;0;8.11321;0;0;-1-1;-1
920;2184;-1.40295;-99.7015;-61.6371;9.55519;3654.32;5.87073;0;0;0.1;0.01;0;5.05437;0;0;-1-1;-1
920;2185;68.8556;-46.6206;-1.2504;9.55021;3648.61;5.87822;0;0;0.1;0.01;0;7.51623;0;0;-1-1;-1
920;2186;-91.3075;-55.8403;-49.2651;9.56007;3659.92;5.87085;0;0;0.1;0.01;0;4.90558;0;0;-1-1;-1
920;2187;42.1006;-76.4046;31.7906;9.50808;3600.54;5.86538;0;0;0.1;0.01;0;6.05093;0;0;-1-1;-1
920;2188;43.1762;99.685;-23.2742;9.54467;3642.26;5.87036;0;0;0.1;0.01;0;6.0453;0;0;-1-1;-1
920;2190;-64.7127;-21.7875;32.6346;9.55743;3656.89;5.86703;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
920;2191;-54.303;74.2954;-81.2681;9.55193;3650.58;5.89142;0;0;0.1;0.01;0;5.25172;0;0;-1-1;-1
920;2192;-57.972;55.7561;39.5161;9.49611;3586.95;5.85806;0;0;0.1;0.01;0;8.47024;0;0;-1-1;-1
920;2193;31.7649;14.4804;-50.4059;9.54539;3643.09;5.87156;0;0;0.1;0.01;0;7.46953;0;0;-1-1;-1
920;2194;-92.9061;14.4839;-2.29603;9.54309;3640.45;5.85221;0;0;0.1;0.01;0;7.86269;0;0;-1-1;-1
920;2195;73.1505;26.9774;5.00792;9.52987;3625.34;5.85898;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
920;2196;12.817;65.8464;-0.421001;9.54557;3643.3;5.84713;0;0;0.1;0.01;0;8.90548;0;0;-1-1;-1
920;2197;-112.255;32.5002;14.3669;9.52706;3622.14;5.83389;0;0;0.1;0.01;0;4.63923;0;0;-1-1;-1
920;2198;38.2067;-0.324583;-40.8443;9.52903;3624.39;5.85402;0;0;0.1;0.01;0;8.66432;0;0;-1-1;-1
920;2199;74.33;64.0814;7.09048;9.52808;3623.3;5.85279;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
920;2200;49.848;-27.9413;-104.061;9.51602;3609.56;5.86302;0;0;0.1;0.01;0;4.67798;0;0;-1-1;-1
920;2201;28.9457;-14.4016;-4.20183;9.53594;3632.28;5.85136;0;0;0.1;0.01;0;8.81014;0;0;-1-1;-1
920;2202;15.9103;101.245;-10.7465;9.51569;3609.19;5.84756;0;0;0.1;0.01;0;6.46059;0;0;-1-1;-1
920;2203;53.5338;-59.4026;30.0941;9.51054;3603.33;5.84585;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
920;2204;-68.3452;30.9945;-10.003;9.51616;3609.73;5.84553;0;0;0.1;0.01;0;7.63657;0;0;-1-1;-1
920;2205;-7.73725;-5.51395;0.353704;9.51707;3610.76;5.833;0;0;0.1;0.01;0;8.25888;0;0;-1-1;-1
920;2206;-54.7499;64.8166;-20.0054;9.51236;3605.4;5.84626;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
920;2207;-22.7174;112.704;31.281;9.48325;3572.4;5.84436;0;0;0.1;0.01;0;6.41004;0;0;-1-1;-1
920;2208;88.7809;13.3687;-18.9127;9.50331;3595.12;5.82854;0;0;0.1;0.01;0;6.93702;0;0;-1-1;-1
920;2209;17.2749;-100.499;-38.8065;9.5052;3597.26;5.83578;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
920;2210;75.2812;-75.072;19.9629;9.52261;3617.07;5.86361;0;0;0.1;0.01;0;7.59226;0;0;-1-1;-1
920;2211;87.4321;-50.0032;-16.3906;9.4942;3584.8;5.82053;0;0;0.1;0.01;0;7.01623;0;0;-1-1;-1
920;2212;-30.3114;18.6083;106.888;9.50061;3592.06;5.83375;0;0;0.1;0.01;0;7.42913;0;0;-1-1;-1
920;2213;0.41868;-84.7819;-15.1011;9.46061;3546.88;5.80809;0;0;0.1;0.01;0;7.44541;0;0;-1-1;-1
920;2214;-23.5931;25.4128;120.549;9.46782;3554.99;5.82016;0;0;0.1;0.01;0;4.42659;0;0;-1-1;-1
920;2215;-68.4529;24.0575;56.8224;9.43797;3521.48;5.82594;0;0;0.1;0.01;0;6.63402;0;0;-1-1;-1
920;2216;-5.25018;-70.3349;82.4254;9.48841;3578.23;5.84507;0;0;0.1;0.01;0;6.80428;0;0;-1-1;-1
920;2218;-79.0005;-24.284;-11.9482;9.46487;3551.67;5.80958;0;0;0.1;0.01;0;8.57869;0;0;-1-1;-1
920;2219;-107.627;-33.4017;-2.13135;9.46198;3548.42;5.81582;0;0;0.1;0.01;0;7.32343;0;0;-1-1;-1
920;2220;-61.9122;-0.610525;-107.929;9.45634;3542.08;5.8116;0;0;0.1;0.01;0;3.12594;0;0;-1-1;-1
920;2221;10.5487;-39.323;20.4635;9.47087;3558.43;5.82616;0;0;0.1;0.01;0;8.94785;0;0;-1-1;-1
920;2222;20.3914;-82.672;-56.9027;9.46978;3557.2;5.81387;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
920;2223;-25.8635;-8.94353;-27.0126;9.46303;3549.6;5.81021;0;0;0.1;0.01;0;8.71263;0;0;-1-1;-1
920;2224;52.3564;44.1684;26.5686;9.45697;3542.79;5.81144;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
920;2225;27.0685;-90.2651;-2.95562;9.4734;3561.28;5.81186;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
920;2226;9.16273;31.037;60.9917;9.46699;3554.05;5.80463;0;0;0.1;0.01;0;8.15029;0;0;-1-1;-1
920;2227;96.1762;-31.4894;63.8113;9.46361;3550.25;5.81885;0;0;0.1;0.01;0;4.61749;0;0;-1-1;-1
920;2228;-27.6559;-53.3178;71.4304;9.43697;3520.35;5.81789;0;0;0.1;0.01;0;8.52903;0;0;-1-1;-1
920;2229;-58.5791;-55.5321;88.8539;9.43123;3513.93;5.80621;0;0;0.1;0.01;0;3.8587;0;0;-1-1;-1
920;2230;34.5797;-49.6607;14.1114;9.43603;3519.3;5.80574;0;0;0.1;0.01;0;8.26366;0;0;-1-1;-1
920;2231;8.24278;-47.034;-64.9971;9.43777;3521.25;5.81316;0;0;0.1;0.01;0;7.40512;0;0;-1-1;-1
920;2232;51.1052;-59.9428;13.8118;9.44199;3525.97;5.80653;0;0;0.1;0.01;0;8.53174;0;0;-1-1;-1
920;2233;24.8012;-26.0984;-46.3722;9.43963;3523.33;5.80527;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
920;2234;57.6681;-34.9226;61.5891;9.44077;3524.61;5.79445;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
920;2235;-89.079;-57.2168;45.6162;9.39866;3477.66;5.79261;0;0;0.1;0.01;0;5.91028;0;0;-1-1;-1
920;2236;-1.60172;-83.8078;0.389644;9.44275;3526.83;5.79134;0;0;0.1;0.01;0;7.94707;0;0;-1-1;-1
920;2237;27.9317;-37.0233;68.4142;9.43177;3514.54;5.81581;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
920;2238;58.7163;-33.8363;-46.6374;9.39146;3469.67;5.80048;0;0;0.1;0.01;0;8.4497;0;0;-1-1;-1
920;2239;-66.0912;-9.41292;100.72;9.43141;3514.14;5.80833;0;0;0.1;0.01;0;4.58784;0;0;-1-1;-1
920;2240;-34.7766;-69.4039;-29.4091;9.42517;3507.16;5.81833;0;0;0.1;0.01;0;7.95423;0;0;-1-1;-1
920;2241;-55.0416;10.6067;-89.8641;9.43001;3512.57;5.79707;0;0;0.1;0.01;0;5.72674;0;0;-1-1;-1
920;2242;-61.1774;9.19528;62.2068;9.43322;3516.16;5.80471;0;0;0.1;0.01;0;8.00643;0;0;-1-1;-1
920;2243;0.802158;67.1685;-25.6699;9.40898;3489.12;5.79059;0;0;0.1;0.01;0;8.51279;0;0;-1-1;-1
920;2244;-17.6647;-117.366;14.0358;9.42344;3505.23;5.78582;0;0;0.1;0.01;0;5.84555;0;0;-1-1;-1
920;2245;-101.164;-20.6411;2.30007;9.39874;3477.74;5.78747;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
920;2246;61.1734;25.4039;-81.0346;9.39711;3475.93;5.77905;0;0;0.1;0.01;0;8.20448;0;0;-1-1;-1
920;2247;15.5344;-125.008;-25.5662;9.4181;3499.28;5.78709;0;0;0.1;0.01;0;2.34817;0;0;-1-1;-1
920;2248;13.8801;-100.062;42.6882;9.41142;3491.84;5.78693;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
920;2249;39.5029;104.059;9.72809;9.42239;3504.06;5.80139;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
920;2250;-29.5588;97.2728;5.66762;9.37152;3447.61;5.76597;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
920;2251;-28.234;-15.9685;-95.3485;9.40496;3484.66;5.79145;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
920;2252;-4.64632;-66.7964;-86.6269;9.41037;3490.67;5.78434;0;0;0.1;0.01;0;6.34448;0;0;-1-1;-1
920;2253;-8.77606;-48.3684;-43.4811;9.41579;3496.71;5.77766;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
920;2254;36.3252;57.9231;-5.383;9.35671;3431.29;5.77832;0;0;0.1;0.01;0;8.69333;0;0;-1-1;-1
920;2255;-73.4516;35.1562;6.53831;9.38448;3461.93;5.78722;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
920;2257;-86.9899;32.4439;13.4574;9.38689;3464.6;5.77164;0;0;0.1;0.01;0;8.356;0;0;-1-1;-1
920;2258;-22.6737;-1.58702;61.5413;9.37832;3455.13;5.7959;0;0;0.1;0.01;0;8.3656;0;0;-1-1;-1
920;2259;46.3534;53.3872;4.75805;9.36909;3444.94;5.75027;0;0;0.1;0.01;0;9.12778;0;0;-1-1;-1
920;2260;1.96944;-99.0464;31.0563;9.37008;3446.02;5.76832;0;0;0.1;0.01;0;6.78228;0;0;-1-1;-1
920;2261;-39.0126;81.0198;-82.4096;9.37177;3447.89;5.77739;0;0;0.1;0.01;0;5.09098;0;0;-1-1;-1
