Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;39.6389;33.5426;7.62424;8.18781;2299.28;4.94506;0;0;0.1;0.01;0;6.55971;1;0;-1-1;-1
280;625;44.762;46.796;9.3184;9.3054;3375.15;5.71089;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
280;626;37.3189;60.234;-2.46233;9.27122;3338.1;5.69831;0;0;0.1;0.01;0;7.3089;0;0;-1-1;-1
280;627;33.992;88.6802;3.4922;9.32957;3401.52;5.71286;0;0;0.1;0.01;0;5.13104;0;0;-1-1;-1
280;628;53.4027;-85.2275;5.98573;9.54452;3642.09;5.86486;0;0;0.1;0.01;0;4.58353;0;0;-1-1;-1
280;629;54.9995;-67.9056;4.84703;10.255;4517.48;6.20804;0;0;0.1;0.01;0;5.98509;0;0;-1-1;-1
280;630;57.6305;-42.744;-1.20765;3.69659;211.59;3.02096;0;0;2.93249e-08;0.01;0;4.75773;100;0;-1-1;-1
280;631;54.9949;-33.5152;5.7055;9.58675;3690.65;5.86916;0;0;0.1;0.01;0;7.94952;0;0;-1-1;-1
280;632;56.4452;-16.1336;2.26259;9.80045;3943;5.98442;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
280;633;55.235;0.13542;6.44884;9.75481;3888.17;5.98148;0;0;0.1;0.01;0;8.01322;0;0;-1-1;-1
280;634;55.1061;17.0021;4.39752;10.1132;4332.59;6.13533;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
280;635;55.6009;35.9122;4.79424;10.2394;4496.84;6.19932;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
280;636;56.7683;53.3806;2.6271;9.55982;3659.64;5.85956;0;0;0.1;0.01;0;6.58569;0;0;-1-1;-1
280;637;55.0249;70.1407;4.04546;9.96549;4145.57;6.07988;0;0;0.1;0.01;0;4.50325;0;0;-1-1;-1
280;638;80.4953;-58.5472;-0.532116;8.17337;2287.14;4.93854;0;0;0.1;0.01;0;2.76926;1;0;-1-1;-1
280;639;69.7604;-41.7021;0.468003;10.1919;4434.57;6.1756;0;0;0.1;0.01;0;7.23211;0;0;-1-1;-1
280;640;68.7574;-26.4258;8.13269;9.75829;3892.34;5.97476;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
280;641;70.0917;-7.64413;5.40091;9.64393;3757.08;5.89335;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
280;642;69.6451;9.01107;5.9475;9.2366;3300.85;5.67178;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
280;643;69.4735;27.8509;4.36391;9.63014;3740.99;5.92071;0;0;0.1;0.01;0;7.15827;0;0;-1-1;-1
280;644;71.546;45.3825;5.96128;10.0711;4278.81;6.12035;0;0;0.1;0.01;0;7.6244;0;0;-1-1;-1
280;645;70.7537;63.5348;5.14128;10.2348;4490.77;6.20258;0;0;0.1;0.01;0;5.45726;0;0;-1-1;-1
280;646;85.277;-45.6247;7.49111;9.98327;4167.8;6.08474;0;0;0.1;0.01;0;3.90223;0;0;-1-1;-1
280;647;82.6986;-30.5841;2.48083;9.31568;3386.35;5.72696;0;0;0.1;0.01;0;7.26875;0;0;-1-1;-1
280;648;85.8549;-14.4442;3.57161;10.152;4382.73;6.15572;0;0;0.1;0.01;0;7.62322;0;0;-1-1;-1
280;649;84.0236;1.68585;5.42473;9.99159;4178.24;6.08672;0;0;0.1;0.01;0;7.37573;0;0;-1-1;-1
280;650;83.4034;18.2768;2.58993;9.99047;4176.82;6.07903;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
280;651;83.2231;37.1312;-3.01533;9.29347;3362.19;5.70706;0;0;0.1;0.01;0;6.90093;0;0;-1-1;-1
280;652;84.8137;60.5684;12.1806;8.19291;2303.58;4.94824;0;0;0.1;0.01;0;2.83531;1;0;-1-1;-1
280;653;100.369;-19.263;-3.54203;9.27025;3337.05;5.6813;0;0;0.1;0.01;0;3.39938;0;0;-1-1;-1
280;654;101.491;-7.34564;8.01265;10.038;4236.76;6.11477;0;0;0.1;0.01;0;3.61898;0;0;-1-1;-1
280;655;98.9941;9.70321;3.93197;10.1584;4391.02;6.15962;0;0;0.1;0.01;0;4.48495;0;0;-1-1;-1
280;656;106.808;22.8944;-0.404277;8.20669;2315.22;4.95422;0;0;0.1;0.01;0;2.03579;1;0;-1-1;-1
280;657;-83.1489;-39.0968;15.0734;4.24582;320.607;3.25871;0;0;2.03482e-06;0.01;0;3.19046;100;0;-1-1;-1
280;658;-89.4654;-23.0327;16.4431;10.0774;4286.84;6.12142;0;0;0.1;0.01;0;4.26628;0;0;-1-1;-1
280;659;-90.3835;-6.04373;22.2008;10.2884;4561.72;6.23496;0;0;0.1;0.01;0;5.31225;0;0;-1-1;-1
280;660;-90.9348;14.0659;24.5763;10.0955;4309.96;6.13243;0;0;0.1;0.01;0;5.17976;0;0;-1-1;-1
280;661;-88.9521;29.2026;16.9351;9.46381;3550.47;5.8006;0;0;0.1;0.01;0;5.24107;0;0;-1-1;-1
280;662;-88.6436;46.0246;17.2373;9.82847;3976.92;5.9882;0;0;0.1;0.01;0;3.87931;0;0;-1-1;-1
280;663;-76.0585;-66.4421;17.27;10.0976;4312.61;6.12898;0;0;0.1;0.01;0;3.49703;0;0;-1-1;-1
280;664;-75.1017;-48.2549;17.8053;9.94636;4121.74;6.05952;0;0;0.1;0.01;0;5.75106;0;0;-1-1;-1
280;665;-73.8998;-31.3665;17.3352;9.64809;3761.95;5.90837;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
280;666;-77.5002;-13.5749;17.3865;8.16367;2279;4.93846;0;0;0.1;0.01;0;6.27623;1;0;-1-1;-1
280;667;-74.4026;2.209;22.1479;10.2094;4457.44;6.19042;0;0;0.1;0.01;0;7.31894;0;0;-1-1;-1
280;668;-75.1935;19.5994;18.1957;10.1803;4419.53;6.17345;0;0;0.1;0.01;0;8.21879;0;0;-1-1;-1
280;669;-74.1511;37.1047;17.2569;9.83031;3979.15;6.01395;0;0;0.1;0.01;0;7.3767;0;0;-1-1;-1
280;670;-73.9721;53.8193;17.3299;9.683;3802.93;5.9253;0;0;0.1;0.01;0;6.30408;0;0;-1-1;-1
280;671;-70.0882;-80.8931;13.3102;8.30223;2397.03;5.04073;0;0;0.1;0.01;0;2.08546;0;0;-1-1;-1
280;672;-60.6768;-57.9032;17.1699;10.1086;4326.74;6.1437;0;0;0.1;0.01;0;8.15318;0;0;-1-1;-1
280;673;-58.5374;-26.3158;15.6102;8.94779;3000.79;5.50307;0;0;0.1;0.01;0;7.38098;0;0;-1-1;-1
280;674;-61.44;-22.5723;30.9265;2.66817;79.5663;2.42484;0;0;1.48695e-11;0.01;0;5.36579;100;0;-1-1;-1
280;675;-56.9532;-12.5584;14.2974;8.18324;2295.44;4.94571;0;0;0.1;0.01;0;6.77526;1;0;-1-1;-1
280;676;-60.8228;12.2891;22.5547;9.79811;3940.17;6.00581;0;0;0.1;0.01;0;7.69311;0;0;-1-1;-1
280;677;-59.7018;29.1968;18.7281;10.1898;4431.9;6.17647;0;0;0.1;0.01;0;8.32118;0;0;-1-1;-1
280;678;-58.8681;45.8227;17.7359;9.67062;3788.36;5.93673;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
280;679;-60.1287;62.3174;18.1179;9.79399;3935.2;5.99348;0;0;0.1;0.01;0;6.88484;0;0;-1-1;-1
280;680;-60.2155;79.6579;17.5175;10.1646;4399.06;6.16301;0;0;0.1;0.01;0;3.15022;0;0;-1-1;-1
280;681;-44.5116;-82.7884;20.097;10.1815;4421.04;6.17436;0;0;0.1;0.01;0;5.62506;0;0;-1-1;-1
280;682;-44.8283;-65.5971;17.5592;9.93405;4106.46;6.04911;0;0;0.1;0.01;0;7.3451;0;0;-1-1;-1
280;683;-45.4966;-49.9014;18.6388;9.96147;4140.56;6.06765;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
280;684;-44.8339;-33.1731;17.3154;10.1242;4346.86;6.15224;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
280;685;-43.1157;-15.932;17.1027;9.68357;3803.6;5.91545;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
280;686;-43.6862;0.673035;16.8056;9.84868;4001.5;6.01979;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
280;687;-46.4961;18.3406;18.018;9.86585;4022.47;6.02231;0;0;0.1;0.01;0;8.13025;0;0;-1-1;-1
280;688;-44.1218;35.7708;18.1137;9.89276;4055.46;6.03946;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
280;689;-43.7502;54.0651;17.9546;9.92376;4093.71;6.04159;0;0;0.1;0.01;0;7.02702;0;0;-1-1;-1
280;690;-46.5564;70.0762;17.0363;8.91981;2972.73;5.46063;0;0;0.1;0.01;0;5.83268;0;0;-1-1;-1
280;691;-43.5896;85.5732;19.3734;9.93344;4105.71;6.04921;0;0;0.1;0.01;0;4.38859;0;0;-1-1;-1
280;692;-29.691;-91.7844;18.548;9.33504;3407.51;5.72157;0;0;0.1;0.01;0;5.76912;0;0;-1-1;-1
280;693;-29.3179;-74.6316;17.9639;10.2579;4521.28;6.21269;0;0;0.1;0.01;0;8.27392;0;0;-1-1;-1
280;694;-30.2613;-58.3047;18.627;9.67735;3796.28;5.90734;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
280;695;-29.1892;-42.1082;18.8217;9.86692;4023.77;6.02033;0;0;0.1;0.01;0;8.23778;0;0;-1-1;-1
280;696;-28.864;-25.0831;18.1064;10.1611;4394.46;6.16417;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
280;697;-28.5377;-6.50212;19.542;10.0535;4256.34;6.11116;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
280;698;-30.8106;10.7605;17.0413;10.1561;4387.97;6.16231;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
280;699;-28.3843;27.9575;19.3944;9.94761;4123.3;6.05918;0;0;0.1;0.01;0;8.23895;0;0;-1-1;-1
280;700;-29.3051;45.0837;19.2739;10.1577;4390.12;6.16166;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
280;701;-27.2004;60.954;18.2936;9.93128;4103.03;6.06113;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
280;702;-22.7459;85.1497;10.2596;8.84511;2898.67;5.43315;0;0;0.1;0.01;0;6.16336;0;0;-1-1;-1
280;703;-14.069;-84.9673;16.9321;10.23;4484.58;6.19102;0;0;0.1;0.01;0;7.04512;0;0;-1-1;-1
280;704;-14.1871;-66.8388;19.5051;9.72581;3853.59;5.9473;0;0;0.1;0.01;0;8.01524;0;0;-1-1;-1
280;705;-14.0114;-50.1199;18.7444;10.2487;4509.12;6.20763;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
280;706;-14.2079;-33.5913;18.3067;9.76724;3903.05;5.98855;0;0;0.1;0.01;0;7.06735;0;0;-1-1;-1
280;707;-14.046;-16.9882;17.2235;10.206;4453.05;6.17835;0;0;0.1;0.01;0;8.6364;0;0;-1-1;-1
280;708;-16.8269;7.44167;21.1292;8.22589;2331.51;4.96298;0;0;0.1;0.01;0;7.48914;1;0;-1-1;-1
280;709;-18.6197;17.9989;12.3652;8.22976;2334.8;4.9658;0;0;0.1;0.01;0;7.65899;1;0;-1-1;-1
280;710;-14.7889;35.7545;18.4609;9.92645;4097.05;6.05781;0;0;0.1;0.01;0;8.45258;0;0;-1-1;-1
280;711;-14.1297;51.2302;20.5563;8.52367;2593.99;5.2152;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
280;712;-16.521;74.2457;20.2965;9.79847;3940.61;5.99806;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
280;713;-14.9679;92.1705;22.1831;9.55473;3653.79;5.87932;0;0;0.1;0.01;0;5.14365;0;0;-1-1;-1
280;714;3.92914;-89.6337;13.5073;9.14373;3202.27;5.62054;0;0;0.1;0.01;0;6.66604;0;0;-1-1;-1
280;715;0.109691;-74.2327;15.2121;9.81684;3962.81;5.99928;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
280;716;0.711377;-58.6141;21.1828;9.56813;3669.19;5.87067;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
280;717;0.555787;-41.9034;16.9399;10.2708;4538.36;6.21899;0;0;0.1;0.01;0;8.57329;0;0;-1-1;-1
280;718;1.00487;-24.0286;18.4942;9.85498;4009.18;6.02452;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
280;719;-1.46592;-5.41176;19.5675;9.77756;3915.43;5.97471;0;0;0.1;0.01;0;8.906;0;0;-1-1;-1
280;720;-6.73557;9.74789;14.0231;8.15918;2275.25;4.9352;0;0;0.1;0.01;0;7.29457;1;0;-1-1;-1
280;721;-7.10917;23.9949;13.2435;8.18354;2295.68;4.94377;0;0;0.1;0.01;0;6.91271;1;0;-1-1;-1
280;722;-0.931844;43.341;17.2345;9.77319;3910.19;5.97317;0;0;0.1;0.01;0;8.37064;0;0;-1-1;-1
280;723;1.95281;57.6585;19.4408;9.27487;3342.04;5.70016;0;0;0.1;0.01;0;7.98921;0;0;-1-1;-1
280;724;-1.6895;83.5779;20.1848;9.79981;3942.22;5.98807;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
280;725;0.848108;99.5561;21.1554;9.82163;3968.62;6.01867;0;0;0.1;0.01;0;3.30572;0;0;-1-1;-1
280;726;18.8254;-88.1688;17.7923;8.21784;2324.67;4.9624;0;0;0.1;0.01;0;5.67347;1;0;-1-1;-1
280;727;16.1163;-63.9347;17.8834;9.60995;3717.51;5.88709;0;0;0.1;0.01;0;7.61226;0;0;-1-1;-1
280;728;15.716;-48.3756;20.6733;10.1839;4424.13;6.17287;0;0;0.1;0.01;0;8.81782;0;0;-1-1;-1
280;729;14.6329;-32.5079;16.972;9.49318;3583.64;5.80879;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
280;730;9.96284;-6.29445;20.6419;3.32517;154.004;2.84493;0;0;6.14988e-09;0.01;0;4.95711;100;0;-1-1;-1
280;731;16.4797;3.18495;19.2173;9.75406;3887.27;5.96595;0;0;0.1;0.01;0;7.93816;0;0;-1-1;-1
280;732;15.3951;20.2624;17.5722;9.97828;4161.55;6.07114;0;0;0.1;0.01;0;8.51464;0;0;-1-1;-1
280;733;16.11;37.3242;18.5834;9.88089;4040.89;6.04528;0;0;0.1;0.01;0;8.69887;0;0;-1-1;-1
280;734;17.4336;53.6575;16.7491;9.86718;4024.1;6.02372;0;0;0.1;0.01;0;8.44091;0;0;-1-1;-1
280;735;14.78;69.8657;18.8416;9.75671;3890.44;5.96735;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
280;736;13.9938;88.2216;15.7061;10.0034;4193.11;6.07828;0;0;0.1;0.01;0;4.85221;0;0;-1-1;-1
280;737;32.6998;-91.1959;11.3037;9.95686;4134.82;6.07227;0;0;0.1;0.01;0;4.22991;0;0;-1-1;-1
280;738;29.4509;-75.2704;17.7282;10.1372;4363.64;6.15659;0;0;0.1;0.01;0;8.27492;0;0;-1-1;-1
280;739;31.2022;-57.7165;19.4521;9.99154;4178.17;6.08467;0;0;0.1;0.01;0;8.04007;0;0;-1-1;-1
280;740;30.8204;-41.0438;18.568;9.65757;3773.04;5.91339;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
280;741;28.1078;-24.7992;16.9856;10.0755;4284.42;6.1254;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
280;742;27.7216;-7.5455;17.877;10.0504;4252.46;6.10448;0;0;0.1;0.01;0;6.96518;0;0;-1-1;-1
280;743;30.3118;10.6141;17.9279;9.87962;4039.33;6.03699;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
280;744;31.4799;27.2515;19.7819;9.84073;3991.82;6.02054;0;0;0.1;0.01;0;8.51214;0;0;-1-1;-1
280;745;31.6036;43.3315;18.0857;9.71717;3843.34;5.93484;0;0;0.1;0.01;0;9.16335;0;0;-1-1;-1
280;746;32.151;63.4623;20.396;9.97125;4152.77;6.0737;0;0;0.1;0.01;0;8.28452;0;0;-1-1;-1
280;747;29.2871;80.0624;18.1553;10.0316;4228.62;6.09613;0;0;0.1;0.01;0;6.66707;0;0;-1-1;-1
280;748;47.1437;-95.1836;16.6224;8.19119;2302.13;4.94795;0;0;0.1;0.01;0;2.06723;1;0;-1-1;-1
280;749;45.2837;-66.3924;18.9696;9.77388;3911.02;5.98838;0;0;0.1;0.01;0;6.62154;0;0;-1-1;-1
280;750;45.8584;-49.9958;18.0114;9.42061;3502.08;5.7774;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
280;751;45.1517;-31.313;19.1364;10.1351;4360.89;6.15111;0;0;0.1;0.01;0;8.37504;0;0;-1-1;-1
280;752;49.411;-13.3496;14.0815;8.18419;2296.23;4.94565;0;0;0.1;0.01;0;7.65236;1;0;-1-1;-1
280;753;44.0601;0.157997;19.2169;10.1659;4400.77;6.15901;0;0;0.1;0.01;0;8.46071;0;0;-1-1;-1
280;754;45.2841;17.9855;18.3281;10.2321;4487.22;6.19946;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
280;755;46.6898;34.9217;19.72;9.52918;3624.56;5.8408;0;0;0.1;0.01;0;7.51709;0;0;-1-1;-1
280;756;44.9278;60.7543;11.3112;8.53438;2603.78;5.22339;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
280;757;47.968;73.1287;20.4193;9.83888;3989.56;6.00683;0;0;0.1;0.01;0;6.44151;0;0;-1-1;-1
280;758;44.0202;88.2869;16.1098;9.54912;3647.35;5.84981;0;0;0.1;0.01;0;4.01479;0;0;-1-1;-1
280;759;59.6176;-76.6579;19.827;10.2244;4477.13;6.19042;0;0;0.1;0.01;0;3.44564;0;0;-1-1;-1
280;760;60.3868;-59.5745;18.2981;9.52434;3619.04;5.84498;0;0;0.1;0.01;0;6.35923;0;0;-1-1;-1
280;761;57.5318;-48.323;8.02332;8.36806;2454.5;5.09197;0;0;0.1;0.01;0;6.06306;0;0;-1-1;-1
280;762;66.1424;-30.5941;22.6706;8.1617;2277.36;4.93375;0;0;0.1;0.01;0;6.99836;1;0;-1-1;-1
280;763;61.0247;-6.9543;20.2586;9.90294;4068;6.04623;0;0;0.1;0.01;0;8.08507;0;0;-1-1;-1
280;764;60.1294;9.7943;19.4626;10.1063;4323.77;6.14115;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
280;765;59.5503;25.3413;18.6194;9.05081;3105.64;5.54889;0;0;0.1;0.01;0;6.66427;0;0;-1-1;-1
280;766;58.5732;46.0841;18.3399;9.84356;3995.26;6.00118;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
280;767;66.2593;71.0102;22.6211;8.205;2313.79;4.95379;0;0;0.1;0.01;0;3.23169;1;0;-1-1;-1
280;768;76.5518;-54.9204;18.9923;9.80621;3949.95;6.00315;0;0;0.1;0.01;0;3.9345;0;0;-1-1;-1
280;769;70.4891;-41.6738;15.225;8.27394;2372.61;5.00445;0;0;0.1;0.01;0;6.37591;0;0;-1-1;-1
280;770;75.1428;-16.1003;19.3013;9.70945;3834.18;5.9428;0;0;0.1;0.01;0;7.63223;0;0;-1-1;-1
280;771;74.906;1.47429;19.5933;9.85293;4006.68;6.02028;0;0;0.1;0.01;0;8.25309;0;0;-1-1;-1
280;772;75.3962;19.2624;18.4216;10.2475;4507.61;6.20913;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
280;773;82.9371;32.4418;11.3822;9.31917;3390.16;5.71761;0;0;0.1;0.01;0;7.33906;0;0;-1-1;-1
280;774;71.9018;56.6172;19.8813;9.83827;3988.82;6.02338;0;0;0.1;0.01;0;6.55906;0;0;-1-1;-1
280;775;91.6824;-23.5777;16.9163;10.2378;4494.8;6.19476;0;0;0.1;0.01;0;5.05217;0;0;-1-1;-1
280;776;89.186;-6.49917;19.1248;9.58662;3690.5;5.87176;0;0;0.1;0.01;0;5.54734;0;0;-1-1;-1
280;777;89.8689;10.1974;18.9819;9.941;4115.09;6.06068;0;0;0.1;0.01;0;5.14526;0;0;-1-1;-1
280;778;94.3856;26.5799;20.9233;10.0512;4253.5;6.10907;0;0;0.1;0.01;0;4.23097;0;0;-1-1;-1
280;779;-93.0957;2.48201;37.1197;9.76585;3901.38;5.98169;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
280;780;-91.5285;-45.5492;29.8509;8.15664;2273.12;4.92944;0;0;0.1;0.01;0;0.808306;1;0;-1-1;-1
280;781;-78.6908;-23.1353;31.3682;10.0336;4231.18;6.0953;0;0;0.1;0.01;0;5.87973;0;0;-1-1;-1
280;782;-78.9302;-6.40599;35.5306;10.0076;4198.32;6.09531;0;0;0.1;0.01;0;6.20044;0;0;-1-1;-1
280;783;-78.3257;11.9626;35.0745;9.82617;3974.13;6.0083;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
280;784;-80.3322;28.8866;32.1242;10.0817;4292.36;6.11798;0;0;0.1;0.01;0;5.23404;0;0;-1-1;-1
280;785;-78.5776;46.7664;31.6244;9.76646;3902.11;5.96455;0;0;0.1;0.01;0;4.89987;0;0;-1-1;-1
280;786;-65.8682;-66.8251;31.4785;10.1233;4345.69;6.13785;0;0;0.1;0.01;0;3.72432;0;0;-1-1;-1
280;787;-65.7482;-49.9964;31.6488;10.2044;4450.97;6.1768;0;0;0.1;0.01;0;6.53141;0;0;-1-1;-1
280;788;-66.2325;-34.5857;29.6428;8.1806;2293.21;4.93986;0;0;0.1;0.01;0;7.06034;1;0;-1-1;-1
280;789;-64.1583;-14.2623;37.3296;9.61069;3718.37;5.87992;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
280;790;-63.5405;2.38339;35.4259;9.90306;4068.15;6.03798;0;0;0.1;0.01;0;7.42077;0;0;-1-1;-1
280;791;-65.0778;21.5996;33.9331;9.4238;3505.63;5.81031;0;0;0.1;0.01;0;7.7528;0;0;-1-1;-1
280;792;-64.7992;37.83;32.0207;9.7789;3917.05;5.9808;0;0;0.1;0.01;0;7.2155;0;0;-1-1;-1
280;793;-72.7221;62.0322;30.8359;8.17178;2285.8;4.93794;0;0;0.1;0.01;0;3.11445;1;0;-1-1;-1
280;794;-44.1618;-82.3288;37.8549;8.33945;2429.41;5.06926;0;0;0.1;0.01;0;3.94488;0;0;-1-1;-1
280;795;-50.482;-57.8752;32.4537;10.1097;4328.16;6.13071;0;0;0.1;0.01;0;7.98886;0;0;-1-1;-1
280;796;-51.0171;-40.4016;31.9736;10.2246;4477.44;6.19373;0;0;0.1;0.01;0;8.18602;0;0;-1-1;-1
280;797;-50.8592;-23.1783;28.8128;9.57097;3672.46;5.86493;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
280;798;-50.2574;-6.72051;29.9008;10.1847;4425.18;6.16492;0;0;0.1;0.01;0;6.65826;0;0;-1-1;-1
280;799;-50.246;13.1973;33.6545;9.69007;3811.27;5.94053;0;0;0.1;0.01;0;7.23187;0;0;-1-1;-1
280;800;-50.1833;29.4983;32.7588;9.65606;3771.28;5.92163;0;0;0.1;0.01;0;7.90696;0;0;-1-1;-1
280;801;-49.4453;45.5962;31.3902;9.54482;3642.43;5.84691;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
280;802;-49.8522;62.4777;30.8401;9.59966;3705.58;5.89329;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
280;803;-40.5568;-95.041;30.0996;8.48048;2554.76;5.19034;0;0;0.1;0.01;0;2.61495;0;0;-1-1;-1
280;804;-36.6435;-68.3341;32.0267;9.59603;3701.38;5.89078;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
280;805;-35.199;-49.2668;33.2167;10.2146;4464.25;6.19776;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
280;806;-27.0592;-29.9332;40.6202;9.10224;3158.89;5.61383;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
280;807;-35.7832;-16.9905;31.5809;9.87388;4032.29;6.01771;0;0;0.1;0.01;0;6.9887;0;0;-1-1;-1
280;808;-36.9216;3.81074;31.7691;9.87594;4034.82;6.02378;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
280;809;-36.1937;20.8189;30.9991;9.91138;4078.41;6.05;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
280;810;-34.9951;37.4116;33.1338;10.1824;4422.26;6.17426;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
280;811;-34.5625;54.7353;33.6467;9.91626;4084.44;6.06145;0;0;0.1;0.01;0;6.64542;0;0;-1-1;-1
280;812;-36.2278;71.6681;29.1824;9.58486;3688.47;5.8643;0;0;0.1;0.01;0;5.6542;0;0;-1-1;-1
280;813;-18.2045;-98.0128;27.5866;8.14191;2260.83;4.92667;0;0;0.1;0.01;0;2.3744;1;0;-1-1;-1
280;814;-18.8593;-76.2467;31.2829;9.54358;3641.02;5.84629;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
280;815;-22.0826;-60.1166;31.724;9.79885;3941.07;6.01017;0;0;0.1;0.01;0;7.18246;0;0;-1-1;-1
280;816;-19.597;-42.0801;32.7264;9.8003;3942.81;5.97837;0;0;0.1;0.01;0;6.58034;0;0;-1-1;-1
280;817;-18.4819;-20.7702;32.446;9.64469;3757.97;5.90196;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
280;818;-26.065;-6.10139;38.7154;10.0711;4278.74;6.11333;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
280;819;-22.0598;10.6111;33.7529;9.88298;4043.45;6.03265;0;0;0.1;0.01;0;6.78298;0;0;-1-1;-1
280;820;-20.7835;26.9963;36.6678;10.1099;4328.41;6.14222;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
280;821;-19.7694;44.366;33.2599;10.0175;4210.87;6.08943;0;0;0.1;0.01;0;7.318;0;0;-1-1;-1
280;822;-18.454;61.7053;32.1327;9.801;3943.67;5.99426;0;0;0.1;0.01;0;6.98817;0;0;-1-1;-1
280;823;-19.0697;83.354;35.4201;8.21661;2323.63;4.9608;0;0;0.1;0.01;0;4.82367;1;0;-1-1;-1
280;824;-1.67875;-84.9571;27.0991;8.83784;2891.53;5.42324;0;0;0.1;0.01;0;6.253;0;0;-1-1;-1
280;825;-3.2669;-69.8897;33.2773;9.98273;4167.13;6.08265;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
280;826;-3.48582;-48.234;32.8979;9.98509;4170.08;6.0663;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
280;827;-6.08912;-31.6401;31.9867;9.48198;3570.97;5.80474;0;0;0.1;0.01;0;7.18086;0;0;-1-1;-1
280;828;-3.57085;-15.2971;31.7597;9.30299;3372.54;5.73526;0;0;0.1;0.01;0;7.82122;0;0;-1-1;-1
280;829;-5.10942;6.23862;31.5729;10.0436;4243.86;6.10614;0;0;0.1;0.01;0;8.01013;0;0;-1-1;-1
280;830;-0.688981;19.4535;24.6707;8.21925;2325.87;4.96167;0;0;0.1;0.01;0;6.91477;1;0;-1-1;-1
280;831;-5.16918;34.645;31.534;9.96958;4150.68;6.08062;0;0;0.1;0.01;0;8.43507;0;0;-1-1;-1
280;832;-4.57805;52.3362;32.4632;9.62577;3735.9;5.91424;0;0;0.1;0.01;0;8.11504;0;0;-1-1;-1
280;833;-3.51304;69.2752;30.5016;9.83076;3979.69;5.99915;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
280;834;-4.3238;89.7787;35.345;9.77226;3909.08;5.97099;0;0;0.1;0.01;0;4.27262;0;0;-1-1;-1
