Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;12.4189;-96.0522;29.1134;10.0332;4230.69;6.11969;0;0;0.1;0.01;0;4.72334;0;0;-1-1;-1
360;836;12.017;-80.1176;26.1312;9.65473;3769.72;5.92584;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
360;837;11.4288;-64.1944;35.3543;10.0515;4253.84;6.14254;0;0;0.1;0.01;0;6.75375;0;0;-1-1;-1
360;838;6.27289;-36.5909;32.7832;8.38568;2470.03;5.09555;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
360;839;13.5716;-23.9409;33.2765;10.0815;4292.05;6.13569;0;0;0.1;0.01;0;7.6256;0;0;-1-1;-1
360;840;7.49514;-2.57864;34.6617;8.22013;2326.61;4.96911;0;0;0.1;0.01;0;7.04509;1;0;-1-1;-1
360;841;10.2224;12.1083;32.8266;10.1345;4360.12;6.1711;0;0;0.1;0.01;0;7.84061;0;0;-1-1;-1
360;842;10.9777;29.4837;33.4577;10.1592;4392.08;6.18217;0;0;0.1;0.01;0;8.66894;0;0;-1-1;-1
360;843;17.1059;49.1034;40.8633;9.28941;3357.78;5.71157;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
360;844;11.4009;63.0673;32.9467;10.0144;4206.97;6.12681;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
360;845;10.8373;82.2396;32.1603;10.244;4502.94;6.21507;0;0;0.1;0.01;0;5.67088;0;0;-1-1;-1
360;846;25.1521;-95.8597;39.9351;8.33345;2424.17;5.06427;0;0;0.1;0.01;0;2.69331;0;0;-1-1;-1
360;847;25.6724;-73.3645;29.329;8.21148;2319.28;4.96417;0;0;0.1;0.01;0;6.52023;1;0;-1-1;-1
360;848;29.0697;-50.2633;35.4317;10.0986;4313.92;6.14219;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
360;849;32.6317;-33.3337;38.0659;9.16087;3220.32;5.63577;0;0;0.1;0.01;0;7.22776;0;0;-1-1;-1
360;850;29.925;-22.9508;28.3952;9.04258;3097.17;5.57465;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
360;851;26.1885;3.51794;32.8343;10.0688;4275.85;6.13779;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
360;852;25.4637;19.7513;32.2506;10.13;4354.35;6.1554;0;0;0.1;0.01;0;8.53262;0;0;-1-1;-1
360;853;25.5436;38.3643;32.6775;10.2022;4448.03;6.19644;0;0;0.1;0.01;0;8.54966;0;0;-1-1;-1
360;854;34.6094;52.7528;33.1086;8.24121;2344.56;4.9846;0;0;0.1;0.01;0;6.92776;0;0;-1-1;-1
360;855;25.3561;73.4536;33.1443;10.015;4207.68;6.1145;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
360;856;30.2233;82.2689;29.0175;2.36142;55.1583;2.20164;0;0;1.4726e-14;0.01;0;4.81373;100;0;-1-1;-1
360;857;40.7916;-77.5878;30.8769;9.77477;3912.09;5.98782;0;0;0.1;0.01;0;5.92253;0;0;-1-1;-1
360;858;42.7028;-60.5329;34.5308;10.2586;4522.26;6.21597;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
360;859;43.8365;-42.4296;33.0409;9.83931;3990.09;6.03408;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
360;860;42.5651;-24.6455;34.7341;6.28844;1041.64;4.21002;0;0;0.00319756;0.01;0;5.52096;100;0;-1-1;-1
360;861;38.2235;-9.75747;32.5325;10.1414;4369;6.17663;0;0;0.1;0.01;0;8.21645;0;0;-1-1;-1
360;862;41.709;10.1494;31.6075;9.99489;4182.37;6.09924;0;0;0.1;0.01;0;7.65738;0;0;-1-1;-1
360;863;30.4014;29.0688;29.9664;2.6537;78.2787;2.42897;0;0;8.1746e-13;0.01;0;6.56801;100;0;-1-1;-1
360;864;37.895;30.4997;35.1338;8.19143;2302.33;4.95309;0;0;0.1;0.01;0;7.28668;1;0;-1-1;-1
360;865;48.3238;71.9761;38.6077;8.19217;2302.96;4.95142;0;0;0.1;0.01;0;6.24033;1;0;-1-1;-1
360;866;43.9451;93.8762;32.5072;8.37121;2457.27;5.09386;0;0;0.1;0.01;0;1.38454;0;0;-1-1;-1
360;867;52.0415;-56.8622;40.2489;1.77364;23.3714;1.72666;0;0;8.01762e-19;0.01;0;7.00155;100;0;-1-1;-1
360;868;57.6882;-51.8124;32.3735;10.2296;4483.95;6.20278;0;0;0.1;0.01;0;7.02257;0;0;-1-1;-1
360;869;58.2705;-29.3345;38.1837;8.13771;2257.33;4.93312;0;0;0.1;0.01;0;6.15359;1;0;-1-1;-1
360;870;49.921;-18.1595;26.5858;8.24289;2345.99;4.98193;0;0;0.1;0.01;0;7.71683;0;0;-1-1;-1
360;871;64.5639;3.29069;34.8231;8.67659;2736.12;5.32539;0;0;0.1;0.01;0;7.19559;0;0;-1-1;-1
360;872;59.6197;18.7042;33.8529;10.0885;4301.05;6.13689;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
360;873;56.6345;35.2663;33.7547;10.0925;4306.07;6.1463;0;0;0.1;0.01;0;7.636;0;0;-1-1;-1
360;874;56.7283;49.8734;40.2814;8.15577;2272.39;4.93799;0;0;0.1;0.01;0;5.85591;1;0;-1-1;-1
360;875;62.1125;77.0078;35.6886;10.1317;4356.51;6.1667;0;0;0.1;0.01;0;4.21679;0;0;-1-1;-1
360;876;69.0189;-65.2857;32.4595;10.0574;4261.28;6.13173;0;0;0.1;0.01;0;3.19826;0;0;-1-1;-1
360;877;71.8162;-42.168;31.3281;10.1777;4416.14;6.19283;0;0;0.1;0.01;0;6.06518;0;0;-1-1;-1
360;878;73.0505;-23.2923;35.0033;10.1213;4343.08;6.15834;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
360;879;81.3466;-8.63921;33.2636;8.2154;2322.6;4.96584;0;0;0.1;0.01;0;6.99727;1;0;-1-1;-1
360;880;75.5525;13.2751;31.4862;10.0772;4286.51;6.13689;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
360;881;72.481;28.8088;32.9267;10.0008;4189.78;6.11612;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
360;882;70.7992;45.7149;32.0788;10.1411;4368.63;6.16162;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
360;883;73.0724;71.202;45.4958;8.22307;2329.11;4.96836;0;0;0.1;0.01;0;2.10118;1;0;-1-1;-1
360;884;97.7311;-35.901;39.1777;8.30598;2400.28;5.04156;0;0;0.1;0.01;0;1.13244;0;0;-1-1;-1
360;885;91.1663;-20.1936;32.0048;10.0431;4243.22;6.13709;0;0;0.1;0.01;0;5.43246;0;0;-1-1;-1
360;886;94.1484;-6.81668;41.1174;8.68019;2739.53;5.30748;0;0;0.1;0.01;0;3.32037;0;0;-1-1;-1
360;887;90.6355;19.7771;35.4612;10.0287;4224.98;6.11337;0;0;0.1;0.01;0;5.32175;0;0;-1-1;-1
360;888;87.2468;36.7244;31.9762;10.0857;4297.37;6.14273;0;0;0.1;0.01;0;5.92817;0;0;-1-1;-1
360;889;-82.6219;2.6732;40.0189;2.16567;42.5464;2.06914;0;0;3.31601e-16;0.01;0;6.96651;100;0;-1-1;-1
360;890;-87.2312;28.9096;58.206;9.65422;3769.13;5.93005;0;0;0.1;0.01;0;2.55186;0;0;-1-1;-1
360;891;-85.6003;-53.9729;58.9268;9.66432;3780.97;5.92169;0;0;0.1;0.01;0;0.705891;0;0;-1-1;-1
360;892;-74.1946;-31.1741;43.7959;9.94;4113.84;6.0887;0;0;0.1;0.01;0;6.0797;0;0;-1-1;-1
360;893;-83.162;-17.3174;60.5635;8.2267;2332.2;4.97175;0;0;0.1;0.01;0;2.11508;1;0;-1-1;-1
360;894;-77.4229;2.56873;49.6263;10.08;4290.12;6.14811;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
360;895;-74.4705;20.8109;50.7228;10.0375;4236.05;6.11921;0;0;0.1;0.01;0;7.21951;0;0;-1-1;-1
360;896;-77.2709;37.7994;46.8344;10.1639;4398.1;6.18558;0;0;0.1;0.01;0;4.60379;0;0;-1-1;-1
360;897;-60.6103;-60.7179;48.7578;10.1017;4317.89;6.15272;0;0;0.1;0.01;0;4.73184;0;0;-1-1;-1
360;898;-64.0568;-43.2005;49.0888;10.202;4447.74;6.18748;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
360;899;-63.3232;-23.9591;53.1359;9.83748;3987.86;6.00711;0;0;0.1;0.01;0;7.37971;0;0;-1-1;-1
360;900;-63.1535;-7.01774;53.4246;10.2667;4532.92;6.21921;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
360;901;-60.1177;12.7486;48.7422;10.0073;4197.93;6.11627;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
360;902;-60.9863;31.2164;47.7022;9.73933;3869.69;5.96793;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
360;903;-63.0074;47.7686;46.2597;9.77096;3907.51;5.98466;0;0;0.1;0.01;0;5.78246;0;0;-1-1;-1
360;904;-64.538;64.9926;43.1307;10.0342;4231.91;6.11513;0;0;0.1;0.01;0;3.09264;0;0;-1-1;-1
360;905;-46.3754;-69.7837;47.0971;10.0276;4223.6;6.11492;0;0;0.1;0.01;0;5.29751;0;0;-1-1;-1
360;906;-46.7233;-53.018;46.186;6.69522;1257.14;4.42749;0;0;0.00319756;0.01;0;4.75472;100;0;-1-1;-1
360;907;-43.7788;-38.0152;44.6011;9.05472;3109.67;5.56559;0;0;0.1;0.01;0;6.58341;0;0;-1-1;-1
360;908;-50.7505;-14.8583;43.4708;9.88484;4045.73;6.04707;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
360;909;-45.7329;-6.29442;57.2814;9.99539;4183.01;6.11876;0;0;0.1;0.01;0;7.17956;0;0;-1-1;-1
360;910;-46.9189;21.5466;48.111;9.64617;3759.7;5.90294;0;0;0.1;0.01;0;7.60159;0;0;-1-1;-1
360;911;-46.6436;39.2954;49.2132;9.96457;4144.42;6.09698;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
360;912;-50.8204;56.6286;45.6869;8.92489;2977.81;5.46923;0;0;0.1;0.01;0;5.30674;0;0;-1-1;-1
360;913;-46.3827;82.36;47.6158;8.21709;2324.04;4.96758;0;0;0.1;0.01;0;1.98221;1;0;-1-1;-1
360;914;-29.902;-78.625;44.6759;10.1068;4324.43;6.15651;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
360;915;-31.4635;-61.6778;46.9256;10.003;4192.5;6.09527;0;0;0.1;0.01;0;6.6601;0;0;-1-1;-1
360;916;-29.1721;-44.9527;48.4337;10.28;4550.65;6.22871;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
360;917;-34.1154;-31.3128;57.4906;9.91789;4086.46;6.05225;0;0;0.1;0.01;0;7.63529;0;0;-1-1;-1
360;918;-35.2603;-16.7967;49.7153;9.94142;4115.6;6.07348;0;0;0.1;0.01;0;6.73203;0;0;-1-1;-1
360;919;-31.0888;4.89865;50.4148;8.41141;2492.84;5.13385;0;0;0.1;0.01;0;7.09818;0;0;-1-1;-1
360;920;-33.9971;29.2524;45.8903;9.41147;3491.9;5.77558;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
360;921;-27.4969;44.3957;48.7513;10.1641;4398.39;6.1857;0;0;0.1;0.01;0;8.67039;0;0;-1-1;-1
360;922;-28.0351;69.9866;43.6695;9.64162;3754.38;5.91532;0;0;0.1;0.01;0;7.60282;0;0;-1-1;-1
360;923;-30.7062;85.5859;44.8951;10.1498;4379.84;6.16347;0;0;0.1;0.01;0;4.59177;0;0;-1-1;-1
360;924;-16.8279;-85.8898;55.2947;10.0735;4281.8;6.1369;0;0;0.1;0.01;0;3.7625;0;0;-1-1;-1
360;925;-15.0673;-70.5378;46.2664;10.0313;4228.23;6.10765;0;0;0.1;0.01;0;8.22419;0;0;-1-1;-1
360;926;-16.6895;-54.1594;41.6364;9.6412;3753.89;5.88165;0;0;0.1;0.01;0;6.85124;0;0;-1-1;-1
360;927;-16.0743;-18.8207;47.488;8.5443;2612.87;5.23238;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
360;928;-7.17996;-14.7506;43.4028;3.26614;145.947;2.83154;0;0;1.03178e-09;0.01;0;4.86883;100;0;-1-1;-1
360;929;-15.054;4.18843;46.4464;10.2284;4482.39;6.21095;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
360;930;-24.7177;17.299;48.5858;8.53072;2600.43;5.20748;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
360;931;-11.9585;38.3071;46.6392;10.0706;4278.08;6.13988;0;0;0.1;0.01;0;8.04476;0;0;-1-1;-1
360;932;-12.8446;54.9945;46.4395;10.1128;4332.09;6.14558;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
360;933;-21.9387;76.623;57.3572;8.96045;3013.55;5.50812;0;0;0.1;0.01;0;5.51023;0;0;-1-1;-1
360;934;-13.8201;88.1876;48.7863;9.93443;4106.93;6.06909;0;0;0.1;0.01;0;4.31799;0;0;-1-1;-1
360;935;-0.906177;-75.6353;52.0372;9.95149;4128.13;6.08578;0;0;0.1;0.01;0;7.32359;0;0;-1-1;-1
360;936;-1.11258;-58.47;46.0892;10.0838;4294.96;6.14504;0;0;0.1;0.01;0;7.95605;0;0;-1-1;-1
360;937;3.0504;-40.7565;47.6009;10.2103;4458.65;6.20129;0;0;0.1;0.01;0;7.68583;0;0;-1-1;-1
360;938;-0.31656;-23.5857;47.4543;10.1942;4437.54;6.18568;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
360;939;-0.959903;-5.50097;47.9662;10.2334;4488.99;6.20226;0;0;0.1;0.01;0;7.37881;0;0;-1-1;-1
360;940;0.480476;10.3427;47.5596;10.2145;4464.12;6.20641;0;0;0.1;0.01;0;7.62837;0;0;-1-1;-1
360;941;2.18038;28.4867;49.0309;9.78648;3926.16;5.9775;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
360;942;2.55009;45.2227;45.7364;10.0238;4218.8;6.09491;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
360;943;1.95285;62.7281;47.2682;10.1022;4318.56;6.15164;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
360;944;-5.05447;79.4849;58.0575;8.68045;2739.78;5.33603;0;0;0.1;0.01;0;4.73921;0;0;-1-1;-1
360;945;18.3556;-89.6789;52.814;10.0613;4266.29;6.13331;0;0;0.1;0.01;0;3.22965;0;0;-1-1;-1
360;946;16.1448;-72.4198;49.5354;10.1485;4378.14;6.17679;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
360;947;14.3545;-55.6149;51.1181;9.93422;4106.67;6.05524;0;0;0.1;0.01;0;7.56854;0;0;-1-1;-1
360;948;16.299;-28.0687;50.0436;9.6206;3729.89;5.89793;0;0;0.1;0.01;0;7.15447;0;0;-1-1;-1
360;949;13.5249;-13.3883;46.0152;10.1562;4388.2;6.17369;0;0;0.1;0.01;0;8.44704;0;0;-1-1;-1
360;950;15.616;2.59293;46.527;9.99365;4180.81;6.10206;0;0;0.1;0.01;0;7.76904;0;0;-1-1;-1
360;951;15.3895;19.0038;47.801;10.2491;4509.67;6.22054;0;0;0.1;0.01;0;8.13157;0;0;-1-1;-1
360;952;16.3768;36.0461;48.9753;9.76607;3901.64;5.99368;0;0;0.1;0.01;0;8.34633;0;0;-1-1;-1
360;953;14.7679;52.9136;55.0038;10.1012;4317.19;6.1546;0;0;0.1;0.01;0;7.87527;0;0;-1-1;-1
360;954;16.2281;72.6276;47.8081;10.2537;4515.81;6.21937;0;0;0.1;0.01;0;6.05692;0;0;-1-1;-1
360;955;30.6319;-80.0711;43.9944;10.118;4338.85;6.14727;0;0;0.1;0.01;0;5.11854;0;0;-1-1;-1
360;956;35.2819;-67.8078;55.5586;8.15039;2267.9;4.93499;0;0;0.1;0.01;0;4.3287;1;0;-1-1;-1
360;957;37.5555;-52.8194;56.9444;8.21326;2320.79;4.96617;0;0;0.1;0.01;0;6.52535;1;0;-1-1;-1
360;958;32.3312;-30.0629;51.907;8.34872;2437.52;5.07664;0;0;0.1;0.01;0;7.46562;0;0;-1-1;-1
360;959;29.8543;-5.56803;46.8303;10.2492;4509.83;6.21;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
360;960;31.4318;12.6036;47.0012;10.2089;4456.83;6.20195;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
360;961;38.5269;27.726;49.0823;8.18899;2300.27;4.95315;0;0;0.1;0.01;0;6.51961;1;0;-1-1;-1
360;962;31.844;45.5926;47.533;10.1123;4331.49;6.13854;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
360;963;30.8253;66.8782;53.0853;8.44985;2527.17;5.16649;0;0;0.1;0.01;0;5.36632;0;0;-1-1;-1
360;964;32.6085;81.3699;47.1335;10.2173;4467.78;6.20219;0;0;0.1;0.01;0;4.17013;0;0;-1-1;-1
360;965;47.1652;-72.5753;46.1369;9.97149;4153.06;6.08868;0;0;0.1;0.01;0;4.2234;0;0;-1-1;-1
360;966;48.6938;-61.3624;58.8087;9.22204;3285.26;5.68229;0;0;0.1;0.01;0;4.57071;0;0;-1-1;-1
360;967;47.0097;-32.809;47.3432;9.75401;3887.21;5.96345;0;0;0.1;0.01;0;7.28631;0;0;-1-1;-1
360;968;45.0845;-15.8545;46.8542;10.1799;4419.01;6.18416;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
360;969;43.6716;1.60537;46.5327;9.91833;4087;6.06168;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
360;970;46.5192;16.2541;53.1465;8.49995;2572.39;5.1979;0;0;0.1;0.01;0;7.19917;0;0;-1-1;-1
360;971;48.2352;39.3075;48.5717;10.2201;4471.48;6.20738;0;0;0.1;0.01;0;8.05147;0;0;-1-1;-1
360;972;38.5262;62.7754;42.4395;8.17165;2285.69;4.95116;0;0;0.1;0.01;0;5.94509;1;0;-1-1;-1
360;973;50.0591;84.2019;49.61;8.22296;2329.02;4.97788;0;0;0.1;0.01;0;1.84963;0;0;-1-1;-1
360;974;60.4299;-60.4219;47.0102;10.0186;4212.16;6.11508;0;0;0.1;0.01;0;4.8174;0;0;-1-1;-1
360;975;62.5568;-41.7464;46.9449;10.204;4450.47;6.18797;0;0;0.1;0.01;0;6.67971;0;0;-1-1;-1
360;976;62.4339;-23.3996;48.3918;9.85935;4014.52;6.04175;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
360;977;71.0126;-9.0393;52.6642;8.89259;2945.6;5.47303;0;0;0.1;0.01;0;5.98206;0;0;-1-1;-1
360;978;66.942;10.3577;51.9451;8.21832;2325.08;4.9654;0;0;0.1;0.01;0;5.50674;1;0;-1-1;-1
360;979;68.6921;23.5644;46.4929;8.22482;2330.6;4.9689;0;0;0.1;0.01;0;6.51687;1;0;-1-1;-1
360;980;69.1589;50.8978;48.1474;8.96389;3017.02;5.512;0;0;0.1;0.01;0;5.24952;0;0;-1-1;-1
360;981;58.6252;63.9603;47.822;10.1404;4367.7;6.16711;0;0;0.1;0.01;0;5.78498;0;0;-1-1;-1
360;982;77.7605;-33.3685;47.449;10.002;4191.36;6.09382;0;0;0.1;0.01;0;4.98856;0;0;-1-1;-1
360;983;83.1916;-16.8472;47.0954;9.78882;3928.98;6.00124;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
360;984;85.5194;-2.25404;52.51;8.21186;2319.6;4.96187;0;0;0.1;0.01;0;3.41827;1;0;-1-1;-1
360;985;88.6444;27.3731;49.4174;8.5003;2572.72;5.19305;0;0;0.1;0.01;0;3.09324;0;0;-1-1;-1
360;986;83.4622;52.3052;40.8954;9.62013;3729.33;5.88599;0;0;0.1;0.01;0;3.00572;0;0;-1-1;-1
360;987;-71.2987;-36.2408;62.0076;9.99192;4178.64;6.12107;0;0;0.1;0.01;0;3.23934;0;0;-1-1;-1
360;988;-69.1253;-17.8888;68.0922;10.0739;4282.37;6.13529;0;0;0.1;0.01;0;4.59523;0;0;-1-1;-1
360;989;-76.7168;-3.58521;65.6147;9.98883;4174.76;6.09012;0;0;0.1;0.01;0;4.01038;0;0;-1-1;-1
360;990;-76.6206;28.2518;73.548;8.15143;2268.77;4.93564;0;0;0.1;0.01;0;1.73102;1;0;-1-1;-1
360;991;-49.3127;-58.306;61.1188;10.1187;4339.78;6.15239;0;0;0.1;0.01;0;3.78543;0;0;-1-1;-1
360;992;-54.2135;-48.0413;74.3304;9.68068;3800.19;5.92618;0;0;0.1;0.01;0;3.61246;0;0;-1-1;-1
360;993;-52.9964;-18.0172;65.347;10.0966;4311.35;6.13779;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
360;994;-58.3806;-2.62888;69.4351;10.0319;4229.04;6.13547;0;0;0.1;0.01;0;6.23158;0;0;-1-1;-1
360;995;-48.8563;9.77131;61.8565;9.69025;3811.47;5.92968;0;0;0.1;0.01;0;7.08319;0;0;-1-1;-1
360;996;-57.4649;23.6824;61.6777;9.97223;4153.99;6.08711;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
360;997;-53.7389;49.8911;60.9397;10.2433;4502.09;6.20962;0;0;0.1;0.01;0;4.20926;0;0;-1-1;-1
360;998;-37.7704;-45.9769;66.0354;10.1868;4427.93;6.1877;0;0;0.1;0.01;0;6.71068;0;0;-1-1;-1
360;999;-44.3226;-30.7558;70.2662;9.97804;4161.26;6.10012;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
360;1000;-28.3115;-16.279;76.3745;8.19811;2307.97;4.95534;0;0;0.1;0.01;0;6.28069;1;0;-1-1;-1
360;1001;-34.0454;0.640405;65.8868;10.0226;4217.28;6.12266;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
360;1002;-34.5853;18.7474;60.0912;10.0726;4280.74;6.1245;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
360;1003;-47.8662;35.5041;64.8845;8.38506;2469.48;5.10863;0;0;0.1;0.01;0;5.42683;0;0;-1-1;-1
360;1004;-31.5282;52.5009;68.3249;8.12464;2246.47;4.92702;0;0;0.1;0.01;0;5.14734;1;0;-1-1;-1
360;1005;-37.2119;81.6937;58.9511;8.1525;2269.66;4.93814;0;0;0.1;0.01;0;2.60858;1;0;-1-1;-1
360;1006;-24.578;-71.9408;60.3274;9.97296;4154.91;6.07884;0;0;0.1;0.01;0;5.15533;0;0;-1-1;-1
360;1007;-9.96076;-71.9049;56.5156;2.0266;34.8653;1.98384;0;0;1.25275e-18;0.01;0;6.32398;100;0;-1-1;-1
360;1008;-22.1512;-39.2724;63.3652;9.65313;3767.85;5.90267;0;0;0.1;0.01;0;7.90709;0;0;-1-1;-1
360;1009;-20.4883;-22.1785;63.5299;9.97862;4161.98;6.09572;0;0;0.1;0.01;0;7.73405;0;0;-1-1;-1
360;1010;-18.5421;-5.66683;71.0362;9.64253;3755.44;5.93059;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
360;1011;-20.6846;9.22103;61.8205;9.87423;4032.72;6.04499;0;0;0.1;0.01;0;7.5752;0;0;-1-1;-1
360;1012;-17.1591;24.0828;69.5602;10.1248;4347.53;6.15731;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
360;1013;-16.4369;47.7684;59.3494;8.2877;2384.46;5.03066;0;0;0.1;0.01;0;6.91359;0;0;-1-1;-1
360;1014;-22.3961;63.8518;72.4283;10.0425;4242.47;6.11915;0;0;0.1;0.01;0;4.77701;0;0;-1-1;-1
360;1015;-8.36191;-75.9772;67.2504;9.96143;4140.51;6.08346;0;0;0.1;0.01;0;4.04055;0;0;-1-1;-1
360;1016;0.949195;-49.7342;61.7454;9.52531;3620.15;5.84486;0;0;0.1;0.01;0;7.79098;0;0;-1-1;-1
360;1017;-6.34827;-33.1745;60.5139;10.1214;4343.22;6.15822;0;0;0.1;0.01;0;7.66216;0;0;-1-1;-1
360;1018;-6.13578;-15.1137;61.9358;9.98737;4172.93;6.08774;0;0;0.1;0.01;0;7.18322;0;0;-1-1;-1
360;1019;-6.61314;1.72257;61.6215;9.86582;4022.43;6.02113;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
360;1020;-3.50416;17.818;62.6747;10.08;4290.14;6.13561;0;0;0.1;0.01;0;7.42446;0;0;-1-1;-1
360;1021;-8.22141;41.1707;68.4338;8.1671;2281.87;4.93938;0;0;0.1;0.01;0;6.79623;1;0;-1-1;-1
360;1022;-1.34959;52.3258;61.5627;10.2771;4546.79;6.23321;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
360;1023;-3.73245;76.0216;72.9506;9.62069;3729.98;5.89801;0;0;0.1;0.01;0;2.70699;0;0;-1-1;-1
360;1024;11.5336;-79.1302;64.5824;9.78416;3923.37;6.00173;0;0;0.1;0.01;0;3.20004;0;0;-1-1;-1
360;1025;5.69926;-64.6752;61.1994;9.08116;3136.99;5.57908;0;0;0.1;0.01;0;7.2732;0;0;-1-1;-1
360;1026;10.4764;-37.8591;67.4836;9.93743;4110.65;6.07992;0;0;0.1;0.01;0;6.92139;0;0;-1-1;-1
360;1027;17.1618;-18.2008;70.6757;8.42852;2508.08;5.14644;0;0;0.1;0.01;0;6.20644;0;0;-1-1;-1
360;1028;11.2173;-8.3619;60.9231;9.46503;3551.85;5.84227;0;0;0.1;0.01;0;5.83838;0;0;-1-1;-1
360;1029;9.87768;7.36955;61.3075;10.0293;4225.7;6.11852;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
360;1030;11.6128;24.2532;64.4171;9.99231;4179.13;6.0795;0;0;0.1;0.01;0;8.07722;0;0;-1-1;-1
360;1031;6.28317;38.4677;61.8547;9.63783;3749.96;5.91193;0;0;0.1;0.01;0;7.74234;0;0;-1-1;-1
360;1032;7.83932;66.8199;63.5591;10.179;4417.82;6.18094;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
360;1033;22.2993;-64.7276;63.8259;9.82438;3971.96;6.00981;0;0;0.1;0.01;0;5.32867;0;0;-1-1;-1
360;1034;23.9098;-47.8915;63.0365;9.91355;4081.09;6.06684;0;0;0.1;0.01;0;7.30713;0;0;-1-1;-1
360;1035;24.6252;-31.265;63.9747;9.78289;3921.85;5.99879;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
360;1036;26.3873;-16.3217;58.3575;9.73966;3870.08;5.9697;0;0;0.1;0.01;0;7.90283;0;0;-1-1;-1
360;1037;24.9925;0.627646;61.0021;9.90246;4067.41;6.04718;0;0;0.1;0.01;0;6.83005;0;0;-1-1;-1
360;1038;27.3069;24.018;58.4797;9.61302;3721.07;5.88486;0;0;0.1;0.01;0;7.46667;0;0;-1-1;-1
360;1039;24.7265;39.5309;62.208;10.0442;4244.62;6.12802;0;0;0.1;0.01;0;6.39054;0;0;-1-1;-1
360;1040;28.5906;55.7563;63.0203;9.77434;3911.57;5.98657;0;0;0.1;0.01;0;6.28812;0;0;-1-1;-1
360;1041;23.5845;75.2606;63.8476;10.1309;4355.43;6.16394;0;0;0.1;0.01;0;3.45595;0;0;-1-1;-1
360;1042;37.0392;-56.0038;71.1619;9.92254;4092.21;6.07171;0;0;0.1;0.01;0;4.31852;0;0;-1-1;-1
360;1043;39.7509;-39.2166;62.9073;10.1644;4398.82;6.18334;0;0;0.1;0.01;0;7.49237;0;0;-1-1;-1
360;1044;42.2519;-22.9876;61.931;10.0434;4243.56;6.12232;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
360;1045;40.824;-6.03996;61.1239;10.0941;4308.18;6.14461;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
