Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1813;-24.9233;28.8618;18.9985;9.1903;3251.46;5.63686;0;0;0.1;0.01;0;8.99569;0;0;-1-1;-1
720;1814;40.6076;-41.1795;63.2222;9.19131;3252.53;5.6416;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
720;1815;76.0348;-44.8575;-68.3217;9.19491;3256.35;5.65107;0;0;0.1;0.01;0;4.00007;0;0;-1-1;-1
720;1816;25.6538;5.24639;-17.7541;9.15443;3213.53;5.64688;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
720;1817;-61.6333;-1.57728;42.6909;9.17244;3232.53;5.6438;0;0;0.1;0.01;0;8.05977;0;0;-1-1;-1
720;1818;43.9468;-94.7956;-24.3329;9.15921;3218.57;5.64788;0;0;0.1;0.01;0;5.85045;0;0;-1-1;-1
720;1819;88.0533;-31.5435;31.9751;9.19237;3253.66;5.66297;0;0;0.1;0.01;0;7.32699;0;0;-1-1;-1
720;1820;-58.2187;-70.0899;57.2343;9.20004;3261.8;5.66016;0;0;0.1;0.01;0;4.83395;0;0;-1-1;-1
720;1821;44.1736;-39.12;-6.85407;9.17954;3240.05;5.63315;0;0;0.1;0.01;0;8.20544;0;0;-1-1;-1
720;1822;-52.9715;36.1765;-36.1732;9.16629;3226.04;5.61989;0;0;0.1;0.01;0;7.33181;0;0;-1-1;-1
720;1823;107.431;19.1453;-11.0068;9.16755;3227.37;5.65172;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
720;1824;62.714;81.7607;31.6387;9.16463;3224.28;5.65887;0;0;0.1;0.01;0;6.01586;0;0;-1-1;-1
720;1825;5.04124;-58.4362;-20.2395;9.16568;3225.39;5.64221;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
720;1826;36.6642;-108.468;-19.9996;9.166;3225.73;5.63016;0;0;0.1;0.01;0;3.86907;0;0;-1-1;-1
720;1827;28.2023;78.9417;-67.3397;9.15803;3217.33;5.62589;0;0;0.1;0.01;0;5.3594;0;0;-1-1;-1
720;1828;93.5417;11.84;17.8721;9.1612;3220.66;5.63851;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
720;1829;-57.3506;11.1701;-24.2934;9.14047;3198.85;5.63665;0;0;0.1;0.01;0;7.51304;0;0;-1-1;-1
720;1830;64.8782;79.652;-6.10319;9.16314;3222.71;5.62235;0;0;0.1;0.01;0;7.02834;0;0;-1-1;-1
720;1831;-43.1386;-3.22902;41.3039;9.16515;3224.83;5.63816;0;0;0.1;0.01;0;8.4419;0;0;-1-1;-1
720;1832;49.618;-80.7614;-39.2451;9.13321;3191.24;5.63156;0;0;0.1;0.01;0;4.73516;0;0;-1-1;-1
720;1834;-8.94213;87.502;-15.378;9.13838;3196.66;5.62348;0;0;0.1;0.01;0;8.1698;0;0;-1-1;-1
720;1835;-13.4866;-29.296;-100.219;2.28204;49.7802;2.04834;0;0;6.09055e-12;0.01;0;5.39896;100;0;-1-1;-1
720;1836;4.66872;10.0601;2.63178;9.13539;3193.52;5.62801;0;0;0.1;0.01;0;8.55672;0;0;-1-1;-1
720;1837;-40.4181;26.4059;36.4642;9.14046;3198.84;5.61319;0;0;0.1;0.01;0;8.1322;0;0;-1-1;-1
720;1838;10.2726;-1.79236;-90.0131;9.13181;3189.77;5.61916;0;0;0.1;0.01;0;6.22965;0;0;-1-1;-1
720;1839;29.5614;-88.8966;44.7934;9.16909;3229;5.61506;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
720;1840;72.1692;-47.4347;-29.698;9.1438;3202.35;5.6463;0;0;0.1;0.01;0;7.87681;0;0;-1-1;-1
720;1841;-85.7332;-51.0414;15.8991;9.12652;3184.23;5.59967;0;0;0.1;0.01;0;7.13402;0;0;-1-1;-1
720;1842;-19.0835;47.9798;-84.0434;9.1266;3184.31;5.62056;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
720;1844;-14.3605;-23.1722;-92.2712;9.09382;3150.12;5.59637;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
720;1845;9.31473;-32.1408;-23.9249;9.14007;3198.43;5.63067;0;0;0.1;0.01;0;8.2935;0;0;-1-1;-1
720;1846;-6.31924;-77.7408;-56.2621;9.11598;3173.21;5.61594;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
720;1847;10.1434;17.1307;-66.8639;9.10072;3157.3;5.59613;0;0;0.1;0.01;0;7.89328;0;0;-1-1;-1
720;1848;-91.1999;8.24762;10.5354;9.09081;3147;5.60932;0;0;0.1;0.01;0;8.30166;0;0;-1-1;-1
720;1849;21.9803;4.51072;-40.65;9.13951;3197.85;5.61751;0;0;0.1;0.01;0;8.34611;0;0;-1-1;-1
720;1850;-43.4093;48.204;14.4389;9.12727;3185.02;5.60843;0;0;0.1;0.01;0;8.55054;0;0;-1-1;-1
720;1851;80.7002;71.888;-49.3629;9.10113;3157.73;5.60802;0;0;0.1;0.01;0;4.0447;0;0;-1-1;-1
720;1852;-6.64559;45.4595;39.5475;9.1212;3178.67;5.61606;0;0;0.1;0.01;0;8.0725;0;0;-1-1;-1
720;1853;-64.3674;-85.9328;-6.39969;9.11608;3173.31;5.62731;0;0;0.1;0.01;0;5.64331;0;0;-1-1;-1
720;1854;62.1239;22.4871;40.6707;9.1229;3180.44;5.60354;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
720;1855;-27.5024;-87.8764;54.5393;9.11196;3169.02;5.6182;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
720;1856;-1.79461;58.6945;46.4757;9.10212;3158.76;5.61153;0;0;0.1;0.01;0;6.64913;0;0;-1-1;-1
720;1857;-42.9639;-74.5676;-21.3331;9.08824;3144.33;5.5759;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
720;1858;-34.0865;-1.91448;-59.5897;9.12191;3179.4;5.61113;0;0;0.1;0.01;0;8.56728;0;0;-1-1;-1
720;1859;96.6386;-4.20911;-65.7184;9.10062;3157.2;5.60841;0;0;0.1;0.01;0;4.06573;0;0;-1-1;-1
720;1860;-35.8741;63.7156;-11.3919;9.10816;3165.05;5.62522;0;0;0.1;0.01;0;8.4421;0;0;-1-1;-1
720;1861;76.7333;18.805;36.8679;9.09438;3150.7;5.6066;0;0;0.1;0.01;0;7.1639;0;0;-1-1;-1
720;1862;19.0478;-49.8842;-42.7958;9.11496;3172.15;5.59404;0;0;0.1;0.01;0;8.24701;0;0;-1-1;-1
720;1863;-32.5016;37.0981;10.8973;7.73908;1941.59;4.87014;0;0;0.0357137;0.01;0;8.16896;100;0;-1-1;-1
720;1864;-15.74;41.5929;50.4303;9.08444;3140.39;5.593;0;0;0.1;0.01;0;8.30598;0;0;-1-1;-1
720;1865;-12.9871;37.5583;26.5318;9.09002;3146.18;5.58019;0;0;0.1;0.01;0;8.27326;0;0;-1-1;-1
720;1866;103.077;38.0329;40.2727;9.08889;3145.01;5.60207;0;0;0.1;0.01;0;4.52449;0;0;-1-1;-1
720;1867;-69.5323;-51.054;-20.9941;9.06597;3121.27;5.586;0;0;0.1;0.01;0;7.5187;0;0;-1-1;-1
720;1868;2.11528;-103.101;-6.17081;9.08927;3145.39;5.58044;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
720;1869;-54.059;-23.0272;75.3088;9.07573;3131.37;5.57613;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
720;1870;-53.1602;27.8872;20.7353;9.05501;3109.96;5.59854;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
720;1871;-7.64063;-68.6924;-68.9927;9.06419;3119.43;5.57772;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
720;1872;58.9739;-2.38482;-73.8901;9.04241;3096.99;5.58315;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
720;1873;23.2096;-7.09851;74.8704;9.10945;3166.39;5.58114;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
720;1874;6.53446;-76.7673;6.24918;9.0826;3138.48;5.5722;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
720;1875;35.826;29.4088;-54.7658;9.08175;3137.6;5.59841;0;0;0.1;0.01;0;7.12266;0;0;-1-1;-1
720;1876;77.8131;65.0619;19.1204;9.07115;3126.62;5.5857;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
720;1877;72.4003;-10.5085;-31.0191;9.08009;3135.88;5.57336;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
720;1878;-37.9127;-17.6447;38.9883;9.0645;3119.75;5.56354;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
720;1879;-50.2424;65.0445;31.5914;9.06348;3118.7;5.56346;0;0;0.1;0.01;0;8.37713;0;0;-1-1;-1
720;1880;47.2224;-17.6665;64.6329;3.38137;161.945;2.73333;0;0;6.66771e-07;0.01;0;5.22218;100;0;-1-1;-1
720;1881;2.55434;97.4955;-40.0204;9.0685;3123.89;5.57316;0;0;0.1;0.01;0;7.70899;0;0;-1-1;-1
720;1882;1.45787;16.4814;76.0527;9.05267;3107.55;5.57286;0;0;0.1;0.01;0;7.62288;0;0;-1-1;-1
720;1883;-39.1205;42.5575;-34.6716;9.03967;3094.19;5.57918;0;0;0.1;0.01;0;7.91284;0;0;-1-1;-1
720;1884;-49.0719;40.7597;27.2418;9.0503;3105.12;5.57646;0;0;0.1;0.01;0;7.40652;0;0;-1-1;-1
720;1885;26.2659;8.10561;19.9906;9.06697;3122.31;5.57287;0;0;0.1;0.01;0;7.48365;0;0;-1-1;-1
720;1886;-64.9687;-3.25624;72.13;9.0724;3127.92;5.57481;0;0;0.1;0.01;0;6.96789;0;0;-1-1;-1
720;1887;3.86234;29.7256;-39.3573;9.03801;3092.48;5.56534;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
720;1888;-24.0475;71.6824;85.1914;9.03926;3093.76;5.56982;0;0;0.1;0.01;0;4.20369;0;0;-1-1;-1
720;1889;49.7655;-70.1653;-59.0466;9.04728;3102.01;5.56774;0;0;0.1;0.01;0;4.4861;0;0;-1-1;-1
720;1890;34.5178;-14.7846;111.361;9.05718;3112.21;5.56999;0;0;0.1;0.01;0;3.77091;0;0;-1-1;-1
720;1891;-12.5602;-31.6532;-27.4129;9.03888;3093.38;5.55998;0;0;0.1;0.01;0;8.151;0;0;-1-1;-1
720;1892;-37.4141;4.28442;-95.8844;9.02267;3076.76;5.56704;0;0;0.1;0.01;0;5.96515;0;0;-1-1;-1
720;1893;-54.841;-95.813;-29.1855;9.03125;3085.54;5.56055;0;0;0.1;0.01;0;3.49822;0;0;-1-1;-1
720;1894;16.1837;-92.6936;55.7268;9.05413;3109.05;5.56437;0;0;0.1;0.01;0;6.03201;0;0;-1-1;-1
720;1895;-36.899;43.5684;-62.3065;9.03549;3089.9;5.57962;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
720;1896;49.2434;-6.7481;64.5524;9.05084;3105.67;5.56324;0;0;0.1;0.01;0;8.26018;0;0;-1-1;-1
720;1897;-21.6377;-52.6376;-25.6398;9.02295;3077.05;5.5634;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
720;1898;85.4321;29.7869;-49.3191;9.05059;3105.41;5.56279;0;0;0.1;0.01;0;6.10623;0;0;-1-1;-1
720;1899;51.6754;13.5599;-26.9824;9.04433;3098.97;5.58098;0;0;0.1;0.01;0;7.99809;0;0;-1-1;-1
720;1900;16.1289;41.9626;15.155;9.0298;3084.06;5.55227;0;0;0.1;0.01;0;8.16182;0;0;-1-1;-1
720;1901;-69.8244;72.8485;43.9279;9.02011;3074.14;5.56979;0;0;0.1;0.01;0;4.61459;0;0;-1-1;-1
720;1902;13.1609;-47.864;87.6296;9.03509;3089.48;5.5521;0;0;0.1;0.01;0;6.8933;0;0;-1-1;-1
720;1903;2.35401;-25.6774;15.1541;9.0291;3083.35;5.54646;0;0;0.1;0.01;0;8.83345;0;0;-1-1;-1
720;1904;-100.001;43.6294;19.7284;9.04933;3104.12;5.55253;0;0;0.1;0.01;0;4.92617;0;0;-1-1;-1
720;1905;88.1321;-3.02783;15.8001;9.03546;3089.87;5.57388;0;0;0.1;0.01;0;8.44905;0;0;-1-1;-1
720;1906;14.8943;1.94934;60.3312;8.99284;3046.34;5.53268;0;0;0.1;0.01;0;8.34328;0;0;-1-1;-1
720;1907;40.6479;-48.3955;3.39537;9.01177;3065.63;5.55983;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
720;1908;13.4653;16.8225;65.7095;8.97989;3033.21;5.53575;0;0;0.1;0.01;0;7.93802;0;0;-1-1;-1
720;1909;81.0912;-19.3354;-43.2252;9.00217;3055.84;5.52216;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
720;1910;-1.47147;-54.9036;-68.1774;9.01094;3064.78;5.51902;0;0;0.1;0.01;0;8.45917;0;0;-1-1;-1
720;1911;78.2942;30.9402;65.567;8.96812;3021.3;5.53319;0;0;0.1;0.01;0;5.15561;0;0;-1-1;-1
720;1912;-14.1813;24.6397;96.2296;9.00589;3059.63;5.54864;0;0;0.1;0.01;0;6.62062;0;0;-1-1;-1
720;1913;-84.4562;3.50889;-11.0178;9.00841;3062.19;5.54187;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
720;1914;-37.9841;1.86948;-44.1556;9.00483;3058.55;5.54327;0;0;0.1;0.01;0;8.53789;0;0;-1-1;-1
720;1915;-66.6112;-33.7281;-0.513021;9.01564;3069.57;5.5492;0;0;0.1;0.01;0;8.56857;0;0;-1-1;-1
720;1916;-4.31536;5.32499;-39.7748;8.99522;3048.77;5.53059;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
720;1917;-22.5962;27.0254;4.98278;8.99454;3048.08;5.53667;0;0;0.1;0.01;0;8.709;0;0;-1-1;-1
720;1918;27.4851;-112.933;5.98849;8.99199;3045.48;5.53624;0;0;0.1;0.01;0;4.73138;0;0;-1-1;-1
720;1919;-13.0381;82.8958;22.8504;8.99096;3044.44;5.55669;0;0;0.1;0.01;0;7.72572;0;0;-1-1;-1
720;1920;4.9139;102.3;38.5062;9.01088;3064.71;5.50803;0;0;0.1;0.01;0;4.91608;0;0;-1-1;-1
720;1921;-16.8564;12.1632;-94.2345;8.99491;3048.45;5.53575;0;0;0.1;0.01;0;6.72154;0;0;-1-1;-1
720;1922;23.2652;20.8608;107.425;8.98756;3040.98;5.53554;0;0;0.1;0.01;0;4.84425;0;0;-1-1;-1
720;1923;-1.20663;21.1814;61.1476;9.00123;3054.88;5.54605;0;0;0.1;0.01;0;8.39751;0;0;-1-1;-1
720;1924;-27.0229;-18.2891;-72.6366;8.96088;3013.98;5.50779;0;0;0.1;0.01;0;7.42999;0;0;-1-1;-1
720;1925;-91.6041;12.9443;-52.9205;8.99336;3046.88;5.51386;0;0;0.1;0.01;0;6.51513;0;0;-1-1;-1
720;1926;-62.4524;-76.5697;6.47544;8.9567;3009.76;5.51384;0;0;0.1;0.01;0;7.5882;0;0;-1-1;-1
720;1927;-7.23726;119.679;28.1563;8.99122;3044.7;5.52686;0;0;0.1;0.01;0;2.22433;0;0;-1-1;-1
720;1928;35.5685;-47.6895;33.6187;8.97968;3032.99;5.5205;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
720;1929;23.4171;13.8373;40.9233;8.97556;3028.82;5.52429;0;0;0.1;0.01;0;8.9125;0;0;-1-1;-1
720;1930;-79.5739;23.0234;54.5662;8.9939;3047.42;5.54804;0;0;0.1;0.01;0;6.80089;0;0;-1-1;-1
720;1931;-16.9749;-99.0483;58.1566;8.98788;3041.31;5.52964;0;0;0.1;0.01;0;3.85712;0;0;-1-1;-1
720;1932;-20.7686;-43.5983;18.5249;8.95776;3010.84;5.52143;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
720;1933;-4.51011;-17.1099;62.9645;8.98084;3034.17;5.53406;0;0;0.1;0.01;0;8.00416;0;0;-1-1;-1
720;1934;64.333;52.8174;18.2891;8.95637;3009.44;5.4991;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
720;1935;-21.1048;71.2391;26.9617;8.94801;3001.01;5.50335;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
720;1936;100.31;-25.3149;38.8174;8.95446;3007.51;5.50498;0;0;0.1;0.01;0;5.43891;0;0;-1-1;-1
720;1937;-48.7462;-82.234;52.1299;8.97175;3024.97;5.53501;0;0;0.1;0.01;0;5.4028;0;0;-1-1;-1
720;1938;13.7442;72.3831;-69.2579;8.96885;3022.03;5.52817;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
720;1939;25.5978;-50.7483;-58.9864;8.97862;3031.91;5.53215;0;0;0.1;0.01;0;7.97831;0;0;-1-1;-1
720;1940;23.2918;31.0881;94.4558;8.93947;2992.43;5.51111;0;0;0.1;0.01;0;7.06721;0;0;-1-1;-1
720;1941;65.7778;46.2732;-43.04;8.97053;3023.73;5.51736;0;0;0.1;0.01;0;8.34614;0;0;-1-1;-1
720;1942;56.4301;-70.415;61.6941;8.95377;3006.81;5.49218;0;0;0.1;0.01;0;4.5916;0;0;-1-1;-1
720;1943;48.9003;100.352;-10.1121;8.95021;3003.22;5.52399;0;0;0.1;0.01;0;4.37324;0;0;-1-1;-1
720;1944;-72.5346;-12.0374;82.2184;8.96328;3016.41;5.51711;0;0;0.1;0.01;0;5.22166;0;0;-1-1;-1
720;1945;19.682;-60.2529;-80.9982;8.9759;3029.16;5.49462;0;0;0.1;0.01;0;7.61713;0;0;-1-1;-1
720;1946;1.19423;7.12519;64.8271;8.96694;3020.1;5.52591;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
720;1947;-54.014;-40.6619;0.850652;8.92862;2981.55;5.49374;0;0;0.1;0.01;0;8.35791;0;0;-1-1;-1
720;1948;48.2642;-44.7416;-76.4997;8.9549;3007.95;5.53156;0;0;0.1;0.01;0;7.30832;0;0;-1-1;-1
720;1949;3.44672;-42.3711;-0.650884;8.92496;2977.88;5.50992;0;0;0.1;0.01;0;8.37112;0;0;-1-1;-1
720;1950;39.8039;-12.2368;-56.4684;8.94845;3001.45;5.50956;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
720;1951;-58.671;69.7157;20.8794;8.96435;3017.48;5.50613;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
720;1952;-52.3133;90.6195;-33.2683;8.9534;3006.44;5.51082;0;0;0.1;0.01;0;5.32023;0;0;-1-1;-1
720;1953;19.6473;57.6513;14.3416;8.96729;3020.46;5.51072;0;0;0.1;0.01;0;8.48012;0;0;-1-1;-1
720;1954;10.6381;-26.3277;-45.2333;8.96952;3022.71;5.50009;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
720;1955;53.8984;82.1934;17.8144;8.93409;2987.03;5.48978;0;0;0.1;0.01;0;6.97878;0;0;-1-1;-1
720;1956;93.6159;-19.8682;-26.8635;8.97827;3031.57;5.51628;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
720;1957;16.4641;-22.5749;41.0645;8.96757;3020.74;5.49408;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
720;1959;32.3044;-69.4289;-82.4024;8.92761;2980.54;5.49891;0;0;0.1;0.01;0;4.40731;0;0;-1-1;-1
720;1960;-39.7687;-7.80634;15.7449;8.9307;2983.64;5.50134;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
720;1961;-49.4824;-60.6007;93.9903;8.93657;2989.52;5.51679;0;0;0.1;0.01;0;1.85212;0;0;-1-1;-1
720;1962;-23.9543;40.6787;-36.7384;8.93101;2983.95;5.50421;0;0;0.1;0.01;0;8.39877;0;0;-1-1;-1
720;1963;3.90376;-1.07004;-6.5103;8.93538;2988.33;5.48842;0;0;0.1;0.01;0;8.55943;0;0;-1-1;-1
720;1964;65.9174;-10.5193;31.5739;8.94072;2993.68;5.51877;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
720;1965;8.18817;64.7717;28.2781;8.90523;2958.18;5.50113;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
720;1966;31.0942;35.1688;68.6369;8.96207;3015.18;5.50854;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
720;1967;-19.2171;42.47;-13.6297;8.93369;2986.63;5.48398;0;0;0.1;0.01;0;8.8515;0;0;-1-1;-1
720;1968;-30.0693;-68.4411;-74.6094;8.94273;2995.7;5.49953;0;0;0.1;0.01;0;5.69718;0;0;-1-1;-1
720;1969;-13.0332;-13.7333;-67.5231;8.93024;2983.17;5.50836;0;0;0.1;0.01;0;8.47947;0;0;-1-1;-1
720;1970;-31.212;16.6466;27.8222;8.93222;2985.15;5.49703;0;0;0.1;0.01;0;7.92191;0;0;-1-1;-1
720;1971;-52.8746;75.4838;-30.8366;8.91326;2966.18;5.48503;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
720;1972;71.9045;-77.7837;42.5245;8.92183;2974.75;5.50677;0;0;0.1;0.01;0;3.8017;0;0;-1-1;-1
720;1973;-8.36971;71.4874;-15.4246;8.94268;2995.65;5.50831;0;0;0.1;0.01;0;8.60327;0;0;-1-1;-1
720;1974;-80.2534;4.52253;59.6539;8.93241;2985.35;5.48537;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
720;1975;-13.6497;3.72636;-105.541;8.88793;2940.97;5.48254;0;0;0.1;0.01;0;4.60338;0;0;-1-1;-1
720;1976;-22.8911;-66.6077;38.7874;8.90447;2957.42;5.48087;0;0;0.1;0.01;0;7.15913;0;0;-1-1;-1
720;1977;40.2225;4.30943;95.9534;8.91222;2965.14;5.50207;0;0;0.1;0.01;0;5.58159;0;0;-1-1;-1
720;1978;-121.571;-18.8179;-20.3421;8.93683;2989.78;5.48435;0;0;0.1;0.01;0;3.09026;0;0;-1-1;-1
720;1979;-72.7666;39.447;16.966;8.92156;2974.48;5.50117;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
720;1980;-20.9864;-42.0794;39.1212;8.91793;2970.85;5.48482;0;0;0.1;0.01;0;8.57633;0;0;-1-1;-1
720;1981;18.6477;-66.7995;38.453;8.90817;2961.11;5.48454;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
720;1982;38.8265;-67.9094;-20.0159;8.90592;2958.86;5.4696;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
720;1983;10.7558;12.0632;-96.7488;8.9107;2963.63;5.49424;0;0;0.1;0.01;0;5.38;0;0;-1-1;-1
720;1984;-79.4601;-82.0485;-6.54167;8.89122;2944.24;5.47606;0;0;0.1;0.01;0;3.89948;0;0;-1-1;-1
720;1985;-66.218;43.8074;29.2893;8.90066;2953.62;5.48684;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
720;1986;-78.5881;30.2657;-74.0642;8.91724;2970.16;5.47932;0;0;0.1;0.01;0;4.85908;0;0;-1-1;-1
720;1987;65.6712;21.3676;-61.6963;8.89968;2952.65;5.48579;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
720;1988;-10.9712;-88.709;6.62838;8.89013;2943.15;5.4668;0;0;0.1;0.01;0;7.66676;0;0;-1-1;-1
720;1989;29.6677;-1.80861;-93.3027;8.8751;2928.25;5.47587;0;0;0.1;0.01;0;6.00354;0;0;-1-1;-1
720;1990;37.0148;-50.0483;-69.6292;8.89409;2947.09;5.45532;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
720;1991;115.441;31.5945;-13.9318;8.8931;2946.1;5.47303;0;0;0.1;0.01;0;4.79451;0;0;-1-1;-1
720;1992;-12.8478;-29.3366;66.7666;8.86767;2920.9;5.46004;0;0;0.1;0.01;0;8.22907;0;0;-1-1;-1
720;1993;7.03314;52.2464;20.2947;8.85789;2911.25;5.46589;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
720;1994;45.1239;-73.0215;19.5484;8.87437;2927.53;5.45466;0;0;0.1;0.01;0;6.61317;0;0;-1-1;-1
720;1995;11.1938;-105.303;32.7958;8.89369;2946.69;5.46347;0;0;0.1;0.01;0;4.97334;0;0;-1-1;-1
720;1996;11.0488;28.3441;-99.1416;8.89961;2952.58;5.4817;0;0;0.1;0.01;0;4.59729;0;0;-1-1;-1
720;1997;44.3087;-68.2502;52.1566;8.86859;2921.82;5.47926;0;0;0.1;0.01;0;6.71147;0;0;-1-1;-1
720;1998;28.4716;-74.4089;-43.968;8.88367;2936.75;5.46386;0;0;0.1;0.01;0;6.8411;0;0;-1-1;-1
720;1999;83.3015;-42.9302;56.9268;8.87719;2930.32;5.46336;0;0;0.1;0.01;0;4.65499;0;0;-1-1;-1
720;2000;-8.82289;90.749;-31.9419;8.87696;2930.09;5.47313;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
720;2001;-87.528;-7.68954;81.298;8.87624;2929.38;5.45946;0;0;0.1;0.01;0;3.44201;0;0;-1-1;-1
720;2002;44.4843;12.5811;-40.0156;8.88961;2942.63;5.45505;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
720;2003;64.2965;59.292;-34.9952;8.87239;2925.57;5.46776;0;0;0.1;0.01;0;8.22872;0;0;-1-1;-1
720;2004;-21.0913;65.6097;-12.3385;8.88096;2934.05;5.45564;0;0;0.1;0.01;0;8.24363;0;0;-1-1;-1
720;2005;-39.7377;-31.6304;94.0976;8.87682;2929.95;5.46711;0;0;0.1;0.01;0;6.18288;0;0;-1-1;-1
720;2006;68.2928;-11.7456;1.90166;8.8975;2950.48;5.46646;0;0;0.1;0.01;0;8.78256;0;0;-1-1;-1
720;2007;9.40021;18.616;-83.476;8.88943;2942.46;5.45666;0;0;0.1;0.01;0;7.12923;0;0;-1-1;-1
720;2008;50.3137;-14.683;77.9258;8.86207;2915.37;5.43979;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
720;2009;75.6673;-25.2318;4.68285;8.87111;2924.3;5.45254;0;0;0.1;0.01;0;8.11929;0;0;-1-1;-1
720;2010;-17.2284;24.637;-57.1496;8.8688;2922.02;5.44877;0;0;0.1;0.01;0;7.98918;0;0;-1-1;-1
720;2011;48.7899;12.4973;43.662;8.86897;2922.19;5.47043;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
720;2012;-3.62897;103.917;-28.0879;8.87287;2926.05;5.46768;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
720;2013;-46.8232;-0.805005;68.3461;8.86944;2922.66;5.49593;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
720;2014;-79.7523;24.6308;-3.45278;8.85527;2908.66;5.44707;0;0;0.1;0.01;0;7.81576;0;0;-1-1;-1
720;2015;-19.5891;95.5701;56.7609;8.86447;2917.75;5.46784;0;0;0.1;0.01;0;4.69749;0;0;-1-1;-1
720;2016;77.7731;-72.3588;-31.848;8.87251;2925.69;5.43791;0;0;0.1;0.01;0;4.84457;0;0;-1-1;-1
720;2017;100.433;31.4818;-18.3593;8.86324;2916.53;5.46131;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
720;2018;29.4727;-55.7369;-6.38104;4.15998;301.553;3.03093;0;0;3.70116e-05;0.01;0;4.31638;100;0;-1-1;-1
720;2019;42.375;26.6967;19.6653;8.84202;2895.63;5.44606;0;0;0.1;0.01;0;8.06286;0;0;-1-1;-1
720;2020;30.2638;74.1516;33.2011;8.87023;2923.43;5.4529;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
720;2021;36.4712;17.9;-94.5235;8.85759;2910.95;5.43858;0;0;0.1;0.01;0;6.16791;0;0;-1-1;-1
720;2022;-65.477;27.7465;-81.6426;8.85709;2910.46;5.4538;0;0;0.1;0.01;0;5.44105;0;0;-1-1;-1
