Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4344;-61.1398;86.0196;-19.0545;8.81462;2868.79;5.42217;0;0;0.1;0.01;0;8.11705;0;0;-1-1;-1
1440.02;4345;36.1429;84.3576;95.7285;8.81116;2865.41;5.41821;0;0;0.1;0.01;0;5.55561;0;0;-1-1;-1
1440.02;4346;-100.122;-4.96759;-3.06942;8.81292;2867.13;5.41761;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
1440.02;4347;64.5983;-66.5116;38.0622;8.79998;2854.52;5.41779;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
1440.02;4348;-22.3696;126.209;36.9009;8.78821;2843.08;5.41161;0;0;0.1;0.01;0;6.01949;0;0;-1-1;-1
1440.02;4349;16.7979;-45.1959;28.5615;8.80463;2859.05;5.40904;0;0;0.1;0.01;0;8.45994;0;0;-1-1;-1
1440.02;4350;-30.95;-8.55422;-39.0094;8.80053;2855.06;5.41457;0;0;0.1;0.01;0;9.1794;0;0;-1-1;-1
1440.02;4352;97.6255;-38.7928;82.1255;8.7879;2842.79;5.41986;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
1440.02;4353;73.0385;28.9761;-93.5704;8.7903;2845.12;5.38956;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
1440.02;4354;38.6132;71.4586;88.4155;8.78107;2836.16;5.40402;0;0;0.1;0.01;0;7.50063;0;0;-1-1;-1
1440.02;4355;-47.0304;121.064;-3.11617;8.78373;2838.74;5.40309;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
1440.02;4356;-31.548;-93.9369;-14.7913;8.79262;2847.37;5.39325;0;0;0.1;0.01;0;8.24187;0;0;-1-1;-1
1440.02;4357;42.7677;-97.4308;41.3428;8.80301;2857.47;5.38577;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
1440.02;4358;-115.852;44.0455;75.7386;8.77833;2833.51;5.40309;0;0;0.1;0.01;0;4.52603;0;0;-1-1;-1
1440.02;4359;-78.864;-55.2571;73.0068;8.77557;2830.83;5.38862;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
1440.02;4360;-54.837;18.6939;-116.311;8.80211;2856.6;5.40384;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
1440.02;4361;-37.8352;-121.553;-48.8088;8.78319;2838.21;5.38939;0;0;0.1;0.01;0;5.71587;0;0;-1-1;-1
1440.02;4362;52.2903;-74.2237;43.0903;8.75675;2812.67;5.3824;0;0;0.1;0.01;0;7.17598;0;0;-1-1;-1
1440.02;4363;36.7562;-123.677;-55.4577;8.76522;2820.83;5.3992;0;0;0.1;0.01;0;5.87246;0;0;-1-1;-1
1440.02;4364;-61.6855;-69.5789;99.8391;8.77805;2833.24;5.3887;0;0;0.1;0.01;0;5.81286;0;0;-1-1;-1
1440.02;4365;84.347;46.0519;11.9284;8.76898;2824.46;5.40556;0;0;0.1;0.01;0;7.75865;0;0;-1-1;-1
1440.02;4366;42.2054;-53.2127;15.2349;8.76353;2819.2;5.41316;0;0;0.1;0.01;0;8.57654;0;0;-1-1;-1
1440.02;4367;114.445;49.6304;25.0667;8.76941;2824.88;5.39311;0;0;0.1;0.01;0;6.85933;0;0;-1-1;-1
1440.02;4368;-37.0639;112.07;0.631349;8.7647;2820.33;5.39588;0;0;0.1;0.01;0;7.66296;0;0;-1-1;-1
1440.02;4369;-16.7443;91.4949;77.7724;8.77348;2828.81;5.39417;0;0;0.1;0.01;0;8.42511;0;0;-1-1;-1
1440.02;4371;0.985722;-94.3565;-5.07572;8.76213;2817.85;5.40489;0;0;0.1;0.01;0;8.21384;0;0;-1-1;-1
1440.02;4372;-77.4982;53.2723;50.6569;8.77924;2834.39;5.39128;0;0;0.1;0.01;0;8.46877;0;0;-1-1;-1
1440.02;4373;-113.647;-17.0708;4.85413;8.76062;2816.39;5.37681;0;0;0.1;0.01;0;6.57178;0;0;-1-1;-1
1440.02;4374;-85.2155;40.0433;12.9621;8.74991;2806.07;5.37712;0;0;0.1;0.01;0;8.18356;0;0;-1-1;-1
1440.02;4375;43.5749;73.1156;-67.0011;8.77742;2832.63;5.39333;0;0;0.1;0.01;0;7.51618;0;0;-1-1;-1
1440.02;4376;-81.4479;-59.5825;87.6847;8.75532;2811.28;5.38653;0;0;0.1;0.01;0;7.03452;0;0;-1-1;-1
1440.02;4377;70.8468;69.4163;-2.41025;8.76545;2821.05;5.40018;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
1440.02;4378;91.9554;24.0957;71.3967;8.7522;2808.28;5.36843;0;0;0.1;0.01;0;6.82163;0;0;-1-1;-1
1440.02;4379;0.699113;96.4093;39.3839;8.76022;2816.01;5.39225;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
1440.02;4380;92.1403;-55.5218;102.004;8.74245;2798.9;5.38579;0;0;0.1;0.01;0;3.38205;0;0;-1-1;-1
1440.02;4381;-4.19659;31.4705;130.046;8.76997;2825.42;5.375;0;0;0.1;0.01;0;6.0816;0;0;-1-1;-1
1440.02;4382;-7.34543;-71.8285;-107.022;8.75739;2813.27;5.37876;0;0;0.1;0.01;0;5.66126;0;0;-1-1;-1
1440.02;4383;51.5301;105.575;-41.7146;8.76743;2822.97;5.39282;0;0;0.1;0.01;0;6.79018;0;0;-1-1;-1
1440.02;4384;11.342;57.0637;98.5616;8.73716;2793.82;5.384;0;0;0.1;0.01;0;8.03408;0;0;-1-1;-1
1440.02;4385;-21.8419;6.4658;45.6708;8.74567;2802;5.37106;0;0;0.1;0.01;0;8.06807;0;0;-1-1;-1
1440.02;4386;39.8927;130.736;16.5834;8.72659;2783.7;5.38084;0;0;0.1;0.01;0;4.2506;0;0;-1-1;-1
1440.02;4387;-92.2138;45.2786;-5.37649;8.75354;2809.57;5.37871;0;0;0.1;0.01;0;8.22771;0;0;-1-1;-1
1440.02;4388;-17.1394;-59.2985;-119.841;8.73744;2794.1;5.38513;0;0;0.1;0.01;0;5.09241;0;0;-1-1;-1
1440.02;4389;64.7809;-54.7747;60.9742;8.74441;2800.79;5.36501;0;0;0.1;0.01;0;7.31496;0;0;-1-1;-1
1440.02;4390;34.5671;82.2321;-89.435;8.72935;2786.34;5.35958;0;0;0.1;0.01;0;6.16258;0;0;-1-1;-1
1440.02;4391;-106.137;34.0292;81.5598;8.71823;2775.71;5.37141;0;0;0.1;0.01;0;6.16008;0;0;-1-1;-1
1440.02;4392;-110.331;70.0464;58.3778;8.72479;2781.98;5.35658;0;0;0.1;0.01;0;4.31406;0;0;-1-1;-1
1440.02;4393;-31.7391;93.2577;52.1375;8.73697;2793.65;5.37659;0;0;0.1;0.01;0;7.70493;0;0;-1-1;-1
1440.02;4394;32.7336;-110.456;3.87621;8.73703;2793.7;5.36081;0;0;0.1;0.01;0;7.15999;0;0;-1-1;-1
1440.02;4395;-22.0223;29.605;133.928;8.73972;2796.28;5.36337;0;0;0.1;0.01;0;4.64869;0;0;-1-1;-1
1440.02;4396;43.7503;50.8415;99.5955;8.71922;2776.65;5.36696;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
1440.02;4397;-42.6382;8.51497;133.815;8.73121;2788.12;5.37556;0;0;0.1;0.01;0;4.84439;0;0;-1-1;-1
1440.02;4398;-110.067;18.0388;100.181;8.71695;2774.49;5.3592;0;0;0.1;0.01;0;3.40201;0;0;-1-1;-1
1440.02;4399;-70.252;-6.27649;117.787;8.73599;2792.7;5.35709;0;0;0.1;0.01;0;7.52894;0;0;-1-1;-1
1440.02;4400;90.1436;-96.7183;-20.5224;8.72758;2784.64;5.35563;0;0;0.1;0.01;0;5.40262;0;0;-1-1;-1
1440.02;4401;70.2902;-31.5026;-82.4793;8.73742;2794.08;5.38541;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
1440.02;4402;96.3526;36.6771;-21.3133;8.722;2779.3;5.35563;0;0;0.1;0.01;0;7.61812;0;0;-1-1;-1
1440.02;4403;-44.4728;80.5863;76.6077;8.7136;2771.29;5.36892;0;0;0.1;0.01;0;6.72975;0;0;-1-1;-1
1440.02;4404;49.3725;92.7565;13.7257;8.70566;2763.72;5.37122;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
1440.02;4406;-12.4787;-13.1488;146.145;8.71127;2769.06;5.34866;0;0;0.1;0.01;0;3.62431;0;0;-1-1;-1
1440.02;4407;8.08407;-52.6529;-78.7874;8.71575;2773.34;5.36636;0;0;0.1;0.01;0;7.8301;0;0;-1-1;-1
1440.02;4408;18.4454;-133.397;50.9802;8.71338;2771.08;5.35681;0;0;0.1;0.01;0;4.90654;0;0;-1-1;-1
1440.02;4409;-111.274;-62.7769;68.5044;8.71152;2769.3;5.34492;0;0;0.1;0.01;0;4.8371;0;0;-1-1;-1
1440.02;4410;-52.6571;110.561;-87.3961;8.71841;2775.87;5.35152;0;0;0.1;0.01;0;5.94803;0;0;-1-1;-1
1440.02;4411;32.4165;93.3147;-51.2504;8.70236;2760.57;5.35512;0;0;0.1;0.01;0;7.25475;0;0;-1-1;-1
1440.02;4412;13.8977;-130.482;-46.3013;8.70466;2762.77;5.33671;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
1440.02;4413;-80.1609;27.113;56.1366;8.70774;2765.7;5.34859;0;0;0.1;0.01;0;7.66382;0;0;-1-1;-1
1440.02;4414;-82.6739;55.7498;0.236098;8.70007;2758.4;5.34456;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
1440.02;4415;-3.36058;-23.2763;114.7;8.69616;2754.68;5.3426;0;0;0.1;0.01;0;7.12853;0;0;-1-1;-1
1440.02;4416;-41.031;39.0653;-84.1534;8.71305;2770.76;5.36603;0;0;0.1;0.01;0;7.74311;0;0;-1-1;-1
1440.02;4417;70.8693;114.836;-5.20515;8.71102;2768.82;5.34072;0;0;0.1;0.01;0;7.15942;0;0;-1-1;-1
1440.02;4418;-59.7305;100.076;-94.9151;8.70526;2763.33;5.34423;0;0;0.1;0.01;0;5.3517;0;0;-1-1;-1
1440.02;4419;-9.96611;90.4594;31.132;8.70095;2759.23;5.33827;0;0;0.1;0.01;0;8.45322;0;0;-1-1;-1
1440.02;4420;-67.3053;-59.9118;90.0889;8.68948;2748.34;5.34667;0;0;0.1;0.01;0;7.62119;0;0;-1-1;-1
1440.02;4421;106.605;22.8301;-60.7133;8.69818;2756.6;5.34815;0;0;0.1;0.01;0;7.06591;0;0;-1-1;-1
1440.02;4422;-45.9489;-53.8711;-84.3811;8.68979;2748.63;5.33312;0;0;0.1;0.01;0;8.33741;0;0;-1-1;-1
1440.02;4423;-16.0931;-12.2681;78.271;8.71801;2775.5;5.33575;0;0;0.1;0.01;0;8.87347;0;0;-1-1;-1
1440.02;4424;-46.465;5.63887;-95.195;8.69556;2754.11;5.34595;0;0;0.1;0.01;0;8.54141;0;0;-1-1;-1
1440.02;4426;54.8139;-63.3201;10.6693;8.68154;2740.81;5.34078;0;0;0.1;0.01;0;8.73677;0;0;-1-1;-1
1440.02;4427;52.6759;-49.7422;-49.9393;8.67867;2738.1;5.34516;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
1440.02;4428;6.21788;83.0733;-30.5528;8.69723;2755.7;5.33473;0;0;0.1;0.01;0;8.96773;0;0;-1-1;-1
1440.02;4429;-98.5589;31.1919;16.9409;8.6805;2739.83;5.33948;0;0;0.1;0.01;0;7.93306;0;0;-1-1;-1
1440.02;4430;7.65704;-22.7067;44.3285;8.67466;2734.3;5.34349;0;0;0.1;0.01;0;8.59606;0;0;-1-1;-1
1440.02;4431;40.088;-21.6129;68.876;8.67513;2734.74;5.33954;0;0;0.1;0.01;0;9.02369;0;0;-1-1;-1
1440.02;4432;49.6778;116.329;-44.5465;3.56128;189.194;2.70866;0;0;4.96781e-06;0.01;0;5.38809;100;0;-1-1;-1
1440.02;4433;2.82193;-34.5354;-57.1865;8.6717;2731.5;5.33048;0;0;0.1;0.01;0;8.99538;0;0;-1-1;-1
1440.02;4434;-130.502;-45.0221;-22.5629;8.6862;2745.23;5.32154;0;0;0.1;0.01;0;6.19966;0;0;-1-1;-1
1440.02;4436;-22.9004;8.32864;64.9466;8.65613;2716.82;5.3265;0;0;0.1;0.01;0;9.02473;0;0;-1-1;-1
1440.02;4437;-66.355;118.826;-56.7377;8.68018;2739.53;5.32221;0;0;0.1;0.01;0;5.15387;0;0;-1-1;-1
1440.02;4438;109.061;94.3537;-16.7034;8.67782;2737.29;5.32215;0;0;0.1;0.01;0;5.99166;0;0;-1-1;-1
1440.02;4439;10.6162;90.8489;-58.3699;8.66787;2727.88;5.33129;0;0;0.1;0.01;0;7.59245;0;0;-1-1;-1
1440.02;4440;95.5492;8.04733;-40.7842;8.66996;2729.86;5.33973;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
1440.02;4441;38.3576;25.8119;96.2512;8.66771;2727.73;5.32674;0;0;0.1;0.01;0;8.37442;0;0;-1-1;-1
1440.02;4442;-79.8231;51.4325;98.8685;8.66371;2723.96;5.3312;0;0;0.1;0.01;0;6.35163;0;0;-1-1;-1
1440.02;4443;-85.4153;25.9197;15.3518;8.67473;2734.36;5.33588;0;0;0.1;0.01;0;8.57845;0;0;-1-1;-1
1440.02;4444;-60.0814;-19.5034;-92.1972;8.68943;2748.29;5.33247;0;0;0.1;0.01;0;7.40997;0;0;-1-1;-1
1440.02;4445;22.2777;-114.515;31.6671;8.67833;2737.77;5.32283;0;0;0.1;0.01;0;7.66112;0;0;-1-1;-1
1440.02;4446;-59.2394;15.0354;49.8788;8.67284;2732.58;5.33197;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
1440.02;4447;-70.8338;27.5535;66.8706;8.68017;2739.51;5.33611;0;0;0.1;0.01;0;7.40999;0;0;-1-1;-1
1440.02;4448;51.0178;90.9418;-75.5671;8.66366;2723.91;5.31479;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
1440.02;4449;-7.19108;-7.12432;55.1366;8.67173;2731.53;5.32579;0;0;0.1;0.01;0;8.74116;0;0;-1-1;-1
1440.02;4450;-34.765;-52.2197;-108.271;8.67108;2730.91;5.33458;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
1440.02;4451;103.833;42.4783;18.1562;8.64975;2710.81;5.31764;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
1440.02;4452;66.6199;-32.9016;-53.0356;8.67161;2731.42;5.33146;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
1440.02;4453;-28.1927;-24.3273;-104.764;8.66235;2722.68;5.32555;0;0;0.1;0.01;0;8.1073;0;0;-1-1;-1
1440.02;4454;111.08;41.5988;4.57122;8.6413;2702.87;5.2966;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
1440.02;4455;-15.6785;28.1048;-59.6215;8.67831;2737.76;5.3225;0;0;0.1;0.01;0;8.71638;0;0;-1-1;-1
1440.02;4457;-74.9391;-4.67921;-116.436;8.64594;2707.23;5.30632;0;0;0.1;0.01;0;6.32694;0;0;-1-1;-1
1440.02;4458;-45.1792;99.576;58.245;8.64813;2709.29;5.3097;0;0;0.1;0.01;0;7.40048;0;0;-1-1;-1
1440.02;4459;52.4124;43.3785;-123.222;8.66364;2723.89;5.31532;0;0;0.1;0.01;0;6.80552;0;0;-1-1;-1
1440.02;4460;-17.0499;92.941;-90.412;8.64808;2709.24;5.30679;0;0;0.1;0.01;0;7.09936;0;0;-1-1;-1
1440.02;4461;-73.7099;4.47007;88.8794;8.66912;2729.06;5.32241;0;0;0.1;0.01;0;7.57884;0;0;-1-1;-1
1440.02;4462;11.8333;-72.8193;-64.6608;8.64838;2709.52;5.30374;0;0;0.1;0.01;0;8.3856;0;0;-1-1;-1
1440.02;4463;10.6902;88.5066;103.305;8.65615;2716.84;5.3095;0;0;0.1;0.01;0;6.41601;0;0;-1-1;-1
1440.02;4464;-84.0258;-12.0242;-94.2977;8.64885;2709.96;5.31318;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
1440.02;4465;39.4194;47.309;115.809;8.63718;2699.01;5.30267;0;0;0.1;0.01;0;6.95444;0;0;-1-1;-1
1440.02;4466;-15.2288;-49.4679;-19.6637;8.64525;2706.58;5.31244;0;0;0.1;0.01;0;8.50328;0;0;-1-1;-1
1440.02;4467;-85.2051;32.9248;115.574;8.64971;2710.77;5.30589;0;0;0.1;0.01;0;4.00277;0;0;-1-1;-1
1440.02;4468;-26.9015;-41.0828;82.8046;8.64865;2709.78;5.30674;0;0;0.1;0.01;0;8.28788;0;0;-1-1;-1
1440.02;4469;50.3659;23.3552;133.704;8.64523;2706.57;5.31864;0;0;0.1;0.01;0;3.94055;0;0;-1-1;-1
1440.02;4470;7.43482;131.103;-18.8766;8.64955;2710.63;5.30301;0;0;0.1;0.01;0;7.30125;0;0;-1-1;-1
1440.02;4471;133.149;57.5603;-2.91556;8.64689;2708.12;5.32616;0;0;0.1;0.01;0;3.72213;0;0;-1-1;-1
1440.02;4472;-9.55333;-70.0402;5.94298;8.62676;2689.25;5.30365;0;0;0.1;0.01;0;8.49395;0;0;-1-1;-1
1440.02;4473;-22.6359;-72.1754;66.7763;8.63399;2696.02;5.30162;0;0;0.1;0.01;0;8.01883;0;0;-1-1;-1
1440.02;4474;-84.9098;-7.6024;-2.95581;8.64182;2703.36;5.31253;0;0;0.1;0.01;0;8.73605;0;0;-1-1;-1
1440.02;4475;28.5956;113.538;-29.8625;8.64408;2705.48;5.30909;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
1440.02;4476;-51.7684;-5.12593;-127.275;8.6327;2694.81;5.29869;0;0;0.1;0.01;0;5.5409;0;0;-1-1;-1
1440.02;4477;2.69891;51.7573;-82.2314;8.63668;2698.55;5.30032;0;0;0.1;0.01;0;8.19944;0;0;-1-1;-1
1440.02;4478;60.816;-39.0684;70.7338;8.64027;2701.91;5.31484;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
1440.02;4479;9.84431;65.793;-122.478;8.64255;2704.04;5.30372;0;0;0.1;0.01;0;6.0848;0;0;-1-1;-1
1440.02;4480;-21.0138;-48.03;-111.178;8.63301;2695.11;5.29277;0;0;0.1;0.01;0;7.32754;0;0;-1-1;-1
1440.02;4481;-73.3391;32.9984;11.4089;8.62664;2689.14;5.32462;0;0;0.1;0.01;0;8.56063;0;0;-1-1;-1
1440.02;4482;-20.5472;47.684;-70.7811;8.64033;2701.96;5.30287;0;0;0.1;0.01;0;8.38302;0;0;-1-1;-1
1440.02;4483;6.48354;-27.3637;-89.1248;8.62578;2688.33;5.3054;0;0;0.1;0.01;0;8.64552;0;0;-1-1;-1
1440.02;4484;91.8995;-66.469;78.0977;8.64028;2701.92;5.30978;0;0;0.1;0.01;0;5.76177;0;0;-1-1;-1
1440.02;4485;51.1581;84.1775;2.98378;8.61406;2677.39;5.31927;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
1440.02;4486;49.6599;30.9431;120.809;8.63833;2700.09;5.29811;0;0;0.1;0.01;0;6.50972;0;0;-1-1;-1
1440.02;4487;-61.9541;36.4348;59.4693;8.65703;2717.66;5.31495;0;0;0.1;0.01;0;8.05463;0;0;-1-1;-1
1440.02;4488;-20.5745;-1.93573;89.8979;8.62009;2683.02;5.29846;0;0;0.1;0.01;0;7.85833;0;0;-1-1;-1
1440.02;4489;116.693;73.8142;19.8457;8.62351;2686.22;5.30084;0;0;0.1;0.01;0;6.33048;0;0;-1-1;-1
1440.02;4490;38.9361;65.077;102.237;8.64198;2703.51;5.3047;0;0;0.1;0.01;0;6.22663;0;0;-1-1;-1
1440.02;4491;-15.3605;-36.8568;137.118;8.64128;2702.85;5.28985;0;0;0.1;0.01;0;4.72182;0;0;-1-1;-1
1440.02;4492;-8.63607;89.4583;61.0935;8.63862;2700.36;5.30423;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
1440.02;4493;-34.7181;97.5368;97.7864;8.62948;2691.8;5.29734;0;0;0.1;0.01;0;5.56763;0;0;-1-1;-1
1440.02;4495;21.5502;47.1895;-29.4319;8.61888;2681.89;5.28763;0;0;0.1;0.01;0;8.62284;0;0;-1-1;-1
1440.02;4496;46.1513;72.5558;-3.79408;8.63003;2692.31;5.31499;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
1440.02;4497;-1.31388;-143.458;-29.1291;8.62856;2690.94;5.28539;0;0;0.1;0.01;0;4.89437;0;0;-1-1;-1
1440.02;4498;-56.9175;-20.9395;-119.036;8.63408;2696.11;5.28512;0;0;0.1;0.01;0;6.13943;0;0;-1-1;-1
1440.02;4499;-1.06375;75.9754;-40.0528;8.6374;2699.21;5.30063;0;0;0.1;0.01;0;8.15962;0;0;-1-1;-1
1440.02;4500;98.2281;5.45847;12.0867;8.63148;2693.67;5.29076;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
1440.02;4501;-21.4229;-77.9408;90.7396;8.61628;2679.46;5.28852;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
1440.02;4502;-4.25699;98.6577;83.237;8.61495;2678.22;5.29693;0;0;0.1;0.01;0;7.20105;0;0;-1-1;-1
1440.02;4503;-88.1666;-0.790633;-51.1545;8.61645;2679.62;5.29683;0;0;0.1;0.01;0;8.0184;0;0;-1-1;-1
1440.02;4504;-3.80791;-68.5678;110.33;8.62006;2683;5.29015;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
1440.02;4505;-3.52892;87.2591;-51.6051;8.62237;2685.15;5.29811;0;0;0.1;0.01;0;8.42834;0;0;-1-1;-1
1440.02;4506;-88.4056;5.90145;85.5219;8.62506;2687.66;5.28574;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
1440.02;4507;-56.4948;-16.1847;-105.467;8.61905;2682.05;5.27674;0;0;0.1;0.01;0;7.9128;0;0;-1-1;-1
1440.02;4508;-1.82203;92.7172;-9.19084;8.61419;2677.52;5.27476;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
1440.02;4509;-64.0466;100.712;-70.2347;5.35217;642.21;3.59542;0;0;0.00204939;0.01;0;4.77117;100;0;-1-1;-1
1440.02;4510;-36.6944;-74.415;-12.0458;8.60434;2668.34;5.27597;0;0;0.1;0.01;0;8.43073;0;0;-1-1;-1
1440.02;4511;-108.821;-8.18786;-58.8766;8.61261;2676.04;5.29712;0;0;0.1;0.01;0;6.41432;0;0;-1-1;-1
1440.02;4512;30.2031;15.3699;101.289;8.59833;2662.76;5.27795;0;0;0.1;0.01;0;8.41344;0;0;-1-1;-1
1440.02;4513;-9.23205;-21.1873;-70.9158;8.60553;2669.45;5.29177;0;0;0.1;0.01;0;8.74977;0;0;-1-1;-1
1440.02;4514;-56.0694;-46.8332;-29.706;8.59983;2664.14;5.27393;0;0;0.1;0.01;0;7.98981;0;0;-1-1;-1
1440.02;4515;93.1943;10.4923;-0.393599;8.60891;2672.59;5.28884;0;0;0.1;0.01;0;8.89572;0;0;-1-1;-1
1440.02;4516;-49.5248;27.8283;-83.5217;8.58298;2648.52;5.26957;0;0;0.1;0.01;0;7.98485;0;0;-1-1;-1
1440.02;4517;-15.7299;1.14006;-68.9868;8.59294;2657.75;5.27016;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
1440.02;4518;-9.38909;43.9703;-81.2457;8.60326;2667.34;5.28377;0;0;0.1;0.01;0;7.59525;0;0;-1-1;-1
1440.02;4519;-67.5384;-6.52898;133.033;8.61513;2678.39;5.29434;0;0;0.1;0.01;0;5.07318;0;0;-1-1;-1
1440.02;4520;-37.3296;99.9804;-11.1543;8.61148;2674.99;5.27391;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
1440.02;4521;31.0233;-56.1197;72.5221;8.60264;2666.76;5.27553;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
1440.02;4522;-3.88976;105.556;7.55499;8.59821;2662.64;5.278;0;0;0.1;0.01;0;7.98929;0;0;-1-1;-1
1440.02;4523;120.853;54.0306;-24.5619;8.59374;2658.49;5.28554;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
1440.02;4524;20.4041;-47.1043;-74.7222;8.58252;2648.09;5.24662;0;0;0.1;0.01;0;8.50983;0;0;-1-1;-1
1440.02;4525;-3.89448;79.4472;-73.6262;8.59408;2658.81;5.27954;0;0;0.1;0.01;0;8.01139;0;0;-1-1;-1
1440.02;4526;-69.835;-44.725;-99.0491;8.57128;2637.7;5.26882;0;0;0.1;0.01;0;6.25682;0;0;-1-1;-1
1440.02;4527;-62.43;35.3818;-82.2879;8.59393;2658.67;5.27865;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
1440.02;4528;-67.1059;41.4458;102.054;8.5818;2647.43;5.28581;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
1440.02;4529;-44.5917;-37.8079;51.0266;8.58256;2648.13;5.26748;0;0;0.1;0.01;0;8.31885;0;0;-1-1;-1
1440.02;4530;-97.0631;4.17099;16.3235;8.57222;2638.57;5.26135;0;0;0.1;0.01;0;7.69652;0;0;-1-1;-1
1440.02;4531;-105.788;-68.9178;48.8539;8.57807;2643.98;5.2663;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
1440.02;4532;-60.3954;-115.142;-58.1051;8.58402;2649.48;5.25709;0;0;0.1;0.01;0;5.41576;0;0;-1-1;-1
1440.02;4533;-31.7514;-4.10448;98.5531;8.57787;2643.79;5.2624;0;0;0.1;0.01;0;8.37647;0;0;-1-1;-1
1440.02;4534;55.9989;55.8286;9.78404;8.58189;2647.51;5.2535;0;0;0.1;0.01;0;7.84589;0;0;-1-1;-1
1440.02;4535;26.2338;22.5447;89.8823;8.56964;2636.19;5.25771;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
1440.02;4536;-96.1324;-85.0038;-40.0496;8.5722;2638.56;5.25751;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
1440.02;4537;46.3402;22.7119;-33.7012;8.58401;2649.47;5.25883;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
1440.02;4538;-39.9793;-42.0174;132.362;8.59023;2655.24;5.25585;0;0;0.1;0.01;0;4.73706;0;0;-1-1;-1
1440.02;4539;-6.11567;131.844;-24.4608;8.5771;2643.08;5.252;0;0;0.1;0.01;0;5.78444;0;0;-1-1;-1
1440.02;4540;-66.4133;47.3844;-87.1731;8.56318;2630.23;5.25752;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
1440.02;4541;76.9694;78.0944;8.79778;8.59072;2655.69;5.2732;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
1440.02;4542;-97.0569;-67.1848;-61.8348;8.58455;2649.97;5.26117;0;0;0.1;0.01;0;7.01;0;0;-1-1;-1
1440.02;4543;135.235;-32.595;-6.95743;8.57522;2641.34;5.24409;0;0;0.1;0.01;0;5.45973;0;0;-1-1;-1
1440.02;4544;-38.9746;-13.9461;-128.031;8.55393;2621.71;5.25829;0;0;0.1;0.01;0;5.761;0;0;-1-1;-1
1440.02;4545;-95.4167;-30.144;5.27271;8.55064;2618.69;5.24369;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
1440.02;4546;-1.34201;-103.903;29.0174;8.57201;2638.38;5.25365;0;0;0.1;0.01;0;7.6376;0;0;-1-1;-1
1440.02;4547;115.798;63.967;44.0952;8.56573;2632.58;5.25547;0;0;0.1;0.01;0;6.53655;0;0;-1-1;-1
1440.02;4548;11.8457;-71.9275;114.279;8.5799;2645.67;5.25699;0;0;0.1;0.01;0;5.87723;0;0;-1-1;-1
1440.02;4549;1.76369;90.1748;-81.3295;8.56227;2629.39;5.25487;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
