Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3039;54.0179;-12.159;25.2904;9.13152;3189.47;5.59353;0;0;0.1;0.01;0;8.51877;0;0;-1-1;-1
1240;3041;-72.7854;108.408;-9.81221;9.09723;3153.66;5.57992;0;0;0.1;0.01;0;5.69936;0;0;-1-1;-1
1240;3042;-86.202;66.4789;-82.3151;9.07549;3131.12;5.60038;0;0;0.1;0.01;0;5.66807;0;0;-1-1;-1
1240;3043;-3.95431;34.8826;88.1833;9.10479;3161.53;5.60239;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
1240;3044;-47.9911;87.8336;-60.6682;9.10371;3160.41;5.60239;0;0;0.1;0.01;0;7.74465;0;0;-1-1;-1
1240;3045;38.3891;27.2629;58.5404;9.09955;3156.08;5.59413;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
1240;3046;65.7748;-29.2844;11.152;9.11243;3169.5;5.60438;0;0;0.1;0.01;0;9.29035;0;0;-1-1;-1
1240;3047;35.4017;-87.7844;-70.3003;9.11963;3177.02;5.61328;0;0;0.1;0.01;0;6.17618;0;0;-1-1;-1
1240;3048;67.8654;-77.4325;-54.201;9.08619;3142.2;5.58504;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
1240;3049;-132.698;1.12942;27.7124;9.0668;3122.12;5.58133;0;0;0.1;0.01;0;6.56203;0;0;-1-1;-1
1240;3050;-75.5158;-82.0767;36.8541;9.05898;3114.06;5.57084;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
1240;3051;9.6526;-81.561;-58.1385;9.0877;3143.77;5.5882;0;0;0.1;0.01;0;7.8636;0;0;-1-1;-1
1240;3052;12.8093;116.641;-1.02518;9.0768;3132.47;5.60707;0;0;0.1;0.01;0;7.1511;0;0;-1-1;-1
1240;3053;-103.881;2.19259;-87.9694;9.07302;3128.56;5.59445;0;0;0.1;0.01;0;4.34793;0;0;-1-1;-1
1240;3054;-82.9149;67.464;5.69793;9.05946;3114.55;5.59814;0;0;0.1;0.01;0;7.62498;0;0;-1-1;-1
1240;3056;-80.617;-74.1524;-15.3139;9.04682;3101.53;5.56978;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
1240;3057;-72.4032;50.8657;75.1606;9.07881;3134.55;5.58221;0;0;0.1;0.01;0;7.57604;0;0;-1-1;-1
1240;3058;20.6784;-113.402;-4.30383;9.08226;3138.13;5.57268;0;0;0.1;0.01;0;8.22106;0;0;-1-1;-1
1240;3059;34.8671;-113.439;-12.6587;9.08684;3142.88;5.58213;0;0;0.1;0.01;0;7.58999;0;0;-1-1;-1
1240;3060;5.49148;102.348;24.8065;9.0649;3120.17;5.58058;0;0;0.1;0.01;0;8.41042;0;0;-1-1;-1
1240;3061;-20.4833;-29.0071;90.7122;9.06553;3120.82;5.59512;0;0;0.1;0.01;0;7.80394;0;0;-1-1;-1
1240;3062;23.2767;-46.1288;-18.8903;9.06059;3115.72;5.56919;0;0;0.1;0.01;0;8.68827;0;0;-1-1;-1
1240;3063;-55.2737;35.0671;-9.74201;9.04294;3097.55;5.58971;0;0;0.1;0.01;0;8.7453;0;0;-1-1;-1
1240;3064;-87.895;34.583;38.5389;9.04151;3096.08;5.55661;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
1240;3065;-68.2582;5.74021;36.9532;9.09912;3155.64;5.59522;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
1240;3066;19.1871;65.9956;106.727;9.02212;3076.2;5.58902;0;0;0.1;0.01;0;4.71753;0;0;-1-1;-1
1240;3067;-57.0338;2.61311;-5.40933;9.03524;3089.63;5.54434;0;0;0.1;0.01;0;8.70707;0;0;-1-1;-1
1240;3068;67.4208;11.0234;15.121;9.04255;3097.15;5.57442;0;0;0.1;0.01;0;8.47957;0;0;-1-1;-1
1240;3069;42.1056;-90.1844;8.30028;9.04868;3103.45;5.58084;0;0;0.1;0.01;0;8.7028;0;0;-1-1;-1
1240;3070;-34.3087;112.915;-52.1502;9.06433;3119.58;5.58181;0;0;0.1;0.01;0;4.76832;0;0;-1-1;-1
1240;3071;-110.904;47.6315;-9.81757;9.05579;3110.77;5.57427;0;0;0.1;0.01;0;5.16702;0;0;-1-1;-1
1240;3072;63.7585;-33.3795;53.1882;9.06735;3122.7;5.57277;0;0;0.1;0.01;0;8.27405;0;0;-1-1;-1
1240;3073;-0.591022;-53.357;-11.5249;9.03825;3092.73;5.56535;0;0;0.1;0.01;0;8.74964;0;0;-1-1;-1
1240;3074;-6.15582;41.1221;-111.537;9.04104;3095.59;5.57166;0;0;0.1;0.01;0;6.46628;0;0;-1-1;-1
1240;3075;-62.1973;19.1211;-45.0909;9.04647;3101.17;5.55757;0;0;0.1;0.01;0;8.27615;0;0;-1-1;-1
1240;3076;25.1493;-124.824;-12.6446;9.04985;3104.65;5.55622;0;0;0.1;0.01;0;6.45997;0;0;-1-1;-1
1240;3077;-47.288;-0.530508;-17.967;9.04051;3095.05;5.58279;0;0;0.1;0.01;0;8.98755;0;0;-1-1;-1
1240;3078;8.7357;46.1764;-21.775;9.05544;3110.41;5.5561;0;0;0.1;0.01;0;8.96595;0;0;-1-1;-1
1240;3079;90.533;73.962;-1.40426;9.0442;3098.84;5.56408;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
1240;3080;-30.7219;-26.6362;24.8923;9.04697;3101.68;5.57651;0;0;0.1;0.01;0;8.9978;0;0;-1-1;-1
1240;3081;-9.53733;17.1706;47.1044;9.03418;3088.55;5.56472;0;0;0.1;0.01;0;8.70303;0;0;-1-1;-1
1240;3082;60.9623;54.6373;42.9162;9.054;3108.93;5.57856;0;0;0.1;0.01;0;8.31963;0;0;-1-1;-1
1240;3083;58.8074;-47.0799;45.4331;9.0257;3079.87;5.57155;0;0;0.1;0.01;0;7.53696;0;0;-1-1;-1
1240;3084;58.5012;51.591;58.7688;9.06019;3115.31;5.57213;0;0;0.1;0.01;0;8.97646;0;0;-1-1;-1
1240;3085;-36.1435;15.7205;-34.9073;9.05063;3105.45;5.56225;0;0;0.1;0.01;0;8.63777;0;0;-1-1;-1
1240;3086;44.2963;87.289;-47.7182;9.03475;3089.14;5.57251;0;0;0.1;0.01;0;7.41926;0;0;-1-1;-1
1240;3088;-29.2582;-95.0715;-65.3525;9.0308;3085.09;5.55145;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
1240;3089;-94.226;-76.5894;19.0569;9.02533;3079.48;5.55831;0;0;0.1;0.01;0;7.38118;0;0;-1-1;-1
1240;3090;0.387647;65.3885;77.0673;9.01278;3066.65;5.54179;0;0;0.1;0.01;0;8.02758;0;0;-1-1;-1
1240;3091;-9.2059;-60.1629;-20.889;9.00035;3053.98;5.53197;0;0;0.1;0.01;0;9.07806;0;0;-1-1;-1
1240;3092;31.894;8.16819;7.45587;9.04584;3100.53;5.57701;0;0;0.1;0.01;0;9.29211;0;0;-1-1;-1
1240;3093;8.448;-58.4329;-50.6545;9.03372;3088.08;5.55074;0;0;0.1;0.01;0;8.66632;0;0;-1-1;-1
1240;3094;-29.5777;36.4538;59.5236;9.01854;3072.54;5.55581;0;0;0.1;0.01;0;8.2155;0;0;-1-1;-1
1240;3095;42.4197;91.2005;47.3146;9.01296;3066.84;5.56648;0;0;0.1;0.01;0;7.70184;0;0;-1-1;-1
1240;3096;-110.979;-39.7365;-59.6564;8.98336;3036.72;5.54333;0;0;0.1;0.01;0;5.8114;0;0;-1-1;-1
1240;3097;42.3868;-74.5996;-108.731;9.01973;3073.76;5.56916;0;0;0.1;0.01;0;4.14603;0;0;-1-1;-1
1240;3098;-12.8088;-59.5057;-37.0084;9.01994;3073.97;5.54768;0;0;0.1;0.01;0;9.24627;0;0;-1-1;-1
1240;3099;-38.3583;-112.729;-8.15598;8.99277;3046.28;5.5362;0;0;0.1;0.01;0;6.68355;0;0;-1-1;-1
1240;3100;56.258;-11.8211;-9.08604;9.05018;3105;5.54855;0;0;0.1;0.01;0;9.20372;0;0;-1-1;-1
1240;3101;-47.4021;6.90571;3.75992;9.02621;3080.38;5.5316;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
1240;3102;-18.5352;5.62597;-92.4639;8.97653;3029.81;5.52916;0;0;0.1;0.01;0;7.74983;0;0;-1-1;-1
1240;3103;-11.9998;26.6743;-22.737;8.98756;3040.98;5.53927;0;0;0.1;0.01;0;8.52469;0;0;-1-1;-1
1240;3104;67.4244;55.9326;-35.4661;8.99232;3045.82;5.52777;0;0;0.1;0.01;0;8.36395;0;0;-1-1;-1
1240;3105;-128.288;-26.6466;-9.40274;8.98579;3039.19;5.5264;0;0;0.1;0.01;0;7.09315;0;0;-1-1;-1
1240;3106;-129.333;-12.2106;13.1678;9.02317;3077.27;5.55221;0;0;0.1;0.01;0;5.29449;0;0;-1-1;-1
1240;3107;-69.1862;71.8316;66.9177;9.00327;3056.95;5.54827;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
1240;3108;33.5586;-7.86155;3.15678;9.00952;3063.33;5.53736;0;0;0.1;0.01;0;9.30212;0;0;-1-1;-1
1240;3109;-75.0234;63.3553;-93.3938;8.9934;3046.92;5.54393;0;0;0.1;0.01;0;5.07021;0;0;-1-1;-1
1240;3110;23.4349;9.93242;126.654;9.00222;3055.89;5.5263;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
1240;3111;-114.407;73.6756;2.72895;8.9965;3050.07;5.54708;0;0;0.1;0.01;0;4.97272;0;0;-1-1;-1
1240;3112;3.80258;-10.2334;-79.3057;9.0363;3090.72;5.55575;0;0;0.1;0.01;0;8.34989;0;0;-1-1;-1
1240;3113;-43.2668;2.09796;86.4249;9.01735;3071.32;5.55726;0;0;0.1;0.01;0;7.41321;0;0;-1-1;-1
1240;3114;-125.384;-26.8207;5.5665;9.00658;3060.33;5.53978;0;0;0.1;0.01;0;6.00756;0;0;-1-1;-1
1240;3115;-53.1934;-36.4918;-72.3904;8.98519;3038.58;5.52408;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
1240;3116;-29.5481;-93.5923;14.8844;8.9936;3047.12;5.557;0;0;0.1;0.01;0;8.26924;0;0;-1-1;-1
1240;3117;47.1673;-42.6525;8.32882;9.00578;3059.52;5.56067;0;0;0.1;0.01;0;9.29199;0;0;-1-1;-1
1240;3118;-96.6256;20.5851;84.0947;8.99761;3051.19;5.53277;0;0;0.1;0.01;0;5.56839;0;0;-1-1;-1
1240;3119;-62.7561;-30.4947;-106.283;8.99365;3047.17;5.52963;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
1240;3120;72.9095;-14.8527;79.3347;8.97925;3032.55;5.53978;0;0;0.1;0.01;0;7.49306;0;0;-1-1;-1
1240;3121;-3.77833;74.9289;-108.78;8.98553;3038.93;5.53191;0;0;0.1;0.01;0;5.6402;0;0;-1-1;-1
1240;3122;12.0408;17.4677;-55.6926;8.98071;3034.03;5.53078;0;0;0.1;0.01;0;9.24444;0;0;-1-1;-1
1240;3123;-2.17831;-89.8092;-88.399;8.98641;3039.82;5.53013;0;0;0.1;0.01;0;6.24218;0;0;-1-1;-1
1240;3124;-38.419;-24.9377;38.6084;8.96997;3023.17;5.5123;0;0;0.1;0.01;0;9.15473;0;0;-1-1;-1
1240;3125;-41.1027;-35.1809;28.0718;9.00253;3056.21;5.52687;0;0;0.1;0.01;0;9.1288;0;0;-1-1;-1
1240;3126;-38.5554;-47.3046;55.3158;9.00644;3060.19;5.54295;0;0;0.1;0.01;0;8.21421;0;0;-1-1;-1
1240;3127;27.8466;-21.3919;-84.1265;8.98021;3033.53;5.52185;0;0;0.1;0.01;0;8.3463;0;0;-1-1;-1
1240;3128;-2.45454;-37.451;-4.8102;8.98109;3034.42;5.55555;0;0;0.1;0.01;0;9.02439;0;0;-1-1;-1
1240;3129;-8.25928;-103.116;-21.2957;8.9768;3030.08;5.52126;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
1240;3130;-45.4163;55.7301;-100.536;8.98577;3039.17;5.53506;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
1240;3131;8.6436;-42.4797;-13.7509;8.98242;3035.77;5.53132;0;0;0.1;0.01;0;9.29394;0;0;-1-1;-1
1240;3132;24.3768;121.464;-38.1451;8.98653;3039.94;5.52758;0;0;0.1;0.01;0;5.71823;0;0;-1-1;-1
1240;3133;-106.11;-6.8968;15.168;8.97865;3031.95;5.5269;0;0;0.1;0.01;0;7.19784;0;0;-1-1;-1
1240;3134;83.0168;66.2112;-23.0579;8.97991;3033.23;5.51545;0;0;0.1;0.01;0;7.52052;0;0;-1-1;-1
1240;3135;36.6488;1.1391;-73.5522;8.9639;3017.03;5.52147;0;0;0.1;0.01;0;8.45891;0;0;-1-1;-1
1240;3136;32.7372;-93.1646;27.7482;8.97089;3024.09;5.5395;0;0;0.1;0.01;0;7.52489;0;0;-1-1;-1
1240;3137;1.98577;67.2954;-13.6128;8.96608;3019.23;5.53864;0;0;0.1;0.01;0;9.09272;0;0;-1-1;-1
1240;3138;17.4128;107.65;46.9356;8.965;3018.14;5.52766;0;0;0.1;0.01;0;6.90498;0;0;-1-1;-1
1240;3139;9.06697;-111.063;4.15766;8.97056;3023.76;5.52432;0;0;0.1;0.01;0;8.23557;0;0;-1-1;-1
1240;3140;73.3629;-66.898;71.7308;8.97291;3026.14;5.5212;0;0;0.1;0.01;0;5.88641;0;0;-1-1;-1
1240;3141;7.78685;-37.0343;-65.9388;8.97999;3033.3;5.51108;0;0;0.1;0.01;0;8.50239;0;0;-1-1;-1
1240;3142;-43.2725;6.10671;-78.6229;8.98472;3038.1;5.53072;0;0;0.1;0.01;0;7.73364;0;0;-1-1;-1
1240;3143;25.0536;-29.8174;0.277271;8.95549;3008.55;5.49368;0;0;0.1;0.01;0;9.5571;0;0;-1-1;-1
1240;3144;-7.1232;-82.8927;-41.229;8.95046;3003.48;5.5076;0;0;0.1;0.01;0;8.4357;0;0;-1-1;-1
1240;3145;36.7691;10.3592;-39.3161;8.95544;3008.49;5.53215;0;0;0.1;0.01;0;8.76149;0;0;-1-1;-1
1240;3146;-8.93937;-80.0713;-5.56266;8.94653;2999.53;5.52046;0;0;0.1;0.01;0;8.70442;0;0;-1-1;-1
1240;3147;-43.0787;66.8821;85.5671;8.99234;3045.84;5.54211;0;0;0.1;0.01;0;6.59827;0;0;-1-1;-1
1240;3148;-32.4259;61.301;-41.1853;8.98172;3035.06;5.51743;0;0;0.1;0.01;0;8.30671;0;0;-1-1;-1
1240;3149;-108.376;-39.2697;-22.7022;8.97477;3028.02;5.51887;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
1240;3150;9.55507;-21.2635;-43.8401;8.96998;3023.17;5.51742;0;0;0.1;0.01;0;8.64854;0;0;-1-1;-1
1240;3151;23.4982;30.1767;59.0365;2.44027;60.8701;2.15701;0;0;3.63025e-11;0.01;0;6.00916;100;0;-1-1;-1
1240;3152;15.4305;-0.835671;-78.3876;8.94667;2999.67;5.52339;0;0;0.1;0.01;0;8.30062;0;0;-1-1;-1
1240;3153;-61.2193;-71.498;17.8191;4.65911;423.639;3.33072;0;0;0.000220555;0.01;0;5.67614;100;0;-1-1;-1
1240;3154;-33.4401;24.2545;-107.328;8.96018;3013.27;5.51295;0;0;0.1;0.01;0;6.59845;0;0;-1-1;-1
1240;3155;47.201;-7.20042;-93.499;8.93672;2989.67;5.49051;0;0;0.1;0.01;0;7.28731;0;0;-1-1;-1
1240;3156;-68.9893;-87.2622;-61.7155;8.95858;3011.66;5.51357;0;0;0.1;0.01;0;6.62047;0;0;-1-1;-1
1240;3157;-26.7265;29.1902;-18.8819;8.95728;3010.35;5.50671;0;0;0.1;0.01;0;8.68755;0;0;-1-1;-1
1240;3158;-49.1462;-87.5252;-37.0803;8.95489;3007.95;5.51065;0;0;0.1;0.01;0;8.23886;0;0;-1-1;-1
1240;3159;55.1499;-20.1382;14.2251;8.95455;3007.6;5.5246;0;0;0.1;0.01;0;8.76095;0;0;-1-1;-1
1240;3160;85.3605;-65.9465;43.4281;8.95982;3012.92;5.50235;0;0;0.1;0.01;0;7.27312;0;0;-1-1;-1
1240;3161;62.3992;-44.7804;102.301;8.93521;2988.15;5.49353;0;0;0.1;0.01;0;5.25633;0;0;-1-1;-1
1240;3162;-91.8569;-53.1131;-39.3772;8.96291;3016.03;5.51556;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
1240;3163;-92.5695;-63.9014;-16.3927;8.94042;2993.38;5.51093;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
1240;3164;26.2608;-75.6521;-108.255;8.93997;2992.93;5.49095;0;0;0.1;0.01;0;4.03372;0;0;-1-1;-1
1240;3165;-63.4714;-32.3268;-81.2544;8.94162;2994.59;5.50998;0;0;0.1;0.01;0;7.10703;0;0;-1-1;-1
1240;3166;74.3995;-55.7908;-18.4859;8.92733;2980.25;5.50446;0;0;0.1;0.01;0;8.05359;0;0;-1-1;-1
1240;3167;-105.037;61.1899;-14.5065;8.91883;2971.75;5.48749;0;0;0.1;0.01;0;6.07574;0;0;-1-1;-1
1240;3168;-35.8872;26.0431;-45.878;8.93011;2983.04;5.51827;0;0;0.1;0.01;0;8.94567;0;0;-1-1;-1
1240;3169;-107.941;-63.878;-19.7802;8.92723;2980.15;5.49929;0;0;0.1;0.01;0;6.1018;0;0;-1-1;-1
1240;3170;-1.51375;99.5163;-4.97454;8.93074;2983.67;5.50755;0;0;0.1;0.01;0;8.30492;0;0;-1-1;-1
1240;3171;82.5212;10.1978;11.0163;8.93859;2991.55;5.48579;0;0;0.1;0.01;0;8.37474;0;0;-1-1;-1
1240;3172;-81.7582;-69.9787;68.8026;8.93649;2989.43;5.49697;0;0;0.1;0.01;0;5.8257;0;0;-1-1;-1
1240;3173;-7.54646;34.2052;-48.9839;8.95374;3006.78;5.49874;0;0;0.1;0.01;0;8.87943;0;0;-1-1;-1
1240;3174;39.8144;-82.8148;-4.56085;8.9236;2976.52;5.50139;0;0;0.1;0.01;0;8.45714;0;0;-1-1;-1
1240;3175;-69.8621;-68.3901;32.6131;8.92418;2977.1;5.49417;0;0;0.1;0.01;0;8.44228;0;0;-1-1;-1
1240;3176;-15.2097;-9.57824;61.9416;8.93083;2983.76;5.50634;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
1240;3177;68.6289;35.4512;61.46;8.9391;2992.06;5.49976;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
1240;3178;-58.9915;33.2149;-112.364;8.94361;2996.59;5.48892;0;0;0.1;0.01;0;5.08809;0;0;-1-1;-1
1240;3179;-51.4684;58.8866;-49.1717;8.95128;3004.31;5.5;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
1240;3180;-32.2811;109.676;-27.869;8.9278;2980.73;5.48742;0;0;0.1;0.01;0;6.96067;0;0;-1-1;-1
1240;3181;27.7154;-76.6123;-26.7176;8.90629;2959.23;5.50321;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
1240;3182;-37.9475;7.85954;102.163;8.90648;2959.42;5.47912;0;0;0.1;0.01;0;8.23888;0;0;-1-1;-1
1240;3183;130.449;-10.2104;22.9195;8.91345;2966.38;5.49054;0;0;0.1;0.01;0;5.22715;0;0;-1-1;-1
1240;3184;-24.3664;14.5156;-58.4016;8.93575;2988.7;5.48887;0;0;0.1;0.01;0;7.65401;0;0;-1-1;-1
1240;3185;8.33375;-80.4919;-21.1389;8.93412;2987.06;5.44992;0;0;0.1;0.01;0;8.43662;0;0;-1-1;-1
1240;3186;-36.0658;43.8468;-60.5905;8.92219;2975.11;5.49239;0;0;0.1;0.01;0;8.57656;0;0;-1-1;-1
1240;3187;-76.9679;79.6035;-2.22042;8.90395;2956.9;5.46615;0;0;0.1;0.01;0;6.92588;0;0;-1-1;-1
1240;3188;-19.3053;105.227;-34.0722;8.87826;2931.38;5.46048;0;0;0.1;0.01;0;6.67571;0;0;-1-1;-1
1240;3189;43.1762;-11.7059;14.794;8.90407;2957.02;5.47756;0;0;0.1;0.01;0;9.15451;0;0;-1-1;-1
1240;3190;-76.5563;-100.179;56.5962;8.90197;2954.93;5.48249;0;0;0.1;0.01;0;4.39521;0;0;-1-1;-1
1240;3191;3.39881;-38.1929;54.2616;8.90372;2956.67;5.46423;0;0;0.1;0.01;0;8.21501;0;0;-1-1;-1
1240;3192;55.8069;9.80532;7.13583;8.90086;2953.82;5.49124;0;0;0.1;0.01;0;8.35458;0;0;-1-1;-1
1240;3193;-39.4474;53.3943;105.678;8.92457;2977.49;5.49458;0;0;0.1;0.01;0;6.20136;0;0;-1-1;-1
1240;3194;-46.2273;-38.378;-36.0419;8.8984;2951.37;5.46824;0;0;0.1;0.01;0;8.57526;0;0;-1-1;-1
1240;3195;13.3515;-27.833;49.6721;8.90187;2954.83;5.47496;0;0;0.1;0.01;0;9.42777;0;0;-1-1;-1
1240;3196;-20.1818;-82.7622;-65.8705;8.90744;2960.38;5.47898;0;0;0.1;0.01;0;6.60001;0;0;-1-1;-1
1240;3197;-16.2808;104.616;-63.8234;8.90718;2960.12;5.47814;0;0;0.1;0.01;0;6.1312;0;0;-1-1;-1
1240;3198;25.5183;-17.2948;-62.4478;8.89678;2949.76;5.46944;0;0;0.1;0.01;0;8.49168;0;0;-1-1;-1
1240;3199;26.4891;6.46151;50.0345;8.89646;2949.44;5.4577;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
1240;3200;77.3987;-69.4229;-13.2161;8.89407;2947.06;5.46692;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
1240;3201;132.291;-14.9948;-3.62843;8.88902;2942.05;5.45918;0;0;0.1;0.01;0;5.30837;0;0;-1-1;-1
1240;3202;-65.8258;8.69766;113.197;8.89729;2950.27;5.4671;0;0;0.1;0.01;0;6.25257;0;0;-1-1;-1
1240;3203;-76.6957;-26.9719;-100.029;8.87122;2924.41;5.4849;0;0;0.1;0.01;0;6.61397;0;0;-1-1;-1
1240;3204;71.5241;-56.9646;46.0685;8.87962;2932.73;5.45348;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
1240;3205;10.8521;14.3588;120.478;8.89089;2943.9;5.46407;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
1240;3206;-113.44;73.1406;-52.8132;8.90566;2958.61;5.48915;0;0;0.1;0.01;0;2.69429;0;0;-1-1;-1
1240;3207;-100.39;45.5332;40.5725;8.88285;2935.92;5.46522;0;0;0.1;0.01;0;6.1773;0;0;-1-1;-1
1240;3208;40.1399;101.597;59.5976;8.88549;2938.55;5.45299;0;0;0.1;0.01;0;6.01236;0;0;-1-1;-1
1240;3211;-57.7617;-16.4736;-51.2099;8.88205;2935.14;5.47;0;0;0.1;0.01;0;8.90346;0;0;-1-1;-1
1240;3212;52.6379;-99.9311;6.20857;8.88135;2934.44;5.4655;0;0;0.1;0.01;0;8.36348;0;0;-1-1;-1
1240;3213;-33.1115;-117.873;4.82086;8.87346;2926.63;5.4503;0;0;0.1;0.01;0;6.82956;0;0;-1-1;-1
1240;3214;2.56547;41.9049;128.877;8.88394;2937.01;5.45137;0;0;0.1;0.01;0;3.72195;0;0;-1-1;-1
1240;3215;-24.4963;101.758;-51.1033;8.83268;2886.46;5.44919;0;0;0.1;0.01;0;5.6542;0;0;-1-1;-1
1240;3216;12.484;-15.0566;57.9094;8.86276;2916.06;5.4524;0;0;0.1;0.01;0;9.02601;0;0;-1-1;-1
1240;3217;-11.702;-116.022;-42.1231;8.86505;2918.32;5.46351;0;0;0.1;0.01;0;6.59908;0;0;-1-1;-1
1240;3218;88.6306;60.4036;-10.0078;8.88213;2935.21;5.45982;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
1240;3219;-93.9728;-78.6373;-11.7656;8.86495;2918.22;5.45727;0;0;0.1;0.01;0;6.8009;0;0;-1-1;-1
1240;3220;-55.9324;-98.5887;-43.6088;8.87754;2930.67;5.43651;0;0;0.1;0.01;0;7.95543;0;0;-1-1;-1
1240;3221;33.8547;-23.0523;21.9785;8.88039;2933.49;5.46409;0;0;0.1;0.01;0;9.01162;0;0;-1-1;-1
1240;3222;-10.2225;47.9739;-5.73291;8.89204;2945.05;5.46562;0;0;0.1;0.01;0;9.34326;0;0;-1-1;-1
1240;3223;-82.1635;-72.3369;26.7168;8.86606;2919.31;5.45949;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
1240;3224;19.9173;48.2395;68.4632;8.8818;2934.89;5.46035;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
1240;3225;-44.1226;-65.7651;71.5651;8.87265;2925.83;5.45885;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
1240;3226;-8.88745;7.65998;57.2007;8.8684;2921.62;5.44178;0;0;0.1;0.01;0;8.36525;0;0;-1-1;-1
1240;3227;-11.5187;-20.1643;97.0421;8.84874;2902.24;5.4436;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
1240;3228;-19.0342;39.93;42.2968;8.86846;2921.68;5.47335;0;0;0.1;0.01;0;8.16816;0;0;-1-1;-1
1240;3229;-23.7395;-8.14864;-92.7923;8.84475;2898.31;5.44147;0;0;0.1;0.01;0;8.06911;0;0;-1-1;-1
1240;3230;-66.7897;53.5021;-13.8534;3.48078;176.651;2.70338;0;0;2.03482e-06;0.01;0;5.54401;100;0;-1-1;-1
1240;3231;26.9973;-5.88541;-9.4878;8.86021;2913.53;5.44167;0;0;0.1;0.01;0;9.04839;0;0;-1-1;-1
1240;3232;28.463;-29.8967;-72.0621;8.85745;2910.82;5.45715;0;0;0.1;0.01;0;8.08203;0;0;-1-1;-1
1240;3233;48.4187;-73.0553;-5.18324;8.8442;2897.77;5.44435;0;0;0.1;0.01;0;7.87469;0;0;-1-1;-1
1240;3234;0.927174;104.316;51.5426;8.84456;2898.12;5.44785;0;0;0.1;0.01;0;7.56389;0;0;-1-1;-1
1240;3235;27.5108;92.7528;-36.5241;8.83035;2884.18;5.41948;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
1240;3236;12.0973;-27.0303;7.68723;8.84251;2896.11;5.43463;0;0;0.1;0.01;0;8.8574;0;0;-1-1;-1
1240;3237;53.5301;-5.18736;3.78659;8.83706;2890.76;5.43346;0;0;0.1;0.01;0;8.84917;0;0;-1-1;-1
1240;3238;-6.65326;-45.0503;63.3355;8.84881;2902.31;5.43769;0;0;0.1;0.01;0;8.11429;0;0;-1-1;-1
1240;3239;44.0247;-27.4354;13.7105;8.83713;2890.83;5.44257;0;0;0.1;0.01;0;9.14524;0;0;-1-1;-1
1240;3240;-61.0468;-62.7559;-22.593;8.85167;2905.12;5.45057;0;0;0.1;0.01;0;7.51297;0;0;-1-1;-1
1240;3241;79.4748;-27.0386;90.9787;8.83525;2888.99;5.44957;0;0;0.1;0.01;0;4.4944;0;0;-1-1;-1
1240;3242;-68.7381;-75.086;-24.2773;8.8338;2887.56;5.44481;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
1240;3243;-57.7235;12.3206;-57.1694;8.82886;2882.72;5.43629;0;0;0.1;0.01;0;8.18654;0;0;-1-1;-1
1240;3244;74.3947;-58.5886;86.4528;8.8526;2906.04;5.45634;0;0;0.1;0.01;0;5.18004;0;0;-1-1;-1
1240;3245;-132.427;-28.4777;26.0731;8.83019;2884.02;5.44802;0;0;0.1;0.01;0;2.71234;0;0;-1-1;-1
1240;3246;-35.8968;25.756;-71.3433;8.82538;2879.31;5.43326;0;0;0.1;0.01;0;8.28924;0;0;-1-1;-1
1240;3247;-87.7203;-45.5012;60.6341;8.8473;2900.83;5.43682;0;0;0.1;0.01;0;7.46676;0;0;-1-1;-1
