-192.5;497.5;332.5;4.07344e-35
-177.5;497.5;332.5;4.07342e-35
-147.5;497.5;332.5;4.07337e-35
-117.5;497.5;332.5;4.07333e-35
-102.5;497.5;332.5;4.07332e-35
-87.5;497.5;332.5;4.0733e-35
-57.5;497.5;332.5;4.07328e-35
-42.5;497.5;332.5;4.07327e-35
32.5;497.5;332.5;4.07328e-35
62.5;497.5;332.5;4.0733e-35
122.5;497.5;332.5;4.07337e-35
152.5;497.5;332.5;4.07341e-35
197.5;497.5;332.5;4.07349e-35
242.5;497.5;332.5;4.07358e-35
257.5;497.5;332.5;4.07361e-35
272.5;497.5;332.5;4.07363e-35
287.5;497.5;332.5;4.07366e-35
317.5;497.5;332.5;4.07371e-35
332.5;497.5;332.5;4.07374e-35
347.5;497.5;332.5;4.07376e-35
362.5;497.5;332.5;4.07379e-35
407.5;497.5;332.5;4.07384e-35
422.5;497.5;332.5;4.07385e-35
452.5;497.5;332.5;4.07388e-35
467.5;497.5;332.5;4.07388e-35
-492.5;-492.5;347.5;4.07378e-35
-477.5;-492.5;347.5;4.07378e-35
-462.5;-492.5;347.5;4.07377e-35
-432.5;-492.5;347.5;4.07376e-35
-417.5;-492.5;347.5;4.07375e-35
-387.5;-492.5;347.5;4.07372e-35
-372.5;-492.5;347.5;4.0737e-35
-342.5;-492.5;347.5;4.07366e-35
-207.5;-492.5;347.5;4.07344e-35
-192.5;-492.5;347.5;4.07341e-35
-162.5;-492.5;347.5;4.07337e-35
-132.5;-492.5;347.5;4.07332e-35
-72.5;-492.5;347.5;4.07326e-35
-57.5;-492.5;347.5;4.07325e-35
-12.5;-492.5;347.5;4.07324e-35
32.5;-492.5;347.5;4.07325e-35
47.5;-492.5;347.5;4.07326e-35
62.5;-492.5;347.5;4.07327e-35
122.5;-492.5;347.5;4.07334e-35
152.5;-492.5;347.5;4.07339e-35
212.5;-492.5;347.5;4.07349e-35
242.5;-492.5;347.5;4.07355e-35
257.5;-492.5;347.5;4.07358e-35
272.5;-492.5;347.5;4.07361e-35
347.5;-492.5;347.5;4.07373e-35
377.5;-492.5;347.5;4.07378e-35
437.5;-492.5;347.5;4.07384e-35
482.5;-492.5;347.5;4.07386e-35
-462.5;-477.5;347.5;4.07377e-35
-402.5;-477.5;347.5;4.07373e-35
-387.5;-477.5;347.5;4.07371e-35
-372.5;-477.5;347.5;4.0737e-35
-357.5;-477.5;347.5;4.07368e-35
-342.5;-477.5;347.5;4.07366e-35
-327.5;-477.5;347.5;4.07364e-35
-297.5;-477.5;347.5;4.07359e-35
-162.5;-477.5;347.5;4.07336e-35
-117.5;-477.5;347.5;4.0733e-35
-87.5;-477.5;347.5;4.07327e-35
-27.5;-477.5;347.5;4.07324e-35
-12.5;-477.5;347.5;4.07323e-35
62.5;-477.5;347.5;4.07327e-35
92.5;-477.5;347.5;4.0733e-35
167.5;-477.5;347.5;4.07341e-35
197.5;-477.5;347.5;4.07346e-35
257.5;-477.5;347.5;4.07357e-35
272.5;-477.5;347.5;4.0736e-35
302.5;-477.5;347.5;4.07366e-35
332.5;-477.5;347.5;4.07371e-35
347.5;-477.5;347.5;4.07373e-35
377.5;-477.5;347.5;4.07377e-35
422.5;-477.5;347.5;4.07382e-35
482.5;-477.5;347.5;4.07386e-35
-462.5;-462.5;347.5;4.07377e-35
-417.5;-462.5;347.5;4.07374e-35
-357.5;-462.5;347.5;4.07367e-35
-312.5;-462.5;347.5;4.07361e-35
-297.5;-462.5;347.5;4.07358e-35
-237.5;-462.5;347.5;4.07348e-35
-222.5;-462.5;347.5;4.07345e-35
-192.5;-462.5;347.5;4.0734e-35
-147.5;-462.5;347.5;4.07333e-35
-132.5;-462.5;347.5;4.07331e-35
-102.5;-462.5;347.5;4.07327e-35
-57.5;-462.5;347.5;4.07324e-35
-42.5;-462.5;347.5;4.07323e-35
-27.5;-462.5;347.5;4.07322e-35
-12.5;-462.5;347.5;4.07322e-35
47.5;-462.5;347.5;4.07324e-35
62.5;-462.5;347.5;4.07325e-35
92.5;-462.5;347.5;4.07328e-35
107.5;-462.5;347.5;4.0733e-35
122.5;-462.5;347.5;4.07332e-35
152.5;-462.5;347.5;4.07337e-35
182.5;-462.5;347.5;4.07342e-35
227.5;-462.5;347.5;4.07351e-35
257.5;-462.5;347.5;4.07357e-35
272.5;-462.5;347.5;4.07359e-35
287.5;-462.5;347.5;4.07362e-35
302.5;-462.5;347.5;4.07365e-35
317.5;-462.5;347.5;4.07368e-35
332.5;-462.5;347.5;4.0737e-35
362.5;-462.5;347.5;4.07375e-35
392.5;-462.5;347.5;4.07379e-35
407.5;-462.5;347.5;4.0738e-35
467.5;-462.5;347.5;4.07385e-35
497.5;-462.5;347.5;4.07386e-35
-492.5;-447.5;347.5;4.07377e-35
-462.5;-447.5;347.5;4.07376e-35
-447.5;-447.5;347.5;4.07375e-35
-372.5;-447.5;347.5;4.07368e-35
-327.5;-447.5;347.5;4.07362e-35
-312.5;-447.5;347.5;4.0736e-35
-192.5;-447.5;347.5;4.07339e-35
-117.5;-447.5;347.5;4.07327e-35
-57.5;-447.5;347.5;4.07322e-35
-42.5;-447.5;347.5;4.07321e-35
2.5;-447.5;347.5;4.07321e-35
107.5;-447.5;347.5;4.07329e-35
152.5;-447.5;347.5;4.07336e-35
167.5;-447.5;347.5;4.07338e-35
182.5;-447.5;347.5;4.07341e-35
242.5;-447.5;347.5;4.07353e-35
332.5;-447.5;347.5;4.07369e-35
-462.5;-432.5;347.5;4.07375e-35
-402.5;-432.5;347.5;4.07371e-35
-342.5;-432.5;347.5;4.07363e-35
-207.5;-432.5;347.5;4.07339e-35
-177.5;-432.5;347.5;4.07334e-35
-162.5;-432.5;347.5;4.07332e-35
-132.5;-432.5;347.5;4.07327e-35
-102.5;-432.5;347.5;4.07324e-35
-72.5;-432.5;347.5;4.07321e-35
-57.5;-432.5;347.5;4.0732e-35
-42.5;-432.5;347.5;4.07319e-35
2.5;-432.5;347.5;4.07318e-35
62.5;-432.5;347.5;4.07321e-35
122.5;-432.5;347.5;4.07329e-35
197.5;-432.5;347.5;4.07342e-35
212.5;-432.5;347.5;4.07345e-35
227.5;-432.5;347.5;4.07348e-35
257.5;-432.5;347.5;4.07354e-35
272.5;-432.5;347.5;4.07357e-35
392.5;-432.5;347.5;4.07377e-35
437.5;-432.5;347.5;4.07381e-35
497.5;-432.5;347.5;4.07384e-35
-477.5;-417.5;347.5;4.07374e-35
-417.5;-417.5;347.5;4.07371e-35
-402.5;-417.5;347.5;4.07369e-35
-357.5;-417.5;347.5;4.07364e-35
-252.5;-417.5;347.5;4.07346e-35
-237.5;-417.5;347.5;4.07343e-35
-207.5;-417.5;347.5;4.07337e-35
-177.5;-417.5;347.5;4.07332e-35
-147.5;-417.5;347.5;4.07327e-35
-132.5;-417.5;347.5;4.07325e-35
-117.5;-417.5;347.5;4.07323e-35
-72.5;-417.5;347.5;4.07318e-35
-57.5;-417.5;347.5;4.07317e-35
-42.5;-417.5;347.5;4.07316e-35
-12.5;-417.5;347.5;4.07315e-35
32.5;-417.5;347.5;4.07316e-35
92.5;-417.5;347.5;4.07322e-35
107.5;-417.5;347.5;4.07324e-35
122.5;-417.5;347.5;4.07326e-35
167.5;-417.5;347.5;4.07334e-35
272.5;-417.5;347.5;4.07355e-35
287.5;-417.5;347.5;4.07358e-35
332.5;-417.5;347.5;4.07367e-35
407.5;-417.5;347.5;4.07377e-35
422.5;-417.5;347.5;4.07379e-35
437.5;-417.5;347.5;4.0738e-35
452.5;-417.5;347.5;4.07381e-35
-477.5;-402.5;347.5;4.07373e-35
-417.5;-402.5;347.5;4.07369e-35
-402.5;-402.5;347.5;4.07368e-35
-372.5;-402.5;347.5;4.07364e-35
-312.5;-402.5;347.5;4.07355e-35
-297.5;-402.5;347.5;4.07352e-35
-237.5;-402.5;347.5;4.07341e-35
-222.5;-402.5;347.5;4.07338e-35
-177.5;-402.5;347.5;4.07329e-35
-147.5;-402.5;347.5;4.07324e-35
-102.5;-402.5;347.5;4.07318e-35
-72.5;-402.5;347.5;4.07315e-35
-42.5;-402.5;347.5;4.07313e-35
-27.5;-402.5;347.5;4.07312e-35
-12.5;-402.5;347.5;4.07312e-35
17.5;-402.5;347.5;4.07312e-35
32.5;-402.5;347.5;4.07313e-35
47.5;-402.5;347.5;4.07314e-35
77.5;-402.5;347.5;4.07317e-35
92.5;-402.5;347.5;4.07319e-35
107.5;-402.5;347.5;4.07321e-35
212.5;-402.5;347.5;4.0734e-35
242.5;-402.5;347.5;4.07347e-35
287.5;-402.5;347.5;4.07356e-35
392.5;-402.5;347.5;4.07374e-35
452.5;-402.5;347.5;4.0738e-35
-492.5;-387.5;347.5;4.07372e-35
-462.5;-387.5;347.5;4.07371e-35
-432.5;-387.5;347.5;4.07369e-35
-372.5;-387.5;347.5;4.07362e-35
-342.5;-387.5;347.5;4.07358e-35
-312.5;-387.5;347.5;4.07353e-35
-297.5;-387.5;347.5;4.0735e-35
-207.5;-387.5;347.5;4.07332e-35
-192.5;-387.5;347.5;4.07329e-35
-177.5;-387.5;347.5;4.07326e-35
-57.5;-387.5;347.5;4.0731e-35
-12.5;-387.5;347.5;4.07308e-35
17.5;-387.5;347.5;4.07308e-35
47.5;-387.5;347.5;4.0731e-35
62.5;-387.5;347.5;4.07311e-35
152.5;-387.5;347.5;4.07325e-35
212.5;-387.5;347.5;4.07337e-35
227.5;-387.5;347.5;4.07341e-35
242.5;-387.5;347.5;4.07344e-35
257.5;-387.5;347.5;4.07347e-35
302.5;-387.5;347.5;4.07357e-35
347.5;-387.5;347.5;4.07365e-35
377.5;-387.5;347.5;4.0737e-35
392.5;-387.5;347.5;4.07372e-35
482.5;-387.5;347.5;4.0738e-35
497.5;-387.5;347.5;4.0738e-35
-462.5;-372.5;347.5;4.07369e-35
-447.5;-372.5;347.5;4.07368e-35
-372.5;-372.5;347.5;4.0736e-35
-357.5;-372.5;347.5;4.07358e-35
-327.5;-372.5;347.5;4.07353e-35
-312.5;-372.5;347.5;4.0735e-35
-267.5;-372.5;347.5;4.07341e-35
-237.5;-372.5;347.5;4.07335e-35
-207.5;-372.5;347.5;4.07328e-35
-192.5;-372.5;347.5;4.07325e-35
-177.5;-372.5;347.5;4.07322e-35
-117.5;-372.5;347.5;4.07312e-35
-102.5;-372.5;347.5;4.0731e-35
-72.5;-372.5;347.5;4.07306e-35
2.5;-372.5;347.5;4.07303e-35
122.5;-372.5;347.5;4.07315e-35
137.5;-372.5;347.5;4.07318e-35
182.5;-372.5;347.5;4.07327e-35
212.5;-372.5;347.5;4.07334e-35
227.5;-372.5;347.5;4.07338e-35
272.5;-372.5;347.5;4.07348e-35
287.5;-372.5;347.5;4.07351e-35
407.5;-372.5;347.5;4.07372e-35
422.5;-372.5;347.5;4.07374e-35
437.5;-372.5;347.5;4.07375e-35
452.5;-372.5;347.5;4.07377e-35
497.5;-372.5;347.5;4.07378e-35
-447.5;-357.5;347.5;4.07366e-35
-432.5;-357.5;347.5;4.07365e-35
-417.5;-357.5;347.5;4.07364e-35
-327.5;-357.5;347.5;4.0735e-35
-312.5;-357.5;347.5;4.07347e-35
-282.5;-357.5;347.5;4.07341e-35
-267.5;-357.5;347.5;4.07338e-35
-207.5;-357.5;347.5;4.07325e-35
-162.5;-357.5;347.5;4.07315e-35
-132.5;-357.5;347.5;4.0731e-35
-87.5;-357.5;347.5;4.07303e-35
-42.5;-357.5;347.5;4.07299e-35
2.5;-357.5;347.5;4.07298e-35
17.5;-357.5;347.5;4.07299e-35
32.5;-357.5;347.5;4.073e-35
62.5;-357.5;347.5;4.07302e-35
77.5;-357.5;347.5;4.07304e-35
92.5;-357.5;347.5;4.07306e-35
182.5;-357.5;347.5;4.07324e-35
272.5;-357.5;347.5;4.07345e-35
302.5;-357.5;347.5;4.07352e-35
332.5;-357.5;347.5;4.07358e-35
467.5;-357.5;347.5;4.07376e-35
482.5;-357.5;347.5;4.07376e-35
-462.5;-342.5;347.5;4.07365e-35
-417.5;-342.5;347.5;4.07361e-35
-387.5;-342.5;347.5;4.07358e-35
-357.5;-342.5;347.5;4.07353e-35
-327.5;-342.5;347.5;4.07347e-35
-192.5;-342.5;347.5;4.07317e-35
-147.5;-342.5;347.5;4.07308e-35
-132.5;-342.5;347.5;4.07305e-35
-102.5;-342.5;347.5;4.073e-35
-72.5;-342.5;347.5;4.07296e-35
-57.5;-342.5;347.5;4.07295e-35
-42.5;-342.5;347.5;4.07294e-35
-12.5;-342.5;347.5;4.07293e-35
2.5;-342.5;347.5;4.07293e-35
62.5;-342.5;347.5;4.07297e-35
92.5;-342.5;347.5;4.07301e-35
137.5;-342.5;347.5;4.07309e-35
152.5;-342.5;347.5;4.07312e-35
167.5;-342.5;347.5;4.07316e-35
182.5;-342.5;347.5;4.07319e-35
212.5;-342.5;347.5;4.07327e-35
272.5;-342.5;347.5;4.07342e-35
302.5;-342.5;347.5;4.07349e-35
317.5;-342.5;347.5;4.07352e-35
332.5;-342.5;347.5;4.07355e-35
377.5;-342.5;347.5;4.07364e-35
407.5;-342.5;347.5;4.07368e-35
482.5;-342.5;347.5;4.07374e-35
497.5;-342.5;347.5;4.07374e-35
-402.5;-327.5;347.5;4.07357e-35
-387.5;-327.5;347.5;4.07355e-35
-372.5;-327.5;347.5;4.07353e-35
-357.5;-327.5;347.5;4.0735e-35
-342.5;-327.5;347.5;4.07347e-35
-312.5;-327.5;347.5;4.07341e-35
-222.5;-327.5;347.5;4.0732e-35
-177.5;-327.5;347.5;4.07309e-35
-162.5;-327.5;347.5;4.07306e-35
-117.5;-327.5;347.5;4.07297e-35
-102.5;-327.5;347.5;4.07294e-35
-72.5;-327.5;347.5;4.0729e-35
-27.5;-327.5;347.5;4.07287e-35
2.5;-327.5;347.5;4.07287e-35
122.5;-327.5;347.5;4.07301e-35
137.5;-327.5;347.5;4.07304e-35
152.5;-327.5;347.5;4.07307e-35
182.5;-327.5;347.5;4.07315e-35
242.5;-327.5;347.5;4.0733e-35
272.5;-327.5;347.5;4.07338e-35
317.5;-327.5;347.5;4.07349e-35
332.5;-327.5;347.5;4.07352e-35
362.5;-327.5;347.5;4.07358e-35
422.5;-327.5;347.5;4.07368e-35
452.5;-327.5;347.5;4.0737e-35
467.5;-327.5;347.5;4.07371e-35
497.5;-327.5;347.5;4.07372e-35
-492.5;-312.5;347.5;4.07361e-35
-477.5;-312.5;347.5;4.07361e-35
-447.5;-312.5;347.5;4.07359e-35
-417.5;-312.5;347.5;4.07356e-35
-342.5;-312.5;347.5;4.07344e-35
-297.5;-312.5;347.5;4.07334e-35
-267.5;-312.5;347.5;4.07327e-35
-237.5;-312.5;347.5;4.07319e-35
-222.5;-312.5;347.5;4.07315e-35
-117.5;-312.5;347.5;4.07291e-35
-27.5;-312.5;347.5;4.07281e-35
2.5;-312.5;347.5;4.0728e-35
32.5;-312.5;347.5;4.07282e-35
47.5;-312.5;347.5;4.07283e-35
77.5;-312.5;347.5;4.07287e-35
107.5;-312.5;347.5;4.07292e-35
122.5;-312.5;347.5;4.07295e-35
167.5;-312.5;347.5;4.07306e-35
227.5;-312.5;347.5;4.07322e-35
272.5;-312.5;347.5;4.07334e-35
302.5;-312.5;347.5;4.07342e-35
317.5;-312.5;347.5;4.07346e-35
332.5;-312.5;347.5;4.07349e-35
362.5;-312.5;347.5;4.07356e-35
392.5;-312.5;347.5;4.07361e-35
452.5;-312.5;347.5;4.07368e-35
-477.5;-297.5;347.5;4.07358e-35
-447.5;-297.5;347.5;4.07357e-35
-432.5;-297.5;347.5;4.07355e-35
-417.5;-297.5;347.5;4.07354e-35
-387.5;-297.5;347.5;4.07349e-35
-297.5;-297.5;347.5;4.07331e-35
-267.5;-297.5;347.5;4.07323e-35
-237.5;-297.5;347.5;4.07315e-35
-222.5;-297.5;347.5;4.07311e-35
-207.5;-297.5;347.5;4.07307e-35
-192.5;-297.5;347.5;4.07303e-35
-177.5;-297.5;347.5;4.07299e-35
-87.5;-297.5;347.5;4.0728e-35
-72.5;-297.5;347.5;4.07278e-35
-57.5;-297.5;347.5;4.07276e-35
-27.5;-297.5;347.5;4.07274e-35
107.5;-297.5;347.5;4.07286e-35
122.5;-297.5;347.5;4.07289e-35
167.5;-297.5;347.5;4.073e-35
182.5;-297.5;347.5;4.07304e-35
212.5;-297.5;347.5;4.07313e-35
272.5;-297.5;347.5;4.0733e-35
287.5;-297.5;347.5;4.07334e-35
332.5;-297.5;347.5;4.07346e-35
347.5;-297.5;347.5;4.07349e-35
407.5;-297.5;347.5;4.0736e-35
422.5;-297.5;347.5;4.07363e-35
452.5;-297.5;347.5;4.07366e-35
482.5;-297.5;347.5;4.07367e-35
497.5;-297.5;347.5;4.07368e-35
-447.5;-282.5;347.5;4.07354e-35
-417.5;-282.5;347.5;4.07351e-35
-402.5;-282.5;347.5;4.07349e-35
-357.5;-282.5;347.5;4.07341e-35
-237.5;-282.5;347.5;4.0731e-35
-192.5;-282.5;347.5;4.07297e-35
-147.5;-282.5;347.5;4.07285e-35
-102.5;-282.5;347.5;4.07275e-35
2.5;-282.5;347.5;4.07266e-35
92.5;-282.5;347.5;4.07276e-35
107.5;-282.5;347.5;4.07279e-35
152.5;-282.5;347.5;4.0729e-35
182.5;-282.5;347.5;4.07299e-35
287.5;-282.5;347.5;4.0733e-35
302.5;-282.5;347.5;4.07335e-35
317.5;-282.5;347.5;4.07339e-35
347.5;-282.5;347.5;4.07346e-35
422.5;-282.5;347.5;4.0736e-35
437.5;-282.5;347.5;4.07362e-35
482.5;-282.5;347.5;4.07365e-35
-477.5;-267.5;347.5;4.07353e-35
-402.5;-267.5;347.5;4.07346e-35
-327.5;-267.5;347.5;4.07331e-35
-282.5;-267.5;347.5;4.07319e-35
-162.5;-267.5;347.5;4.07283e-35
-42.5;-267.5;347.5;4.0726e-35
2.5;-267.5;347.5;4.07258e-35
17.5;-267.5;347.5;4.07259e-35
92.5;-267.5;347.5;4.07269e-35
107.5;-267.5;347.5;4.07272e-35
152.5;-267.5;347.5;4.07284e-35
167.5;-267.5;347.5;4.07289e-35
227.5;-267.5;347.5;4.07308e-35
242.5;-267.5;347.5;4.07312e-35
257.5;-267.5;347.5;4.07317e-35
272.5;-267.5;347.5;4.07322e-35
317.5;-267.5;347.5;4.07335e-35
347.5;-267.5;347.5;4.07343e-35
392.5;-267.5;347.5;4.07352e-35
422.5;-267.5;347.5;4.07357e-35
482.5;-267.5;347.5;4.07362e-35
497.5;-267.5;347.5;4.07363e-35
-462.5;-252.5;347.5;4.0735e-35
-402.5;-252.5;347.5;4.07343e-35
-372.5;-252.5;347.5;4.07337e-35
-357.5;-252.5;347.5;4.07334e-35
-312.5;-252.5;347.5;4.07323e-35
-297.5;-252.5;347.5;4.07319e-35
-147.5;-252.5;347.5;4.07272e-35
-102.5;-252.5;347.5;4.07261e-35
2.5;-252.5;347.5;4.0725e-35
17.5;-252.5;347.5;4.07251e-35
32.5;-252.5;347.5;4.07252e-35
167.5;-252.5;347.5;4.07282e-35
272.5;-252.5;347.5;4.07317e-35
287.5;-252.5;347.5;4.07322e-35
302.5;-252.5;347.5;4.07327e-35
317.5;-252.5;347.5;4.07331e-35
347.5;-252.5;347.5;4.07339e-35
392.5;-252.5;347.5;4.07349e-35
452.5;-252.5;347.5;4.07358e-35
-492.5;-237.5;347.5;4.07348e-35
-477.5;-237.5;347.5;4.07348e-35
-462.5;-237.5;347.5;4.07347e-35
-432.5;-237.5;347.5;4.07344e-35
-417.5;-237.5;347.5;4.07342e-35
-387.5;-237.5;347.5;4.07337e-35
-357.5;-237.5;347.5;4.07331e-35
-312.5;-237.5;347.5;4.07319e-35
-267.5;-237.5;347.5;4.07305e-35
-177.5;-237.5;347.5;4.07275e-35
-117.5;-237.5;347.5;4.07257e-35
-102.5;-237.5;347.5;4.07254e-35
-27.5;-237.5;347.5;4.07243e-35
-12.5;-237.5;347.5;4.07242e-35
2.5;-237.5;347.5;4.07242e-35
17.5;-237.5;347.5;4.07243e-35
47.5;-237.5;347.5;4.07246e-35
62.5;-237.5;347.5;4.07248e-35
77.5;-237.5;347.5;4.07251e-35
92.5;-237.5;347.5;4.07254e-35
107.5;-237.5;347.5;4.07258e-35
137.5;-237.5;347.5;4.07266e-35
167.5;-237.5;347.5;4.07276e-35
302.5;-237.5;347.5;4.07323e-35
362.5;-237.5;347.5;4.0734e-35
377.5;-237.5;347.5;4.07343e-35
422.5;-237.5;347.5;4.07352e-35
452.5;-237.5;347.5;4.07355e-35
-477.5;-222.5;347.5;4.07345e-35
-462.5;-222.5;347.5;4.07344e-35
-447.5;-222.5;347.5;4.07343e-35
-417.5;-222.5;347.5;4.07339e-35
-372.5;-222.5;347.5;4.07331e-35
-327.5;-222.5;347.5;4.07319e-35
-282.5;-222.5;347.5;4.07305e-35
-267.5;-222.5;347.5;4.073e-35
-222.5;-222.5;347.5;4.07285e-35
-207.5;-222.5;347.5;4.07279e-35
-192.5;-222.5;347.5;4.07274e-35
-132.5;-222.5;347.5;4.07254e-35
-87.5;-222.5;347.5;4.07243e-35
-27.5;-222.5;347.5;4.07235e-35
32.5;-222.5;347.5;4.07236e-35
62.5;-222.5;347.5;4.0724e-35
77.5;-222.5;347.5;4.07243e-35
107.5;-222.5;347.5;4.0725e-35
152.5;-222.5;347.5;4.07264e-35
227.5;-222.5;347.5;4.07292e-35
287.5;-222.5;347.5;4.07314e-35
392.5;-222.5;347.5;4.07343e-35
422.5;-222.5;347.5;4.07349e-35
437.5;-222.5;347.5;4.07351e-35
467.5;-222.5;347.5;4.07354e-35
482.5;-222.5;347.5;4.07355e-35
-447.5;-207.5;347.5;4.0734e-35
-432.5;-207.5;347.5;4.07339e-35
-402.5;-207.5;347.5;4.07334e-35
-357.5;-207.5;347.5;4.07324e-35
-312.5;-207.5;347.5;4.07311e-35
-267.5;-207.5;347.5;4.07296e-35
-237.5;-207.5;347.5;4.07285e-35
-192.5;-207.5;347.5;4.07268e-35
-87.5;-207.5;347.5;4.07235e-35
2.5;-207.5;347.5;4.07226e-35
17.5;-207.5;347.5;4.07226e-35
32.5;-207.5;347.5;4.07228e-35
62.5;-207.5;347.5;4.07232e-35
77.5;-207.5;347.5;4.07235e-35
92.5;-207.5;347.5;4.07239e-35
107.5;-207.5;347.5;4.07243e-35
137.5;-207.5;347.5;4.07253e-35
152.5;-207.5;347.5;4.07258e-35
197.5;-207.5;347.5;4.07275e-35
212.5;-207.5;347.5;4.07281e-35
287.5;-207.5;347.5;4.0731e-35
317.5;-207.5;347.5;4.0732e-35
377.5;-207.5;347.5;4.07337e-35
497.5;-207.5;347.5;4.07353e-35
-492.5;-192.5;347.5;4.0734e-35
-447.5;-192.5;347.5;4.07338e-35
-432.5;-192.5;347.5;4.07336e-35
-417.5;-192.5;347.5;4.07334e-35
-402.5;-192.5;347.5;4.07331e-35
-342.5;-192.5;347.5;4.07317e-35
-327.5;-192.5;347.5;4.07312e-35
-312.5;-192.5;347.5;4.07307e-35
-267.5;-192.5;347.5;4.07291e-35
-237.5;-192.5;347.5;4.0728e-35
-207.5;-192.5;347.5;4.07268e-35
-87.5;-192.5;347.5;4.07227e-35
-27.5;-192.5;347.5;4.07218e-35
17.5;-192.5;347.5;4.07218e-35
32.5;-192.5;347.5;4.07219e-35
77.5;-192.5;347.5;4.07227e-35
92.5;-192.5;347.5;4.07231e-35
107.5;-192.5;347.5;4.07236e-35
122.5;-192.5;347.5;4.0724e-35
137.5;-192.5;347.5;4.07246e-35
152.5;-192.5;347.5;4.07251e-35
212.5;-192.5;347.5;4.07275e-35
242.5;-192.5;347.5;4.07288e-35
287.5;-192.5;347.5;4.07305e-35
302.5;-192.5;347.5;4.07311e-35
347.5;-192.5;347.5;4.07326e-35
362.5;-192.5;347.5;4.0733e-35
377.5;-192.5;347.5;4.07334e-35
392.5;-192.5;347.5;4.07337e-35
407.5;-192.5;347.5;4.07341e-35
452.5;-192.5;347.5;4.07347e-35
497.5;-192.5;347.5;4.0735e-35
-417.5;-177.5;347.5;4.07331e-35
-222.5;-177.5;347.5;4.07268e-35
-207.5;-177.5;347.5;4.07262e-35
-117.5;-177.5;347.5;4.07228e-35
-27.5;-177.5;347.5;4.07209e-35
-12.5;-177.5;347.5;4.07209e-35
17.5;-177.5;347.5;4.07209e-35
32.5;-177.5;347.5;4.07211e-35
47.5;-177.5;347.5;4.07213e-35
62.5;-177.5;347.5;4.07216e-35
92.5;-177.5;347.5;4.07223e-35
152.5;-177.5;347.5;4.07245e-35
167.5;-177.5;347.5;4.07251e-35
197.5;-177.5;347.5;4.07263e-35
227.5;-177.5;347.5;4.07276e-35
347.5;-177.5;347.5;4.07322e-35
422.5;-177.5;347.5;4.07341e-35
467.5;-177.5;347.5;4.07346e-35
482.5;-177.5;347.5;4.07347e-35
497.5;-177.5;347.5;4.07348e-35
-492.5;-162.5;347.5;4.07336e-35
-477.5;-162.5;347.5;4.07335e-35
-462.5;-162.5;347.5;4.07334e-35
-447.5;-162.5;347.5;4.07333e-35
-417.5;-162.5;347.5;4.07328e-35
-372.5;-162.5;347.5;4.07319e-35
-357.5;-162.5;347.5;4.07314e-35
-327.5;-162.5;347.5;4.07305e-35
-312.5;-162.5;347.5;4.073e-35
-117.5;-162.5;347.5;4.07221e-35
-102.5;-162.5;347.5;4.07216e-35
-87.5;-162.5;347.5;4.07212e-35
2.5;-162.5;347.5;4.072e-35
17.5;-162.5;347.5;4.07201e-35
47.5;-162.5;347.5;4.07205e-35
77.5;-162.5;347.5;4.07212e-35
122.5;-162.5;347.5;4.07226e-35
197.5;-162.5;347.5;4.07258e-35
227.5;-162.5;347.5;4.07271e-35
257.5;-162.5;347.5;4.07285e-35
272.5;-162.5;347.5;4.07291e-35
362.5;-162.5;347.5;4.07324e-35
377.5;-162.5;347.5;4.07328e-35
407.5;-162.5;347.5;4.07335e-35
422.5;-162.5;347.5;4.07338e-35
482.5;-162.5;347.5;4.07345e-35
-477.5;-147.5;347.5;4.07333e-35
-462.5;-147.5;347.5;4.07332e-35
-417.5;-147.5;347.5;4.07326e-35
-387.5;-147.5;347.5;4.0732e-35
-327.5;-147.5;347.5;4.07302e-35
-252.5;-147.5;347.5;4.07272e-35
-237.5;-147.5;347.5;4.07265e-35
-222.5;-147.5;347.5;4.07258e-35
-162.5;-147.5;347.5;4.07232e-35
-27.5;-147.5;347.5;4.07193e-35
-12.5;-147.5;347.5;4.07192e-35
2.5;-147.5;347.5;4.07192e-35
92.5;-147.5;347.5;4.07209e-35
197.5;-147.5;347.5;4.07252e-35
242.5;-147.5;347.5;4.07274e-35
257.5;-147.5;347.5;4.0728e-35
287.5;-147.5;347.5;4.07294e-35
362.5;-147.5;347.5;4.07321e-35
377.5;-147.5;347.5;4.07325e-35
392.5;-147.5;347.5;4.07329e-35
422.5;-147.5;347.5;4.07336e-35
-462.5;-132.5;347.5;4.0733e-35
-372.5;-132.5;347.5;4.07313e-35
-342.5;-132.5;347.5;4.07304e-35
-327.5;-132.5;347.5;4.07299e-35
-297.5;-132.5;347.5;4.07287e-35
-282.5;-132.5;347.5;4.07281e-35
-252.5;-132.5;347.5;4.07268e-35
-237.5;-132.5;347.5;4.07261e-35
-222.5;-132.5;347.5;4.07254e-35
-177.5;-132.5;347.5;4.07233e-35
-147.5;-132.5;347.5;4.0722e-35
-117.5;-132.5;347.5;4.07208e-35
-102.5;-132.5;347.5;4.07202e-35
-72.5;-132.5;347.5;4.07193e-35
-57.5;-132.5;347.5;4.0719e-35
17.5;-132.5;347.5;4.07186e-35
32.5;-132.5;347.5;4.07187e-35
62.5;-132.5;347.5;4.07193e-35
77.5;-132.5;347.5;4.07197e-35
107.5;-132.5;347.5;4.07207e-35
137.5;-132.5;347.5;4.07219e-35
167.5;-132.5;347.5;4.07233e-35
