-192.5;-117.5;-492.5;0.0629803
-177.5;-117.5;-492.5;0.0629798
-147.5;-117.5;-492.5;0.0629799
-132.5;-117.5;-492.5;0.0629804
-57.5;-117.5;-492.5;0.062989
-27.5;-117.5;-492.5;0.0629954
107.5;-117.5;-492.5;0.0630443
137.5;-117.5;-492.5;0.0630588
152.5;-117.5;-492.5;0.0630664
167.5;-117.5;-492.5;0.0630741
197.5;-117.5;-492.5;0.0630899
212.5;-117.5;-492.5;0.0630978
302.5;-117.5;-492.5;0.0631433
317.5;-117.5;-492.5;0.0631501
332.5;-117.5;-492.5;0.0631566
377.5;-117.5;-492.5;0.0631736
422.5;-117.5;-492.5;0.0631861
-462.5;-102.5;-492.5;0.0630048
-417.5;-102.5;-492.5;0.0630023
-402.5;-102.5;-492.5;0.0630012
-372.5;-102.5;-492.5;0.0629984
-282.5;-102.5;-492.5;0.0629886
-267.5;-102.5;-492.5;0.0629871
-222.5;-102.5;-492.5;0.0629832
-132.5;-102.5;-492.5;0.0629817
-117.5;-102.5;-492.5;0.0629826
-12.5;-102.5;-492.5;0.0630005
47.5;-102.5;-492.5;0.0630201
107.5;-102.5;-492.5;0.0630456
137.5;-102.5;-492.5;0.0630601
152.5;-102.5;-492.5;0.0630677
197.5;-102.5;-492.5;0.0630911
212.5;-102.5;-492.5;0.0630991
377.5;-102.5;-492.5;0.0631748
392.5;-102.5;-492.5;0.0631796
422.5;-102.5;-492.5;0.0631874
437.5;-102.5;-492.5;0.0631905
-447.5;-87.5;-492.5;0.0630059
-387.5;-87.5;-492.5;0.0630016
-372.5;-87.5;-492.5;0.0630001
-357.5;-87.5;-492.5;0.0629986
-342.5;-87.5;-492.5;0.062997
-327.5;-87.5;-492.5;0.0629953
-312.5;-87.5;-492.5;0.0629936
-267.5;-87.5;-492.5;0.0629888
-252.5;-87.5;-492.5;0.0629873
-237.5;-87.5;-492.5;0.062986
-222.5;-87.5;-492.5;0.0629849
-102.5;-87.5;-492.5;0.0629856
-87.5;-87.5;-492.5;0.0629873
-57.5;-87.5;-492.5;0.062992
-42.5;-87.5;-492.5;0.0629949
-27.5;-87.5;-492.5;0.0629983
-12.5;-87.5;-492.5;0.0630022
2.5;-87.5;-492.5;0.0630065
62.5;-87.5;-492.5;0.0630276
77.5;-87.5;-492.5;0.0630339
92.5;-87.5;-492.5;0.0630405
107.5;-87.5;-492.5;0.0630473
122.5;-87.5;-492.5;0.0630545
167.5;-87.5;-492.5;0.0630771
182.5;-87.5;-492.5;0.0630849
197.5;-87.5;-492.5;0.0630928
242.5;-87.5;-492.5;0.0631165
302.5;-87.5;-492.5;0.0631463
362.5;-87.5;-492.5;0.0631713
422.5;-87.5;-492.5;0.0631891
467.5;-87.5;-492.5;0.0631966
482.5;-87.5;-492.5;0.0631978
497.5;-87.5;-492.5;0.0631985
-477.5;-72.5;-492.5;0.063009
-342.5;-72.5;-492.5;0.0629991
-312.5;-72.5;-492.5;0.0629957
-297.5;-72.5;-492.5;0.0629941
-237.5;-72.5;-492.5;0.0629881
-222.5;-72.5;-492.5;0.062987
-207.5;-72.5;-492.5;0.0629861
-117.5;-72.5;-492.5;0.0629864
-87.5;-72.5;-492.5;0.0629894
-72.5;-72.5;-492.5;0.0629915
17.5;-72.5;-492.5;0.0630133
32.5;-72.5;-492.5;0.0630184
107.5;-72.5;-492.5;0.0630494
137.5;-72.5;-492.5;0.0630639
152.5;-72.5;-492.5;0.0630715
182.5;-72.5;-492.5;0.063087
227.5;-72.5;-492.5;0.0631108
317.5;-72.5;-492.5;0.0631552
347.5;-72.5;-492.5;0.0631677
407.5;-72.5;-492.5;0.0631876
422.5;-72.5;-492.5;0.0631912
437.5;-72.5;-492.5;0.0631943
482.5;-72.5;-492.5;0.0631999
497.5;-72.5;-492.5;0.0632006
-462.5;-57.5;-492.5;0.0630111
-417.5;-57.5;-492.5;0.0630087
-387.5;-57.5;-492.5;0.0630062
-357.5;-57.5;-492.5;0.0630032
-297.5;-57.5;-492.5;0.0629966
-282.5;-57.5;-492.5;0.062995
-267.5;-57.5;-492.5;0.0629934
-207.5;-57.5;-492.5;0.0629886
-117.5;-57.5;-492.5;0.062989
-87.5;-57.5;-492.5;0.062992
17.5;-57.5;-492.5;0.0630158
32.5;-57.5;-492.5;0.0630209
62.5;-57.5;-492.5;0.0630323
77.5;-57.5;-492.5;0.0630385
122.5;-57.5;-492.5;0.0630591
137.5;-57.5;-492.5;0.0630665
182.5;-57.5;-492.5;0.0630896
212.5;-57.5;-492.5;0.0631054
257.5;-57.5;-492.5;0.0631289
272.5;-57.5;-492.5;0.0631364
287.5;-57.5;-492.5;0.0631438
332.5;-57.5;-492.5;0.0631642
377.5;-57.5;-492.5;0.0631812
407.5;-57.5;-492.5;0.0631901
467.5;-57.5;-492.5;0.0632012
482.5;-57.5;-492.5;0.0632025
-477.5;-42.5;-492.5;0.0630145
-462.5;-42.5;-492.5;0.0630141
-402.5;-42.5;-492.5;0.0630105
-342.5;-42.5;-492.5;0.0630046
-297.5;-42.5;-492.5;0.0629996
-177.5;-42.5;-492.5;0.0629904
-147.5;-42.5;-492.5;0.0629905
-132.5;-42.5;-492.5;0.062991
-87.5;-42.5;-492.5;0.0629949
-57.5;-42.5;-492.5;0.0629996
-42.5;-42.5;-492.5;0.0630025
-27.5;-42.5;-492.5;0.063006
-12.5;-42.5;-492.5;0.0630098
92.5;-42.5;-492.5;0.0630481
137.5;-42.5;-492.5;0.0630694
182.5;-42.5;-492.5;0.0630925
197.5;-42.5;-492.5;0.0631004
212.5;-42.5;-492.5;0.0631084
242.5;-42.5;-492.5;0.0631241
257.5;-42.5;-492.5;0.0631318
272.5;-42.5;-492.5;0.0631394
302.5;-42.5;-492.5;0.0631539
317.5;-42.5;-492.5;0.0631607
332.5;-42.5;-492.5;0.0631672
377.5;-42.5;-492.5;0.0631841
392.5;-42.5;-492.5;0.0631888
482.5;-42.5;-492.5;0.0632054
-447.5;-27.5;-492.5;0.0630169
-432.5;-27.5;-492.5;0.063016
-417.5;-27.5;-492.5;0.063015
-402.5;-27.5;-492.5;0.0630139
-387.5;-27.5;-492.5;0.0630126
-357.5;-27.5;-492.5;0.0630096
-342.5;-27.5;-492.5;0.063008
-312.5;-27.5;-492.5;0.0630046
-252.5;-27.5;-492.5;0.0629983
-222.5;-27.5;-492.5;0.0629959
-192.5;-27.5;-492.5;0.0629943
-177.5;-27.5;-492.5;0.0629939
-147.5;-27.5;-492.5;0.0629939
-87.5;-27.5;-492.5;0.0629983
-72.5;-27.5;-492.5;0.0630004
-12.5;-27.5;-492.5;0.0630132
2.5;-27.5;-492.5;0.0630175
32.5;-27.5;-492.5;0.0630273
47.5;-27.5;-492.5;0.0630328
77.5;-27.5;-492.5;0.0630449
92.5;-27.5;-492.5;0.0630515
122.5;-27.5;-492.5;0.0630655
167.5;-27.5;-492.5;0.0630881
212.5;-27.5;-492.5;0.0631118
227.5;-27.5;-492.5;0.0631197
257.5;-27.5;-492.5;0.0631352
272.5;-27.5;-492.5;0.0631428
302.5;-27.5;-492.5;0.0631573
362.5;-27.5;-492.5;0.0631823
377.5;-27.5;-492.5;0.0631875
437.5;-27.5;-492.5;0.0632032
467.5;-27.5;-492.5;0.0632076
482.5;-27.5;-492.5;0.0632088
-477.5;-12.5;-492.5;0.0630218
-372.5;-12.5;-492.5;0.063015
-357.5;-12.5;-492.5;0.0630134
-327.5;-12.5;-492.5;0.0630102
-312.5;-12.5;-492.5;0.0630085
-282.5;-12.5;-492.5;0.0630052
-267.5;-12.5;-492.5;0.0630036
-252.5;-12.5;-492.5;0.0630022
-192.5;-12.5;-492.5;0.0629981
-177.5;-12.5;-492.5;0.0629977
-117.5;-12.5;-492.5;0.0629992
-102.5;-12.5;-492.5;0.0630005
-72.5;-12.5;-492.5;0.0630043
-57.5;-12.5;-492.5;0.0630068
-42.5;-12.5;-492.5;0.0630098
32.5;-12.5;-492.5;0.0630311
47.5;-12.5;-492.5;0.0630366
77.5;-12.5;-492.5;0.0630487
92.5;-12.5;-492.5;0.0630553
122.5;-12.5;-492.5;0.0630693
152.5;-12.5;-492.5;0.0630842
197.5;-12.5;-492.5;0.0631077
212.5;-12.5;-492.5;0.0631156
227.5;-12.5;-492.5;0.0631235
347.5;-12.5;-492.5;0.0631805
362.5;-12.5;-492.5;0.0631861
392.5;-12.5;-492.5;0.0631961
422.5;-12.5;-492.5;0.0632039
452.5;-12.5;-492.5;0.0632095
497.5;-12.5;-492.5;0.0632133
-477.5;2.5;-492.5;0.063026
-447.5;2.5;-492.5;0.063025
-417.5;2.5;-492.5;0.0630232
-372.5;2.5;-492.5;0.0630192
-342.5;2.5;-492.5;0.0630161
-327.5;2.5;-492.5;0.0630144
-282.5;2.5;-492.5;0.0630094
-267.5;2.5;-492.5;0.0630079
-237.5;2.5;-492.5;0.0630051
-207.5;2.5;-492.5;0.0630031
-162.5;2.5;-492.5;0.0630018
-132.5;2.5;-492.5;0.0630026
-102.5;2.5;-492.5;0.0630048
-87.5;2.5;-492.5;0.0630065
-27.5;2.5;-492.5;0.0630175
17.5;2.5;-492.5;0.0630303
62.5;2.5;-492.5;0.0630468
107.5;2.5;-492.5;0.0630664
122.5;2.5;-492.5;0.0630736
137.5;2.5;-492.5;0.0630809
167.5;2.5;-492.5;0.0630962
227.5;2.5;-492.5;0.0631278
257.5;2.5;-492.5;0.0631433
287.5;2.5;-492.5;0.0631583
317.5;2.5;-492.5;0.0631722
332.5;2.5;-492.5;0.0631786
407.5;2.5;-492.5;0.0632045
437.5;2.5;-492.5;0.0632113
497.5;2.5;-492.5;0.0632175
-447.5;17.5;-492.5;0.0630297
-402.5;17.5;-492.5;0.0630267
-387.5;17.5;-492.5;0.0630254
-342.5;17.5;-492.5;0.0630208
-297.5;17.5;-492.5;0.0630158
-282.5;17.5;-492.5;0.0630141
-177.5;17.5;-492.5;0.0630067
-102.5;17.5;-492.5;0.0630095
-72.5;17.5;-492.5;0.0630133
-42.5;17.5;-492.5;0.0630188
-27.5;17.5;-492.5;0.0630222
-12.5;17.5;-492.5;0.063026
47.5;17.5;-492.5;0.0630456
77.5;17.5;-492.5;0.0630577
122.5;17.5;-492.5;0.0630783
137.5;17.5;-492.5;0.0630856
167.5;17.5;-492.5;0.0631009
242.5;17.5;-492.5;0.0631403
257.5;17.5;-492.5;0.063148
272.5;17.5;-492.5;0.0631556
287.5;17.5;-492.5;0.0631629
302.5;17.5;-492.5;0.0631701
362.5;17.5;-492.5;0.0631951
467.5;17.5;-492.5;0.0632203
497.5;17.5;-492.5;0.0632222
-462.5;32.5;-492.5;0.0630354
-417.5;32.5;-492.5;0.063033
-387.5;32.5;-492.5;0.0630305
-342.5;32.5;-492.5;0.0630259
-312.5;32.5;-492.5;0.0630226
-282.5;32.5;-492.5;0.0630193
-222.5;32.5;-492.5;0.0630138
-132.5;32.5;-492.5;0.0630124
-102.5;32.5;-492.5;0.0630146
-72.5;32.5;-492.5;0.0630184
2.5;32.5;-492.5;0.0630354
17.5;32.5;-492.5;0.0630401
47.5;32.5;-492.5;0.0630507
62.5;32.5;-492.5;0.0630566
107.5;32.5;-492.5;0.0630762
167.5;32.5;-492.5;0.063106
182.5;32.5;-492.5;0.0631138
197.5;32.5;-492.5;0.0631217
212.5;32.5;-492.5;0.0631297
302.5;32.5;-492.5;0.0631752
317.5;32.5;-492.5;0.063182
362.5;32.5;-492.5;0.0632002
407.5;32.5;-492.5;0.0632143
482.5;32.5;-492.5;0.0632267
-477.5;47.5;-492.5;0.0630413
-432.5;47.5;-492.5;0.0630395
-372.5;47.5;-492.5;0.0630346
-327.5;47.5;-492.5;0.0630297
-162.5;47.5;-492.5;0.0630171
-132.5;47.5;-492.5;0.0630179
-117.5;47.5;-492.5;0.0630188
-57.5;47.5;-492.5;0.0630264
-42.5;47.5;-492.5;0.0630294
-12.5;47.5;-492.5;0.0630366
2.5;47.5;-492.5;0.0630409
17.5;47.5;-492.5;0.0630456
32.5;47.5;-492.5;0.0630507
62.5;47.5;-492.5;0.0630621
92.5;47.5;-492.5;0.0630749
122.5;47.5;-492.5;0.0630889
137.5;47.5;-492.5;0.0630962
182.5;47.5;-492.5;0.0631193
212.5;47.5;-492.5;0.0631352
227.5;47.5;-492.5;0.0631431
242.5;47.5;-492.5;0.0631509
257.5;47.5;-492.5;0.0631586
302.5;47.5;-492.5;0.0631806
317.5;47.5;-492.5;0.0631875
332.5;47.5;-492.5;0.0631939
347.5;47.5;-492.5;0.0632
362.5;47.5;-492.5;0.0632057
407.5;47.5;-492.5;0.0632198
452.5;47.5;-492.5;0.063229
467.5;47.5;-492.5;0.0632309
482.5;47.5;-492.5;0.0632322
497.5;47.5;-492.5;0.0632328
-462.5;62.5;-492.5;0.0630468
-447.5;62.5;-492.5;0.0630462
-432.5;62.5;-492.5;0.0630453
-417.5;62.5;-492.5;0.0630443
-402.5;62.5;-492.5;0.0630432
-357.5;62.5;-492.5;0.0630389
-342.5;62.5;-492.5;0.0630373
-312.5;62.5;-492.5;0.0630339
-267.5;62.5;-492.5;0.0630291
-207.5;62.5;-492.5;0.0630243
-177.5;62.5;-492.5;0.0630232
-132.5;62.5;-492.5;0.0630238
-117.5;62.5;-492.5;0.0630247
-102.5;62.5;-492.5;0.063026
-42.5;62.5;-492.5;0.0630353
47.5;62.5;-492.5;0.0630621
107.5;62.5;-492.5;0.0630876
182.5;62.5;-492.5;0.0631252
212.5;62.5;-492.5;0.063141
302.5;62.5;-492.5;0.0631865
347.5;62.5;-492.5;0.0632059
392.5;62.5;-492.5;0.0632215
407.5;62.5;-492.5;0.0632257
467.5;62.5;-492.5;0.0632368
482.5;62.5;-492.5;0.063238
-492.5;77.5;-492.5;0.0630537
-477.5;77.5;-492.5;0.0630534
-462.5;77.5;-492.5;0.063053
-357.5;77.5;-492.5;0.0630451
-342.5;77.5;-492.5;0.0630435
-297.5;77.5;-492.5;0.0630385
-282.5;77.5;-492.5;0.0630369
-267.5;77.5;-492.5;0.0630353
-222.5;77.5;-492.5;0.0630314
-207.5;77.5;-492.5;0.0630305
-192.5;77.5;-492.5;0.0630298
-177.5;77.5;-492.5;0.0630294
-162.5;77.5;-492.5;0.0630293
-102.5;77.5;-492.5;0.0630322
-87.5;77.5;-492.5;0.0630339
-57.5;77.5;-492.5;0.0630385
47.5;77.5;-492.5;0.0630683
62.5;77.5;-492.5;0.0630742
77.5;77.5;-492.5;0.0630804
92.5;77.5;-492.5;0.063087
107.5;77.5;-492.5;0.0630939
137.5;77.5;-492.5;0.0631083
167.5;77.5;-492.5;0.0631236
182.5;77.5;-492.5;0.0631314
197.5;77.5;-492.5;0.0631393
272.5;77.5;-492.5;0.0631783
317.5;77.5;-492.5;0.0631995
347.5;77.5;-492.5;0.0632121
362.5;77.5;-492.5;0.0632178
392.5;77.5;-492.5;0.0632277
422.5;77.5;-492.5;0.0632355
452.5;77.5;-492.5;0.0632411
482.5;77.5;-492.5;0.0632443
-492.5;92.5;-492.5;0.0630602
-462.5;92.5;-492.5;0.0630596
-402.5;92.5;-492.5;0.063056
-387.5;92.5;-492.5;0.0630547
-357.5;92.5;-492.5;0.0630517
-297.5;92.5;-492.5;0.0630451
-282.5;92.5;-492.5;0.0630434
-267.5;92.5;-492.5;0.0630419
-252.5;92.5;-492.5;0.0630404
-132.5;92.5;-492.5;0.0630366
-117.5;92.5;-492.5;0.0630375
-87.5;92.5;-492.5;0.0630405
17.5;92.5;-492.5;0.0630643
32.5;92.5;-492.5;0.0630694
47.5;92.5;-492.5;0.0630749
62.5;92.5;-492.5;0.0630808
107.5;92.5;-492.5;0.0631004
137.5;92.5;-492.5;0.0631149
182.5;92.5;-492.5;0.063138
347.5;92.5;-492.5;0.0632186
362.5;92.5;-492.5;0.0632243
377.5;92.5;-492.5;0.0632295
452.5;92.5;-492.5;0.0632477
482.5;92.5;-492.5;0.0632508
-402.5;107.5;-492.5;0.0630628
-387.5;107.5;-492.5;0.0630615
-357.5;107.5;-492.5;0.0630586
-312.5;107.5;-492.5;0.0630536
-282.5;107.5;-492.5;0.0630503
-237.5;107.5;-492.5;0.063046
-222.5;107.5;-492.5;0.0630449
-192.5;107.5;-492.5;0.0630433
-132.5;107.5;-492.5;0.0630434
-117.5;107.5;-492.5;0.0630443
-72.5;107.5;-492.5;0.0630494
32.5;107.5;-492.5;0.0630762
137.5;107.5;-492.5;0.0631218
152.5;107.5;-492.5;0.0631293
167.5;107.5;-492.5;0.063137
227.5;107.5;-492.5;0.0631686
287.5;107.5;-492.5;0.063199
332.5;107.5;-492.5;0.0632194
377.5;107.5;-492.5;0.0632364
407.5;107.5;-492.5;0.0632453
422.5;107.5;-492.5;0.0632489
437.5;107.5;-492.5;0.063252
467.5;107.5;-492.5;0.0632564
497.5;107.5;-492.5;0.0632583
-462.5;122.5;-492.5;0.0630736
-387.5;122.5;-492.5;0.0630687
-327.5;122.5;-492.5;0.0630624
-312.5;122.5;-492.5;0.0630607
-252.5;122.5;-492.5;0.0630544
-222.5;122.5;-492.5;0.063052
-207.5;122.5;-492.5;0.0630511
-177.5;122.5;-492.5;0.06305
-162.5;122.5;-492.5;0.0630498
-147.5;122.5;-492.5;0.06305
-132.5;122.5;-492.5;0.0630506
-27.5;122.5;-492.5;0.0630655
-12.5;122.5;-492.5;0.0630693
2.5;122.5;-492.5;0.0630736
17.5;122.5;-492.5;0.0630783
47.5;122.5;-492.5;0.0630889
137.5;122.5;-492.5;0.0631289
152.5;122.5;-492.5;0.0631364
287.5;122.5;-492.5;0.0632062
317.5;122.5;-492.5;0.0632201
347.5;122.5;-492.5;0.0632326
362.5;122.5;-492.5;0.0632383
392.5;122.5;-492.5;0.0632482
437.5;122.5;-492.5;0.0632591
467.5;122.5;-492.5;0.0632635
-492.5;137.5;-492.5;0.0630816
-447.5;137.5;-492.5;0.0630803
-417.5;137.5;-492.5;0.0630785
-387.5;137.5;-492.5;0.063076
-372.5;137.5;-492.5;0.0630746
-342.5;137.5;-492.5;0.0630715
-312.5;137.5;-492.5;0.0630681
-282.5;137.5;-492.5;0.0630648
-267.5;137.5;-492.5;0.0630633
-222.5;137.5;-492.5;0.0630594
-147.5;137.5;-492.5;0.0630574
-132.5;137.5;-492.5;0.0630579
-117.5;137.5;-492.5;0.0630588
-72.5;137.5;-492.5;0.0630639
-57.5;137.5;-492.5;0.0630665
-27.5;137.5;-492.5;0.0630728
17.5;137.5;-492.5;0.0630856
62.5;137.5;-492.5;0.0631021
77.5;137.5;-492.5;0.0631083
107.5;137.5;-492.5;0.0631218
152.5;137.5;-492.5;0.0631438
167.5;137.5;-492.5;0.0631515
182.5;137.5;-492.5;0.0631593
212.5;137.5;-492.5;0.0631752
227.5;137.5;-492.5;0.063183
257.5;137.5;-492.5;0.0631986
317.5;137.5;-492.5;0.0632274
362.5;137.5;-492.5;0.0632456
377.5;137.5;-492.5;0.0632508
407.5;137.5;-492.5;0.0632597
452.5;137.5;-492.5;0.063269
467.5;137.5;-492.5;0.0632708
497.5;137.5;-492.5;0.0632727
-492.5;152.5;-492.5;0.0630891
-477.5;152.5;-492.5;0.0630889
-462.5;152.5;-492.5;0.0630885
-447.5;152.5;-492.5;0.0630879
-387.5;152.5;-492.5;0.0630836
-357.5;152.5;-492.5;0.0630806
-282.5;152.5;-492.5;0.0630724
-252.5;152.5;-492.5;0.0630694
-207.5;152.5;-492.5;0.063066
-162.5;152.5;-492.5;0.0630648
-87.5;152.5;-492.5;0.0630694
-57.5;152.5;-492.5;0.063074
-42.5;152.5;-492.5;0.063077
62.5;152.5;-492.5;0.0631097
92.5;152.5;-492.5;0.0631225
107.5;152.5;-492.5;0.0631293
122.5;152.5;-492.5;0.0631364
167.5;152.5;-492.5;0.0631591
257.5;152.5;-492.5;0.0632061
302.5;152.5;-492.5;0.0632281
332.5;152.5;-492.5;0.0632414
467.5;152.5;-492.5;0.0632784
-492.5;167.5;-492.5;0.0630969
-462.5;167.5;-492.5;0.0630962
-447.5;167.5;-492.5;0.0630956
-357.5;167.5;-492.5;0.0630883
-267.5;167.5;-492.5;0.0630785
-207.5;167.5;-492.5;0.0630737
-57.5;167.5;-492.5;0.0630817
-42.5;167.5;-492.5;0.0630847
-12.5;167.5;-492.5;0.063092
2.5;167.5;-492.5;0.0630962
32.5;167.5;-492.5;0.063106
47.5;167.5;-492.5;0.0631115
77.5;167.5;-492.5;0.0631236
92.5;167.5;-492.5;0.0631302
122.5;167.5;-492.5;0.0631442
152.5;167.5;-492.5;0.0631591
167.5;167.5;-492.5;0.0631668
182.5;167.5;-492.5;0.0631746
197.5;167.5;-492.5;0.0631825
227.5;167.5;-492.5;0.0631983
302.5;167.5;-492.5;0.0632358
332.5;167.5;-492.5;0.0632491
392.5;167.5;-492.5;0.0632708
422.5;167.5;-492.5;0.0632786
497.5;167.5;-492.5;0.063288
-447.5;182.5;-492.5;0.0631034
-432.5;182.5;-492.5;0.0631026
-417.5;182.5;-492.5;0.0631016
-387.5;182.5;-492.5;0.0630991
-252.5;182.5;-492.5;0.0630849
-237.5;182.5;-492.5;0.0630836
-162.5;182.5;-492.5;0.0630803
-117.5;182.5;-492.5;0.063082
-72.5;182.5;-492.5;0.063087
-57.5;182.5;-492.5;0.0630896
-12.5;182.5;-492.5;0.0630998
2.5;182.5;-492.5;0.0631041
17.5;182.5;-492.5;0.0631087
32.5;182.5;-492.5;0.0631138
107.5;182.5;-492.5;0.0631449
137.5;182.5;-492.5;0.0631593
317.5;182.5;-492.5;0.0632505
332.5;182.5;-492.5;0.0632569
377.5;182.5;-492.5;0.0632739
437.5;182.5;-492.5;0.0632895
467.5;182.5;-492.5;0.0632939
497.5;182.5;-492.5;0.0632958
-492.5;197.5;-492.5;0.0631126
-447.5;197.5;-492.5;0.0631113
-432.5;197.5;-492.5;0.0631105
-417.5;197.5;-492.5;0.0631095
-372.5;197.5;-492.5;0.0631056
-327.5;197.5;-492.5;0.0631008
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-192.5;197.5;-492.5;0.0630888
-132.5;197.5;-492.5;0.063089
-102.5;197.5;-492.5;0.0630911
-87.5;197.5;-492.5;0.0630928
-27.5;197.5;-492.5;0.0631038
32.5;197.5;-492.5;0.0631217
137.5;197.5;-492.5;0.0631672
212.5;197.5;-492.5;0.0632061
227.5;197.5;-492.5;0.063214
272.5;197.5;-492.5;0.0632371
302.5;197.5;-492.5;0.0632515
317.5;197.5;-492.5;0.0632583
347.5;197.5;-492.5;0.0632709
362.5;197.5;-492.5;0.0632765
407.5;197.5;-492.5;0.0632907
422.5;197.5;-492.5;0.0632943
482.5;197.5;-492.5;0.063303
-492.5;212.5;-492.5;0.0631205
-477.5;212.5;-492.5;0.0631203
-462.5;212.5;-492.5;0.0631199
-342.5;212.5;-492.5;0.0631104
-327.5;212.5;-492.5;0.0631087
-297.5;212.5;-492.5;0.0631054
-237.5;212.5;-492.5;0.0630995
-222.5;212.5;-492.5;0.0630983
-177.5;212.5;-492.5;0.0630963
-132.5;212.5;-492.5;0.0630969
-102.5;212.5;-492.5;0.0630991
-57.5;212.5;-492.5;0.0631054
2.5;212.5;-492.5;0.0631199
17.5;212.5;-492.5;0.0631246
32.5;212.5;-492.5;0.0631297
62.5;212.5;-492.5;0.063141
107.5;212.5;-492.5;0.0631607
122.5;212.5;-492.5;0.0631678
137.5;212.5;-492.5;0.0631752
197.5;212.5;-492.5;0.0632061
227.5;212.5;-492.5;0.0632219
242.5;212.5;-492.5;0.0632297
257.5;212.5;-492.5;0.0632375
272.5;212.5;-492.5;0.063245
302.5;212.5;-492.5;0.0632595
332.5;212.5;-492.5;0.0632727
347.5;212.5;-492.5;0.0632788
377.5;212.5;-492.5;0.0632897
407.5;212.5;-492.5;0.0632986
-372.5;227.5;-492.5;0.0631215
-342.5;227.5;-492.5;0.0631183
-222.5;227.5;-492.5;0.0631062
-192.5;227.5;-492.5;0.0631046
-177.5;227.5;-492.5;0.0631042
-132.5;227.5;-492.5;0.0631048
-72.5;227.5;-492.5;0.0631108
-57.5;227.5;-492.5;0.0631133
-27.5;227.5;-492.5;0.0631197
-12.5;227.5;-492.5;0.0631235
17.5;227.5;-492.5;0.0631325
107.5;227.5;-492.5;0.0631686
197.5;227.5;-492.5;0.063214
212.5;227.5;-492.5;0.0632219
227.5;227.5;-492.5;0.0632298
242.5;227.5;-492.5;0.0632376
257.5;227.5;-492.5;0.0632453
287.5;227.5;-492.5;0.0632602
302.5;227.5;-492.5;0.0632673
332.5;227.5;-492.5;0.0632806
407.5;227.5;-492.5;0.0633065
437.5;227.5;-492.5;0.0633132
467.5;227.5;-492.5;0.0633175
497.5;227.5;-492.5;0.0633194
-477.5;242.5;-492.5;0.0631361
-462.5;242.5;-492.5;0.0631356
-417.5;242.5;-492.5;0.0631332
-387.5;242.5;-492.5;0.0631307
-372.5;242.5;-492.5;0.0631293
-327.5;242.5;-492.5;0.0631245
-282.5;242.5;-492.5;0.0631195
-237.5;242.5;-492.5;0.0631152
-207.5;242.5;-492.5;0.0631132
-87.5;242.5;-492.5;0.0631165
-57.5;242.5;-492.5;0.0631212
32.5;242.5;-492.5;0.0631454
122.5;242.5;-492.5;0.0631835
167.5;242.5;-492.5;0.0632061
182.5;242.5;-492.5;0.0632139
227.5;242.5;-492.5;0.0632376
272.5;242.5;-492.5;0.0632607
287.5;242.5;-492.5;0.0632681
317.5;242.5;-492.5;0.063282
377.5;242.5;-492.5;0.0633054
437.5;242.5;-492.5;0.063321
452.5;242.5;-492.5;0.0633235
482.5;242.5;-492.5;0.0633266
-477.5;257.5;-492.5;0.0631438
-462.5;257.5;-492.5;0.0631434
-402.5;257.5;-492.5;0.0631398
-372.5;257.5;-492.5;0.063137
-342.5;257.5;-492.5;0.0631339
-327.5;257.5;-492.5;0.0631322
-312.5;257.5;-492.5;0.0631305
-282.5;257.5;-492.5;0.0631272
-222.5;257.5;-492.5;0.0631218
-177.5;257.5;-492.5;0.0631198
-162.5;257.5;-492.5;0.0631196
-102.5;257.5;-492.5;0.0631225
-87.5;257.5;-492.5;0.0631242
-12.5;257.5;-492.5;0.0631391
2.5;257.5;-492.5;0.0631433
17.5;257.5;-492.5;0.063148
32.5;257.5;-492.5;0.0631531
92.5;257.5;-492.5;0.0631773
107.5;257.5;-492.5;0.0631841
137.5;257.5;-492.5;0.0631986
152.5;257.5;-492.5;0.0632061
227.5;257.5;-492.5;0.0632453
287.5;257.5;-492.5;0.0632758
302.5;257.5;-492.5;0.0632829
317.5;257.5;-492.5;0.0632897
332.5;257.5;-492.5;0.0632961
347.5;257.5;-492.5;0.0633022
422.5;257.5;-492.5;0.0633256
452.5;257.5;-492.5;0.0633312
482.5;257.5;-492.5;0.0633343
-477.5;272.5;-492.5;0.0631513
-402.5;272.5;-492.5;0.0631473
-387.5;272.5;-492.5;0.063146
-327.5;272.5;-492.5;0.0631398
-267.5;272.5;-492.5;0.0631333
-192.5;272.5;-492.5;0.0631278
-177.5;272.5;-492.5;0.0631273
-162.5;272.5;-492.5;0.0631272
-132.5;272.5;-492.5;0.0631279
-117.5;272.5;-492.5;0.0631288
-27.5;272.5;-492.5;0.0631428
17.5;272.5;-492.5;0.0631556
47.5;272.5;-492.5;0.0631662
77.5;272.5;-492.5;0.0631783
92.5;272.5;-492.5;0.0631848
167.5;272.5;-492.5;0.0632214
197.5;272.5;-492.5;0.0632371
227.5;272.5;-492.5;0.0632529
242.5;272.5;-492.5;0.0632607
272.5;272.5;-492.5;0.063276
332.5;272.5;-492.5;0.0633037
347.5;272.5;-492.5;0.0633097
362.5;272.5;-492.5;0.0633154
377.5;272.5;-492.5;0.0633206
-477.5;287.5;-492.5;0.0631587
-417.5;287.5;-492.5;0.0631558
-357.5;287.5;-492.5;0.0631504
