77.5;-162.5;-492.5;9.62214e-30
107.5;-162.5;-492.5;9.62226e-30
167.5;-162.5;-492.5;9.62256e-30
212.5;-162.5;-492.5;9.62283e-30
227.5;-162.5;-492.5;9.62292e-30
257.5;-162.5;-492.5;9.62311e-30
302.5;-162.5;-492.5;9.62337e-30
332.5;-162.5;-492.5;9.62354e-30
437.5;-162.5;-492.5;9.62393e-30
467.5;-162.5;-492.5;9.62399e-30
-477.5;-147.5;-492.5;9.62376e-30
-402.5;-147.5;-492.5;9.62362e-30
-387.5;-147.5;-492.5;9.62356e-30
-372.5;-147.5;-492.5;9.62351e-30
-342.5;-147.5;-492.5;9.62338e-30
-327.5;-147.5;-492.5;9.6233e-30
-312.5;-147.5;-492.5;9.62323e-30
-297.5;-147.5;-492.5;9.62315e-30
-252.5;-147.5;-492.5;9.62289e-30
-222.5;-147.5;-492.5;9.62271e-30
-192.5;-147.5;-492.5;9.62253e-30
-177.5;-147.5;-492.5;9.62245e-30
-162.5;-147.5;-492.5;9.62237e-30
-147.5;-147.5;-492.5;9.62229e-30
-117.5;-147.5;-492.5;9.62215e-30
-102.5;-147.5;-492.5;9.62209e-30
-72.5;-147.5;-492.5;9.62199e-30
-12.5;-147.5;-492.5;9.6219e-30
2.5;-147.5;-492.5;9.62191e-30
47.5;-147.5;-492.5;9.62197e-30
77.5;-147.5;-492.5;9.62205e-30
197.5;-147.5;-492.5;9.62267e-30
242.5;-147.5;-492.5;9.62295e-30
257.5;-147.5;-492.5;9.62305e-30
287.5;-147.5;-492.5;9.62323e-30
302.5;-147.5;-492.5;9.62332e-30
317.5;-147.5;-492.5;9.62341e-30
332.5;-147.5;-492.5;9.62349e-30
422.5;-147.5;-492.5;9.62386e-30
482.5;-147.5;-492.5;9.62397e-30
497.5;-147.5;-492.5;9.62397e-30
-417.5;-132.5;-492.5;9.62362e-30
-402.5;-132.5;-492.5;9.62358e-30
-357.5;-132.5;-492.5;9.6234e-30
-192.5;-132.5;-492.5;9.62246e-30
-177.5;-132.5;-492.5;9.62238e-30
-117.5;-132.5;-492.5;9.62207e-30
32.5;-132.5;-492.5;9.62185e-30
92.5;-132.5;-492.5;9.62203e-30
152.5;-132.5;-492.5;9.62233e-30
227.5;-132.5;-492.5;9.62279e-30
242.5;-132.5;-492.5;9.62289e-30
287.5;-132.5;-492.5;9.62318e-30
302.5;-132.5;-492.5;9.62327e-30
317.5;-132.5;-492.5;9.62336e-30
347.5;-132.5;-492.5;9.62352e-30
392.5;-132.5;-492.5;9.62372e-30
422.5;-132.5;-492.5;9.62382e-30
-492.5;-117.5;-492.5;9.6237e-30
-432.5;-117.5;-492.5;9.62362e-30
-417.5;-117.5;-492.5;9.62358e-30
-402.5;-117.5;-492.5;9.62354e-30
-327.5;-117.5;-492.5;9.62321e-30
-222.5;-117.5;-492.5;9.62259e-30
-192.5;-117.5;-492.5;9.6224e-30
-177.5;-117.5;-492.5;9.62231e-30
-147.5;-117.5;-492.5;9.62215e-30
-132.5;-117.5;-492.5;9.62207e-30
-57.5;-117.5;-492.5;9.6218e-30
-27.5;-117.5;-492.5;9.62175e-30
107.5;-117.5;-492.5;9.62202e-30
137.5;-117.5;-492.5;9.62217e-30
152.5;-117.5;-492.5;9.62226e-30
167.5;-117.5;-492.5;9.62235e-30
197.5;-117.5;-492.5;9.62254e-30
212.5;-117.5;-492.5;9.62264e-30
302.5;-117.5;-492.5;9.62323e-30
317.5;-117.5;-492.5;9.62331e-30
332.5;-117.5;-492.5;9.6234e-30
377.5;-117.5;-492.5;9.62362e-30
422.5;-117.5;-492.5;9.62378e-30
-462.5;-102.5;-492.5;9.62365e-30
-417.5;-102.5;-492.5;9.62355e-30
-402.5;-102.5;-492.5;9.62351e-30
-372.5;-102.5;-492.5;9.62339e-30
-282.5;-102.5;-492.5;9.62291e-30
-267.5;-102.5;-492.5;9.62282e-30
-222.5;-102.5;-492.5;9.62254e-30
-132.5;-102.5;-492.5;9.62201e-30
-117.5;-102.5;-492.5;9.62193e-30
-12.5;-102.5;-492.5;9.62167e-30
47.5;-102.5;-492.5;9.62173e-30
107.5;-102.5;-492.5;9.62195e-30
137.5;-102.5;-492.5;9.62211e-30
152.5;-102.5;-492.5;9.6222e-30
197.5;-102.5;-492.5;9.62248e-30
212.5;-102.5;-492.5;9.62259e-30
377.5;-102.5;-492.5;9.62359e-30
392.5;-102.5;-492.5;9.62365e-30
422.5;-102.5;-492.5;9.62375e-30
437.5;-102.5;-492.5;9.62379e-30
-447.5;-87.5;-492.5;9.6236e-30
-387.5;-87.5;-492.5;9.62342e-30
-372.5;-87.5;-492.5;9.62336e-30
-357.5;-87.5;-492.5;9.62329e-30
-342.5;-87.5;-492.5;9.62322e-30
-327.5;-87.5;-492.5;9.62314e-30
-312.5;-87.5;-492.5;9.62306e-30
-267.5;-87.5;-492.5;9.62278e-30
-252.5;-87.5;-492.5;9.62268e-30
-237.5;-87.5;-492.5;9.62259e-30
-222.5;-87.5;-492.5;9.62249e-30
-102.5;-87.5;-492.5;9.62181e-30
-87.5;-87.5;-492.5;9.62175e-30
-57.5;-87.5;-492.5;9.62166e-30
-42.5;-87.5;-492.5;9.62163e-30
-27.5;-87.5;-492.5;9.62161e-30
-12.5;-87.5;-492.5;9.6216e-30
2.5;-87.5;-492.5;9.6216e-30
62.5;-87.5;-492.5;9.62171e-30
77.5;-87.5;-492.5;9.62176e-30
92.5;-87.5;-492.5;9.62182e-30
107.5;-87.5;-492.5;9.62189e-30
122.5;-87.5;-492.5;9.62197e-30
167.5;-87.5;-492.5;9.62224e-30
182.5;-87.5;-492.5;9.62233e-30
197.5;-87.5;-492.5;9.62244e-30
242.5;-87.5;-492.5;9.62275e-30
302.5;-87.5;-492.5;9.62315e-30
362.5;-87.5;-492.5;9.62349e-30
422.5;-87.5;-492.5;9.62373e-30
467.5;-87.5;-492.5;9.62383e-30
482.5;-87.5;-492.5;9.62384e-30
497.5;-87.5;-492.5;9.62385e-30
-477.5;-72.5;-492.5;9.62362e-30
-342.5;-72.5;-492.5;9.62319e-30
-312.5;-72.5;-492.5;9.62302e-30
-297.5;-72.5;-492.5;9.62294e-30
-237.5;-72.5;-492.5;9.62255e-30
-222.5;-72.5;-492.5;9.62245e-30
-207.5;-72.5;-492.5;9.62235e-30
-117.5;-72.5;-492.5;9.62183e-30
-87.5;-72.5;-492.5;9.6217e-30
-72.5;-72.5;-492.5;9.62165e-30
17.5;-72.5;-492.5;9.62156e-30
32.5;-72.5;-492.5;9.62158e-30
107.5;-72.5;-492.5;9.62184e-30
137.5;-72.5;-492.5;9.62201e-30
152.5;-72.5;-492.5;9.6221e-30
182.5;-72.5;-492.5;9.62229e-30
227.5;-72.5;-492.5;9.6226e-30
317.5;-72.5;-492.5;9.62321e-30
347.5;-72.5;-492.5;9.62338e-30
407.5;-72.5;-492.5;9.62365e-30
422.5;-72.5;-492.5;9.6237e-30
437.5;-72.5;-492.5;9.62375e-30
482.5;-72.5;-492.5;9.62382e-30
497.5;-72.5;-492.5;9.62383e-30
-462.5;-57.5;-492.5;9.62358e-30
-417.5;-57.5;-492.5;9.62348e-30
-387.5;-57.5;-492.5;9.62338e-30
-357.5;-57.5;-492.5;9.62324e-30
-297.5;-57.5;-492.5;9.62291e-30
-282.5;-57.5;-492.5;9.62281e-30
-267.5;-57.5;-492.5;9.62272e-30
-207.5;-57.5;-492.5;9.62232e-30
-117.5;-57.5;-492.5;9.62179e-30
-87.5;-57.5;-492.5;9.62166e-30
17.5;-57.5;-492.5;9.62151e-30
32.5;-57.5;-492.5;9.62154e-30
62.5;-57.5;-492.5;9.62161e-30
77.5;-57.5;-492.5;9.62167e-30
122.5;-57.5;-492.5;9.62188e-30
137.5;-57.5;-492.5;9.62197e-30
182.5;-57.5;-492.5;9.62226e-30
212.5;-57.5;-492.5;9.62247e-30
257.5;-57.5;-492.5;9.62279e-30
272.5;-57.5;-492.5;9.62289e-30
287.5;-57.5;-492.5;9.62299e-30
332.5;-57.5;-492.5;9.62328e-30
377.5;-57.5;-492.5;9.62351e-30
407.5;-57.5;-492.5;9.62363e-30
467.5;-57.5;-492.5;9.62379e-30
482.5;-57.5;-492.5;9.62381e-30
-477.5;-42.5;-492.5;9.62358e-30
-462.5;-42.5;-492.5;9.62357e-30
-402.5;-42.5;-492.5;9.62342e-30
-342.5;-42.5;-492.5;9.62315e-30
-297.5;-42.5;-492.5;9.62289e-30
-177.5;-42.5;-492.5;9.6221e-30
-147.5;-42.5;-492.5;9.62191e-30
-132.5;-42.5;-492.5;9.62183e-30
-87.5;-42.5;-492.5;9.62162e-30
-57.5;-42.5;-492.5;9.62153e-30
-42.5;-42.5;-492.5;9.6215e-30
-27.5;-42.5;-492.5;9.62148e-30
-12.5;-42.5;-492.5;9.62147e-30
92.5;-42.5;-492.5;9.6217e-30
137.5;-42.5;-492.5;9.62194e-30
182.5;-42.5;-492.5;9.62223e-30
197.5;-42.5;-492.5;9.62233e-30
212.5;-42.5;-492.5;9.62244e-30
242.5;-42.5;-492.5;9.62266e-30
257.5;-42.5;-492.5;9.62276e-30
272.5;-42.5;-492.5;9.62287e-30
302.5;-42.5;-492.5;9.62307e-30
317.5;-42.5;-492.5;9.62317e-30
332.5;-42.5;-492.5;9.62326e-30
377.5;-42.5;-492.5;9.6235e-30
392.5;-42.5;-492.5;9.62356e-30
482.5;-42.5;-492.5;9.62379e-30
-447.5;-27.5;-492.5;9.62353e-30
-432.5;-27.5;-492.5;9.6235e-30
-417.5;-27.5;-492.5;9.62346e-30
-402.5;-27.5;-492.5;9.62341e-30
-387.5;-27.5;-492.5;9.62335e-30
-357.5;-27.5;-492.5;9.62322e-30
-342.5;-27.5;-492.5;9.62314e-30
-312.5;-27.5;-492.5;9.62297e-30
-252.5;-27.5;-492.5;9.62258e-30
-222.5;-27.5;-492.5;9.62238e-30
-192.5;-27.5;-492.5;9.62217e-30
-177.5;-27.5;-492.5;9.62208e-30
-147.5;-27.5;-492.5;9.62189e-30
-87.5;-27.5;-492.5;9.6216e-30
-72.5;-27.5;-492.5;9.62155e-30
-12.5;-27.5;-492.5;9.62144e-30
2.5;-27.5;-492.5;9.62144e-30
32.5;-27.5;-492.5;9.62148e-30
47.5;-27.5;-492.5;9.62151e-30
77.5;-27.5;-492.5;9.62161e-30
92.5;-27.5;-492.5;9.62167e-30
122.5;-27.5;-492.5;9.62183e-30
167.5;-27.5;-492.5;9.62211e-30
212.5;-27.5;-492.5;9.62242e-30
227.5;-27.5;-492.5;9.62253e-30
257.5;-27.5;-492.5;9.62275e-30
272.5;-27.5;-492.5;9.62285e-30
302.5;-27.5;-492.5;9.62306e-30
362.5;-27.5;-492.5;9.62341e-30
377.5;-27.5;-492.5;9.62348e-30
437.5;-27.5;-492.5;9.6237e-30
467.5;-27.5;-492.5;9.62377e-30
482.5;-27.5;-492.5;9.62378e-30
-477.5;-12.5;-492.5;9.62357e-30
-372.5;-12.5;-492.5;9.62328e-30
-357.5;-12.5;-492.5;9.62321e-30
-327.5;-12.5;-492.5;9.62305e-30
-312.5;-12.5;-492.5;9.62296e-30
-282.5;-12.5;-492.5;9.62277e-30
-267.5;-12.5;-492.5;9.62267e-30
-252.5;-12.5;-492.5;9.62257e-30
-192.5;-12.5;-492.5;9.62216e-30
-177.5;-12.5;-492.5;9.62207e-30
-117.5;-12.5;-492.5;9.62172e-30
-102.5;-12.5;-492.5;9.62165e-30
-72.5;-12.5;-492.5;9.62154e-30
-57.5;-12.5;-492.5;9.62149e-30
-42.5;-12.5;-492.5;9.62146e-30
32.5;-12.5;-492.5;9.62147e-30
47.5;-12.5;-492.5;9.6215e-30
77.5;-12.5;-492.5;9.6216e-30
92.5;-12.5;-492.5;9.62166e-30
122.5;-12.5;-492.5;9.62182e-30
152.5;-12.5;-492.5;9.622e-30
197.5;-12.5;-492.5;9.62231e-30
212.5;-12.5;-492.5;9.62241e-30
227.5;-12.5;-492.5;9.62252e-30
347.5;-12.5;-492.5;9.62333e-30
362.5;-12.5;-492.5;9.62341e-30
392.5;-12.5;-492.5;9.62355e-30
422.5;-12.5;-492.5;9.62366e-30
452.5;-12.5;-492.5;9.62373e-30
497.5;-12.5;-492.5;9.62379e-30
-477.5;2.5;-492.5;9.62357e-30
-447.5;2.5;-492.5;9.62353e-30
-417.5;2.5;-492.5;9.62345e-30
-372.5;2.5;-492.5;9.62328e-30
-342.5;2.5;-492.5;9.62313e-30
-327.5;2.5;-492.5;9.62305e-30
-282.5;2.5;-492.5;9.62277e-30
-267.5;2.5;-492.5;9.62267e-30
-237.5;2.5;-492.5;9.62247e-30
-207.5;2.5;-492.5;9.62226e-30
-162.5;2.5;-492.5;9.62197e-30
-132.5;2.5;-492.5;9.6218e-30
-102.5;2.5;-492.5;9.62165e-30
-87.5;2.5;-492.5;9.62159e-30
-27.5;2.5;-492.5;9.62144e-30
17.5;2.5;-492.5;9.62144e-30
62.5;2.5;-492.5;9.62154e-30
107.5;2.5;-492.5;9.62173e-30
122.5;2.5;-492.5;9.62181e-30
137.5;2.5;-492.5;9.6219e-30
167.5;2.5;-492.5;9.62209e-30
227.5;2.5;-492.5;9.62252e-30
257.5;2.5;-492.5;9.62274e-30
287.5;2.5;-492.5;9.62295e-30
317.5;2.5;-492.5;9.62315e-30
332.5;2.5;-492.5;9.62324e-30
407.5;2.5;-492.5;9.62361e-30
437.5;2.5;-492.5;9.6237e-30
497.5;2.5;-492.5;9.62379e-30
-447.5;17.5;-492.5;9.62353e-30
-402.5;17.5;-492.5;9.62341e-30
-387.5;17.5;-492.5;9.62335e-30
-342.5;17.5;-492.5;9.62314e-30
-297.5;17.5;-492.5;9.62287e-30
-282.5;17.5;-492.5;9.62278e-30
-177.5;17.5;-492.5;9.62207e-30
-102.5;17.5;-492.5;9.62166e-30
-72.5;17.5;-492.5;9.62154e-30
-42.5;17.5;-492.5;9.62147e-30
-27.5;17.5;-492.5;9.62145e-30
-12.5;17.5;-492.5;9.62144e-30
47.5;17.5;-492.5;9.62151e-30
77.5;17.5;-492.5;9.62161e-30
122.5;17.5;-492.5;9.62182e-30
137.5;17.5;-492.5;9.62191e-30
167.5;17.5;-492.5;9.6221e-30
242.5;17.5;-492.5;9.62264e-30
257.5;17.5;-492.5;9.62275e-30
272.5;17.5;-492.5;9.62285e-30
287.5;17.5;-492.5;9.62296e-30
302.5;17.5;-492.5;9.62306e-30
362.5;17.5;-492.5;9.62341e-30
467.5;17.5;-492.5;9.62377e-30
497.5;17.5;-492.5;9.62379e-30
-462.5;32.5;-492.5;9.62357e-30
-417.5;32.5;-492.5;9.62347e-30
-387.5;32.5;-492.5;9.62336e-30
-342.5;32.5;-492.5;9.62315e-30
-312.5;32.5;-492.5;9.62298e-30
-282.5;32.5;-492.5;9.62279e-30
-222.5;32.5;-492.5;9.62239e-30
-132.5;32.5;-492.5;9.62182e-30
-102.5;32.5;-492.5;9.62168e-30
-72.5;32.5;-492.5;9.62156e-30
2.5;32.5;-492.5;9.62146e-30
17.5;32.5;-492.5;9.62147e-30
47.5;32.5;-492.5;9.62153e-30
62.5;32.5;-492.5;9.62157e-30
107.5;32.5;-492.5;9.62176e-30
167.5;32.5;-492.5;9.62212e-30
182.5;32.5;-492.5;9.62222e-30
197.5;32.5;-492.5;9.62233e-30
212.5;32.5;-492.5;9.62243e-30
302.5;32.5;-492.5;9.62307e-30
317.5;32.5;-492.5;9.62316e-30
362.5;32.5;-492.5;9.62342e-30
407.5;32.5;-492.5;9.62362e-30
482.5;32.5;-492.5;9.62379e-30
-477.5;47.5;-492.5;9.6236e-30
-432.5;47.5;-492.5;9.62352e-30
-372.5;47.5;-492.5;9.62331e-30
-327.5;47.5;-492.5;9.62308e-30
-162.5;47.5;-492.5;9.62202e-30
-132.5;47.5;-492.5;9.62185e-30
-117.5;47.5;-492.5;9.62178e-30
-57.5;47.5;-492.5;9.62155e-30
-42.5;47.5;-492.5;9.62152e-30
-12.5;47.5;-492.5;9.62149e-30
2.5;47.5;-492.5;9.62149e-30
17.5;47.5;-492.5;9.6215e-30
32.5;47.5;-492.5;9.62152e-30
62.5;47.5;-492.5;9.6216e-30
92.5;47.5;-492.5;9.62172e-30
122.5;47.5;-492.5;9.62187e-30
137.5;47.5;-492.5;9.62196e-30
182.5;47.5;-492.5;9.62225e-30
212.5;47.5;-492.5;9.62246e-30
227.5;47.5;-492.5;9.62257e-30
242.5;47.5;-492.5;9.62267e-30
257.5;47.5;-492.5;9.62278e-30
302.5;47.5;-492.5;9.62309e-30
317.5;47.5;-492.5;9.62318e-30
332.5;47.5;-492.5;9.62327e-30
347.5;47.5;-492.5;9.62336e-30
362.5;47.5;-492.5;9.62344e-30
407.5;47.5;-492.5;9.62363e-30
452.5;47.5;-492.5;9.62376e-30
467.5;47.5;-492.5;9.62379e-30
482.5;47.5;-492.5;9.62381e-30
497.5;47.5;-492.5;9.62381e-30
-462.5;62.5;-492.5;9.6236e-30
-447.5;62.5;-492.5;9.62358e-30
-432.5;62.5;-492.5;9.62354e-30
-417.5;62.5;-492.5;9.6235e-30
-402.5;62.5;-492.5;9.62345e-30
-357.5;62.5;-492.5;9.62327e-30
-342.5;62.5;-492.5;9.62319e-30
-312.5;62.5;-492.5;9.62302e-30
-267.5;62.5;-492.5;9.62274e-30
-207.5;62.5;-492.5;9.62234e-30
-177.5;62.5;-492.5;9.62215e-30
-132.5;62.5;-492.5;9.62189e-30
-117.5;62.5;-492.5;9.62181e-30
-102.5;62.5;-492.5;9.62175e-30
-42.5;62.5;-492.5;9.62156e-30
47.5;62.5;-492.5;9.6216e-30
107.5;62.5;-492.5;9.62183e-30
182.5;62.5;-492.5;9.62228e-30
212.5;62.5;-492.5;9.62249e-30
302.5;62.5;-492.5;9.62311e-30
347.5;62.5;-492.5;9.62338e-30
392.5;62.5;-492.5;9.6236e-30
407.5;62.5;-492.5;9.62365e-30
467.5;62.5;-492.5;9.62381e-30
482.5;62.5;-492.5;9.62382e-30
-492.5;77.5;-492.5;9.62365e-30
-477.5;77.5;-492.5;9.62364e-30
-462.5;77.5;-492.5;9.62363e-30
-357.5;77.5;-492.5;9.62329e-30
-342.5;77.5;-492.5;9.62322e-30
-297.5;77.5;-492.5;9.62296e-30
-282.5;77.5;-492.5;9.62287e-30
-267.5;77.5;-492.5;9.62278e-30
-222.5;77.5;-492.5;9.62248e-30
-207.5;77.5;-492.5;9.62238e-30
-192.5;77.5;-492.5;9.62229e-30
-177.5;77.5;-492.5;9.62219e-30
-162.5;77.5;-492.5;9.6221e-30
-102.5;77.5;-492.5;9.62179e-30
-87.5;77.5;-492.5;9.62174e-30
-57.5;77.5;-492.5;9.62164e-30
47.5;77.5;-492.5;9.62165e-30
62.5;77.5;-492.5;9.62169e-30
77.5;77.5;-492.5;9.62175e-30
92.5;77.5;-492.5;9.62181e-30
107.5;77.5;-492.5;9.62188e-30
137.5;77.5;-492.5;9.62204e-30
167.5;77.5;-492.5;9.62222e-30
182.5;77.5;-492.5;9.62232e-30
197.5;77.5;-492.5;9.62242e-30
272.5;77.5;-492.5;9.62295e-30
317.5;77.5;-492.5;9.62324e-30
347.5;77.5;-492.5;9.62341e-30
362.5;77.5;-492.5;9.62348e-30
392.5;77.5;-492.5;9.62362e-30
422.5;77.5;-492.5;9.62373e-30
452.5;77.5;-492.5;9.6238e-30
482.5;77.5;-492.5;9.62385e-30
-492.5;92.5;-492.5;9.62368e-30
-462.5;92.5;-492.5;9.62365e-30
-402.5;92.5;-492.5;9.62351e-30
-387.5;92.5;-492.5;9.62345e-30
-357.5;92.5;-492.5;9.62333e-30
-297.5;92.5;-492.5;9.623e-30
-282.5;92.5;-492.5;9.62291e-30
-267.5;92.5;-492.5;9.62282e-30
-252.5;92.5;-492.5;9.62272e-30
-132.5;92.5;-492.5;9.62199e-30
-117.5;92.5;-492.5;9.62192e-30
-87.5;92.5;-492.5;9.62179e-30
17.5;92.5;-492.5;9.62166e-30
32.5;92.5;-492.5;9.62168e-30
47.5;92.5;-492.5;9.62171e-30
62.5;92.5;-492.5;9.62175e-30
107.5;92.5;-492.5;9.62193e-30
137.5;92.5;-492.5;9.62209e-30
182.5;92.5;-492.5;9.62237e-30
347.5;92.5;-492.5;9.62344e-30
362.5;92.5;-492.5;9.62352e-30
377.5;92.5;-492.5;9.62359e-30
452.5;92.5;-492.5;9.62383e-30
482.5;92.5;-492.5;9.62387e-30
-402.5;107.5;-492.5;9.62354e-30
-387.5;107.5;-492.5;9.62349e-30
-357.5;107.5;-492.5;9.62336e-30
-312.5;107.5;-492.5;9.62313e-30
-282.5;107.5;-492.5;9.62295e-30
-237.5;107.5;-492.5;9.62267e-30
-222.5;107.5;-492.5;9.62258e-30
-192.5;107.5;-492.5;9.62239e-30
-132.5;107.5;-492.5;9.62205e-30
-117.5;107.5;-492.5;9.62198e-30
-72.5;107.5;-492.5;9.62181e-30
32.5;107.5;-492.5;9.62175e-30
137.5;107.5;-492.5;9.62215e-30
152.5;107.5;-492.5;9.62224e-30
167.5;107.5;-492.5;9.62233e-30
227.5;107.5;-492.5;9.62273e-30
287.5;107.5;-492.5;9.62313e-30
332.5;107.5;-492.5;9.6234e-30
377.5;107.5;-492.5;9.62362e-30
407.5;107.5;-492.5;9.62374e-30
422.5;107.5;-492.5;9.62379e-30
437.5;107.5;-492.5;9.62383e-30
467.5;107.5;-492.5;9.62388e-30
497.5;107.5;-492.5;9.62391e-30
-462.5;122.5;-492.5;9.62372e-30
-387.5;122.5;-492.5;9.62353e-30
-327.5;122.5;-492.5;9.62326e-30
-312.5;122.5;-492.5;9.62318e-30
-252.5;122.5;-492.5;9.62282e-30
-222.5;122.5;-492.5;9.62264e-30
-207.5;122.5;-492.5;9.62254e-30
-177.5;122.5;-492.5;9.62236e-30
-162.5;122.5;-492.5;9.62228e-30
-147.5;122.5;-492.5;9.6222e-30
-132.5;122.5;-492.5;9.62212e-30
-27.5;122.5;-492.5;9.6218e-30
-12.5;122.5;-492.5;9.62179e-30
2.5;122.5;-492.5;9.62179e-30
17.5;122.5;-492.5;9.62181e-30
47.5;122.5;-492.5;9.62186e-30
137.5;122.5;-492.5;9.62222e-30
152.5;122.5;-492.5;9.62231e-30
287.5;122.5;-492.5;9.62317e-30
317.5;122.5;-492.5;9.62335e-30
347.5;122.5;-492.5;9.62352e-30
362.5;122.5;-492.5;9.62359e-30
392.5;122.5;-492.5;9.62372e-30
437.5;122.5;-492.5;9.62386e-30
467.5;122.5;-492.5;9.62392e-30
-492.5;137.5;-492.5;9.62378e-30
-447.5;137.5;-492.5;9.62373e-30
-417.5;137.5;-492.5;9.62367e-30
-387.5;137.5;-492.5;9.62357e-30
-372.5;137.5;-492.5;9.62351e-30
-342.5;137.5;-492.5;9.62338e-30
-312.5;137.5;-492.5;9.62323e-30
-282.5;137.5;-492.5;9.62306e-30
-267.5;137.5;-492.5;9.62297e-30
-222.5;137.5;-492.5;9.6227e-30
-147.5;137.5;-492.5;9.62227e-30
-132.5;137.5;-492.5;9.6222e-30
-117.5;137.5;-492.5;9.62213e-30
-72.5;137.5;-492.5;9.62197e-30
-57.5;137.5;-492.5;9.62193e-30
-27.5;137.5;-492.5;9.62189e-30
17.5;137.5;-492.5;9.62189e-30
62.5;137.5;-492.5;9.62198e-30
77.5;137.5;-492.5;9.62203e-30
107.5;137.5;-492.5;9.62215e-30
152.5;137.5;-492.5;9.62238e-30
167.5;137.5;-492.5;9.62247e-30
182.5;137.5;-492.5;9.62256e-30
212.5;137.5;-492.5;9.62275e-30
227.5;137.5;-492.5;9.62284e-30
257.5;137.5;-492.5;9.62304e-30
317.5;137.5;-492.5;9.6234e-30
362.5;137.5;-492.5;9.62363e-30
377.5;137.5;-492.5;9.6237e-30
407.5;137.5;-492.5;9.62381e-30
452.5;137.5;-492.5;9.62393e-30
467.5;137.5;-492.5;9.62395e-30
497.5;137.5;-492.5;9.62398e-30
-492.5;152.5;-492.5;9.62382e-30
-477.5;152.5;-492.5;9.62381e-30
-462.5;152.5;-492.5;9.6238e-30
-447.5;152.5;-492.5;9.62378e-30
-387.5;152.5;-492.5;9.62362e-30
-357.5;152.5;-492.5;9.6235e-30
-282.5;152.5;-492.5;9.62312e-30
-252.5;152.5;-492.5;9.62294e-30
-207.5;152.5;-492.5;9.62268e-30
-162.5;152.5;-492.5;9.62243e-30
-87.5;152.5;-492.5;9.6221e-30
-57.5;152.5;-492.5;9.62202e-30
-42.5;152.5;-492.5;9.622e-30
62.5;152.5;-492.5;9.62207e-30
92.5;152.5;-492.5;9.62217e-30
107.5;152.5;-492.5;9.62223e-30
122.5;152.5;-492.5;9.6223e-30
167.5;152.5;-492.5;9.62254e-30
257.5;152.5;-492.5;9.6231e-30
302.5;152.5;-492.5;9.62337e-30
332.5;152.5;-492.5;9.62353e-30
467.5;152.5;-492.5;9.62399e-30
-492.5;167.5;-492.5;9.62386e-30
-462.5;167.5;-492.5;9.62384e-30
-447.5;167.5;-492.5;9.62382e-30
-357.5;167.5;-492.5;9.62355e-30
-267.5;167.5;-492.5;9.6231e-30
-207.5;167.5;-492.5;9.62275e-30
-57.5;167.5;-492.5;9.62212e-30
-42.5;167.5;-492.5;9.62209e-30
-12.5;167.5;-492.5;9.62207e-30
2.5;167.5;-492.5;9.62207e-30
32.5;167.5;-492.5;9.6221e-30
47.5;167.5;-492.5;9.62213e-30
77.5;167.5;-492.5;9.62221e-30
92.5;167.5;-492.5;9.62226e-30
122.5;167.5;-492.5;9.62239e-30
152.5;167.5;-492.5;9.62254e-30
167.5;167.5;-492.5;9.62262e-30
182.5;167.5;-492.5;9.62271e-30
197.5;167.5;-492.5;9.6228e-30
227.5;167.5;-492.5;9.62298e-30
302.5;167.5;-492.5;9.62343e-30
332.5;167.5;-492.5;9.62359e-30
392.5;167.5;-492.5;9.62385e-30
422.5;167.5;-492.5;9.62394e-30
497.5;167.5;-492.5;9.62406e-30
-447.5;182.5;-492.5;9.62387e-30
-432.5;182.5;-492.5;9.62384e-30
-417.5;182.5;-492.5;9.6238e-30
-387.5;182.5;-492.5;9.62371e-30
-252.5;182.5;-492.5;9.62308e-30
-237.5;182.5;-492.5;9.623e-30
-162.5;182.5;-492.5;9.6226e-30
-117.5;182.5;-492.5;9.6224e-30
-72.5;182.5;-492.5;9.62225e-30
-57.5;182.5;-492.5;9.62222e-30
-12.5;182.5;-492.5;9.62217e-30
2.5;182.5;-492.5;9.62217e-30
17.5;182.5;-492.5;9.62218e-30
32.5;182.5;-492.5;9.6222e-30
107.5;182.5;-492.5;9.62242e-30
137.5;182.5;-492.5;9.62255e-30
317.5;182.5;-492.5;9.62357e-30
332.5;182.5;-492.5;9.62364e-30
377.5;182.5;-492.5;9.62384e-30
437.5;182.5;-492.5;9.62403e-30
467.5;182.5;-492.5;9.62408e-30
497.5;182.5;-492.5;9.6241e-30
-492.5;197.5;-492.5;9.62396e-30
-447.5;197.5;-492.5;9.62391e-30
-432.5;197.5;-492.5;9.62389e-30
-417.5;197.5;-492.5;9.62385e-30
-372.5;197.5;-492.5;9.62372e-30
-327.5;197.5;-492.5;9.62353e-30
-252.5;197.5;-492.5;9.62315e-30
-237.5;197.5;-492.5;9.62307e-30
-192.5;197.5;-492.5;9.62283e-30
-132.5;197.5;-492.5;9.62255e-30
-102.5;197.5;-492.5;9.62244e-30
-87.5;197.5;-492.5;9.62239e-30
-27.5;197.5;-492.5;9.62228e-30
32.5;197.5;-492.5;9.6223e-30
137.5;197.5;-492.5;9.62264e-30
212.5;197.5;-492.5;9.62304e-30
227.5;197.5;-492.5;9.62313e-30
272.5;197.5;-492.5;9.62339e-30
302.5;197.5;-492.5;9.62355e-30
317.5;197.5;-492.5;9.62363e-30
347.5;197.5;-492.5;9.62377e-30
362.5;197.5;-492.5;9.62384e-30
