257.5;-147.5;-492.5;4.08825e-26
302.5;-147.5;-492.5;4.08833e-26
332.5;-147.5;-492.5;4.08837e-26
362.5;-147.5;-492.5;4.08841e-26
377.5;-147.5;-492.5;4.08843e-26
392.5;-147.5;-492.5;4.08844e-26
437.5;-147.5;-492.5;4.08848e-26
452.5;-147.5;-492.5;4.08849e-26
467.5;-147.5;-492.5;4.0885e-26
-492.5;-132.5;-492.5;4.08846e-26
-447.5;-132.5;-492.5;4.08845e-26
-267.5;-132.5;-492.5;4.08823e-26
-252.5;-132.5;-492.5;4.08821e-26
-177.5;-132.5;-492.5;4.08808e-26
-162.5;-132.5;-492.5;4.08806e-26
-102.5;-132.5;-492.5;4.08798e-26
-27.5;-132.5;-492.5;4.08792e-26
-12.5;-132.5;-492.5;4.08792e-26
2.5;-132.5;-492.5;4.08792e-26
32.5;-132.5;-492.5;4.08793e-26
62.5;-132.5;-492.5;4.08795e-26
77.5;-132.5;-492.5;4.08796e-26
92.5;-132.5;-492.5;4.08797e-26
122.5;-132.5;-492.5;4.08801e-26
152.5;-132.5;-492.5;4.08805e-26
257.5;-132.5;-492.5;4.08823e-26
272.5;-132.5;-492.5;4.08826e-26
287.5;-132.5;-492.5;4.08829e-26
347.5;-132.5;-492.5;4.08838e-26
377.5;-132.5;-492.5;4.08842e-26
392.5;-132.5;-492.5;4.08843e-26
422.5;-132.5;-492.5;4.08846e-26
-477.5;-117.5;-492.5;4.08845e-26
-462.5;-117.5;-492.5;4.08845e-26
-402.5;-117.5;-492.5;4.08841e-26
-387.5;-117.5;-492.5;4.08839e-26
-357.5;-117.5;-492.5;4.08836e-26
-327.5;-117.5;-492.5;4.08832e-26
-312.5;-117.5;-492.5;4.08829e-26
-192.5;-117.5;-492.5;4.08809e-26
-177.5;-117.5;-492.5;4.08806e-26
-147.5;-117.5;-492.5;4.08802e-26
-132.5;-117.5;-492.5;4.088e-26
-117.5;-117.5;-492.5;4.08798e-26
-102.5;-117.5;-492.5;4.08796e-26
-57.5;-117.5;-492.5;4.08792e-26
-27.5;-117.5;-492.5;4.0879e-26
47.5;-117.5;-492.5;4.08791e-26
122.5;-117.5;-492.5;4.08799e-26
182.5;-117.5;-492.5;4.08809e-26
212.5;-117.5;-492.5;4.08814e-26
257.5;-117.5;-492.5;4.08822e-26
332.5;-117.5;-492.5;4.08835e-26
362.5;-117.5;-492.5;4.08839e-26
377.5;-117.5;-492.5;4.08841e-26
467.5;-117.5;-492.5;4.08848e-26
-492.5;-102.5;-492.5;4.08844e-26
-477.5;-102.5;-492.5;4.08844e-26
-462.5;-102.5;-492.5;4.08844e-26
-447.5;-102.5;-492.5;4.08843e-26
-387.5;-102.5;-492.5;4.08838e-26
-342.5;-102.5;-492.5;4.08833e-26
-297.5;-102.5;-492.5;4.08826e-26
-252.5;-102.5;-492.5;4.08818e-26
-237.5;-102.5;-492.5;4.08815e-26
-192.5;-102.5;-492.5;4.08807e-26
-162.5;-102.5;-492.5;4.08802e-26
-147.5;-102.5;-492.5;4.088e-26
-87.5;-102.5;-492.5;4.08792e-26
-72.5;-102.5;-492.5;4.08791e-26
-57.5;-102.5;-492.5;4.0879e-26
32.5;-102.5;-492.5;4.08789e-26
62.5;-102.5;-492.5;4.0879e-26
77.5;-102.5;-492.5;4.08792e-26
107.5;-102.5;-492.5;4.08795e-26
137.5;-102.5;-492.5;4.08799e-26
152.5;-102.5;-492.5;4.08802e-26
167.5;-102.5;-492.5;4.08804e-26
197.5;-102.5;-492.5;4.0881e-26
227.5;-102.5;-492.5;4.08815e-26
242.5;-102.5;-492.5;4.08818e-26
272.5;-102.5;-492.5;4.08823e-26
332.5;-102.5;-492.5;4.08833e-26
362.5;-102.5;-492.5;4.08838e-26
392.5;-102.5;-492.5;4.08841e-26
422.5;-102.5;-492.5;4.08844e-26
467.5;-102.5;-492.5;4.08847e-26
-492.5;-87.5;-492.5;4.08844e-26
-477.5;-87.5;-492.5;4.08843e-26
-417.5;-87.5;-492.5;4.0884e-26
-372.5;-87.5;-492.5;4.08836e-26
-357.5;-87.5;-492.5;4.08834e-26
-312.5;-87.5;-492.5;4.08827e-26
-282.5;-87.5;-492.5;4.08822e-26
-237.5;-87.5;-492.5;4.08814e-26
-222.5;-87.5;-492.5;4.08811e-26
-162.5;-87.5;-492.5;4.08801e-26
-147.5;-87.5;-492.5;4.08798e-26
-102.5;-87.5;-492.5;4.08792e-26
-87.5;-87.5;-492.5;4.0879e-26
-72.5;-87.5;-492.5;4.08789e-26
47.5;-87.5;-492.5;4.08788e-26
92.5;-87.5;-492.5;4.08792e-26
152.5;-87.5;-492.5;4.088e-26
167.5;-87.5;-492.5;4.08803e-26
197.5;-87.5;-492.5;4.08808e-26
212.5;-87.5;-492.5;4.08811e-26
257.5;-87.5;-492.5;4.08819e-26
332.5;-87.5;-492.5;4.08832e-26
362.5;-87.5;-492.5;4.08837e-26
407.5;-87.5;-492.5;4.08842e-26
422.5;-87.5;-492.5;4.08843e-26
437.5;-87.5;-492.5;4.08845e-26
452.5;-87.5;-492.5;4.08845e-26
467.5;-87.5;-492.5;4.08846e-26
-492.5;-72.5;-492.5;4.08843e-26
-462.5;-72.5;-492.5;4.08842e-26
-447.5;-72.5;-492.5;4.08842e-26
-417.5;-72.5;-492.5;4.0884e-26
-387.5;-72.5;-492.5;4.08837e-26
-372.5;-72.5;-492.5;4.08835e-26
-357.5;-72.5;-492.5;4.08833e-26
-222.5;-72.5;-492.5;4.0881e-26
-207.5;-72.5;-492.5;4.08807e-26
-177.5;-72.5;-492.5;4.08802e-26
-117.5;-72.5;-492.5;4.08793e-26
-87.5;-72.5;-492.5;4.08789e-26
2.5;-72.5;-492.5;4.08784e-26
32.5;-72.5;-492.5;4.08785e-26
47.5;-72.5;-492.5;4.08786e-26
107.5;-72.5;-492.5;4.08792e-26
212.5;-72.5;-492.5;4.0881e-26
227.5;-72.5;-492.5;4.08813e-26
317.5;-72.5;-492.5;4.08829e-26
332.5;-72.5;-492.5;4.08832e-26
362.5;-72.5;-492.5;4.08836e-26
392.5;-72.5;-492.5;4.0884e-26
407.5;-72.5;-492.5;4.08841e-26
467.5;-72.5;-492.5;4.08846e-26
497.5;-72.5;-492.5;4.08846e-26
-492.5;-57.5;-492.5;4.08842e-26
-372.5;-57.5;-492.5;4.08834e-26
-327.5;-57.5;-492.5;4.08828e-26
-267.5;-57.5;-492.5;4.08818e-26
-207.5;-57.5;-492.5;4.08806e-26
-162.5;-57.5;-492.5;4.08798e-26
-102.5;-57.5;-492.5;4.08789e-26
-72.5;-57.5;-492.5;4.08786e-26
-57.5;-57.5;-492.5;4.08785e-26
-42.5;-57.5;-492.5;4.08784e-26
17.5;-57.5;-492.5;4.08783e-26
32.5;-57.5;-492.5;4.08784e-26
47.5;-57.5;-492.5;4.08785e-26
62.5;-57.5;-492.5;4.08786e-26
77.5;-57.5;-492.5;4.08787e-26
107.5;-57.5;-492.5;4.08791e-26
122.5;-57.5;-492.5;4.08793e-26
152.5;-57.5;-492.5;4.08798e-26
182.5;-57.5;-492.5;4.08803e-26
197.5;-57.5;-492.5;4.08806e-26
227.5;-57.5;-492.5;4.08812e-26
272.5;-57.5;-492.5;4.0882e-26
332.5;-57.5;-492.5;4.08831e-26
347.5;-57.5;-492.5;4.08833e-26
452.5;-57.5;-492.5;4.08844e-26
482.5;-57.5;-492.5;4.08845e-26
-477.5;-42.5;-492.5;4.08842e-26
-447.5;-42.5;-492.5;4.08841e-26
-417.5;-42.5;-492.5;4.08839e-26
-402.5;-42.5;-492.5;4.08837e-26
-342.5;-42.5;-492.5;4.0883e-26
-282.5;-42.5;-492.5;4.0882e-26
-267.5;-42.5;-492.5;4.08817e-26
-252.5;-42.5;-492.5;4.08814e-26
-237.5;-42.5;-492.5;4.08811e-26
-177.5;-42.5;-492.5;4.088e-26
-117.5;-42.5;-492.5;4.08791e-26
-87.5;-42.5;-492.5;4.08787e-26
-42.5;-42.5;-492.5;4.08783e-26
-27.5;-42.5;-492.5;4.08782e-26
-12.5;-42.5;-492.5;4.08782e-26
2.5;-42.5;-492.5;4.08782e-26
17.5;-42.5;-492.5;4.08782e-26
47.5;-42.5;-492.5;4.08784e-26
122.5;-42.5;-492.5;4.08792e-26
137.5;-42.5;-492.5;4.08794e-26
152.5;-42.5;-492.5;4.08797e-26
182.5;-42.5;-492.5;4.08802e-26
212.5;-42.5;-492.5;4.08808e-26
257.5;-42.5;-492.5;4.08817e-26
347.5;-42.5;-492.5;4.08833e-26
422.5;-42.5;-492.5;4.08842e-26
437.5;-42.5;-492.5;4.08843e-26
467.5;-42.5;-492.5;4.08845e-26
497.5;-42.5;-492.5;4.08845e-26
-492.5;-27.5;-492.5;4.08842e-26
-432.5;-27.5;-492.5;4.08839e-26
-402.5;-27.5;-492.5;4.08837e-26
-357.5;-27.5;-492.5;4.08832e-26
-327.5;-27.5;-492.5;4.08827e-26
-267.5;-27.5;-492.5;4.08817e-26
-252.5;-27.5;-492.5;4.08814e-26
-222.5;-27.5;-492.5;4.08808e-26
-192.5;-27.5;-492.5;4.08802e-26
-162.5;-27.5;-492.5;4.08797e-26
-87.5;-27.5;-492.5;4.08786e-26
-27.5;-27.5;-492.5;4.08782e-26
17.5;-27.5;-492.5;4.08782e-26
152.5;-27.5;-492.5;4.08796e-26
167.5;-27.5;-492.5;4.08799e-26
212.5;-27.5;-492.5;4.08808e-26
242.5;-27.5;-492.5;4.08813e-26
257.5;-27.5;-492.5;4.08816e-26
302.5;-27.5;-492.5;4.08825e-26
332.5;-27.5;-492.5;4.0883e-26
362.5;-27.5;-492.5;4.08835e-26
422.5;-27.5;-492.5;4.08841e-26
452.5;-27.5;-492.5;4.08844e-26
-357.5;-12.5;-492.5;4.08831e-26
-297.5;-12.5;-492.5;4.08822e-26
-282.5;-12.5;-492.5;4.08819e-26
-222.5;-12.5;-492.5;4.08808e-26
-207.5;-12.5;-492.5;4.08805e-26
-147.5;-12.5;-492.5;4.08794e-26
-102.5;-12.5;-492.5;4.08787e-26
-87.5;-12.5;-492.5;4.08786e-26
92.5;-12.5;-492.5;4.08787e-26
107.5;-12.5;-492.5;4.08789e-26
167.5;-12.5;-492.5;4.08799e-26
197.5;-12.5;-492.5;4.08804e-26
212.5;-12.5;-492.5;4.08807e-26
257.5;-12.5;-492.5;4.08816e-26
302.5;-12.5;-492.5;4.08825e-26
377.5;-12.5;-492.5;4.08836e-26
452.5;-12.5;-492.5;4.08843e-26
-477.5;2.5;-492.5;4.08841e-26
-462.5;2.5;-492.5;4.08841e-26
-402.5;2.5;-492.5;4.08837e-26
-387.5;2.5;-492.5;4.08835e-26
-357.5;2.5;-492.5;4.08831e-26
-342.5;2.5;-492.5;4.08829e-26
-267.5;2.5;-492.5;4.08816e-26
-237.5;2.5;-492.5;4.08811e-26
-222.5;2.5;-492.5;4.08808e-26
-192.5;2.5;-492.5;4.08802e-26
-177.5;2.5;-492.5;4.08799e-26
-147.5;2.5;-492.5;4.08794e-26
-42.5;2.5;-492.5;4.08782e-26
-27.5;2.5;-492.5;4.08781e-26
32.5;2.5;-492.5;4.08782e-26
47.5;2.5;-492.5;4.08782e-26
92.5;2.5;-492.5;4.08787e-26
167.5;2.5;-492.5;4.08799e-26
182.5;2.5;-492.5;4.08801e-26
212.5;2.5;-492.5;4.08807e-26
242.5;2.5;-492.5;4.08813e-26
257.5;2.5;-492.5;4.08816e-26
332.5;2.5;-492.5;4.0883e-26
362.5;2.5;-492.5;4.08834e-26
437.5;2.5;-492.5;4.08842e-26
452.5;2.5;-492.5;4.08843e-26
497.5;2.5;-492.5;4.08845e-26
-492.5;17.5;-492.5;4.08842e-26
-477.5;17.5;-492.5;4.08841e-26
-447.5;17.5;-492.5;4.0884e-26
-432.5;17.5;-492.5;4.08839e-26
-402.5;17.5;-492.5;4.08837e-26
-372.5;17.5;-492.5;4.08833e-26
-357.5;17.5;-492.5;4.08831e-26
-312.5;17.5;-492.5;4.08824e-26
-297.5;17.5;-492.5;4.08822e-26
-267.5;17.5;-492.5;4.08816e-26
-207.5;17.5;-492.5;4.08805e-26
-147.5;17.5;-492.5;4.08794e-26
-102.5;17.5;-492.5;4.08788e-26
-87.5;17.5;-492.5;4.08786e-26
-57.5;17.5;-492.5;4.08783e-26
-27.5;17.5;-492.5;4.08781e-26
-12.5;17.5;-492.5;4.08781e-26
2.5;17.5;-492.5;4.08781e-26
32.5;17.5;-492.5;4.08782e-26
107.5;17.5;-492.5;4.08789e-26
137.5;17.5;-492.5;4.08793e-26
197.5;17.5;-492.5;4.08804e-26
227.5;17.5;-492.5;4.0881e-26
257.5;17.5;-492.5;4.08816e-26
287.5;17.5;-492.5;4.08822e-26
362.5;17.5;-492.5;4.08834e-26
392.5;17.5;-492.5;4.08838e-26
422.5;17.5;-492.5;4.08841e-26
452.5;17.5;-492.5;4.08843e-26
467.5;17.5;-492.5;4.08844e-26
-492.5;32.5;-492.5;4.08842e-26
-447.5;32.5;-492.5;4.08841e-26
-432.5;32.5;-492.5;4.0884e-26
-402.5;32.5;-492.5;4.08837e-26
-387.5;32.5;-492.5;4.08835e-26
-342.5;32.5;-492.5;4.0883e-26
-312.5;32.5;-492.5;4.08825e-26
-267.5;32.5;-492.5;4.08817e-26
-252.5;32.5;-492.5;4.08814e-26
-192.5;32.5;-492.5;4.08802e-26
-177.5;32.5;-492.5;4.088e-26
-117.5;32.5;-492.5;4.0879e-26
-57.5;32.5;-492.5;4.08783e-26
17.5;32.5;-492.5;4.08782e-26
47.5;32.5;-492.5;4.08783e-26
62.5;32.5;-492.5;4.08784e-26
77.5;32.5;-492.5;4.08786e-26
92.5;32.5;-492.5;4.08787e-26
107.5;32.5;-492.5;4.08789e-26
122.5;32.5;-492.5;4.08792e-26
137.5;32.5;-492.5;4.08794e-26
167.5;32.5;-492.5;4.08799e-26
182.5;32.5;-492.5;4.08802e-26
197.5;32.5;-492.5;4.08805e-26
212.5;32.5;-492.5;4.08808e-26
242.5;32.5;-492.5;4.08814e-26
257.5;32.5;-492.5;4.08817e-26
392.5;32.5;-492.5;4.08839e-26
407.5;32.5;-492.5;4.0884e-26
422.5;32.5;-492.5;4.08842e-26
-477.5;47.5;-492.5;4.08842e-26
-447.5;47.5;-492.5;4.08841e-26
-327.5;47.5;-492.5;4.08828e-26
-222.5;47.5;-492.5;4.08809e-26
-207.5;47.5;-492.5;4.08806e-26
-192.5;47.5;-492.5;4.08803e-26
-177.5;47.5;-492.5;4.088e-26
-162.5;47.5;-492.5;4.08798e-26
-102.5;47.5;-492.5;4.08789e-26
-12.5;47.5;-492.5;4.08782e-26
2.5;47.5;-492.5;4.08782e-26
77.5;47.5;-492.5;4.08787e-26
92.5;47.5;-492.5;4.08788e-26
107.5;47.5;-492.5;4.0879e-26
152.5;47.5;-492.5;4.08797e-26
167.5;47.5;-492.5;4.088e-26
242.5;47.5;-492.5;4.08814e-26
257.5;47.5;-492.5;4.08817e-26
272.5;47.5;-492.5;4.0882e-26
287.5;47.5;-492.5;4.08823e-26
302.5;47.5;-492.5;4.08825e-26
317.5;47.5;-492.5;4.08828e-26
332.5;47.5;-492.5;4.08831e-26
347.5;47.5;-492.5;4.08833e-26
362.5;47.5;-492.5;4.08835e-26
392.5;47.5;-492.5;4.08839e-26
407.5;47.5;-492.5;4.0884e-26
437.5;47.5;-492.5;4.08843e-26
482.5;47.5;-492.5;4.08845e-26
-477.5;62.5;-492.5;4.08843e-26
-417.5;62.5;-492.5;4.08839e-26
-372.5;62.5;-492.5;4.08835e-26
-327.5;62.5;-492.5;4.08828e-26
-312.5;62.5;-492.5;4.08826e-26
-297.5;62.5;-492.5;4.08823e-26
-222.5;62.5;-492.5;4.0881e-26
-207.5;62.5;-492.5;4.08807e-26
-162.5;62.5;-492.5;4.08799e-26
-147.5;62.5;-492.5;4.08796e-26
-57.5;62.5;-492.5;4.08785e-26
2.5;62.5;-492.5;4.08783e-26
17.5;62.5;-492.5;4.08784e-26
77.5;62.5;-492.5;4.08788e-26
107.5;62.5;-492.5;4.08791e-26
197.5;62.5;-492.5;4.08806e-26
227.5;62.5;-492.5;4.08812e-26
257.5;62.5;-492.5;4.08818e-26
407.5;62.5;-492.5;4.08841e-26
437.5;62.5;-492.5;4.08844e-26
497.5;62.5;-492.5;4.08846e-26
-492.5;77.5;-492.5;4.08843e-26
-477.5;77.5;-492.5;4.08843e-26
-462.5;77.5;-492.5;4.08843e-26
-447.5;77.5;-492.5;4.08842e-26
-342.5;77.5;-492.5;4.08831e-26
-312.5;77.5;-492.5;4.08827e-26
-267.5;77.5;-492.5;4.08819e-26
-252.5;77.5;-492.5;4.08816e-26
-237.5;77.5;-492.5;4.08813e-26
-222.5;77.5;-492.5;4.08811e-26
-192.5;77.5;-492.5;4.08805e-26
-162.5;77.5;-492.5;4.088e-26
-72.5;77.5;-492.5;4.08788e-26
-42.5;77.5;-492.5;4.08786e-26
-27.5;77.5;-492.5;4.08785e-26
17.5;77.5;-492.5;4.08785e-26
32.5;77.5;-492.5;4.08786e-26
62.5;77.5;-492.5;4.08787e-26
92.5;77.5;-492.5;4.08791e-26
137.5;77.5;-492.5;4.08797e-26
227.5;77.5;-492.5;4.08813e-26
257.5;77.5;-492.5;4.08819e-26
272.5;77.5;-492.5;4.08821e-26
302.5;77.5;-492.5;4.08827e-26
317.5;77.5;-492.5;4.08829e-26
332.5;77.5;-492.5;4.08832e-26
347.5;77.5;-492.5;4.08834e-26
377.5;77.5;-492.5;4.08838e-26
392.5;77.5;-492.5;4.0884e-26
422.5;77.5;-492.5;4.08843e-26
452.5;77.5;-492.5;4.08845e-26
-477.5;92.5;-492.5;4.08844e-26
-432.5;92.5;-492.5;4.08842e-26
-417.5;92.5;-492.5;4.08841e-26
-372.5;92.5;-492.5;4.08836e-26
-357.5;92.5;-492.5;4.08834e-26
-282.5;92.5;-492.5;4.08823e-26
-222.5;92.5;-492.5;4.08812e-26
-162.5;92.5;-492.5;4.08801e-26
-147.5;92.5;-492.5;4.08799e-26
-42.5;92.5;-492.5;4.08787e-26
17.5;92.5;-492.5;4.08787e-26
47.5;92.5;-492.5;4.08788e-26
122.5;92.5;-492.5;4.08796e-26
212.5;92.5;-492.5;4.08811e-26
227.5;92.5;-492.5;4.08814e-26
242.5;92.5;-492.5;4.08817e-26
257.5;92.5;-492.5;4.0882e-26
302.5;92.5;-492.5;4.08828e-26
317.5;92.5;-492.5;4.0883e-26
332.5;92.5;-492.5;4.08833e-26
347.5;92.5;-492.5;4.08835e-26
407.5;92.5;-492.5;4.08842e-26
422.5;92.5;-492.5;4.08844e-26
437.5;92.5;-492.5;4.08845e-26
452.5;92.5;-492.5;4.08846e-26
497.5;92.5;-492.5;4.08847e-26
-492.5;107.5;-492.5;4.08845e-26
-462.5;107.5;-492.5;4.08844e-26
-447.5;107.5;-492.5;4.08844e-26
-387.5;107.5;-492.5;4.08839e-26
-372.5;107.5;-492.5;4.08837e-26
-312.5;107.5;-492.5;4.08829e-26
-297.5;107.5;-492.5;4.08826e-26
-222.5;107.5;-492.5;4.08813e-26
-207.5;107.5;-492.5;4.0881e-26
-177.5;107.5;-492.5;4.08805e-26
-132.5;107.5;-492.5;4.08798e-26
-117.5;107.5;-492.5;4.08796e-26
-102.5;107.5;-492.5;4.08794e-26
-87.5;107.5;-492.5;4.08793e-26
-42.5;107.5;-492.5;4.08789e-26
-27.5;107.5;-492.5;4.08789e-26
2.5;107.5;-492.5;4.08788e-26
92.5;107.5;-492.5;4.08794e-26
137.5;107.5;-492.5;4.088e-26
152.5;107.5;-492.5;4.08802e-26
167.5;107.5;-492.5;4.08805e-26
197.5;107.5;-492.5;4.0881e-26
212.5;107.5;-492.5;4.08813e-26
287.5;107.5;-492.5;4.08826e-26
302.5;107.5;-492.5;4.08829e-26
332.5;107.5;-492.5;4.08834e-26
347.5;107.5;-492.5;4.08836e-26
377.5;107.5;-492.5;4.0884e-26
437.5;107.5;-492.5;4.08846e-26
452.5;107.5;-492.5;4.08847e-26
467.5;107.5;-492.5;4.08847e-26
482.5;107.5;-492.5;4.08848e-26
497.5;107.5;-492.5;4.08848e-26
-477.5;122.5;-492.5;4.08846e-26
-402.5;122.5;-492.5;4.08841e-26
-327.5;122.5;-492.5;4.08832e-26
-282.5;122.5;-492.5;4.08825e-26
-267.5;122.5;-492.5;4.08823e-26
-252.5;122.5;-492.5;4.0882e-26
-237.5;122.5;-492.5;4.08817e-26
-207.5;122.5;-492.5;4.08812e-26
-192.5;122.5;-492.5;4.08809e-26
-162.5;122.5;-492.5;4.08805e-26
-57.5;122.5;-492.5;4.08792e-26
-42.5;122.5;-492.5;4.08791e-26
2.5;122.5;-492.5;4.0879e-26
32.5;122.5;-492.5;4.08791e-26
62.5;122.5;-492.5;4.08793e-26
77.5;122.5;-492.5;4.08794e-26
92.5;122.5;-492.5;4.08796e-26
107.5;122.5;-492.5;4.08798e-26
122.5;122.5;-492.5;4.088e-26
182.5;122.5;-492.5;4.08809e-26
197.5;122.5;-492.5;4.08812e-26
212.5;122.5;-492.5;4.08814e-26
302.5;122.5;-492.5;4.0883e-26
317.5;122.5;-492.5;4.08833e-26
347.5;122.5;-492.5;4.08837e-26
362.5;122.5;-492.5;4.08839e-26
392.5;122.5;-492.5;4.08843e-26
407.5;122.5;-492.5;4.08844e-26
422.5;122.5;-492.5;4.08845e-26
437.5;122.5;-492.5;4.08847e-26
467.5;122.5;-492.5;4.08848e-26
-477.5;137.5;-492.5;4.08847e-26
-447.5;137.5;-492.5;4.08845e-26
-297.5;137.5;-492.5;4.08829e-26
-267.5;137.5;-492.5;4.08824e-26
-252.5;137.5;-492.5;4.08822e-26
-192.5;137.5;-492.5;4.08811e-26
-162.5;137.5;-492.5;4.08807e-26
-132.5;137.5;-492.5;4.08802e-26
-102.5;137.5;-492.5;4.08798e-26
-87.5;137.5;-492.5;4.08797e-26
-57.5;137.5;-492.5;4.08794e-26
-42.5;137.5;-492.5;4.08794e-26
2.5;137.5;-492.5;4.08793e-26
47.5;137.5;-492.5;4.08794e-26
152.5;137.5;-492.5;4.08806e-26
167.5;137.5;-492.5;4.08808e-26
197.5;137.5;-492.5;4.08813e-26
257.5;137.5;-492.5;4.08824e-26
272.5;137.5;-492.5;4.08827e-26
287.5;137.5;-492.5;4.08829e-26
332.5;137.5;-492.5;4.08836e-26
392.5;137.5;-492.5;4.08844e-26
407.5;137.5;-492.5;4.08845e-26
422.5;137.5;-492.5;4.08846e-26
452.5;137.5;-492.5;4.08848e-26
467.5;137.5;-492.5;4.08849e-26
-492.5;152.5;-492.5;4.08848e-26
-462.5;152.5;-492.5;4.08847e-26
-432.5;152.5;-492.5;4.08846e-26
-402.5;152.5;-492.5;4.08843e-26
-372.5;152.5;-492.5;4.08841e-26
-357.5;152.5;-492.5;4.08839e-26
-327.5;152.5;-492.5;4.08835e-26
-312.5;152.5;-492.5;4.08833e-26
-297.5;152.5;-492.5;4.0883e-26
-267.5;152.5;-492.5;4.08826e-26
-237.5;152.5;-492.5;4.08821e-26
-222.5;152.5;-492.5;4.08818e-26
-192.5;152.5;-492.5;4.08813e-26
-162.5;152.5;-492.5;4.08809e-26
-12.5;152.5;-492.5;4.08795e-26
17.5;152.5;-492.5;4.08795e-26
47.5;152.5;-492.5;4.08797e-26
77.5;152.5;-492.5;4.08799e-26
107.5;152.5;-492.5;4.08802e-26
227.5;152.5;-492.5;4.0882e-26
257.5;152.5;-492.5;4.08826e-26
287.5;152.5;-492.5;4.08831e-26
317.5;152.5;-492.5;4.08835e-26
332.5;152.5;-492.5;4.08838e-26
392.5;152.5;-492.5;4.08845e-26
422.5;152.5;-492.5;4.08848e-26
497.5;152.5;-492.5;4.08851e-26
-417.5;167.5;-492.5;4.08846e-26
-402.5;167.5;-492.5;4.08845e-26
-387.5;167.5;-492.5;4.08843e-26
-327.5;167.5;-492.5;4.08836e-26
-312.5;167.5;-492.5;4.08834e-26
-177.5;167.5;-492.5;4.08813e-26
-102.5;167.5;-492.5;4.08803e-26
-87.5;167.5;-492.5;4.08802e-26
-27.5;167.5;-492.5;4.08798e-26
-12.5;167.5;-492.5;4.08798e-26
2.5;167.5;-492.5;4.08798e-26
17.5;167.5;-492.5;4.08798e-26
32.5;167.5;-492.5;4.08798e-26
62.5;167.5;-492.5;4.088e-26
92.5;167.5;-492.5;4.08803e-26
137.5;167.5;-492.5;4.08808e-26
167.5;167.5;-492.5;4.08813e-26
212.5;167.5;-492.5;4.0882e-26
272.5;167.5;-492.5;4.0883e-26
347.5;167.5;-492.5;4.08841e-26
437.5;167.5;-492.5;4.0885e-26
482.5;167.5;-492.5;4.08852e-26
-462.5;182.5;-492.5;4.0885e-26
-447.5;182.5;-492.5;4.08849e-26
-432.5;182.5;-492.5;4.08848e-26
-417.5;182.5;-492.5;4.08847e-26
-372.5;182.5;-492.5;4.08843e-26
-357.5;182.5;-492.5;4.08842e-26
-342.5;182.5;-492.5;4.0884e-26
-312.5;182.5;-492.5;4.08836e-26
-267.5;182.5;-492.5;4.08829e-26
-237.5;182.5;-492.5;4.08825e-26
-207.5;182.5;-492.5;4.0882e-26
-192.5;182.5;-492.5;4.08818e-26
-177.5;182.5;-492.5;4.08815e-26
-132.5;182.5;-492.5;4.08809e-26
-87.5;182.5;-492.5;4.08804e-26
-57.5;182.5;-492.5;4.08802e-26
-12.5;182.5;-492.5;4.08801e-26
62.5;182.5;-492.5;4.08803e-26
77.5;182.5;-492.5;4.08804e-26
92.5;182.5;-492.5;4.08805e-26
107.5;182.5;-492.5;4.08807e-26
122.5;182.5;-492.5;4.08809e-26
167.5;182.5;-492.5;4.08815e-26
182.5;182.5;-492.5;4.08817e-26
227.5;182.5;-492.5;4.08824e-26
242.5;182.5;-492.5;4.08827e-26
272.5;182.5;-492.5;4.08832e-26
287.5;182.5;-492.5;4.08834e-26
302.5;182.5;-492.5;4.08836e-26
347.5;182.5;-492.5;4.08842e-26
467.5;182.5;-492.5;4.08852e-26
482.5;182.5;-492.5;4.08853e-26
-462.5;197.5;-492.5;4.08851e-26
-447.5;197.5;-492.5;4.0885e-26
-417.5;197.5;-492.5;4.08849e-26
-357.5;197.5;-492.5;4.08843e-26
-297.5;197.5;-492.5;4.08835e-26
-192.5;197.5;-492.5;4.0882e-26
-177.5;197.5;-492.5;4.08818e-26
-162.5;197.5;-492.5;4.08816e-26
-147.5;197.5;-492.5;4.08814e-26
-132.5;197.5;-492.5;4.08812e-26
-117.5;197.5;-492.5;4.0881e-26
-72.5;197.5;-492.5;4.08806e-26
-57.5;197.5;-492.5;4.08805e-26
17.5;197.5;-492.5;4.08804e-26
62.5;197.5;-492.5;4.08806e-26
77.5;197.5;-492.5;4.08807e-26
92.5;197.5;-492.5;4.08808e-26
122.5;197.5;-492.5;4.08811e-26
197.5;197.5;-492.5;4.08822e-26
212.5;197.5;-492.5;4.08824e-26
227.5;197.5;-492.5;4.08826e-26
242.5;197.5;-492.5;4.08829e-26
257.5;197.5;-492.5;4.08831e-26
272.5;197.5;-492.5;4.08833e-26
317.5;197.5;-492.5;4.0884e-26
377.5;197.5;-492.5;4.08847e-26
422.5;197.5;-492.5;4.08851e-26
437.5;197.5;-492.5;4.08852e-26
452.5;197.5;-492.5;4.08853e-26
467.5;197.5;-492.5;4.08854e-26
482.5;197.5;-492.5;4.08854e-26
497.5;197.5;-492.5;4.08854e-26
-477.5;212.5;-492.5;4.08853e-26
-462.5;212.5;-492.5;4.08852e-26
-447.5;212.5;-492.5;4.08852e-26
-417.5;212.5;-492.5;4.0885e-26
-357.5;212.5;-492.5;4.08845e-26
-297.5;212.5;-492.5;4.08837e-26
-222.5;212.5;-492.5;4.08826e-26
-192.5;212.5;-492.5;4.08822e-26
-177.5;212.5;-492.5;4.0882e-26
