Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-54.4298;0.664856;-54.9831;9.93946;4113.17;6.08583;0;0;0.1;0.01;0;9.55028;0;0;-1-1;-1
880;208;-54.062;28.6166;-58.6642;9.54671;3644.6;5.87818;0;0;0.1;0.01;0;7.96384;0;0;-1-1;-1
880;209;-55.1882;29.3853;-30.2132;9.71854;3844.96;5.9641;0;0;0.1;0.01;0;8.67693;0;0;-1-1;-1
880;210;-56.2854;51.2823;-45.9938;10.0637;4269.4;6.15025;0;0;0.1;0.01;0;8.23125;0;0;-1-1;-1
880;2536;17.1219;116.565;-10.0933;8.23835;2342.12;4.99012;0;0;0.1;0.01;0;4.69662;0;0;-1-1;-1
880;212;-32.0141;-98.7176;-50.2492;9.97095;4152.39;6.11507;0;0;0.1;0.01;0;6.24136;0;0;-1-1;-1
880;213;-37.1463;-78.7574;-66.369;9.16312;3222.69;5.65051;0;0;0.1;0.01;0;6.67148;0;0;-1-1;-1
880;214;-43.1225;-54.2855;-56.7125;9.8277;3975.99;6.02364;0;0;0.1;0.01;0;8.73339;0;0;-1-1;-1
880;215;-42.9943;-28.5849;-46.3365;10.293;4567.91;6.26687;0;0;0.1;0.01;0;9.37208;0;0;-1-1;-1
880;216;-37.804;-3.61075;-57.6608;9.80282;3945.86;6.00553;0;0;0.1;0.01;0;8.90299;0;0;-1-1;-1
880;217;-27.1192;8.78588;-51.8408;9.28615;3354.26;5.74399;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
880;2445;59.4774;42.2227;19.3868;8.65433;2715.12;5.33763;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
880;219;-45.4074;55.0304;-51.9902;3.6058;196.379;2.98918;0;0;5.72752e-08;0.01;0;5.27361;100;0;-1-1;-1
880;220;-35.0025;61.7564;-54.2859;9.96853;4149.36;6.09488;0;0;0.1;0.01;0;7.87402;0;0;-1-1;-1
880;221;-32.4516;109.703;-40.2317;9.97838;4161.69;6.10136;0;0;0.1;0.01;0;4.51134;0;0;-1-1;-1
880;222;-19.6868;-110.738;-55.5199;9.71054;3835.48;5.97414;0;0;0.1;0.01;0;2.57434;0;0;-1-1;-1
880;223;-17.0284;-100.798;-44.5467;8.20951;2317.61;4.97595;0;0;0.1;0.01;0;5.11479;1;0;-1-1;-1
880;224;-21.5796;-72.5018;-43.2946;9.80865;3952.91;6.01542;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
880;225;-16.9317;-41.9327;-52.6707;10.0713;4279.08;6.14183;0;0;0.1;0.01;0;9.54733;0;0;-1-1;-1
880;226;-13.8381;-17.5542;-61.9977;9.6595;3775.31;5.9478;0;0;0.1;0.01;0;8.5332;0;0;-1-1;-1
880;227;-7.66215;-4.94524;-43.8765;9.64202;3754.85;5.93087;0;0;0.1;0.01;0;8.9315;0;0;-1-1;-1
880;228;-16.48;18.0618;-44.7975;10.2675;4533.97;6.2379;0;0;0.1;0.01;0;9.15442;0;0;-1-1;-1
880;229;-12.362;46.1188;-38.2354;9.40084;3480.08;5.77239;0;0;0.1;0.01;0;8.4519;0;0;-1-1;-1
880;230;-8.48055;70.9774;-49.8129;8.22578;2331.41;4.98698;0;0;0.1;0.01;0;7.7951;1;0;-1-1;-1
880;231;-26.9165;90.568;-55.8525;10.014;4206.46;6.121;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
880;232;-21.5061;105.959;-52.2921;9.52268;3617.15;5.85323;0;0;0.1;0.01;0;5.68896;0;0;-1-1;-1
880;2674;46.1257;81.5276;60.7071;8.15773;2274.03;4.96156;0;0;0.1;0.01;0;5.01956;1;0;-1-1;-1
880;234;14.3545;-93.2647;-41.9671;9.67401;3792.35;5.93662;0;0;0.1;0.01;0;6.56198;0;0;-1-1;-1
880;235;5.66764;-81.3037;-50.0091;9.96933;4150.36;6.09546;0;0;0.1;0.01;0;6.55703;0;0;-1-1;-1
880;236;7.26668;-66.3313;-54.5899;9.41246;3493;5.79473;0;0;0.1;0.01;0;7.35246;0;0;-1-1;-1
880;237;10.3448;-32.8528;-43.4975;10.0201;4214.08;6.12345;0;0;0.1;0.01;0;8.37314;0;0;-1-1;-1
880;238;8.21094;6.34699;-65.84;8.9057;2958.65;5.48522;0;0;0.1;0.01;0;8.22987;0;0;-1-1;-1
880;239;11.3626;13.5444;-42.284;9.56408;3664.53;5.88495;0;0;0.1;0.01;0;8.9225;0;0;-1-1;-1
880;240;-1.99309;37.8264;-48.5762;9.62087;3730.19;5.93542;0;0;0.1;0.01;0;8.28011;0;0;-1-1;-1
880;241;2.79772;65.9666;-57.031;8.19391;2304.42;4.97372;0;0;0.1;0.01;0;7.09778;1;0;-1-1;-1
880;242;3.67789;90.3006;-56.7247;9.39805;3476.98;5.76733;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
880;243;-6.29036;113.247;-55.0671;9.91239;4079.66;6.06432;0;0;0.1;0.01;0;3.25792;0;0;-1-1;-1
880;244;27.7244;-110.341;-38.5495;9.27415;3341.27;5.70578;0;0;0.1;0.01;0;3.86424;0;0;-1-1;-1
880;245;22.4232;-97.9924;-67.4107;8.96691;3020.07;5.51529;0;0;0.1;0.01;0;4.63403;0;0;-1-1;-1
880;246;24.1462;-64.5658;-50.0271;9.78928;3929.53;6.00979;0;0;0.1;0.01;0;7.40222;0;0;-1-1;-1
880;247;27.0481;-45.226;-45.5611;9.39039;3468.49;5.74187;0;0;0.1;0.01;0;8.25934;0;0;-1-1;-1
880;248;24.2038;-12.1106;-50.0274;10.0551;4258.38;6.14008;0;0;0.1;0.01;0;8.86552;0;0;-1-1;-1
880;249;9.28719;-4.48811;-43.1435;9.86751;4024.49;6.03858;0;0;0.1;0.01;0;8.95134;0;0;-1-1;-1
880;250;15.5403;15.8571;-56.6721;9.83145;3980.54;6.00674;0;0;0.1;0.01;0;8.52405;0;0;-1-1;-1
880;251;13.7089;42.5341;-48.6036;10.2515;4512.86;6.23992;0;0;0.1;0.01;0;9.02695;0;0;-1-1;-1
880;252;15.0785;67.9667;-52.5626;8.19974;2309.34;4.98418;0;0;0.1;0.01;0;7.70187;1;0;-1-1;-1
880;253;41.271;90.1955;-66.3547;9.11341;3170.52;5.6149;0;0;0.1;0.01;0;4.43271;0;0;-1-1;-1
880;254;31.6034;125.008;-30.6571;8.18231;2294.65;4.96414;0;0;0.1;0.01;0;2.52032;1;0;-1-1;-1
880;255;36.1178;-93.2311;-60.4551;9.67989;3799.26;5.93421;0;0;0.1;0.01;0;5.56877;0;0;-1-1;-1
880;256;45.4565;-68.2346;-55.7782;9.91522;4083.15;6.07464;0;0;0.1;0.01;0;8.16595;0;0;-1-1;-1
880;257;48.7287;-52.0246;-60.3821;10.2626;4527.51;6.23376;0;0;0.1;0.01;0;7.11721;0;0;-1-1;-1
880;258;46.1135;-18.3479;-63.4453;8.27182;2370.78;5.02517;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
880;259;39.5634;-19.0423;-37.5339;9.30419;3373.84;5.72453;0;0;0.1;0.01;0;7.94561;0;0;-1-1;-1
880;260;45.1442;20.6794;-46.5062;9.37883;3455.69;5.76324;0;0;0.1;0.01;0;7.96289;0;0;-1-1;-1
880;261;22.5998;30.6516;-57.5099;9.814;3959.37;6.01154;0;0;0.1;0.01;0;9.07592;0;0;-1-1;-1
880;262;40.6681;59.3223;-54.9941;10.2609;4525.26;6.2483;0;0;0.1;0.01;0;7.5833;0;0;-1-1;-1
880;263;29.1258;72.729;-45.1598;10.0703;4277.75;6.12999;0;0;0.1;0.01;0;9.00446;0;0;-1-1;-1
880;264;39.6993;101.591;-47.7533;9.78043;3918.89;6.00013;0;0;0.1;0.01;0;4.94407;0;0;-1-1;-1
880;265;54.0451;-93.1638;-60.9363;9.79937;3941.69;5.99536;0;0;0.1;0.01;0;3.77053;0;0;-1-1;-1
880;266;49.6747;-64.5817;-71.6859;10.0052;4195.32;6.1296;0;0;0.1;0.01;0;6.19952;0;0;-1-1;-1
880;267;63.7278;-40.4838;-39.8619;9.22637;3289.89;5.68686;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
880;268;56.0819;-4.79767;-49.7705;8.19176;2302.61;4.96788;0;0;0.1;0.01;0;6.95327;1;0;-1-1;-1
880;2359;-37.2783;-47.7399;-69.8505;9.0624;3117.58;5.5773;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
880;270;62.0415;34.0558;-56.2502;8.24622;2348.84;4.99849;0;0;0.1;0.01;0;7.3275;0;0;-1-1;-1
880;271;54.6037;48.533;-57.3196;10.0451;4245.72;6.13714;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
880;272;45.5441;71.9789;-44.0085;10.1041;4321.02;6.15919;0;0;0.1;0.01;0;8.35989;0;0;-1-1;-1
880;273;52.2087;94.8684;-55.9959;8.1416;2260.57;4.95148;0;0;0.1;0.01;0;2.58637;1;0;-1-1;-1
880;274;85.8403;-68.9032;-36.9883;10.1833;4423.4;6.19995;0;0;0.1;0.01;0;4.89668;0;0;-1-1;-1
880;275;85.0032;-54.0589;-45.7308;9.73698;3866.89;5.9693;0;0;0.1;0.01;0;5.0985;0;0;-1-1;-1
880;276;77.2866;-24.9359;-39.5874;9.74113;3871.83;5.95474;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
880;277;81.0885;-10.4376;-50.4773;10.0825;4293.31;6.16386;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
880;278;84.8531;4.45597;-56.8468;8.18736;2298.9;4.96402;0;0;0.1;0.01;0;6.39578;1;0;-1-1;-1
880;279;88.335;40.3065;-52.9737;8.19258;2303.3;4.97162;0;0;0.1;0.01;0;5.34449;1;0;-1-1;-1
880;280;69.0657;58.3434;-56.8992;9.72841;3856.68;5.96815;0;0;0.1;0.01;0;6.42178;0;0;-1-1;-1
880;281;71.0156;75.0209;-58.1743;9.97105;4152.52;6.09062;0;0;0.1;0.01;0;3.77935;0;0;-1-1;-1
880;282;99.9145;-48.3357;-39.1771;9.85523;4009.48;6.05145;0;0;0.1;0.01;0;4.81834;0;0;-1-1;-1
880;283;101.305;-28.0221;-60.4307;9.71732;3843.51;5.95997;0;0;0.1;0.01;0;3.86165;0;0;-1-1;-1
880;284;103.568;12.206;-56.4332;9.0697;3125.13;5.59257;0;0;0.1;0.01;0;4.35396;0;0;-1-1;-1
880;285;110.227;38.6927;-52.04;9.82458;3972.2;6.03797;0;0;0.1;0.01;0;1.95117;0;0;-1-1;-1
880;286;98.2206;51.7587;-53.284;9.91661;4084.87;6.08126;0;0;0.1;0.01;0;4.69098;0;0;-1-1;-1
880;287;101.386;-3.73185;-50.232;9.68114;3800.74;5.93202;0;0;0.1;0.01;0;4.50079;0;0;-1-1;-1
880;288;-116.094;-21.928;-32.9737;9.70323;3826.81;5.94975;0;0;0.1;0.01;0;4.13415;0;0;-1-1;-1
880;289;-120.059;10.8304;-19.4602;10.1733;4410.39;6.19801;0;0;0.1;0.01;0;5.20398;0;0;-1-1;-1
880;290;-108.407;-47.863;-38.3489;10.2125;4461.48;6.21794;0;0;0.1;0.01;0;3.20729;0;0;-1-1;-1
880;291;-101.689;-16.4186;-41.2121;10.0942;4308.28;6.16664;0;0;0.1;0.01;0;7.83358;0;0;-1-1;-1
880;292;-93.4667;-18.6705;-28.292;8.20656;2315.11;4.9734;0;0;0.1;0.01;0;7.04498;1;0;-1-1;-1
880;293;-121.799;3.60684;-41.5664;8.21202;2319.73;4.9826;0;0;0.1;0.01;0;3.20199;1;0;-1-1;-1
880;294;-99.9805;39.6054;-33.3176;8.18248;2294.79;4.9678;0;0;0.1;0.01;0;5.88996;1;0;-1-1;-1
880;295;-77.711;60.655;-28.701;10.1745;4411.95;6.1916;0;0;0.1;0.01;0;7.00879;0;0;-1-1;-1
880;296;-81.2498;-79.2504;-39.1882;9.58417;3687.68;5.86759;0;0;0.1;0.01;0;4.96543;0;0;-1-1;-1
880;297;-80.2715;-56.5329;-36.491;9.69798;3820.6;5.9554;0;0;0.1;0.01;0;6.92572;0;0;-1-1;-1
880;298;-70.0265;-30.1513;-34.1705;10.1754;4413.08;6.19656;0;0;0.1;0.01;0;9.2597;0;0;-1-1;-1
880;299;-58.1834;-20.1622;-39.7447;9.93144;4103.23;6.07904;0;0;0.1;0.01;0;8.59007;0;0;-1-1;-1
880;300;-85.0856;7.482;-28.3108;9.28294;3350.78;5.7098;0;0;0.1;0.01;0;8.60122;0;0;-1-1;-1
880;301;-83.5783;22.4077;-37.8404;9.52266;3617.13;5.85528;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
880;302;-68.8232;50.8327;-35.523;8.18671;2298.36;4.9714;0;0;0.1;0.01;0;6.49558;1;0;-1-1;-1
880;303;-75.9868;74.3298;-38.6424;9.92574;4096.16;6.07925;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
880;304;-76.2516;89.9325;-29.8866;10.051;4253.26;6.14507;0;0;0.1;0.01;0;4.16827;0;0;-1-1;-1
880;305;-73.5648;-93.5834;-44.411;9.8417;3993;6.0356;0;0;0.1;0.01;0;4.12807;0;0;-1-1;-1
880;306;-66.2441;-82.2129;-34.504;9.81196;3956.91;6.01503;0;0;0.1;0.01;0;7.57066;0;0;-1-1;-1
880;307;-68.306;-55.705;-24.4107;9.94432;4119.21;6.09043;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
880;308;-54.8656;-26.1805;-23.9615;10.1896;4431.57;6.22349;0;0;0.1;0.01;0;9.39217;0;0;-1-1;-1
880;309;-67.3623;-14.0978;-25.1625;10.1155;4335.58;6.17985;0;0;0.1;0.01;0;9.24648;0;0;-1-1;-1
880;310;-62.3224;7.31651;-42.2802;9.74181;3872.65;5.97688;0;0;0.1;0.01;0;9.60782;0;0;-1-1;-1
880;311;-72.4957;29.2002;-27.0302;9.89695;4060.63;6.07949;0;0;0.1;0.01;0;8.84861;0;0;-1-1;-1
880;312;-61.1206;64.2365;-35.0148;10.2047;4451.34;6.2058;0;0;0.1;0.01;0;8.59486;0;0;-1-1;-1
880;313;-53.0323;86.2962;-45.6199;9.78444;3923.71;5.96889;0;0;0.1;0.01;0;8.05902;0;0;-1-1;-1
880;314;-61.8492;97.8265;-36.6118;9.66597;3782.9;5.92279;0;0;0.1;0.01;0;5.66436;0;0;-1-1;-1
880;315;-43.2753;-93.7379;-38.6142;9.09954;3156.07;5.57643;0;0;0.1;0.01;0;6.93938;0;0;-1-1;-1
880;316;-51.5626;-79.2887;-40.9631;9.81631;3962.17;6.02636;0;0;0.1;0.01;0;7.46194;0;0;-1-1;-1
880;317;-36.6363;-60.003;-45.2353;8.3149;2408.02;5.06241;0;0;0.1;0.01;0;6.59965;0;0;-1-1;-1
880;318;-42.491;-44.9791;-42.4905;9.97156;4153.15;6.10443;0;0;0.1;0.01;0;9.23854;0;0;-1-1;-1
880;319;-45.8789;-12.2606;-48.7356;9.70983;3834.63;5.95483;0;0;0.1;0.01;0;8.2445;0;0;-1-1;-1
880;320;-27.5775;-18.4921;-27.4985;9.58929;3693.58;5.89539;0;0;0.1;0.01;0;9.57919;0;0;-1-1;-1
880;321;-30.0496;26.8429;-45.2862;10.0613;4266.34;6.12624;0;0;0.1;0.01;0;8.62883;0;0;-1-1;-1
880;322;-41.9238;37.355;-38.5221;9.60702;3714.1;5.89952;0;0;0.1;0.01;0;8.38328;0;0;-1-1;-1
880;323;-46.0483;60.3876;-27.3017;9.94468;4119.66;6.08807;0;0;0.1;0.01;0;8.3569;0;0;-1-1;-1
880;324;-39.0446;94.541;-43.7629;9.30703;3376.93;5.72872;0;0;0.1;0.01;0;7.18589;0;0;-1-1;-1
880;325;-56.3171;107.286;-40.5775;3.59129;194.016;2.88704;0;0;1.62786e-06;0.01;0;3.44167;100;0;-1-1;-1
880;326;-20.9893;-124.196;-20.4666;8.98053;3033.86;5.52452;0;0;0.1;0.01;0;2.75719;0;0;-1-1;-1
880;327;-24.7139;-114.575;-31.9726;8.2831;2380.49;5.0318;0;0;0.1;0.01;0;3.21216;0;0;-1-1;-1
880;328;-24.9633;-64.3163;-16.0285;10.1531;4384.11;6.20027;0;0;0.1;0.01;0;7.59025;0;0;-1-1;-1
880;329;-29.1791;-36.1831;-41.6222;9.56311;3663.42;5.88688;0;0;0.1;0.01;0;9.05852;0;0;-1-1;-1
880;330;-16.0593;-32.1034;-42.3497;8.20111;2310.51;4.9765;0;0;0.1;0.01;0;7.69521;1;0;-1-1;-1
880;331;-23.9994;5.19262;-25.21;9.16059;3220.02;5.64582;0;0;0.1;0.01;0;8.82114;0;0;-1-1;-1
880;332;-36.6098;-3.79833;-26.6917;9.533;3628.92;5.87968;0;0;0.1;0.01;0;8.73513;0;0;-1-1;-1
880;333;-26.6356;37.3233;-33.1846;9.62692;3737.23;5.892;0;0;0.1;0.01;0;8.18446;0;0;-1-1;-1
880;334;-23.2195;57.0245;-44.3453;10.1877;4429.09;6.20912;0;0;0.1;0.01;0;8.17879;0;0;-1-1;-1
880;335;-33.7253;73.6755;-22.6195;10.1672;4402.42;6.1989;0;0;0.1;0.01;0;8.19399;0;0;-1-1;-1
880;336;-23.2748;94.7843;-38.6867;10.015;4207.72;6.11144;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
880;337;-0.0558426;-105.758;-35.0036;10.0229;4217.58;6.10506;0;0;0.1;0.01;0;6.91759;0;0;-1-1;-1
880;338;-10.9842;-78.8665;-31.1979;10.0194;4213.26;6.13495;0;0;0.1;0.01;0;8.72561;0;0;-1-1;-1
880;339;-2.27866;-53.3486;-33.6981;9.90239;4067.32;6.06868;0;0;0.1;0.01;0;8.84762;0;0;-1-1;-1
880;340;-3.52527;-40.068;-41.9128;9.62083;3730.15;5.88274;0;0;0.1;0.01;0;8.64243;0;0;-1-1;-1
880;341;-7.01605;-26.6521;-20.3632;9.92561;4096;6.09194;0;0;0.1;0.01;0;8.99437;0;0;-1-1;-1
880;342;-10.2176;14.9843;-29.6194;9.71604;3841.99;5.9452;0;0;0.1;0.01;0;8.84265;0;0;-1-1;-1
880;343;-1.17579;28.7653;-26.7667;10.1357;4361.58;6.17295;0;0;0.1;0.01;0;9.14586;0;0;-1-1;-1
880;344;-9.09568;53.4687;-16.3084;9.95893;4137.39;6.1032;0;0;0.1;0.01;0;8.98178;0;0;-1-1;-1
880;345;-2.81144;55.7802;-30.211;9.76286;3897.81;5.96251;0;0;0.1;0.01;0;8.04622;0;0;-1-1;-1
880;346;-8.86639;90.4418;-46.6;9.64657;3760.17;5.90699;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
880;347;0.855556;101.849;-30.2198;9.67833;3797.43;5.94419;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
880;348;-0.5595;-121.312;-50.5086;9.16307;3222.64;5.643;0;0;0.1;0.01;0;2.17518;0;0;-1-1;-1
880;349;11.6592;-96.4992;-25.1455;10.1909;4433.3;6.20294;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
880;350;13.5182;-55.6742;-23.6649;10.0102;4201.6;6.13069;0;0;0.1;0.01;0;8.59602;0;0;-1-1;-1
880;351;11.5511;-47.3515;-39.569;10.1219;4343.85;6.17071;0;0;0.1;0.01;0;8.83996;0;0;-1-1;-1
880;352;6.98822;-12.0128;-28.84;9.58103;3684.05;5.89432;0;0;0.1;0.01;0;9.27501;0;0;-1-1;-1
880;353;18.7897;-7.40812;-20.7222;9.19286;3254.18;5.66425;0;0;0.1;0.01;0;8.92884;0;0;-1-1;-1
880;354;15.7797;23.697;-21.5086;9.86167;4017.35;6.04954;0;0;0.1;0.01;0;9.01681;0;0;-1-1;-1
880;355;6.51306;36.7383;-37.5951;8.18661;2298.27;4.9669;0;0;0.1;0.01;0;7.74718;1;0;-1-1;-1
880;356;6.49545;51.3627;-19.0894;9.09744;3153.88;5.58065;0;0;0.1;0.01;0;8.83901;0;0;-1-1;-1
880;357;23.3091;91.5452;-41.3893;8.4222;2502.45;5.15463;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
880;358;17.8718;102.9;-33.3798;9.84425;3996.11;6.04597;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
880;359;37.5745;124.19;-16.2966;8.16971;2284.07;4.9639;0;0;0.1;0.01;0;3.23059;1;0;-1-1;-1
880;360;28.4905;-118.754;-23.9688;9.85417;4008.2;6.04108;0;0;0.1;0.01;0;4.36344;0;0;-1-1;-1
880;361;38.4886;-96.3102;-36.6445;10.0493;4251.05;6.14263;0;0;0.1;0.01;0;6.17454;0;0;-1-1;-1
880;362;48.3434;-62.263;-30.2699;8.21938;2325.98;4.97885;0;0;0.1;0.01;0;6.83881;1;0;-1-1;-1
880;2526;68.18;52.4162;56.8782;8.24113;2344.49;5.00493;0;0;0.1;0.01;0;6.77743;0;0;-1-1;-1
880;364;39.6446;-21.6679;-27.8522;2.45621;62.0705;2.33638;0;0;3.59523e-14;0.01;0;6.57696;100;0;-1-1;-1
880;365;33.686;-13.8787;-23.8533;9.73084;3859.57;5.96739;0;0;0.1;0.01;0;9.26116;0;0;-1-1;-1
880;366;23.5204;14.941;-31.6681;10.0108;4202.32;6.12746;0;0;0.1;0.01;0;8.78041;0;0;-1-1;-1
880;367;25.1768;43.6223;-38.0427;10.04;4239.26;6.1313;0;0;0.1;0.01;0;8.92386;0;0;-1-1;-1
880;2358;55.3663;91.2704;2.53365;9.0457;3100.38;5.57587;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
880;369;37.5535;88.13;-38.775;9.9964;4184.27;6.12254;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
880;370;44.8866;116.38;-30.5726;10.0325;4229.75;6.13183;0;0;0.1;0.01;0;4.77274;0;0;-1-1;-1
880;371;53.0579;-98.3477;-45.2376;9.84019;3991.16;6.01962;0;0;0.1;0.01;0;5.17236;0;0;-1-1;-1
880;372;51.3773;-84.9246;-34.7279;9.70928;3833.98;5.96418;0;0;0.1;0.01;0;7.57569;0;0;-1-1;-1
880;373;44.8837;-51.5289;-22.7417;8.15355;2270.54;4.94746;0;0;0.1;0.01;0;6.84129;1;0;-1-1;-1
880;374;50.4519;-34.456;-39.0238;8.17693;2290.13;4.97016;0;0;0.1;0.01;0;6.64908;1;0;-1-1;-1
880;375;57.6925;-3.688;-19.2772;10.1448;4373.41;6.19983;0;0;0.1;0.01;0;8.85377;0;0;-1-1;-1
880;376;44.3649;-3.98113;-30.805;9.66751;3784.71;5.94967;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
880;377;36.4415;42.7128;-25.7957;10.2433;4502.04;6.23668;0;0;0.1;0.01;0;8.88003;0;0;-1-1;-1
880;378;37.1216;60.4328;-21.4377;10.2115;4460.26;6.2149;0;0;0.1;0.01;0;8.84447;0;0;-1-1;-1
880;379;51.3729;82.8002;-32.4551;9.37838;3455.19;5.78811;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
880;380;59.0214;109.632;-39.4168;9.46574;3552.65;5.81976;0;0;0.1;0.01;0;2.63163;0;0;-1-1;-1
880;381;71.8091;-87.601;-24.9121;8.34258;2432.15;5.08386;0;0;0.1;0.01;0;5.57817;0;0;-1-1;-1
880;382;73.1704;-73.8619;-27.2823;8.49769;2570.34;5.20769;0;0;0.1;0.01;0;6.59248;0;0;-1-1;-1
880;383;78.2935;-42.3864;-36.8604;9.47107;3558.65;5.83669;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
880;384;63.2956;-19.5205;-19.3888;9.91672;4085.01;6.06745;0;0;0.1;0.01;0;8.5034;0;0;-1-1;-1
880;385;76.0047;4.93939;-21.5404;8.17191;2285.91;4.96838;0;0;0.1;0.01;0;7.27873;1;0;-1-1;-1
880;386;79.1474;25.0883;-32.608;9.83414;3983.8;6.02965;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
880;387;74.4476;41.0017;-36.2856;9.93903;4112.64;6.08166;0;0;0.1;0.01;0;7.70699;0;0;-1-1;-1
880;388;51.7651;67.1355;-29.4808;9.69137;3812.8;5.94421;0;0;0.1;0.01;0;8.53224;0;0;-1-1;-1
880;389;79.405;92.6647;-34.2264;10.1895;4431.47;6.19664;0;0;0.1;0.01;0;2.66334;0;0;-1-1;-1
880;390;78.3706;-84.341;-38.8524;9.78329;3922.32;5.9983;0;0;0.1;0.01;0;4.07284;0;0;-1-1;-1
880;391;73.0905;-59.3432;-31.6707;9.67023;3787.9;5.95384;0;0;0.1;0.01;0;6.92616;0;0;-1-1;-1
880;392;84.1082;-42.7626;-46.103;2.36389;55.3309;2.274;0;0;8.09573e-16;0.01;0;4.31356;100;0;-1-1;-1
880;393;85.8292;-5.00195;-25.2557;9.70277;3826.27;5.95412;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
880;394;88.8531;11.0905;-28.3602;9.94884;4124.83;6.08459;0;0;0.1;0.01;0;7.87843;0;0;-1-1;-1
880;395;96.1738;25.0176;-36.1768;10.2214;4473.24;6.22387;0;0;0.1;0.01;0;6.69837;0;0;-1-1;-1
880;396;101.173;59.9367;-40.9349;8.1699;2284.23;4.95947;0;0;0.1;0.01;0;5.79059;1;0;-1-1;-1
880;397;103.08;70.7392;-31.0123;8.20027;2309.79;4.97105;0;0;0.1;0.01;0;4.6098;1;0;-1-1;-1
880;398;113.323;-62.6077;-12.1628;8.20748;2315.89;4.97917;0;0;0.1;0.01;0;1.84143;1;0;-1-1;-1
880;399;102.988;-31.4102;-44.6288;8.89548;2948.47;5.46465;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
880;400;106.921;-18.0949;-34.9204;9.83602;3986.09;6.03409;0;0;0.1;0.01;0;5.08598;0;0;-1-1;-1
880;401;115.015;-2.69332;-31.3161;9.96286;4142.29;6.09599;0;0;0.1;0.01;0;2.38625;0;0;-1-1;-1
880;402;104.945;18.0461;-38.154;2.72702;84.9482;2.50122;0;0;9.51648e-12;0.01;0;4.41632;100;0;-1-1;-1
880;403;105.766;45.5536;-37.8368;9.45625;3541.97;5.81964;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
880;404;111.775;62.5487;-50.5241;9.07119;3126.67;5.58002;0;0;0.1;0.01;0;1.87066;0;0;-1-1;-1
880;405;-124.626;9.63641;-3.30721;8.85988;2913.21;5.45723;0;0;0.1;0.01;0;3.98318;0;0;-1-1;-1
880;406;-97.948;-51.6373;-11.7605;9.87469;4033.29;6.03036;0;0;0.1;0.01;0;6.18591;0;0;-1-1;-1
880;407;-108.388;-42.8483;-21.9623;9.1189;3176.26;5.61339;0;0;0.1;0.01;0;4.15116;0;0;-1-1;-1
880;408;-106.044;1.5982;-17.5937;9.74242;3873.37;5.99089;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
880;409;-112.392;17.9059;-7.21609;8.30959;2403.41;5.0524;0;0;0.1;0.01;0;5.96195;0;0;-1-1;-1
880;410;-112.436;37.3473;-19.476;9.63392;3745.4;5.89488;0;0;0.1;0.01;0;3.91049;0;0;-1-1;-1
880;411;-91.5035;49.5587;-18.8018;10.0401;4239.38;6.1213;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
880;412;-101.044;-85.1368;-15.758;9.79847;3940.61;5.99364;0;0;0.1;0.01;0;2.09554;0;0;-1-1;-1
880;413;-96.8683;-68.9635;-11.5128;10.046;4246.81;6.14649;0;0;0.1;0.01;0;5.63504;0;0;-1-1;-1
880;414;-89.1301;-59.7905;0.439877;9.96263;4142.01;6.09046;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
880;415;-87.7907;-27.0448;-40.8915;10.0434;4243.58;6.12931;0;0;0.1;0.01;0;7.91794;0;0;-1-1;-1
