Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;45.3672;27.9946;-2.89937;9.01928;3073.29;5.53513;0;0;0.1;0.01;0;7.94764;0;0;-1-1;-1
440;625;44.893;46.8455;-2.52152;9.91556;4083.57;6.0836;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
440;626;46.4531;71.5551;10.0859;9.89276;4055.47;6.05557;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
440;627;49.6461;88.6258;10.1832;9.87627;4035.23;6.04637;0;0;0.1;0.01;0;4.40914;0;0;-1-1;-1
440;628;55.723;-88.1831;5.75924;10.0099;4201.21;6.10286;0;0;0.1;0.01;0;4.5732;0;0;-1-1;-1
440;629;68.7722;-71.7019;4.0592;8.67631;2735.86;5.32726;0;0;0.1;0.01;0;4.75812;0;0;-1-1;-1
440;630;62.245;-61.5326;16.1032;9.43504;3518.19;5.78928;0;0;0.1;0.01;0;7.91837;0;0;-1-1;-1
440;631;56.0896;-31.1059;2.24935;10.0527;4255.4;6.13431;0;0;0.1;0.01;0;8.70042;0;0;-1-1;-1
440;632;55.0345;-16.0892;9.37352;10.1608;4394.17;6.18337;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
440;633;61.1582;0.368106;8.36248;10.1372;4363.51;6.16643;0;0;0.1;0.01;0;8.72547;0;0;-1-1;-1
440;634;58.4288;26.3181;7.22562;8.19198;2302.79;4.96218;0;0;0.1;0.01;0;7.62968;1;0;-1-1;-1
440;635;59.208;40.2295;-2.7491;8.50264;2574.84;5.19761;0;0;0.1;0.01;0;7.39855;0;0;-1-1;-1
440;636;55.922;58.3807;3.13568;10.0279;4223.96;6.12687;0;0;0.1;0.01;0;6.2804;0;0;-1-1;-1
440;637;60.9994;77.3187;2.97148;10.2433;4502.03;6.21569;0;0;0.1;0.01;0;5.43368;0;0;-1-1;-1
440;638;80.0129;-66.3133;12.1993;8.79037;2845.18;5.4107;0;0;0.1;0.01;0;3.57072;0;0;-1-1;-1
440;639;80.8823;-42.0999;-0.900521;8.27282;2371.64;5.01071;0;0;0.1;0.01;0;6.48822;0;0;-1-1;-1
440;640;71.7171;-27.778;-0.847281;10.1466;4375.71;6.18216;0;0;0.1;0.01;0;8.25199;0;0;-1-1;-1
440;641;70.962;-15.0879;10.5562;10.0433;4243.42;6.11584;0;0;0.1;0.01;0;7.41883;0;0;-1-1;-1
440;642;74.3488;-3.16806;-0.996664;9.82366;3971.08;6.0184;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
440;643;73.3679;28.4066;1.63541;10.0933;4307.15;6.16337;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
440;644;68.9722;49.3008;3.1018;8.19011;2301.22;4.95359;0;0;0.1;0.01;0;5.47454;1;0;-1-1;-1
440;645;76.0084;74.5428;-4.09899;8.38877;2472.77;5.11432;0;0;0.1;0.01;0;3.40493;0;0;-1-1;-1
440;646;90.6479;-53.8186;-2.97086;8.15733;2273.69;4.9357;0;0;0.1;0.01;0;3.75694;1;0;-1-1;-1
440;647;87.6233;-28.8939;6.24477;9.8978;4061.67;6.06032;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
440;648;92.2006;-14.16;7.05975;8.21473;2322.04;4.96936;0;0;0.1;0.01;0;5.75619;1;0;-1-1;-1
440;649;84.4561;6.2294;1.44505;8.14132;2260.33;4.94745;0;0;0.1;0.01;0;6.09612;1;0;-1-1;-1
440;650;89.1529;20.0999;4.57125;10.253;4514.79;6.22366;0;0;0.1;0.01;0;7.24345;0;0;-1-1;-1
440;651;88.975;36.3794;1.5213;9.8791;4038.7;6.06567;0;0;0.1;0.01;0;6.93806;0;0;-1-1;-1
440;652;93.644;56.4976;10.5645;8.87347;2926.64;5.45418;0;0;0.1;0.01;0;1.62745;0;0;-1-1;-1
440;653;103.284;-34.3509;10.4425;9.91273;4080.08;6.05554;0;0;0.1;0.01;0;2.49659;0;0;-1-1;-1
440;654;112.825;-11.036;0.532088;8.16097;2276.74;4.94855;0;0;0.1;0.01;0;1.59671;1;0;-1-1;-1
440;655;110.071;20.8697;-5.55424;8.22946;2334.55;4.98097;0;0;0.1;0.01;0;2.37107;0;0;-1-1;-1
440;656;102.822;33.8501;-7.82194;9.10966;3166.61;5.58965;0;0;0.1;0.01;0;3.45051;0;0;-1-1;-1
440;657;-106.783;-41.5406;27.8643;9.04317;3097.78;5.56292;0;0;0.1;0.01;0;1.9233;0;0;-1-1;-1
440;658;-100.137;-27.9062;24.3676;8.17714;2290.3;4.95415;0;0;0.1;0.01;0;3.67978;1;0;-1-1;-1
440;659;-109.168;-3.53476;24.6886;8.78788;2842.76;5.39901;0;0;0.1;0.01;0;2.34721;0;0;-1-1;-1
440;660;-90.319;19.0828;19.5126;8.18723;2298.79;4.95621;0;0;0.1;0.01;0;5.2986;1;0;-1-1;-1
440;661;-93.1802;33.7495;19.9139;9.99194;4178.67;6.09975;0;0;0.1;0.01;0;4.51149;0;0;-1-1;-1
440;662;-93.7485;50.7039;18.4185;10.1636;4397.8;6.19025;0;0;0.1;0.01;0;3.02917;0;0;-1-1;-1
440;663;-75.5766;-63.277;17.1579;8.19197;2302.78;4.96091;0;0;0.1;0.01;0;6.2051;1;0;-1-1;-1
440;664;-85.5714;-51.386;20.9227;10.2477;4507.89;6.21977;0;0;0.1;0.01;0;6.4197;0;0;-1-1;-1
440;665;-81.3171;-35.9693;15.9533;10.0631;4268.62;6.14759;0;0;0.1;0.01;0;8.03132;0;0;-1-1;-1
440;666;-85.8675;-12.9971;22.6214;8.73908;2795.67;5.36308;0;0;0.1;0.01;0;5.94347;0;0;-1-1;-1
440;667;-83.4907;0.538483;20.8161;8.40418;2486.42;5.13239;0;0;0.1;0.01;0;6.47776;0;0;-1-1;-1
440;668;-76.6624;36.211;21.1972;8.24595;2348.61;4.99264;0;0;0.1;0.01;0;7.14898;0;0;-1-1;-1
440;669;-78.1177;35.7421;30.5964;2.50813;66.0906;2.34208;0;0;4.18539e-13;0.01;0;5.81758;100;0;-1-1;-1
440;670;-76.7434;52.542;17.9443;10.0867;4298.72;6.15189;0;0;0.1;0.01;0;6.9074;0;0;-1-1;-1
440;671;-61.2119;-83.8962;23.4198;9.0987;3155.19;5.59367;0;0;0.1;0.01;0;5.02624;0;0;-1-1;-1
440;672;-63.7916;-56.409;25.1777;8.20046;2309.95;4.96179;0;0;0.1;0.01;0;6.32538;1;0;-1-1;-1
440;673;-66.7444;-41.8443;21.5781;9.75855;3892.64;5.97701;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
440;674;-61.3923;-25.7103;21.5835;10.2088;4456.69;6.20368;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
440;675;-70.1456;-7.14172;21.7796;8.95634;3009.41;5.50589;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
440;676;-56.4633;6.13392;24.3476;10.1596;4392.53;6.2003;0;0;0.1;0.01;0;8.49475;0;0;-1-1;-1
440;677;-62.6454;17.5853;15.555;8.30857;2402.53;5.04863;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
440;678;-61.057;45.386;18.3378;10.0919;4305.3;6.1542;0;0;0.1;0.01;0;7.78134;0;0;-1-1;-1
440;679;-64.1637;64.3767;18.6708;10.162;4395.67;6.19135;0;0;0.1;0.01;0;6.26442;0;0;-1-1;-1
440;680;-56.487;83.9388;12.9888;8.21828;2325.05;4.96724;0;0;0.1;0.01;0;4.77461;1;0;-1-1;-1
440;681;-50.935;-95.2864;20.0994;8.34197;2431.61;5.08147;0;0;0.1;0.01;0;4.4791;0;0;-1-1;-1
440;682;-49.9384;-70.7588;17.4941;10.2341;4489.97;6.21134;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
440;683;-39.4373;-55.5255;23.7475;10.2332;4488.72;6.21894;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
440;684;-40.9195;-29.6512;12.8975;8.21204;2319.75;4.97045;0;0;0.1;0.01;0;7.43549;1;0;-1-1;-1
440;685;-43.5956;-18.7953;21.7973;10.0612;4266.14;6.15955;0;0;0.1;0.01;0;8.75265;0;0;-1-1;-1
440;686;-43.649;-3.21758;17.7939;10.1988;4443.55;6.20649;0;0;0.1;0.01;0;8.57069;0;0;-1-1;-1
440;687;-47.745;19.9973;20.5448;10.1915;4434.05;6.19905;0;0;0.1;0.01;0;8.33438;0;0;-1-1;-1
440;688;-42.9312;38.1459;20.6626;10.2245;4477.32;6.20402;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
440;689;-48.4186;58.6593;19.4789;10.2155;4465.43;6.21362;0;0;0.1;0.01;0;6.91994;0;0;-1-1;-1
440;690;-34.0391;78.5998;13.2784;1.94668;30.901;1.90905;0;0;5.13128e-19;0.01;0;7.19533;100;0;-1-1;-1
440;691;-46.5388;92.0237;22.1417;10.2329;4488.3;6.22005;0;0;0.1;0.01;0;4.52113;0;0;-1-1;-1
440;692;-26.6271;-91.3638;22.4516;9.91838;4087.05;6.06222;0;0;0.1;0.01;0;6.82252;0;0;-1-1;-1
440;693;-22.0882;-68.0247;12.3978;2.53283;68.0624;2.36764;0;0;1.09718e-13;0.01;0;5.83392;100;0;-1-1;-1
440;694;-22.9561;-62.3191;26.3836;10.0821;4292.8;6.14774;0;0;0.1;0.01;0;6.89186;0;0;-1-1;-1
440;695;-25.7083;-45.5233;23.2455;10.2079;4455.57;6.20874;0;0;0.1;0.01;0;8.18259;0;0;-1-1;-1
440;696;-27.6039;-23.1316;23.88;8.21606;2323.16;4.96876;0;0;0.1;0.01;0;7.61781;1;0;-1-1;-1
440;697;-30.4041;-13.1219;15.4973;8.16796;2282.6;4.94991;0;0;0.1;0.01;0;6.74588;1;0;-1-1;-1
440;698;-30.2773;15.9263;22.0797;8.29385;2389.78;5.03782;0;0;0.1;0.01;0;7.38655;0;0;-1-1;-1
440;699;-23.9893;29.6506;22.9641;10.2277;4481.49;6.22217;0;0;0.1;0.01;0;8.27703;0;0;-1-1;-1
440;700;-34.6656;52.467;22.0723;8.25275;2354.43;4.99821;0;0;0.1;0.01;0;6.70576;0;0;-1-1;-1
440;701;-34.7531;68.4699;17.2142;10.2309;4485.68;6.21669;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
440;702;-31.856;84.3336;21.4948;9.55074;3649.22;5.86411;0;0;0.1;0.01;0;7.43869;0;0;-1-1;-1
440;703;-12.0818;-85.9667;19.2933;8.52102;2591.57;5.20818;0;0;0.1;0.01;0;5.8246;0;0;-1-1;-1
440;704;-10.8581;-67.1351;11.3106;10.0879;4300.22;6.16086;0;0;0.1;0.01;0;6.36913;0;0;-1-1;-1
440;705;-13.4248;-53.2177;17.6314;8.5795;2645.3;5.24227;0;0;0.1;0.01;0;6.84649;0;0;-1-1;-1
440;706;-14.6719;-30.7474;20.8741;10.1561;4388.03;6.18232;0;0;0.1;0.01;0;8.73215;0;0;-1-1;-1
440;707;-7.81545;-19.8901;9.0301;8.30035;2395.4;5.03661;0;0;0.1;0.01;0;7.81451;0;0;-1-1;-1
440;708;-14.4899;-3.62597;13.5832;6.3971;1096.57;4.23868;0;0;0.004985;0.01;0;6.29918;100;0;-1-1;-1
440;709;-13.5512;18.4229;26.7779;9.29069;3359.18;5.7111;0;0;0.1;0.01;0;7.49385;0;0;-1-1;-1
440;710;-15.8306;44.1206;18.5532;10.2269;4480.4;6.20543;0;0;0.1;0.01;0;8.82311;0;0;-1-1;-1
440;711;-23.1496;57.4153;14.03;9.38275;3460.03;5.77125;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
440;712;-18.8251;74.4736;20.7933;10.1452;4373.88;6.18132;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
440;713;-6.24635;85.7341;27.3302;10.0211;4215.31;6.1204;0;0;0.1;0.01;0;7.16755;0;0;-1-1;-1
440;714;7.62844;-109.652;19.8537;9.88686;4048.22;6.06445;0;0;0.1;0.01;0;2.65257;0;0;-1-1;-1
440;715;0.594021;-79.9745;13.1428;10.1641;4398.42;6.1921;0;0;0.1;0.01;0;6.96506;0;0;-1-1;-1
440;716;-1.68202;-70.2234;25.8149;10.0494;4251.14;6.13361;0;0;0.1;0.01;0;7.31626;0;0;-1-1;-1
440;717;4.2011;-47.2977;20.1203;2.52907;67.7598;2.38955;0;0;3.59523e-14;0.01;0;7.30649;100;0;-1-1;-1
440;718;1.13735;-24.9906;21.2551;10.2018;4447.48;6.20279;0;0;0.1;0.01;0;8.94042;0;0;-1-1;-1
440;719;-0.233064;-7.59123;15.7321;10.155;4386.65;6.18766;0;0;0.1;0.01;0;8.98338;0;0;-1-1;-1
440;720;-6.94014;7.13796;17.5372;8.77354;2828.87;5.38658;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
440;721;-7.21422;31.4049;24.6876;8.92198;2974.9;5.49725;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
440;722;0.12537;47.1312;20.8243;10.1555;4387.29;6.19543;0;0;0.1;0.01;0;8.09771;0;0;-1-1;-1
440;723;4.52949;64.432;10.9247;9.92981;4101.21;6.05937;0;0;0.1;0.01;0;7.55197;0;0;-1-1;-1
440;724;6.41519;85.5251;15.4948;10.1757;4413.5;6.19262;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
440;725;-0.705312;100.739;19.9495;10.1722;4408.99;6.19656;0;0;0.1;0.01;0;4.9326;0;0;-1-1;-1
440;726;16.4989;-82.6549;15.3494;9.0753;3130.92;5.57222;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
440;727;12.8849;-67.0337;17.5259;10.0774;4286.85;6.135;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
440;728;12.816;-51.975;21.5255;8.21639;2323.44;4.9695;0;0;0.1;0.01;0;6.90845;1;0;-1-1;-1
440;729;17.3698;-31.1815;17.3169;10.0068;4197.31;6.12077;0;0;0.1;0.01;0;8.26884;0;0;-1-1;-1
440;730;9.28612;-13.0087;26.0282;8.16808;2282.7;4.94812;0;0;0.1;0.01;0;6.7722;1;0;-1-1;-1
440;731;10.2259;1.39205;26.7768;10.1322;4357.14;6.18332;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
440;732;19.1257;14.5755;22.1891;10.2474;4507.4;6.22638;0;0;0.1;0.01;0;8.62406;0;0;-1-1;-1
440;733;13.4601;37.7768;18.9778;10.2158;4465.93;6.21321;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
440;734;15.7077;56.338;18.1985;10.1895;4431.52;6.20338;0;0;0.1;0.01;0;7.39169;0;0;-1-1;-1
440;735;17.5647;73.1528;20.0564;10.1309;4355.39;6.17137;0;0;0.1;0.01;0;7.46838;0;0;-1-1;-1
440;736;15.8883;103.651;20.2052;8.14103;2260.1;4.94151;0;0;0.1;0.01;0;2.97024;1;0;-1-1;-1
440;737;34.8795;-98.3274;13.8296;10.2295;4483.91;6.22667;0;0;0.1;0.01;0;3.45369;0;0;-1-1;-1
440;738;36.1863;-76.1842;25.8922;8.19964;2309.26;4.9619;0;0;0.1;0.01;0;6.07924;1;0;-1-1;-1
440;739;28.5328;-58.9732;15.9295;10.2587;4522.33;6.22603;0;0;0.1;0.01;0;7.77006;0;0;-1-1;-1
440;740;35.0728;-42.3987;19.0384;10.074;4282.52;6.16201;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
440;741;36.682;-26.8482;20.7413;8.17298;2286.81;4.95243;0;0;0.1;0.01;0;7.26708;1;0;-1-1;-1
440;742;25.3664;-0.73489;20.7734;8.17001;2284.32;4.95261;0;0;0.1;0.01;0;6.72927;1;0;-1-1;-1
440;743;35.5447;13.5295;20.4476;10.2061;4453.19;6.20015;0;0;0.1;0.01;0;8.82211;0;0;-1-1;-1
440;744;29.1376;29.3543;19.4716;10.1728;4409.74;6.19674;0;0;0.1;0.01;0;9.11649;0;0;-1-1;-1
440;745;28.2349;45.9531;17.2937;10.1433;4371.45;6.17457;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
440;746;33.6837;67.0899;22.75;10.2548;4517.18;6.22162;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
440;747;36.5995;83.2987;14.3326;8.16473;2279.89;4.95435;0;0;0.1;0.01;0;7.20367;1;0;-1-1;-1
440;748;51.6583;-99.0902;17.3237;8.89192;2944.93;5.45087;0;0;0.1;0.01;0;2.57257;0;0;-1-1;-1
440;749;47.514;-69.1961;18.6141;10.1403;4367.64;6.18652;0;0;0.1;0.01;0;7.92917;0;0;-1-1;-1
440;750;46.6565;-52.9752;16.2141;9.96923;4150.25;6.06994;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
440;751;49.0136;-33.1006;17.4562;8.207;2315.49;4.96458;0;0;0.1;0.01;0;6.81415;1;0;-1-1;-1
440;752;50.0416;-19.4631;24.397;8.9728;3026.02;5.51727;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
440;753;50.6883;1.80297;23.3262;8.21409;2321.49;4.96866;0;0;0.1;0.01;0;7.0465;1;0;-1-1;-1
440;754;45.1437;24.4356;12.1661;8.50872;2580.37;5.19879;0;0;0.1;0.01;0;8.31185;0;0;-1-1;-1
440;755;42.7148;39.5316;20.4639;9.99022;4176.52;6.11705;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
440;756;50.0948;62.4422;23.3049;9.28514;3353.16;5.72429;0;0;0.1;0.01;0;6.42123;0;0;-1-1;-1
440;757;46.0099;79.4771;25.8367;10.1836;4423.78;6.20202;0;0;0.1;0.01;0;6.23933;0;0;-1-1;-1
440;758;41.3059;96.1845;23.3476;10.011;4202.68;6.11844;0;0;0.1;0.01;0;3.53702;0;0;-1-1;-1
440;759;57.8517;-87.4128;26.3352;8.41823;2498.91;5.13644;0;0;0.1;0.01;0;2.99744;0;0;-1-1;-1
440;760;67.6962;-62.0841;25.6833;2.29917;50.9101;2.20422;0;0;1.4726e-14;0.01;0;5.96487;100;0;-1-1;-1
440;761;60.1002;-44.2679;12.7417;9.29648;3365.46;5.72622;0;0;0.1;0.01;0;7.66106;0;0;-1-1;-1
440;762;64.2377;-23.3427;27.5573;8.87178;2924.96;5.45697;0;0;0.1;0.01;0;6.88388;0;0;-1-1;-1
440;763;61.6015;-8.37893;23.4684;10.2126;4461.64;6.21454;0;0;0.1;0.01;0;8.50183;0;0;-1-1;-1
440;764;63.9092;7.71871;23.789;8.19062;2301.65;4.96189;0;0;0.1;0.01;0;7.60216;1;0;-1-1;-1
440;765;68.6462;24.6716;18.7057;9.69624;3818.55;5.95804;0;0;0.1;0.01;0;7.43307;0;0;-1-1;-1
440;766;56.2113;45.3825;16.8486;6.13998;969.593;4.17376;0;0;0.00131282;0.01;0;4.12008;100;0;-1-1;-1
440;767;72.3318;72.7004;24.6597;9.03106;3085.35;5.5428;0;0;0.1;0.01;0;2.58755;0;0;-1-1;-1
440;768;75.0051;-51.7663;18.6716;10.1723;4409.02;6.18865;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
440;769;89.7043;-41.9879;16.7814;9.17761;3238;5.64831;0;0;0.1;0.01;0;4.6786;0;0;-1-1;-1
440;770;78.2367;-14.9797;25.2692;10.1288;4352.68;6.16266;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
440;771;76.5535;-0.021412;16.7266;10.1849;4425.51;6.19211;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
440;772;89.7205;8.90224;15.94;8.38376;2468.34;5.10621;0;0;0.1;0.01;0;6.71905;0;0;-1-1;-1
440;773;82.8207;31.0731;16.4178;9.923;4092.77;6.05604;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
440;774;74.1787;56.5578;17.9951;10.1983;4442.93;6.2009;0;0;0.1;0.01;0;4.66476;0;0;-1-1;-1
440;775;84.883;-29.0178;22.4447;8.32993;2421.1;5.05853;0;0;0.1;0.01;0;5.38381;0;0;-1-1;-1
440;776;92.3888;-6.5772;20.1447;10.0298;4226.35;6.13874;0;0;0.1;0.01;0;7.1159;0;0;-1-1;-1
440;777;105.438;5.41281;17.872;10.2307;4485.4;6.21729;0;0;0.1;0.01;0;4.24624;0;0;-1-1;-1
440;778;98.4409;16.1393;25.5762;8.1658;2280.79;4.95155;0;0;0.1;0.01;0;3.77339;1;0;-1-1;-1
440;779;-97.2327;0.471206;35.1917;10.17;4406.04;6.19306;0;0;0.1;0.01;0;4.50225;0;0;-1-1;-1
440;780;-88.5649;-50.7076;37.6034;8.72199;2779.3;5.34493;0;0;0.1;0.01;0;3.36152;0;0;-1-1;-1
440;781;-81.7694;-25.772;30.7237;10.301;4578.6;6.24305;0;0;0.1;0.01;0;6.94064;0;0;-1-1;-1
440;782;-87.2369;-8.19458;41.7658;8.16082;2276.62;4.94525;0;0;0.1;0.01;0;5.20017;1;0;-1-1;-1
440;783;-82.6189;11.1168;32.6094;10.1535;4384.65;6.19352;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
440;784;-82.3048;27.1966;30.6895;8.17726;2290.41;4.95474;0;0;0.1;0.01;0;6.20258;1;0;-1-1;-1
440;785;-83.0234;45.6084;32.7476;10.1364;4362.5;6.16579;0;0;0.1;0.01;0;5.42175;0;0;-1-1;-1
440;786;-63.0223;-76.4661;38.0855;8.19486;2305.22;4.96298;0;0;0.1;0.01;0;3.42056;1;0;-1-1;-1
440;787;-75.7912;-57.3188;31.9568;8.23338;2337.88;4.98001;0;0;0.1;0.01;0;5.5353;1;0;-1-1;-1
440;788;-77.8922;-41.8605;32.4276;8.91979;2972.71;5.47123;0;0;0.1;0.01;0;6.76564;0;0;-1-1;-1
440;789;-67.3132;-16.586;34.5471;10.0413;4240.91;6.12932;0;0;0.1;0.01;0;8.20278;0;0;-1-1;-1
440;790;-66.546;1.46036;36.4392;10.2099;4458.09;6.19958;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
440;791;-67.1143;19.4688;31.3335;9.98791;4173.62;6.10113;0;0;0.1;0.01;0;8.48468;0;0;-1-1;-1
440;792;-67.6089;38.4408;33.5088;10.1446;4373.1;6.17952;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
440;793;-76.9381;59.5829;40.4249;8.76542;2821.02;5.37542;0;0;0.1;0.01;0;2.55108;0;0;-1-1;-1
440;794;-56.4638;-95.2451;34.3724;9.2651;3331.49;5.69185;0;0;0.1;0.01;0;2.53928;0;0;-1-1;-1
440;795;-53.3215;-66.8051;33.2296;8.20049;2309.98;4.96365;0;0;0.1;0.01;0;6.34389;1;0;-1-1;-1
440;796;-43.1073;-45.0811;39.3405;8.3776;2462.9;5.10802;0;0;0.1;0.01;0;6.46183;0;0;-1-1;-1
440;797;-51.3899;-23.3966;35.2583;10.0517;4254.09;6.13482;0;0;0.1;0.01;0;8.10118;0;0;-1-1;-1
440;798;-55.4459;-8.61008;29.0033;8.23312;2337.66;4.97622;0;0;0.1;0.01;0;7.28887;1;0;-1-1;-1
440;799;-58.4219;17.182;24.0575;2.26108;48.4216;2.16022;0;0;3.86034e-15;0.01;0;5.90942;100;0;-1-1;-1
440;800;-52.8319;30.8092;32.1543;10.093;4306.74;6.14801;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
440;801;-51.9837;47.5695;32.27;10.0036;4193.37;6.10718;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
440;802;-54.8798;63.9367;34.614;10.0567;4260.39;6.14129;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
440;803;-34.7761;-83.9816;36.2679;9.57026;3671.64;5.86333;0;0;0.1;0.01;0;6.86658;0;0;-1-1;-1
440;804;-37.4596;-71.0064;28.3052;10.056;4259.6;6.13775;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
440;805;-41.16;-59.6382;38.9549;8.35802;2445.68;5.08344;0;0;0.1;0.01;0;6.9795;0;0;-1-1;-1
440;806;-23.2354;-33.4886;34.9787;9.80552;3949.12;6.00708;0;0;0.1;0.01;0;7.76285;0;0;-1-1;-1
440;807;-34.0534;-18.894;36.458;10.1914;4434;6.21324;0;0;0.1;0.01;0;7.37012;0;0;-1-1;-1
440;808;-40.0579;6.86928;31.531;10.1957;4439.51;6.19516;0;0;0.1;0.01;0;8.04442;0;0;-1-1;-1
440;809;-37.1994;24.1266;33.1573;10.2146;4464.23;6.21198;0;0;0.1;0.01;0;8.33611;0;0;-1-1;-1
440;810;-39.1057;39.6305;36.2708;8.37823;2463.46;5.11909;0;0;0.1;0.01;0;7.29807;0;0;-1-1;-1
440;811;-36.8614;61.6364;33.5548;10.2218;4473.7;6.21002;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
440;812;-43.2001;76.5693;30.5579;10.0584;4262.61;6.13121;0;0;0.1;0.01;0;6.94131;0;0;-1-1;-1
440;813;-30.7869;-109.134;37.5513;8.68149;2740.76;5.32014;0;0;0.1;0.01;0;1.346;0;0;-1-1;-1
440;814;-18.4661;-81.0892;33.42;10.0073;4198.02;6.12091;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
440;815;-27.2027;-69.0161;41.8175;10.1391;4366.09;6.17744;0;0;0.1;0.01;0;8.10849;0;0;-1-1;-1
440;816;-14.5026;-48.2388;35.1764;10.142;4369.73;6.19041;0;0;0.1;0.01;0;8.46414;0;0;-1-1;-1
440;817;-16.3928;-18.9051;34.1687;10.1004;4316.23;6.13691;0;0;0.1;0.01;0;8.69036;0;0;-1-1;-1
440;818;-31.7095;-5.94805;27.398;8.17576;2289.14;4.95078;0;0;0.1;0.01;0;6.25674;1;0;-1-1;-1
440;819;-24.8968;12.2786;36.7065;10.2211;4472.84;6.20588;0;0;0.1;0.01;0;8.46038;0;0;-1-1;-1
440;820;-26.1505;34.6543;37.5361;8.19739;2307.36;4.96611;0;0;0.1;0.01;0;7.15669;1;0;-1-1;-1
440;821;-19.0305;62.539;27.3457;8.14661;2264.75;4.94781;0;0;0.1;0.01;0;6.19238;1;0;-1-1;-1
440;822;-9.7707;65.1195;28.4081;2.51628;66.737;2.37414;0;0;4.18539e-13;0.01;0;6.5192;100;0;-1-1;-1
440;823;-36.0152;90.5082;35.8771;9.23871;3303.11;5.67868;0;0;0.1;0.01;0;4.03082;0;0;-1-1;-1
440;824;-2.42956;-83.3344;36.5766;9.80348;3946.66;6.04247;0;0;0.1;0.01;0;6.72926;0;0;-1-1;-1
440;825;-2.66596;-72.3107;36.7756;2.35464;54.684;2.233;0;0;1.17808e-14;0.01;0;6.17056;100;0;-1-1;-1
440;826;-1.45918;-53.9619;27.9061;10.2502;4511.18;6.22816;0;0;0.1;0.01;0;8.33223;0;0;-1-1;-1
440;827;-5.50562;-32.7306;35.2341;9.99724;4185.32;6.10166;0;0;0.1;0.01;0;7.92009;0;0;-1-1;-1
440;828;-0.60047;-14.9438;35.522;9.93083;4102.47;6.05288;0;0;0.1;0.01;0;8.61592;0;0;-1-1;-1
440;829;-6.85323;8.16544;35.4283;10.2835;4555.22;6.23652;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
440;830;-7.37395;25.2672;38.8662;9.18299;3243.7;5.64741;0;0;0.1;0.01;0;6.96583;0;0;-1-1;-1
440;831;-12.323;42.2675;35.2011;10.2394;4496.94;6.21804;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
440;832;-3.56735;57.2076;33.4166;10.0916;4304.91;6.1467;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
440;833;-12.3817;71.9885;37.3078;10.1769;4415;6.18745;0;0;0.1;0.01;0;7.91943;0;0;-1-1;-1
440;834;-3.79424;96.4508;39.6628;9.0262;3080.37;5.58543;0;0;0.0544522;0.01;0;2.70177;100;0;-1-1;-1
