Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;36.3789;41.334;1.36751;8.65468;2715.45;5.30989;0;0;0.1;0.01;0;5.95104;0;0;-1-1;-1
160;626;44.8146;63.4828;8.13494;8.59347;2658.24;5.2568;0;0;0.1;0.01;0;6.29152;0;0;-1-1;-1
160;627;45.1938;78.3427;7.11225;8.60215;2666.3;5.25402;0;0;0.1;0.01;0;4.64626;0;0;-1-1;-1
160;628;53.7635;-82.3317;3.31033;8.9313;2984.24;5.44984;0;0;0.1;0.01;0;3.8471;0;0;-1-1;-1
160;629;53.7388;-66.0525;3.65696;10.0841;4295.37;6.10565;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
160;630;52.6882;-52.2618;9.56316;8.16178;2277.42;4.92328;0;0;0.1;0.01;0;6.62612;1;0;-1-1;-1
160;631;53.8477;-32.4669;3.22723;9.04257;3097.17;5.53413;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
160;632;52.7572;-16.4004;3.00564;9.32928;3401.2;5.70549;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
160;633;53.824;-0.219592;5.09277;9.26806;3334.69;5.66414;0;0;0.1;0.01;0;7.05748;0;0;-1-1;-1
160;634;55.1651;18.1118;4.62106;9.85295;4006.7;5.98559;0;0;0.1;0.01;0;7.08855;0;0;-1-1;-1
160;635;54.3474;35.4102;4.86035;10.0594;4263.92;6.09717;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
160;636;54.5171;52.249;5.48701;8.97759;3030.88;5.49725;0;0;0.1;0.01;0;6.11028;0;0;-1-1;-1
160;637;56.5558;69.7518;1.37711;9.61244;3720.4;5.85006;0;0;0.1;0.01;0;5.15872;0;0;-1-1;-1
160;638;69.0585;-58.0908;4.73567;10.141;4368.54;6.13451;0;0;0.1;0.01;0;5.29161;0;0;-1-1;-1
160;639;68.795;-40.8591;2.80925;9.98015;4163.89;6.04692;0;0;0.1;0.01;0;7.63576;0;0;-1-1;-1
160;640;68.4714;-24.9214;2.46791;9.31234;3382.71;5.70477;0;0;0.1;0.01;0;7.07762;0;0;-1-1;-1
160;641;65.7027;-11.348;7.48062;9.06087;3116;5.53185;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
160;642;69.0833;-0.999615;-0.354373;8.45043;2527.7;5.15482;0;0;0.1;0.01;0;6.85344;0;0;-1-1;-1
160;643;69.2935;27.169;0.569913;9.13015;3188.03;5.60216;0;0;0.1;0.01;0;7.27607;0;0;-1-1;-1
160;644;69.277;42.8196;5.29597;9.81484;3960.4;5.95072;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
160;645;68.9526;59.5321;3.09969;10.0485;4250.03;6.08288;0;0;0.1;0.01;0;5.6437;0;0;-1-1;-1
160;646;83.6456;-49.3176;4.60878;9.67774;3796.73;5.87022;0;0;0.1;0.01;0;3.29941;0;0;-1-1;-1
160;647;83.6049;-29.1273;4.71173;8.65109;2712.07;5.29201;0;0;0.1;0.01;0;5.95939;0;0;-1-1;-1
160;648;81.2954;-12.8847;5.62574;9.92649;4097.1;6.01972;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
160;649;82.7426;3.1663;1.4986;9.66533;3782.15;5.89698;0;0;0.1;0.01;0;7.47344;0;0;-1-1;-1
160;650;83.536;19.2102;2.67494;9.65463;3769.61;5.87766;0;0;0.1;0.01;0;7.87562;0;0;-1-1;-1
160;651;82.4162;35.302;-0.0990759;8.61331;2676.69;5.28379;0;0;0.1;0.01;0;7.2686;0;0;-1-1;-1
160;652;84.3639;51.5387;4.79266;10.1763;4414.29;6.15445;0;0;0.1;0.01;0;4.3164;0;0;-1-1;-1
160;653;98.7752;-29.6325;8.36914;8.64171;2703.26;5.27742;0;0;0.1;0.01;0;2.01067;0;0;-1-1;-1
160;654;96.6228;-5.25453;5.6985;9.74195;3872.81;5.92476;0;0;0.1;0.01;0;3.78461;0;0;-1-1;-1
160;655;98.3657;11.2972;1.06928;9.92998;4101.42;6.02357;0;0;0.1;0.01;0;3.43181;0;0;-1-1;-1
160;656;97.4802;29.3326;1.9328;10.2138;4463.23;6.16947;0;0;0.1;0.01;0;4.28657;0;0;-1-1;-1
160;657;-89.9836;-39.8793;19.8434;10.1973;4441.62;6.16605;0;0;0.1;0.01;0;3.13443;0;0;-1-1;-1
160;658;-88.4693;-22.2941;17.0556;9.79651;3938.25;5.95308;0;0;0.1;0.01;0;4.46712;0;0;-1-1;-1
160;659;-89.5035;-4.01296;20.4009;10.1426;4370.56;6.12769;0;0;0.1;0.01;0;4.88927;0;0;-1-1;-1
160;660;-87.8099;13.2743;21.2699;9.81805;3964.28;5.95933;0;0;0.1;0.01;0;5.58254;0;0;-1-1;-1
160;661;-85.6264;28.7346;17.1722;8.86948;2922.69;5.41465;0;0;0.1;0.01;0;5.21448;0;0;-1-1;-1
160;662;-85.425;44.4062;19.0166;9.36326;3438.51;5.7323;0;0;0.1;0.01;0;3.27253;0;0;-1-1;-1
160;663;-74.8818;-64.9673;17.0872;9.84073;3991.82;5.97798;0;0;0.1;0.01;0;3.78402;0;0;-1-1;-1
160;664;-73.7282;-47.7288;16.8723;9.59117;3695.75;5.84311;0;0;0.1;0.01;0;5.99037;0;0;-1-1;-1
160;665;-75.0966;-31.5927;18.9536;9.12438;3181.99;5.59861;0;0;0.1;0.01;0;7.1093;0;0;-1-1;-1
160;666;-72.953;-14.8268;18.48;10.1262;4349.43;6.12364;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
160;667;-73.2377;2.31357;17.0333;10.0209;4215.13;6.07405;0;0;0.1;0.01;0;8.31071;0;0;-1-1;-1
160;668;-72.5675;19.4114;17.6271;9.95361;4130.77;6.03279;0;0;0.1;0.01;0;8.15569;0;0;-1-1;-1
160;669;-71.4678;35.8344;19.3732;9.42832;3510.69;5.75862;0;0;0.1;0.01;0;7.96709;0;0;-1-1;-1
160;670;-71.293;51.2176;16.1121;9.14778;3206.54;5.60494;0;0;0.1;0.01;0;5.93102;0;0;-1-1;-1
160;671;-59.6269;-75.1629;17.8806;10.2326;4487.9;6.18086;0;0;0.1;0.01;0;4.92896;0;0;-1-1;-1
160;672;-59.3687;-57.824;17.7495;9.85337;4007.21;5.97847;0;0;0.1;0.01;0;7.2049;0;0;-1-1;-1
160;673;-61.5708;-37.7187;18.4834;8.31473;2407.87;5.04122;0;0;0.1;0.01;0;6.46354;0;0;-1-1;-1
160;674;-58.2868;-22.6205;18.6369;9.50729;3599.63;5.79983;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
160;675;-57.752;-6.39907;17.4911;10.1698;4405.75;6.15116;0;0;0.1;0.01;0;7.20901;0;0;-1-1;-1
160;676;-58.2435;10.6043;16.1143;9.37147;3447.56;5.75386;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
160;677;-57.6544;27.5376;16.537;9.96926;4150.28;6.04554;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
160;678;-57.3172;43.8467;18.8411;9.13809;3196.36;5.59824;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
160;679;-58.0803;60.0759;17.4744;9.35989;3434.79;5.73285;0;0;0.1;0.01;0;5.73491;0;0;-1-1;-1
160;680;-57.5106;76.5898;17.1006;9.93359;4105.89;6.01586;0;0;0.1;0.01;0;2.72515;0;0;-1-1;-1
160;681;-42.35;-83.1552;19.4924;9.97035;4151.64;6.04284;0;0;0.1;0.01;0;5.6442;0;0;-1-1;-1
160;682;-44.6821;-66.4985;16.4757;9.55225;3650.94;5.81863;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
160;683;-38.7861;-51.8569;19.6924;9.60366;3710.22;5.85553;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
160;684;-45.6082;-31.4203;16.6677;9.915;4082.88;6.01819;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
160;685;-43.3338;-15.277;17.4335;9.11639;3173.64;5.61172;0;0;0.1;0.01;0;7.32993;0;0;-1-1;-1
160;686;-43.4281;1.53006;17.1113;9.46296;3549.52;5.78517;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
160;687;-43.4893;18.8707;16.5139;9.44751;3532.16;5.77124;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
160;688;-43.3225;35.8646;17.6917;9.53802;3634.65;5.80664;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
160;689;-43.8924;52.4745;18.2291;9.53629;3632.68;5.82463;0;0;0.1;0.01;0;7.29177;0;0;-1-1;-1
160;690;-39.1219;70.7454;12.0847;4.65842;423.452;3.45742;0;0;1.89503e-05;0.01;0;3.71147;100;0;-1-1;-1
160;691;-43.6445;85.9537;17.9876;9.55563;3654.82;5.83365;0;0;0.1;0.01;0;2.71205;0;0;-1-1;-1
160;692;-27.0366;-87.6079;18.8576;8.67042;2730.3;5.29377;0;0;0.1;0.01;0;5.37806;0;0;-1-1;-1
160;693;-28.2912;-71.2702;16.9325;10.0808;4291.18;6.10102;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
160;694;-24.016;-56.541;23.363;9.14547;3204.1;5.60011;0;0;0.1;0.01;0;7.31451;0;0;-1-1;-1
160;695;-27.3835;-40.8081;19.6804;9.49086;3581.01;5.79751;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
160;696;-28.5431;-24.1487;18.2464;9.92411;4094.14;6.01573;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
160;697;-29.8516;-7.54454;18.0758;9.761;3895.58;5.93251;0;0;0.1;0.01;0;7.79483;0;0;-1-1;-1
160;698;-29.0974;9.75426;17.9693;9.93782;4111.13;6.02271;0;0;0.1;0.01;0;7.66168;0;0;-1-1;-1
160;699;-28.3926;28.6916;19.0158;9.58305;3686.38;5.8533;0;0;0.1;0.01;0;7.60054;0;0;-1-1;-1
160;700;-29.1563;44.838;18.0995;9.92551;4095.88;6.0116;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
160;701;-31.2846;62.2467;17.1077;9.5628;3663.06;5.8347;0;0;0.1;0.01;0;7.54023;0;0;-1-1;-1
160;702;-31.5049;76.939;19.4977;8.18809;2299.51;4.93805;0;0;0.1;0.01;0;5.67625;1;0;-1-1;-1
160;703;-13.464;-79.9989;15.7756;10.05;4251.9;6.08657;0;0;0.1;0.01;0;6.93818;0;0;-1-1;-1
160;704;-12.7065;-64.2133;14.1124;9.1825;3243.18;5.63616;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
160;705;-12.3034;-48.3343;16.3489;10.0585;4262.78;6.0877;0;0;0.1;0.01;0;8.33102;0;0;-1-1;-1
160;706;-13.9517;-32.6548;21.7615;9.33557;3408.09;5.71133;0;0;0.1;0.01;0;7.65663;0;0;-1-1;-1
160;707;-14.4734;-16.0839;15.5598;10.0072;4197.83;6.06962;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
160;708;-9.69938;3.81013;16.1434;8.13105;2251.79;4.90848;0;0;0.1;0.01;0;6.87459;1;0;-1-1;-1
160;709;-14.2597;19.2481;18.676;10.2468;4506.69;6.18744;0;0;0.1;0.01;0;8.4606;0;0;-1-1;-1
160;710;-14.3446;36.53;17.8881;9.54393;3641.42;5.80978;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
160;711;-19.2838;55.4885;14.6162;8.15307;2270.14;4.92183;0;0;0.1;0.01;0;6.53416;1;0;-1-1;-1
160;712;-17.2526;70.674;17.5269;9.31155;3381.85;5.7035;0;0;0.1;0.01;0;7.32192;0;0;-1-1;-1
160;713;-11.2417;84.8551;20.4106;8.97153;3024.75;5.49066;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
160;714;8.57965;-99.5176;14.0543;8.58134;2647;5.2646;0;0;0.1;0.01;0;2.90583;0;0;-1-1;-1
160;715;1.2473;-72.2055;14.8099;9.37121;3447.28;5.73733;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
160;716;1.46829;-56.3121;17.9033;9.01249;3066.36;5.51822;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
160;717;1.88268;-38.6897;18.3015;10.1175;4338.24;6.12019;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
160;718;-0.261309;-22.1248;21.3586;9.45648;3542.23;5.77553;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
160;719;0.40629;-6.69774;16.5729;9.30897;3379.04;5.70617;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
160;720;1.53193;10.4498;17.6779;10.1283;4352.15;6.12787;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
160;721;0.687381;27.3495;18.442;10.166;4400.83;6.14567;0;0;0.1;0.01;0;8.5716;0;0;-1-1;-1
160;722;0.697957;43.2588;17.9464;9.32506;3396.59;5.72473;0;0;0.1;0.01;0;7.70062;0;0;-1-1;-1
160;723;5.22386;56.9461;11.9242;8.66494;2725.12;5.28514;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
160;724;2.11413;78.4333;15.3189;9.36377;3439.06;5.7296;0;0;0.1;0.01;0;6.59337;0;0;-1-1;-1
160;725;0.784717;94.5787;19.8321;9.38211;3459.32;5.7465;0;0;0.1;0.01;0;3.96266;0;0;-1-1;-1
160;726;14.8526;-83.5837;15.8625;10.2225;4474.71;6.1721;0;0;0.1;0.01;0;6.63786;0;0;-1-1;-1
160;727;15.256;-64.2849;16.2801;9.07119;3126.67;5.54019;0;0;0.1;0.01;0;6.85851;0;0;-1-1;-1
160;728;15.6597;-47.7235;17.7959;9.94076;4114.79;6.02466;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
160;729;15.4688;-31.2945;13.794;8.9059;2958.84;5.45326;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
160;730;14.5767;-15.5931;17.5535;9.74937;3881.67;5.92213;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
160;731;15.8285;2.37148;19.3528;9.27719;3344.56;5.69741;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
160;732;15.6778;18.641;17.6449;9.63902;3751.35;5.8754;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
160;733;15.4123;35.7516;18.5445;9.49746;3588.48;5.80399;0;0;0.1;0.01;0;8.08332;0;0;-1-1;-1
160;734;17.6556;52.1138;17.6174;9.46163;3548.02;5.78669;0;0;0.1;0.01;0;7.41408;0;0;-1-1;-1
160;735;14.5731;67.9966;19.1093;9.26577;3332.22;5.67351;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
160;736;15.6199;88.713;16.6887;9.66159;3777.77;5.88328;0;0;0.1;0.01;0;4.6271;0;0;-1-1;-1
160;737;30.948;-90.0896;14.142;9.58709;3691.05;5.86054;0;0;0.1;0.01;0;3.3852;0;0;-1-1;-1
160;738;29.2688;-73.6254;17.2735;9.87466;4033.25;5.99134;0;0;0.1;0.01;0;7.36391;0;0;-1-1;-1
160;739;29.7563;-56.7149;17.346;9.65146;3765.89;5.87594;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
160;740;29.5452;-39.7616;17.2408;9.12928;3187.12;5.61301;0;0;0.1;0.01;0;7.4618;0;0;-1-1;-1
160;741;29.4105;-23.296;16.8366;9.78577;3925.31;5.94801;0;0;0.1;0.01;0;7.63292;0;0;-1-1;-1
160;742;29.2963;-6.50059;17.1757;9.75126;3883.92;5.93334;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
160;743;29.9065;10.5368;17.7612;9.48109;3569.96;5.78259;0;0;0.1;0.01;0;7.23633;0;0;-1-1;-1
160;744;30.0716;26.9972;17.8235;9.41507;3495.9;5.76255;0;0;0.1;0.01;0;7.66868;0;0;-1-1;-1
160;745;30.404;43.3942;17.8408;9.23886;3303.26;5.65511;0;0;0.1;0.01;0;7.63489;0;0;-1-1;-1
160;746;31.011;61.8404;20.1331;9.61451;3722.8;5.8529;0;0;0.1;0.01;0;7.83148;0;0;-1-1;-1
160;747;28.4683;77.7807;17.7939;9.7255;3853.23;5.92429;0;0;0.1;0.01;0;6.83238;0;0;-1-1;-1
160;748;45.0517;-81.5819;18.3668;10.1943;4437.67;6.15934;0;0;0.1;0.01;0;4.17079;0;0;-1-1;-1
160;749;44.3332;-64.6612;17.0803;9.31692;3387.7;5.71679;0;0;0.1;0.01;0;7.14145;0;0;-1-1;-1
160;750;42.8644;-48.219;18.0274;8.8298;2883.64;5.37135;0;0;0.1;0.01;0;7.37207;0;0;-1-1;-1
160;751;44.08;-32.0359;17.3253;9.88739;4048.87;5.99708;0;0;0.1;0.01;0;7.82337;0;0;-1-1;-1
160;752;43.9674;-15.1877;17.6177;10.1625;4396.35;6.14606;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
160;753;43.978;1.83203;18.0856;9.93758;4110.84;6.02473;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
160;754;44.8737;18.8746;18.1331;10.0451;4245.69;6.08419;0;0;0.1;0.01;0;7.32103;0;0;-1-1;-1
160;755;43.8716;35.7555;18.1839;8.94553;2998.52;5.4866;0;0;0.1;0.01;0;7.14217;0;0;-1-1;-1
160;756;44.4569;52.5579;19.3658;10.2873;4560.33;6.20878;0;0;0.1;0.01;0;7.69939;0;0;-1-1;-1
160;757;44.3982;71.4214;20.7429;9.43046;3513.08;5.77163;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
160;758;41.7853;87.2437;19.0144;8.95612;3009.18;5.48476;0;0;0.1;0.01;0;3.30676;0;0;-1-1;-1
160;759;60.3261;-74.1233;16.9715;10.0235;4218.42;6.06852;0;0;0.1;0.01;0;3.97345;0;0;-1-1;-1
160;760;60.0481;-58.2119;18.6485;8.97235;3025.57;5.46699;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
160;761;58.8766;-40.6206;17.2281;10.2563;4519.15;6.1878;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
160;762;59.1895;-23.3183;17.0577;10.1292;4353.25;6.12429;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
160;763;58.5443;-6.4344;19.2739;9.515;3608.41;5.81618;0;0;0.1;0.01;0;7.87856;0;0;-1-1;-1
160;764;59.9523;9.8944;18.4711;9.84042;3991.43;5.98059;0;0;0.1;0.01;0;7.54173;0;0;-1-1;-1
160;765;65.5861;23.7565;13.6364;8.25418;2355.65;4.99234;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
160;766;58.1231;44.8369;18.9157;9.35939;3434.25;5.75014;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
160;767;58.8612;62.5502;17.9934;10.2067;4454;6.16627;0;0;0.1;0.01;0;6.48505;0;0;-1-1;-1
160;768;73.4497;-48.8679;17.9126;9.37926;3456.16;5.73263;0;0;0.1;0.01;0;5.27804;0;0;-1-1;-1
160;769;74.1938;-31.9952;17.7949;10.2443;4503.3;6.18842;0;0;0.1;0.01;0;6.9848;0;0;-1-1;-1
160;770;73.6923;-15.1495;19.9925;9.22983;3293.59;5.6407;0;0;0.1;0.01;0;7.62085;0;0;-1-1;-1
160;771;73.8126;0.130384;15.4332;9.39496;3473.55;5.73893;0;0;0.1;0.01;0;7.83645;0;0;-1-1;-1
160;772;76.4497;15.968;19.8124;10.0744;4283.03;6.10187;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
160;773;78.5011;29.9123;12.3616;8.63824;2700.01;5.2696;0;0;0.1;0.01;0;7.29014;0;0;-1-1;-1
160;774;72.8873;52.3398;18.4846;9.43736;3520.79;5.76404;0;0;0.1;0.01;0;5.1573;0;0;-1-1;-1
160;775;88.8047;-22.9858;19.1395;10.0575;4261.48;6.08636;0;0;0.1;0.01;0;5.1309;0;0;-1-1;-1
160;776;87.7363;-7.24771;19.4144;9.0097;3063.51;5.53386;0;0;0.1;0.01;0;5.76495;0;0;-1-1;-1
160;777;89.8978;7.63227;15.1104;9.58592;3689.69;5.84539;0;0;0.1;0.01;0;5.89272;0;0;-1-1;-1
160;778;91.7471;23.738;17.9476;9.7687;3904.8;5.94004;0;0;0.1;0.01;0;5.11498;0;0;-1-1;-1
160;779;-90.8445;4.36565;34.8024;9.3183;3389.21;5.70947;0;0;0.1;0.01;0;4.03902;0;0;-1-1;-1
160;780;-79.0446;-40.1781;33.2803;10.1003;4316.16;6.1067;0;0;0.1;0.01;0;4.88095;0;0;-1-1;-1
160;781;-79.2591;-22.6422;32.4769;9.76295;3897.91;5.93264;0;0;0.1;0.01;0;5.45606;0;0;-1-1;-1
160;782;-77.288;-5.58845;32.3658;9.70207;3825.44;5.89887;0;0;0.1;0.01;0;6.38937;0;0;-1-1;-1
160;783;-75.8719;10.2848;31.9356;9.37804;3454.82;5.75005;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
160;784;-77.1307;26.6738;32.1199;9.80545;3949.04;5.95736;0;0;0.1;0.01;0;6.5372;0;0;-1-1;-1
160;785;-76.9936;42.7263;33.2636;9.27854;3346.01;5.66925;0;0;0.1;0.01;0;4.16444;0;0;-1-1;-1
160;786;-66.105;-65.7171;31.805;9.85122;4004.59;5.98529;0;0;0.1;0.01;0;3.02639;0;0;-1-1;-1
160;787;-64.4847;-48.5942;31.1496;10.0003;4189.2;6.06454;0;0;0.1;0.01;0;6.47469;0;0;-1-1;-1
160;788;-64.1873;-30.6069;32.4583;10.1645;4398.98;6.1509;0;0;0.1;0.01;0;7.95908;0;0;-1-1;-1
160;789;-62.895;-14.302;32.29;9.03313;3087.47;5.52963;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
160;790;-62.4276;1.96708;30.6177;9.51644;3610.04;5.79699;0;0;0.1;0.01;0;7.61305;0;0;-1-1;-1
160;791;-62.4061;18.9385;30.3747;8.87687;2930;5.42289;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
160;792;-61.9182;35.1202;31.9544;9.30624;3376.07;5.69848;0;0;0.1;0.01;0;7.60178;0;0;-1-1;-1
160;793;-63.6212;51.9752;31.5945;10.1367;4362.88;6.12756;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
160;794;-48.848;-74.3137;32.2494;10.2718;4539.78;6.1997;0;0;0.1;0.01;0;4.9714;0;0;-1-1;-1
160;795;-49.2574;-56.8964;31.4906;9.85942;4014.6;5.98451;0;0;0.1;0.01;0;7.25749;0;0;-1-1;-1
160;796;-50.2881;-40.5908;29.2474;10.0162;4209.15;6.07154;0;0;0.1;0.01;0;7.70892;0;0;-1-1;-1
160;797;-48.9504;-23.7508;33.2638;9.02326;3077.36;5.52438;0;0;0.1;0.01;0;7.02707;0;0;-1-1;-1
160;798;-48.1123;-7.41387;31.6104;9.97906;4162.53;6.04727;0;0;0.1;0.01;0;7.17823;0;0;-1-1;-1
160;799;-49.2106;10.9273;28.7984;9.18895;3250.02;5.64508;0;0;0.1;0.01;0;7.19104;0;0;-1-1;-1
160;800;-48.0642;27.0769;30.4699;9.14642;3205.1;5.59396;0;0;0.1;0.01;0;7.6729;0;0;-1-1;-1
160;801;-48.3562;43.9761;31.7661;8.95217;3005.2;5.47258;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
160;802;-49.3444;59.4443;32.0738;9.05795;3112.99;5.55284;0;0;0.1;0.01;0;5.97273;0;0;-1-1;-1
160;803;-32.3691;-78.3564;30.5337;8.17939;2292.19;4.93306;0;0;0.1;0.01;0;6.22022;1;0;-1-1;-1
160;804;-35.5466;-64.1651;30.35;9.04363;3098.26;5.53773;0;0;0.1;0.01;0;7.18963;0;0;-1-1;-1
160;805;-33.5392;-47.5462;34.5387;10.0196;4213.45;6.06892;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
160;806;-24.8432;-33.0808;34.9891;8.42658;2506.36;5.13494;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
160;807;-33.9541;-16.946;31.9386;9.46479;3551.58;5.80182;0;0;0.1;0.01;0;6.75199;0;0;-1-1;-1
160;808;-35.8197;3.15213;31.2712;9.44628;3530.78;5.76253;0;0;0.1;0.01;0;6.99438;0;0;-1-1;-1
160;809;-34.1479;18.886;30.2713;9.52872;3624.03;5.81927;0;0;0.1;0.01;0;8.07313;0;0;-1-1;-1
160;810;-34.4703;36.161;31.8528;9.96958;4150.68;6.04134;0;0;0.1;0.01;0;8.07996;0;0;-1-1;-1
160;811;-34.1583;53.297;32.0111;9.54269;3639.99;5.81939;0;0;0.1;0.01;0;7.43354;0;0;-1-1;-1
160;812;-37.9482;69.3038;29.644;9.0413;3095.86;5.52878;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
160;813;-24.5431;-91.4276;34.1695;10.1062;4323.69;6.11449;0;0;0.1;0.01;0;3.83;0;0;-1-1;-1
160;814;-17.919;-75.4786;31.7527;8.96344;3016.57;5.49385;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
160;815;-22.3649;-60.3249;37.575;9.315;3385.62;5.70304;0;0;0.1;0.01;0;7.14725;0;0;-1-1;-1
160;816;-17.4078;-45.2917;32.3871;9.31721;3388.02;5.72183;0;0;0.1;0.01;0;7.64285;0;0;-1-1;-1
160;817;-17.5862;-21.0895;31.3328;9.13327;3191.3;5.56739;0;0;0.1;0.01;0;6.68333;0;0;-1-1;-1
160;818;-22.9731;-4.94178;34.3658;9.79055;3931.07;5.94322;0;0;0.1;0.01;0;6.60854;0;0;-1-1;-1
160;819;-19.1218;10.9089;32.1355;9.52054;3614.71;5.80188;0;0;0.1;0.01;0;7.27202;0;0;-1-1;-1
160;820;-20.6088;27.3955;33.7674;9.86322;4019.25;5.99421;0;0;0.1;0.01;0;7.62948;0;0;-1-1;-1
160;821;-19.6897;44.629;32.0134;9.68399;3804.09;5.90251;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
160;822;-19.5354;60.444;30.3955;9.35484;3429.24;5.73852;0;0;0.1;0.01;0;6.56614;0;0;-1-1;-1
160;823;-22.2092;77.3844;32.4652;10.2276;4481.34;6.17762;0;0;0.1;0.01;0;5.56735;0;0;-1-1;-1
160;824;-2.90785;-77.6339;36.3962;8.41839;2499.06;5.15671;0;0;0.1;0.01;0;6.82361;0;0;-1-1;-1
160;825;-6.14047;-64.9602;28.5911;9.63754;3749.62;5.87188;0;0;0.1;0.01;0;7.27842;0;0;-1-1;-1
160;826;-2.58628;-48.0048;30.1946;9.63176;3742.88;5.87277;0;0;0.1;0.01;0;7.71532;0;0;-1-1;-1
160;827;-3.91042;-32.1769;33.9572;8.89004;2943.07;5.42749;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
160;828;-3.01815;-16.8536;35.1969;8.66789;2727.91;5.28112;0;0;0.1;0.01;0;7.21853;0;0;-1-1;-1
160;829;-4.25475;3.2533;32.5864;9.74177;3872.59;5.9227;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
160;830;-4.08606;19.2705;33.0321;10.2326;4487.89;6.18025;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
160;831;-7.05174;35.4691;31.7306;9.62624;3736.44;5.86278;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
160;832;-4.60684;52.6841;31.9554;9.1169;3174.17;5.57375;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
160;833;-7.17146;69.2459;33.602;9.39685;3475.65;5.73777;0;0;0.1;0.01;0;6.43146;0;0;-1-1;-1
160;834;-4.28655;87.3481;34.4896;9.30086;3370.22;5.70374;0;0;0.1;0.01;0;3.28715;0;0;-1-1;-1
160;835;6.65184;-88.1636;29.9527;9.40561;3485.38;5.75446;0;0;0.1;0.01;0;4.60118;0;0;-1-1;-1
