Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3154;76.9173;-63.0036;36.6851;8.72897;2785.98;5.37307;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
1200;3155;-15.919;-79.7816;-78.7857;8.73339;2790.21;5.36288;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
1200;3156;-49.4059;-50.7602;62.3817;8.76737;2822.91;5.38739;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
1200;3158;32.1576;45.8201;-23.4913;8.73447;2791.25;5.3744;0;0;0.1;0.01;0;8.49416;0;0;-1-1;-1
1200;3159;-18.0254;83.9845;-66.0644;8.73653;2793.22;5.37053;0;0;0.1;0.01;0;6.93117;0;0;-1-1;-1
1200;3160;-81.791;-28.8413;-100.714;8.71033;2768.17;5.36994;0;0;0.1;0.01;0;4.76516;0;0;-1-1;-1
1200;3161;-73.8772;74.7848;-86.2788;8.724;2781.22;5.36731;0;0;0.1;0.01;0;4.65703;0;0;-1-1;-1
1200;3162;-80.4265;75.5117;-60.8724;8.7546;2810.59;5.35784;0;0;0.1;0.01;0;6.46907;0;0;-1-1;-1
1200;3163;68.5803;-81.0482;-9.31983;8.72106;2778.42;5.35137;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
1200;3164;-9.37028;79.768;-8.34684;8.72233;2779.63;5.35843;0;0;0.1;0.01;0;8.42858;0;0;-1-1;-1
1200;3165;58.3221;-98.964;-25.2139;8.73311;2789.94;5.35803;0;0;0.1;0.01;0;7.26141;0;0;-1-1;-1
1200;3166;-63.3734;-44.3942;40.5014;8.75098;2807.11;5.36767;0;0;0.1;0.01;0;8.75773;0;0;-1-1;-1
1200;3167;-79.3607;-29.0398;-68.0918;8.69788;2756.31;5.34255;0;0;0.1;0.01;0;5.59316;0;0;-1-1;-1
1200;3168;-59.8754;-69.9478;41.7654;8.73418;2790.97;5.36444;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
1200;3169;-98.6878;-72.6515;-12.7729;8.70615;2764.18;5.33553;0;0;0.1;0.01;0;6.84128;0;0;-1-1;-1
1200;3170;-116.318;-30.7169;11.5357;8.707;2765;5.34405;0;0;0.1;0.01;0;6.9354;0;0;-1-1;-1
1200;3171;-117.49;-24.7641;40.0663;8.7116;2769.38;5.3572;0;0;0.1;0.01;0;6.8586;0;0;-1-1;-1
1200;3172;4.87984;-88.18;-88.7322;8.72844;2785.47;5.35983;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
1200;3173;-73.3783;-20.3073;63.6534;8.70632;2764.34;5.3425;0;0;0.1;0.01;0;7.81071;0;0;-1-1;-1
1200;3174;-100.096;-88.5188;13.1104;8.70513;2763.22;5.35992;0;0;0.1;0.01;0;4.06387;0;0;-1-1;-1
1200;3175;-89.266;-18.1233;-92.4502;8.70478;2762.88;5.34146;0;0;0.1;0.01;0;4.30975;0;0;-1-1;-1
1200;3176;-8.29842;-80.3928;-92.1021;8.70617;2764.21;5.34537;0;0;0.1;0.01;0;5.89167;0;0;-1-1;-1
1200;3177;64.4221;40.8572;-45.9384;8.69523;2753.8;5.35487;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
1200;3178;-28.4465;-90.4623;-59.973;8.69613;2754.65;5.36012;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
1200;3179;-33.3079;33.5583;-42.6198;8.691;2749.78;5.35112;0;0;0.1;0.01;0;8.5503;0;0;-1-1;-1
1200;3180;-23.4696;-50.704;-19.1508;8.71281;2770.53;5.3522;0;0;0.1;0.01;0;8.57061;0;0;-1-1;-1
1200;3181;-46.3034;54.7942;34.4449;8.71224;2769.99;5.34488;0;0;0.1;0.01;0;7.99678;0;0;-1-1;-1
1200;3182;-45.0424;-34.9242;-86.4984;8.69865;2757.04;5.32511;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
1200;3183;11.9772;97.2937;67.6182;8.69874;2757.13;5.33787;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
1200;3184;36.0941;31.9734;-23.8406;8.69894;2757.33;5.33177;0;0;0.1;0.01;0;8.86655;0;0;-1-1;-1
1200;3185;-34.1455;18.8618;-15.4997;8.69704;2755.51;5.34473;0;0;0.1;0.01;0;8.73399;0;0;-1-1;-1
1200;3187;-46.0361;66.1302;-42.9621;8.69917;2757.54;5.34861;0;0;0.1;0.01;0;8.17656;0;0;-1-1;-1
1200;3188;59.0952;-70.6442;-15.5056;8.66213;2722.47;5.33051;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
1200;3189;15.6148;-75.2651;-25.1282;8.68685;2745.84;5.33261;0;0;0.1;0.01;0;7.73648;0;0;-1-1;-1
1200;3190;-20.0625;3.27838;-85.3495;8.68102;2740.32;5.32817;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
1200;3191;6.95355;113.099;-67.76;8.67202;2731.8;5.33963;0;0;0.1;0.01;0;5.16157;0;0;-1-1;-1
1200;3192;-10.8741;104.253;-26.6515;8.67908;2738.48;5.33726;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
1200;3193;56.5957;48.7092;-54.1491;8.68385;2743;5.32669;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
1200;3194;-53.0571;76.4201;87.8237;8.68131;2740.6;5.33804;0;0;0.1;0.01;0;6.80817;0;0;-1-1;-1
1200;3195;16.7793;-53.8281;-15.642;8.68535;2744.42;5.33727;0;0;0.1;0.01;0;8.30869;0;0;-1-1;-1
1200;3196;53.7841;-12.424;56.2975;8.67696;2736.47;5.3298;0;0;0.1;0.01;0;6.96531;0;0;-1-1;-1
1200;3197;-108.171;10.0666;27.6902;8.66769;2727.72;5.33432;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
1200;3199;-61.8868;-38.3397;-112.302;8.67403;2733.71;5.33699;0;0;0.1;0.01;0;3.63627;0;0;-1-1;-1
1200;3200;-37.7455;44.3837;-97.9638;8.65981;2720.28;5.321;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
1200;3201;27.1186;-18.6984;-49.3026;8.67547;2735.07;5.33406;0;0;0.1;0.01;0;8.54555;0;0;-1-1;-1
1200;3202;-34.3092;7.10325;-84.6958;8.66915;2729.09;5.31462;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
1200;3203;64.5379;-69.1778;41.662;8.67462;2734.26;5.32918;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
1200;3204;-93.171;2.01101;42.0003;8.65899;2719.5;5.30758;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
1200;3205;83.772;-58.8784;48.5094;8.67007;2729.96;5.32715;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
1200;3206;-31.8628;101.596;-54.5043;8.65514;2715.88;5.32644;0;0;0.1;0.01;0;6.75472;0;0;-1-1;-1
1200;3207;10.7557;-65.9204;-48.9357;8.67278;2732.52;5.32106;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
1200;3208;-95.7836;51.4256;-24.4124;8.67483;2734.46;5.31601;0;0;0.1;0.01;0;6.97935;0;0;-1-1;-1
1200;3209;61.4656;-82.1348;72.8286;8.69511;2753.68;5.33941;0;0;0.1;0.01;0;5.46149;0;0;-1-1;-1
1200;3210;-8.13889;-35.1839;-54.3155;8.68598;2745.01;5.3391;0;0;0.1;0.01;0;8.52294;0;0;-1-1;-1
1200;3211;-34.7931;73.3634;-33.3258;8.65779;2718.37;5.32421;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
1200;3212;-78.2235;-54.7651;-54.5792;8.65583;2716.53;5.32272;0;0;0.1;0.01;0;7.38494;0;0;-1-1;-1
1200;3213;75.5351;93.7439;34.8759;8.6723;2732.07;5.33027;0;0;0.1;0.01;0;3.84971;0;0;-1-1;-1
1200;3214;20.0904;5.45292;97.4638;8.63371;2695.76;5.30882;0;0;0.1;0.01;0;6.89904;0;0;-1-1;-1
1200;3215;-88.6419;69.1716;-1.3844;8.6434;2704.85;5.31897;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
1200;3216;-19.8343;24.2376;-100.508;8.64831;2709.45;5.31691;0;0;0.1;0.01;0;8.17945;0;0;-1-1;-1
1200;3217;74.2966;0.981375;25.9591;8.661;2721.4;5.30373;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
1200;3218;13.5274;-42.836;58.604;8.65612;2716.81;5.32528;0;0;0.1;0.01;0;8.42782;0;0;-1-1;-1
1200;3219;21.2338;14.886;-36.4144;8.65159;2712.54;5.31583;0;0;0.1;0.01;0;8.18934;0;0;-1-1;-1
1200;3220;37.2905;-5.67607;22.5862;8.66429;2724.51;5.32942;0;0;0.1;0.01;0;9.25412;0;0;-1-1;-1
1200;3221;-3.26383;78.8638;-33.09;8.65077;2711.77;5.3082;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
1200;3222;46.3451;-77.9934;-15.0636;8.63979;2701.46;5.28413;0;0;0.1;0.01;0;6.71186;0;0;-1-1;-1
1200;3223;46.8722;-23.3518;51.4732;8.64091;2702.51;5.29485;0;0;0.1;0.01;0;8.13886;0;0;-1-1;-1
1200;3224;-26.9009;121.238;-46.837;8.63409;2696.11;5.29832;0;0;0.1;0.01;0;3.44738;0;0;-1-1;-1
1200;3225;11.7188;97.9149;37.9032;8.65146;2712.42;5.31346;0;0;0.1;0.01;0;7.95506;0;0;-1-1;-1
1200;3226;1.52053;4.71017;-15.6314;8.64736;2708.56;5.31018;0;0;0.1;0.01;0;8.52384;0;0;-1-1;-1
1200;3227;-104.432;-21.034;8.65898;8.64044;2702.07;5.29807;0;0;0.1;0.01;0;7.9781;0;0;-1-1;-1
1200;3228;-48.0067;-26.491;10.3707;8.6394;2701.09;5.29102;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
1200;3229;19.5289;-59.114;-113.135;8.62513;2687.73;5.2974;0;0;0.1;0.01;0;6.26881;0;0;-1-1;-1
1200;3230;6.46799;-3.65839;37.6753;8.64541;2706.74;5.31812;0;0;0.1;0.01;0;8.69214;0;0;-1-1;-1
1200;3231;-84.1244;69.7398;17.9941;8.62739;2689.84;5.3073;0;0;0.1;0.01;0;7.13417;0;0;-1-1;-1
1200;3232;-80.2302;-15.2952;109.854;8.6393;2700.99;5.31905;0;0;0.1;0.01;0;3.92278;0;0;-1-1;-1
1200;3233;75.2635;43.8306;-74.4591;8.62814;2690.55;5.29986;0;0;0.1;0.01;0;5.91317;0;0;-1-1;-1
1200;3234;11.5987;79.8241;112.35;8.63538;2697.32;5.29069;0;0;0.1;0.01;0;2.78402;0;0;-1-1;-1
1200;3235;-68.6872;-35.4142;-100.038;8.64183;2703.37;5.28943;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
1200;3236;97.4721;-41.3982;-67.9771;8.63418;2696.2;5.29535;0;0;0.1;0.01;0;6.6802;0;0;-1-1;-1
1200;3237;-36.7427;-4.60047;8.82367;8.63522;2697.17;5.31119;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
1200;3238;-47.2855;31.4529;-47.4842;8.64061;2702.23;5.30414;0;0;0.1;0.01;0;8.27874;0;0;-1-1;-1
1200;3239;67.8919;-57.2516;82.6688;8.63329;2695.37;5.31494;0;0;0.1;0.01;0;7.09143;0;0;-1-1;-1
1200;3240;22.0478;89.0863;-28.1159;8.63084;2693.07;5.28724;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
1200;3241;0.470496;-19.3932;-40.6077;8.6199;2682.84;5.29052;0;0;0.1;0.01;0;8.88814;0;0;-1-1;-1
1200;3242;-78.1765;27.8973;88.4562;8.61215;2675.61;5.29776;0;0;0.1;0.01;0;6.43149;0;0;-1-1;-1
1200;3243;78.0207;55.0232;7.45649;8.61175;2675.24;5.28316;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
1200;3244;-15.2525;-16.9541;81.4436;8.61756;2680.66;5.29636;0;0;0.1;0.01;0;7.35142;0;0;-1-1;-1
1200;3245;1.98009;45.3372;129.257;8.62546;2688.04;5.28455;0;0;0.1;0.01;0;3.52059;0;0;-1-1;-1
1200;3246;-79.8792;-92.9934;35.2644;8.63056;2692.81;5.29683;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
1200;3247;-53.3756;-16.5497;100.662;8.6077;2671.47;5.27278;0;0;0.1;0.01;0;7.55149;0;0;-1-1;-1
1200;3248;-61.1037;45.5393;-108.937;8.60423;2668.23;5.27239;0;0;0.1;0.01;0;4.83353;0;0;-1-1;-1
1200;3249;-71.5024;-68.3198;-13.488;8.60206;2666.22;5.27641;0;0;0.1;0.01;0;8.02111;0;0;-1-1;-1
1200;3250;-31.6966;-47.0503;-1.15897;3.0643;120.526;2.48067;0;0;1.11866e-07;0.01;0;6.74756;100;0;-1-1;-1
1200;3251;-50.6328;-111.806;7.28102;8.61063;2674.2;5.28779;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
1200;3252;-104.153;-31.1415;19.6556;8.6016;2665.79;5.26966;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
1200;3253;-38.2823;-22.1018;20.1645;8.57558;2641.67;5.27902;0;0;0.1;0.01;0;8.72539;0;0;-1-1;-1
1200;3254;-19.5496;-3.36519;-97.935;8.60214;2666.3;5.27428;0;0;0.1;0.01;0;7.39079;0;0;-1-1;-1
1200;3255;64.8894;43.8248;-21.4134;8.60808;2671.82;5.27373;0;0;0.1;0.01;0;8.47441;0;0;-1-1;-1
1200;3256;-47.4728;-47.5801;75.7398;8.60472;2668.7;5.27152;0;0;0.1;0.01;0;7.13046;0;0;-1-1;-1
1200;3257;12.5149;-114.8;-5.08274;8.58963;2654.68;5.27734;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
1200;3259;69.3704;-43.1414;-8.26922;8.57139;2637.81;5.26237;0;0;0.1;0.01;0;8.30976;0;0;-1-1;-1
1200;3260;-14.7617;-100.545;-21.1354;8.59394;2658.68;5.2634;0;0;0.1;0.01;0;6.3928;0;0;-1-1;-1
1200;3261;73.2206;35.0944;2.6222;8.59682;2661.35;5.27671;0;0;0.1;0.01;0;7.85079;0;0;-1-1;-1
1200;3262;28.6339;129.249;31.6005;8.56839;2635.03;5.25972;0;0;0.1;0.01;0;3.68647;0;0;-1-1;-1
1200;3263;-14.1112;63.5129;62.5248;8.60803;2671.77;5.27716;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
1200;3264;-4.11942;-69.8539;-24.9145;8.57202;2638.38;5.28536;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
1200;3265;-76.909;77.9503;-38.6591;8.56924;2635.81;5.25764;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
1200;3267;-45.3657;49.2329;82.7953;8.57846;2644.34;5.25706;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
1200;3268;37.8005;13.1071;80.8586;8.58201;2647.62;5.2604;0;0;0.1;0.01;0;8.17316;0;0;-1-1;-1
1200;3269;58.9369;-32.4771;93.0737;8.5596;2626.93;5.25447;0;0;0.1;0.01;0;6.58673;0;0;-1-1;-1
1200;3270;39.496;90.8151;-40.1911;8.57809;2644;5.25394;0;0;0.1;0.01;0;6.92181;0;0;-1-1;-1
1200;3271;7.84935;47.9309;15.8899;8.55746;2624.96;5.26436;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
1200;3272;26.4642;-18.7789;-74.9421;8.58548;2650.83;5.26247;0;0;0.1;0.01;0;7.84691;0;0;-1-1;-1
1200;3273;-58.9779;-82.5064;79.1579;8.56606;2632.89;5.26259;0;0;0.1;0.01;0;5.6212;0;0;-1-1;-1
1200;3274;-53.6389;-59.4697;80.0572;8.57015;2636.66;5.26307;0;0;0.1;0.01;0;5.99799;0;0;-1-1;-1
1200;3275;-38.2008;-31.1261;-27.7375;8.569;2635.6;5.27413;0;0;0.1;0.01;0;8.11312;0;0;-1-1;-1
1200;3276;76.4001;-53.4604;-14.3886;8.56841;2635.05;5.26506;0;0;0.1;0.01;0;8.0153;0;0;-1-1;-1
1200;3277;83.7449;-17.3159;-30.9503;8.56611;2632.93;5.24606;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
1200;3278;-1.05116;-38.3588;20.0465;8.57177;2638.15;5.25162;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
1200;3279;38.2256;-43.9395;26.2729;8.57051;2636.99;5.25503;0;0;0.1;0.01;0;8.64677;0;0;-1-1;-1
1200;3280;113.808;12.5006;40.8464;8.54876;2616.97;5.24424;0;0;0.1;0.01;0;6.60262;0;0;-1-1;-1
1200;3281;-70.1034;-47.8209;53.9396;8.5682;2634.86;5.26346;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
1200;3282;-89.1774;-52.7447;60.6634;8.56034;2627.62;5.25863;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
1200;3283;102.566;-59.8558;8.20842;8.55336;2621.19;5.25042;0;0;0.1;0.01;0;6.52026;0;0;-1-1;-1
1200;3284;-37.779;57.5092;46.7388;8.5523;2620.22;5.24495;0;0;0.1;0.01;0;7.70559;0;0;-1-1;-1
1200;3285;110.887;25.4445;22.4253;8.54977;2617.89;5.24561;0;0;0.1;0.01;0;7.04805;0;0;-1-1;-1
1200;3286;13.373;-88.558;-56.2416;8.55672;2624.28;5.24754;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
1200;3287;73.7772;82.9884;-60.1084;8.56184;2629;5.25388;0;0;0.1;0.01;0;5.35358;0;0;-1-1;-1
1200;3288;-109.799;33.6701;53.6747;8.53795;2607.05;5.24349;0;0;0.1;0.01;0;5.52657;0;0;-1-1;-1
1200;3289;-35.7341;48.7497;58.6922;8.54856;2616.79;5.23917;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
1200;3290;78.5914;-39.8392;66.3527;8.56469;2631.62;5.25391;0;0;0.1;0.01;0;6.87687;0;0;-1-1;-1
1200;3291;-45.2229;-70.9149;-78.1444;8.53742;2606.56;5.23185;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
1200;3292;86.1261;73.1416;-12.4273;8.5447;2613.24;5.2418;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
1200;3293;26.4028;-4.49372;-74.739;8.54781;2616.09;5.22662;0;0;0.1;0.01;0;8.16528;0;0;-1-1;-1
1200;3294;40.775;-21.2342;39.0277;8.55052;2618.58;5.23449;0;0;0.1;0.01;0;8.41189;0;0;-1-1;-1
1200;3295;-56.5632;80.2729;-38.8283;8.53103;2600.72;5.22019;0;0;0.1;0.01;0;7.97565;0;0;-1-1;-1
1200;3296;-35.2201;-16.0642;-102.7;8.52952;2599.34;5.21905;0;0;0.1;0.01;0;6.77853;0;0;-1-1;-1
1200;3297;56.5222;-66.8523;-71.6204;8.5346;2603.98;5.2337;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
1200;3298;102.273;8.64611;6.8139;8.53813;2607.21;5.22264;0;0;0.1;0.01;0;7.67016;0;0;-1-1;-1
1200;3299;14.6585;3.82359;-14.2282;8.54321;2611.87;5.23637;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
1200;3300;81.3691;-95.8349;50.114;8.5425;2611.22;5.22931;0;0;0.1;0.01;0;4.7249;0;0;-1-1;-1
1200;3301;26.988;-16.1002;13.8311;8.52935;2599.18;5.22893;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
1200;3303;-118.843;-30.7136;-62.2998;8.52114;2591.68;5.23031;0;0;0.1;0.01;0;4.35851;0;0;-1-1;-1
1200;3304;-18.7984;-47.2099;-117.55;8.51984;2590.5;5.21487;0;0;0.1;0.01;0;6.47836;0;0;-1-1;-1
1200;3305;-73.8267;-62.102;-27.1285;8.53051;2600.24;5.22788;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
1200;3306;-45.1659;-69.0286;7.33443;8.52411;2594.39;5.22611;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
1200;3307;-78.0369;-14.981;-35.1899;8.51784;2588.67;5.22305;0;0;0.1;0.01;0;8.09664;0;0;-1-1;-1
1200;3308;-77.9479;-90.0942;49.8744;8.53653;2605.75;5.23652;0;0;0.1;0.01;0;6.15644;0;0;-1-1;-1
1200;3309;-20.258;20.3896;60.3978;8.52953;2599.35;5.2312;0;0;0.1;0.01;0;8.69222;0;0;-1-1;-1
1200;3310;57.4528;23.4414;83.2243;8.53692;2606.11;5.23329;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
1200;3311;-75.0723;-43.3856;-25.8657;8.52032;2590.94;5.22029;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
1200;3312;-29.6293;-100.128;8.84022;8.53016;2599.92;5.22983;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
1200;3313;50.2035;20.7229;-70.0329;8.50798;2579.7;5.21252;0;0;0.1;0.01;0;7.86235;0;0;-1-1;-1
1200;3314;36.8563;-88.5453;-16.2408;8.51782;2588.65;5.21501;0;0;0.1;0.01;0;6.47757;0;0;-1-1;-1
1200;3315;9.48894;-41.6773;-41.0791;8.52162;2592.12;5.22362;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
1200;3316;55.773;-51.3398;71.2936;8.5183;2589.09;5.20232;0;0;0.1;0.01;0;8.26943;0;0;-1-1;-1
1200;3317;-123.195;10.5298;28.9903;8.51861;2589.38;5.22314;0;0;0.1;0.01;0;6.05789;0;0;-1-1;-1
1200;3318;-7.03668;116.263;-57.3939;8.50333;2575.46;5.19543;0;0;0.1;0.01;0;4.55787;0;0;-1-1;-1
1200;3319;-26.4506;-44.7264;-91.9265;6.11189;956.345;3.95843;0;0;0.00967895;0.01;0;5.44265;100;0;-1-1;-1
1200;3320;9.10372;128;24.275;8.49784;2570.48;5.21037;0;0;0.1;0.01;0;4.93847;0;0;-1-1;-1
1200;3321;39.5308;-30.2559;-72.2642;8.4986;2571.17;5.21465;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
1200;3322;8.38506;36.69;41.2502;8.50268;2574.88;5.21147;0;0;0.1;0.01;0;8.11979;0;0;-1-1;-1
1200;3323;-54.7275;-4.26857;-53.8488;8.50289;2575.06;5.22045;0;0;0.1;0.01;0;8.16161;0;0;-1-1;-1
1200;3324;66.4599;-48.9747;106.197;8.50123;2573.56;5.20187;0;0;0.1;0.01;0;4.11977;0;0;-1-1;-1
1200;3325;-82.409;2.15621;88.6628;8.51329;2584.53;5.20522;0;0;0.1;0.01;0;6.14465;0;0;-1-1;-1
1200;3326;-0.457486;26.6641;-0.695882;8.4941;2567.09;5.21146;0;0;0.1;0.01;0;8.7987;0;0;-1-1;-1
1200;3327;-52.4949;-46.0278;-79.3288;8.50426;2576.31;5.20238;0;0;0.1;0.01;0;6.6727;0;0;-1-1;-1
1200;3328;38.2826;-4.3296;-58.7813;8.49545;2568.31;5.2103;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
1200;3329;31.1525;74.1023;14.3648;8.4969;2569.62;5.20984;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
1200;3330;4.13009;17.6698;-95.8457;8.48903;2562.5;5.20388;0;0;0.1;0.01;0;6.83903;0;0;-1-1;-1
1200;3331;-103.259;31.1794;35.5674;8.48682;2560.49;5.20038;0;0;0.1;0.01;0;5.92079;0;0;-1-1;-1
1200;3332;-91.6664;-80.0519;-23.0319;8.50355;2575.67;5.21813;0;0;0.1;0.01;0;6.35804;0;0;-1-1;-1
1200;3333;-25.7562;41.7786;52.855;8.5139;2585.08;5.22499;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
1200;3334;85.802;86.8232;43.8345;8.49391;2566.91;5.1944;0;0;0.1;0.01;0;4.82301;0;0;-1-1;-1
1200;3335;-21.9766;-24.156;93.4152;8.49385;2566.86;5.19848;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
1200;3336;-62.9645;41.4289;-19.3264;8.47095;2546.16;5.18045;0;0;0.1;0.01;0;8.31903;0;0;-1-1;-1
1200;3337;-43.5634;48.4152;-85.8022;8.49771;2570.36;5.20912;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
1200;3338;-16.7757;31.7881;-33.7087;8.51011;2581.63;5.21137;0;0;0.1;0.01;0;8.86333;0;0;-1-1;-1
1200;3339;72.3472;-26.2027;-29.0855;8.47739;2551.97;5.19179;0;0;0.1;0.01;0;7.10161;0;0;-1-1;-1
1200;3340;106.889;-4.13302;-32.4179;8.49311;2566.19;5.20432;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
1200;3341;-9.68219;-47.8055;14.6936;8.4904;2563.73;5.206;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
1200;3342;-8.98651;-25.9954;-100.074;8.49048;2563.81;5.20013;0;0;0.1;0.01;0;7.58457;0;0;-1-1;-1
1200;3343;24.2176;104.018;63.7753;8.49352;2566.56;5.20352;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
1200;3344;5.08916;93.7522;79.8115;8.4853;2559.12;5.18849;0;0;0.1;0.01;0;5.77816;0;0;-1-1;-1
1200;3345;-56.3784;109.861;26.8504;8.46722;2542.8;5.18692;0;0;0.1;0.01;0;5.40729;0;0;-1-1;-1
1200;3346;20.5811;-72.8489;-107.435;8.47978;2554.13;5.18932;0;0;0.1;0.01;0;4.12813;0;0;-1-1;-1
1200;3347;102.26;-65.9121;33.2772;8.48926;2562.7;5.19912;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
1200;3348;-34.9571;83.6653;79.3455;8.49806;2570.68;5.19835;0;0;0.1;0.01;0;7.60859;0;0;-1-1;-1
1200;3349;-1.5234;8.12924;41.3719;8.48238;2556.48;5.19686;0;0;0.1;0.01;0;8.70865;0;0;-1-1;-1
1200;3350;4.74424;-69.3103;-71.1969;8.46874;2544.16;5.18013;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
1200;3351;-51.2952;72.0983;-30.8333;8.48459;2558.48;5.19257;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
1200;3352;-7.5514;9.86061;66.3952;8.48823;2561.77;5.20589;0;0;0.1;0.01;0;8.17532;0;0;-1-1;-1
1200;3353;-29.808;11.4849;24.9959;8.47685;2551.48;5.19645;0;0;0.1;0.01;0;8.46646;0;0;-1-1;-1
1200;3354;3.45363;-102.277;-5.13455;8.48652;2560.22;5.18307;0;0;0.1;0.01;0;7.33029;0;0;-1-1;-1
1200;3355;-19.5994;87.4749;-17.2072;8.46058;2536.81;5.18888;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
1200;3356;51.4144;-13.0013;72.6452;8.46061;2536.84;5.16351;0;0;0.1;0.01;0;7.3625;0;0;-1-1;-1
1200;3357;-72.6199;-24.3067;85.4156;8.46972;2545.05;5.19007;0;0;0.1;0.01;0;7.87422;0;0;-1-1;-1
1200;3358;98.898;68.4995;-19.9182;8.47965;2554;5.17758;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
1200;3359;-41.8943;80.1198;-106.967;8.46549;2541.24;5.17015;0;0;0.1;0.01;0;3.97244;0;0;-1-1;-1
1200;3360;51.444;62.3218;-23.8616;8.4648;2540.61;5.18363;0;0;0.1;0.01;0;7.7252;0;0;-1-1;-1
1200;3361;31.5296;115.237;33.6211;8.44937;2526.75;5.17905;0;0;0.1;0.01;0;6.46407;0;0;-1-1;-1
1200;3362;76.4168;-4.57978;-30.2819;8.43992;2518.28;5.1578;0;0;0.1;0.01;0;8.3928;0;0;-1-1;-1
1200;3363;-61.5611;-81.8517;23.5114;8.4631;2539.09;5.17254;0;0;0.1;0.01;0;7.50429;0;0;-1-1;-1
