Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1708;77.107;14.4713;-42.3583;8.70757;2765.54;5.34381;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
600;1709;-31.9233;-91.9011;8.70325;8.73998;2796.53;5.36884;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
600;1710;89.2936;-54.166;10.288;8.72245;2779.74;5.36126;0;0;0.1;0.01;0;5.50559;0;0;-1-1;-1
600;1711;56.795;70.2089;-42.1586;8.71566;2773.26;5.35249;0;0;0.1;0.01;0;5.93758;0;0;-1-1;-1
600;1712;15.0226;-13.5675;15.315;8.7168;2774.34;5.35268;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
600;1713;-41.0634;42.4226;-12.3674;8.71149;2769.28;5.36252;0;0;0.1;0.01;0;8.71912;0;0;-1-1;-1
600;1714;-10.5111;-17.0359;-83.6405;8.70892;2766.82;5.35504;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
600;1715;-43.4174;6.7995;-39.0147;8.71291;2770.62;5.37128;0;0;0.1;0.01;0;7.80834;0;0;-1-1;-1
600;1716;-46.7784;-54.0444;56.3944;8.70563;2763.69;5.3575;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
600;1717;14.7199;61.7308;66.5345;8.7121;2769.86;5.34376;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
600;1718;-42.2888;-11.9473;84.3464;8.71428;2771.94;5.33698;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
600;1719;75.9876;45.6848;-37.7167;8.70652;2764.54;5.3396;0;0;0.1;0.01;0;5.42111;0;0;-1-1;-1
600;1721;28.5121;93.3184;23.0358;8.69339;2752.05;5.3449;0;0;0.1;0.01;0;6.95955;0;0;-1-1;-1
600;1722;39.095;14.3632;47.7546;8.71049;2768.32;5.34973;0;0;0.1;0.01;0;8.55305;0;0;-1-1;-1
600;1723;-80.716;-3.10866;35.1532;8.7089;2766.81;5.33518;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
600;1724;44.3976;4.02214;-3.9602;8.71483;2772.46;5.35671;0;0;0.1;0.01;0;8.36028;0;0;-1-1;-1
600;1725;110.077;-12.6596;10.504;8.69043;2749.24;5.3345;0;0;0.1;0.01;0;4.73754;0;0;-1-1;-1
600;1726;-38.3365;-56.2171;-63.7986;8.67755;2737.04;5.32706;0;0;0.1;0.01;0;6.89052;0;0;-1-1;-1
600;1727;-11.129;-15.3285;-30.2224;8.70065;2758.95;5.32378;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
600;1728;22.6634;6.09761;-51.4587;8.69661;2755.11;5.34039;0;0;0.1;0.01;0;8.45376;0;0;-1-1;-1
600;1729;-43.6459;66.6902;-30.5657;8.68378;2742.93;5.31143;0;0;0.1;0.01;0;6.8437;0;0;-1-1;-1
600;1730;102.33;-0.0797716;6.90544;8.68124;2740.52;5.34906;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
600;1731;100.94;23.9154;18.7277;8.68239;2741.61;5.32722;0;0;0.1;0.01;0;4.9861;0;0;-1-1;-1
600;1732;-26.5918;-41.1326;5.80867;8.67435;2734.01;5.32708;0;0;0.1;0.01;0;7.71385;0;0;-1-1;-1
600;1733;-35.2584;44.371;51.5062;8.6713;2731.12;5.33597;0;0;0.1;0.01;0;7.49077;0;0;-1-1;-1
600;1734;-2.02876;-60.926;-23.7516;8.67285;2732.58;5.33309;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
600;1735;18.1272;72.1344;6.15242;8.64762;2708.81;5.29899;0;0;0.1;0.01;0;6.62463;0;0;-1-1;-1
600;1736;-18.6313;54.825;31.5197;8.64921;2710.3;5.32719;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
600;1737;-14.3036;72.5707;-17.5099;8.64016;2701.8;5.32184;0;0;0.1;0.01;0;7.84695;0;0;-1-1;-1
600;1738;68.3866;62.0182;48.2076;8.63868;2700.42;5.32444;0;0;0.1;0.01;0;6.9664;0;0;-1-1;-1
600;1739;62.9123;-8.10231;-25.6999;8.61906;2682.06;5.29431;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
600;1740;2.43594;92.9301;-39.7796;8.61356;2676.93;5.29825;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
600;1741;47.0567;72.0728;-5.934;8.6259;2688.45;5.29081;0;0;0.1;0.01;0;5.50083;0;0;-1-1;-1
600;1742;24.7909;106.559;17.4088;8.63425;2696.27;5.28996;0;0;0.1;0.01;0;4.3563;0;0;-1-1;-1
600;1743;29.2187;-61.5639;-36.1479;8.62954;2691.85;5.30181;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
600;1744;-80.4861;67.2126;-24.7026;8.62067;2683.56;5.2927;0;0;0.1;0.01;0;4.43772;0;0;-1-1;-1
600;1745;-54.4061;36.741;-18.9857;8.62523;2687.82;5.29946;0;0;0.1;0.01;0;8.07005;0;0;-1-1;-1
600;1746;35.563;-5.41713;30.4762;8.63343;2695.49;5.31267;0;0;0.1;0.01;0;7.85221;0;0;-1-1;-1
600;1747;-3.53197;8.1701;33.4312;8.63059;2692.84;5.29622;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
600;1748;7.0934;12.4263;41.8555;8.62614;2688.68;5.2982;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
600;1749;-70.4796;43.7515;52.915;8.60646;2670.31;5.27006;0;0;0.1;0.01;0;5.67128;0;0;-1-1;-1
600;1750;-49.4919;-63.822;23.4298;8.59485;2659.52;5.27524;0;0;0.1;0.01;0;7.15144;0;0;-1-1;-1
600;1751;48.624;-27.2025;80.7738;8.61826;2681.31;5.272;0;0;0.1;0.01;0;5.50881;0;0;-1-1;-1
600;1752;-0.375322;56.1945;-6.88887;8.61535;2678.6;5.27556;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
600;1753;-79.9385;-29.3266;30.2659;8.62062;2683.51;5.29203;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
600;1754;86.8623;20.8718;-0.527002;8.58985;2654.88;5.274;0;0;0.1;0.01;0;6.13804;0;0;-1-1;-1
600;1755;-8.15191;-35.7528;-88.6634;8.60327;2667.35;5.26192;0;0;0.1;0.01;0;6.80084;0;0;-1-1;-1
600;1756;19.1545;33.7723;27.4735;8.59171;2656.61;5.26712;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
600;1757;22.9661;92.9623;37.6457;8.61317;2676.56;5.28643;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
600;1758;10.9668;-29.5922;-64.6432;8.61077;2674.32;5.27703;0;0;0.1;0.01;0;7.04519;0;0;-1-1;-1
600;1759;23.9877;-29.1253;-58.5188;8.5833;2648.82;5.26421;0;0;0.1;0.01;0;7.22546;0;0;-1-1;-1
600;1760;-25.5048;-66.4885;13.4473;8.60016;2664.45;5.27936;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
600;1761;-21.9661;37.7581;-90.7622;8.59666;2661.2;5.26695;0;0;0.1;0.01;0;5.47076;0;0;-1-1;-1
600;1762;-82.879;-50.6312;24.9564;8.57719;2643.16;5.25144;0;0;0.1;0.01;0;6.69285;0;0;-1-1;-1
600;1763;-26.5509;-42.6025;78.0768;8.56859;2635.22;5.25996;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
600;1764;8.25634;7.31381;-29.3861;8.57746;2643.41;5.27302;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
600;1765;-37.6162;35.1704;21.9808;8.57204;2638.4;5.25909;0;0;0.1;0.01;0;8.03665;0;0;-1-1;-1
600;1766;62.3968;-71.5538;32.7707;8.5809;2646.6;5.26305;0;0;0.1;0.01;0;6.709;0;0;-1-1;-1
600;1767;19.7125;13.5806;3.24526;8.58385;2649.33;5.2547;0;0;0.1;0.01;0;8.08443;0;0;-1-1;-1
600;1768;-58.8504;-66.9861;-66.6652;8.55773;2625.22;5.2556;0;0;0.1;0.01;0;3.24976;0;0;-1-1;-1
600;1769;-35.7853;-58.688;19.9575;8.56334;2630.38;5.25427;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
600;1770;3.37258;-68.5719;-59.5468;8.5733;2639.57;5.255;0;0;0.1;0.01;0;7.40952;0;0;-1-1;-1
600;1771;-32.6717;41.3371;-22.0464;8.56118;2628.39;5.25842;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
600;1772;-6.59299;-41.4562;66.5606;8.55223;2620.15;5.24026;0;0;0.1;0.01;0;6.70892;0;0;-1-1;-1
600;1773;37.2403;-98.3456;16.0019;8.53871;2607.74;5.24353;0;0;0.1;0.01;0;4.22094;0;0;-1-1;-1
600;1774;7.63715;-100.274;-43.4977;8.56123;2628.43;5.25568;0;0;0.1;0.01;0;5.11638;0;0;-1-1;-1
600;1775;59.5766;23.1609;31.6078;8.55636;2623.95;5.25763;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
600;1776;-13.8128;-29.3205;-77.405;8.54699;2615.34;5.23436;0;0;0.1;0.01;0;7.9044;0;0;-1-1;-1
600;1777;-55.9646;-83.605;-33.8394;8.54302;2611.7;5.23137;0;0;0.1;0.01;0;5.09146;0;0;-1-1;-1
600;1778;10.2666;5.42498;-74.3805;8.5757;2641.78;5.24363;0;0;0.1;0.01;0;6.82923;0;0;-1-1;-1
600;1779;18.3809;-70.6289;40.0639;8.56283;2629.91;5.2403;0;0;0.1;0.01;0;7.36039;0;0;-1-1;-1
600;1780;6.68293;-10.4361;49.1563;8.5472;2615.54;5.23304;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
600;1781;24.4978;-93.0093;-25.596;8.55382;2621.61;5.23506;0;0;0.1;0.01;0;6.7633;0;0;-1-1;-1
600;1782;39.4267;-10.2998;63.2049;8.54544;2613.92;5.23328;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
600;1783;-84.1183;58.9963;-12.0186;2.83198;95.1393;2.3779;0;0;1.20115e-08;0.01;0;4.86063;100;0;-1-1;-1
600;1784;17.7302;3.12101;-38.5281;8.54061;2609.49;5.24026;0;0;0.1;0.01;0;8.61382;0;0;-1-1;-1
600;1785;35.0196;31.5183;-4.25122;8.55876;2626.16;5.25862;0;0;0.1;0.01;0;8.26272;0;0;-1-1;-1
600;1786;43.6124;-76.9078;-5.48282;8.56907;2635.66;5.2566;0;0;0.1;0.01;0;6.40807;0;0;-1-1;-1
600;1787;109.113;8.25171;17.9845;8.54756;2615.86;5.23014;0;0;0.1;0.01;0;3.90971;0;0;-1-1;-1
600;1788;-23.9028;19.8634;-9.66046;8.53549;2604.8;5.22028;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
600;1789;-61.2357;-56.3028;71.9227;8.53003;2599.8;5.23035;0;0;0.1;0.01;0;3.87406;0;0;-1-1;-1
600;1790;-45.845;93.1135;14.6542;3.16732;133.096;2.49526;0;0;2.7311e-07;0.01;0;6.05874;100;0;-1-1;-1
600;1791;24.9002;67.6108;25.5213;8.53769;2606.81;5.21811;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
600;1792;40.2502;-21.3965;-69.7684;8.53729;2606.44;5.23024;0;0;0.1;0.01;0;6.44589;0;0;-1-1;-1
600;1793;-103.013;-55.2184;-8.87542;8.53525;2604.58;5.23817;0;0;0.1;0.01;0;1.76228;0;0;-1-1;-1
600;1794;36.6955;19.0151;33.6744;8.51215;2583.49;5.22314;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
600;1795;77.3263;43.4084;42.0862;8.5264;2596.49;5.21941;0;0;0.1;0.01;0;5.85682;0;0;-1-1;-1
600;1796;20.9769;9.81605;18.3811;8.51392;2585.1;5.22311;0;0;0.1;0.01;0;7.57459;0;0;-1-1;-1
600;1797;83.8222;-37.9074;-48.2097;8.51423;2585.38;5.20861;0;0;0.1;0.01;0;5.53907;0;0;-1-1;-1
600;1798;75.8473;-30.9535;33.5635;8.51982;2590.48;5.21826;0;0;0.1;0.01;0;7.85423;0;0;-1-1;-1
600;1799;3.89389;80.5361;-32.2267;8.51805;2588.86;5.21882;0;0;0.1;0.01;0;7.06317;0;0;-1-1;-1
600;1800;42.5192;-30.8246;-11.9601;8.5069;2578.71;5.20999;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
600;1801;47.0519;-52.0712;0.277941;8.49518;2568.07;5.20503;0;0;0.1;0.01;0;7.56548;0;0;-1-1;-1
600;1802;-16.1973;52.5359;44.9972;8.50523;2577.19;5.21848;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
600;1803;63.9952;47.1704;38.2495;8.48015;2554.46;5.205;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
600;1804;15.1043;43.3759;-80.804;4.62362;414.032;3.17396;0;0;0.000538252;0.01;0;4.72155;100;0;-1-1;-1
600;1805;3.93938;-55.7258;-66.9895;8.49851;2571.09;5.18992;0;0;0.1;0.01;0;6.91867;0;0;-1-1;-1
600;1806;89.6115;-24.0783;-25.6353;8.47757;2552.13;5.19374;0;0;0.1;0.01;0;6.39693;0;0;-1-1;-1
600;1807;-20.2706;96.6969;-63.1454;8.49037;2563.71;5.19619;0;0;0.1;0.01;0;2.61633;0;0;-1-1;-1
600;1808;72.4458;-42.9046;-56.0298;8.49252;2565.66;5.20889;0;0;0.1;0.01;0;6.20388;0;0;-1-1;-1
600;1809;-39.6465;-71.5469;12.7559;8.49312;2566.2;5.20075;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
600;1810;89.3147;24.1822;-46.9686;8.48457;2558.46;5.20104;0;0;0.1;0.01;0;4.88642;0;0;-1-1;-1
600;1811;-30.6914;47.0865;-1.86998;8.5;2572.44;5.21205;0;0;0.1;0.01;0;8.28904;0;0;-1-1;-1
600;1812;25.0556;44.458;36.6564;8.5057;2577.62;5.19202;0;0;0.1;0.01;0;7.7222;0;0;-1-1;-1
600;1813;-39.9394;65.3827;20.8702;8.47591;2550.63;5.19194;0;0;0.1;0.01;0;7.00209;0;0;-1-1;-1
600;1814;-32.8701;84.5022;52.5583;8.48983;2563.22;5.18853;0;0;0.1;0.01;0;5.86984;0;0;-1-1;-1
600;1815;24.3275;-56.8748;8.5261;8.48247;2556.56;5.19471;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
600;1816;-17.0099;62.0298;56.9247;8.46329;2539.25;5.17569;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
600;1817;49.5252;50.1146;59.8912;8.49054;2563.86;5.19358;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
600;1818;-4.52145;26.0408;-1.84249;8.46692;2542.52;5.17348;0;0;0.1;0.01;0;8.56061;0;0;-1-1;-1
600;1819;18.9509;64.1324;52.2351;8.4585;2534.94;5.1723;0;0;0.1;0.01;0;6.21544;0;0;-1-1;-1
600;1820;62.709;79.4133;2.93753;8.47177;2546.9;5.19241;0;0;0.1;0.01;0;5.40417;0;0;-1-1;-1
600;1821;53.0078;-8.03697;19.2974;8.45867;2535.09;5.20134;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
600;1822;-30.4299;-39.9704;-51.1755;8.47171;2546.84;5.18987;0;0;0.1;0.01;0;7.24568;0;0;-1-1;-1
600;1823;23.307;17.2619;-43.3858;8.48331;2557.32;5.19179;0;0;0.1;0.01;0;8.43694;0;0;-1-1;-1
600;1824;45.9106;-88.5326;-28.5367;8.46513;2540.92;5.17938;0;0;0.1;0.01;0;4.81035;0;0;-1-1;-1
600;1825;-14.678;-53.3313;-43.5045;8.47665;2551.3;5.18576;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
600;1826;-51.1674;43.1382;26.9428;8.4429;2520.95;5.16352;0;0;0.1;0.01;0;7.29271;0;0;-1-1;-1
600;1827;30.12;27.965;-37.811;8.44411;2522.03;5.17051;0;0;0.1;0.01;0;7.88782;0;0;-1-1;-1
600;1828;7.22037;36.2674;19.1858;8.43608;2514.85;5.16426;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
600;1829;-38.9631;2.61592;3.8254;8.43201;2511.2;5.15162;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
600;1830;-48.1658;-2.82976;25.2128;8.4201;2500.57;5.13634;0;0;0.1;0.01;0;7.47555;0;0;-1-1;-1
600;1831;-4.49789;63.8251;50.1123;8.4254;2505.3;5.15672;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
600;1832;3.74682;-53.69;30.1276;8.43727;2515.91;5.14787;0;0;0.1;0.01;0;7.96323;0;0;-1-1;-1
600;1833;-3.55404;45.2647;41.8365;8.44048;2518.78;5.17431;0;0;0.1;0.01;0;8.1728;0;0;-1-1;-1
600;1834;39.982;-71.499;-57.801;8.43219;2511.36;5.14752;0;0;0.1;0.01;0;6.58796;0;0;-1-1;-1
600;1835;57.087;18.1356;-29.5957;8.4395;2517.91;5.14412;0;0;0.1;0.01;0;6.50885;0;0;-1-1;-1
600;1836;-41.8025;41.546;1.84121;8.41883;2499.44;5.14525;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
600;1837;-34.4679;-20.0264;-69.7511;8.41852;2499.17;5.13941;0;0;0.1;0.01;0;7.43299;0;0;-1-1;-1
600;1838;-52.488;-60.8419;-25.3929;8.43263;2511.76;5.15004;0;0;0.1;0.01;0;7.53291;0;0;-1-1;-1
600;1839;19.8691;74.8108;62.1657;8.43171;2510.94;5.15006;0;0;0.1;0.01;0;5.79506;0;0;-1-1;-1
600;1840;-74.2191;-40.6718;-55.8699;8.41331;2494.53;5.13999;0;0;0.1;0.01;0;5.23682;0;0;-1-1;-1
600;1841;20.6696;-13.8438;86.1761;8.42372;2503.81;5.14978;0;0;0.1;0.01;0;7.26281;0;0;-1-1;-1
600;1842;-35.5868;-77.6096;-29.9196;8.42142;2501.75;5.15016;0;0;0.1;0.01;0;5.82311;0;0;-1-1;-1
600;1843;57.5275;-65.5168;-54.0884;8.42674;2506.5;5.14139;0;0;0.1;0.01;0;3.85218;0;0;-1-1;-1
600;1844;66.2881;86.6625;-16.8726;8.42438;2504.39;5.15626;0;0;0.1;0.01;0;5.34977;0;0;-1-1;-1
600;1845;66.1619;15.8649;-50.7153;8.4253;2505.21;5.15317;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
600;1846;-3.41321;-93.8953;-3.4247;8.41413;2495.26;5.14158;0;0;0.1;0.01;0;6.44973;0;0;-1-1;-1
600;1847;11.5408;-31.0151;37.8034;8.41212;2493.47;5.13673;0;0;0.1;0.01;0;7.64433;0;0;-1-1;-1
600;1848;-81.7063;19.7322;43.4311;8.41026;2491.82;5.14601;0;0;0.1;0.01;0;7.12155;0;0;-1-1;-1
600;1849;29.939;-41.4812;-56.2712;8.41531;2496.31;5.13125;0;0;0.1;0.01;0;7.15968;0;0;-1-1;-1
600;1850;51.0936;-9.47717;-5.76757;8.41801;2498.72;5.14331;0;0;0.1;0.01;0;8.08891;0;0;-1-1;-1
600;1851;-26.2728;27.5345;81.7486;8.42221;2502.46;5.14009;0;0;0.1;0.01;0;6.7845;0;0;-1-1;-1
600;1852;47.6087;-70.5946;-45.9653;6.39715;1096.6;4.06872;0;0;0.0150215;0.01;0;6.59782;100;0;-1-1;-1
600;1853;-58.1593;68.8411;4.59094;8.41801;2498.71;5.13436;0;0;0.1;0.01;0;5.93242;0;0;-1-1;-1
600;1854;82.1115;22.5118;67.0435;8.39206;2475.68;5.12431;0;0;0.1;0.01;0;4.7355;0;0;-1-1;-1
600;1855;-31.8211;-18.3063;-1.61749;8.40488;2487.04;5.13662;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
600;1856;-23.0439;-5.09275;-46.1169;8.38105;2465.95;5.11211;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
600;1857;38.496;-79.1598;50.4653;8.3899;2473.76;5.10678;0;0;0.1;0.01;0;6.08731;0;0;-1-1;-1
600;1858;26.2045;19.3154;97.1221;8.3812;2466.08;5.11546;0;0;0.1;0.01;0;6.80498;0;0;-1-1;-1
600;1859;76.0074;-63.5511;-23.9122;8.37702;2462.39;5.11742;0;0;0.1;0.01;0;5.50809;0;0;-1-1;-1
600;1860;-38.0379;6.29589;-64.6927;8.38384;2468.42;5.11042;0;0;0.1;0.01;0;7.33144;0;0;-1-1;-1
600;1861;-64.7356;47.0849;-16.3274;8.40336;2485.69;5.13819;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
600;1862;46.6292;-23.6614;57.4796;8.37558;2461.13;5.11358;0;0;0.1;0.01;0;7.00336;0;0;-1-1;-1
600;1863;-9.55731;-60.7082;-12.3615;8.37814;2463.38;5.1098;0;0;0.1;0.01;0;7.58418;0;0;-1-1;-1
600;1864;5.25441;15.933;-65.6246;8.38287;2467.56;5.11713;0;0;0.1;0.01;0;6.48184;0;0;-1-1;-1
600;1865;24.8116;87.1352;-72.2699;8.40295;2485.33;5.12777;0;0;0.1;0.01;0;3.41666;0;0;-1-1;-1
600;1866;-45.4882;6.82299;-88.537;8.36871;2455.07;5.1004;0;0;0.1;0.01;0;6.16527;0;0;-1-1;-1
600;1867;15.5562;-47.391;-47.8491;8.37376;2459.52;5.10418;0;0;0.1;0.01;0;7.04419;0;0;-1-1;-1
600;1868;33.5145;39.0371;47.2884;8.37818;2463.41;5.11123;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
600;1869;-8.52417;14.2167;65.9535;8.37777;2463.05;5.10494;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
600;1870;28.9771;78.9702;-43.7587;8.36899;2455.31;5.1033;0;0;0.1;0.01;0;6.26697;0;0;-1-1;-1
600;1871;34.1354;10.1333;89.0748;8.37805;2463.3;5.10653;0;0;0.1;0.01;0;6.50479;0;0;-1-1;-1
600;1872;-79.9081;-83.1827;-17.8113;8.37158;2457.6;5.10371;0;0;0.1;0.01;0;3.16015;0;0;-1-1;-1
600;1873;1.59277;-17.3553;-91.0268;8.35851;2446.1;5.10459;0;0;0.1;0.01;0;5.28561;0;0;-1-1;-1
600;1874;-51.4645;70.4769;-7.63783;8.35199;2440.39;5.09697;0;0;0.1;0.01;0;6.72844;0;0;-1-1;-1
600;1875;4.30944;10.7836;68.328;8.35945;2446.93;5.09614;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
600;1876;-15.4569;-6.44994;-62.2926;8.36282;2449.89;5.09649;0;0;0.1;0.01;0;7.51077;0;0;-1-1;-1
600;1877;-19.844;36.1761;16.6638;8.37496;2460.58;5.11061;0;0;0.1;0.01;0;8.08443;0;0;-1-1;-1
600;1878;-14.1792;-48.8464;77.117;8.36218;2449.33;5.09577;0;0;0.1;0.01;0;7.05079;0;0;-1-1;-1
600;1879;15.6089;-57.1626;37.4045;8.35958;2447.05;5.09634;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
600;1880;-56.702;72.654;-28.8726;8.36044;2447.8;5.10008;0;0;0.1;0.01;0;7.74714;0;0;-1-1;-1
600;1881;28.0934;-55.5018;32.7463;8.35594;2443.85;5.10116;0;0;0.1;0.01;0;7.40652;0;0;-1-1;-1
600;1882;28.4676;19.8038;-93.0611;8.34908;2437.84;5.09497;0;0;0.1;0.01;0;6.26812;0;0;-1-1;-1
600;1883;-29.9712;-12.5188;38.5765;8.35085;2439.39;5.10385;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
600;1884;-52.6569;-20.5533;59.9888;8.35671;2444.52;5.09775;0;0;0.1;0.01;0;6.61251;0;0;-1-1;-1
600;1885;-93.1074;23.1689;-51.7257;8.34815;2437.02;5.08421;0;0;0.1;0.01;0;5.61169;0;0;-1-1;-1
600;1886;-30.6598;4.57682;82.2831;8.36059;2447.93;5.09576;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
600;1887;-33.5826;30.114;34.2504;8.36351;2450.5;5.09492;0;0;0.1;0.01;0;7.97452;0;0;-1-1;-1
600;1888;13.8654;-56.9686;85.8556;8.35905;2446.58;5.08811;0;0;0.1;0.01;0;4.78006;0;0;-1-1;-1
600;1889;-28.6076;65.0932;29.2716;8.35565;2443.6;5.09349;0;0;0.1;0.01;0;6.92682;0;0;-1-1;-1
600;1890;28.0972;-16.508;98.7546;8.35986;2447.29;5.09844;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
600;1891;15.1545;-94.9923;37.3608;8.34479;2434.08;5.08677;0;0;0.1;0.01;0;4.1552;0;0;-1-1;-1
600;1892;-1.97077;-97.0999;-17.4149;8.34275;2432.3;5.09335;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
600;1893;89.9405;18.6341;40.6387;8.33991;2429.81;5.08222;0;0;0.1;0.01;0;6.57226;0;0;-1-1;-1
600;1894;94.3351;29.0074;30.9198;8.36092;2448.22;5.09674;0;0;0.1;0.01;0;5.62241;0;0;-1-1;-1
600;1895;-0.101488;91.7838;-10.3093;8.35628;2444.15;5.09377;0;0;0.1;0.01;0;6.93675;0;0;-1-1;-1
600;1896;23.9924;1.15111;82.9111;8.3382;2428.32;5.08041;0;0;0.1;0.01;0;6.01428;0;0;-1-1;-1
600;1897;-61.442;0.493861;42.1695;8.34534;2434.56;5.0736;0;0;0.1;0.01;0;5.97133;0;0;-1-1;-1
600;1898;-62.8745;-3.52678;-5.96685;8.36051;2447.86;5.08181;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
600;1899;6.77022;30.9955;-98.3725;8.33051;2421.61;5.07677;0;0;0.1;0.01;0;4.2645;0;0;-1-1;-1
600;1900;-71.2798;-0.194845;-18.1533;8.31486;2407.98;5.07642;0;0;0.1;0.01;0;7.0427;0;0;-1-1;-1
600;1901;51.973;-29.0492;-77.9352;8.34689;2435.92;5.08212;0;0;0.1;0.01;0;5.45681;0;0;-1-1;-1
600;1902;66.1212;-7.97314;-78.3891;8.31981;2412.28;5.07578;0;0;0.1;0.01;0;5.1789;0;0;-1-1;-1
600;1903;-28.8651;16.9477;73.1587;8.33726;2427.5;5.07491;0;0;0.1;0.01;0;7.41488;0;0;-1-1;-1
600;1904;25.7314;-5.47283;-14.2164;8.32856;2419.91;5.07095;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
600;1905;-83.6157;6.04173;-14.0979;8.34594;2435.08;5.0812;0;0;0.1;0.01;0;5.788;0;0;-1-1;-1
600;1906;-54.2794;20.835;14.466;8.32519;2416.97;5.07199;0;0;0.1;0.01;0;7.3755;0;0;-1-1;-1
600;1907;-27.0757;17.8293;34.4072;8.34214;2431.77;5.06857;0;0;0.1;0.01;0;7.32981;0;0;-1-1;-1
600;1908;-13.4171;-94.2765;46.7162;8.3406;2430.42;5.0708;0;0;0.1;0.01;0;5.00204;0;0;-1-1;-1
600;1909;31.0977;20.0639;18.7367;8.33128;2422.28;5.06863;0;0;0.1;0.01;0;7.91109;0;0;-1-1;-1
600;1910;-15.4329;14.2273;-82.4362;8.32568;2417.39;5.06639;0;0;0.1;0.01;0;7.27497;0;0;-1-1;-1
600;1911;-81.9779;-1.2481;49.4362;8.32746;2418.94;5.07201;0;0;0.1;0.01;0;5.59467;0;0;-1-1;-1
600;1912;-1.07065;-77.0438;52.9981;8.324;2415.94;5.07025;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
600;1913;-10.2646;39.4727;-76.6951;8.32961;2420.82;5.07383;0;0;0.1;0.01;0;6.07834;0;0;-1-1;-1
600;1914;27.2029;1.49531;-27.3127;8.33982;2429.74;5.07742;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
600;1915;17.6935;-107.004;2.30996;8.31495;2408.06;5.0651;0;0;0.1;0.01;0;3.45853;0;0;-1-1;-1
