Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3443;-24.0974;39.7598;14.5774;8.59971;2664.03;5.28505;0;0;0.1;0.01;0;8.29987;0;0;-1-1;-1
1240;3444;2.94792;-71.733;-94.3689;8.58609;2651.4;5.27171;0;0;0.1;0.01;0;7.81783;0;0;-1-1;-1
1240;3445;10.2292;6.53701;-101.031;8.60191;2666.08;5.28029;0;0;0.1;0.01;0;7.00056;0;0;-1-1;-1
1240;3446;114.049;41.1231;-2.18965;8.5951;2659.76;5.28232;0;0;0.1;0.01;0;6.03941;0;0;-1-1;-1
1240;3447;-3.27956;-56.3071;-32.5462;8.59808;2662.52;5.26613;0;0;0.1;0.01;0;8.91314;0;0;-1-1;-1
1240;3448;32.7121;-68.5476;10.9785;8.58549;2650.84;5.26818;0;0;0.1;0.01;0;7.39031;0;0;-1-1;-1
1240;3449;99.6282;7.34942;-27.915;8.61334;2676.72;5.27199;0;0;0.1;0.01;0;7.21833;0;0;-1-1;-1
1240;3450;41.2634;107.964;8.14983;8.59117;2656.11;5.27016;0;0;0.1;0.01;0;7.33881;0;0;-1-1;-1
1240;3451;115.161;-22.7963;-39.7244;8.58838;2653.52;5.2937;0;0;0.1;0.01;0;5.13622;0;0;-1-1;-1
1240;3452;76.8295;90.5306;71.5256;8.58945;2654.51;5.28296;0;0;0.1;0.01;0;3.61646;0;0;-1-1;-1
1240;3453;-49.1369;60.6428;98.4807;8.62222;2685.01;5.27693;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
1240;3454;12.0204;-30.0862;-60.6582;8.5847;2650.11;5.26968;0;0;0.1;0.01;0;8.44847;0;0;-1-1;-1
1240;3455;-38.2225;77.7099;17.9032;8.57809;2643.99;5.25309;0;0;0.1;0.01;0;8.24685;0;0;-1-1;-1
1240;3456;16.9916;21.7545;-16.6544;8.57643;2642.46;5.26355;0;0;0.1;0.01;0;9.02348;0;0;-1-1;-1
1240;3457;48.7843;46.0608;85.5956;8.57655;2642.57;5.27134;0;0;0.1;0.01;0;6.954;0;0;-1-1;-1
1240;3458;-42.3582;32.1387;26.3059;8.56733;2634.06;5.26025;0;0;0.1;0.01;0;8.38334;0;0;-1-1;-1
1240;3459;-33.3943;55.222;-120.359;8.56247;2629.58;5.24758;0;0;0.1;0.01;0;3.98128;0;0;-1-1;-1
1240;3460;-50.1181;19.9113;28.1635;8.56428;2631.24;5.25991;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
1240;3461;56.6672;-3.68983;84.8974;8.56385;2630.85;5.26307;0;0;0.1;0.01;0;7.54426;0;0;-1-1;-1
1240;3462;-49.6106;-65.9611;65.3197;8.57655;2642.57;5.25122;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
1240;3463;34.7714;-19.6048;26.0562;8.59091;2655.86;5.27157;0;0;0.1;0.01;0;8.8784;0;0;-1-1;-1
1240;3464;121.999;-4.56318;2.47103;8.56811;2634.78;5.27332;0;0;0.1;0.01;0;6.22134;0;0;-1-1;-1
1240;3465;-7.67723;-4.75309;-88.3512;8.58954;2654.6;5.25336;0;0;0.1;0.01;0;8.38156;0;0;-1-1;-1
1240;3466;67.8047;-83.2908;31.5172;8.57449;2640.66;5.2601;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
1240;3467;27.7326;-80.4556;49.8283;8.57694;2642.93;5.25368;0;0;0.1;0.01;0;7.2302;0;0;-1-1;-1
1240;3469;85.1982;-66.2707;-81.2676;8.55557;2623.22;5.24142;0;0;0.1;0.01;0;3.88235;0;0;-1-1;-1
1240;3470;62.1697;27.2979;54.5928;8.56858;2635.21;5.25263;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
1240;3471;-28.8883;62.7663;-55.2422;8.56831;2634.96;5.25352;0;0;0.1;0.01;0;7.86806;0;0;-1-1;-1
1240;3472;-36.8823;-17.851;6.90699;8.54452;2613.07;5.23975;0;0;0.1;0.01;0;8.87016;0;0;-1-1;-1
1240;3473;-61.4615;-58.9288;-91.8877;3.49484;178.801;2.68498;0;0;3.1794e-06;0.01;0;4.25291;100;0;-1-1;-1
1240;3474;44.8377;81.3778;24.9563;8.55294;2620.8;5.2432;0;0;0.1;0.01;0;7.39631;0;0;-1-1;-1
1240;3475;-93.1714;-58.2613;-60.3077;8.55859;2626;5.24396;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
1240;3476;-9.45418;-35.6659;62.6767;8.56901;2635.61;5.25152;0;0;0.1;0.01;0;8.23383;0;0;-1-1;-1
1240;3477;71.8761;-70.9892;-55.4268;8.55287;2620.75;5.2337;0;0;0.1;0.01;0;6.59168;0;0;-1-1;-1
1240;3478;79.063;19.5818;-63.4855;8.55168;2619.64;5.24566;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
1240;3479;24.0336;-25.4461;-62.5761;8.55612;2623.73;5.24533;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
1240;3480;57.3722;-111.166;-36.8492;8.53486;2604.22;5.24338;0;0;0.1;0.01;0;5.18955;0;0;-1-1;-1
1240;3481;15.7307;-115.525;-50.9437;8.53626;2605.51;5.23454;0;0;0.1;0.01;0;5.89959;0;0;-1-1;-1
1240;3482;-58.1409;-103.817;-34.5626;8.54575;2614.2;5.2593;0;0;0.1;0.01;0;7.12279;0;0;-1-1;-1
1240;3483;-56.5025;-4.08311;21.3352;8.5292;2599.05;5.23246;0;0;0.1;0.01;0;8.0196;0;0;-1-1;-1
1240;3484;20.1731;21.341;19.4205;8.53897;2607.98;5.23834;0;0;0.1;0.01;0;8.58105;0;0;-1-1;-1
1240;3485;-12.1357;59.4056;50.1479;8.54278;2611.47;5.23715;0;0;0.1;0.01;0;8.35802;0;0;-1-1;-1
1240;3486;104.634;32.3259;-57.6649;8.52931;2599.15;5.24499;0;0;0.1;0.01;0;6.05211;0;0;-1-1;-1
1240;3487;-70.064;-75.5249;-34.7031;8.53877;2607.8;5.24055;0;0;0.1;0.01;0;6.08381;0;0;-1-1;-1
1240;3488;-24.0652;73.1184;59.1513;8.53161;2601.24;5.24051;0;0;0.1;0.01;0;6.76116;0;0;-1-1;-1
1240;3489;-10.2988;-111.075;-3.61369;8.54067;2609.55;5.23375;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
1240;3490;54.0256;57.567;79.7696;8.54711;2615.45;5.25764;0;0;0.1;0.01;0;6.6678;0;0;-1-1;-1
1240;3491;-74.0281;78.6617;13.4533;8.53406;2603.49;5.24263;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
1240;3492;91.0922;91.2068;5.82696;8.55041;2618.48;5.25357;0;0;0.1;0.01;0;5.43432;0;0;-1-1;-1
1240;3493;-111.062;-64.3075;29.7605;8.54038;2609.28;5.23831;0;0;0.1;0.01;0;5.85574;0;0;-1-1;-1
1240;3494;-13.5046;-32.1069;-88.0919;8.54228;2611.01;5.23112;0;0;0.1;0.01;0;7.24594;0;0;-1-1;-1
1240;3495;-111.15;-38.7281;42.3363;8.54837;2616.61;5.24274;0;0;0.1;0.01;0;6.57768;0;0;-1-1;-1
1240;3496;-42.2567;71.1822;81.2037;8.54121;2610.04;5.22655;0;0;0.1;0.01;0;6.16248;0;0;-1-1;-1
1240;3497;-57.7435;45.9656;36.2776;8.51545;2586.49;5.22834;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
1240;3498;94.1718;23.4362;-60.1971;8.55032;2618.4;5.24922;0;0;0.1;0.01;0;7.26915;0;0;-1-1;-1
1240;3499;4.47313;-63.6865;32.0853;8.53278;2602.32;5.2245;0;0;0.1;0.01;0;8.77266;0;0;-1-1;-1
1240;3500;-115.337;-89.2068;-7.49612;8.53116;2600.83;5.23467;0;0;0.1;0.01;0;3.18751;0;0;-1-1;-1
1240;3501;25.4705;33.698;-15.43;8.54903;2617.21;5.23672;0;0;0.1;0.01;0;8.79136;0;0;-1-1;-1
1240;3502;23.5553;105.48;40.3796;8.53641;2605.64;5.21865;0;0;0.1;0.01;0;6.41369;0;0;-1-1;-1
1240;3503;-28.4955;63.7875;-18.7947;8.5067;2578.53;5.23729;0;0;0.1;0.01;0;8.00601;0;0;-1-1;-1
1240;3504;-41.5923;-20.3476;-84.7282;8.50878;2580.42;5.20815;0;0;0.1;0.01;0;6.75416;0;0;-1-1;-1
1240;3505;19.0808;89.3863;78.4788;8.53792;2607.02;5.24379;0;0;0.1;0.01;0;7.70197;0;0;-1-1;-1
1240;3506;-59.0652;53.5345;23.4457;8.5272;2597.22;5.2244;0;0;0.1;0.01;0;7.13785;0;0;-1-1;-1
1240;3507;-94.4141;72.5981;-15.1585;8.50997;2581.5;5.22493;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
1240;3508;-70.43;-45.458;78.4632;8.52421;2594.48;5.21935;0;0;0.1;0.01;0;6.66696;0;0;-1-1;-1
1240;3509;50.0743;-31.4632;65.1842;8.50489;2576.88;5.21154;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
1240;3510;-99.4073;89.4903;-34.6718;8.52483;2595.05;5.2192;0;0;0.1;0.01;0;2.92607;0;0;-1-1;-1
1240;3511;13.6243;14.6176;-28.1259;8.50292;2575.09;5.22646;0;0;0.1;0.01;0;8.31433;0;0;-1-1;-1
1240;3512;-66.3758;-68.897;80.2453;8.51657;2587.51;5.21656;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
1240;3513;92.823;47.8855;55.9162;8.52354;2593.87;5.21366;0;0;0.1;0.01;0;6.74983;0;0;-1-1;-1
1240;3514;-39.4607;60.3131;2.54148;8.51529;2586.35;5.20897;0;0;0.1;0.01;0;8.93481;0;0;-1-1;-1
1240;3515;66.2802;106.705;19.4258;8.51541;2586.46;5.22299;0;0;0.1;0.01;0;5.48239;0;0;-1-1;-1
1240;3516;-57.2955;-90.4198;-40.5428;8.50536;2577.31;5.21143;0;0;0.1;0.01;0;5.47242;0;0;-1-1;-1
1240;3517;0.539619;30.0693;-13.3806;8.50443;2576.47;5.22393;0;0;0.1;0.01;0;8.70601;0;0;-1-1;-1
1240;3518;52.433;-120.654;12.9687;8.50424;2576.3;5.22126;0;0;0.1;0.01;0;4.94458;0;0;-1-1;-1
1240;3519;-7.02993;84.9559;42.9615;8.52944;2599.26;5.22786;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
1240;3520;123.352;28.9949;44.9721;8.50036;2572.76;5.22371;0;0;0.1;0.01;0;5.00379;0;0;-1-1;-1
1240;3521;30.4778;94.8409;72.2089;8.50497;2576.95;5.20292;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
1240;3522;-73.1072;-82.8543;-84.1495;8.50014;2572.57;5.19985;0;0;0.1;0.01;0;3.82885;0;0;-1-1;-1
1240;3523;-114.873;-24.6214;-2.39147;8.51698;2587.89;5.21272;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
1240;3524;-47.9421;4.71907;-42.2046;8.51192;2583.28;5.2069;0;0;0.1;0.01;0;8.69472;0;0;-1-1;-1
1240;3525;-120.124;-62.4935;-16.8554;8.5067;2578.53;5.2062;0;0;0.1;0.01;0;4.53523;0;0;-1-1;-1
1240;3526;26.0596;-59.0627;-65.425;8.49674;2569.48;5.19393;0;0;0.1;0.01;0;8.17433;0;0;-1-1;-1
1240;3528;-7.89216;-41.7862;-97.2519;8.49581;2568.64;5.19846;0;0;0.1;0.01;0;6.47121;0;0;-1-1;-1
1240;3529;63.1697;-106.487;-50.5685;8.49317;2566.25;5.1892;0;0;0.1;0.01;0;4.35367;0;0;-1-1;-1
1240;3530;57.7027;-28.3505;-81.927;8.48696;2560.62;5.20083;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
1240;3531;87.4792;-48.974;-63.9536;8.48087;2555.11;5.20293;0;0;0.1;0.01;0;6.79046;0;0;-1-1;-1
1240;3532;16.4485;110.673;-41.1069;8.48784;2561.41;5.19814;0;0;0.1;0.01;0;6.53367;0;0;-1-1;-1
1240;3533;24.9802;-64.5398;1.65301;8.48287;2556.92;5.18377;0;0;0.1;0.01;0;8.11963;0;0;-1-1;-1
1240;3534;-33.4979;-5.08609;37.1948;8.50124;2573.56;5.2108;0;0;0.1;0.01;0;8.32348;0;0;-1-1;-1
1240;3535;-11.8896;80.0811;67.4053;3.97259;262.609;2.87349;0;0;4.62639e-05;0.01;0;4.62879;100;0;-1-1;-1
1240;3536;-48.2716;-55.5136;93.6552;8.50125;2573.57;5.19894;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
1240;3537;-52.5584;41.4324;23.7172;8.48222;2556.33;5.19128;0;0;0.1;0.01;0;7.52943;0;0;-1-1;-1
1240;3538;-12.1217;57.5463;4.4653;8.48056;2554.83;5.19234;0;0;0.1;0.01;0;8.24578;0;0;-1-1;-1
1240;3539;-24.9926;25.5403;-4.71048;8.48043;2554.71;5.18625;0;0;0.1;0.01;0;8.80639;0;0;-1-1;-1
1240;3540;-46.2602;-86.9925;-31.4304;8.47444;2549.31;5.18079;0;0;0.1;0.01;0;6.76352;0;0;-1-1;-1
1240;3541;-16.9638;-105.182;7.09758;8.47728;2551.87;5.19129;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
1240;3542;-43.9608;20.3457;-79.7933;8.47598;2550.69;5.18767;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
1240;3543;18.8577;22.6718;44.5978;8.47643;2551.1;5.18836;0;0;0.1;0.01;0;8.30812;0;0;-1-1;-1
1240;3544;-21.2073;43.1566;31.359;8.47708;2551.69;5.19414;0;0;0.1;0.01;0;8.64728;0;0;-1-1;-1
1240;3545;72.8787;-5.54235;39.5302;8.48492;2558.77;5.20224;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
1240;3546;101.576;59.192;-52.7653;8.49255;2565.69;5.18921;0;0;0.1;0.01;0;6.66906;0;0;-1-1;-1
1240;3547;-107.772;-17.4377;46.2257;8.48655;2560.25;5.19793;0;0;0.1;0.01;0;7.39533;0;0;-1-1;-1
1240;3548;-112.442;-51.3897;-11.0701;8.48273;2556.79;5.18864;0;0;0.1;0.01;0;7.65657;0;0;-1-1;-1
1240;3549;-50.0828;15.6518;40.4334;8.48096;2555.19;5.18959;0;0;0.1;0.01;0;8.43995;0;0;-1-1;-1
1240;3550;77.0917;-63.7828;73.2002;8.49515;2568.04;5.20453;0;0;0.1;0.01;0;7.45343;0;0;-1-1;-1
1240;3551;-71.9766;-2.83634;53.8161;8.46061;2536.84;5.1676;0;0;0.1;0.01;0;8.39817;0;0;-1-1;-1
1240;3552;44.9144;-114.497;22.6143;8.47092;2546.13;5.17981;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
1240;3553;-97.9464;7.09164;-14.0165;8.46173;2537.85;5.17937;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
1240;3554;47.8954;-76.4586;-98.9233;8.45737;2533.93;5.18472;0;0;0.1;0.01;0;4.11309;0;0;-1-1;-1
1240;3555;36.166;-110.009;-21.6816;8.47822;2552.72;5.2106;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
1240;3556;62.1681;-31.1453;-67.8899;8.47166;2546.79;5.18689;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
1240;3557;28.0495;74.2606;28.3739;8.47728;2551.87;5.18467;0;0;0.1;0.01;0;7.93612;0;0;-1-1;-1
1240;3558;-55.3104;-57.2135;40.0147;8.46744;2543;5.18979;0;0;0.1;0.01;0;7.6152;0;0;-1-1;-1
1240;3559;-33.6422;107.933;-69.2679;8.45633;2533;5.18318;0;0;0.1;0.01;0;6.00991;0;0;-1-1;-1
1240;3560;136.647;-2.85571;18.0742;8.48676;2560.44;5.1989;0;0;0.1;0.01;0;4.27347;0;0;-1-1;-1
1240;3561;-20.213;-63.9621;-50.1495;8.47386;2548.78;5.1869;0;0;0.1;0.01;0;7.85593;0;0;-1-1;-1
1240;3562;25.8853;62.3488;53.3669;8.45999;2536.29;5.17464;0;0;0.1;0.01;0;7.30427;0;0;-1-1;-1
1240;3563;22.4208;28.6685;-102.758;8.4617;2537.83;5.17147;0;0;0.1;0.01;0;7.31171;0;0;-1-1;-1
1240;3564;27.9409;97.1362;-65.5119;8.46086;2537.07;5.17692;0;0;0.1;0.01;0;6.4597;0;0;-1-1;-1
1240;3565;-69.5827;90.2702;-36.3615;8.4562;2532.88;5.16418;0;0;0.1;0.01;0;7.61771;0;0;-1-1;-1
1240;3566;73.3145;25.9603;31.1836;8.45696;2533.57;5.18763;0;0;0.1;0.01;0;8.36729;0;0;-1-1;-1
1240;3567;109.003;-28.9877;46.4387;8.44115;2519.38;5.16502;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
1240;3568;37.4027;47.5903;2.12561;8.45157;2528.72;5.17623;0;0;0.1;0.01;0;8.19815;0;0;-1-1;-1
1240;3569;91.0679;-16.6864;-96.2559;8.44646;2524.13;5.16571;0;0;0.1;0.01;0;6.01481;0;0;-1-1;-1
1240;3570;116.426;-0.322642;-69.264;8.44469;2522.55;5.17169;0;0;0.1;0.01;0;3.90908;0;0;-1-1;-1
1240;3571;36.8275;-51.1221;-66.8726;8.4547;2531.53;5.1697;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
1240;3572;2.76255;-59.3957;5.08611;8.44911;2526.51;5.17011;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
1240;3573;-14.3046;-72.5486;-11.8587;8.45085;2528.08;5.1694;0;0;0.1;0.01;0;8.67523;0;0;-1-1;-1
1240;3574;79.2324;-23.6457;-43.9031;8.44871;2526.15;5.17636;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
1240;3575;25.5265;-66.3977;-53.192;8.46137;2537.53;5.17007;0;0;0.1;0.01;0;8.36401;0;0;-1-1;-1
1240;3576;78.5012;44.9979;-45.9054;8.47749;2552.06;5.17375;0;0;0.1;0.01;0;7.21286;0;0;-1-1;-1
1240;3577;37.9065;44.7374;61.059;8.44949;2526.85;5.16859;0;0;0.1;0.01;0;8.35756;0;0;-1-1;-1
1240;3578;-84.7408;-18.0722;-12.434;8.46095;2537.15;5.16816;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
1240;3579;-7.74103;107.548;-68.0919;8.44166;2519.83;5.16727;0;0;0.1;0.01;0;6.71162;0;0;-1-1;-1
1240;3580;106.022;54.1849;51.278;8.45608;2532.77;5.18142;0;0;0.1;0.01;0;7.13935;0;0;-1-1;-1
1240;3581;17.2993;-63.4413;38.4266;8.45382;2530.74;5.16976;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
1240;3582;-76.8582;-6.83354;65.7433;8.4341;2513.07;5.16499;0;0;0.1;0.01;0;8.38405;0;0;-1-1;-1
1240;3583;-39.0877;-0.170583;101.104;8.45102;2528.23;5.17878;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
1240;3584;-53.6251;37.4851;84.4859;8.44882;2526.26;5.17651;0;0;0.1;0.01;0;7.14678;0;0;-1-1;-1
1240;3585;50.9528;-95.3241;-8.96654;8.44406;2521.99;5.1595;0;0;0.1;0.01;0;6.44002;0;0;-1-1;-1
1240;3586;-61.6268;31.9461;16.106;8.43861;2517.11;5.16319;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
1240;3587;45.1093;-45.1022;-15.867;8.44566;2523.42;5.16873;0;0;0.1;0.01;0;8.44659;0;0;-1-1;-1
1240;3588;88.4299;30.9223;71.1892;8.44513;2522.95;5.15913;0;0;0.1;0.01;0;6.4114;0;0;-1-1;-1
1240;3589;13.15;-29.406;32.6421;8.42756;2507.23;5.15888;0;0;0.1;0.01;0;8.71145;0;0;-1-1;-1
1240;3590;-6.03785;23.3844;87.0066;8.43517;2514.03;5.16268;0;0;0.1;0.01;0;8.44211;0;0;-1-1;-1
1240;3591;47.7997;8.56896;57.6044;8.43618;2514.93;5.16699;0;0;0.1;0.01;0;8.94082;0;0;-1-1;-1
1240;3592;27.123;-72.9459;35.8784;8.42704;2506.77;5.15887;0;0;0.1;0.01;0;6.93155;0;0;-1-1;-1
1240;3593;40.9387;38.2969;48.8795;8.43698;2515.65;5.17036;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
1240;3594;33.1831;21.5378;-108.116;8.43602;2514.79;5.15801;0;0;0.1;0.01;0;7.43394;0;0;-1-1;-1
1240;3595;49.8017;43.899;38.459;8.45879;2535.21;5.18433;0;0;0.1;0.01;0;6.75144;0;0;-1-1;-1
1240;3596;-78.3479;-5.9811;-12.1441;8.43852;2517.03;5.16378;0;0;0.1;0.01;0;8.04806;0;0;-1-1;-1
1240;3597;-89.5639;-81.3252;57.7667;8.44237;2520.47;5.15364;0;0;0.1;0.01;0;5.46004;0;0;-1-1;-1
1240;3598;-18.3551;-78.4346;-39.7356;8.43652;2515.24;5.17033;0;0;0.1;0.01;0;7.1416;0;0;-1-1;-1
1240;3599;-19.2375;31.343;84.8561;8.44811;2525.62;5.16682;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
1240;3600;24.064;28.1243;-60.4747;8.44832;2525.8;5.17189;0;0;0.1;0.01;0;6.20667;0;0;-1-1;-1
1240;3601;19.5086;39.1874;33.4066;8.45498;2531.78;5.16359;0;0;0.1;0.01;0;7.95227;0;0;-1-1;-1
1240;3602;-34.9356;-0.589062;-65.2994;8.4291;2508.61;5.15252;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
1240;3603;71.6808;55.5705;37.6544;8.42443;2504.43;5.1505;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
1240;3604;112.2;50.1631;-52.6466;8.43438;2513.32;5.16065;0;0;0.1;0.01;0;5.71755;0;0;-1-1;-1
1240;3605;-83.8962;-99.9273;-43.8856;8.42844;2508.01;5.16812;0;0;0.1;0.01;0;2.77504;0;0;-1-1;-1
1240;3606;28.0911;-23.0826;99.5699;8.43459;2513.51;5.16136;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
1240;3607;73.4612;32.8154;50.5651;8.45007;2527.38;5.1666;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
1240;3608;17.5225;-26.7851;46.3038;8.42981;2509.24;5.15819;0;0;0.1;0.01;0;8.04761;0;0;-1-1;-1
1240;3609;83.1918;35.8333;94.1679;8.42796;2507.59;5.14589;0;0;0.1;0.01;0;4.66178;0;0;-1-1;-1
1240;3610;74.9159;-15.5974;-9.24304;8.42935;2508.83;5.15687;0;0;0.1;0.01;0;8.51536;0;0;-1-1;-1
1240;3611;3.34606;72.0427;-13.7111;8.44972;2527.06;5.16566;0;0;0.1;0.01;0;8.28657;0;0;-1-1;-1
1240;3612;-58.5765;83.0535;-5.73867;8.42091;2501.3;5.14436;0;0;0.1;0.01;0;6.89084;0;0;-1-1;-1
1240;3613;29.5234;2.392;88.4071;8.43145;2510.7;5.16523;0;0;0.1;0.01;0;7.2525;0;0;-1-1;-1
1240;3614;-51.7261;80.1614;19.4929;8.42681;2506.56;5.13464;0;0;0.1;0.01;0;8.48326;0;0;-1-1;-1
1240;3615;-26.1287;-48.9499;100.105;8.43479;2513.69;5.16143;0;0;0.1;0.01;0;7.47212;0;0;-1-1;-1
1240;3616;-44.4049;-51.3738;-60.3778;8.44454;2522.42;5.15786;0;0;0.1;0.01;0;7.39514;0;0;-1-1;-1
1240;3617;-53.7277;17.4681;-116.573;8.42437;2504.38;5.14794;0;0;0.1;0.01;0;6.50198;0;0;-1-1;-1
1240;3618;-83.5104;-25.7424;76.4401;8.41552;2496.5;5.13911;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
1240;3619;25.5573;5.99082;-47.8596;8.42829;2507.88;5.14724;0;0;0.1;0.01;0;8.75561;0;0;-1-1;-1
1240;3620;15.6346;96.6164;-39.6933;8.41906;2499.65;5.15595;0;0;0.1;0.01;0;6.89229;0;0;-1-1;-1
1240;3621;78.2132;97.9411;-15.0437;8.43103;2510.33;5.1613;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
1240;3622;-62.4822;2.50137;-46.5157;8.40838;2490.15;5.13937;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
1240;3623;-52.192;11.2996;-72.6151;8.4188;2499.42;5.14653;0;0;0.1;0.01;0;8.00405;0;0;-1-1;-1
1240;3624;6.66781;-130.268;-22.4633;8.41284;2494.12;5.14783;0;0;0.1;0.01;0;5.86443;0;0;-1-1;-1
1240;3625;-11.495;-0.332751;-75.711;8.40187;2484.37;5.1352;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
1240;3626;-32.108;-8.93054;-2.95437;8.41409;2495.22;5.14626;0;0;0.1;0.01;0;8.87938;0;0;-1-1;-1
1240;3627;-13.3824;-53.0255;100.386;8.42918;2508.68;5.16034;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
1240;3628;-103.913;30.5959;67.517;8.42447;2504.47;5.1396;0;0;0.1;0.01;0;6.82994;0;0;-1-1;-1
1240;3629;-86.8165;10.8319;-21.8542;8.40257;2485;5.13888;0;0;0.1;0.01;0;7.44588;0;0;-1-1;-1
1240;3630;7.60207;85.8434;71.3218;8.41324;2494.47;5.14708;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
1240;3631;-14.1481;-52.7787;79.3336;8.43427;2513.22;5.1469;0;0;0.1;0.01;0;8.09285;0;0;-1-1;-1
1240;3632;86.7737;23.161;-37.3315;8.41552;2496.5;5.14578;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
1240;3633;24.8442;72.869;63.2071;8.41353;2494.73;5.14017;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
1240;3634;77.5605;-89.2555;-41.1616;8.40663;2488.6;5.14029;0;0;0.1;0.01;0;6.342;0;0;-1-1;-1
1240;3635;-63.3495;95.16;-11.8328;8.40613;2488.16;5.14562;0;0;0.1;0.01;0;5.7695;0;0;-1-1;-1
1240;3636;89.5951;105.312;3.90201;8.40872;2490.45;5.13494;0;0;0.1;0.01;0;3.37812;0;0;-1-1;-1
1240;3637;-31.817;-15.6926;45.1075;8.41004;2491.62;5.14186;0;0;0.1;0.01;0;8.75395;0;0;-1-1;-1
1240;3638;-111.791;71.6457;39.7571;8.40684;2488.78;5.13477;0;0;0.1;0.01;0;3.21097;0;0;-1-1;-1
1240;3639;12.7765;-56.5691;105.637;8.40748;2489.35;5.13816;0;0;0.1;0.01;0;7.72245;0;0;-1-1;-1
1240;3640;26.0865;60.4866;70.1654;8.40937;2491.03;5.1374;0;0;0.1;0.01;0;7.47716;0;0;-1-1;-1
1240;3641;35.5948;-12.8544;-16.0301;8.39393;2477.33;5.13401;0;0;0.1;0.01;0;8.46443;0;0;-1-1;-1
1240;3642;-92.113;-17.3907;83.0214;8.39283;2476.36;5.13387;0;0;0.1;0.01;0;5.93618;0;0;-1-1;-1
1240;3643;-40.3422;40.6249;-55.5153;8.40588;2487.93;5.13771;0;0;0.1;0.01;0;7.99685;0;0;-1-1;-1
1240;3644;10.322;2.45307;88.1372;8.39637;2479.5;5.13888;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
1240;3645;24.8967;-120.175;2.17375;8.40858;2490.33;5.13339;0;0;0.1;0.01;0;6.36054;0;0;-1-1;-1
1240;3646;81.8124;4.99597;-79.0512;8.40159;2484.13;5.13773;0;0;0.1;0.01;0;7.2959;0;0;-1-1;-1
1240;3647;-32.4084;17.3489;-105.162;8.39726;2480.28;5.12985;0;0;0.1;0.01;0;7.87637;0;0;-1-1;-1
1240;3648;-85.5966;-76.6294;-12.0269;8.39598;2479.15;5.13777;0;0;0.1;0.01;0;7.14272;0;0;-1-1;-1
