Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;37.3751;41.1517;2.03025;9.12431;3181.91;5.6267;0;0;0.1;0.01;0;7.27106;0;0;-1-1;-1
240;626;45.5808;66.908;7.94556;9.07681;3132.48;5.57865;0;0;0.1;0.01;0;6.62294;0;0;-1-1;-1
240;627;48.4337;82.407;7.53128;9.06875;3124.15;5.56936;0;0;0.1;0.01;0;4.14404;0;0;-1-1;-1
240;628;55.1116;-85.5351;3.41558;9.33825;3411.03;5.71294;0;0;0.1;0.01;0;3.73381;0;0;-1-1;-1
240;629;54.1065;-68.7142;2.66214;10.2074;4454.86;6.18189;0;0;0.1;0.01;0;6.98849;0;0;-1-1;-1
240;630;55.2206;-57.9534;14.0288;8.30303;2397.72;5.0318;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
240;631;54.686;-33.2761;2.85304;9.43155;3514.29;5.78133;0;0;0.1;0.01;0;7.34132;0;0;-1-1;-1
240;632;52.989;-16.2619;3.60319;9.65771;3773.21;5.90548;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
240;633;55.8684;0.536728;5.58452;9.6101;3717.68;5.87243;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
240;634;56.3615;18.9601;4.97629;10.0342;4231.9;6.09776;0;0;0.1;0.01;0;7.95941;0;0;-1-1;-1
240;635;53.0232;36.2301;4.6099;10.1849;4425.45;6.17533;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
240;636;52.9282;53.7895;3.59973;9.37836;3455.17;5.75615;0;0;0.1;0.01;0;5.77627;0;0;-1-1;-1
240;637;58.8558;72.0016;1.11713;9.85604;4010.48;5.9997;0;0;0.1;0.01;0;4.56341;0;0;-1-1;-1
240;638;68.6526;-59.6439;7.34748;10.2501;4511.04;6.20215;0;0;0.1;0.01;0;5.54613;0;0;-1-1;-1
240;639;68.9972;-42.8254;1.14698;10.1306;4355.02;6.13969;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
240;640;69.3296;-25.3201;0.767036;9.63902;3751.34;5.90392;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
240;641;66.7017;-11.3809;7.14333;9.43439;3517.47;5.76658;0;0;0.1;0.01;0;7.5564;0;0;-1-1;-1
240;642;72.1285;-0.930876;-0.606069;8.94107;2994.04;5.49373;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
240;643;70.8637;27.7716;2.02751;9.50774;3600.15;5.8385;0;0;0.1;0.01;0;7.08252;0;0;-1-1;-1
240;644;70.5122;43.2603;5.35439;10.0106;4202.1;6.07069;0;0;0.1;0.01;0;6.6957;0;0;-1-1;-1
240;645;70.584;60.938;3.82238;10.1768;4414.95;6.16274;0;0;0.1;0.01;0;5.01875;0;0;-1-1;-1
240;646;83.7367;-50.711;4.79075;9.91482;4082.66;6.01487;0;0;0.1;0.01;0;3.12533;0;0;-1-1;-1
240;647;83.9006;-29.5494;5.94166;9.11071;3167.7;5.59984;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
240;648;82.7324;-13.1174;4.62387;10.0897;4302.53;6.12069;0;0;0.1;0.01;0;8.22419;0;0;-1-1;-1
240;649;86.1404;3.05317;1.87869;9.89594;4059.38;6.03891;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
240;650;85.8062;19.4189;4.20857;9.8843;4045.08;6.0192;0;0;0.1;0.01;0;7.56635;0;0;-1-1;-1
240;651;85.8677;35.3812;0.0582215;9.07817;3133.89;5.60001;0;0;0.1;0.01;0;6.59836;0;0;-1-1;-1
240;652;90.5164;52.3584;8.95173;8.1515;2268.82;4.93091;0;0;0.1;0.01;0;2.32051;1;0;-1-1;-1
240;653;99.2294;-32.8891;8.93186;9.11308;3170.18;5.58782;0;0;0.1;0.01;0;2.30571;0;0;-1-1;-1
240;654;98.9873;-6.69084;6.28917;9.95037;4126.73;6.0532;0;0;0.1;0.01;0;3.90529;0;0;-1-1;-1
240;655;101.201;12.5919;1.43958;10.0931;4306.93;6.12427;0;0;0.1;0.01;0;3.20047;0;0;-1-1;-1
240;656;101.561;32.9857;-6.67662;8.17676;2289.98;4.93838;0;0;0.1;0.01;0;1.90585;1;0;-1-1;-1
240;657;-100.933;-41.5828;23.4001;8.16481;2279.96;4.93579;0;0;0.1;0.01;0;0.718016;1;0;-1-1;-1
240;658;-89.6168;-23.6813;16.1367;9.99048;4176.84;6.07284;0;0;0.1;0.01;0;4.74563;0;0;-1-1;-1
240;659;-90.6235;-3.63867;20.7188;10.2506;4511.69;6.19432;0;0;0.1;0.01;0;5.15036;0;0;-1-1;-1
240;660;-90.2543;14.3254;23.0493;10.0105;4202.06;6.07749;0;0;0.1;0.01;0;5.5114;0;0;-1-1;-1
240;661;-87.6534;29.5896;18.172;9.28895;3357.28;5.69082;0;0;0.1;0.01;0;5.15208;0;0;-1-1;-1
240;662;-88.6251;45.6852;19.0668;9.67647;3795.25;5.92345;0;0;0.1;0.01;0;2.84585;0;0;-1-1;-1
240;663;-76.0484;-66.1848;16.5738;10.0241;4219.19;6.09117;0;0;0.1;0.01;0;2.99337;0;0;-1-1;-1
240;664;-75.5355;-48.524;17.061;9.84656;3998.91;5.99876;0;0;0.1;0.01;0;5.74267;0;0;-1-1;-1
240;665;-74.7406;-31.6042;17.7649;9.48546;3574.9;5.82502;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
240;666;-75.0576;-14.7753;17.7772;10.237;4493.7;6.19233;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
240;667;-73.8785;2.27244;17.9735;10.1598;4392.84;6.16007;0;0;0.1;0.01;0;8.33994;0;0;-1-1;-1
240;668;-74.3254;19.9809;18.4594;10.104;4320.91;6.12643;0;0;0.1;0.01;0;8.26379;0;0;-1-1;-1
240;669;-73.2264;35.1439;20.4984;6.13206;965.844;4.14567;0;0;0.00204939;0.01;0;4.98964;100;0;-1-1;-1
240;670;-73.4757;50.3735;15.7417;9.51155;3604.48;5.83086;0;0;0.1;0.01;0;6.41688;0;0;-1-1;-1
240;671;-59.8527;-79.0547;25.3306;8.18533;2297.19;4.9435;0;0;0.1;0.01;0;3.46997;1;0;-1-1;-1
240;672;-60.8006;-58.2279;16.7794;10.037;4235.42;6.09136;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
240;673;-61.874;-39.315;18.7188;8.79887;2853.44;5.39416;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
240;674;-59.8433;-22.6237;18.302;9.77856;3916.63;5.96585;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
240;675;-62.6359;-7.78513;22.2925;8.14672;2264.83;4.92759;0;0;0.1;0.01;0;6.47385;1;0;-1-1;-1
240;676;-59.0162;10.8485;17.4864;9.67913;3798.38;5.94196;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
240;677;-59.4465;28.0289;16.6991;10.1214;4343.23;6.13971;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
240;678;-58.9719;44.3853;18.418;9.50907;3601.66;5.82893;0;0;0.1;0.01;0;7.37932;0;0;-1-1;-1
240;679;-60.1218;61.2961;17.2121;9.67416;3792.53;5.92474;0;0;0.1;0.01;0;5.90045;0;0;-1-1;-1
240;680;-57.7347;78.2256;18.3985;10.0953;4309.63;6.11551;0;0;0.1;0.01;0;2.77934;0;0;-1-1;-1
240;681;-44.6022;-84.9353;20.8909;10.1261;4349.3;6.13862;0;0;0.1;0.01;0;5.32589;0;0;-1-1;-1
240;682;-44.8937;-67.8736;16.17;9.8178;3963.98;5.98055;0;0;0.1;0.01;0;6.75641;0;0;-1-1;-1
240;683;-38.2597;-53.0094;20.8626;9.84617;3998.44;6.00522;0;0;0.1;0.01;0;6.92329;0;0;-1-1;-1
240;684;-46.4122;-32.3776;17.6916;10.0832;4294.24;6.12204;0;0;0.1;0.01;0;7.9917;0;0;-1-1;-1
240;685;-43.0943;-16.0983;18.4022;9.47981;3568.52;5.84035;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
240;686;-43.8283;1.13719;17.9043;9.75161;3884.35;5.96176;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
240;687;-44.7563;18.5561;17.5058;9.73816;3868.3;5.94909;0;0;0.1;0.01;0;7.91461;0;0;-1-1;-1
240;688;-44.1292;36.1823;17.9747;9.8042;3947.52;5.96926;0;0;0.1;0.01;0;8.35116;0;0;-1-1;-1
240;689;-45.346;53.4506;18.03;9.79894;3941.18;5.98581;0;0;0.1;0.01;0;7.29616;0;0;-1-1;-1
240;690;-37.6689;74.956;12.4449;3.31889;153.133;2.84814;0;0;2.51899e-09;0.01;0;4.50914;100;0;-1-1;-1
240;691;-43.8648;88.442;18.8969;9.81976;3966.35;5.99487;0;0;0.1;0.01;0;3.27165;0;0;-1-1;-1
240;692;-27.6241;-88.1659;19.9979;9.13304;3191.05;5.60131;0;0;0.1;0.01;0;5.23214;0;0;-1-1;-1
240;693;-24.8519;-69.6225;14.9686;5.78479;810.872;3.99129;0;0;0.000538252;0.01;0;3.6959;100;0;-1-1;-1
240;694;-22.6172;-57.4837;24.2412;9.50817;3600.64;5.82574;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
240;695;-27.3435;-41.5468;20.254;9.77155;3908.22;5.96929;0;0;0.1;0.01;0;7.8181;0;0;-1-1;-1
240;696;-29.1915;-24.6774;18.9256;10.0858;4297.51;6.11564;0;0;0.1;0.01;0;8.16358;0;0;-1-1;-1
240;697;-28.9388;-7.23864;18.4671;9.96685;4147.27;6.05925;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
240;698;-29.8341;11.0101;17.4512;10.0992;4314.64;6.12206;0;0;0.1;0.01;0;7.22786;0;0;-1-1;-1
240;699;-27.4665;28.8814;19.4636;9.83177;3980.93;6.00648;0;0;0.1;0.01;0;7.55126;0;0;-1-1;-1
240;700;-30.5832;45.7049;18.097;10.0905;4303.58;6.11294;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
240;701;-33.3891;64.2544;15.264;9.82107;3967.94;5.99245;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
240;702;-31.1611;79.3286;19.8412;8.48129;2555.49;5.17889;0;0;0.1;0.01;0;6.52704;0;0;-1-1;-1
240;703;-14.11;-80.2185;15.9935;10.1847;4425.25;6.16957;0;0;0.1;0.01;0;5.78336;0;0;-1-1;-1
240;704;-12.4262;-65.0059;14.1434;9.53449;3630.63;5.85456;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
240;705;-11.5676;-48.7268;15.9042;10.1893;4431.26;6.16839;0;0;0.1;0.01;0;8.4475;0;0;-1-1;-1
240;706;-14.2887;-32.8697;22.3397;9.65664;3771.95;5.90703;0;0;0.1;0.01;0;7.65015;0;0;-1-1;-1
240;707;-14.9582;-17.0313;15.2942;10.1495;4379.46;6.15778;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
240;708;-11.0908;-1.37941;13.2468;8.19978;2309.38;4.94932;0;0;0.1;0.01;0;6.82772;1;0;-1-1;-1
240;709;-10.0494;15.3905;23.1517;8.19859;2308.37;4.94876;0;0;0.1;0.01;0;6.13053;1;0;-1-1;-1
240;710;-14.6849;39.2208;17.6198;9.80943;3953.84;5.97212;0;0;0.1;0.01;0;6.662;0;0;-1-1;-1
240;711;-20.9071;56.0465;15.3539;8.25516;2356.49;4.99484;0;0;0.1;0.01;0;6.46594;0;0;-1-1;-1
240;712;-17.9524;71.0576;16.8882;9.63823;3750.42;5.90289;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
240;713;-11.0431;83.6685;24.2627;9.3695;3445.39;5.74756;0;0;0.1;0.01;0;5.14089;0;0;-1-1;-1
240;714;9.46463;-103.092;16.78;9.06773;3123.08;5.59002;0;0;0.1;0.01;0;2.97581;0;0;-1-1;-1
240;715;1.6206;-75.2274;14.9964;9.68266;3802.53;5.928;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
240;716;-0.441136;-62.1241;23.4503;9.40939;3489.57;5.77119;0;0;0.1;0.01;0;6.8329;0;0;-1-1;-1
240;717;3.15522;-40.1561;15.7596;5.33923;637.564;3.79043;0;0;0.000176454;0.01;0;4.63769;100;0;-1-1;-1
240;718;-0.403184;-23.1374;21.072;9.74872;3880.89;5.95369;0;0;0.1;0.01;0;8.20995;0;0;-1-1;-1
240;719;1.07981;-8.68084;15.2491;9.64267;3755.61;5.90873;0;0;0.1;0.01;0;8.4718;0;0;-1-1;-1
240;720;2.02255;6.95867;17.5563;10.2429;4501.48;6.19852;0;0;0.1;0.01;0;9.09977;0;0;-1-1;-1
240;721;-1.14718;32.3289;19.9252;8.14674;2264.85;4.92477;0;0;0.1;0.01;0;6.3552;1;0;-1-1;-1
240;722;1.20202;45.8566;19.1706;9.65301;3767.7;5.92433;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
240;723;5.22301;58.5177;11.7947;9.13889;3197.19;5.59529;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
240;724;2.29506;79.9302;15.1417;9.68319;3803.16;5.92337;0;0;0.1;0.01;0;6.75347;0;0;-1-1;-1
240;725;-0.564085;95.7712;20.0764;9.69149;3812.94;5.93501;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
240;726;16.6891;-77.4694;16.2046;8.18099;2293.54;4.93881;0;0;0.1;0.01;0;6.59283;1;0;-1-1;-1
240;727;14.2293;-63.4727;16.5944;9.46022;3546.44;5.7839;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
240;728;15.237;-47.3557;18.9957;10.0975;4312.5;6.12187;0;0;0.1;0.01;0;7.91943;0;0;-1-1;-1
240;729;12.8753;-31.3795;16.2503;9.32181;3393.04;5.72769;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
240;730;14.883;-15.4172;17.2064;9.9603;4139.1;6.05175;0;0;0.1;0.01;0;8.07106;0;0;-1-1;-1
240;731;17.0126;1.41793;20.5064;9.61211;3720.02;5.90145;0;0;0.1;0.01;0;8.50362;0;0;-1-1;-1
240;732;15.851;18.0642;17.8181;9.8743;4032.81;6.02075;0;0;0.1;0.01;0;8.43772;0;0;-1-1;-1
240;733;14.4664;35.8459;18.869;9.77874;3916.85;5.97531;0;0;0.1;0.01;0;8.34502;0;0;-1-1;-1
240;734;17.4528;53.1486;18.106;9.74391;3875.15;5.95975;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
240;735;15.4905;69.2326;18.9536;9.6059;3712.82;5.88108;0;0;0.1;0.01;0;7.60634;0;0;-1-1;-1
240;736;15.4599;91.1903;17.48;9.89319;4055.99;6.02566;0;0;0.1;0.01;0;4.32419;0;0;-1-1;-1
240;737;30.1883;-91.9721;16.0868;9.83562;3985.6;6.01362;0;0;0.1;0.01;0;3.5944;0;0;-1-1;-1
240;738;30.7241;-75.11;17.7221;10.05;4251.88;6.09953;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
240;739;29.9322;-57.8512;17.2217;9.8861;4047.29;6.02001;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
240;740;30.8777;-40.6927;17.4796;9.49592;3586.74;5.84321;0;0;0.1;0.01;0;7.46952;0;0;-1-1;-1
240;741;30.3902;-23.7174;18.4652;9.98205;4166.27;6.06932;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
240;742;29.3767;-6.74754;17.1931;9.96163;4140.76;6.0625;0;0;0.1;0.01;0;7.72768;0;0;-1-1;-1
240;743;30.536;10.4736;17.6969;9.76314;3898.14;5.95472;0;0;0.1;0.01;0;7.33814;0;0;-1-1;-1
240;744;29.4567;27.0737;18.5134;9.70972;3834.5;5.94326;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
240;745;28.7604;43.0841;16.0417;9.5969;3702.38;5.87308;0;0;0.1;0.01;0;8.10096;0;0;-1-1;-1
240;746;32.9817;64.3025;20.6842;9.86388;4020.05;6.00519;0;0;0.1;0.01;0;8.35185;0;0;-1-1;-1
240;747;28.8654;79.7098;18.1483;9.94558;4120.77;6.05887;0;0;0.1;0.01;0;6.98146;0;0;-1-1;-1
240;748;49.7462;-90.8537;18.0443;8.16493;2280.06;4.93364;0;0;0.1;0.01;0;1.96612;1;0;-1-1;-1
240;749;44.6264;-66.795;16.9635;9.63849;3750.73;5.91349;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
240;750;44.079;-49.4008;17.3014;9.24824;3313.34;5.64482;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
240;751;46.1082;-33.7086;17.5119;10.0619;4267.03;6.10429;0;0;0.1;0.01;0;8.21834;0;0;-1-1;-1
240;752;46.2801;-19.6971;22.3406;8.14194;2260.86;4.92397;0;0;0.1;0.01;0;7.22461;1;0;-1-1;-1
240;753;44.2943;1.99467;17.334;10.0949;4309.23;6.12245;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
240;754;44.8699;18.8993;17.5742;10.1766;4414.67;6.16588;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
240;755;42.7064;36.7524;17.9392;9.33676;3409.39;5.7434;0;0;0.1;0.01;0;7.84902;0;0;-1-1;-1
240;756;48.2547;59.1186;20.0062;8.22085;2327.23;4.95959;0;0;0.1;0.01;0;7.0641;1;0;-1-1;-1
240;757;46.5578;74.2512;21.6157;9.72465;3852.22;5.95166;0;0;0.1;0.01;0;6.0187;0;0;-1-1;-1
240;758;41.987;89.8539;20.5629;9.35344;3427.7;5.74263;0;0;0.1;0.01;0;3.51963;0;0;-1-1;-1
240;759;61.225;-74.1383;16.5627;10.1599;4392.9;6.15292;0;0;0.1;0.01;0;4.15076;0;0;-1-1;-1
240;760;63.8883;-57.2585;20.8697;4.58599;404.007;3.37456;0;0;7.2285e-05;0.01;0;5.18319;100;0;-1-1;-1
240;761;58.0462;-44.5761;12.7901;8.20422;2313.13;4.94913;0;0;0.1;0.01;0;7.0664;1;0;-1-1;-1
240;762;56.2719;-23.6213;19.1753;8.12549;2247.18;4.91359;0;0;0.1;0.01;0;6.96851;1;0;-1-1;-1
240;763;58.4297;-7.10019;19.8211;9.78674;3926.48;5.98265;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
240;764;60.9056;9.4235;18.7407;10.0257;4221.12;6.09496;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
240;765;67.0948;23.5554;16.0808;8.71373;2771.41;5.35104;0;0;0.1;0.01;0;7.14724;0;0;-1-1;-1
240;766;56.5012;46.219;17.9496;9.67377;3792.07;5.9414;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
240;767;67.3358;71.247;21.4917;8.17172;2285.75;4.93613;0;0;0.1;0.01;0;2.27788;1;0;-1-1;-1
240;768;72.3649;-47.8438;18.3338;9.69024;3811.46;5.92238;0;0;0.1;0.01;0;6.73421;0;0;-1-1;-1
240;769;83.7817;-37.1556;19.4786;8.19408;2304.57;4.94755;0;0;0.1;0.01;0;4.14771;1;0;-1-1;-1
240;770;75.3954;-15.946;19.7629;9.58459;3688.16;5.85793;0;0;0.1;0.01;0;7.4067;0;0;-1-1;-1
240;771;74.95;-0.0593284;15.6736;9.70517;3829.11;5.92746;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
240;772;79.0295;15.702;20.4425;10.198;4442.56;6.17871;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
240;773;80.2288;31.1198;13.6999;9.11759;3174.89;5.58389;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
240;774;72.7783;52.8879;19.4567;9.73768;3867.72;5.94711;0;0;0.1;0.01;0;5.0649;0;0;-1-1;-1
240;775;90.7731;-22.8895;19.3678;10.189;4430.86;6.16743;0;0;0.1;0.01;0;5.32315;0;0;-1-1;-1
240;776;89.0587;-6.87707;19.79;9.39776;3476.66;5.78391;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
240;777;92.9326;7.83729;15.9133;9.83537;3985.3;5.99904;0;0;0.1;0.01;0;6.13088;0;0;-1-1;-1
240;778;93.793;24.0712;20.4683;9.96909;4150.07;6.06383;0;0;0.1;0.01;0;4.99287;0;0;-1-1;-1
240;779;-92.6884;3.69693;36.0409;9.6574;3772.85;5.91451;0;0;0.1;0.01;0;4.06852;0;0;-1-1;-1
240;780;-81.3019;-41.4929;33.1398;10.2192;4470.37;6.18011;0;0;0.1;0.01;0;4.87148;0;0;-1-1;-1
240;781;-79.5343;-23.7161;32.1419;9.97122;4152.73;6.06045;0;0;0.1;0.01;0;5.67458;0;0;-1-1;-1
240;782;-78.5104;-6.09948;32.943;9.92905;4100.27;6.03749;0;0;0.1;0.01;0;6.58716;0;0;-1-1;-1
240;783;-77.4642;10.006;32.5724;9.67898;3798.19;5.93506;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
240;784;-78.7277;26.9541;32.5809;9.9983;4186.66;6.07666;0;0;0.1;0.01;0;6.64687;0;0;-1-1;-1
240;785;-78.4629;43.2794;32.0187;9.61503;3723.4;5.87448;0;0;0.1;0.01;0;4.42709;0;0;-1-1;-1
240;786;-67.0022;-66.1625;31.6004;10.0344;4232.12;6.09827;0;0;0.1;0.01;0;4.53235;0;0;-1-1;-1
240;787;-65.4466;-50.1753;31.1047;10.1423;4370.12;6.15283;0;0;0.1;0.01;0;7.65493;0;0;-1-1;-1
240;788;-68.4858;-36.7955;31.5933;8.14559;2263.9;4.92955;0;0;0.1;0.01;0;6.85556;1;0;-1-1;-1
240;789;-64.4843;-15.0456;33.8529;9.41852;3499.75;5.77512;0;0;0.1;0.01;0;7.8445;0;0;-1-1;-1
240;790;-62.9948;2.21119;32.1926;9.78522;3924.64;5.96196;0;0;0.1;0.01;0;7.28281;0;0;-1-1;-1
240;791;-63.4323;18.6826;30.8551;9.29148;3360.03;5.69657;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
240;792;-63.7202;35.51;31.5738;9.63501;3746.67;5.89907;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
240;793;-65.1746;53.0208;31.4751;10.2447;4503.9;6.19467;0;0;0.1;0.01;0;5.18093;0;0;-1-1;-1
240;794;-53.4312;-85.7797;35.6875;8.21031;2318.29;4.95433;0;0;0.1;0.01;0;2.67279;1;0;-1-1;-1
240;795;-50.7172;-58.5136;30.9478;10.0404;4239.77;6.09622;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
240;796;-50.8589;-41.445;30.9286;10.159;4391.79;6.15944;0;0;0.1;0.01;0;7.84727;0;0;-1-1;-1
240;797;-49.1922;-23.5991;32.0761;9.41787;3499.02;5.7757;0;0;0.1;0.01;0;7.84928;0;0;-1-1;-1
240;798;-48.8862;-7.43431;32.1153;10.1301;4354.44;6.14054;0;0;0.1;0.01;0;7.18505;0;0;-1-1;-1
240;799;-52.3203;15.9563;26.9829;4.32979;340.008;3.25124;0;0;1.89503e-05;0.01;0;4.15126;100;0;-1-1;-1
240;800;-49.4284;27.5498;30.4927;9.51468;3608.04;5.82246;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
240;801;-49.8785;44.6042;31.5419;9.34758;3421.26;5.72856;0;0;0.1;0.01;0;7.19428;0;0;-1-1;-1
240;802;-50.2416;60.246;32.755;9.44133;3525.23;5.79555;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
240;803;-33.3796;-79.7381;31.5469;8.46464;2540.47;5.16016;0;0;0.1;0.01;0;5.45308;0;0;-1-1;-1
240;804;-35.6206;-65.1048;30.7536;9.43346;3516.42;5.78537;0;0;0.1;0.01;0;6.05176;0;0;-1-1;-1
240;805;-32.1048;-48.3893;35.6482;10.1555;4387.2;6.15323;0;0;0.1;0.01;0;7.12297;0;0;-1-1;-1
240;806;-24.9211;-33.2562;35.9346;8.91433;2967.26;5.47429;0;0;0.1;0.01;0;7.17609;0;0;-1-1;-1
240;807;-34.762;-17.6961;32.9844;9.74747;3879.4;5.97487;0;0;0.1;0.01;0;7.28126;0;0;-1-1;-1
240;808;-36.2888;4.20268;31.8542;9.73974;3870.17;5.94175;0;0;0.1;0.01;0;6.93379;0;0;-1-1;-1
240;809;-34.7323;20.3558;30.7682;9.79396;3935.17;5.9818;0;0;0.1;0.01;0;7.88334;0;0;-1-1;-1
240;810;-35.5715;37.3878;31.982;10.1237;4346.2;6.13627;0;0;0.1;0.01;0;7.8582;0;0;-1-1;-1
240;811;-34.9239;55.6687;31.6981;9.80533;3948.89;5.98017;0;0;0.1;0.01;0;5.4835;0;0;-1-1;-1
240;812;-39.7035;71.493;28.824;9.43088;3513.54;5.7749;0;0;0.1;0.01;0;5.61361;0;0;-1-1;-1
240;813;-24.9078;-93.1077;35.2092;10.2245;4477.29;6.18771;0;0;0.1;0.01;0;4.07019;0;0;-1-1;-1
240;814;-17.8866;-76.6562;32.2397;9.35695;3431.56;5.74979;0;0;0.1;0.01;0;6.58239;0;0;-1-1;-1
240;815;-22.7194;-61.9374;38.7685;9.63648;3748.38;5.89992;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
240;816;-15.9625;-45.084;32.8678;9.63985;3752.31;5.91896;0;0;0.1;0.01;0;8.12868;0;0;-1-1;-1
240;817;-18.6873;-20.2251;31.0564;9.50952;3602.17;5.79977;0;0;0.1;0.01;0;8.26159;0;0;-1-1;-1
240;818;-23.8663;-5.38243;34.8713;9.98814;4173.91;6.06498;0;0;0.1;0.01;0;6.67619;0;0;-1-1;-1
240;819;-20.7152;13.0293;33.5824;9.79348;3934.59;5.9685;0;0;0.1;0.01;0;7.52622;0;0;-1-1;-1
240;820;-22.304;29.3964;36.6839;10.0423;4242.14;6.10463;0;0;0.1;0.01;0;8.25901;0;0;-1-1;-1
240;821;-20.6639;47.0949;31.7724;9.91122;4078.21;6.04251;0;0;0.1;0.01;0;6.68012;0;0;-1-1;-1
240;822;-16.9207;60.8441;26.9806;5.97846;895.068;4.08258;0;0;0.00204939;0.01;0;4.04051;100;0;-1-1;-1
240;823;-32.9043;84.7663;32.6864;8.18675;2298.39;4.9422;0;0;0.1;0.01;0;3.7059;1;0;-1-1;-1
240;824;-2.49715;-79.6618;36.3321;8.91047;2963.4;5.51449;0;0;0.1;0.01;0;6.76887;0;0;-1-1;-1
240;825;-6.47374;-69.2485;32.965;4.79602;462.096;3.49566;0;0;5.7829e-05;0.01;0;4.91627;100;0;-1-1;-1
240;826;-0.910701;-47.0494;27.2484;9.87203;4030.02;6.02066;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
240;827;-3.77843;-32.8679;34.2199;9.30508;3374.81;5.69947;0;0;0.1;0.01;0;7.33419;0;0;-1-1;-1
240;828;-3.61506;-17.3958;35.1719;9.13839;3196.67;5.58727;0;0;0.1;0.01;0;7.80987;0;0;-1-1;-1
240;829;-5.54297;4.77891;32.8098;9.94948;4125.62;6.05097;0;0;0.1;0.01;0;7.88448;0;0;-1-1;-1
240;830;-8.60619;21.9077;35.7975;8.18791;2299.36;4.94389;0;0;0.1;0.01;0;6.75968;1;0;-1-1;-1
240;831;-8.48351;36.8257;32.1991;9.86126;4016.85;6.00789;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
240;832;-4.24321;53.4906;32.2464;9.49728;3588.28;5.81097;0;0;0.1;0.01;0;6.18498;0;0;-1-1;-1
240;833;-8.20454;71.0027;34.4252;9.70147;3824.73;5.92367;0;0;0.1;0.01;0;6.35727;0;0;-1-1;-1
240;834;-2.56594;89.5019;36.6015;9.63161;3742.7;5.90598;0;0;0.1;0.01;0;4.19335;0;0;-1-1;-1
240;835;6.9402;-90.2262;28.8885;9.70539;3829.38;5.93799;0;0;0.1;0.01;0;5.18779;0;0;-1-1;-1
