Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-46.3023;6.21493;-51.8153;8.47248;2547.53;5.18102;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
560;208;-47.7739;25.9521;-53.868;8.16712;2281.89;4.96082;0;0;0.1;0.01;0;6.97471;1;0;-1-1;-1
560;209;-52.7211;30.5809;-32.0498;8.19777;2307.68;4.97006;0;0;0.1;0.01;0;6.95469;1;0;-1-1;-1
560;210;-51.8726;48.3519;-45.2342;8.8254;2879.33;5.42937;0;0;0.1;0.01;0;7.36411;0;0;-1-1;-1
560;211;-47.6425;72.1063;-33.749;2.91822;104.098;2.63048;0;0;5.67227e-11;0.01;0;4.89616;100;0;-1-1;-1
560;212;-26.5586;-91.6603;-46.2568;8.5581;2625.55;5.25467;0;0;0.1;0.01;0;5.0586;0;0;-1-1;-1
560;213;-35.5489;-65.9634;-52.3563;10.1566;4388.67;6.20079;0;0;0.1;0.01;0;8.12006;0;0;-1-1;-1
560;214;-38.6707;-50.2179;-51.6931;8.27062;2369.75;5.0156;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
560;215;-38.2326;-26.5726;-44.2074;9.5686;3669.73;5.90177;0;0;0.1;0.01;0;8.44677;0;0;-1-1;-1
560;216;-34.4364;0.475386;-47.9896;8.21366;2321.12;4.97314;0;0;0.1;0.01;0;7.47238;1;0;-1-1;-1
560;217;-20.7411;9.81689;-40.8204;10.2131;4462.35;6.23874;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
560;218;-20.9535;32.0238;-41.7547;2.39907;57.8389;2.2582;0;0;1.17808e-14;0.01;0;6.61981;100;0;-1-1;-1
560;219;-36.8165;48.0325;-46.3994;8.78834;2843.21;5.38483;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
560;220;-32.6066;61.1032;-52.5691;8.57714;2643.11;5.25631;0;0;0.1;0.01;0;6.2992;0;0;-1-1;-1
560;221;-33.4641;90.9808;-41.9266;8.63576;2697.68;5.29599;0;0;0.1;0.01;0;5.59415;0;0;-1-1;-1
560;222;-18.475;-101.816;-52.7449;8.19795;2307.83;4.96599;0;0;0.1;0.01;0;1.99913;1;0;-1-1;-1
560;223;-14.2967;-84.2152;-41.1827;9.70675;3830.98;5.94649;0;0;0.1;0.01;0;7.00055;0;0;-1-1;-1
560;224;-20.5019;-63.7206;-49.3361;8.26895;2368.31;5.01215;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
560;225;-15.2228;-40.6591;-48.7964;8.83662;2890.33;5.42083;0;0;0.1;0.01;0;7.48304;0;0;-1-1;-1
560;226;-12.2202;-18.0404;-55.7659;8.19317;2303.8;4.96848;0;0;0.1;0.01;0;7.09364;1;0;-1-1;-1
560;227;-5.57472;2.7827;-39.8948;8.17719;2290.34;4.971;0;0;0.1;0.01;0;6.37031;1;0;-1-1;-1
560;228;-11.9655;21.6329;-32.2722;9.47288;3560.7;5.81107;0;0;0.1;0.01;0;8.3221;0;0;-1-1;-1
560;229;-14.6596;37.8947;-35.1728;10.2344;4490.29;6.22932;0;0;0.1;0.01;0;9.05758;0;0;-1-1;-1
560;230;-11.3627;62.6855;-41.2479;9.81345;3958.71;6.0204;0;0;0.1;0.01;0;8.20502;0;0;-1-1;-1
560;231;-25.2501;86.7012;-52.6705;8.6746;2734.24;5.32565;0;0;0.1;0.01;0;6.13613;0;0;-1-1;-1
560;232;-21.6201;102.226;-47.8872;8.14109;2260.14;4.94371;0;0;0.1;0.01;0;2.39753;1;0;-1-1;-1
560;233;-0.67609;-101.178;-53.5753;5.0847;550.661;3.41427;0;0;0.00164035;0.01;0;2.61425;100;0;-1-1;-1
560;234;7.37154;-84.1755;-42.2561;8.18541;2297.26;4.9607;0;0;0.1;0.01;0;5.6979;1;0;-1-1;-1
560;235;6.01011;-68.0595;-46.0845;8.54577;2614.22;5.23231;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
560;236;0.965144;-52.7165;-47.5505;10.2412;4499.28;6.21897;0;0;0.1;0.01;0;8.83302;0;0;-1-1;-1
560;237;6.77872;-29.7588;-39.187;8.70565;2763.71;5.34402;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
560;238;7.57094;5.18176;-49.6103;10.1321;4357.03;6.1783;0;0;0.1;0.01;0;8.77298;0;0;-1-1;-1
560;239;9.83505;15.9892;-40.1048;8.17794;2290.97;4.97163;0;0;0.1;0.01;0;7.65962;1;0;-1-1;-1
560;240;-3.32381;37.0193;-45.4377;8.18659;2298.25;4.9683;0;0;0.1;0.01;0;7.86705;1;0;-1-1;-1
560;241;-0.936202;60.077;-52.7711;9.69952;3822.42;5.95654;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
560;242;-1.67469;75.2244;-46.5728;10.2422;4500.64;6.22153;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
560;243;-4.42739;100.029;-49.1519;8.39182;2475.47;5.11989;0;0;0.1;0.01;0;3.15431;0;0;-1-1;-1
560;244;21.3697;-89.8677;-41.7734;10.2362;4492.7;6.22385;0;0;0.1;0.01;0;5.10673;0;0;-1-1;-1
560;245;13.5692;-78.8103;-55.4123;10.1342;4359.66;6.1883;0;0;0.1;0.01;0;7.04329;0;0;-1-1;-1
560;246;17.5334;-59.0178;-43.7326;8.21333;2320.85;4.97879;0;0;0.1;0.01;0;6.97769;1;0;-1-1;-1
560;247;20.3857;-33.8732;-44.8981;10.2194;4470.55;6.21887;0;0;0.1;0.01;0;9.28556;0;0;-1-1;-1
560;248;17.1672;-7.24086;-47.9371;8.78114;2836.23;5.39272;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
560;249;5.95682;-4.07929;-36.2379;8.31742;2410.21;5.06291;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
560;250;14.5236;17.875;-53.8182;8.27568;2374.11;5.01487;0;0;0.1;0.01;0;7.94914;0;0;-1-1;-1
560;251;10.3598;38.4182;-42.1386;9.43443;3517.51;5.80752;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
560;252;12.6739;64.232;-45.9387;9.74987;3882.27;6.0096;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
560;253;27.7241;88.5434;-55.7598;10.1527;4383.66;6.19167;0;0;0.1;0.01;0;4.88559;0;0;-1-1;-1
560;254;26.0957;109.417;-36.5307;9.62259;3732.19;5.89776;0;0;0.1;0.01;0;2.68395;0;0;-1-1;-1
560;255;32.5788;-81.5888;-51.2282;8.18991;2301.05;4.96531;0;0;0.1;0.01;0;4.69088;1;0;-1-1;-1
560;256;36.521;-59.6736;-47.9885;8.38744;2471.59;5.12641;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
560;257;44.0892;-42.8487;-54.3916;9.45855;3544.56;5.79808;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
560;258;38.6613;-14.8512;-52.2701;9.78765;3927.57;5.98877;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
560;259;30.2175;-5.11439;-40.0643;10.2059;4452.95;6.22034;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
560;260;34.6883;11.9707;-39.4166;10.2395;4497.04;6.22483;0;0;0.1;0.01;0;8.34779;0;0;-1-1;-1
560;261;19.9936;29.5991;-47.2529;8.23705;2341.01;4.99485;0;0;0.1;0.01;0;7.0814;0;0;-1-1;-1
560;262;35.8852;53.3065;-49.5338;9.50514;3597.2;5.85448;0;0;0.1;0.01;0;6.27554;0;0;-1-1;-1
560;263;27.6078;63.984;-42.4813;8.74407;2800.46;5.3502;0;0;0.1;0.01;0;7.20261;0;0;-1-1;-1
560;264;34.6635;91.3977;-41.1835;8.20884;2317.05;4.9733;0;0;0.1;0.01;0;5.16288;1;0;-1-1;-1
560;265;47.4663;-80.5222;-54.7272;8.22474;2330.53;4.97626;0;0;0.1;0.01;0;3.24132;1;0;-1-1;-1
560;266;45.3206;-57.662;-59.7328;8.62478;2687.4;5.29972;0;0;0.1;0.01;0;6.30461;0;0;-1-1;-1
560;267;51.9644;-37.9965;-41.248;10.1705;4406.76;6.19969;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
560;268;46.1464;-2.66012;-43.5278;9.6727;3790.81;5.92339;0;0;0.1;0.01;0;8.92566;0;0;-1-1;-1
560;269;53.1989;-0.524503;-51.4693;2.02763;34.9182;1.97772;0;0;9.33374e-18;0.01;0;6.65626;100;0;-1-1;-1
560;270;42.1875;26.5564;-47.8165;9.8513;4004.69;6.03553;0;0;0.1;0.01;0;8.46059;0;0;-1-1;-1
560;271;50.145;39.3912;-50.2345;8.73708;2793.75;5.36742;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
560;272;42.4107;63.656;-40.1854;8.96676;3019.92;5.50413;0;0;0.1;0.01;0;6.90922;0;0;-1-1;-1
560;273;43.8581;78.659;-44.3669;9.44486;3529.19;5.80926;0;0;0.1;0.01;0;5.47416;0;0;-1-1;-1
560;274;78.9647;-64.5901;-40.1233;9.13717;3195.39;5.61429;0;0;0.1;0.01;0;3.66286;0;0;-1-1;-1
560;275;76.2599;-50.3282;-44.4766;8.21284;2320.43;4.97775;0;0;0.1;0.01;0;4.78339;1;0;-1-1;-1
560;276;66.7198;-21.8862;-35.2672;8.1766;2289.85;4.96279;0;0;0.1;0.01;0;5.70715;1;0;-1-1;-1
560;277;71.8771;-11.4172;-43.9828;8.91315;2966.08;5.49295;0;0;0.1;0.01;0;7.14199;0;0;-1-1;-1
560;278;78.633;0.979117;-47.6643;9.61048;3718.12;5.88313;0;0;0.1;0.01;0;7.48736;0;0;-1-1;-1
560;279;73.9954;30.7873;-42.0846;9.67737;3796.3;5.93927;0;0;0.1;0.01;0;7.09131;0;0;-1-1;-1
560;280;61.4989;50.7341;-51.5935;8.21757;2324.44;4.97801;0;0;0.1;0.01;0;4.9803;1;0;-1-1;-1
560;281;66.59;63.9893;-51.5892;8.4784;2552.88;5.181;0;0;0.1;0.01;0;3.84208;0;0;-1-1;-1
560;282;87.423;-44.4522;-37.1402;8.28835;2385.02;5.04113;0;0;0.1;0.01;0;4.81799;0;0;-1-1;-1
560;283;90.806;-26.1528;-46.4099;8.18909;2300.36;4.9661;0;0;0.1;0.01;0;3.94095;1;0;-1-1;-1
560;284;90.8637;9.36405;-40.5011;10.135;4360.76;6.19345;0;0;0.1;0.01;0;7.13419;0;0;-1-1;-1
560;285;98.3735;32.8877;-48.0233;8.2713;2370.34;5.02422;0;0;0.1;0.01;0;1.9989;0;0;-1-1;-1
560;286;89.2908;42.929;-42.4558;8.4572;2533.78;5.17723;0;0;0.1;0.01;0;2.96618;0;0;-1-1;-1
560;287;99.3231;-4.83279;-46.6061;8.1857;2297.51;4.96613;0;0;0.1;0.01;0;3.52186;1;0;-1-1;-1
560;288;-107.603;-29.6063;-33.3604;8.20001;2309.57;4.97359;0;0;0.1;0.01;0;3.04753;1;0;-1-1;-1
560;289;-116.658;7.99797;-19.0894;9.20551;3267.62;5.65815;0;0;0.1;0.01;0;2.11632;0;0;-1-1;-1
560;290;-100.275;-43.3732;-33.17;9.2808;3348.45;5.70728;0;0;0.1;0.01;0;3.92635;0;0;-1-1;-1
560;291;-93.1072;-17.1086;-40.487;8.89206;2945.07;5.47562;0;0;0.1;0.01;0;6.92832;0;0;-1-1;-1
560;292;-91.012;-14.222;-25.3818;9.71703;3843.17;5.94615;0;0;0.1;0.01;0;8.06034;0;0;-1-1;-1
560;293;-96.2724;-2.04054;-35.6839;9.741;3871.68;5.98514;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
560;294;-91.2935;38.4327;-27.0422;9.64362;3756.72;5.91909;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
560;295;-75.3333;51.6168;-26.1878;9.17818;3238.61;5.62987;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
560;296;-79.0725;-79.7324;-32.5838;8.14632;2264.51;4.95243;0;0;0.1;0.01;0;2.55767;1;0;-1-1;-1
560;297;-71.8802;-56.8268;-38.8645;8.20213;2311.36;4.96598;0;0;0.1;0.01;0;4.68143;1;0;-1-1;-1
560;298;-64.3666;-25.8457;-25.6599;9.15603;3215.22;5.62863;0;0;0.1;0.01;0;7.80394;0;0;-1-1;-1
560;299;-52.582;-18.2641;-34.6949;8.46012;2536.4;5.17535;0;0;0.1;0.01;0;8.33055;0;0;-1-1;-1
560;300;-66.1393;-0.662997;-33.0974;10.2112;4459.88;6.21917;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
560;301;-73.3073;16.8932;-29.8138;8.17234;2286.27;4.9657;0;0;0.1;0.01;0;6.61956;1;0;-1-1;-1
560;302;-62.597;42.2344;-30.2636;9.65738;3772.83;5.93006;0;0;0.1;0.01;0;8.24385;0;0;-1-1;-1
560;303;-67.798;62.9649;-32.1551;8.39742;2480.42;5.13064;0;0;0.1;0.01;0;6.36341;0;0;-1-1;-1
560;304;-66.9601;78.9851;-22.9368;8.74237;2798.83;5.37981;0;0;0.1;0.01;0;4.55701;0;0;-1-1;-1
560;305;-66.2306;-88.655;-38.7487;8.31198;2405.48;5.05901;0;0;0.1;0.01;0;2.38897;0;0;-1-1;-1
560;306;-60.499;-69.4416;-26.1916;8.23561;2339.79;4.99076;0;0;0.1;0.01;0;6.39977;0;0;-1-1;-1
560;307;-62.7114;-48.925;-22.0063;8.50181;2574.08;5.20741;0;0;0.1;0.01;0;6.43236;0;0;-1-1;-1
560;308;-49.8051;-22.6307;-20.0839;9.21679;3279.66;5.69922;0;0;0.1;0.01;0;8.95584;0;0;-1-1;-1
560;309;-60.2824;-11.3439;-22.9774;8.98405;3037.43;5.53784;0;0;0.1;0.01;0;8.27312;0;0;-1-1;-1
560;310;-54.9912;8.37619;-35.13;8.21061;2318.54;4.97681;0;0;0.1;0.01;0;7.44056;1;0;-1-1;-1
560;311;-63.3687;28.1452;-23.7442;8.39199;2475.62;5.13213;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
560;312;-54.5989;55.6041;-32.0279;9.24114;3305.72;5.67085;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
560;313;-52.4888;79.2723;-38.899;8.20917;2317.33;4.98133;0;0;0.1;0.01;0;5.32403;1;0;-1-1;-1
560;314;-62.1656;89.0678;-32.9886;8.18668;2298.33;4.97005;0;0;0.1;0.01;0;3.37545;1;0;-1-1;-1
560;315;-39.1348;-97.4051;-38.2829;10.1364;4362.56;6.17909;0;0;0.1;0.01;0;1.87798;0;0;-1-1;-1
560;316;-47.7176;-70.346;-31.9583;8.2325;2337.14;4.98628;0;0;0.1;0.01;0;5.9549;0;0;-1-1;-1
560;317;-29.5066;-54.298;-40.4093;9.86724;4024.16;6.04969;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
560;318;-38.9031;-40.4922;-37.5538;8.55152;2619.5;5.24645;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
560;319;-40.7989;-11.9246;-42.4213;8.18999;2301.12;4.9692;0;0;0.1;0.01;0;7.49804;1;0;-1-1;-1
560;320;-32.2554;-7.70522;-26.1551;8.16379;2279.1;4.95916;0;0;0.1;0.01;0;7.79964;1;0;-1-1;-1
560;321;-26.3426;24.2629;-40.33;8.76066;2816.43;5.35967;0;0;0.1;0.01;0;8.45092;0;0;-1-1;-1
560;322;-31.8796;31.3708;-30.8465;8.15565;2272.29;4.95642;0;0;0.1;0.01;0;6.92968;1;0;-1-1;-1
560;323;-35.1266;53.0798;-26.0295;8.43914;2517.58;5.16313;0;0;0.1;0.01;0;6.59841;0;0;-1-1;-1
560;324;-38.4858;78.8755;-31.0853;10.245;4504.3;6.24002;0;0;0.1;0.01;0;7.8816;0;0;-1-1;-1
560;325;-48.6947;94.4504;-40.0276;10.1606;4393.87;6.18935;0;0;0.1;0.01;0;4.11683;0;0;-1-1;-1
560;326;-12.1583;-109.379;-22.3385;10.1196;4340.87;6.18729;0;0;0.1;0.01;0;4.4091;0;0;-1-1;-1
560;327;-18.1845;-98.3316;-33.3753;9.88556;4046.62;6.05117;0;0;0.1;0.01;0;5.29;0;0;-1-1;-1
560;328;-23.0142;-62.0162;-16.205;9.1215;3178.97;5.62793;0;0;0.1;0.01;0;6.27122;0;0;-1-1;-1
560;329;-25.3911;-39.7774;-36.9373;8.19066;2301.68;4.96833;0;0;0.1;0.01;0;7.05799;1;0;-1-1;-1
560;330;-14.4827;-26.9603;-34.5743;9.70362;3827.28;5.95913;0;0;0.1;0.01;0;8.64722;0;0;-1-1;-1
560;331;-17.6349;-3.14879;-31.9009;10.168;4403.42;6.20577;0;0;0.1;0.01;0;8.5897;0;0;-1-1;-1
560;332;-26.4647;3.23962;-21.5661;8.16005;2275.97;4.95854;0;0;0.1;0.01;0;7.67977;1;0;-1-1;-1
560;333;-24.0972;21.1456;-26.2835;8.18525;2297.13;4.96227;0;0;0.1;0.01;0;7.73332;1;0;-1-1;-1
560;334;-20.8712;52.1833;-35.7661;9.18399;3244.76;5.65739;0;0;0.1;0.01;0;7.24214;0;0;-1-1;-1
560;335;-23.7675;61.5909;-23.4731;9.10371;3160.42;5.60671;0;0;0.1;0.01;0;7.6073;0;0;-1-1;-1
560;336;-24.2828;86.6384;-31.7289;8.5853;2650.66;5.24922;0;0;0.1;0.01;0;6.39707;0;0;-1-1;-1
560;337;-1.52531;-101.165;-31.5487;8.58748;2652.69;5.24332;0;0;0.1;0.01;0;6.16899;0;0;-1-1;-1
560;338;-10.7032;-72.3307;-26.1053;8.70122;2759.49;5.35689;0;0;0.1;0.01;0;7.13701;0;0;-1-1;-1
560;339;-4.14049;-50.3297;-32.7484;8.41692;2497.75;5.14837;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
560;340;-4.42076;-38.5327;-40.2033;8.18339;2295.56;4.96913;0;0;0.1;0.01;0;7.54272;1;0;-1-1;-1
560;341;-8.50092;-22.1249;-18.7752;8.4539;2530.81;5.17522;0;0;0.1;0.01;0;8.33976;0;0;-1-1;-1
560;342;-3.25738;11.652;-22.7932;8.18992;2301.06;4.96948;0;0;0.1;0.01;0;8.18725;1;0;-1-1;-1
560;343;0.465109;24.8563;-24.3459;9.00025;3053.88;5.52579;0;0;0.1;0.01;0;9.05865;0;0;-1-1;-1
560;344;-5.33972;44.9185;-15.8812;8.54952;2617.67;5.25161;0;0;0.1;0.01;0;7.9875;0;0;-1-1;-1
560;345;-7.46335;50.9559;-28.2621;8.18612;2297.85;4.9651;0;0;0.1;0.01;0;7.78015;1;0;-1-1;-1
560;346;-12.5387;82.8474;-39.8212;8.17577;2289.16;4.95965;0;0;0.1;0.01;0;6.51636;1;0;-1-1;-1
560;347;-0.872998;92.9636;-23.7161;8.19908;2308.79;4.96902;0;0;0.1;0.01;0;6.11302;1;0;-1-1;-1
560;348;1.55134;-117.249;-31.5802;10.1344;4359.92;6.16912;0;0;0.1;0.01;0;2.39239;0;0;-1-1;-1
560;349;9.3216;-87.6772;-27.187;9.22083;3283.97;5.66417;0;0;0.1;0.01;0;7.4407;0;0;-1-1;-1
560;350;11.3498;-52.0302;-22.7841;8.66187;2722.23;5.33071;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
560;351;7.90278;-43.5726;-35.5094;9.00141;3055.06;5.53396;0;0;0.1;0.01;0;8.43362;0;0;-1-1;-1
560;352;2.86502;-14.7738;-25.2041;8.18756;2299.07;4.97131;0;0;0.1;0.01;0;7.62282;1;0;-1-1;-1
560;353;13.2699;-6.15159;-22.5331;10.1413;4368.87;6.16866;0;0;0.1;0.01;0;9.17561;0;0;-1-1;-1
560;354;11.458;18.5046;-21.8327;8.35048;2439.06;5.09026;0;0;0.1;0.01;0;8.41987;0;0;-1-1;-1
560;355;1.6567;38.6614;-28.9724;9.67671;3795.52;5.93229;0;0;0.1;0.01;0;8.6551;0;0;-1-1;-1
560;356;7.46566;52.1018;-21.8465;10.1423;4370.12;6.20388;0;0;0.1;0.01;0;8.02394;0;0;-1-1;-1
560;357;18.9553;73.477;-31.7581;9.90726;4073.32;6.06238;0;0;0.1;0.01;0;7.93315;0;0;-1-1;-1
560;358;13.0087;88.6374;-31.2224;8.2984;2393.72;5.0444;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
560;359;25.6648;105.043;-19.8692;9.6042;3710.84;5.89984;0;0;0.1;0.01;0;5.08971;0;0;-1-1;-1
560;360;28.6025;-104.647;-24.2984;8.31518;2408.26;5.06113;0;0;0.1;0.01;0;2.96413;0;0;-1-1;-1
560;361;31.9625;-81.6154;-32.3844;8.77525;2830.53;5.39694;0;0;0.1;0.01;0;6.32045;0;0;-1-1;-1
560;362;36.1013;-51.9927;-24.6695;9.78833;3928.39;5.98549;0;0;0.1;0.01;0;7.66534;0;0;-1-1;-1
560;363;26.7149;-35.7154;-34.9067;3.03764;117.409;2.5579;0;0;2.93249e-08;0.01;0;4.9397;100;0;-1-1;-1
560;364;37.0891;-19.5889;-35.7852;9.6512;3765.58;5.90755;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
560;365;35.5684;-6.61959;-22.4861;8.22555;2331.22;4.98045;0;0;0.1;0.01;0;8.00652;1;0;-1-1;-1
560;366;22.6924;13.8597;-29.4218;8.65406;2714.86;5.31491;0;0;0.1;0.01;0;7.81747;0;0;-1-1;-1
560;367;23.4498;39.9255;-35.9859;8.7385;2795.11;5.36659;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
560;368;31.9267;61.5399;-20.1707;2.03901;35.5096;1.97914;0;0;1.56594e-18;0.01;0;7.38452;100;0;-1-1;-1
560;369;33.8263;80.986;-30.5632;8.62999;2692.28;5.30484;0;0;0.1;0.01;0;7.1398;0;0;-1-1;-1
560;370;38.6239;102.311;-30.5895;8.68756;2746.51;5.3372;0;0;0.1;0.01;0;4.66868;0;0;-1-1;-1
560;371;43.5364;-81.9741;-41.3376;8.25894;2359.72;5.00817;0;0;0.1;0.01;0;5.31414;0;0;-1-1;-1
560;372;49.6806;-73.3159;-31.9463;8.19681;2306.87;4.9665;0;0;0.1;0.01;0;6.56494;1;0;-1-1;-1
560;373;47.4639;-40.4715;-18.4306;9.46579;3552.7;5.7974;0;0;0.1;0.01;0;7.6964;0;0;-1-1;-1
560;374;48.0792;-27.4853;-27.4591;9.62675;3737.03;5.9236;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
560;375;48.64;-1.80327;-17.4227;9.04754;3102.27;5.58709;0;0;0.1;0.01;0;8.33577;0;0;-1-1;-1
560;376;40.2738;1.4382;-30.4344;8.18901;2300.3;4.96626;0;0;0.1;0.01;0;7.61969;1;0;-1-1;-1
560;377;33.4555;36.1042;-26.0933;9.39826;3477.21;5.78585;0;0;0.1;0.01;0;8.79926;0;0;-1-1;-1
560;378;36.5647;53.3709;-17.5718;9.28993;3358.35;5.70904;0;0;0.1;0.01;0;8.61422;0;0;-1-1;-1
560;379;45.9816;72.0132;-27.3825;10.2402;4498;6.21;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
560;380;48.3693;88.6661;-32.0507;10.2513;4512.63;6.23646;0;0;0.1;0.01;0;6.17361;0;0;-1-1;-1
560;381;60.2053;-83.599;-26.6596;9.89354;4056.43;6.06253;0;0;0.1;0.01;0;4.40176;0;0;-1-1;-1
560;382;59.1499;-63.8954;-22.5555;9.9341;4106.52;6.06635;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
560;383;62.9578;-34.4567;-27.0032;10.2971;4573.36;6.25656;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
560;384;56.973;-17.4407;-17.1619;8.39037;2474.19;5.12322;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
560;385;66.359;6.23547;-20.5169;9.59265;3697.46;5.90399;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
560;386;68.6298;22.103;-31.1024;8.23698;2340.95;4.98933;0;0;0.1;0.01;0;6.47564;0;0;-1-1;-1
560;387;64.5183;36.0868;-30.9358;8.51202;2583.37;5.2072;0;0;0.1;0.01;0;7.55646;0;0;-1-1;-1
560;388;55.1359;60.8025;-32.1807;8.18745;2298.98;4.96607;0;0;0.1;0.01;0;6.54379;1;0;-1-1;-1
560;389;71.3435;87.6871;-31.6171;9.18738;3248.36;5.63419;0;0;0.1;0.01;0;2.58227;0;0;-1-1;-1
560;390;68.3344;-71.7232;-32.5846;8.21031;2318.29;4.97757;0;0;0.1;0.01;0;5.62958;1;0;-1-1;-1
560;391;68.7759;-56.2848;-32.6428;8.2141;2321.5;4.97401;0;0;0.1;0.01;0;6.4164;1;0;-1-1;-1
560;392;79.0181;-32.2014;-32.1525;10.1472;4376.47;6.19109;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
560;393;76.3615;-5.44793;-26.0169;8.22088;2327.25;4.97826;0;0;0.1;0.01;0;7.10729;1;0;-1-1;-1
560;394;78.9088;8.86621;-29.2176;8.48358;2557.56;5.19146;0;0;0.1;0.01;0;7.64125;0;0;-1-1;-1
560;395;83.7024;22.8591;-32.3039;9.30606;3375.87;5.72598;0;0;0.1;0.01;0;7.12967;0;0;-1-1;-1
560;396;86.0061;56.9211;-34.7147;9.57825;3680.84;5.87652;0;0;0.1;0.01;0;5.37032;0;0;-1-1;-1
560;397;90.6395;70.1252;-25.5342;9.70206;3825.43;5.94148;0;0;0.1;0.01;0;3.38755;0;0;-1-1;-1
560;398;99.977;-54.6442;-16.6524;9.75845;3892.53;5.98881;0;0;0.1;0.01;0;3.20168;0;0;-1-1;-1
560;399;98.9909;-32.7199;-34.171;10.0817;4292.24;6.13891;0;0;0.1;0.01;0;4.48366;0;0;-1-1;-1
560;400;101.394;-17.1279;-30.9618;8.26066;2361.2;5.0197;0;0;0.1;0.01;0;4.00488;0;0;-1-1;-1
560;401;104.078;-2.79568;-28.3389;8.53349;2602.96;5.22776;0;0;0.1;0.01;0;2.96007;0;0;-1-1;-1
560;402;98.571;23.5702;-35.8306;9.10069;3157.27;5.59496;0;0;0.1;0.01;0;3.30567;0;0;-1-1;-1
560;403;89.8914;43.0378;-26.2593;10.2777;4547.5;6.24641;0;0;0.1;0.01;0;6.92192;0;0;-1-1;-1
560;404;102.161;68.1772;-38.0724;10.158;4390.49;6.18908;0;0;0.1;0.01;0;1.70168;0;0;-1-1;-1
560;405;-107.655;6.52772;-4.76877;10.106;4323.4;6.16066;0;0;0.1;0.01;0;4.86032;0;0;-1-1;-1
560;406;-91.1977;-45.7269;-11.2875;8.30657;2400.79;5.05009;0;0;0.1;0.01;0;5.70803;0;0;-1-1;-1
560;407;-100.965;-34.4286;-19.0484;10.1577;4390.06;6.20052;0;0;0.1;0.01;0;4.67934;0;0;-1-1;-1
560;408;-95.9451;-1.61688;-12.1254;8.22209;2328.28;4.97554;0;0;0.1;0.01;0;6.57801;1;0;-1-1;-1
560;409;-91.6691;13.2597;-4.09992;9.83942;3990.22;6.0121;0;0;0.1;0.01;0;6.25124;0;0;-1-1;-1
560;410;-100.316;31.8243;-16.2881;8.1708;2284.98;4.95826;0;0;0.1;0.01;0;3.69856;1;0;-1-1;-1
560;411;-86.6488;48.3272;-15.6032;8.68655;2745.55;5.32141;0;0;0.1;0.01;0;6.62948;0;0;-1-1;-1
560;412;-94.2063;-75.2089;-18.7032;8.21387;2321.3;4.9726;0;0;0.1;0.01;0;1.30375;1;0;-1-1;-1
560;413;-88.3773;-60.9222;-9.22716;8.76947;2824.94;5.39922;0;0;0.1;0.01;0;4.77267;0;0;-1-1;-1
560;414;-79.8553;-50.9966;-2.35866;8.51898;2589.71;5.21016;0;0;0.1;0.01;0;6.63629;0;0;-1-1;-1
