Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-68.2881;-53.2848;-52.1966;8.96425;3017.39;5.50549;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
1360;2440;-21.1503;-70.0133;82.0026;8.16103;2276.8;4.96317;0;0;0.1;0.01;0;7.54522;1;0;-1-1;-1
1360;207;-61.1623;3.46734;-64.3702;9.41613;3497.08;5.8026;0;0;0.1;0.01;0;9.03257;0;0;-1-1;-1
1360;208;-65.7753;43.0417;-72.119;8.73508;2791.83;5.35903;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
1360;209;-68.9572;41.4325;-35.3675;8.92146;2974.38;5.51324;0;0;0.1;0.01;0;8.13375;0;0;-1-1;-1
1360;210;-57.2152;47.3877;-56.0226;9.67735;3796.28;5.93291;0;0;0.1;0.01;0;8.93297;0;0;-1-1;-1
1360;2536;28.6293;133.784;-8.14086;10.1804;4419.55;6.20986;0;0;0.1;0.01;0;5.41515;0;0;-1-1;-1
1360;212;-29.2244;-123.622;-55.9411;9.34622;3419.77;5.74876;0;0;0.1;0.01;0;4.98812;0;0;-1-1;-1
1360;213;-44.1601;-92.7012;-78.8759;8.22052;2326.94;4.98517;0;0;0.1;0.01;0;5.40689;1;0;-1-1;-1
1360;214;-56.5683;-54.5673;-69.0554;9.15603;3215.21;5.62563;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
1360;215;-64.0365;-28.0481;-60.6224;9.94047;4114.42;6.0899;0;0;0.1;0.01;0;8.83303;0;0;-1-1;-1
1360;216;-46.0887;-13.6996;-77.5471;9.16055;3219.98;5.66621;0;0;0.1;0.01;0;8.55696;0;0;-1-1;-1
1360;217;-34.3114;13.1655;-47.7317;2.38734;56.9945;2.24307;0;0;3.86034e-15;0.01;0;7.15915;100;0;-1-1;-1
1360;2445;68.0757;48.4944;13.0582;10.2527;4514.38;6.25025;0;0;0.1;0.01;0;8.7557;0;0;-1-1;-1
1360;4067;-56.119;35.753;-64.3704;8.72995;2786.92;5.36548;0;0;0.1;0.01;0;7.98343;0;0;-1-1;-1
1360;220;-37.5958;66.783;-70.4727;9.21982;3282.88;5.68546;0;0;0.1;0.01;0;7.86881;0;0;-1-1;-1
1360;221;-41.9833;126.059;-43.6505;9.50016;3591.54;5.85211;0;0;0.1;0.01;0;4.74314;0;0;-1-1;-1
1360;222;-19.9387;-142.513;-67.7418;9.08094;3136.76;5.57428;0;0;0.1;0.01;0;1.41789;0;0;-1-1;-1
1360;223;-13.0281;-120.384;-58.6294;10.1485;4378.15;6.17024;0;0;0.1;0.01;0;6.52624;0;0;-1-1;-1
1360;224;-26.0738;-90.9582;-46.5545;9.15715;3216.39;5.65373;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
1360;225;-15.4609;-54.2493;-76.8204;9.69789;3820.5;5.94035;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
1360;226;-23.0357;-19.3922;-61.1115;8.9546;3007.65;5.5187;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
1360;227;-13.8126;-10.6674;-57.8261;8.83769;2891.38;5.42934;0;0;0.1;0.01;0;8.69586;0;0;-1-1;-1
1360;228;-27.112;20.9423;-43.2503;9.97534;4157.87;6.10084;0;0;0.1;0.01;0;9.56571;0;0;-1-1;-1
1360;229;-25.8866;58.2725;-46.112;8.52231;2592.75;5.22391;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
1360;230;-8.11312;85.3555;-53.3661;10.1771;4415.32;6.20366;0;0;0.1;0.01;0;8.91744;0;0;-1-1;-1
1360;231;-20.2299;101.558;-70.8583;9.52695;3622.02;5.84939;0;0;0.1;0.01;0;7.89162;0;0;-1-1;-1
1360;232;-28.8449;123.381;-66.9652;8.68033;2739.66;5.33047;0;0;0.1;0.01;0;4.12051;0;0;-1-1;-1
1360;2674;46.6444;92.8097;75.8396;10.0284;4224.64;6.14056;0;0;0.1;0.01;0;6.49056;0;0;-1-1;-1
1360;234;23.9891;-106.555;-51.2454;8.8891;2942.13;5.49273;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
1360;235;0.0661958;-96.4826;-55.1674;9.43222;3515.04;5.81485;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1360;236;7.97278;-85.4813;-61.2448;8.52037;2590.98;5.21407;0;0;0.1;0.01;0;8.06991;0;0;-1-1;-1
1360;237;23.4356;-45.6131;-58.0307;9.43754;3520.99;5.80217;0;0;0.1;0.01;0;9.18486;0;0;-1-1;-1
1360;238;8.00376;13.7219;-80.6392;8.18544;2297.29;4.97184;0;0;0.1;0.01;0;8.39357;1;0;-1-1;-1
1360;239;21.9375;27.3797;-51.3394;8.74339;2799.8;5.37051;0;0;0.1;0.01;0;8.33415;0;0;-1-1;-1
1360;240;0.246822;46.9262;-59.5777;8.86753;2920.77;5.46182;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
1360;241;-2.58459;75.3502;-65.0077;10.1168;4337.31;6.18522;0;0;0.1;0.01;0;9.23498;0;0;-1-1;-1
1360;242;6.5954;104.51;-65.2887;8.63579;2697.71;5.30768;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
1360;243;-14.6742;135.975;-56.3668;9.38843;3466.31;5.78978;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
1360;244;33.5387;-126.415;-51.5023;8.29153;2387.77;5.03904;0;0;0.1;0.01;0;4.20908;0;0;-1-1;-1
1360;245;19.8963;-116.793;-92.7378;8.20099;2310.4;4.9738;0;0;0.1;0.01;0;2.66368;1;0;-1-1;-1
1360;246;28.2138;-87.6768;-62.8331;8.91946;2972.38;5.48803;0;0;0.1;0.01;0;7.92594;0;0;-1-1;-1
1360;247;29.9521;-57.3901;-52.6444;8.41658;2497.44;5.1299;0;0;0.1;0.01;0;8.67116;0;0;-1-1;-1
1360;248;27.565;-11.7698;-64.4611;9.66537;3782.2;5.93621;0;0;0.1;0.01;0;8.77624;0;0;-1-1;-1
1360;249;0.0832836;-10.1488;-59.7217;9.11752;3174.82;5.6159;0;0;0.1;0.01;0;8.97001;0;0;-1-1;-1
1360;250;10.4863;20.2669;-65.4373;9.07176;3127.25;5.55305;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
1360;251;18.4057;55.7588;-47.173;9.93374;4106.07;6.07993;0;0;0.1;0.01;0;9.19645;0;0;-1-1;-1
1360;252;13.1294;77.6456;-62.0224;10.1179;4338.66;6.1776;0;0;0.1;0.01;0;9.15706;0;0;-1-1;-1
1360;253;49.5902;119.378;-82.9645;8.22139;2327.68;4.98344;0;0;0.1;0.01;0;1.28439;1;0;-1-1;-1
1360;254;37.0908;147.98;-37.6237;10.0998;4315.42;6.16477;0;0;0.1;0.01;0;3.20209;0;0;-1-1;-1
1360;255;38.9229;-112.193;-73.1214;8.91206;2964.99;5.46466;0;0;0.1;0.01;0;4.06588;0;0;-1-1;-1
1360;256;54.5269;-86.4459;-77.308;9.30874;3378.79;5.7454;0;0;0.1;0.01;0;7.10407;0;0;-1-1;-1
1360;257;60.3744;-66.251;-60.6852;9.96076;4139.68;6.11743;0;0;0.1;0.01;0;8.41851;0;0;-1-1;-1
1360;258;54.1353;-23.918;-69.8025;10.2011;4446.66;6.21204;0;0;0.1;0.01;0;8.41749;0;0;-1-1;-1
1360;259;40.8573;-14.683;-46.7894;8.40829;2490.07;5.13623;0;0;0.1;0.01;0;8.27442;0;0;-1-1;-1
1360;260;54.9113;19.2493;-55.8585;8.43724;2515.87;5.17037;0;0;0.1;0.01;0;8.8851;0;0;-1-1;-1
1360;261;28.037;42.7754;-69.3898;9.12966;3187.51;5.63301;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
1360;262;42.2659;79.7221;-67.8782;9.9518;4128.51;6.08509;0;0;0.1;0.01;0;8.38003;0;0;-1-1;-1
1360;263;35.7762;90.9396;-59.1701;9.631;3741.99;5.92752;0;0;0.1;0.01;0;8.8399;0;0;-1-1;-1
1360;264;43.3072;125.152;-69.3914;8.98778;3041.21;5.5341;0;0;0.1;0.01;0;3.41397;0;0;-1-1;-1
1360;265;53.6558;-97.3357;-67.6725;2.22531;46.1596;2.06086;0;0;1.99575e-12;0.01;0;5.2689;100;0;-1-1;-1
1360;266;53.3587;-75.0819;-89.2128;9.42129;3502.84;5.78477;0;0;0.1;0.01;0;7.65345;0;0;-1-1;-1
1360;267;73.7257;-47.2519;-50.0094;8.33157;2422.53;5.08065;0;0;0.1;0.01;0;8.09335;0;0;-1-1;-1
1360;268;65.094;-3.07872;-60.4362;10.0512;4253.46;6.14038;0;0;0.1;0.01;0;9.16163;0;0;-1-1;-1
1360;2359;-29.6941;-51.4499;-96.7175;8.23917;2342.82;4.99837;0;0;0.1;0.01;0;8.48264;0;0;-1-1;-1
1360;270;68.8145;43.0799;-66.1103;10.161;4394.33;6.20149;0;0;0.1;0.01;0;8.33701;0;0;-1-1;-1
1360;271;63.8306;58.7956;-71.8835;9.55223;3650.92;5.85531;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
1360;272;56.4666;84.3109;-44.076;9.75064;3883.18;5.99229;0;0;0.1;0.01;0;8.47068;0;0;-1-1;-1
1360;273;59.6543;102.937;-63.6;10.0233;4218.13;6.12142;0;0;0.1;0.01;0;6.19591;0;0;-1-1;-1
1360;274;102.258;-83.2852;-52.6846;9.84385;3995.61;5.99835;0;0;0.1;0.01;0;2.71334;0;0;-1-1;-1
1360;275;104.994;-59.2846;-66.1159;8.99101;3044.49;5.53877;0;0;0.1;0.01;0;4.47372;0;0;-1-1;-1
1360;276;96.0175;-30.2844;-39.4671;9.15309;3212.12;5.62367;0;0;0.1;0.01;0;7.85369;0;0;-1-1;-1
1360;277;83.063;-23.2887;-58.332;9.57368;3675.58;5.89784;0;0;0.1;0.01;0;8.77986;0;0;-1-1;-1
1360;278;92.146;13.8412;-71.5527;10.084;4295.3;6.15347;0;0;0.1;0.01;0;8.65584;0;0;-1-1;-1
1360;279;100.072;47.4519;-58.746;10.104;4320.82;6.15874;0;0;0.1;0.01;0;6.98433;0;0;-1-1;-1
1360;280;82.9339;71.9889;-74.6941;8.94083;2993.8;5.52021;0;0;0.1;0.01;0;4.73735;0;0;-1-1;-1
1360;281;89.3013;92.39;-56.9022;9.41842;3499.64;5.79045;0;0;0.1;0.01;0;5.08005;0;0;-1-1;-1
1360;282;116.558;-54.1368;-47.4827;8.98572;3039.11;5.53293;0;0;0.1;0.01;0;4.29393;0;0;-1-1;-1
1360;283;127.357;-39.7308;-67.9;9.07352;3129.08;5.58497;0;0;0.1;0.01;0;1.95817;0;0;-1-1;-1
1360;284;111.241;25.1065;-70.0182;8.21893;2325.6;4.98556;0;0;0.1;0.01;0;4.02856;1;0;-1-1;-1
1360;285;114.099;45.7149;-68.3425;9.14787;3206.63;5.63144;0;0;0.1;0.01;0;5.49057;0;0;-1-1;-1
1360;286;104.6;67.1532;-68.8152;9.21727;3280.16;5.64584;0;0;0.1;0.01;0;5.22329;0;0;-1-1;-1
1360;287;114.403;2.63404;-59.551;8.9763;3029.56;5.51356;0;0;0.1;0.01;0;5.3465;0;0;-1-1;-1
1360;288;-142.263;-27.0323;-30.5878;9.03267;3087.01;5.56052;0;0;0.1;0.01;0;2.58554;0;0;-1-1;-1
1360;289;-140.615;14.5658;-21.5724;9.82813;3976.5;6.02898;0;0;0.1;0.01;0;4.78682;0;0;-1-1;-1
1360;290;-126.777;-51.0402;-57.0762;9.86146;4017.1;6.05984;0;0;0.1;0.01;0;3.84273;0;0;-1-1;-1
1360;291;-114.544;-27.6692;-42.3943;9.59773;3703.35;5.9021;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
1360;292;-102.23;-28.062;-31.9775;10.12;4341.34;6.16976;0;0;0.1;0.01;0;8.89413;0;0;-1-1;-1
1360;293;-140.194;2.97877;-45.6781;10.1411;4368.59;6.1827;0;0;0.1;0.01;0;3.41856;0;0;-1-1;-1
1360;294;-112.441;48.594;-35.9495;10.0601;4264.73;6.13749;0;0;0.1;0.01;0;8.00294;0;0;-1-1;-1
1360;295;-104.145;63.8433;-35.8611;9.85293;4006.68;6.03725;0;0;0.1;0.01;0;7.64028;0;0;-1-1;-1
1360;296;-101.647;-81.3631;-40.2501;8.80333;2857.79;5.40113;0;0;0.1;0.01;0;5.83425;0;0;-1-1;-1
1360;297;-101.134;-61.6043;-37.7998;2.44869;61.5018;2.34101;0;0;6.03179e-15;0.01;0;6.80718;100;0;-1-1;-1
1360;298;-83.7452;-48.3842;-45.0628;9.82078;3967.59;6.01846;0;0;0.1;0.01;0;9.51209;0;0;-1-1;-1
1360;299;-75.26;-24.5554;-49.1831;9.31817;3389.06;5.72209;0;0;0.1;0.01;0;8.36606;0;0;-1-1;-1
1360;300;-102.672;9.79476;-23.2045;8.34359;2433.03;5.09076;0;0;0.1;0.01;0;7.40934;0;0;-1-1;-1
1360;301;-97.3163;26.5415;-49.3398;8.67904;2738.45;5.33935;0;0;0.1;0.01;0;7.9848;0;0;-1-1;-1
1360;302;-79.5114;65.7309;-36.1903;10.0313;4228.19;6.12452;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
1360;303;-95.5862;78.1924;-35.6323;9.47036;3557.85;5.83512;0;0;0.1;0.01;0;7.5888;0;0;-1-1;-1
1360;304;-79.3569;107.245;-31.4217;9.63998;3752.47;5.91327;0;0;0.1;0.01;0;5.56276;0;0;-1-1;-1
1360;305;-81.9091;-114.516;-39.2904;9.14825;3207.03;5.60399;0;0;0.1;0.01;0;4.19235;0;0;-1-1;-1
1360;306;-78.2648;-92.1976;-33.0014;9.03742;3091.88;5.56264;0;0;0.1;0.01;0;7.65034;0;0;-1-1;-1
1360;307;-78.8892;-63.3549;-43.8691;9.39563;3474.3;5.79513;0;0;0.1;0.01;0;8.61196;0;0;-1-1;-1
1360;308;-67.7526;-36.7962;-25.0655;9.82972;3978.43;6.02352;0;0;0.1;0.01;0;8.99623;0;0;-1-1;-1
1360;309;-75.8216;-11.8584;-23.8478;9.6559;3771.09;5.92968;0;0;0.1;0.01;0;8.72853;0;0;-1-1;-1
1360;310;-72.568;16.04;-52.1858;9.13191;3189.87;5.61792;0;0;0.1;0.01;0;8.69426;0;0;-1-1;-1
1360;311;-90.7141;40.1342;-51.0162;9.3684;3444.17;5.76906;0;0;0.1;0.01;0;9.05448;0;0;-1-1;-1
1360;312;-70.7928;80.4302;-30.7519;9.82698;3975.1;6.01715;0;0;0.1;0.01;0;8.66351;0;0;-1-1;-1
1360;313;-67.8779;103.823;-52.0079;8.94581;2998.8;5.51488;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
1360;314;-75.0544;115.323;-44.3829;8.79559;2850.26;5.40416;0;0;0.1;0.01;0;4.6326;0;0;-1-1;-1
1360;315;-51.1489;-107.646;-49.4449;8.30686;2401.04;5.05714;0;0;0.1;0.01;0;7.56437;0;0;-1-1;-1
1360;316;-54.9475;-88.2336;-54.5655;9.21752;3280.43;5.68237;0;0;0.1;0.01;0;8.05596;0;0;-1-1;-1
1360;317;-44.9695;-74.8963;-47.9898;10.2066;4453.75;6.21392;0;0;0.1;0.01;0;8.70043;0;0;-1-1;-1
1360;318;-56.4337;-43.4746;-57.2327;9.43592;3519.18;5.80686;0;0;0.1;0.01;0;8.5786;0;0;-1-1;-1
1360;319;-51.5557;-17.5407;-51.1469;9.04831;3103.07;5.58073;0;0;0.1;0.01;0;8.72924;0;0;-1-1;-1
1360;320;-31.655;-15.4348;-40.7774;8.82078;2874.81;5.40912;0;0;0.1;0.01;0;8.62945;0;0;-1-1;-1
1360;321;-34.4989;29.5739;-57.4561;9.548;3646.07;5.85796;0;0;0.1;0.01;0;8.64184;0;0;-1-1;-1
1360;322;-45.8243;45.0486;-46.2906;8.98328;3036.65;5.51675;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
1360;323;-53.6374;62.8568;-31.5908;9.40448;3484.12;5.76796;0;0;0.1;0.01;0;8.6466;0;0;-1-1;-1
1360;324;-46.0529;111.46;-45.9488;8.47691;2551.53;5.18291;0;0;0.1;0.01;0;7.27213;0;0;-1-1;-1
1360;3925;43.826;-4.14685;-86.2856;8.86871;2921.93;5.43956;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
1360;326;-15.4439;-128.907;-21.7762;8.19656;2306.66;4.97209;0;0;0.1;0.01;0;5.79106;1;0;-1-1;-1
1360;327;-17.7073;-134.714;-37.4034;10.1784;4417.03;6.20056;0;0;0.1;0.01;0;4.00392;0;0;-1-1;-1
1360;328;-32.1765;-74.116;-21.9175;9.76832;3904.35;5.98146;0;0;0.1;0.01;0;9.22675;0;0;-1-1;-1
1360;329;-26.3708;-48.165;-57.1311;8.67787;2737.34;5.33986;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
1360;330;-18.3614;-42.57;-44.9973;10.1155;4335.64;6.16929;0;0;0.1;0.01;0;9.95825;0;0;-1-1;-1
1360;331;-24.6755;11.4066;-30.4908;8.25172;2353.54;5.00895;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
1360;332;-46.4998;0.475486;-31.8385;8.70953;2767.41;5.3448;0;0;0.1;0.01;0;8.5977;0;0;-1-1;-1
1360;333;-29.9318;37.6716;-29.9247;8.78601;2840.95;5.38385;0;0;0.1;0.01;0;8.8642;0;0;-1-1;-1
1360;334;-27.4266;68.0132;-42.0902;3.20048;137.319;2.73646;0;0;3.14874e-09;0.01;0;5.82777;100;0;-1-1;-1
1360;335;-46.1832;89.1342;-30.9882;9.78426;3923.49;6.01267;0;0;0.1;0.01;0;9.11046;0;0;-1-1;-1
1360;336;-32.5157;113.568;-38.4652;9.59942;3705.31;5.90432;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
1360;337;-3.474;-125.02;-44.8184;9.57223;3673.91;5.89816;0;0;0.1;0.01;0;6.04966;0;0;-1-1;-1
1360;338;-14.4714;-101.561;-42.7724;9.64891;3762.9;5.93165;0;0;0.1;0.01;0;8.39344;0;0;-1-1;-1
1360;339;9.25347;-71.9341;-36.8437;9.2721;3339.05;5.71489;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
1360;340;-11.1781;-56.4129;-45.9841;8.86173;2915.04;5.43773;0;0;0.1;0.01;0;8.64136;0;0;-1-1;-1
1360;341;2.52385;-17.4213;-25.2205;9.32762;3399.39;5.74273;0;0;0.1;0.01;0;9.78587;0;0;-1-1;-1
1360;342;-6.51682;7.22909;-37.2199;9.02692;3081.11;5.54939;0;0;0.1;0.01;0;9.37436;0;0;-1-1;-1
1360;343;-7.53532;43.3089;-39.7613;9.73372;3863;5.98825;0;0;0.1;0.01;0;9.28272;0;0;-1-1;-1
1360;344;-11.2432;66.1524;-17.2353;9.39272;3471.06;5.77856;0;0;0.1;0.01;0;8.69025;0;0;-1-1;-1
1360;345;-5.24221;66.6413;-37.3354;9.07237;3127.88;5.57814;0;0;0.1;0.01;0;8.70676;0;0;-1-1;-1
1360;346;-18.8066;112.033;-45.488;8.88187;2934.96;5.44527;0;0;0.1;0.01;0;7.5885;0;0;-1-1;-1
1360;347;6.66627;122.012;-40.2437;9.00184;3055.5;5.54003;0;0;0.1;0.01;0;6.94101;0;0;-1-1;-1
1360;348;-13.2883;-140.593;-53.9112;8.26695;2366.6;5.01981;0;0;0.1;0.01;0;1.87358;0;0;-1-1;-1
1360;349;22.7194;-115.646;-26.9422;9.82822;3976.61;6.02772;0;0;0.1;0.01;0;8.56683;0;0;-1-1;-1
1360;350;10.2938;-67.8244;-18.9998;9.55106;3649.59;5.86675;0;0;0.1;0.01;0;8.01515;0;0;-1-1;-1
1360;351;20.6895;-62.5664;-42.9187;9.77763;3915.52;5.99645;0;0;0.1;0.01;0;9.34209;0;0;-1-1;-1
1360;352;14.7639;-22.6188;-35.2069;8.77504;2830.32;5.39169;0;0;0.1;0.01;0;8.68574;0;0;-1-1;-1
1360;353;31.6079;-7.626;-23.9868;8.2321;2336.79;4.98911;0;0;0.1;0.01;0;8.73306;1;0;-1-1;-1
1360;354;25.5708;25.0322;-28.2565;9.29407;3362.84;5.71508;0;0;0.1;0.01;0;9.22384;0;0;-1-1;-1
1360;355;6.58051;43.0429;-44.9892;10.1132;4332.67;6.16212;0;0;0.1;0.01;0;9.43473;0;0;-1-1;-1
1360;356;10.997;56.0279;-22.7718;8.3109;2404.55;5.05586;0;0;0.1;0.01;0;7.51077;0;0;-1-1;-1
1360;357;31.628;103.974;-49.6507;10.2411;4499.19;6.23631;0;0;0.1;0.01;0;8.42103;0;0;-1-1;-1
1360;358;20.3176;127.94;-34.9317;9.18743;3248.41;5.6663;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
1360;359;47.7744;141.926;-25.0126;10.0289;4225.18;6.11806;0;0;0.1;0.01;0;3.74153;0;0;-1-1;-1
1360;360;32.3273;-138.527;-41.4539;9.31327;3383.73;5.73372;0;0;0.1;0.01;0;2.39535;0;0;-1-1;-1
1360;361;47.9419;-120.452;-52.5672;9.65355;3768.34;5.93117;0;0;0.1;0.01;0;3.98398;0;0;-1-1;-1
1360;362;57.2737;-77.1936;-32.2089;10.1494;4379.3;6.19629;0;0;0.1;0.01;0;9.00701;0;0;-1-1;-1
1360;2526;79.0107;58.1355;68.2208;10.1842;4424.5;6.20604;0;0;0.1;0.01;0;8.22678;0;0;-1-1;-1
1360;3302;57.2733;1.56812;-15.5831;9.43939;3523.06;5.8047;0;0;0.1;0.01;0;8.74806;0;0;-1-1;-1
1360;365;35.1203;-21.7381;-25.9834;8.94488;2997.87;5.49722;0;0;0.1;0.01;0;8.52685;0;0;-1-1;-1
1360;366;39.3931;17.8378;-32.7235;9.51339;3606.57;5.84976;0;0;0.1;0.01;0;9.26421;0;0;-1-1;-1
1360;367;30.9234;50.4316;-55.6666;9.60383;3710.41;5.90004;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
1360;2358;66.2212;110.056;8.27019;8.21146;2319.26;4.9821;0;0;0.1;0.01;0;6.73867;1;0;-1-1;-1
1360;369;50.0867;104.558;-50.4991;9.45383;3539.26;5.84263;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
1360;370;50.3789;137.305;-42.3958;9.62724;3737.61;5.91233;0;0;0.1;0.01;0;3.75485;0;0;-1-1;-1
1360;371;73.238;-104.227;-49.6327;1.94765;30.947;1.91449;0;0;1.34513e-19;0.01;0;7.03322;100;0;-1-1;-1
1360;372;55.9256;-102.79;-50.0894;8.93256;2985.5;5.51062;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
1360;373;55.7689;-58.826;-20.6897;10.0269;4222.73;6.12147;0;0;0.1;0.01;0;8.082;0;0;-1-1;-1
1360;374;59.5055;-41.1885;-47.3395;10.0927;4306.31;6.16144;0;0;0.1;0.01;0;9.2411;0;0;-1-1;-1
1360;375;61.3525;-5.77798;-29.0896;9.7776;3915.48;5.98071;0;0;0.1;0.01;0;8.93879;0;0;-1-1;-1
1360;376;45.7345;-13.1338;-31.7085;8.91143;2964.36;5.47787;0;0;0.1;0.01;0;8.60976;0;0;-1-1;-1
1360;377;44.0125;57.686;-14.0239;9.98639;4171.71;6.1201;0;0;0.1;0.01;0;9.93343;0;0;-1-1;-1
1360;378;40.6431;76.3441;-22.2385;9.87791;4037.24;6.06258;0;0;0.1;0.01;0;9.40608;0;0;-1-1;-1
1360;379;63.0464;97.6014;-47.3089;8.57417;2640.37;5.27264;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
1360;380;70.7574;115.841;-33.4657;8.55075;2618.79;5.25276;0;0;0.1;0.01;0;4.54353;0;0;-1-1;-1
1360;381;92.3108;-98.6366;-28.4033;10.2276;4481.37;6.22483;0;0;0.1;0.01;0;5.24511;0;0;-1-1;-1
1360;382;87.7658;-82.3192;-32.9879;10.2621;4526.85;6.24467;0;0;0.1;0.01;0;7.37346;0;0;-1-1;-1
1360;383;85.2575;-43.0039;-42.2215;8.59445;2659.15;5.26571;0;0;0.1;0.01;0;8.01695;0;0;-1-1;-1
1360;384;71.3429;-13.3064;-24.5614;5.03336;534.15;3.57236;0;0;0.000220555;0.01;0;5.77801;100;0;-1-1;-1
1360;385;87.5066;5.537;-24.4316;10.0551;4258.46;6.13825;0;0;0.1;0.01;0;8.46902;0;0;-1-1;-1
1360;386;103.057;21.0367;-31.2655;9.12131;3178.78;5.60733;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
1360;387;90.2284;45.3648;-36.6055;9.15901;3218.36;5.6353;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
1360;388;53.5475;80.3048;-29.3348;9.01842;3072.41;5.56819;0;0;0.1;0.01;0;8.46669;0;0;-1-1;-1
1360;389;87.019;110.214;-29.3;9.8045;3947.89;6.02402;0;0;0.1;0.01;0;4.87055;0;970;-1-1;-1
1360;390;96.0842;-95.934;-44.4299;9.14353;3202.07;5.606;0;0;0.1;0.01;0;4.2276;0;0;-1-1;-1
1360;391;81.4304;-69.7625;-40.112;8.76854;2824.03;5.36525;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
1360;3258;47.8025;-41.4929;98.4232;9.49205;3582.36;5.83064;0;0;0.1;0.01;0;8.45534;0;0;-1-1;-1
1360;393;100.958;-8.48978;-25.757;8.96715;3020.31;5.52004;0;0;0.1;0.01;0;7.68831;0;0;-1-1;-1
1360;394;111.306;15.2193;-19.4017;9.32574;3397.34;5.72921;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
1360;395;118.134;37.632;-42.8792;9.92406;4094.09;6.09202;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
1360;396;113.804;67.9131;-41.5138;10.0819;4292.61;6.16406;0;0;0.1;0.01;0;7.17979;0;0;-1-1;-1
1360;397;105.151;81.9818;-35.6476;10.1418;4369.5;6.19709;0;0;0.1;0.01;0;5.96228;0;0;-1-1;-1
1360;398;121.577;-71.3479;-18.6285;10.1176;4338.29;6.18468;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
1360;399;122.903;-37.0194;-53.5663;8.18486;2296.79;4.96641;0;0;0.1;0.01;0;4.68036;1;0;-1-1;-1
1360;400;125.173;-19.4335;-56.3468;9.27357;3340.64;5.69795;0;0;0.1;0.01;0;4.31839;0;0;-1-1;-1
1360;401;131.705;2.65458;-39.3825;9.34014;3413.1;5.74632;0;0;0.1;0.01;0;3.32641;0;0;-1-1;-1
1360;3441;65.6696;-8.70777;29.4717;9.29203;3360.62;5.71483;0;0;0.1;0.01;0;9.02625;0;0;-1-1;-1
1360;403;134.496;53.9006;-43.0871;8.43766;2516.25;5.15856;0;0;0.1;0.01;0;2.53407;0;0;-1-1;-1
1360;404;124.155;61.8434;-51.3004;8.21832;2325.08;4.98134;0;0;0.1;0.01;0;4.60527;1;0;-1-1;-1
1360;405;-148.12;8.22158;-3.14004;8.18849;2299.85;4.97346;0;0;0.1;0.01;0;2.62787;1;0;-1-1;-1
1360;406;-111.265;-63.7977;-18.5563;9.1751;3235.35;5.65866;0;0;0.1;0.01;0;6.66583;0;0;-1-1;-1
1360;407;-127.359;-55.9493;-29.8374;8.28123;2378.89;5.03566;0;0;0.1;0.01;0;2.38608;0;0;-1-1;-1
1360;408;-126.585;10.1867;-14.7039;8.93535;2988.29;5.50315;0;0;0.1;0.01;0;7.47538;0;0;-1-1;-1
1360;409;-132.448;23.3839;-8.46628;10.1906;4432.91;6.19838;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
1360;410;-135.752;35.4647;-30.368;8.86208;2915.38;5.45418;0;0;0.1;0.01;0;4.26015;0;0;-1-1;-1
