Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1017;62.7056;3.82971;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
0;627;37.6637;80.0045;2.52581;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13885;0;0;-1-1;-1
0;628;50.8435;-83.528;2.89475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98869;1;0;-1-1;-1
0;629;52.184;-64.611;4.04581;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58636;0;0;-1-1;-1
0;630;50.3205;-48.4687;3.25827;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36197;0;0;-1-1;-1
0;631;53.4023;-33.6484;4.79391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81224;1;0;-1-1;-1
0;632;51.3847;-15.8261;2.99591;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11817;0;0;-1-1;-1
0;633;52.1602;1.13892;2.4681;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43552;0;0;-1-1;-1
0;634;52.3758;17.0456;1.66399;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31211;0;0;-1-1;-1
0;635;50.184;34.3886;2.73666;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23237;0;0;-1-1;-1
0;636;51.3767;54.6297;4.70152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01806;1;0;-1-1;-1
0;637;50.0086;67.7091;3.25892;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70064;0;0;-1-1;-1
0;638;68.0555;-56.0632;4.68294;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38662;0;0;-1-1;-1
0;639;67.5933;-39.044;2.40379;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08895;0;0;-1-1;-1
0;640;64.7274;-24.1587;3.90156;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67594;0;0;-1-1;-1
0;641;67.826;-6.65447;4.42863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8673;1;0;-1-1;-1
0;642;65.6291;12.2021;3.83341;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72132;0;0;-1-1;-1
0;643;65.4896;25.9332;3.93939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09871;1;0;-1-1;-1
0;644;66.9165;44.3102;4.36106;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6985;0;0;-1-1;-1
0;645;67.422;60.178;4.3237;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4669;0;0;-1-1;-1
0;646;82.3296;-47.3949;5.10674;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67432;0;0;-1-1;-1
0;647;82.1698;-33.1104;3.18337;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82319;0;0;-1-1;-1
0;648;81.3976;-15.7964;3.84005;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
0;649;79.7739;0.058173;1.87873;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73049;0;0;-1-1;-1
0;650;80.9745;18.2569;2.444;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
0;651;82.5344;36.1059;4.09538;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55367;0;0;-1-1;-1
0;652;82.8017;55.2968;4.89858;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84979;0;0;-1-1;-1
0;653;95.839;-23.386;2.10701;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62943;0;0;-1-1;-1
0;654;96.3601;-7.5646;4.22416;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4072;0;0;-1-1;-1
0;655;94.5238;12.1137;1.93425;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21378;0;0;-1-1;-1
0;656;94.3123;26.6325;4.47981;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46424;0;0;-1-1;-1
0;657;-86.8352;-40.7529;19.2041;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22215;0;0;-1-1;-1
0;658;-85.0796;-21.1779;18.559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28237;0;0;-1-1;-1
0;659;-84.8791;-4.98703;19.2736;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60384;0;0;-1-1;-1
0;660;-86.6475;10.4782;17.1893;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71472;0;0;-1-1;-1
0;661;-85.7251;27.1094;18.3052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2158;1;0;-1-1;-1
0;662;-84.2565;45.3299;18.9249;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72831;0;0;-1-1;-1
0;663;-72.1121;-63.6406;19.8428;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35562;0;0;-1-1;-1
0;664;-70.8119;-48.5639;16.6712;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1124;0;0;-1-1;-1
0;665;-68.9835;-33.8731;19.189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46798;1;0;-1-1;-1
0;666;-71.9615;-13.1887;19.0202;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23497;0;0;-1-1;-1
0;667;-69.3905;2.17494;19.7058;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93171;0;0;-1-1;-1
0;668;-70.2499;18.6422;19.3023;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8008;0;0;-1-1;-1
0;669;-70.2895;34.2572;16.7403;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32334;0;0;-1-1;-1
0;670;-70.252;52.8836;16.2674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91639;1;0;-1-1;-1
0;671;-58.022;-74.9452;17.1209;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51519;0;0;-1-1;-1
0;672;-57.4973;-58.6527;18.701;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
0;673;-56.201;-39.5365;17.4601;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4025;0;0;-1-1;-1
0;674;-57.0859;-23.2696;16.9188;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73427;0;0;-1-1;-1
0;675;-55.188;-6.46453;16.0508;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24494;0;0;-1-1;-1
0;676;-57.1288;8.61528;17.4102;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38471;0;0;-1-1;-1
0;677;-55.3818;26.7728;16.7947;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70945;0;0;-1-1;-1
0;678;-54.9724;46.9009;18.9421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35296;1;0;-1-1;-1
0;679;-53.9866;61.9339;18.2856;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80722;0;0;-1-1;-1
0;680;-53.7953;78.0498;19.6577;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63927;0;0;-1-1;-1
0;681;-41.6957;-84.6158;16.8496;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32802;0;0;-1-1;-1
0;682;-40.6272;-67.4667;17.7345;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51396;0;0;-1-1;-1
0;683;-40.4667;-47.7827;16.7431;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25978;0;0;-1-1;-1
0;684;-42.5304;-33.0273;18.1945;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35445;0;0;-1-1;-1
0;685;-42.1561;-13.7562;16.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91558;1;0;-1-1;-1
0;686;-39.9922;2.2809;17.7247;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08326;0;0;-1-1;-1
0;687;-42.2096;18.6841;18.4591;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43386;0;0;-1-1;-1
0;688;-41.1635;33.7363;18.2812;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19004;0;0;-1-1;-1
0;689;-39.7051;53.2138;18.5423;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73722;0;0;-1-1;-1
0;690;-39.5876;71.4843;16.3988;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90308;0;0;-1-1;-1
0;691;-41.5973;87.7476;18.5456;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92954;0;0;-1-1;-1
0;692;-27.7629;-93.4559;16.8285;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97917;0;0;-1-1;-1
0;693;-27.5102;-72.8523;18.5019;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1659;0;0;-1-1;-1
0;694;-25.372;-56.711;16.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44915;1;0;-1-1;-1
0;695;-24.5034;-40.3734;17.8383;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
0;696;-28.3604;-24.7263;16.3181;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04893;0;0;-1-1;-1
0;697;-28.3758;-7.18787;16.0167;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29307;0;0;-1-1;-1
0;698;-26.9597;10.6783;16.4883;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09251;0;0;-1-1;-1
0;699;-27.4503;28.0456;17.3642;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12847;0;0;-1-1;-1
0;700;-25.4584;45.9257;17.6327;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76551;0;0;-1-1;-1
0;701;-28.1525;62.0567;16.4036;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90292;0;0;-1-1;-1
0;702;-27.415;80.4118;16.3119;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89078;0;0;-1-1;-1
0;703;-13.2879;-83.6067;17.638;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45775;0;0;-1-1;-1
0;704;-13.7343;-65.6466;17.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20896;1;0;-1-1;-1
0;705;-11.1827;-47.5324;16.2683;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44855;0;0;-1-1;-1
0;706;-12.3539;-30.7842;19.3471;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76193;0;0;-1-1;-1
0;707;-11.5481;-16.1875;17.4764;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34271;0;0;-1-1;-1
0;708;-13.6668;1.6642;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
0;709;-13.1778;20.7906;16.6126;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26943;0;0;-1-1;-1
0;710;-10.9558;37.3192;17.2887;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4965;0;0;-1-1;-1
0;711;-10.0211;52.3608;18.2984;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
0;712;-11.6704;68.4278;18.3698;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20872;0;0;-1-1;-1
0;713;-11.0486;85.2576;18.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73743;1;0;-1-1;-1
0;714;1.68343;-91.9836;17.4354;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90827;0;0;-1-1;-1
0;715;4.58228;-72.2722;15.9874;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15424;0;0;-1-1;-1
0;716;2.81865;-56.9693;17.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54362;1;0;-1-1;-1
0;717;2.96184;-39.8533;16.6723;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58545;0;0;-1-1;-1
0;718;2.3877;-24.467;16.462;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63613;0;0;-1-1;-1
0;719;4.97013;-8.37467;17.1105;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74576;0;0;-1-1;-1
0;720;4.17476;9.65032;16.3864;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89156;0;0;-1-1;-1
0;721;2.15919;28.5067;16.6401;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24863;0;0;-1-1;-1
0;722;2.53378;46.186;15.6201;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8031;0;0;-1-1;-1
0;723;2.65982;63.4018;15.8893;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
0;724;0.995478;77.9657;15.9363;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68556;0;0;-1-1;-1
0;725;4.69823;93.0928;17.7719;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89358;0;0;-1-1;-1
0;726;17.7788;-82.3797;17.1046;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13232;0;0;-1-1;-1
0;727;15.8003;-64.4136;16.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94333;1;0;-1-1;-1
0;728;16.0252;-50.0848;18.3087;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55331;0;0;-1-1;-1
0;729;18.9326;-33.9791;18.1037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31456;1;0;-1-1;-1
0;730;18.3536;-17.0106;17.3431;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77601;0;0;-1-1;-1
0;731;17.4619;2.71601;18.4918;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73937;0;0;-1-1;-1
0;732;16.5766;21.1405;16.2206;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27654;0;0;-1-1;-1
0;733;16.5151;37.0704;17.4443;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.89004;0;0;-1-1;-1
0;734;19.6652;52.9271;17.701;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.17023;0;0;-1-1;-1
0;735;16.4119;69.7776;17.3851;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15538;0;0;-1-1;-1
0;736;17.9146;85.6756;16.4572;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56797;0;0;-1-1;-1
0;737;33.1754;-92.4865;15.9335;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69056;0;0;-1-1;-1
0;738;33.7873;-73.7684;16.0992;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47937;0;0;-1-1;-1
0;739;33.1801;-55.2476;18.0142;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54331;0;0;-1-1;-1
0;740;33.6483;-39.0299;18.074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33094;1;0;-1-1;-1
0;741;31.4405;-24.4832;16.3418;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48195;0;0;-1-1;-1
0;742;30.7121;-8.06009;18.594;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49766;0;0;-1-1;-1
0;743;30.5334;11.5684;17.0187;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13312;0;0;-1-1;-1
0;744;32.0962;26.8756;16.7682;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40344;0;0;-1-1;-1
0;745;33.2161;45.7672;16.5248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29011;1;0;-1-1;-1
0;746;30.4887;63.4353;19.4751;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
0;747;30.65;77.8168;17.85;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18437;0;0;-1-1;-1
0;748;45.3128;-81.2484;16.093;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70847;0;0;-1-1;-1
0;749;48.902;-67.6404;17.0108;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08438;0;0;-1-1;-1
0;750;47.5095;-48.1681;18.5954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60395;1;0;-1-1;-1
0;751;46.7626;-31.8981;16.6191;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82802;0;0;-1-1;-1
0;752;46.3614;-15.3134;17.5051;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.402;0;0;-1-1;-1
0;753;46.2074;4.39446;19.4744;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4314;0;0;-1-1;-1
0;754;48.788;20.4686;17.3331;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22975;0;0;-1-1;-1
0;755;46.8649;34.88;18.982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23549;1;0;-1-1;-1
0;756;45.0851;54.0893;16.5891;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5748;0;0;-1-1;-1
0;757;46.98;68.9783;17.7803;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04379;0;0;-1-1;-1
0;758;45.9423;86.0465;19.6682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28295;1;0;-1-1;-1
0;759;61.2239;-75.4436;17.4869;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82175;0;0;-1-1;-1
0;760;62.3038;-57.9537;18.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94925;1;0;-1-1;-1
0;761;62.5638;-38.7121;16.7027;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
0;762;60.4208;-24.2788;16.5118;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
0;763;60.3762;-7.40449;16.7524;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81237;0;0;-1-1;-1
0;764;62.4598;10.6032;16.965;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77983;0;0;-1-1;-1
0;765;61.6868;28.5308;16.4792;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22249;0;0;-1-1;-1
0;766;61.8676;45.2087;19.0388;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
0;767;62.291;63.6339;19.0437;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83441;0;0;-1-1;-1
0;768;75.9046;-50.2073;19.5123;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01315;0;0;-1-1;-1
0;769;76.0484;-33.4764;18.3438;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13397;0;0;-1-1;-1
0;770;77.6205;-16.9542;16.7445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96298;1;0;-1-1;-1
0;771;74.8854;0.851264;19.4061;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44665;0;0;-1-1;-1
0;772;76.4901;20.1072;16.183;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5382;0;0;-1-1;-1
0;773;74.8218;37.9207;19.0729;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73536;0;0;-1-1;-1
0;774;76.5234;52.4255;18.7512;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58274;0;0;-1-1;-1
0;775;91.5284;-22.0712;18.6363;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3464;0;0;-1-1;-1
0;776;92.7468;-7.36071;19.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62074;1;0;-1-1;-1
0;777;91.6955;9.326;16.2176;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52799;0;0;-1-1;-1
0;778;89.4677;26.8409;17.3958;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07835;0;0;-1-1;-1
0;779;-93.5876;2.40813;34.5647;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84496;0;0;-1-1;-1
0;780;-82.0379;-39.7114;31.6298;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15592;0;0;-1-1;-1
0;781;-79.6851;-25.0875;32.4549;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25261;0;0;-1-1;-1
0;782;-79.0005;-6.0905;34.0274;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97787;0;0;-1-1;-1
0;783;-80.1784;10.0445;31.8152;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89464;0;0;-1-1;-1
0;784;-82.7039;25.8709;30.9265;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74694;0;0;-1-1;-1
0;785;-79.9065;46.0335;31.3481;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20385;0;0;-1-1;-1
0;786;-65.9608;-66.8921;33.9526;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41729;0;0;-1-1;-1
0;787;-66.6255;-47.6762;32.2371;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79053;0;0;-1-1;-1
0;788;-64.3027;-30.7692;34.2059;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55778;0;0;-1-1;-1
0;789;-66.7739;-15.5654;31.0195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95244;1;0;-1-1;-1
0;790;-65.6105;0.0148826;34.1194;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98532;0;0;-1-1;-1
0;791;-66.5488;18.1352;33.8921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43021;1;0;-1-1;-1
0;792;-64.4114;35.1684;31.6564;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16602;0;0;-1-1;-1
0;793;-66.8416;53.0599;33.2039;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57299;0;0;-1-1;-1
0;794;-53.188;-73.325;30.6198;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85135;0;0;-1-1;-1
0;795;-50.1856;-58.7163;30.9874;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
0;796;-49.838;-38.4007;31.6557;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12766;0;0;-1-1;-1
0;797;-52.8031;-21.2964;31.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91602;1;0;-1-1;-1
0;798;-52.7042;-7.28963;34.194;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47752;0;0;-1-1;-1
0;799;-51.6673;11.8701;31.777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1616;1;0;-1-1;-1
0;800;-50.7141;29.4051;32.6066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23809;1;0;-1-1;-1
0;801;-52.7803;43.3408;33.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.241;1;0;-1-1;-1
0;802;-51.6419;60.0649;33.9717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23942;1;0;-1-1;-1
0;803;-35.6443;-85.3965;34.2803;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63834;0;0;-1-1;-1
0;804;-38.0016;-66.3803;31.2893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55991;1;0;-1-1;-1
0;805;-37.9469;-47.2922;33.1278;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96577;0;0;-1-1;-1
0;806;-34.4735;-33.0286;33.0292;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52041;0;0;-1-1;-1
0;807;-35.1756;-16.2772;32.7102;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12932;0;0;-1-1;-1
0;808;-35.3379;2.98333;32.2958;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53457;0;0;-1-1;-1
0;809;-38.3059;17.6718;32.7556;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90066;0;0;-1-1;-1
0;810;-36.977;37.9434;31.6626;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08414;0;0;-1-1;-1
0;811;-36.8446;52.4665;32.421;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2234;0;0;-1-1;-1
0;812;-37.9077;69.1956;32.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35506;1;0;-1-1;-1
0;813;-20.9653;-91.0257;34.0237;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76581;0;0;-1-1;-1
0;814;-22.9273;-74.3029;32.2368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11993;1;0;-1-1;-1
0;815;-22.8331;-57.0526;34.4241;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58633;0;0;-1-1;-1
0;816;-21.8605;-42.7415;31.8941;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67908;0;0;-1-1;-1
0;817;-20.4318;-21.6614;31.3774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95896;1;0;-1-1;-1
0;818;-20.9578;-4.75523;34.049;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90093;0;0;-1-1;-1
0;819;-21.79;11.1908;31.6465;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87711;0;0;-1-1;-1
0;820;-22.9951;29.3681;33.7809;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55532;0;0;-1-1;-1
0;821;-20.7373;44.2978;33.8101;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2943;0;0;-1-1;-1
0;822;-20.4313;59.7003;30.9829;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11951;0;0;-1-1;-1
0;823;-21.7706;76.7147;32.6734;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73869;0;0;-1-1;-1
0;824;-6.81852;-81.4838;33.0032;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
0;825;-7.58285;-65.8498;32.0435;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
0;826;-8.80993;-46.9406;30.7992;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14965;0;0;-1-1;-1
0;827;-5.45957;-32.6286;31.1713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74298;1;0;-1-1;-1
0;828;-8.84267;-13.1756;31.5882;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
0;829;-7.46574;3.4762;31.9493;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
0;830;-6.85095;20.9991;33.6321;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67596;0;0;-1-1;-1
0;831;-7.4807;37.7965;34.0836;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14268;0;0;-1-1;-1
0;832;-5.85098;51.7256;33.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49138;1;0;-1-1;-1
0;833;-7.20168;69.7836;32.3984;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3503;0;0;-1-1;-1
0;834;-6.78428;88.6483;31.1369;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16789;0;0;-1-1;-1
0;835;8.24942;-89.4402;34.6617;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18182;0;0;-1-1;-1
0;836;7.70331;-74.4757;32.496;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
0;837;6.34578;-58.9456;31.8172;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10215;0;0;-1-1;-1
