Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1926;96.1592;2.40244;-62.804;9.24285;3307.55;5.69104;0;0;0.1;0.01;0;5.67541;0;0;-1-1;-1
760;1927;-34.3498;44.1006;-62.4421;9.24348;3308.22;5.69894;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
760;1928;-16.5843;64.8108;-30.2961;9.23685;3301.11;5.67577;0;0;0.1;0.01;0;8.11422;0;0;-1-1;-1
760;1929;13.1893;24.8605;70.9693;9.21895;3281.96;5.66905;0;0;0.1;0.01;0;7.78402;0;0;-1-1;-1
760;1930;1.00692;89.3056;-67.8801;9.22364;3286.97;5.68459;0;0;0.1;0.01;0;6.02594;0;0;-1-1;-1
760;1931;25.6789;36.431;63.9036;9.22894;3292.64;5.6908;0;0;0.1;0.01;0;8.4679;0;0;-1-1;-1
760;1932;93.6322;-26.3849;41.1848;9.22563;3289.09;5.66463;0;0;0.1;0.01;0;7.07402;0;0;-1-1;-1
760;1933;-28.6356;9.57406;-96.0621;9.21896;3281.97;5.67413;0;0;0.1;0.01;0;6.30698;0;0;-1-1;-1
760;1934;-48.981;-82.3802;48.4308;9.20224;3264.15;5.666;0;0;0.1;0.01;0;5.81505;0;0;-1-1;-1
760;1935;85.2098;-25.079;-46.5647;9.2011;3262.93;5.67429;0;0;0.1;0.01;0;7.18554;0;0;-1-1;-1
760;1936;-50.7159;2.84151;50.7888;9.20124;3263.08;5.66163;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
760;1937;44.8328;-107.375;-4.05647;9.19786;3259.49;5.66941;0;0;0.1;0.01;0;3.28584;0;0;-1-1;-1
760;1938;15.3717;-99.6081;69.9463;9.2207;3283.83;5.66604;0;0;0.1;0.01;0;2.96819;0;0;-1-1;-1
760;1939;-0.616546;-44.8989;0.459214;9.2321;3296.03;5.67393;0;0;0.1;0.01;0;8.5805;0;0;-1-1;-1
760;1940;-52.1481;64.7723;18.502;9.23051;3294.32;5.64653;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
760;1941;-44.702;2.3579;64.9701;9.1813;3241.91;5.64338;0;0;0.1;0.01;0;8.3485;0;0;-1-1;-1
760;1942;63.2599;51.3825;-28.2201;9.18472;3245.54;5.66037;0;0;0.1;0.01;0;7.47938;0;0;-1-1;-1
760;1943;-54.4315;34.456;-43.7355;9.19755;3259.15;5.6757;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
760;1944;-2.62175;-99.0249;-48.291;9.17734;3237.72;5.67621;0;0;0.1;0.01;0;5.36541;0;0;-1-1;-1
760;1945;-76.7617;-68.3969;-8.90512;9.20952;3271.89;5.66992;0;0;0.1;0.01;0;6.56359;0;0;-1-1;-1
760;1946;67.724;-49.9746;-44.9136;9.20137;3263.22;5.66329;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
760;1947;23.8359;-52.8884;-6.20102;9.1999;3261.65;5.6586;0;0;0.1;0.01;0;8.53545;0;0;-1-1;-1
760;1948;67.4034;41.0795;-50.614;9.18241;3243.09;5.6462;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
760;1949;-101.053;52.9843;7.13333;9.2023;3264.21;5.66755;0;0;0.1;0.01;0;4.39857;0;0;-1-1;-1
760;1950;-43.2001;-19.3961;-32.4549;9.1847;3245.52;5.66924;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
760;1951;-78.2764;75.6719;31.9762;9.18474;3245.56;5.65681;0;0;0.1;0.01;0;3.39339;0;0;-1-1;-1
760;1952;-3.49832;-0.785715;-28.1161;9.19625;3257.77;5.65228;0;0;0.1;0.01;0;8.50034;0;0;-1-1;-1
760;1953;82.6094;-59.2503;21.7048;9.19824;3259.89;5.65093;0;0;0.1;0.01;0;6.40288;0;0;-1-1;-1
760;1954;30.3206;-66.4408;66.6472;9.15906;3218.41;5.63221;0;0;0.1;0.01;0;7.61296;0;0;-1-1;-1
760;1955;-19.0339;51.6552;-6.74354;9.17098;3230.99;5.67585;0;0;0.1;0.01;0;8.71778;0;0;-1-1;-1
760;1956;-51.9298;-36.5393;82.79;9.20994;3272.35;5.67285;0;0;0.1;0.01;0;6.19238;0;0;-1-1;-1
760;1957;-7.36991;17.2669;83.1815;9.2021;3263.99;5.65224;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
760;1958;-54.879;-49.6682;-46.5752;9.19999;3261.75;5.65631;0;0;0.1;0.01;0;6.84498;0;0;-1-1;-1
760;1959;-0.631385;106.45;13.8854;9.21448;3277.18;5.64836;0;0;0.1;0.01;0;7.63292;0;0;-1-1;-1
760;1960;-105.53;-14.4279;-32.0421;2.35849;54.9528;2.10778;0;0;4.53781e-11;0.01;0;5.73325;100;0;-1-1;-1
760;1961;-17.8779;77.7265;51.2427;9.1874;3248.38;5.65132;0;0;0.1;0.01;0;7.87382;0;0;-1-1;-1
760;1962;52.8102;16.6906;39.1933;9.1814;3242.02;5.66435;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
760;1963;-27.125;-51.8014;15.142;9.17327;3233.41;5.66586;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
760;1964;74.6456;-36.0232;-48.3487;9.16762;3227.44;5.65685;0;0;0.1;0.01;0;8.35368;0;0;-1-1;-1
760;1965;-13.1703;39.5768;50.9221;9.18963;3250.75;5.6542;0;0;0.1;0.01;0;8.49443;0;0;-1-1;-1
760;1966;27.5317;-6.25395;57.2306;9.17991;3240.44;5.635;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
760;1967;47.6385;-66.2337;-37.5591;9.15869;3218.02;5.64816;0;0;0.1;0.01;0;8.1502;0;0;-1-1;-1
760;1968;74.9313;0.741531;-36.7698;9.16227;3221.79;5.65212;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
760;1969;-58.7346;-78.626;-6.82018;9.20757;3269.82;5.64718;0;0;0.1;0.01;0;6.90264;0;0;-1-1;-1
760;1970;3.8601;-41.5434;-72.113;9.16979;3229.73;5.62938;0;0;0.1;0.01;0;7.7233;0;0;-1-1;-1
760;1971;-73.2273;-30.4978;5.90742;9.18128;3241.89;5.65551;0;0;0.1;0.01;0;8.07569;0;0;-1-1;-1
760;1972;41.2005;-79.7051;-45.4986;9.16843;3228.3;5.63397;0;0;0.1;0.01;0;7.9275;0;0;-1-1;-1
760;1973;48.3243;13.4434;-31.2488;9.18003;3240.56;5.63594;0;0;0.1;0.01;0;7.30389;0;0;-1-1;-1
760;1974;62.2367;3.08655;13.2958;9.16279;3222.35;5.66528;0;0;0.1;0.01;0;8.44666;0;0;-1-1;-1
760;1975;-47.9418;-56.6279;-17.9204;9.15932;3218.68;5.6435;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
760;1977;41.0049;71.0826;-14.6743;9.16228;3221.81;5.6515;0;0;0.1;0.01;0;7.41668;0;0;-1-1;-1
760;1978;-67.02;-10.4606;70.8386;9.13607;3194.23;5.6117;0;0;0.1;0.01;0;6.81574;0;0;-1-1;-1
760;1979;-20.6662;-14.5089;8.9635;9.13629;3194.46;5.62176;0;0;0.1;0.01;0;8.47152;0;0;-1-1;-1
760;1980;32.0366;46.29;22.5281;9.14855;3207.34;5.63319;0;0;0.1;0.01;0;8.49464;0;0;-1-1;-1
760;1981;25.6139;28.6334;-83.9637;9.13746;3195.69;5.63322;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
760;1982;-111.557;7.54915;39.5574;9.1741;3234.29;5.64218;0;0;0.1;0.01;0;3.21119;0;0;-1-1;-1
760;1983;56.2187;8.17943;83.1459;9.15698;3216.22;5.62646;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
760;1985;-56.8751;36.8109;-84.8955;9.15881;3218.15;5.65035;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
760;1986;83.8594;-50.6211;-27.9375;9.14843;3207.21;5.62753;0;0;0.1;0.01;0;7.77842;0;0;-1-1;-1
760;1987;-43.174;21.1619;67.1943;9.17331;3233.46;5.64351;0;0;0.1;0.01;0;8.59751;0;0;-1-1;-1
760;1988;64.0366;-38.593;69.5056;9.14239;3200.86;5.62947;0;0;0.1;0.01;0;6.55992;0;0;-1-1;-1
760;1989;-13.841;-16.8343;-45.5877;9.15591;3215.09;5.63805;0;0;0.1;0.01;0;8.48845;0;0;-1-1;-1
760;1990;-55.553;-28.5929;6.25234;9.10419;3160.91;5.63598;0;0;0.1;0.01;0;8.71664;0;0;-1-1;-1
760;1991;109.589;8.01996;-41.5807;9.15541;3214.57;5.63333;0;0;0.1;0.01;0;4.58521;0;0;-1-1;-1
760;1992;2.09348;-85.1149;16.473;9.14801;3206.78;5.6436;0;0;0.1;0.01;0;8.17341;0;0;-1-1;-1
760;1993;3.06167;-13.0007;19.5395;9.14059;3198.98;5.63268;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
760;1994;80.4524;-73.5827;29.5176;9.15987;3219.26;5.65145;0;0;0.1;0.01;0;5.59314;0;0;-1-1;-1
760;1995;-74.6731;-30.2476;32.9393;2.23303;46.6417;2.04603;0;0;1.99575e-12;0.01;0;5.10291;100;0;-1-1;-1
760;1996;6.45895;-24.3292;-17.8615;9.12911;3186.94;5.61925;0;0;0.1;0.01;0;8.28024;0;0;-1-1;-1
760;1997;-51.2756;6.71576;36.4269;9.12004;3177.45;5.60469;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
760;1998;4.05087;10.9691;92.0911;9.12625;3183.95;5.59307;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
760;1999;-67.2787;12.5861;56.6672;9.1202;3177.62;5.62682;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
760;2000;17.0823;-88.7877;-78.0541;9.13127;3189.2;5.62462;0;0;0.1;0.01;0;3.9548;0;0;-1-1;-1
760;2001;-58.892;-92.4565;14.5852;9.09956;3156.09;5.61929;0;0;0.1;0.01;0;6.06495;0;0;-1-1;-1
760;2002;80.8829;-23.4053;-9.45589;9.14539;3204.02;5.61123;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
760;2003;19.6128;-14.4729;-86.0852;9.11752;3174.82;5.6156;0;0;0.1;0.01;0;7.12029;0;0;-1-1;-1
760;2004;4.76424;92.2709;18.8421;9.12529;3182.94;5.62769;0;0;0.1;0.01;0;7.04942;0;0;-1-1;-1
760;2005;31.1739;34.6642;13.9787;9.1272;3184.94;5.61482;0;0;0.1;0.01;0;8.60341;0;0;-1-1;-1
760;2006;44.9506;87.3732;26.688;9.09644;3152.85;5.59421;0;0;0.1;0.01;0;6.88299;0;0;-1-1;-1
760;2007;52.5679;12.1192;97.2496;9.12353;3181.1;5.60928;0;0;0.1;0.01;0;6.2552;0;0;-1-1;-1
760;2008;-8.59946;-49.8482;36.4097;9.12091;3178.36;5.62895;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
760;2009;-11.3638;5.50373;-52.1236;9.11556;3172.77;5.62532;0;0;0.1;0.01;0;8.72621;0;0;-1-1;-1
760;2010;75.8249;-62.1706;49.8903;9.09794;3154.41;5.60454;0;0;0.1;0.01;0;6.09095;0;0;-1-1;-1
760;2011;-2.10702;-85.511;-41.1001;9.11991;3177.31;5.6087;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
760;2012;-3.58508;111.908;-30.8385;9.10769;3164.56;5.60237;0;0;0.1;0.01;0;4.17275;0;0;-1-1;-1
760;2013;56.9713;-20.6684;9.16987;9.10191;3158.53;5.58826;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
760;2014;29.1978;-5.11542;-93.1722;9.102;3158.63;5.5896;0;0;0.1;0.01;0;7.82653;0;0;-1-1;-1
760;2015;-94.6274;28.2351;-13.924;9.10883;3165.75;5.60978;0;0;0.1;0.01;0;6.69275;0;0;-1-1;-1
760;2016;-71.2627;-66.118;-27.3523;9.12691;3184.64;5.6178;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
760;2017;-47.4509;87.9716;-30.6395;9.09413;3150.44;5.60025;0;0;0.1;0.01;0;8.02796;0;0;-1-1;-1
760;2018;-67.9401;-38.8468;-5.26912;9.09028;3146.44;5.60491;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
760;2019;-37.3007;68.8146;-8.28928;9.11653;3173.79;5.6082;0;0;0.1;0.01;0;7.16301;0;0;-1-1;-1
760;2020;-50.6868;-33.1372;-32.2646;9.06864;3124.03;5.58998;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
760;2021;44.4584;-79.017;14.8789;9.08206;3137.92;5.59193;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
760;2022;-0.333105;26.5303;-43.1441;9.08815;3144.24;5.58328;0;0;0.1;0.01;0;7.68623;0;0;-1-1;-1
760;2023;-14.4694;77.549;24.5351;9.09173;3147.96;5.60887;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
760;2024;11.3722;65.9979;30.1104;9.08093;3136.75;5.60683;0;0;0.1;0.01;0;8.31104;0;0;-1-1;-1
760;2025;-71.2799;69.7329;54.9041;9.09402;3150.33;5.60435;0;0;0.1;0.01;0;4.82233;0;0;-1-1;-1
760;2026;-8.14446;77.2931;-33.8312;9.07587;3131.51;5.59825;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
760;2027;23.1629;5.88742;-101.622;9.1036;3160.3;5.60355;0;0;0.1;0.01;0;6.04068;0;0;-1-1;-1
760;2028;78.4838;61.2754;18.6039;9.10132;3157.92;5.59239;0;0;0.1;0.01;0;5.85033;0;0;-1-1;-1
760;2029;-35.709;-61.1814;53.313;9.05753;3112.57;5.60072;0;0;0.1;0.01;0;7.65718;0;0;-1-1;-1
760;2030;36.5902;-7.61849;93.3147;9.09236;3148.61;5.60534;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
760;2031;-79.3362;20.6035;-57.9503;9.07269;3128.22;5.58499;0;0;0.1;0.01;0;6.7188;0;0;-1-1;-1
760;2032;60.7793;-14.283;90.6617;9.0603;3115.42;5.58744;0;0;0.1;0.01;0;5.35767;0;0;-1-1;-1
760;2033;-64.7478;36.4749;59.1354;9.0438;3098.43;5.56245;0;0;0.1;0.01;0;7.58556;0;0;-1-1;-1
760;2034;8.37106;75.836;-61.1654;9.10096;3157.55;5.59169;0;0;0.1;0.01;0;6.62042;0;0;-1-1;-1
760;2035;-31.0373;-81.9003;0.738827;9.08996;3146.11;5.58581;0;0;0.1;0.01;0;7.82167;0;0;-1-1;-1
760;2036;-48.4969;-34.1762;67.2065;9.05182;3106.68;5.55779;0;0;0.1;0.01;0;7.74074;0;0;-1-1;-1
760;2037;-65.7405;4.36372;29.5558;9.09078;3146.96;5.57557;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
760;2038;-16.798;-23.5646;64.9119;9.06254;3117.73;5.57552;0;0;0.1;0.01;0;7.9253;0;0;-1-1;-1
760;2039;32.9286;54.8886;-80.5772;9.05374;3108.65;5.57067;0;0;0.1;0.01;0;7.17468;0;0;-1-1;-1
760;2040;-17.682;-40.8188;22.2647;9.05319;3108.09;5.57458;0;0;0.1;0.01;0;7.75856;0;0;-1-1;-1
760;2041;-50.8875;-89.186;-49.2475;9.04743;3102.17;5.57323;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
760;2042;-80.2208;80.1994;5.65609;9.07386;3129.43;5.58907;0;0;0.1;0.01;0;4.60236;0;0;-1-1;-1
760;2043;5.19265;5.63943;25.1969;9.04127;3095.83;5.55112;0;0;0.1;0.01;0;8.22501;0;0;-1-1;-1
760;2044;-3.74759;11.121;3.23339;9.05726;3112.28;5.5641;0;0;0.1;0.01;0;8.86725;0;0;-1-1;-1
760;2045;78.1932;-7.99479;18.3538;9.05068;3105.51;5.59151;0;0;0.1;0.01;0;8.30664;0;0;-1-1;-1
760;2046;-0.493314;21.9378;-90.9221;9.04599;3100.68;5.56842;0;0;0.1;0.01;0;7.7392;0;0;-1-1;-1
760;2047;-51.1219;-44.9302;3.3632;9.05064;3105.47;5.57663;0;0;0.1;0.01;0;8.21494;0;0;-1-1;-1
760;2048;-39.9563;18.8723;90.2989;9.02363;3077.74;5.56348;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
760;2049;-27.4993;29.048;-60.4867;9.04646;3101.16;5.59638;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
760;2050;-24.6665;40.8634;1.22824;9.02622;3080.4;5.55918;0;0;0.1;0.01;0;8.47151;0;0;-1-1;-1
760;2051;-83.9185;20.8654;-4.20354;9.04196;3096.54;5.55384;0;0;0.1;0.01;0;7.89737;0;0;-1-1;-1
760;2052;63.4258;-80.338;50.9736;9.06309;3118.29;5.56646;0;0;0.1;0.01;0;5.6498;0;0;-1-1;-1
760;2053;-10.6173;-77.9087;78.8325;9.03031;3084.58;5.56887;0;0;0.1;0.01;0;3.93091;0;0;-1-1;-1
760;2054;-17.3163;-23.2497;-6.94958;9.02269;3076.78;5.56583;0;0;0.1;0.01;0;8.63918;0;0;-1-1;-1
760;2057;-12.066;-74.8152;48.6251;9.03666;3091.1;5.58639;0;0;0.1;0.01;0;6.28857;0;0;-1-1;-1
760;2058;-7.44775;-38.8856;-25.8501;9.02633;3080.51;5.55983;0;0;0.1;0.01;0;8.76367;0;0;-1-1;-1
760;2059;53.8517;2.7778;46.6278;9.01161;3065.46;5.55237;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
760;2060;-17.7538;-91.2565;73.918;9.04089;3095.44;5.55196;0;0;0.1;0.01;0;3.91784;0;0;-1-1;-1
760;2061;30.6641;48.8428;7.24546;9.04921;3104;5.54473;0;0;0.1;0.01;0;8.76945;0;0;-1-1;-1
760;2062;22.6872;56.0766;27.6824;9.01401;3067.91;5.53793;0;0;0.1;0.01;0;8.14359;0;0;-1-1;-1
760;2063;-37.1197;-3.29327;99.5825;9.00339;3057.08;5.52946;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
760;2064;-30.7734;-11.4693;-12.6618;8.99228;3045.77;5.54549;0;0;0.1;0.01;0;8.61828;0;0;-1-1;-1
760;2065;48.2829;-1.74548;-61.4139;9.00443;3058.14;5.55837;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
760;2066;-35.1693;49.5643;-35.9692;9.01625;3070.19;5.55644;0;0;0.1;0.01;0;6.97461;0;0;-1-1;-1
760;2067;-9.44234;-5.9705;16.1849;9.02785;3082.07;5.55892;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
760;2068;-16.8457;-45.3263;-34.7488;9.02937;3083.62;5.52955;0;0;0.1;0.01;0;8.79326;0;0;-1-1;-1
760;2069;-33.3895;-33.3007;51.1893;9.02206;3076.13;5.54905;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
760;2070;-44.9757;-62.5923;81.051;9.00002;3053.65;5.53609;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
760;2071;83.8616;-17.81;30.3695;9.00132;3054.97;5.55231;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
760;2072;42.6066;-0.950248;-87.4178;8.99194;3045.43;5.54594;0;0;0.1;0.01;0;7.43283;0;0;-1-1;-1
760;2073;1.05998;-26.8943;-31.6593;9.02611;3080.28;5.54668;0;0;0.1;0.01;0;7.93702;0;0;-1-1;-1
760;2074;71.1844;32.3142;37.651;8.99043;3043.9;5.53786;0;0;0.1;0.01;0;8.18398;0;0;-1-1;-1
760;2075;-77.1919;-39.6029;73.6443;9.01275;3066.63;5.53341;0;0;0.1;0.01;0;5.79659;0;0;-1-1;-1
760;2076;-31.7548;-2.97533;-40.4068;8.99743;3051.01;5.54157;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
760;2077;65.2096;8.54282;70.1204;8.98811;3041.54;5.54347;0;0;0.1;0.01;0;5.98173;0;0;-1-1;-1
760;2078;72.3488;-36.3495;-9.41671;8.99127;3044.75;5.52857;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
760;2079;106.569;-27.4322;-19.4292;8.98649;3039.9;5.52518;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
760;2080;78.4644;19.0282;34.811;9.00677;3060.53;5.5515;0;0;0.1;0.01;0;8.088;0;0;-1-1;-1
760;2081;29.6147;-19.6339;-100.529;8.96523;3018.37;5.53992;0;0;0.1;0.01;0;6.32986;0;0;-1-1;-1
760;2082;26.2809;37.3436;98.164;8.9845;3037.87;5.53166;0;0;0.1;0.01;0;6.53973;0;0;-1-1;-1
760;2083;72.0348;-8.77512;-62.8529;8.98851;3041.94;5.52648;0;0;0.1;0.01;0;6.94018;0;0;-1-1;-1
760;2084;-54.6635;14.4728;-48.7531;8.99295;3046.46;5.53569;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
760;2085;1.58204;-40.4431;80.9294;8.96636;3019.52;5.53423;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
760;2086;50.8255;-95.2676;-12.4901;8.95862;3011.71;5.49857;0;0;0.1;0.01;0;6.21596;0;0;-1-1;-1
760;2087;37.7408;-3.3156;107.999;8.99489;3048.43;5.54771;0;0;0.1;0.01;0;5.17542;0;0;-1-1;-1
760;2088;1.62539;-19.6345;-62.1159;9.00257;3056.25;5.52746;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
760;2089;-3.32309;9.28499;-39.7805;9.01364;3067.53;5.54076;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
760;2090;-18.8556;-24.8945;18.3575;8.96908;3022.26;5.51461;0;0;0.1;0.01;0;8.57478;0;0;-1-1;-1
760;2091;-3.27557;1.56859;68.1526;8.98114;3034.47;5.52064;0;0;0.1;0.01;0;8.33857;0;0;-1-1;-1
760;2092;-68.8493;-91.5187;-25.6967;8.94639;2999.39;5.5203;0;0;0.1;0.01;0;4.73652;0;0;-1-1;-1
760;2093;-78.1247;52.9001;19.9334;8.94655;2999.54;5.50296;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
760;2094;-58.2693;52.8823;-20.439;8.94643;2999.42;5.51895;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
760;2095;-76.9724;31.2531;36.6211;8.97349;3026.72;5.53212;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
760;2096;-22.1638;19.5357;-26.4875;8.9605;3013.6;5.51734;0;0;0.1;0.01;0;8.1073;0;0;-1-1;-1
760;2097;7.19878;-36.7873;94.7379;8.96016;3013.25;5.51531;0;0;0.1;0.01;0;6.73269;0;0;-1-1;-1
760;2098;-17.9149;-26.0768;32.0016;8.97293;3026.15;5.51697;0;0;0.1;0.01;0;8.62064;0;0;-1-1;-1
760;2099;32.942;-33.6914;103.775;8.95278;3005.81;5.53089;0;0;0.1;0.01;0;5.56294;0;0;-1-1;-1
760;2100;10.3472;78.8256;22.6277;8.95469;3007.74;5.49205;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
760;2101;29.2823;84.0997;18.0945;8.96298;3016.1;5.5175;0;0;0.1;0.01;0;7.34676;0;0;-1-1;-1
760;2102;-86.0152;11.6039;33.0861;8.94064;2993.6;5.4896;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
760;2103;13.6924;-55.673;54.479;8.90732;2960.26;5.48812;0;0;0.1;0.01;0;7.62535;0;0;-1-1;-1
760;2104;-69.9132;45.978;31.3444;8.94352;2996.5;5.51421;0;0;0.1;0.01;0;7.48035;0;0;-1-1;-1
760;2105;-25.9147;-61.6654;24.9086;8.9559;3008.96;5.50842;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
760;2106;-46.2851;14.9951;-77.7774;8.94132;2994.29;5.50915;0;0;0.1;0.01;0;7.22125;0;0;-1-1;-1
760;2107;-11.1754;101.901;-40.5692;8.91219;2965.12;5.49146;0;0;0.1;0.01;0;6.33067;0;0;-1-1;-1
760;2108;-64.1308;-15.0402;-71.7961;8.946;2998.99;5.48864;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
760;2110;-39.9403;-7.80945;-84.9585;8.93893;2991.89;5.49306;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
760;2111;6.61686;-70.4876;19.2027;8.91714;2970.06;5.48702;0;0;0.1;0.01;0;7.66395;0;0;-1-1;-1
760;2112;74.9995;-9.28998;88.458;8.90947;2962.4;5.49947;0;0;0.1;0.01;0;3.74098;0;0;-1-1;-1
760;2113;36.9433;-33.4596;-80.0362;8.90985;2962.78;5.47355;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
760;2114;93.8163;28.2174;-18.8927;8.92467;2977.59;5.49029;0;0;0.1;0.01;0;6.06823;0;0;-1-1;-1
760;2115;46.0611;-53.9378;26.4669;8.92253;2975.45;5.49739;0;0;0.1;0.01;0;8.08389;0;0;-1-1;-1
760;2116;-49.6751;16.8066;2.11238;8.91356;2966.48;5.48565;0;0;0.1;0.01;0;7.99113;0;0;-1-1;-1
760;2117;-0.788253;62.5297;37.0806;8.92156;2974.48;5.49743;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
760;2118;20.7792;-26.2828;1.81986;8.90954;2962.47;5.4823;0;0;0.1;0.01;0;8.42203;0;0;-1-1;-1
760;2119;-60.8686;-28.2639;49.2364;8.90219;2955.15;5.48894;0;0;0.1;0.01;0;7.70086;0;0;-1-1;-1
760;2120;31.4862;-0.349962;70.2036;8.9338;2986.74;5.49537;0;0;0.1;0.01;0;6.80803;0;0;-1-1;-1
760;2121;52.8064;64.2616;-54.4897;8.9093;2962.23;5.49257;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
760;2122;15.3664;49.7051;2.41781;8.89542;2948.41;5.4664;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
760;2123;-69.6582;13.0255;-25.5834;8.91746;2970.38;5.49223;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
760;2124;-92.462;-62.3917;11.9473;8.91042;2963.35;5.49041;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
760;2125;46.2144;-70.0762;3.34835;8.92107;2973.99;5.49564;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
760;2126;-53.1944;46.0294;54.7469;8.91112;2964.05;5.47478;0;0;0.1;0.01;0;7.51291;0;0;-1-1;-1
760;2127;-32.3703;-68.093;-78.1022;8.89028;2943.3;5.46892;0;0;0.1;0.01;0;5.05131;0;0;-1-1;-1
760;2128;77.3865;-30.7385;69.2961;8.88156;2934.65;5.47839;0;0;0.1;0.01;0;6.7995;0;0;-1-1;-1
760;2129;77.5909;-19.152;6.93613;8.91107;2964;5.4928;0;0;0.1;0.01;0;7.93894;0;0;-1-1;-1
760;2130;-45.4157;-16.9088;27.2871;8.89889;2951.86;5.47258;0;0;0.1;0.01;0;8.39481;0;0;-1-1;-1
760;2131;81.8266;29.6077;-9.56612;8.86874;2921.96;5.45822;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
760;2132;14.4643;17.4446;84.2259;8.88489;2937.95;5.46436;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
760;2133;-0.153707;-95.0864;59.3158;8.90157;2954.53;5.44847;0;0;0.1;0.01;0;7.54481;0;0;-1-1;-1
760;2134;-20.4469;41.6146;-61.0021;8.90619;2959.13;5.45168;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
760;2135;5.48832;45.6365;53.9694;8.88461;2937.67;5.45488;0;0;0.1;0.01;0;8.45451;0;0;-1-1;-1
760;2136;29.4626;-60.9448;-84.1653;8.86995;2923.16;5.44515;0;0;0.1;0.01;0;5.40596;0;0;-1-1;-1
760;2137;-1.90691;48.4167;30.767;8.88471;2937.78;5.44679;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
