Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1774;9.55492;-102.966;-43.5466;9.04817;3102.92;5.57881;0;0;0.1;0.01;0;5.16729;0;0;-1-1;-1
680;1775;61.9327;21.8076;32.487;9.03692;3091.37;5.5808;0;0;0.1;0.01;0;8.2104;0;0;-1-1;-1
680;1776;-14.9;-28.5508;-79.0207;9.03664;3091.08;5.55653;0;0;0.1;0.01;0;8.29668;0;0;-1-1;-1
680;1777;-56.3335;-88.5977;-34.7403;9.02977;3084.03;5.55257;0;0;0.1;0.01;0;6.14815;0;0;-1-1;-1
680;1778;8.15377;5.60902;-75.8285;9.07459;3130.18;5.5692;0;0;0.1;0.01;0;7.78759;0;0;-1-1;-1
680;1779;19.5658;-70.2329;41.7266;9.05275;3107.63;5.56221;0;0;0.1;0.01;0;7.52416;0;0;-1-1;-1
680;1780;5.72471;-10.1343;48.7782;9.02276;3076.86;5.54832;0;0;0.1;0.01;0;7.4852;0;0;-1-1;-1
680;1781;26.1155;-96.376;-25.085;9.05094;3105.77;5.55972;0;0;0.1;0.01;0;6.14953;0;0;-1-1;-1
680;1782;40.0507;-10.7173;65.5078;9.0366;3091.03;5.55374;0;0;0.1;0.01;0;7.93096;0;0;-1-1;-1
680;1783;-86.5899;58.2624;-11.9753;2.21441;45.4847;2.03731;0;0;1.5966e-12;0.01;0;5.07882;100;0;-1-1;-1
680;1784;17.5995;4.3734;-39.8325;9.02174;3075.81;5.55983;0;0;0.1;0.01;0;8.35558;0;0;-1-1;-1
680;1785;36.0531;33.2857;-2.59462;9.03901;3093.51;5.58306;0;0;0.1;0.01;0;7.84767;0;0;-1-1;-1
680;1786;44.1541;-79.8571;-5.33821;9.04754;3102.28;5.57861;0;0;0.1;0.01;0;6.58356;0;0;-1-1;-1
680;1787;112.28;11.9377;17.7587;9.04611;3100.8;5.55259;0;0;0.1;0.01;0;4.77734;0;0;-1-1;-1
680;1788;-25.5193;17.9428;-8.87249;9.01342;3067.31;5.53534;0;0;0.1;0.01;0;8.54261;0;0;-1-1;-1
680;1789;-62.8912;-58.3566;71.8707;9.01181;3065.66;5.55136;0;0;0.1;0.01;0;4.0396;0;0;-1-1;-1
680;1790;-46.252;96.5815;14.3171;2.39194;57.3243;2.10729;0;0;3.63025e-11;0.01;0;6.02073;100;0;-1-1;-1
680;1791;24.5765;69.0428;25.3484;9.01901;3073.02;5.53294;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
680;1792;43.3805;-23.3788;-73.3978;9.01946;3073.48;5.55132;0;0;0.1;0.01;0;7.69517;0;0;-1-1;-1
680;1793;-105.102;-58.5522;-7.6346;9.02749;3081.69;5.56554;0;0;0.1;0.01;0;2.68389;0;0;-1-1;-1
680;1794;36.2589;18.7481;35.3332;8.99204;3045.53;5.54675;0;0;0.1;0.01;0;8.56733;0;0;-1-1;-1
680;1795;78.0983;42.5294;44.1419;9.00574;3059.47;5.53867;0;0;0.1;0.01;0;7.32182;0;0;-1-1;-1
680;1796;20.5553;9.86891;19.3925;9.00395;3057.65;5.5549;0;0;0.1;0.01;0;8.49722;0;0;-1-1;-1
680;1797;87.6786;-38.8684;-48.9484;9.0108;3064.64;5.53524;0;0;0.1;0.01;0;5.78167;0;0;-1-1;-1
680;1798;76.8971;-31.2488;37.5265;8.99319;3046.7;5.54227;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
680;1799;3.68433;83.0126;-33.6207;9.00404;3057.74;5.54631;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
680;1800;43.3634;-33.2739;-11.626;8.98624;3039.64;5.53077;0;0;0.1;0.01;0;7.90629;0;0;-1-1;-1
680;1801;47.5369;-54.674;-0.216283;8.97667;3029.94;5.53081;0;0;0.1;0.01;0;7.73695;0;0;-1-1;-1
680;1802;-17.0977;53.5086;45.7935;9.00082;3054.46;5.55265;0;0;0.1;0.01;0;8.28192;0;0;-1-1;-1
680;1803;64.8814;48.1389;39.527;8.9635;3016.63;5.53474;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
680;1804;16.2731;46.5213;-83.7706;3.05696;119.663;2.4631;0;0;7.15941e-08;0.01;0;5.42527;100;0;-1-1;-1
680;1805;3.59017;-57.361;-67.5933;9.00006;3053.69;5.51438;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
680;1806;89.5077;-24.5723;-26.3427;8.96965;3022.84;5.52417;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
680;1807;-23.0155;96.207;-64.8962;8.97303;3026.26;5.5188;0;0;0.1;0.01;0;2.73316;0;0;-1-1;-1
680;1808;74.6982;-44.8648;-56.4359;8.98303;3036.39;5.54446;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
680;1809;-41.8999;-73.3468;16.1484;8.96944;3022.63;5.52807;0;0;0.1;0.01;0;7.95504;0;0;-1-1;-1
680;1810;92.8004;24.3025;-47.678;8.97031;3023.5;5.53356;0;0;0.1;0.01;0;4.84408;0;0;-1-1;-1
680;1811;-32.3819;48.9746;-2.5336;8.98496;3038.35;5.54474;0;0;0.1;0.01;0;8.44425;0;0;-1-1;-1
680;1812;26.2933;45.6021;37.1269;8.98437;3037.74;5.5108;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
680;1813;-38.4329;68.8652;20.033;8.96161;3014.72;5.52283;0;0;0.1;0.01;0;7.15382;0;0;-1-1;-1
680;1814;-33.0407;86.2001;52.5787;8.97983;3033.14;5.51603;0;0;0.1;0.01;0;6.63595;0;0;-1-1;-1
680;1815;23.3793;-56.91;8.64469;8.96114;3014.24;5.52426;0;0;0.1;0.01;0;7.87514;0;0;-1-1;-1
680;1816;-17.7219;63.2273;58.2335;8.94725;3000.25;5.50247;0;0;0.1;0.01;0;7.95663;0;0;-1-1;-1
680;1817;49.5415;51.7359;61.7554;8.9716;3024.81;5.52187;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
680;1818;-4.63895;26.043;-1.75467;8.95338;3006.42;5.49806;0;0;0.1;0.01;0;8.95076;0;0;-1-1;-1
680;1819;19.6444;66.3052;53.9454;8.94134;2994.31;5.4941;0;0;0.1;0.01;0;6.18346;0;0;-1-1;-1
680;1820;65.0352;82.5017;3.88635;8.96234;3015.46;5.53459;0;0;0.1;0.01;0;5.4258;0;0;-1-1;-1
680;1821;54.38;-9.3508;19.565;8.95143;3004.45;5.54772;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
680;1822;-31.5072;-40.695;-52.9153;8.94932;3002.33;5.52053;0;0;0.1;0.01;0;8.08098;0;0;-1-1;-1
680;1823;23.6092;17.4044;-43.6159;8.97175;3024.96;5.52586;0;0;0.1;0.01;0;8.2997;0;0;-1-1;-1
680;1824;47.6139;-91.4569;-28.6262;8.95142;3004.45;5.50967;0;0;0.1;0.01;0;5.2283;0;0;-1-1;-1
680;1825;-13.2377;-54.3626;-43.9199;8.97118;3024.38;5.52347;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
680;1826;-53.4066;43.9648;27.9421;8.92854;2981.46;5.50111;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
680;1827;31.0011;28.6669;-38.1872;8.94424;2997.23;5.51479;0;0;0.1;0.01;0;7.55823;0;0;-1-1;-1
680;1828;7.1049;35.045;19.133;8.92096;2973.88;5.49977;0;0;0.1;0.01;0;7.69333;0;0;-1-1;-1
680;1829;-40.079;3.92941;1.33098;8.92058;2973.5;5.47894;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
680;1830;-48.4289;-1.71308;25.1935;8.91257;2965.5;5.46089;0;0;0.1;0.01;0;7.94765;0;0;-1-1;-1
680;1831;-5.41028;65.2549;50.0256;8.90523;2958.17;5.48923;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
680;1832;3.17793;-55.9381;29.3751;8.91868;2971.6;5.47107;0;0;0.1;0.01;0;7.97533;0;0;-1-1;-1
680;1833;-3.48096;45.5622;43.4108;8.93723;2990.18;5.52712;0;0;0.1;0.01;0;8.49971;0;0;-1-1;-1
680;1834;43.0243;-74.7801;-60.3381;8.9163;2969.22;5.47357;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
680;1835;59.1625;16.8602;-31.2154;8.93964;2992.6;5.47445;0;0;0.1;0.01;0;6.61356;0;0;-1-1;-1
680;1836;-43.8195;43.3714;1.81982;8.91823;2971.15;5.48189;0;0;0.1;0.01;0;8.38693;0;0;-1-1;-1
680;1837;-38.0407;-18.4511;-71.288;8.91422;2967.14;5.4788;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
680;1838;-53.7582;-62.5413;-28.1869;8.93086;2983.8;5.48731;0;0;0.1;0.01;0;5.96697;0;0;-1-1;-1
680;1839;19.3339;77.1671;65.0852;8.92545;2978.37;5.49086;0;0;0.1;0.01;0;5.63771;0;0;-1-1;-1
680;1840;-76.2025;-40.3335;-59.3334;8.9015;2954.46;5.47707;0;0;0.1;0.01;0;4.99164;0;0;-1-1;-1
680;1841;21.5569;-14.1544;87.2977;8.90488;2957.83;5.48777;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
680;1842;-35.8395;-78.4966;-29.3112;8.90108;2954.04;5.48589;0;0;0.1;0.01;0;6.97269;0;0;-1-1;-1
680;1843;57.5967;-67.9512;-55.5599;8.91255;2965.47;5.47137;0;0;0.1;0.01;0;5.05746;0;0;-1-1;-1
680;1844;68.5571;88.7035;-17.527;8.91675;2969.67;5.50275;0;0;0.1;0.01;0;5.41457;0;0;-1-1;-1
680;1845;67.9636;15.981;-53.044;8.91104;2963.97;5.49858;0;0;0.1;0.01;0;6.13836;0;0;-1-1;-1
680;1846;-6.21647;-97.3827;-3.01092;8.92411;2977.03;5.48627;0;0;0.1;0.01;0;7.825;0;0;-1-1;-1
680;1847;11.4751;-30.9317;39.7953;8.89785;2950.83;5.47239;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
680;1848;-81.4038;21.3333;44.5429;8.89841;2951.38;5.48616;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
680;1849;29.2284;-42.7993;-56.2997;8.90746;2960.4;5.46509;0;0;0.1;0.01;0;7.98679;0;0;-1-1;-1
680;1850;54.7542;-10.6655;-5.78744;8.89943;2952.4;5.47796;0;0;0.1;0.01;0;7.96128;0;0;-1-1;-1
680;1851;-26.7454;28.921;83.3809;8.89651;2949.49;5.46652;0;0;0.1;0.01;0;6.46383;0;0;-1-1;-1
680;1852;48.3612;-71.4449;-43.5167;3.55044;187.472;2.7118;0;0;2.03482e-06;0.01;0;4.788;100;0;-1-1;-1
680;1853;-59.8017;70.7899;5.84217;8.90665;2959.59;5.46617;0;0;0.1;0.01;0;6.57503;0;0;-1-1;-1
680;1854;84.104;23.3562;66.6766;8.88006;2933.17;5.45821;0;0;0.1;0.01;0;4.8735;0;0;-1-1;-1
680;1855;-30.9762;-20.2831;-1.64657;8.89552;2948.51;5.47951;0;0;0.1;0.01;0;8.90223;0;0;-1-1;-1
680;1856;-22.3474;-5.69874;-48.4717;8.86058;2913.91;5.44696;0;0;0.1;0.01;0;8.46324;0;0;-1-1;-1
680;1857;38.9031;-82.4166;52.0515;8.86974;2922.95;5.42861;0;0;0.1;0.01;0;5.95949;0;0;-1-1;-1
680;1858;27.8206;20.9951;97.9173;8.85744;2910.8;5.44689;0;0;0.1;0.01;0;7.18631;0;0;-1-1;-1
680;1859;78.3897;-62.9434;-22.0326;8.85559;2908.98;5.45311;0;0;0.1;0.01;0;6.12645;0;0;-1-1;-1
680;1860;-40.9005;5.67881;-64.3808;8.86848;2921.71;5.43617;0;0;0.1;0.01;0;8.14599;0;0;-1-1;-1
680;1861;-69.0623;46.325;-14.8006;8.87759;2930.71;5.48483;0;0;0.1;0.01;0;7.54301;0;0;-1-1;-1
680;1862;45.927;-23.7771;60.1014;8.8667;2919.95;5.45323;0;0;0.1;0.01;0;7.57714;0;0;-1-1;-1
680;1863;-10.0516;-62.6293;-13.4813;8.86139;2914.7;5.43959;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
680;1864;5.68439;17.1027;-66.2747;8.87098;2924.17;5.45778;0;0;0.1;0.01;0;7.63103;0;0;-1-1;-1
680;1865;27.2242;88.1839;-73.2873;8.88101;2934.11;5.46946;0;0;0.1;0.01;0;3.79554;0;0;-1-1;-1
680;1866;-45.217;5.10865;-88.7267;8.84796;2901.47;5.42958;0;0;0.1;0.01;0;7.24622;0;0;-1-1;-1
680;1867;15.3695;-48.4277;-49.4704;8.85901;2912.35;5.43394;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
680;1868;33.0191;40.1992;49.9217;8.86425;2917.52;5.44987;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
680;1869;-8.00095;14.9322;65.4786;8.85419;2907.61;5.43714;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
680;1870;30.2714;80.3176;-45.0191;8.85121;2904.67;5.43797;0;0;0.1;0.01;0;5.99765;0;0;-1-1;-1
680;1871;34.9869;8.22008;92.0074;8.85323;2906.65;5.43732;0;0;0.1;0.01;0;6.86197;0;0;-1-1;-1
680;1872;-80.6953;-85.7651;-19.5179;8.84699;2900.52;5.43766;0;0;0.1;0.01;0;3.10447;0;0;-1-1;-1
680;1873;2.31045;-19.3539;-94.1592;8.83873;2892.4;5.45078;0;0;0.1;0.01;0;5.28781;0;0;-1-1;-1
680;1874;-50.7625;72.0819;-6.89746;8.8378;2891.49;5.43619;0;0;0.1;0.01;0;6.99476;0;0;-1-1;-1
680;1875;4.37462;13.9388;71.2616;8.8429;2896.5;5.43553;0;0;0.1;0.01;0;8.19432;0;0;-1-1;-1
680;1876;-12.6337;-4.29769;-64.2737;8.8391;2892.76;5.43295;0;0;0.1;0.01;0;7.29054;0;0;-1-1;-1
680;1877;-20.6101;36.8392;17.136;8.86089;2914.21;5.46346;0;0;0.1;0.01;0;8.59016;0;0;-1-1;-1
680;1878;-14.654;-51.1106;78.5127;8.84862;2902.12;5.43603;0;0;0.1;0.01;0;6.82171;0;0;-1-1;-1
680;1879;15.8834;-56.848;37.7968;8.8377;2891.38;5.43145;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
680;1880;-58.7236;75.6654;-30.5094;8.844;2897.58;5.43261;0;0;0.1;0.01;0;8.62831;0;0;-1-1;-1
680;1881;29.2334;-58.5297;33.3569;8.82253;2876.52;5.43636;0;0;0.1;0.01;0;7.75183;0;0;-1-1;-1
680;1882;26.6562;19.6078;-96.517;8.82522;2879.16;5.43722;0;0;0.1;0.01;0;6.69334;0;0;-1-1;-1
680;1883;-30.3079;-10.8955;39.4304;8.84522;2898.78;5.4599;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
680;1884;-55.2027;-22.146;62.2173;8.83519;2888.92;5.4386;0;0;0.1;0.01;0;7.28415;0;0;-1-1;-1
680;1885;-94.3289;22.7491;-54.1463;8.83117;2884.98;5.41287;0;0;0.1;0.01;0;5.48646;0;0;-1-1;-1
680;1886;-30.7194;4.16919;83.826;8.83627;2889.99;5.42963;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
680;1887;-34.8014;29.5681;34.4317;8.86071;2914.04;5.43827;0;0;0.1;0.01;0;8.35884;0;0;-1-1;-1
680;1888;14.0553;-54.1036;87.3111;8.8306;2884.42;5.41578;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
680;1889;-27.0151;70.7764;29.4306;8.81517;2869.33;5.42645;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
680;1890;30.2005;-17.4135;100.856;8.84723;2900.75;5.44164;0;0;0.1;0.01;0;6.25087;0;0;-1-1;-1
680;1891;18.8322;-99.9599;42.4964;8.84102;2894.64;5.42902;0;0;0.1;0.01;0;3.98207;0;0;-1-1;-1
680;1892;-2.28653;-99.5068;-16.9989;8.82288;2876.87;5.4366;0;0;0.1;0.01;0;8.52789;0;0;-1-1;-1
680;1893;90.9703;19.8491;40.5793;8.81732;2871.43;5.41612;0;0;0.1;0.01;0;7.24208;0;0;-1-1;-1
680;1894;97.0774;30.8105;30.7172;8.84825;2901.76;5.44377;0;0;0.1;0.01;0;6.5875;0;0;-1-1;-1
680;1895;-2.50277;95.882;-12.1695;8.82488;2878.83;5.44363;0;0;0.1;0.01;0;6.61294;0;0;-1-1;-1
680;1896;24.2231;0.418725;83.4071;8.83335;2887.13;5.42541;0;0;0.1;0.01;0;7.48541;0;0;-1-1;-1
680;1897;-61.8325;-0.977977;42.9211;8.82298;2876.96;5.4026;0;0;0.1;0.01;0;7.4005;0;0;-1-1;-1
680;1898;-65.445;-3.24472;-5.38444;8.83022;2884.05;5.40507;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
680;1899;5.313;30.7968;-99.4573;8.80947;2863.77;5.42074;0;0;0.1;0.01;0;5.03002;0;0;-1-1;-1
680;1900;-73.1148;-1.07465;-17.7538;8.79275;2847.49;5.42762;0;0;0.1;0.01;0;8.33798;0;0;-1-1;-1
680;1901;53.6512;-29.9921;-82.5116;8.82544;2879.37;5.42498;0;0;0.1;0.01;0;5.71034;0;0;-1-1;-1
680;1902;65.3112;-8.90251;-79.1491;8.79233;2847.08;5.41923;0;0;0.1;0.01;0;6.35566;0;0;-1-1;-1
680;1903;-29.8873;17.1672;74.9472;8.81098;2865.24;5.41784;0;0;0.1;0.01;0;8.01869;0;0;-1-1;-1
680;1904;27.7765;-7.82297;-12.5585;8.80184;2856.34;5.40723;0;0;0.1;0.01;0;8.48864;0;0;-1-1;-1
680;1905;-85.2143;7.41104;-15.3282;8.82319;2877.17;5.43;0;0;0.1;0.01;0;6.83663;0;0;-1-1;-1
680;1906;-55.7606;22.2901;13.9373;8.78848;2843.35;5.40761;0;0;0.1;0.01;0;8.63922;0;0;-1-1;-1
680;1907;-27.4972;15.6276;34.7703;8.81047;2864.74;5.3913;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
680;1908;-13.4049;-95.0452;48.0427;8.8182;2872.29;5.39924;0;0;0.1;0.01;0;5.44158;0;0;-1-1;-1
680;1909;32.0108;21.2326;19.9875;8.82117;2875.2;5.41873;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
680;1910;-13.6263;16.7844;-83.159;4.96977;514.16;3.46133;0;0;0.000672701;0.01;0;4.39158;100;0;-1-1;-1
680;1911;-84.2018;-2.05947;52.4115;8.79322;2847.95;5.41659;0;0;0.1;0.01;0;7.06463;0;0;-1-1;-1
680;1912;-0.175415;-79.794;54.8704;8.79234;2847.09;5.41765;0;0;0.1;0.01;0;6.9295;0;0;-1-1;-1
680;1913;-10.5989;44.3549;-79.487;8.7789;2834.05;5.41163;0;0;0.1;0.01;0;7.3661;0;0;-1-1;-1
680;1914;26.1835;-0.801623;-28.0852;8.81366;2867.86;5.42676;0;0;0.1;0.01;0;8.73165;0;0;-1-1;-1
680;1915;18.3769;-107.984;1.38557;8.79734;2851.95;5.412;0;0;0.1;0.01;0;3.92279;0;0;-1-1;-1
680;1916;-73.628;-23.6922;67.7165;8.79534;2850.01;5.41697;0;0;0.1;0.01;0;6.39245;0;0;-1-1;-1
680;1917;-94.5277;5.92917;10.4595;8.76935;2824.82;5.40287;0;0;0.1;0.01;0;6.29598;0;0;-1-1;-1
680;1918;41.2925;48.7199;-64.3753;8.80709;2861.45;5.42335;0;0;0.1;0.01;0;6.48019;0;0;-1-1;-1
680;1919;-46.5476;12.6183;-26.0796;8.77877;2833.94;5.40702;0;0;0.1;0.01;0;6.81731;0;0;-1-1;-1
680;1920;31.1698;7.52277;28.1354;8.78657;2841.5;5.41451;0;0;0.1;0.01;0;8.93625;0;0;-1-1;-1
680;1921;54.0355;101.299;-22.2247;8.78024;2835.36;5.40674;0;0;0.1;0.01;0;4.86267;0;0;-1-1;-1
680;1922;-67.5185;-64.0441;41.8501;8.79505;2849.73;5.40204;0;0;0.1;0.01;0;7.10975;0;0;-1-1;-1
680;1923;97.8895;16.507;-10.6298;8.79395;2848.66;5.41734;0;0;0.1;0.01;0;5.44742;0;0;-1-1;-1
680;1924;-35.9838;-84.3583;57.5377;8.8106;2864.87;5.4203;0;0;0.1;0.01;0;4.07031;0;0;-1-1;-1
680;1925;8.217;1.15804;-98.1527;8.76336;2819.03;5.38864;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
680;1926;93.0755;0.239117;-60.7603;8.78468;2839.66;5.40151;0;0;0.1;0.01;0;5.30653;0;0;-1-1;-1
680;1927;-33.6397;40.8423;-60.2441;8.77921;2834.36;5.407;0;0;0.1;0.01;0;6.71566;0;0;-1-1;-1
680;1928;-13.2241;64.1692;-28.5122;8.7703;2825.74;5.38489;0;0;0.1;0.01;0;8.22341;0;0;-1-1;-1
680;1929;13.7891;24.2207;68.5944;8.75574;2811.69;5.37741;0;0;0.1;0.01;0;8.14058;0;0;-1-1;-1
680;1930;0.850207;86.9649;-66.5276;8.76321;2818.89;5.39369;0;0;0.1;0.01;0;5.42855;0;0;-1-1;-1
680;1931;23.4179;34.6034;61.4564;8.76211;2817.83;5.3966;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
680;1932;90.8299;-25.7634;39.9112;8.75583;2811.77;5.37113;0;0;0.1;0.01;0;6.81452;0;0;-1-1;-1
680;1933;-27.2089;9.7596;-96.0129;8.75714;2813.04;5.38101;0;0;0.1;0.01;0;5.15819;0;0;-1-1;-1
680;1934;-46.251;-79.7761;47.3547;8.74057;2797.1;5.37348;0;0;0.1;0.01;0;5.43481;0;0;-1-1;-1
680;1935;83.0446;-24.9243;-44.5589;8.73853;2795.14;5.38057;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
680;1936;-48.7522;1.44185;49.491;8.7395;2796.07;5.36937;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
680;1937;42.8025;-104.855;-4.33037;8.74146;2797.95;5.37843;0;0;0.1;0.01;0;3.45876;0;0;-1-1;-1
680;1938;14.7112;-96.9671;68.2621;8.7569;2812.81;5.37447;0;0;0.1;0.01;0;2.9195;0;0;-1-1;-1
680;1939;-0.238507;-45.3513;0.394655;8.75972;2815.53;5.37863;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
680;1940;-50.8855;62.8952;17.4604;8.76405;2819.7;5.35745;0;0;0.1;0.01;0;7.82693;0;0;-1-1;-1
680;1941;-42.6193;1.80415;62.6359;8.72773;2784.79;5.35479;0;0;0.1;0.01;0;8.2188;0;0;-1-1;-1
680;1942;62.1833;49.9921;-27.4525;8.72234;2779.63;5.36648;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
680;1943;-50.259;33.9887;-43.3214;8.73374;2790.55;5.37947;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
680;1944;-5.03332;-99.1627;-45.8254;8.72147;2778.8;5.38152;0;0;0.1;0.01;0;4.61656;0;0;-1-1;-1
680;1945;-74.4698;-65.8735;-8.24821;8.74209;2798.56;5.37412;0;0;0.1;0.01;0;6.34107;0;0;-1-1;-1
680;1946;64.8813;-47.9057;-44.0929;8.74095;2797.47;5.37113;0;0;0.1;0.01;0;7.85015;0;0;-1-1;-1
680;1947;23.8329;-51.3372;-5.32237;8.73407;2790.86;5.36416;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
680;1948;66.0579;40.1287;-48.797;8.72999;2786.96;5.35881;0;0;0.1;0.01;0;7.50542;0;0;-1-1;-1
680;1949;-100.052;54.326;10.4632;8.7342;2790.98;5.37153;0;0;0.1;0.01;0;3.62586;0;0;-1-1;-1
680;1950;-41.3463;-19.1626;-31.259;8.72314;2780.4;5.37452;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
680;1951;-76.3241;72.9467;28.5649;8.72154;2778.87;5.3637;0;0;0.1;0.01;0;3.73433;0;0;-1-1;-1
680;1952;-4.31282;-1.65171;-27.3749;8.72967;2786.65;5.35921;0;0;0.1;0.01;0;8.16956;0;0;-1-1;-1
680;1953;79.3314;-58.5859;19.9189;8.73286;2789.7;5.35752;0;0;0.1;0.01;0;7.03175;0;0;-1-1;-1
680;1954;29.7217;-63.8058;64.3194;8.69895;2757.33;5.3398;0;0;0.1;0.01;0;7.62375;0;0;-1-1;-1
680;1955;-18.1985;49.942;-6.21894;8.70878;2766.69;5.37507;0;0;0.1;0.01;0;8.81786;0;0;-1-1;-1
680;1956;-50.9235;-36.0347;79.8053;8.7366;2793.29;5.37197;0;0;0.1;0.01;0;5.44439;0;0;-1-1;-1
680;1957;-6.66204;17.9527;80.4931;8.73528;2792.02;5.35756;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
680;1958;-53.9136;-48.2781;-45.681;8.72288;2780.15;5.3574;0;0;0.1;0.01;0;6.52887;0;0;-1-1;-1
680;1959;-0.438339;101.537;13.3186;8.73712;2793.79;5.35118;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
680;1960;-103.569;-13.5546;-33.3551;3.14218;129.952;2.5066;0;0;3.41387e-07;0.01;0;5.86554;100;0;-1-1;-1
680;1961;-17.0838;75.4279;49.18;8.72187;2779.18;5.35604;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
680;1962;51.8177;15.7113;39.7879;8.71863;2776.09;5.36781;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
680;1963;-25.5323;-49.9766;15.6512;8.71236;2770.11;5.36747;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
680;1964;72.7661;-34.9683;-46.3494;8.69718;2755.65;5.35642;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
680;1965;-14.9491;39.4381;49.8593;8.72037;2777.75;5.3551;0;0;0.1;0.01;0;8.25269;0;0;-1-1;-1
680;1966;27.0662;-6.16903;54.9238;8.70567;2763.72;5.33645;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
680;1967;45.7752;-63.9383;-36.4131;8.69854;2756.94;5.35211;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
680;1968;71.8762;0.400088;-36.0845;8.7088;2766.71;5.35876;0;0;0.1;0.01;0;6.9091;0;0;-1-1;-1
680;1969;-56.9571;-75.6065;-6.16868;8.72703;2784.12;5.34747;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
680;1970;5.05138;-41.8883;-70.9899;8.70312;2761.3;5.33241;0;0;0.1;0.01;0;7.54621;0;0;-1-1;-1
680;1971;-71.8014;-28.6933;4.48483;8.71473;2772.36;5.35473;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
680;1972;38.6993;-76.4883;-43.2666;8.69672;2755.21;5.3346;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
680;1973;44.3456;14.4525;-29.8583;8.70414;2762.27;5.33516;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
680;1974;61.7672;2.47295;13.7665;8.69042;2749.23;5.35893;0;0;0.1;0.01;0;8.1615;0;0;-1-1;-1
680;1975;-46.8669;-54.087;-17.7654;8.6883;2747.22;5.34239;0;0;0.1;0.01;0;7.44439;0;0;-1-1;-1
680;1977;38.6052;69.1788;-14.7955;8.68873;2747.62;5.34651;0;0;0.1;0.01;0;6.63347;0;0;-1-1;-1
680;1978;-64.9311;-10.7724;67.459;8.67431;2733.96;5.31829;0;0;0.1;0.01;0;6.85977;0;0;-1-1;-1
680;1979;-20.5496;-14.9796;8.41661;8.67027;2730.15;5.32308;0;0;0.1;0.01;0;8.41022;0;0;-1-1;-1
680;1980;31.5149;45.5099;22.6807;8.67854;2737.97;5.33166;0;0;0.1;0.01;0;8.13401;0;0;-1-1;-1
680;1981;24.3817;23.5485;-82.2993;8.67249;2732.24;5.33444;0;0;0.1;0.01;0;7.1207;0;0;-1-1;-1
