Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2080;81.2473;19.6277;36.6955;9.85399;4007.98;6.04707;0;0;0.1;0.01;0;8.71357;0;0;-1-1;-1
960;2081;30.9747;-22.6973;-104.639;9.82186;3968.9;6.03902;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
960;2082;28.5815;41.0009;103.548;9.84265;3994.16;6.03216;0;0;0.1;0.01;0;6.036;0;0;-1-1;-1
960;2083;80.1618;-8.29149;-68.1709;9.85185;4005.36;6.03089;0;0;0.1;0.01;0;6.89574;0;0;-1-1;-1
960;2084;-56.3485;15.6631;-55.3645;9.85257;4006.24;6.03729;0;0;0.1;0.01;0;7.95078;0;0;-1-1;-1
960;2085;-1.00611;-43.6321;89.2632;9.82624;3974.21;6.03787;0;0;0.1;0.01;0;8.02807;0;0;-1-1;-1
960;2086;54.7136;-101.158;-13.0818;9.83013;3978.93;6.00943;0;0;0.1;0.01;0;7.08814;0;0;-1-1;-1
960;2087;42.3884;-5.65049;114.07;9.85358;4007.48;6.04948;0;0;0.1;0.01;0;5.18978;0;0;-1-1;-1
960;2088;1.80738;-21.7379;-65.8435;9.86987;4027.38;6.03482;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
960;2089;-1.9173;8.70304;-43.206;9.88138;4041.49;6.04607;0;0;0.1;0.01;0;8.95625;0;0;-1-1;-1
960;2090;-19.9442;-26.0601;19.111;9.84084;3991.95;6.0244;0;0;0.1;0.01;0;9.26577;0;0;-1-1;-1
960;2091;1.3768;3.70516;71.3502;9.85471;4008.86;6.03046;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
960;2092;-75.2606;-99.5686;-28.3445;9.81251;3957.58;6.02863;0;0;0.1;0.01;0;4.67255;0;0;-1-1;-1
960;2093;-84.1947;55.2418;23.3412;9.81534;3961;6.01378;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
960;2094;-61.3186;56.2134;-21.9161;9.81735;3963.43;6.02907;0;0;0.1;0.01;0;8.92436;0;0;-1-1;-1
960;2095;-82.4618;33.513;39.938;9.8411;3992.26;6.03936;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
960;2096;-23.9514;23.4742;-27.2685;9.84169;3992.99;6.03253;0;0;0.1;0.01;0;9.32436;0;0;-1-1;-1
960;2097;5.00405;-35.1818;101.262;9.82946;3978.12;6.02619;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
960;2098;-20.1625;-30.7118;33.1315;9.85448;4008.57;6.0348;0;0;0.1;0.01;0;9.12478;0;0;-1-1;-1
960;2099;32.8001;-37.5021;115.209;9.83334;3982.82;6.04297;0;0;0.1;0.01;0;4.46347;0;0;-1-1;-1
960;2100;10.7893;82.2947;23.4133;9.83653;3986.71;6.01246;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
960;2101;33.0718;89.34;15.9444;9.8478;4000.42;6.03497;0;0;0.1;0.01;0;7.45208;0;0;-1-1;-1
960;2102;-92.1677;11.6466;34.2785;9.82151;3968.48;6.00766;0;0;0.1;0.01;0;6.44622;0;0;-1-1;-1
960;2103;14.3345;-60.1209;58.5451;9.78282;3921.76;6.0056;0;0;0.1;0.01;0;8.64195;0;0;-1-1;-1
960;2104;-73.895;47.6379;33.2938;9.82994;3978.7;6.03265;0;0;0.1;0.01;0;8.25512;0;0;-1-1;-1
960;2105;-28.3776;-65.0355;27.8166;9.85095;4004.26;6.03144;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
960;2106;-47.9316;15.0811;-82.0913;9.83455;3984.3;6.03237;0;0;0.1;0.01;0;6.97357;0;0;-1-1;-1
960;2107;-11.6503;108.282;-41.2082;9.80036;3942.89;6.01522;0;0;0.1;0.01;0;6.3917;0;0;-1-1;-1
960;2108;-66.2709;-17.6709;-73.5364;9.83618;3986.28;6.01364;0;0;0.1;0.01;0;7.9559;0;0;-1-1;-1
960;2110;-42.3654;-7.17654;-91.2954;9.83351;3983.03;6.01978;0;0;0.1;0.01;0;8.18986;0;0;-1-1;-1
960;2111;7.2313;-73.8041;18.6119;9.80919;3953.55;6.01533;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
960;2112;81.6152;-8.62441;90.7201;9.80155;3944.33;6.02573;0;0;0.1;0.01;0;4.48595;0;0;-1-1;-1
960;2113;41.6339;-36.1719;-83.6633;9.79816;3940.24;5.99859;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
960;2114;96.2238;27.989;-22.4751;9.81086;3955.58;6.0136;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
960;2115;49.5234;-58.8457;26.9918;9.82648;3974.5;6.02627;0;0;0.1;0.01;0;8.10423;0;0;-1-1;-1
960;2116;-52.9645;19.0572;0.284753;9.80549;3949.09;6.01262;0;0;0.1;0.01;0;8.04272;0;0;-1-1;-1
960;2117;-1.45648;68.8239;40.1216;9.81984;3966.44;6.02544;0;0;0.1;0.01;0;8.4135;0;0;-1-1;-1
960;2118;24.5996;-27.9349;0.0170686;9.80504;3948.54;6.00968;0;0;0.1;0.01;0;8.94776;0;0;-1-1;-1
960;2119;-64.4041;-30.2878;52.5442;9.79185;3932.62;6.01593;0;0;0.1;0.01;0;8.36275;0;0;-1-1;-1
960;2120;34.3088;-1.88823;73.7761;9.82973;3978.45;6.02347;0;0;0.1;0.01;0;8.17607;0;0;-1-1;-1
960;2121;56.6913;68.3152;-59.012;9.81171;3956.6;6.0243;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
960;2122;16.7547;53.1009;2.61883;9.79605;3937.69;6.00094;0;0;0.1;0.01;0;8.77414;0;0;-1-1;-1
960;2123;-72.1954;14.7052;-30.2145;9.81355;3958.83;6.02092;0;0;0.1;0.01;0;9.01072;0;0;-1-1;-1
960;2124;-99.8732;-69.4668;14.181;9.80969;3954.16;6.02156;0;0;0.1;0.01;0;6.29053;0;0;-1-1;-1
960;2125;48.9313;-75.1723;3.29637;9.81513;3960.74;6.02247;0;0;0.1;0.01;0;8.01535;0;0;-1-1;-1
960;2126;-55.2128;54.0062;60.5458;9.81733;3963.41;6.00986;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
960;2127;-34.3659;-76.4973;-83.5137;9.78453;3923.81;6.00075;0;0;0.1;0.01;0;4.70908;0;0;-1-1;-1
960;2128;81.3345;-32.7573;74.0828;9.78755;3927.44;6.01465;0;0;0.1;0.01;0;7.32931;0;0;-1-1;-1
960;2129;84.9168;-18.6229;4.10822;9.82923;3977.84;6.0334;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
960;2130;-49.117;-17.3751;27.8389;9.81413;3959.53;6.01072;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
960;2131;85.6697;32.1685;-9.48574;9.77577;3913.28;5.99617;0;0;0.1;0.01;0;7.64997;0;0;-1-1;-1
960;2132;17.1975;21.4014;90.5536;9.79564;3937.2;6.00526;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
960;2133;2.40506;-102.739;64.8352;9.8182;3964.47;5.99064;0;0;0.1;0.01;0;7.20267;0;0;-1-1;-1
960;2134;-21.7636;48.2547;-65.7366;9.82748;3975.72;5.99758;0;0;0.1;0.01;0;7.7537;0;0;-1-1;-1
960;2135;2.51748;49.2778;59.0616;9.80551;3949.11;6.00024;0;0;0.1;0.01;0;8.82156;0;0;-1-1;-1
960;2136;30.0389;-66.4396;-92.3385;9.77531;3912.73;5.98492;0;0;0.1;0.01;0;5.34796;0;0;-1-1;-1
960;2137;0.0918053;50.8587;36.2371;9.80005;3942.52;5.98949;0;0;0.1;0.01;0;8.63849;0;0;-1-1;-1
960;2138;-75.8984;38.4977;-74.5593;9.76199;3896.76;5.99883;0;0;0.1;0.01;0;5.77181;0;0;-1-1;-1
960;2139;70.8844;-32.4186;-30.8278;9.76476;3900.07;6.01087;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
960;2140;-30.0512;-61.1083;-81.6712;9.78614;3925.75;6.00491;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
960;2141;-26.5742;46.4082;-13.0108;9.78282;3921.76;5.9957;0;0;0.1;0.01;0;9.09437;0;0;-1-1;-1
960;2142;49.1908;64.6132;-84.6821;9.7693;3905.52;5.97441;0;0;0.1;0.01;0;4.90211;0;0;-1-1;-1
960;2143;-18.9099;-84.0198;-16.5912;9.76416;3899.36;5.98268;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
960;2144;-50.0061;-78.9252;35.523;9.76322;3898.23;5.98317;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
960;2145;-80.195;2.46945;69.5446;9.78671;3926.43;6.00459;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
960;2146;49.3892;100.916;-34.5684;9.77291;3909.86;6.00508;0;0;0.1;0.01;0;5.91672;0;0;-1-1;-1
960;2147;-40.3938;3.58746;44.3491;9.74495;3876.39;5.9777;0;0;0.1;0.01;0;8.95047;0;0;-1-1;-1
960;2148;59.6049;34.3713;76.988;9.7575;3891.39;5.99257;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
960;2149;-53.9915;32.7477;36.8514;9.77366;3910.75;5.98566;0;0;0.1;0.01;0;8.85066;0;0;-1-1;-1
960;2150;13.4478;-51.899;81.5975;9.75082;3883.4;5.99222;0;0;0.1;0.01;0;7.98609;0;0;-1-1;-1
960;2151;-52.5026;113.064;-8.70295;9.75271;3885.65;5.98257;0;0;0.1;0.01;0;4.30639;0;0;-1-1;-1
960;2152;-6.96408;99.0218;26.5656;9.74741;3879.32;5.99718;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
960;2153;-4.23813;-10.3535;-17.5972;9.77402;3911.19;5.98521;0;0;0.1;0.01;0;9.24647;0;0;-1-1;-1
960;2154;65.4693;-40.6975;6.68287;9.75235;3885.22;6.00453;0;0;0.1;0.01;0;8.28729;0;0;-1-1;-1
960;2155;-33.4836;1.64396;58.9668;9.75355;3886.66;5.97913;0;0;0.1;0.01;0;8.53985;0;0;-1-1;-1
960;2156;48.9302;-74.3848;77.6621;9.74852;3880.66;5.96663;0;0;0.1;0.01;0;5.70352;0;0;-1-1;-1
960;2157;101.709;55.1583;-26.7989;9.77689;3914.63;5.99403;0;0;0.1;0.01;0;7.98666;0;0;-1-1;-1
960;2158;-42.8428;83.1972;28.5112;9.7388;3869.06;5.96982;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
960;2159;61.585;80.3197;-19.1191;9.75682;3890.57;5.97915;0;0;0.1;0.01;0;8.11397;0;0;-1-1;-1
960;2160;5.94336;-11.4337;68.4075;9.73623;3865.99;5.97605;0;0;0.1;0.01;0;8.6316;0;0;-1-1;-1
960;2161;-88.9298;48.1186;38.6577;9.7441;3875.37;5.97668;0;0;0.1;0.01;0;7.16784;0;0;-1-1;-1
960;2162;-58.5845;-24.9022;37.5217;9.75437;3887.65;5.96366;0;0;0.1;0.01;0;8.52754;0;0;-1-1;-1
960;2163;-63.7431;-39.0641;-75.5746;9.74427;3875.58;5.96717;0;0;0.1;0.01;0;7.39908;0;0;-1-1;-1
960;2164;15.8533;77.1391;-5.81417;9.75036;3882.86;5.99458;0;0;0.1;0.01;0;8.62848;0;0;-1-1;-1
960;2165;-0.051513;-55.7785;-50.0043;9.71636;3842.37;5.97359;0;0;0.1;0.01;0;7.45957;0;0;-1-1;-1
960;2166;-48.0126;-24.254;61.6236;9.75061;3883.14;5.9873;0;0;0.1;0.01;0;8.72506;0;0;-1-1;-1
960;2167;-64.0602;-21.3325;-103.715;9.72343;3850.77;5.96985;0;0;0.1;0.01;0;4.0218;0;0;-1-1;-1
960;2168;39.7586;-87.0322;73.1294;9.72756;3855.67;5.97262;0;0;0.1;0.01;0;4.87145;0;0;-1-1;-1
960;2169;-3.44309;-80.1959;30.4834;9.72993;3858.5;5.97124;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
960;2171;83.2333;5.82184;-10.1431;4.89149;490.244;3.56331;0;0;0.00011294;0.01;0;5.52394;100;0;-1-1;-1
960;2172;-54.3651;59.2894;-86.7752;9.71864;3845.08;5.96562;0;0;0.1;0.01;0;6.91693;0;0;-1-1;-1
960;2173;-57.3704;-7.67551;1.8306;9.72465;3852.21;5.95607;0;0;0.1;0.01;0;8.49828;0;0;-1-1;-1
960;2174;-69.7288;71.483;43.9244;8.00647;2149.87;5.07527;0;0;0.0288261;0.01;0;6.01528;100;0;-1-1;-1
960;2175;-6.01844;10.4812;-71.6667;9.7219;3848.94;5.94959;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
960;2176;3.64961;80.0895;-48.2854;9.72342;3850.75;5.96387;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
960;2177;18.6212;62.3181;-12.4063;9.69812;3820.77;5.95538;0;0;0.1;0.01;0;8.82199;0;0;-1-1;-1
960;2178;-98.2086;-59.3236;-42.2143;9.71611;3842.08;5.96958;0;0;0.1;0.01;0;4.60324;0;0;-1-1;-1
960;2179;-5.76445;-78.0817;13.7385;9.70259;3826.06;5.96412;0;0;0.1;0.01;0;8.432;0;0;-1-1;-1
960;2180;-14.4468;30.363;-40.0339;9.70136;3824.6;5.96659;0;0;0.1;0.01;0;8.69957;0;0;-1-1;-1
960;2181;58.3279;42.8253;97.7804;9.72741;3855.49;5.95185;0;0;0.1;0.01;0;5.25806;0;0;-1-1;-1
960;2182;-70.8981;-17.7103;44.4756;9.69629;3818.61;5.96523;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
960;2183;-4.0056;-94.2746;-61.7901;9.69715;3819.62;5.97134;0;0;0.1;0.01;0;6.1423;0;0;-1-1;-1
960;2184;29.4546;-34.4856;86.8886;9.70211;3825.5;5.97168;0;0;0.1;0.01;0;7.14437;0;0;-1-1;-1
960;2185;52.9989;-26.4127;-107.742;9.68607;3806.55;5.9495;0;0;0.1;0.01;0;5.56892;0;0;-1-1;-1
960;2186;22.8668;-30.0794;15.8413;9.71239;3837.67;5.96234;0;0;0.1;0.01;0;8.74915;0;0;-1-1;-1
960;2187;53.3677;78.6042;-24.7777;1.76049;22.8556;1.69547;0;0;2.27875e-17;0.01;0;8.47295;100;0;-1-1;-1
960;2188;-8.48472;65.9648;-2.72106;9.71801;3844.33;5.95465;0;0;0.1;0.01;0;8.42293;0;0;-1-1;-1
960;2189;114.972;-0.654556;24.4062;9.70695;3831.21;5.97184;0;0;0.1;0.01;0;6.31552;0;0;-1-1;-1
960;2190;69.0693;-26.1778;49.7445;9.71534;3841.16;5.96696;0;0;0.1;0.01;0;7.98874;0;0;-1-1;-1
960;2191;40.9238;10.9731;-37.2663;9.7068;3831.04;5.94676;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
960;2192;-103.053;48.758;30.9724;9.6678;3785.04;5.95396;0;0;0.1;0.01;0;4.84136;0;0;-1-1;-1
960;2193;89.9196;44.7048;-20.5342;9.69027;3811.5;5.94825;0;0;0.1;0.01;0;7.84684;0;0;-1-1;-1
960;2194;-55.3245;-63.9239;-3.64873;9.6457;3759.15;5.92207;0;0;0.1;0.01;0;8.25236;0;0;-1-1;-1
960;2195;-2.68177;-40.0281;50.4932;9.70469;3828.54;5.95438;0;0;0.1;0.01;0;8.98888;0;0;-1-1;-1
960;2196;68.6692;63.6405;-2.44572;9.67889;3798.09;5.92785;0;0;0.1;0.01;0;8.15439;0;0;-1-1;-1
960;2197;70.2362;21.9384;79.9742;9.7113;3836.37;5.96869;0;0;0.1;0.01;0;6.6105;0;0;-1-1;-1
960;2198;-40.6709;-3.1719;-76.0492;9.69207;3813.62;5.9503;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
960;2199;-23.8807;104.814;-13.133;9.76503;3900.4;5.98277;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
960;2200;77.7218;31.7382;-63.3637;9.67425;3792.63;5.95334;0;0;0.1;0.01;0;6.0646;0;0;-1-1;-1
960;2201;18.9721;-39.4235;-56.694;9.66757;3784.78;5.93497;0;0;0.1;0.01;0;8.71156;0;0;-1-1;-1
960;2204;-78.3793;41.493;2.53521;9.69471;3816.75;5.94228;0;0;0.1;0.01;0;6.88903;0;0;-1-1;-1
960;2205;-16.8126;102.322;56.1215;9.69303;3814.76;5.95109;0;0;0.1;0.01;0;5.35491;0;0;-1-1;-1
960;2206;-62.9376;36.0683;3.90423;9.69228;3813.87;5.9443;0;0;0.1;0.01;0;8.17649;0;0;-1-1;-1
960;2207;47.4448;45.9859;27.3018;9.70051;3823.6;5.93227;0;0;0.1;0.01;0;8.22406;0;0;-1-1;-1
960;2209;-1.73431;6.9917;-100.05;9.67043;3788.14;5.93715;0;0;0.1;0.01;0;7.88914;0;0;-1-1;-1
960;2210;39.5785;-99.1377;-7.58261;9.69749;3820.02;5.96679;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
960;2211;-0.510502;-84.0919;-18.1395;9.69517;3817.29;5.94779;0;0;0.1;0.01;0;8.67981;0;0;-1-1;-1
960;2212;42.4054;118.461;27.544;9.66922;3786.71;5.92915;0;0;0.1;0.01;0;4.29759;0;0;-1-1;-1
960;2213;0.206267;25.5797;48.3256;9.68355;3803.58;5.93555;0;0;0.1;0.01;0;8.37409;0;0;-1-1;-1
960;2214;37.8599;-50.4455;46.9471;9.64325;3756.29;5.92786;0;0;0.1;0.01;0;8.09246;0;0;-1-1;-1
960;2215;66.4118;-102.115;9.66435;9.67418;3792.55;5.94509;0;0;0.1;0.01;0;4.5921;0;0;-1-1;-1
960;2217;-34.6682;85.5144;-37.7345;9.65111;3765.48;5.92283;0;0;0.1;0.01;0;7.17613;0;0;-1-1;-1
960;2218;-64.6213;56.1156;45.7939;9.64285;3755.82;5.92077;0;0;0.1;0.01;0;7.32929;0;0;-1-1;-1
960;2219;14.7885;103.46;-7.27022;9.66605;3783;5.92039;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
960;2220;85.4253;-49.395;-14.863;9.64002;3752.52;5.93047;0;0;0.1;0.01;0;7.09222;0;0;-1-1;-1
960;2221;26.0444;64.3317;80.3087;9.6309;3741.87;5.92986;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
960;2222;-25.6146;4.8712;108.488;9.63044;3741.34;5.92764;0;0;0.1;0.01;0;6.9456;0;0;-1-1;-1
960;2223;-18.3789;4.66969;-40.9748;9.61576;3724.26;5.91472;0;0;0.1;0.01;0;8.4259;0;0;-1-1;-1
960;2224;-2.99155;23.7052;106.908;9.63664;3748.57;5.93049;0;0;0.1;0.01;0;6.22424;0;0;-1-1;-1
960;2225;19.0058;-48.2968;-68.6436;9.61499;3723.36;5.91285;0;0;0.1;0.01;0;8.76031;0;0;-1-1;-1
960;2226;-53.8816;-64.9968;-43.8514;9.64987;3764.03;5.92228;0;0;0.1;0.01;0;6.30037;0;0;-1-1;-1
960;2227;99.5273;-17.0765;60.0274;9.6497;3763.83;5.9147;0;0;0.1;0.01;0;5.92796;0;0;-1-1;-1
960;2228;11.1176;-91.0486;71.883;9.64028;3752.81;5.91395;0;0;0.1;0.01;0;6.14785;0;0;-1-1;-1
960;2229;-67.4068;-12.1162;92.6879;9.64705;3760.73;5.92833;0;0;0.1;0.01;0;6.40797;0;0;-1-1;-1
960;2230;6.85616;60.4745;102.298;9.62196;3731.47;5.89362;0;0;0.1;0.01;0;7.03257;0;0;-1-1;-1
960;2231;-78.9235;30.2018;57.9832;9.63835;3750.57;5.91763;0;0;0.1;0.01;0;6.85309;0;0;-1-1;-1
960;2232;-73.403;-0.96418;-33.2863;9.62007;3729.27;5.9053;0;0;0.1;0.01;0;9.12398;0;0;-1-1;-1
960;2234;-71.9443;-29.5828;-17.5936;9.61628;3724.86;5.91611;0;0;0.1;0.01;0;8.53381;0;0;-1-1;-1
960;2235;-55.839;1.92528;-83.8577;9.59959;3705.5;5.91411;0;0;0.1;0.01;0;7.70013;0;0;-1-1;-1
960;2236;44.6754;-62.0746;10.5203;9.61748;3726.26;5.87602;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
960;2238;23.8276;68.246;-28.6109;9.63014;3740.98;5.91229;0;0;0.1;0.01;0;8.63411;0;0;-1-1;-1
960;2239;-50.9438;-58.0078;-100.264;9.60396;3710.56;5.93051;0;0;0.1;0.01;0;2.55722;0;0;-1-1;-1
960;2240;-69.4849;-17.5807;5.66662;9.58193;3685.08;5.90329;0;0;0.1;0.01;0;8.15115;0;0;-1-1;-1
960;2241;-95.0605;-7.05415;-18.7226;9.58426;3687.78;5.89469;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
960;2242;-1.04716;29.283;-85.1953;9.58853;3692.7;5.87493;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
960;2243;-24.4015;44.5436;107.41;9.57844;3681.06;5.89027;0;0;0.1;0.01;0;4.49807;0;0;-1-1;-1
960;2244;-67.4915;29.334;46.3488;9.598;3703.66;5.91018;0;0;0.1;0.01;0;7.77401;0;0;-1-1;-1
960;2245;41.576;91.0686;0.556017;9.58105;3684.07;5.89063;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
960;2246;-69.7598;31.2726;-60.1596;9.63565;3747.42;5.91172;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
960;2247;-68.7442;-50.8688;85.5414;9.58188;3685.03;5.88614;0;0;0.1;0.01;0;5.33289;0;0;-1-1;-1
960;2248;-58.391;-23.9355;-57.7917;8.59061;2655.59;5.34543;0;0;0.0544522;0.01;0;7.69151;100;0;-1-1;-1
960;2249;53.9574;21.6777;-79.3033;9.58108;3684.1;5.90884;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
960;2250;-26.1838;93.6397;1.58056;9.61191;3719.79;5.9066;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
960;2251;48.9659;-49.2242;-44.1446;9.59857;3704.32;5.88208;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
960;2253;13.9716;-90.1529;56.7882;9.57821;3680.8;5.87348;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
960;2254;0.0253903;16.5965;-57.7802;9.55693;3656.32;5.87317;0;0;0.1;0.01;0;9.12427;0;0;-1-1;-1
960;2255;-72.0204;-3.57571;-81.363;9.57608;3678.34;5.87578;0;0;0.1;0.01;0;6.65504;0;0;-1-1;-1
960;2256;79.3435;45.9237;30.9243;9.58949;3693.81;5.88765;0;0;0.1;0.01;0;8.31558;0;0;-1-1;-1
960;2257;-109.698;-13.5598;-11.6713;9.57899;3681.69;5.89353;0;0;0.1;0.01;0;7.97773;0;0;-1-1;-1
960;2258;-8.99313;54.9932;-73.9549;9.59686;3702.34;5.88706;0;0;0.1;0.01;0;7.91446;0;0;-1-1;-1
960;2259;-47.4619;-49.0877;-10.1366;9.54978;3648.12;5.88867;0;0;0.1;0.01;0;8.91481;0;0;-1-1;-1
960;2260;-1.77453;56.7394;89.3985;9.58477;3688.36;5.88222;0;0;0.1;0.01;0;7.40096;0;0;-1-1;-1
960;2261;18.9546;47.2823;-62.9821;9.59151;3696.15;5.88571;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
960;2262;-95.6151;-60.9764;64.4694;9.56934;3670.58;5.9004;0;0;0.1;0.01;0;2.71826;0;0;-1-1;-1
960;2263;-39.9765;85.6137;1.30933;9.60697;3714.05;5.89253;0;0;0.1;0.01;0;7.18425;0;0;-1-1;-1
960;2265;-24.1259;-42.0346;64.3693;9.56571;3666.4;5.86671;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
960;2266;39.0212;68.8533;-72.34;7.48433;1756.09;4.81102;0;0;0.0186895;0.01;0;6.32026;100;0;-1-1;-1
960;2267;-40.9065;-69.029;-25.825;9.53483;3631.01;5.87331;0;0;0.1;0.01;0;7.26133;0;0;-1-1;-1
960;2268;-29.0377;-69.0776;-54.9607;9.5875;3691.52;5.86899;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
960;2269;14.8356;2.8307;-31.4054;9.5591;3658.8;5.87399;0;0;0.1;0.01;0;8.85571;0;0;-1-1;-1
960;2270;-103.51;28.8685;-0.171413;9.56048;3660.39;5.87904;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
960;2272;-19.0722;-85.3955;35.1586;9.56324;3663.56;5.88433;0;0;0.1;0.01;0;7.32514;0;0;-1-1;-1
960;2273;-20.4064;-55.9782;-103.8;9.5601;3659.95;5.86933;0;0;0.1;0.01;0;5.50635;0;0;-1-1;-1
960;2274;26.3228;-21.4577;78.884;9.54259;3639.88;5.87317;0;0;0.1;0.01;0;7.19668;0;0;-1-1;-1
960;2275;-23.9999;-37.1114;105.786;9.53288;3628.78;5.8837;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
960;2276;-53.8755;103.918;-52.0275;9.56473;3665.28;5.86796;0;0;0.1;0.01;0;4.31755;0;0;-1-1;-1
960;2277;-26.2411;-60.1276;-0.450436;9.53625;3632.63;5.86316;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
960;2278;-74.557;50.6846;84.8151;9.51847;3612.35;5.86359;0;0;0.1;0.01;0;4.57071;0;0;-1-1;-1
960;2279;-29.164;87.7652;38.4019;9.54445;3642.01;5.85938;0;0;0.1;0.01;0;6.72866;0;0;-1-1;-1
960;2280;15.2986;62.2106;-67.6891;9.54695;3644.88;5.86607;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
960;2282;-3.92606;-8.04307;-59.7437;9.54766;3645.69;5.85353;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
960;2283;-45.2775;92.3658;-60.2956;9.52483;3619.6;5.85556;0;0;0.1;0.01;0;6.74592;0;0;-1-1;-1
960;2284;61.7915;-13.0855;-71.1043;9.52493;3619.71;5.85552;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
960;2285;-23.0764;-9.39185;-38.6326;9.53898;3635.75;5.85481;0;0;0.1;0.01;0;8.83669;0;0;-1-1;-1
960;2286;-8.31859;126.934;-14.5224;3.566;189.947;2.8632;0;0;2.7311e-07;0.01;0;3.39528;100;0;-1-1;-1
960;2287;-7.28416;41.2632;-63.8216;9.54917;3647.42;5.87204;0;0;0.1;0.01;0;8.23518;0;0;-1-1;-1
960;2288;3.23261;-50.7828;67.1665;9.56429;3664.77;5.87625;0;0;0.1;0.01;0;8.13904;0;0;-1-1;-1
960;2289;-52.9227;76.7494;-60.3229;9.52912;3624.49;5.85881;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
960;2290;-45.2653;-102.178;-25.231;9.53276;3628.64;5.85996;0;0;0.1;0.01;0;6.54167;0;0;-1-1;-1
960;2292;41.8859;22.4835;-90.0617;9.54176;3638.93;5.86788;0;0;0.1;0.01;0;8.33455;0;0;-1-1;-1
960;2293;-27.0158;-74.5204;44.9629;9.53084;3626.46;5.85638;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
960;2294;-71.1893;14.5305;-59.1902;9.51315;3606.3;5.84469;0;0;0.1;0.01;0;8.28356;0;0;-1-1;-1
960;2295;-9.1801;-36.7889;1.07695;9.52458;3619.32;5.87831;0;0;0.1;0.01;0;8.60905;0;0;-1-1;-1
960;2296;49.4174;-41.2686;53.8613;9.52927;3624.67;5.84127;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
960;2297;-59.6209;34.4939;-75.0972;9.49917;3590.42;5.84537;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
960;2298;-8.26621;-5.9266;63.0702;9.51824;3612.09;5.83433;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
960;2299;-9.68393;-58.3777;-92.5799;9.54315;3640.53;5.86331;0;0;0.1;0.01;0;6.27532;0;0;-1-1;-1
