Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-95.0177;65.7985;-63.8537;10.0692;4276.4;6.14203;0;0;0.1;0.01;0;6.60515;0;0;-1-1;-1
1440.02;201;-68.6606;94.7301;-93.3598;9.91531;4083.27;6.05204;0;0;0.1;0.01;0;4.40641;0;0;-1-1;-1
1440.02;202;-81.02;-120.758;-55.2052;9.28745;3355.67;5.71802;0;0;0.1;0.01;0;2.57247;0;0;-1-1;-1
1440.02;2216;31.7177;-4.10416;-49.0773;8.91917;2972.08;5.50934;0;0;0.1;0.01;0;9.11649;0;0;-1-1;-1
1440.02;204;-59.9927;-77.9392;-49.8894;8.89553;2948.52;5.49101;0;0;0.1;0.01;0;8.37622;0;0;-1-1;-1
1440.02;205;-66.9477;-53.87;-55.2033;9.38905;3466.99;5.76468;0;0;0.1;0.01;0;8.05761;0;0;-1-1;-1
1440.02;2440;-21.0279;-72.2535;86.7253;8.33014;2421.28;5.08221;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
1440.02;207;-61.9813;3.74829;-66.2194;9.738;3868.1;5.98393;0;0;0.1;0.01;0;8.90723;0;0;-1-1;-1
1440.02;208;-69.3689;44.7233;-75.9674;9.22276;3286.03;5.66353;0;0;0.1;0.01;0;8.199;0;0;-1-1;-1
1440.02;209;-69.8592;43.774;-36.1549;9.35946;3434.32;5.78372;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
1440.02;210;-59.9355;48.4981;-56.7242;9.93035;4101.87;6.07081;0;0;0.1;0.01;0;8.63013;0;0;-1-1;-1
1440.02;2536;25.8116;145.943;-12.599;8.16487;2280.01;4.96369;0;0;0.1;0.01;0;3.19629;1;0;-1-1;-1
1440.02;212;-30.0708;-128.404;-59.4398;9.68279;3802.68;5.94221;0;0;0.1;0.01;0;5.22721;0;0;-1-1;-1
1440.02;213;-47.1577;-95.8457;-82.1547;8.65789;2718.47;5.32598;0;0;0.1;0.01;0;4.47428;0;0;-1-1;-1
1440.02;214;-55.8563;-54.1665;-68.1923;9.54781;3645.85;5.8571;0;0;0.1;0.01;0;8.46294;0;0;-1-1;-1
1440.02;215;-65.4605;-27.5002;-63.1648;10.1126;4331.88;6.17623;0;0;0.1;0.01;0;9.08227;0;0;-1-1;-1
1440.02;216;-48.003;-13.6335;-80.0807;9.5488;3646.99;5.89544;0;0;0.1;0.01;0;8.61661;0;0;-1-1;-1
1440.02;217;-35.0635;13.2951;-48.5641;1.96075;31.576;1.90467;0;0;4.10502e-19;0.01;0;7.69504;100;0;-1-1;-1
1440.02;2445;73.28;55.2668;15.5827;8.20688;2315.38;4.98488;0;0;0.1;0.01;0;7.50653;1;0;-1-1;-1
1440.02;4067;-58.4102;37.4038;-66.3018;9.21472;3277.44;5.67006;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
1440.02;220;-39.688;67.4885;-70.82;9.57243;3674.14;5.89284;0;0;0.1;0.01;0;7.9516;0;0;-1-1;-1
1440.02;221;-43.1458;129.662;-44.1181;9.79824;3940.33;6.01764;0;0;0.1;0.01;0;4.5306;0;0;-1-1;-1
1440.02;222;-17.1135;-144.923;-67.0404;9.49165;3581.9;5.81816;0;0;0.1;0.01;0;2.46698;0;0;-1-1;-1
1440.02;223;-14.0931;-124.178;-60.4382;10.2694;4536.6;6.23072;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
1440.02;224;-26.1608;-93.6126;-47.0913;9.54576;3643.52;5.88229;0;0;0.1;0.01;0;8.21865;0;0;-1-1;-1
1440.02;225;-15.6279;-55.4748;-79.997;9.93915;4112.79;6.07216;0;0;0.1;0.01;0;8.1905;0;0;-1-1;-1
1440.02;226;-26.6865;-21.4701;-64.9383;9.39299;3471.37;5.78452;0;0;0.1;0.01;0;8.13511;0;0;-1-1;-1
1440.02;227;-16.2386;-12.9991;-58.6757;9.29075;3359.24;5.70924;0;0;0.1;0.01;0;8.82922;0;0;-1-1;-1
1440.02;228;-27.5324;20.7658;-44.1757;10.1468;4375.92;6.18696;0;0;0.1;0.01;0;10.0128;0;0;-1-1;-1
1440.02;229;-26.738;58.7925;-46.4115;9.01301;3066.89;5.55145;0;0;0.1;0.01;0;8.95333;0;0;-1-1;-1
1440.02;230;-15.1784;85.3475;-57.0655;8.16386;2279.16;4.96026;0;0;0.1;0.01;0;7.71356;1;0;-1-1;-1
1440.02;231;-20.3442;104.291;-72.456;9.82001;3966.66;6.01291;0;0;0.1;0.01;0;8.04541;0;0;-1-1;-1
1440.02;232;-29.6941;126.739;-68.0074;9.16781;3227.64;5.64108;0;0;0.1;0.01;0;4.36993;0;0;-1-1;-1
1440.02;2674;47.9787;94.5275;77.2636;10.1775;4415.84;6.21176;0;0;0.1;0.01;0;6.95628;0;0;-1-1;-1
1440.02;234;24.0082;-109.738;-51.8216;9.32504;3396.57;5.76323;0;0;0.1;0.01;0;7.79964;0;0;-1-1;-1
1440.02;235;-0.355556;-99.7203;-56.455;9.74296;3874.01;5.98968;0;0;0.1;0.01;0;8.57892;0;0;-1-1;-1
1440.02;236;8.41337;-88.514;-62.7365;9.01576;3069.7;5.53715;0;0;0.1;0.01;0;8.34158;0;0;-1-1;-1
1440.02;237;22.5542;-46.7831;-59.1402;9.75811;3892.11;5.98368;0;0;0.1;0.01;0;9.21655;0;0;-1-1;-1
1440.02;238;10.5952;15.995;-83.4414;8.29891;2394.15;5.04477;0;0;0.1;0.01;0;8.02087;0;0;-1-1;-1
1440.02;239;21.9673;28.5311;-52.3318;9.22579;3289.27;5.67207;0;0;0.1;0.01;0;8.54854;0;0;-1-1;-1
1440.02;240;-0.636559;46.9234;-59.1082;7.16381;1540;4.6232;0;0;0.0150215;0.01;0;6.59246;100;0;-1-1;-1
1440.02;241;-3.43221;78.3795;-65.5197;10.2434;4502.12;6.24292;0;0;0.1;0.01;0;9.52572;0;0;-1-1;-1
1440.02;242;6.45685;106.597;-65.6531;9.12124;3178.7;5.62204;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
1440.02;243;-16.9412;138.683;-56.8594;9.7121;3837.33;5.97244;0;0;0.1;0.01;0;3.87763;0;0;-1-1;-1
1440.02;244;37.4849;-129.398;-51.7365;8.76846;2823.96;5.38535;0;0;0.1;0.01;0;4.59289;0;0;-1-1;-1
1440.02;245;20.9706;-118.982;-95.904;8.60164;2665.83;5.28058;0;0;0.1;0.01;0;2.769;0;0;-1-1;-1
1440.02;246;27.7451;-90.4273;-65.953;9.34751;3421.19;5.75143;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
1440.02;247;31.3097;-57.6112;-53.8428;8.90637;2959.31;5.4678;0;0;0.1;0.01;0;8.60647;0;0;-1-1;-1
1440.02;248;27.5618;-11.9699;-66.7818;9.91692;4085.26;6.07219;0;0;0.1;0.01;0;8.7174;0;0;-1-1;-1
1440.02;249;-2.01175;-13.7655;-63.1616;9.51174;3604.7;5.85114;0;0;0.1;0.01;0;8.66064;0;0;-1-1;-1
1440.02;250;10.5616;19.7289;-68.4083;9.4827;3571.78;5.79971;0;0;0.1;0.01;0;8.63295;0;0;-1-1;-1
1440.02;251;16.55;57.7852;-47.1696;10.1109;4329.7;6.16999;0;0;0.1;0.01;0;10.1759;0;0;-1-1;-1
1440.02;252;13.6671;78.2694;-63.0623;10.2429;4501.56;6.2363;0;0;0.1;0.01;0;9.41514;0;0;-1-1;-1
1440.02;253;47.1057;121.416;-85.1138;8.66665;2726.73;5.30363;0;0;0.1;0.01;0;2.78992;0;0;-1-1;-1
1440.02;254;38.0514;147.784;-38.4879;7.0356;1458.79;4.61718;0;0;0.004985;0.01;0;3.32664;100;0;-1-1;-1
1440.02;255;37.2372;-113.908;-73.5188;9.35286;3427.06;5.73353;0;0;0.1;0.01;0;4.56978;0;0;-1-1;-1
1440.02;256;55.9133;-89.1024;-79.0508;9.65683;3772.18;5.94472;0;0;0.1;0.01;0;6.61747;0;0;-1-1;-1
1440.02;257;61.4461;-67.4862;-61.5263;10.1268;4350.15;6.1971;0;0;0.1;0.01;0;8.62273;0;0;-1-1;-1
1440.02;258;57.0942;-25.3912;-76.4173;8.17823;2291.22;4.96494;0;0;0.1;0.01;0;7.60047;1;0;-1-1;-1
1440.02;259;41.1441;-13.993;-45.7435;8.91778;2970.7;5.48154;0;0;0.1;0.01;0;8.85976;0;0;-1-1;-1
1440.02;260;57.7348;21.029;-57.9513;8.93679;2989.74;5.52066;0;0;0.1;0.01;0;8.80784;0;0;-1-1;-1
1440.02;261;30.2974;43.3596;-71.2946;9.51389;3607.14;5.86046;0;0;0.1;0.01;0;8.66601;0;0;-1-1;-1
1440.02;262;43.0824;81.7962;-70.199;10.1237;4346.2;6.17264;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
1440.02;263;39.2093;95;-61.4546;9.89222;4054.8;6.06865;0;0;0.1;0.01;0;8.72255;0;0;-1-1;-1
1440.02;264;43.5552;125.792;-70.3504;9.41897;3500.25;5.79641;0;0;0.1;0.01;0;4.07317;0;0;-1-1;-1
1440.02;265;54.255;-102.564;-68.7992;1.82247;25.3553;1.76543;0;0;2.12225e-16;0.01;0;7.1877;100;0;-1-1;-1
1440.02;266;53.8306;-75.6934;-90.9257;9.73715;3867.09;5.96472;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
1440.02;267;76.4772;-49.2996;-51.8708;8.82574;2879.66;5.43478;0;0;0.1;0.01;0;8.39943;0;0;-1-1;-1
1440.02;268;66.1502;-3.66873;-62.723;10.1975;4441.87;6.2118;0;0;0.1;0.01;0;8.99796;0;0;-1-1;-1
1440.02;2359;-30.8477;-52.192;-98.1946;8.69537;2753.93;5.33725;0;0;0.1;0.01;0;8.71811;0;0;-1-1;-1
1440.02;270;79.2209;45.3921;-70.8081;8.15315;2270.2;4.95967;0;0;0.1;0.01;0;7.43014;1;0;-1-1;-1
1440.02;271;64.6432;59.1016;-74.1295;9.84108;3992.25;6.01715;0;0;0.1;0.01;0;7.16897;0;0;-1-1;-1
1440.02;272;59.4044;84.9396;-45.1023;9.97842;4161.73;6.11196;0;0;0.1;0.01;0;8.88225;0;0;-1-1;-1
1440.02;273;62.4116;104.966;-65.2122;10.1762;4414.1;6.19788;0;0;0.1;0.01;0;4.75822;0;0;-1-1;-1
1440.02;274;105.594;-82.7338;-51.7163;10.0575;4261.47;6.11476;0;0;0.1;0.01;0;4.51989;0;0;-1-1;-1
1440.02;275;106.757;-60.1303;-67.2375;9.41095;3491.32;5.79352;0;0;0.1;0.01;0;4.55617;0;0;-1-1;-1
1440.02;276;99.6495;-31.0701;-41.9426;9.5378;3634.4;5.8517;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
1440.02;277;81.7545;-24.0849;-59.8087;9.84898;4001.87;6.04796;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
1440.02;278;95.481;13.0031;-72.4026;10.2238;4476.32;6.22146;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
1440.02;279;103.605;49.1668;-61.184;10.2376;4494.56;6.22432;0;0;0.1;0.01;0;7.91367;0;0;-1-1;-1
1440.02;280;84.4001;74.1609;-76.7039;9.36659;3442.17;5.78232;0;0;0.1;0.01;0;5.06566;0;0;-1-1;-1
1440.02;281;93.0596;94.5553;-57.9471;9.72912;3857.53;5.96752;0;0;0.1;0.01;0;5.22795;0;0;-1-1;-1
1440.02;282;120.78;-56.1801;-48.7509;9.40939;3489.58;5.79034;0;0;0.1;0.01;0;4.47229;0;0;-1-1;-1
1440.02;283;130.682;-41.9308;-69.9303;9.48562;3575.08;5.83091;0;0;0.1;0.01;0;1.96616;0;0;-1-1;-1
1440.02;284;112.921;26.7808;-72.996;8.4779;2552.43;5.1868;0;0;0.1;0.01;0;4.67235;0;0;-1-1;-1
1440.02;285;118.2;45.6188;-70.326;9.53686;3633.32;5.86145;0;0;0.1;0.01;0;5.1206;0;0;-1-1;-1
1440.02;286;106.444;67.0945;-69.8322;9.59854;3704.28;5.86998;0;0;0.1;0.01;0;5.44651;0;0;-1-1;-1
1440.02;287;118.152;3.7132;-62.1186;9.41164;3492.08;5.77776;0;0;0.1;0.01;0;5.76938;0;0;-1-1;-1
1440.02;288;-144.368;-28.8828;-29.1399;9.43442;3517.51;5.80308;0;0;0.1;0.01;0;3.03646;0;0;-1-1;-1
1440.02;289;-143.934;14.1786;-21.094;10.034;4231.7;6.13597;0;0;0.1;0.01;0;4.9178;0;0;-1-1;-1
1440.02;290;-129.648;-52.0232;-59.3355;10.0563;4259.99;6.15817;0;0;0.1;0.01;0;3.77044;0;0;-1-1;-1
1440.02;291;-117.609;-29.5108;-46.1781;9.86424;4020.49;6.04779;0;0;0.1;0.01;0;8.77445;0;0;-1-1;-1
1440.02;292;-105.383;-28.8626;-34.056;10.244;4502.99;6.22968;0;0;0.1;0.01;0;8.34056;0;0;-1-1;-1
1440.02;293;-147.874;3.91193;-48.4372;8.14043;2259.6;4.94982;0;0;0.1;0.01;0;4.33243;1;0;-1-1;-1
1440.02;294;-116.096;50.0968;-37.9481;10.2061;4453.11;6.21011;0;0;0.1;0.01;0;7.91537;0;0;-1-1;-1
1440.02;295;-107.072;65.7648;-37.2693;10.0561;4259.72;6.14263;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
1440.02;296;-105.443;-82.66;-41.6136;9.27599;3343.26;5.69589;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
1440.02;297;-103.794;-63.7478;-36.8214;2.04038;35.5815;2.00341;0;0;6.4141e-19;0.01;0;6.26707;100;0;-1-1;-1
1440.02;298;-84.8862;-49.2901;-45.9322;10.0281;4224.22;6.12715;0;0;0.1;0.01;0;9.12725;0;0;-1-1;-1
1440.02;299;-77.1886;-25.2619;-50.3509;9.6631;3779.53;5.92202;0;0;0.1;0.01;0;9.06785;0;0;-1-1;-1
1440.02;300;-104.457;8.92832;-21.3778;8.82063;2874.66;5.44013;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
1440.02;301;-100.415;28.0262;-49.7098;9.1477;3206.45;5.64039;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
1440.02;302;-81.9983;68.1892;-36.3538;10.1811;4420.5;6.19958;0;0;0.1;0.01;0;8.1741;0;0;-1-1;-1
1440.02;303;-98.6388;80.4927;-36.3779;9.77963;3917.93;6.00714;0;0;0.1;0.01;0;7.88549;0;0;-1-1;-1
1440.02;304;-82.0513;110.307;-32.3525;9.90198;4066.81;6.05679;0;0;0.1;0.01;0;5.52778;0;0;-1-1;-1
1440.02;305;-83.9846;-118.987;-39.3501;9.53909;3635.88;5.83537;0;0;0.1;0.01;0;4.18233;0;0;-1-1;-1
1440.02;306;-80.6719;-95.6704;-35.1179;9.45545;3541.07;5.81451;0;0;0.1;0.01;0;5.98115;0;0;-1-1;-1
1440.02;307;-80.9959;-64.7823;-45.3218;9.71347;3838.94;5.97491;0;0;0.1;0.01;0;8.60824;0;0;-1-1;-1
1440.02;308;-69.7383;-34.8415;-24.0208;10.042;4241.81;6.13411;0;0;0.1;0.01;0;8.91475;0;0;-1-1;-1
1440.02;309;-76.0631;-11.3947;-25.4401;9.90644;4072.31;6.06575;0;0;0.1;0.01;0;8.90809;0;0;-1-1;-1
1440.02;310;-74.3547;16.8065;-53.3403;9.52705;3622.13;5.852;0;0;0.1;0.01;0;8.92871;0;0;-1-1;-1
1440.02;311;-93.5288;42.2296;-52.1661;9.70265;3826.14;5.95939;0;0;0.1;0.01;0;8.61116;0;0;-1-1;-1
1440.02;312;-73.3605;82.362;-32.2473;10.0349;4232.74;6.12695;0;0;0.1;0.01;0;8.37847;0;0;-1-1;-1
1440.02;313;-69.0629;105.599;-53.3811;9.37491;3451.35;5.77979;0;0;0.1;0.01;0;7.69347;0;0;-1-1;-1
1440.02;314;-75.9822;118.537;-45.7869;9.25936;3325.3;5.69495;0;0;0.1;0.01;0;4.54478;0;0;-1-1;-1
1440.02;315;-52.3062;-109.041;-50.7711;8.79285;2847.59;5.4333;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
1440.02;316;-55.6709;-92.3941;-55.4515;9.5898;3694.17;5.89944;0;0;0.1;0.01;0;8.5948;0;0;-1-1;-1
1440.02;317;-47.5786;-83.2833;-49.2972;8.17888;2291.77;4.9659;0;0;0.1;0.01;0;7.77913;1;0;-1-1;-1
1440.02;318;-57.1159;-40.8617;-59.2781;9.7447;3876.09;5.98077;0;0;0.1;0.01;0;8.70024;0;0;-1-1;-1
1440.02;319;-52.1637;-18.4239;-52.9702;9.45883;3544.87;5.8275;0;0;0.1;0.01;0;8.60162;0;0;-1-1;-1
1440.02;320;-31.958;-16.0435;-41.1677;9.2956;3364.5;5.70231;0;0;0.1;0.01;0;8.84382;0;0;-1-1;-1
1440.02;321;-35.1078;29.556;-59.4454;9.83624;3986.35;6.01885;0;0;0.1;0.01;0;8.32247;0;0;-1-1;-1
1440.02;322;-47.4793;46.3726;-48.3495;9.41317;3493.79;5.77594;0;0;0.1;0.01;0;8.33619;0;0;-1-1;-1
1440.02;323;-54.3862;64.5869;-32.665;9.73555;3865.18;5.95709;0;0;0.1;0.01;0;8.58359;0;0;-1-1;-1
1440.02;324;-46.5549;114.27;-46.6317;8.97149;3024.7;5.50773;0;0;0.1;0.01;0;7.47524;0;0;-1-1;-1
1440.02;3925;46.2887;-4.4904;-86.3371;9.32479;3396.3;5.71791;0;0;0.1;0.01;0;8.17029;0;0;-1-1;-1
1440.02;326;-16.562;-130.344;-20.6841;8.37884;2464;5.11225;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
1440.02;327;-17.8401;-141.553;-30.3981;8.16274;2278.22;4.95938;0;0;0.1;0.01;0;3.98576;1;0;-1-1;-1
1440.02;328;-32.9524;-76.0059;-21.6857;9.99495;4182.45;6.10299;0;0;0.1;0.01;0;9.95619;0;0;-1-1;-1
1440.02;329;-25.0214;-51.383;-57.2406;9.15525;3214.39;5.64502;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
1440.02;330;-20.6279;-42.0097;-44.7996;10.2417;4499.93;6.23007;0;0;0.1;0.01;0;9.79923;0;0;-1-1;-1
1440.02;331;-25.0782;9.26087;-33.587;8.71016;2768.01;5.35867;0;0;0.1;0.01;0;9.16028;0;0;-1-1;-1
1440.02;332;-48.2184;0.503491;-32.0149;9.19245;3253.74;5.6473;0;0;0.1;0.01;0;8.84221;0;0;-1-1;-1
1440.02;333;-29.5754;35.875;-30.8768;9.25479;3320.38;5.67643;0;0;0.1;0.01;0;8.70785;0;0;-1-1;-1
1440.02;334;-28.1941;68.9637;-42.8349;2.50573;65.9011;2.32727;0;0;3.34832e-13;0.01;0;6.60962;100;0;-1-1;-1
1440.02;335;-47.7512;91.4375;-32.1205;10.0001;4188.93;6.12475;0;0;0.1;0.01;0;9.10385;0;0;-1-1;-1
1440.02;336;-33.462;117.166;-38.0728;9.87301;4031.22;6.0538;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
1440.02;337;-3.85013;-129.033;-46.4304;9.8492;4002.14;6.0495;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
1440.02;338;-13.6439;-104.786;-45.0272;9.90935;4075.91;6.07266;0;0;0.1;0.01;0;8.43026;0;0;-1-1;-1
1440.02;339;10.7506;-74.2675;-39.0074;9.62502;3735.03;5.91891;0;0;0.1;0.01;0;8.12267;0;0;-1-1;-1
1440.02;340;-12.0506;-55.7334;-48.9484;9.32067;3391.8;5.72189;0;0;0.1;0.01;0;8.79731;0;0;-1-1;-1
1440.02;341;3.98938;-18.1496;-25.2783;9.66802;3785.31;5.93815;0;0;0.1;0.01;0;9.66825;0;0;-1-1;-1
1440.02;342;-6.02111;5.94603;-38.1074;9.44618;3530.68;5.80253;0;0;0.1;0.01;0;9.53768;0;0;-1-1;-1
1440.02;343;-7.30669;43.8231;-41.1022;9.96428;4144.07;6.10893;0;0;0.1;0.01;0;9.46176;0;0;-1-1;-1
1440.02;344;-13.4607;67.7284;-19.173;9.72628;3854.16;5.96837;0;0;0.1;0.01;0;8.84719;0;0;-1-1;-1
1440.02;345;-5.11722;69.5472;-39.0093;9.46337;3549.98;5.81321;0;0;0.1;0.01;0;8.78996;0;0;-1-1;-1
1440.02;346;-18.6825;115.074;-45.4765;9.33527;3407.77;5.72388;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
1440.02;347;7.11207;126.164;-41.3597;9.42935;3511.83;5.79757;0;0;0.1;0.01;0;7.52639;0;0;-1-1;-1
1440.02;348;-14.6645;-138.933;-53.3516;8.73165;2788.54;5.35794;0;0;0.1;0.01;0;4.0516;0;0;-1-1;-1
1440.02;349;22.758;-119.152;-27.5314;10.0392;4238.19;6.13729;0;0;0.1;0.01;0;8.52405;0;0;-1-1;-1
1440.02;350;8.92566;-71.8537;-19.238;9.84045;3991.47;6.02715;0;0;0.1;0.01;0;8.03386;0;0;-1-1;-1
1440.02;351;21.1441;-64.4829;-44.192;9.99971;4188.43;6.11416;0;0;0.1;0.01;0;8.18227;0;0;-1-1;-1
1440.02;352;17.8287;-22.5445;-34.5343;9.24686;3311.86;5.68554;0;0;0.1;0.01;0;8.8032;0;0;-1-1;-1
1440.02;353;33.1798;-5.74125;-22.6137;8.63189;2694.05;5.29496;0;0;0.1;0.01;0;8.90203;0;0;-1-1;-1
1440.02;354;26.105;26.3041;-28.8645;9.65264;3767.27;5.92241;0;0;0.1;0.01;0;9.62117;0;0;-1-1;-1
1440.02;355;6.70787;44.3564;-46.2385;10.2423;4500.65;6.2254;0;0;0.1;0.01;0;9.42788;0;0;-1-1;-1
1440.02;356;9.3422;58.3816;-25.3638;8.81312;2867.33;5.41837;0;0;0.1;0.01;0;8.4839;0;0;-1-1;-1
1440.02;357;37.9171;108.414;-51.0367;8.20164;2310.95;4.97708;0;0;0.1;0.01;0;7.00158;1;0;-1-1;-1
1440.02;358;21.0855;131.298;-36.6715;9.56297;3663.25;5.88647;0;0;0.1;0.01;0;7.61629;0;0;-1-1;-1
1440.02;359;47.8928;145.026;-26.451;10.182;4421.68;6.19553;0;0;0.1;0.01;0;3.03368;0;0;-1-1;-1
1440.02;360;33.747;-142.599;-42.9537;9.66349;3779.99;5.93525;0;0;0.1;0.01;0;2.41597;0;0;-1-1;-1
1440.02;361;51.0861;-120.448;-55.0529;9.91397;4081.61;6.07214;0;0;0.1;0.01;0;4.75171;0;0;-1-1;-1
1440.02;362;57.9136;-80.8029;-39.2941;8.14544;2263.77;4.95714;0;0;0.1;0.01;0;7.37102;1;0;-1-1;-1
1440.02;2526;84.7055;61.3721;71.6838;8.16721;2281.97;4.96206;0;0;0.1;0.01;0;5.84581;1;0;-1-1;-1
1440.02;3302;60.5519;3.05475;-16.454;9.75646;3890.14;5.98377;0;0;0.1;0.01;0;9.50156;0;0;-1-1;-1
1440.02;365;36.2891;-22.9587;-26.9138;9.38713;3464.87;5.76639;0;0;0.1;0.01;0;8.89381;0;0;-1-1;-1
1440.02;366;40.1651;20.044;-34.8381;9.808;3952.12;6.01418;0;0;0.1;0.01;0;8.42431;0;0;-1-1;-1
1440.02;367;29.2838;52.195;-56.9983;9.87243;4030.51;6.04781;0;0;0.1;0.01;0;9.12689;0;0;-1-1;-1
1440.02;2358;69.2166;111.86;9.42775;8.54884;2617.04;5.25571;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
1440.02;369;52.676;108.475;-52.2705;9.76279;3897.72;6.01336;0;0;0.1;0.01;0;7.55077;0;0;-1-1;-1
1440.02;370;51.2038;139.025;-43.2515;9.88874;4050.53;6.05509;0;0;0.1;0.01;0;4.10287;0;0;-1-1;-1
1440.02;4949;-84.9516;-29.5378;-37.0311;8.14092;2260;4.95117;0;0;0.1;0.01;0;7.54247;1;0;-1-1;-1
1440.02;372;58.3175;-105.66;-52.1179;9.36899;3444.82;5.77828;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
1440.02;373;56.9401;-59.3447;-19.918;10.1788;4417.55;6.19778;0;0;0.1;0.01;0;9.47291;0;0;-1-1;-1
1440.02;374;60.6184;-43.4506;-49.3851;10.2307;4485.48;6.22761;0;0;0.1;0.01;0;8.62375;0;0;-1-1;-1
1440.02;375;62.2642;-7.70554;-30.5409;10.0072;4197.79;6.10415;0;0;0.1;0.01;0;9.54705;0;0;-1-1;-1
1440.02;376;46.9544;-14.2132;-32.0998;9.35967;3434.55;5.75074;0;0;0.1;0.01;0;8.91689;0;0;-1-1;-1
1440.02;377;44.9822;60.2325;-15.583;10.1486;4378.34;6.19879;0;0;0.1;0.01;0;10.145;0;0;-1-1;-1
1440.02;378;41.1991;78.7845;-23.5262;10.0655;4271.66;6.15767;0;0;0.1;0.01;0;9.55574;0;0;-1-1;-1
1440.02;379;64.2181;99.1652;-47.9889;9.06556;3120.84;5.59502;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
1440.02;380;73.3786;119.593;-34.4033;9.03407;3088.44;5.57482;0;0;0.1;0.01;0;5.32281;0;0;-1-1;-1
1440.02;381;94.51;-95.4403;-31.1527;8.19346;2304.04;4.97119;0;0;0.1;0.01;0;5.62328;1;0;-1-1;-1
1440.02;382;91.5136;-86.5301;-41.4162;8.21486;2322.14;4.98213;0;0;0.1;0.01;0;7.06074;1;0;-1-1;-1
1440.02;383;88.1464;-43.5231;-45.1179;9.0936;3149.9;5.5828;0;0;0.1;0.01;0;8.5668;0;0;-1-1;-1
1440.02;384;70.6466;-13.0743;-24.562;3.38197;162.031;2.80777;0;0;2.34599e-08;0.01;0;4.68853;100;0;-1-1;-1
1440.02;385;90.9997;6.40016;-24.3019;10.2005;4445.84;6.20985;0;0;0.1;0.01;0;9.42117;0;0;-1-1;-1
1440.02;386;102.107;20.2218;-29.3906;9.51374;3606.97;5.84083;0;0;0.1;0.01;0;8.32491;0;0;-1-1;-1
1440.02;387;92.3744;44.4191;-37.6084;9.53722;3633.74;5.86;0;0;0.1;0.01;0;8.30289;0;0;-1-1;-1
1440.02;388;55.4111;81.9142;-29.3935;9.43644;3519.76;5.82096;0;0;0.1;0.01;0;9.01956;0;0;-1-1;-1
1440.02;389;88.5684;114.505;-30.6699;10.0148;4207.43;6.13271;0;0;0.1;0.01;0;4.97992;0;970;-1-1;-1
1440.02;390;99.2393;-98.22;-46.1138;9.54343;3640.85;5.84268;0;0;0.1;0.01;0;3.88386;0;0;-1-1;-1
1440.02;391;82.3796;-72.9217;-41.2762;9.24005;3304.54;5.65578;0;0;0.1;0.01;0;8.26829;0;0;-1-1;-1
1440.02;3258;48.6593;-42.6877;100.139;9.79653;3938.27;6.00198;0;0;0.1;0.01;0;8.78605;0;0;-1-1;-1
1440.02;393;103.556;-10.369;-25.7815;9.39394;3472.42;5.77958;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
1440.02;394;115.722;14.86;-18.703;9.68018;3799.61;5.93403;0;0;0.1;0.01;0;8.22772;0;0;-1-1;-1
1440.02;395;121.563;37.6686;-43.4205;10.1042;4321.04;6.18072;0;0;0.1;0.01;0;5.51867;0;0;-1-1;-1
1440.02;396;115.121;69.0175;-40.2367;10.2177;4468.41;6.2281;0;0;0.1;0.01;0;5.95454;0;0;-1-1;-1
1440.02;397;107.566;84.5773;-38.3663;10.2615;4526.03;6.25095;0;0;0.1;0.01;0;5.01275;0;0;-1-1;-1
1440.02;398;122.968;-73.6653;-18.7523;10.2408;4498.78;6.24135;0;0;0.1;0.01;0;4.65899;0;0;-1-1;-1
1440.02;399;126.224;-37.8896;-55.7827;8.38163;2466.46;5.11781;0;0;0.1;0.01;0;4.92169;0;0;-1-1;-1
