Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2390;105.404;53.3823;4.17519;9.72196;3849.02;5.951;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
1040;2391;-39.7824;67.3115;58.6515;9.71162;3836.75;5.95347;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
1040;2393;-58.3371;22.2218;82.2371;9.71452;3840.19;5.96472;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
1040;2394;-40.3183;28.3363;-30.463;9.69717;3819.65;5.94966;0;0;0.1;0.01;0;8.84386;0;0;-1-1;-1
1040;2395;22.7134;-89.7315;-58.7704;9.69721;3819.7;5.95824;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
1040;2396;-34.9284;-51.345;-35.3646;9.70844;3832.99;5.93417;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
1040;2397;83.6013;4.14048;11.5179;9.72572;3853.49;5.95802;0;0;0.1;0.01;0;7.33489;0;0;-1-1;-1
1040;2398;-73.5068;23.4749;0.00380948;9.72791;3856.1;5.97275;0;0;0.1;0.01;0;8.37049;0;0;-1-1;-1
1040;2399;-20.4314;73.5252;80.9232;9.72288;3850.11;5.94879;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
1040;2400;52.089;15.4764;-117.58;9.71999;3846.68;5.95214;0;0;0.1;0.01;0;2.66528;0;0;-1-1;-1
1040;2401;-0.82982;-9.37716;83.7587;9.69326;3815.03;5.96774;0;0;0.1;0.01;0;8.28785;0;0;-1-1;-1
1040;2402;123.419;-36.6761;11.5049;9.70116;3824.37;5.94283;0;0;0.1;0.01;0;4.38076;0;0;-1-1;-1
1040;2403;13.5555;-117.233;-29.978;9.6813;3800.93;5.95301;0;0;0.1;0.01;0;6.89619;0;0;-1-1;-1
1040;2404;50.5667;88.4108;14.1794;9.6847;3804.93;5.96376;0;0;0.1;0.01;0;8.45765;0;0;-1-1;-1
1040;2405;-45.5242;-33.7045;33.2145;9.67768;3796.67;5.92591;0;0;0.1;0.01;0;8.44146;0;0;-1-1;-1
1040;2406;17.7577;86.4775;-53.1776;9.70971;3834.49;5.95853;0;0;0.1;0.01;0;8.01272;0;0;-1-1;-1
1040;2407;-102.934;17.5417;74.49;9.69157;3813.04;5.95589;0;0;0.1;0.01;0;3.9361;0;0;-1-1;-1
1040;2409;-8.47009;-32.045;81.5434;9.67955;3798.87;5.93966;0;0;0.1;0.01;0;7.75729;0;0;-1-1;-1
1040;2410;9.73039;3.37923;-54.0385;9.68482;3805.08;5.95245;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
1040;2411;-56.4447;-54.7775;17.0792;9.6579;3773.43;5.95298;0;0;0.1;0.01;0;8.71167;0;0;-1-1;-1
1040;2412;114.936;-39.4201;-34.2042;9.68143;3801.08;5.94178;0;0;0.1;0.01;0;4.74372;0;0;-1-1;-1
1040;2413;-42.1147;-21.4844;-65.0034;9.65661;3771.92;5.93397;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
1040;2414;-19.854;-57.8435;108.056;9.68651;3807.07;5.92829;0;0;0.1;0.01;0;6.06977;0;0;-1-1;-1
1040;2415;16.7823;60.485;62.0421;9.65263;3767.26;5.91388;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
1040;2416;-56.5972;31.5057;58.5208;9.64051;3753.09;5.91834;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
1040;2417;52.4939;62.937;94.0175;9.67291;3791.06;5.92422;0;0;0.1;0.01;0;5.1137;0;0;-1-1;-1
1040;2418;-19.77;-1.43583;88.664;1.80333;24.5647;1.7284;0;0;4.14501e-16;0.01;0;7.00968;100;0;-1-1;-1
1040;2419;-69.5637;-59.9779;4.52628;9.626;3736.16;5.92093;0;0;0.1;0.01;0;8.08294;0;0;-1-1;-1
1040;2420;102.126;40.7573;47.7174;9.60813;3715.4;5.91127;0;0;0.1;0.01;0;7.37792;0;0;-1-1;-1
1040;2421;-82.1379;-50.5132;24.8359;9.62473;3734.69;5.91971;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
1040;2422;-117.039;4.4849;-0.152208;9.61738;3726.14;5.91413;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
1040;2423;42.3605;12.0893;-103.995;9.5974;3702.96;5.91262;0;0;0.1;0.01;0;6.56612;0;0;-1-1;-1
1040;2424;92.554;-13.6976;-12.5846;9.65098;3765.33;5.92098;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
1040;2425;2.42792;-60.9267;90.417;9.59798;3703.64;5.90379;0;0;0.1;0.01;0;7.34038;0;0;-1-1;-1
1040;2426;26.6199;92.7358;1.6209;9.6098;3717.33;5.89328;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
1040;2427;-90.8566;59.4294;8.78682;9.60191;3708.19;5.8965;0;0;0.1;0.01;0;6.98554;0;0;-1-1;-1
1040;2428;-29.1745;-28.5902;-18.3435;9.57496;3677.05;5.89206;0;0;0.1;0.01;0;9.56037;0;0;-1-1;-1
1040;2429;-106.193;-32.3041;-51.1191;9.60762;3714.8;5.89703;0;0;0.1;0.01;0;5.3819;0;0;-1-1;-1
1040;2430;-13.3839;-119.308;43.6132;9.60257;3708.95;5.88881;0;0;0.1;0.01;0;4.36334;0;0;-1-1;-1
1040;2431;-88.1628;-3.42452;-43.2725;9.58904;3693.29;5.89295;0;0;0.1;0.01;0;8.29669;0;0;-1-1;-1
1040;2432;29.3656;-39.9143;-108.783;9.60647;3713.47;5.90349;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
1040;2433;1.23907;-101.831;50.3083;9.61079;3718.48;5.89532;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
1040;2434;101.84;-44.2188;-25.9409;9.59372;3698.71;5.9081;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
1040;2435;3.14325;-50.1919;-91.52;9.5955;3700.77;5.91091;0;0;0.1;0.01;0;7.53547;0;0;-1-1;-1
1040;2436;-32.4508;-33.5581;43.2257;9.60717;3714.28;5.89731;0;0;0.1;0.01;0;8.71691;0;0;-1-1;-1
1040;2437;-120.186;36.25;-5.07953;9.57301;3674.8;5.87494;0;0;0.1;0.01;0;4.41042;0;0;-1-1;-1
1040;2438;12.5373;115.69;-20.7488;9.60499;3711.76;5.89554;0;0;0.1;0.01;0;5.99656;0;0;-1-1;-1
1040;2439;79.5283;26.1714;21.9526;9.59368;3698.66;5.90986;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
1040;2441;30.8899;-40.4115;-76.0005;9.58805;3692.15;5.87597;0;0;0.1;0.01;0;7.7952;0;0;-1-1;-1
1040;2442;1.73343;-27.5362;-82.9395;9.57083;3672.29;5.87812;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
1040;2444;-4.31796;3.02646;-121.188;9.52153;3615.83;5.87785;0;0;0.1;0.01;0;4.55589;0;0;-1-1;-1
1040;2446;76.2099;47.1649;-89.0155;9.54046;3637.44;5.84455;0;0;0.1;0.01;0;3.78553;0;0;-1-1;-1
1040;2447;93.6047;-19.6403;-66.5776;9.49721;3588.2;5.87015;0;0;0.1;0.01;0;6.75934;0;0;-1-1;-1
1040;2448;-23.6781;-15.2372;-111.658;9.47916;3567.78;5.84732;0;0;0.1;0.01;0;5.67138;0;0;-1-1;-1
1040;2449;-6.57191;37.1584;39.5611;9.49851;3589.68;5.84973;0;0;0.1;0.01;0;7.94301;0;0;-1-1;-1
1040;2450;32.3695;-7.52338;-118.921;9.51554;3609.01;5.83361;0;0;0.1;0.01;0;3.6824;0;0;-1-1;-1
1040;2451;84.4266;20.0794;-17.7107;9.50141;3592.96;5.83894;0;0;0.1;0.01;0;8.05378;0;0;-1-1;-1
1040;2452;-83.3339;-53.7877;9.33833;9.496;3586.82;5.85453;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
1040;2453;-15.0513;-0.140205;79.148;9.50673;3599;5.82977;0;0;0.1;0.01;0;8.32482;0;0;-1-1;-1
1040;2454;45.3397;-13.6894;-111.164;9.46344;3550.06;5.83682;0;0;0.1;0.01;0;5.66054;0;0;-1-1;-1
1040;2455;-43.8386;34.9704;50.6448;9.48809;3577.88;5.84293;0;0;0.1;0.01;0;8.65233;0;0;-1-1;-1
1040;2456;-50.389;-32.4307;47.6834;9.49881;3590.02;5.85312;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
1040;2457;-99.7834;48.0125;17.4143;9.47199;3559.69;5.81391;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
1040;2458;-27.6663;-34.8809;-4.42566;9.47478;3562.84;5.83049;0;0;0.1;0.01;0;8.93767;0;0;-1-1;-1
1040;2459;32.705;-60.9904;85.2694;9.46447;3551.22;5.81704;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
1040;2460;-33.2884;34.825;77.9343;9.42344;3505.23;5.80701;0;0;0.1;0.01;0;7.9662;0;0;-1-1;-1
1040;2461;-114.956;18.1122;9.09045;9.44959;3534.49;5.80475;0;0;0.1;0.01;0;5.76363;0;0;-1-1;-1
1040;2463;-17.8403;112.366;18.6855;9.42787;3510.19;5.80118;0;0;0.1;0.01;0;6.8871;0;0;-1-1;-1
1040;2464;19.906;13.2793;-75.4392;9.39803;3476.96;5.78734;0;0;0.1;0.01;0;7.90867;0;0;-1-1;-1
1040;2465;-85.0193;-42.4725;-32.7552;9.40774;3487.74;5.79753;0;0;0.1;0.01;0;7.17753;0;0;-1-1;-1
1040;2466;60.1964;-77.51;-30.1757;9.40429;3483.9;5.78008;0;0;0.1;0.01;0;7.25888;0;0;-1-1;-1
1040;2467;25.5541;-54.2235;33.5772;9.38331;3460.64;5.77952;0;0;0.1;0.01;0;8.39292;0;0;-1-1;-1
1040;2468;-40.8789;-110.53;33.0114;9.3973;3476.15;5.79231;0;0;0.1;0.01;0;6.22259;0;0;-1-1;-1
1040;2469;-37.5453;117.089;-11.8034;9.398;3476.93;5.77778;0;0;0.1;0.01;0;5.79055;0;0;-1-1;-1
1040;2470;58.6696;27.6694;-19.3405;9.41031;3490.6;5.74688;0;0;0.1;0.01;0;9.17036;0;0;-1-1;-1
1040;2471;19.2418;61.4229;-91.4451;9.36777;3443.48;5.75127;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
1040;2472;-41.2573;99.8262;27.0161;9.38158;3458.73;5.79176;0;0;0.1;0.01;0;7.02448;0;0;-1-1;-1
1040;2473;45.9861;-51.222;104.095;9.35597;3430.48;5.75772;0;0;0.1;0.01;0;5.23657;0;0;-1-1;-1
1040;2474;66.4197;-10.2989;51.7471;9.35266;3426.85;5.76837;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
1040;2475;-22.4124;120.052;-31.5154;9.3867;3464.4;5.76806;0;0;0.1;0.01;0;4.8147;0;0;-1-1;-1
1040;2476;-12.3722;39.506;-110.412;9.36063;3435.61;5.75406;0;0;0.1;0.01;0;4.58523;0;0;-1-1;-1
1040;2477;59.3277;13.2892;-14.7006;9.3453;3418.76;5.7599;0;0;0.1;0.01;0;8.83982;0;0;-1-1;-1
1040;2478;24.846;71.4734;-79.5894;9.37352;3449.82;5.76123;0;0;0.1;0.01;0;7.45811;0;0;-1-1;-1
1040;2479;50.7464;37.6269;-87.6571;9.37369;3450.01;5.77439;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
1040;2480;54.11;-37.6889;106.655;9.34099;3414.03;5.7542;0;0;0.1;0.01;0;3.90023;0;0;-1-1;-1
1040;2481;57.4464;-67.9092;68.1058;9.36635;3441.91;5.76234;0;0;0.1;0.01;0;6.57321;0;0;-1-1;-1
1040;2482;-17.0595;10.1531;-99.7549;9.31884;3389.8;5.75645;0;0;0.1;0.01;0;6.94634;0;0;-1-1;-1
1040;2483;21.607;82.6;-37.9471;9.34509;3418.53;5.74247;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
1040;2484;33.4835;14.2968;-64.1253;9.31125;3381.53;5.75461;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
1040;2485;72.3345;-55.0429;1.71935;9.32006;3391.13;5.74045;0;0;0.1;0.01;0;7.50608;0;0;-1-1;-1
1040;2486;71.0422;75.9233;77.1898;9.30344;3373.02;5.73239;0;0;0.1;0.01;0;5.67212;0;0;-1-1;-1
1040;2487;-32.4632;-97.6319;39.2495;9.33969;3412.6;5.72415;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
1040;2488;-44.7287;45.3742;98.6859;9.31529;3385.92;5.752;0;0;0.1;0.01;0;6.00276;0;0;-1-1;-1
1040;2489;-32.528;30.2597;109.81;9.29969;3368.94;5.74449;0;0;0.1;0.01;0;5.84184;0;0;-1-1;-1
1040;2490;-9.2131;5.7446;-20.6414;9.29143;3359.98;5.73493;0;0;0.1;0.01;0;8.72802;0;0;-1-1;-1
1040;2491;1.02087;-13.0688;4.23624;9.30189;3371.34;5.73384;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
1040;2492;-103.541;14.4157;-28.2733;9.27774;3345.15;5.71796;0;0;0.1;0.01;0;7.37597;0;0;-1-1;-1
1040;2493;56.1122;-66.4652;52.3866;9.32302;3394.36;5.70707;0;0;0.1;0.01;0;6.48508;0;0;-1-1;-1
1040;2494;63.5896;-85.922;-48.5867;9.28682;3354.98;5.6957;0;0;0.1;0.01;0;7.28428;0;0;-1-1;-1
1040;2495;6.40887;81.5532;-34.2319;9.2958;3364.72;5.70646;0;0;0.1;0.01;0;8.07287;0;0;-1-1;-1
1040;2496;-33.968;82.8298;64.1426;9.26274;3328.95;5.69621;0;0;0.1;0.01;0;7.05782;0;0;-1-1;-1
1040;2497;59.6091;-51.531;-32.4222;9.28916;3357.52;5.73469;0;0;0.1;0.01;0;7.45322;0;0;-1-1;-1
1040;2498;-18.8168;-4.40847;-25.5314;9.2872;3355.39;5.71836;0;0;0.1;0.01;0;8.16348;0;0;-1-1;-1
1040;2499;-49.8772;59.6005;47.4752;9.26208;3328.24;5.69631;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
1040;2500;-35.6788;3.95614;-13.3191;9.27709;3344.44;5.7252;0;0;0.1;0.01;0;8.90036;0;0;-1-1;-1
1040;2501;85.6737;-18.2048;72.0966;9.25617;3321.87;5.70219;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
1040;2502;67.853;-95.1544;-35.7451;9.23845;3302.83;5.68026;0;0;0.1;0.01;0;4.94004;0;0;-1-1;-1
1040;2503;19.3983;-71.6456;82.6649;9.29454;3363.35;5.70296;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
1040;2504;-25.3723;-96.796;-28.0885;9.26285;3329.07;5.70647;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
1040;2505;-37.5209;-81.5089;-14.7543;9.26107;3327.14;5.6793;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
1040;2506;19.808;-13.4407;36.7832;9.26469;3331.05;5.69966;0;0;0.1;0.01;0;8.89767;0;0;-1-1;-1
1040;2507;15.0845;47.7432;38.5792;9.26902;3335.73;5.70973;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
1040;2508;37.0356;-42.2658;62.3737;9.24275;3307.44;5.69467;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
1040;2509;55.7385;11.5218;-46.2115;9.26722;3333.78;5.68384;0;0;0.1;0.01;0;8.42401;0;0;-1-1;-1
1040;2510;28.4659;-10.4131;3.22547;9.24968;3314.89;5.70466;0;0;0.1;0.01;0;8.53938;0;0;-1-1;-1
1040;2511;-104.342;13.4748;-2.4364;9.24099;3305.55;5.68083;0;0;0.1;0.01;0;8.22766;0;0;-1-1;-1
1040;2512;3.53838;25.4855;-14.8412;9.22641;3289.93;5.66799;0;0;0.1;0.01;0;8.74235;0;0;-1-1;-1
1040;2513;-29.3711;-54.5574;-50.9163;9.23149;3295.36;5.6764;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
1040;2514;84.5439;61.6161;74.9529;2.75125;87.233;2.37324;0;0;2.01519e-09;0.01;0;4.36064;100;0;-1-1;-1
1040;2515;0.987396;85.1327;48.014;9.23333;3297.34;5.68227;0;0;0.1;0.01;0;7.569;0;0;-1-1;-1
1040;2516;-17.6669;0.853451;19.9186;9.22231;3285.55;5.68969;0;0;0.1;0.01;0;8.52838;0;0;-1-1;-1
1040;2517;16.7183;-70.7459;-9.48756;9.21186;3274.39;5.66641;0;0;0.1;0.01;0;8.08676;0;0;-1-1;-1
1040;2518;65.1906;61.1921;81.6919;9.22179;3284.99;5.66345;0;0;0.1;0.01;0;6.41547;0;0;-1-1;-1
1040;2519;71.0989;-75.0062;25.8169;9.22945;3293.19;5.65891;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
1040;2520;-62.1963;66.8275;-59.0723;9.21542;3278.19;5.66354;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
1040;2521;-16.6154;-108.315;-34.5666;9.18922;3250.31;5.67273;0;0;0.1;0.01;0;6.43112;0;0;-1-1;-1
1040;2522;37.1694;-20.4318;-53.0253;9.19537;3256.84;5.65709;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
1040;2523;-60.6046;69.5379;71.7473;9.18663;3247.56;5.64875;0;0;0.1;0.01;0;6.33466;0;0;-1-1;-1
1040;2524;60.1314;67.2117;28.5369;9.17834;3238.77;5.64921;0;0;0.1;0.01;0;7.00089;0;0;-1-1;-1
1040;2525;38.3826;37.7791;-98.3134;9.19584;3257.33;5.65495;0;0;0.1;0.01;0;6.7987;0;0;-1-1;-1
1040;2527;25.1409;-27.206;41.7418;9.15492;3214.05;5.66489;0;0;0.1;0.01;0;8.24131;0;0;-1-1;-1
1040;2528;9.73948;-57.149;-79.6864;9.17691;3237.26;5.64799;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
1040;2529;38.0227;-88.6731;2.49611;9.18704;3247.99;5.66124;0;0;0.1;0.01;0;7.64894;0;0;-1-1;-1
1040;2530;50.3391;35.2735;-52.8223;9.1568;3216.03;5.63644;0;0;0.1;0.01;0;8.24074;0;0;-1-1;-1
1040;2531;37.9181;9.45192;-21.5443;9.15605;3215.24;5.64088;0;0;0.1;0.01;0;8.90137;0;0;-1-1;-1
1040;2532;96.6132;12.9251;38.9653;9.13401;3192.08;5.64519;0;0;0.1;0.01;0;7.10969;0;0;-1-1;-1
1040;2533;-73.0313;-71.465;-61.0936;9.14465;3203.24;5.63835;0;0;0.1;0.01;0;5.71002;0;0;-1-1;-1
1040;2534;-84.284;-58.9026;-71.2382;9.14181;3200.26;5.61741;0;0;0.1;0.01;0;5.15432;0;0;-1-1;-1
1040;2537;40.7396;-36.0576;-52.2072;9.13882;3197.12;5.62904;0;0;0.1;0.01;0;8.2387;0;0;-1-1;-1
1040;2538;-22.4286;51.2686;93.7308;9.14218;3200.64;5.6163;0;0;0.1;0.01;0;6.87963;0;0;-1-1;-1
1040;2539;-14.5495;72.7809;-39.5937;9.13316;3191.18;5.62121;0;0;0.1;0.01;0;8.1354;0;0;-1-1;-1
1040;2540;-31.3502;8.63656;1.35183;9.12067;3178.11;5.60893;0;0;0.1;0.01;0;8.55585;0;0;-1-1;-1
1040;2541;-115.771;-7.58685;-40.0332;9.09358;3149.88;5.60159;0;0;0.1;0.01;0;6.57464;0;0;-1-1;-1
1040;2542;25.0551;57.8941;-39.8048;9.10933;3166.27;5.61126;0;0;0.1;0.01;0;8.04693;0;0;-1-1;-1
1040;2543;-47.6193;63.0971;-66.1598;9.13693;3195.13;5.6304;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
1040;2544;-43.8568;14.6047;-7.30488;9.10132;3157.92;5.61019;0;0;0.1;0.01;0;8.02642;0;0;-1-1;-1
1040;2545;33.8417;48.8735;-57.8406;9.10553;3162.31;5.59922;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
1040;2546;-32.2728;64.7876;17.4308;9.12928;3187.12;5.61974;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
1040;2547;0.31716;-81.87;76.0911;9.15042;3209.31;5.61912;0;0;0.1;0.01;0;6.80223;0;0;-1-1;-1
1040;2548;-54.3648;-116.292;-3.01829;9.10252;3159.17;5.62096;0;0;0.1;0.01;0;4.71276;0;0;-1-1;-1
1040;2549;38.3113;57.3462;37.2391;9.10874;3165.65;5.61154;0;0;0.1;0.01;0;7.79678;0;0;-1-1;-1
1040;2550;62.2097;2.63877;-3.72708;9.11787;3175.18;5.61333;0;0;0.1;0.01;0;8.07412;0;0;-1-1;-1
1040;2551;11.3841;24.5815;31.0488;9.08276;3138.64;5.61074;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
1040;2552;39.493;-63.2403;-37.037;9.1049;3161.65;5.59073;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
1040;2553;57.5219;26.6444;-96.493;9.07275;3128.27;5.60097;0;0;0.1;0.01;0;6.24834;0;0;-1-1;-1
1040;2554;-19.6111;1.85122;4.85707;9.09258;3148.84;5.59382;0;0;0.1;0.01;0;8.56186;0;0;-1-1;-1
1040;2555;-87.4319;-10.7694;-30.2553;9.07116;3126.64;5.58544;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
1040;2556;-14.9128;28.5968;9.61038;9.07236;3127.88;5.57473;0;0;0.1;0.01;0;8.49003;0;0;-1-1;-1
1040;2557;-16.1792;50.56;-53.9648;9.07985;3135.63;5.58912;0;0;0.1;0.01;0;8.34924;0;0;-1-1;-1
1040;2558;112.214;2.05632;47.1145;9.07204;3127.54;5.57776;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
1040;2559;-49.8054;26.227;13.1586;9.09279;3149.06;5.58228;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
1040;2560;105.572;82.5947;-19.3681;9.0493;3104.08;5.55935;0;0;0.1;0.01;0;2.88004;0;0;-1-1;-1
1040;2561;60.9576;60.7297;-74.5208;9.04073;3095.28;5.56431;0;0;0.1;0.01;0;6.22714;0;0;-1-1;-1
1040;2562;-108.719;-14.1774;-28.0109;9.0572;3112.23;5.59178;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
1040;2563;125.591;25.3693;8.22569;9.03208;3086.4;5.57082;0;0;0.1;0.01;0;4.70729;0;0;-1-1;-1
1040;2564;8.02462;-58.5337;-104.191;9.04963;3104.42;5.55879;0;0;0.1;0.01;0;6.00329;0;0;-1-1;-1
1040;2565;-14.5595;12.9629;28.9089;9.03721;3091.66;5.58451;0;0;0.1;0.01;0;8.98669;0;0;-1-1;-1
1040;2567;73.7835;-44.0103;37.4061;9.04838;3103.14;5.55207;0;0;0.1;0.01;0;7.71147;0;0;-1-1;-1
1040;2568;116.991;39.1118;-13.8917;9.04009;3094.61;5.54035;0;0;0.1;0.01;0;5.30521;0;0;-1-1;-1
1040;2569;62.1006;-15.2108;-57.4409;9.01495;3068.87;5.53059;0;0;0.1;0.01;0;8.28222;0;0;-1-1;-1
1040;2570;-18.3626;-94.2919;-44.5133;9.01704;3071.01;5.56951;0;0;0.1;0.01;0;6.85009;0;0;-1-1;-1
1040;2572;3.17912;-35.661;-109.543;9.01449;3068.4;5.54628;0;0;0.1;0.01;0;5.66225;0;0;-1-1;-1
1040;2573;30.6209;-42.4049;-124.218;9.0262;3080.37;5.56642;0;0;0.1;0.01;0;3.90189;0;0;-1-1;-1
1040;2574;42.9101;-24.4015;96.1432;9.02472;3078.86;5.56242;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
1040;2575;28.0173;27.5388;81.084;9.01073;3064.57;5.53921;0;0;0.1;0.01;0;7.86922;0;0;-1-1;-1
1040;2576;-73.0432;-3.11852;-65.1512;9.01085;3064.69;5.55921;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
1040;2577;16.7524;-29.4496;-105.166;9.04706;3101.78;5.56567;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
1040;2579;48.1885;-55.2364;-104.193;9.01537;3069.3;5.53558;0;0;0.1;0.01;0;5.35986;0;0;-1-1;-1
1040;2580;7.78523;58.3775;-57.0722;9.00187;3055.54;5.55694;0;0;0.1;0.01;0;7.5546;0;0;-1-1;-1
1040;2581;37.3305;45.2339;-84.5182;9.01598;3069.92;5.52782;0;0;0.1;0.01;0;7.21516;0;0;-1-1;-1
1040;2582;54.0703;-47.5316;-91.9457;8.99096;3044.43;5.53615;0;0;0.1;0.01;0;6.46082;0;0;-1-1;-1
1040;2583;19.1282;-85.1869;19.3969;9.00894;3062.74;5.54305;0;0;0.1;0.01;0;7.96591;0;0;-1-1;-1
1040;2584;-2.38517;107.542;48.5879;9.01328;3067.17;5.54545;0;0;0.1;0.01;0;5.2162;0;0;-1-1;-1
1040;2585;6.66724;37.5866;-64.073;8.99092;3044.4;5.54567;0;0;0.1;0.01;0;8.3387;0;0;-1-1;-1
1040;2586;22.9049;92.4892;-13.113;9.02016;3074.2;5.54013;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
1040;2587;-16.6072;-28.3712;-30.3191;8.99503;3048.57;5.55004;0;0;0.1;0.01;0;8.77714;0;0;-1-1;-1
1040;2588;91.5331;-49.5386;14.2291;9.01219;3066.05;5.54335;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
1040;2589;-58.6399;-90.7809;40.012;9.01135;3065.19;5.5391;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
1040;2590;-42.8217;102.856;48.8695;9.00367;3057.36;5.52047;0;0;0.1;0.01;0;7.01387;0;0;-1-1;-1
1040;2591;-67.9185;4.29693;-18.5855;8.99616;3049.72;5.55422;0;0;0.1;0.01;0;8.28644;0;0;-1-1;-1
1040;2593;-3.75666;69.0476;-71.8024;8.9701;3023.29;5.51727;0;0;0.1;0.01;0;6.89978;0;0;-1-1;-1
1040;2594;-64.4913;-111.421;-26.2391;8.97451;3027.75;5.52017;0;0;0.1;0.01;0;3.53766;0;0;-1-1;-1
1040;2595;14.6872;48.0907;100.404;8.99816;3051.75;5.51896;0;0;0.1;0.01;0;7.07159;0;0;-1-1;-1
1040;2596;-55.7368;18.7996;106.264;8.97878;3032.08;5.54456;0;0;0.1;0.01;0;6.10833;0;0;-1-1;-1
1040;2597;-95.244;10.0442;-44.9009;8.95905;3012.14;5.53566;0;0;0.1;0.01;0;7.26638;0;0;-1-1;-1
1040;2598;84.0134;76.1917;-32.7978;8.95861;3011.69;5.51096;0;0;0.1;0.01;0;6.48876;0;0;-1-1;-1
1040;2600;-28.415;-12.5251;111.031;8.96023;3013.33;5.51879;0;0;0.1;0.01;0;7.26332;0;0;-1-1;-1
1040;2601;-0.484051;46.4784;-28.892;8.9611;3014.21;5.51256;0;0;0.1;0.01;0;8.8646;0;0;-1-1;-1
1040;2602;28.027;25.6452;-73.6815;8.96097;3014.07;5.53217;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
1040;2603;72.5212;-64.5758;13.6496;8.97818;3031.47;5.54159;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
1040;2604;-75.3357;-90.5581;3.93177;8.93649;2989.44;5.48697;0;0;0.1;0.01;0;4.67209;0;0;-1-1;-1
1040;2605;-2.12956;-120.177;12.477;8.93576;2988.7;5.50068;0;0;0.1;0.01;0;5.83681;0;0;-1-1;-1
1040;2606;83.946;-23.2568;-78.6965;8.96557;3018.72;5.5009;0;0;0.1;0.01;0;6.6109;0;0;-1-1;-1
1040;2607;-66.2297;-17.9553;-8.74991;8.94687;2999.86;5.51429;0;0;0.1;0.01;0;7.64541;0;0;-1-1;-1
