Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2472;-40.0921;98.8402;27.4403;9.18377;3244.53;5.67343;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
1000;2473;45.7582;-50.8583;102.642;9.15733;3216.58;5.63894;0;0;0.1;0.01;0;5.08595;0;0;-1-1;-1
1000;2474;65.2323;-11.1219;50.3358;9.15184;3210.8;5.64788;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
1000;2475;-20.9241;117.127;-29.9509;9.18533;3246.18;5.64777;0;0;0.1;0.01;0;4.68981;0;0;-1-1;-1
1000;2476;-12.3468;38.4018;-109.309;9.16026;3219.67;5.63365;0;0;0.1;0.01;0;5.47409;0;0;-1-1;-1
1000;2477;58.3923;13.8649;-15.2137;9.14445;3203.04;5.63888;0;0;0.1;0.01;0;8.34981;0;0;-1-1;-1
1000;2478;24.9695;70.4491;-78.4767;9.16825;3228.11;5.63889;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
1000;2479;50.3226;36.8147;-86.5284;9.16957;3229.5;5.65191;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
1000;2480;53.5855;-37.3192;105.925;9.13745;3195.68;5.63098;0;0;0.1;0.01;0;3.56902;0;0;-1-1;-1
1000;2481;57.5404;-67.4672;67.2334;9.15846;3217.77;5.63813;0;0;0.1;0.01;0;6.38478;0;0;-1-1;-1
1000;2482;-16.4296;9.81762;-98.4237;9.11667;3173.93;5.6339;0;0;0.1;0.01;0;7.00139;0;0;-1-1;-1
1000;2483;20.7214;83.0473;-36.3069;9.13888;3197.18;5.61871;0;0;0.1;0.01;0;7.75778;0;0;-1-1;-1
1000;2484;32.8994;14.8391;-63.7381;9.10642;3163.23;5.63046;0;0;0.1;0.01;0;8.30893;0;0;-1-1;-1
1000;2485;70.3848;-55.2149;2.53162;9.11273;3169.82;5.6151;0;0;0.1;0.01;0;7.47197;0;0;-1-1;-1
1000;2486;71.1602;78.0435;77.2383;9.09805;3154.53;5.60743;0;0;0.1;0.01;0;4.36921;0;0;-1-1;-1
1000;2487;-32.292;-96.4626;37.4573;9.132;3189.97;5.59881;0;0;0.1;0.01;0;7.29619;0;0;-1-1;-1
1000;2488;-44.3783;44.9223;97.5148;9.10906;3165.98;5.6264;0;0;0.1;0.01;0;5.89336;0;0;-1-1;-1
1000;2489;-31.1117;30.1555;108.524;9.09228;3148.52;5.61793;0;0;0.1;0.01;0;5.76291;0;0;-1-1;-1
1000;2490;-8.79925;4.97701;-20.0504;9.08366;3139.58;5.60824;0;0;0.1;0.01;0;8.50628;0;0;-1-1;-1
1000;2491;-0.0219738;-12.8538;4.52202;9.09296;3149.23;5.60748;0;0;0.1;0.01;0;8.44099;0;0;-1-1;-1
1000;2492;-102.507;13.7126;-27.6717;9.06904;3124.44;5.59092;0;0;0.1;0.01;0;6.80752;0;0;-1-1;-1
1000;2493;55.7493;-63.9128;52.5112;9.11192;3168.97;5.58;0;0;0.1;0.01;0;6.33781;0;0;-1-1;-1
1000;2494;63.3184;-85.6581;-48.3459;9.0773;3132.98;5.56878;0;0;0.1;0.01;0;6.98171;0;0;-1-1;-1
1000;2495;6.09;80.6411;-33.9258;9.08482;3140.78;5.57845;0;0;0.1;0.01;0;7.83311;0;0;-1-1;-1
1000;2496;-34.0171;81.9889;64.5744;9.05161;3106.47;5.56808;0;0;0.1;0.01;0;7.03715;0;0;-1-1;-1
1000;2497;59.202;-51.3175;-31.7233;9.07794;3133.65;5.60546;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
1000;2498;-17.6668;-5.14772;-25.2731;9.07564;3131.27;5.58941;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
1000;2499;-49.61;58.711;46.6391;9.04844;3103.2;5.56625;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
1000;2500;-35.5318;3.33735;-12.8614;9.06319;3118.4;5.59458;0;0;0.1;0.01;0;8.79492;0;0;-1-1;-1
1000;2501;85.307;-18.1212;70.9532;9.0426;3097.19;5.57143;0;0;0.1;0.01;0;8.02707;0;0;-1-1;-1
1000;2502;67.0608;-95.3189;-36.1266;9.02708;3081.28;5.55076;0;0;0.1;0.01;0;5.42072;0;0;-1-1;-1
1000;2503;19.4351;-71.3792;82.2417;9.07686;3132.53;5.57092;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
1000;2504;-23.9547;-95.0233;-28.4666;9.04718;3101.91;5.57495;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
1000;2505;-37.5189;-80.3667;-13.9875;9.04415;3098.78;5.54765;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
1000;2506;19.6024;-12.7739;37.1105;9.04784;3102.58;5.56743;0;0;0.1;0.01;0;7.97628;0;0;-1-1;-1
1000;2507;14.7886;46.923;38.2325;9.05501;3109.96;5.57851;0;0;0.1;0.01;0;7.58369;0;0;-1-1;-1
1000;2508;36.0688;-41.9113;61.5719;9.03062;3084.9;5.56458;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
1000;2509;54.8019;11.0088;-46.5397;9.0476;3102.34;5.55055;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
1000;2510;25.7652;-10.8453;3.68953;9.03163;3085.94;5.57148;0;0;0.1;0.01;0;8.19124;0;0;-1-1;-1
1000;2511;-103.19;13.5553;-2.77089;9.02294;3077.04;5.54721;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
1000;2512;4.08676;25.4171;-14.2434;9.00838;3062.17;5.53481;0;0;0.1;0.01;0;8.628;0;0;-1-1;-1
1000;2513;-29.0255;-53.9058;-48.7127;9.01527;3069.2;5.54392;0;0;0.1;0.01;0;7.67399;0;0;-1-1;-1
1000;2514;83.8788;61.214;72.8369;3.1816;134.904;2.58088;0;0;1.7479e-07;0.01;0;4.65002;100;0;-1-1;-1
1000;2515;0.949764;84.1403;47.3661;9.01303;3066.91;5.54716;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
1000;2516;-17.7246;0.784241;20.3015;9.00181;3055.47;5.55361;0;0;0.1;0.01;0;8.28747;0;0;-1-1;-1
1000;2517;17.6889;-70.6503;-8.95711;8.99247;3045.96;5.53177;0;0;0.1;0.01;0;7.96486;0;0;-1-1;-1
1000;2518;64.4077;59.4542;80.2365;8.99772;3051.31;5.52655;0;0;0.1;0.01;0;6.03526;0;0;-1-1;-1
1000;2519;70.4826;-72.1695;25.9348;9.00593;3059.66;5.52229;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
1000;2520;-63.0904;64.6736;-59.5033;8.99216;3045.65;5.52642;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
1000;2521;-16.6549;-107.629;-33.5908;8.97028;3023.47;5.53604;0;0;0.1;0.01;0;6.5673;0;0;-1-1;-1
1000;2522;37.4599;-20.0911;-52.8;8.97246;3025.68;5.51958;0;0;0.1;0.01;0;8.04948;0;0;-1-1;-1
1000;2523;-60.3141;68.4484;71.407;8.96183;3014.94;5.51045;0;0;0.1;0.01;0;6.46325;0;0;-1-1;-1
1000;2524;59.0911;68.4434;27.4724;8.95163;3004.65;5.50945;0;0;0.1;0.01;0;7.3353;0;0;-1-1;-1
1000;2525;38.3758;37.1598;-97.0661;8.96612;3019.27;5.51318;0;0;0.1;0.01;0;6.86012;0;0;-1-1;-1
1000;2527;25.813;-26.2942;41.8061;8.93064;2983.57;5.5233;0;0;0.1;0.01;0;7.94456;0;0;-1-1;-1
1000;2528;10.2516;-56.8589;-78.9844;8.94804;3001.04;5.50541;0;0;0.1;0.01;0;7.59603;0;0;-1-1;-1
1000;2529;37.3581;-86.9988;1.93382;8.9565;3009.57;5.51766;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
1000;2530;50.6266;35.3536;-53.0361;8.92875;2981.67;5.49425;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
1000;2531;38.1056;8.93883;-19.8677;8.92393;2976.85;5.49706;0;0;0.1;0.01;0;7.9626;0;0;-1-1;-1
1000;2532;95.3978;12.4098;38.2178;8.90889;2961.83;5.50314;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
1000;2533;-72.3496;-71.2685;-59.9506;8.91564;2968.57;5.4951;0;0;0.1;0.01;0;5.6555;0;0;-1-1;-1
1000;2534;-84.884;-58.5896;-71.3919;8.91104;2963.97;5.47419;0;0;0.1;0.01;0;4.77477;0;0;-1-1;-1
1000;2537;40.899;-36.0446;-51.7222;8.9049;2957.84;5.48234;0;0;0.1;0.01;0;8.17767;0;0;-1-1;-1
1000;2538;-22.8692;50.7522;93.3063;8.90672;2959.66;5.46998;0;0;0.1;0.01;0;6.83512;0;0;-1-1;-1
1000;2539;-14.0095;71.8384;-39.6301;8.9019;2954.85;5.47701;0;0;0.1;0.01;0;7.91576;0;0;-1-1;-1
1000;2540;-31.339;8.84168;0.515942;8.88985;2942.87;5.46387;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
1000;2541;-115.604;-6.07553;-40.1613;8.86503;2918.29;5.45772;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
1000;2542;24.3195;59.4443;-39.9584;8.87829;2931.41;5.46585;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
1000;2543;-47.8093;61.5618;-64.5792;8.899;2951.97;5.48137;0;0;0.1;0.01;0;7.05737;0;0;-1-1;-1
1000;2544;-43.7931;14.3868;-7.92006;8.87642;2929.56;5.46746;0;0;0.1;0.01;0;7.97996;0;0;-1-1;-1
1000;2545;30.552;48.0283;-54.2637;8.87551;2928.66;5.45525;0;0;0.1;0.01;0;7.82475;0;0;-1-1;-1
1000;2546;-31.1221;63.7088;17.4069;8.89712;2950.1;5.4738;0;0;0.1;0.01;0;6.63906;0;0;-1-1;-1
1000;2547;0.434544;-80.4975;74.5788;8.91786;2970.79;5.47388;0;0;0.1;0.01;0;6.61424;0;0;-1-1;-1
1000;2548;-53.8734;-114.913;-2.32938;8.87016;2923.36;5.47276;0;0;0.1;0.01;0;4.64398;0;0;-1-1;-1
1000;2549;40.123;56.2705;34.2848;8.87647;2929.61;5.46487;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
1000;2550;63.2439;1.00889;-3.55438;8.88075;2933.85;5.46549;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
1000;2551;11.6122;23.6116;30.0306;8.85162;2905.07;5.46431;0;0;0.1;0.01;0;8.01672;0;0;-1-1;-1
1000;2552;38.7021;-62.3627;-36.4106;8.87236;2925.54;5.44506;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
1000;2553;56.7723;26.2637;-95.7164;8.84124;2894.87;5.45283;0;0;0.1;0.01;0;6.24964;0;0;-1-1;-1
1000;2554;-19.7893;2.45674;4.96455;8.85566;2909.06;5.44465;0;0;0.1;0.01;0;8.69521;0;0;-1-1;-1
1000;2555;-85.5066;-10.8715;-29.2035;8.83858;2892.26;5.43839;0;0;0.1;0.01;0;7.56826;0;0;-1-1;-1
1000;2556;-14.4886;27.5868;9.8569;8.83594;2889.66;5.42616;0;0;0.1;0.01;0;8.371;0;0;-1-1;-1
1000;2557;-14.4777;50.1033;-53.4957;8.84216;2895.77;5.43928;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
1000;2558;111.272;1.46424;45.8195;8.83936;2893.01;5.42985;0;0;0.1;0.01;0;5.30598;0;0;-1-1;-1
1000;2559;-48.4084;26.4485;12.6472;8.85499;2908.39;5.43304;0;0;0.1;0.01;0;8.04588;0;0;-1-1;-1
1000;2560;103.806;81.5361;-19.5515;8.81245;2866.68;5.40999;0;0;0.1;0.01;0;3.0107;0;0;-1-1;-1
1000;2561;60.4169;59.0094;-72.4387;8.80556;2859.96;5.41553;0;0;0.1;0.01;0;6.38028;0;0;-1-1;-1
1000;2562;-108.383;-12.9615;-26.6964;8.82069;2874.72;5.43959;0;0;0.1;0.01;0;7.69672;0;0;-1-1;-1
1000;2563;124.955;27.131;9.31704;8.79635;2850.99;5.41935;0;0;0.1;0.01;0;4.15898;0;0;-1-1;-1
1000;2564;7.69779;-58.0142;-102.862;8.81403;2868.22;5.40964;0;0;0.1;0.01;0;6.09556;0;0;-1-1;-1
1000;2565;-14.0156;12.9614;29.2593;8.80426;2858.69;5.43367;0;0;0.1;0.01;0;8.63067;0;0;-1-1;-1
1000;2567;73.8245;-43.8389;36.0761;8.80868;2862.99;5.40161;0;0;0.1;0.01;0;7.04732;0;0;-1-1;-1
1000;2568;116.274;39.9991;-13.1318;8.80093;2855.44;5.39004;0;0;0.1;0.01;0;4.69246;0;0;-1-1;-1
1000;2569;61.8461;-15.4314;-56.7524;8.77963;2834.76;5.38211;0;0;0.1;0.01;0;7.93756;0;0;-1-1;-1
1000;2570;-16.5069;-91.4573;-41.6022;8.78414;2839.14;5.41785;0;0;0.1;0.01;0;6.96557;0;0;-1-1;-1
1000;2572;3.35144;-35.7325;-107.922;8.77805;2833.24;5.3952;0;0;0.1;0.01;0;5.69064;0;0;-1-1;-1
1000;2573;30.0542;-42.4562;-122.908;8.78717;2842.07;5.41279;0;0;0.1;0.01;0;4.07566;0;0;-1-1;-1
1000;2574;41.7884;-24.1545;94.5373;8.78787;2842.76;5.41019;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
1000;2575;27.6482;27.4776;80.6862;8.77463;2829.92;5.38886;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
1000;2576;-73.8396;-1.58853;-62.5327;8.77261;2827.97;5.40598;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
1000;2577;16.6391;-29.379;-104.539;8.80259;2857.06;5.4104;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
1000;2579;47.1202;-54.0494;-104.235;8.77397;2829.28;5.38197;0;0;0.1;0.01;0;5.39314;0;0;-1-1;-1
1000;2580;8.78549;57.7648;-56.6498;8.76327;2818.95;5.40353;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
1000;2581;37.3974;44.6966;-83.6756;8.77574;2831;5.37598;0;0;0.1;0.01;0;6.98068;0;0;-1-1;-1
1000;2582;52.1243;-47.3592;-91.8254;8.75436;2810.36;5.38394;0;0;0.1;0.01;0;6.21306;0;0;-1-1;-1
1000;2583;18.9745;-83.9524;19.0909;8.76831;2823.81;5.38911;0;0;0.1;0.01;0;7.70876;0;0;-1-1;-1
1000;2584;-2.12786;105.687;48.5315;8.7724;2827.77;5.39282;0;0;0.1;0.01;0;5.35475;0;0;-1-1;-1
1000;2585;7.23611;37.899;-62.5559;8.75122;2807.34;5.39079;0;0;0.1;0.01;0;7.60084;0;0;-1-1;-1
1000;2586;22.0365;91.5698;-12.8973;8.77493;2830.21;5.3856;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
1000;2587;-16.5401;-27.3071;-30.4895;8.75587;2811.81;5.39467;0;0;0.1;0.01;0;8.78433;0;0;-1-1;-1
1000;2588;90.2866;-49.4503;12.7009;8.76712;2822.67;5.3876;0;0;0.1;0.01;0;7.73693;0;0;-1-1;-1
1000;2589;-58.8463;-92.0129;39.1218;8.76704;2822.59;5.38201;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
1000;2590;-42.4206;101.801;48.7343;8.76078;2816.55;5.36651;0;0;0.1;0.01;0;6.79513;0;0;-1-1;-1
1000;2591;-66.7563;1.73702;-18.4274;8.75254;2808.61;5.39541;0;0;0.1;0.01;0;8.05662;0;0;-1-1;-1
1000;2593;-4.84555;69.257;-69.7565;8.72836;2785.4;5.36236;0;0;0.1;0.01;0;6.99027;0;0;-1-1;-1
1000;2594;-62.6326;-109.727;-25.0577;8.73377;2790.57;5.36529;0;0;0.1;0.01;0;4.05135;0;0;-1-1;-1
1000;2595;13.7391;47.1039;99.3857;8.75403;2810.04;5.36371;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
1000;2596;-54.1716;17.5203;104.831;8.73219;2789.06;5.3843;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
1000;2597;-94.7636;9.81451;-43.6629;8.71969;2777.1;5.37904;0;0;0.1;0.01;0;7.98886;0;0;-1-1;-1
1000;2598;82.4681;74.9132;-31.9805;8.72275;2780.02;5.35778;0;0;0.1;0.01;0;6.37434;0;0;-1-1;-1
1000;2600;-27.6642;-12.3262;109.452;8.71735;2774.87;5.36126;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
1000;2601;-1.40293;46.4501;-29.4062;8.717;2774.53;5.35504;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
1000;2602;27.9853;25.6865;-72.9403;8.71481;2772.44;5.37206;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
1000;2603;72.7486;-62.2337;15.141;8.73457;2791.34;5.38262;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
1000;2604;-74.8355;-88.5553;4.39299;8.69702;2755.5;5.33257;0;0;0.1;0.01;0;5.09543;0;0;-1-1;-1
1000;2605;-2.16584;-118.836;12.4547;8.69559;2754.14;5.34474;0;0;0.1;0.01;0;6.45913;0;0;-1-1;-1
1000;2606;82.4973;-22.7534;-77.8389;8.71686;2774.4;5.34297;0;0;0.1;0.01;0;6.48317;0;0;-1-1;-1
1000;2607;-65.8597;-18.0492;-8.92129;8.70165;2759.9;5.35513;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
1000;2608;-4.11424;-63.633;11.301;8.69621;2754.73;5.34312;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
1000;2609;-65.198;-24.1816;102.8;8.70375;2761.9;5.37655;0;0;0.1;0.01;0;5.14434;0;0;-1-1;-1
1000;2610;-42.9309;9.79001;-115.67;8.72068;2778.04;5.35011;0;0;0.1;0.01;0;5.07914;0;0;-1-1;-1
1000;2611;83.3158;28.1995;51.5346;8.71396;2771.63;5.3568;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
1000;2612;11.4072;-49.0715;28.1261;8.67146;2731.28;5.31894;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
1000;2614;16.5243;-30.5039;80.4878;8.66121;2721.6;5.3122;0;0;0.1;0.01;0;7.16634;0;0;-1-1;-1
1000;2615;-30.8742;62.7037;-70.6846;8.66988;2729.79;5.32832;0;0;0.1;0.01;0;6.94086;0;0;-1-1;-1
1000;2616;85.3915;74.7875;28.893;8.67083;2730.68;5.32673;0;0;0.1;0.01;0;6.50443;0;0;-1-1;-1
1000;2618;-9.16488;-84.0612;-52.3762;8.6672;2727.25;5.32594;0;0;0.1;0.01;0;6.69096;0;0;-1-1;-1
1000;2619;52.5895;0.414395;-37.4757;8.64211;2703.63;5.28309;0;0;0.1;0.01;0;8.31592;0;0;-1-1;-1
1000;2620;-47.3186;33.6167;-100.506;8.64242;2703.92;5.31797;0;0;0.1;0.01;0;6.475;0;0;-1-1;-1
1000;2621;-123.97;-35.2523;33.7557;8.62382;2686.5;5.30159;0;0;0.1;0.01;0;2.65703;0;0;-1-1;-1
1000;2622;-111.226;-46.4872;15.3672;8.63516;2697.11;5.29086;0;0;0.1;0.01;0;5.13446;0;0;-1-1;-1
1000;2623;-30.1064;-33.1161;92.8611;8.62906;2691.4;5.30779;0;0;0.1;0.01;0;6.86935;0;0;-1-1;-1
1000;2624;39.9062;107.776;40.8214;8.64259;2704.08;5.31336;0;0;0.1;0.01;0;6.14176;0;0;-1-1;-1
1000;2625;-8.6298;-121.855;-11.1802;8.62772;2690.15;5.29787;0;0;0.1;0.01;0;6.1107;0;0;-1-1;-1
1000;2626;84.4472;31.2151;-47.3639;8.62483;2687.45;5.31455;0;0;0.1;0.01;0;6.73379;0;0;-1-1;-1
1000;2627;100.843;-63.7989;-31.2156;8.61794;2681.02;5.27873;0;0;0.1;0.01;0;4.87524;0;0;-1-1;-1
1000;2628;91.5505;67.9191;-40.8737;8.60905;2672.72;5.29254;0;0;0.1;0.01;0;5.8066;0;0;-1-1;-1
1000;2629;103.801;-45.2036;11.6396;8.62294;2685.69;5.31043;0;0;0.1;0.01;0;6.47057;0;0;-1-1;-1
1000;2630;11.3789;27.209;-34.6534;8.61832;2681.37;5.30915;0;0;0.1;0.01;0;7.79392;0;0;-1-1;-1
1000;2631;40.1241;17.0987;-76.3439;8.6272;2689.66;5.28834;0;0;0.1;0.01;0;8.04571;0;0;-1-1;-1
1000;2632;29.7069;109.08;-48.2158;8.62378;2686.47;5.2856;0;0;0.1;0.01;0;6.52209;0;0;-1-1;-1
1000;2633;19.3562;-20.7555;-24.3987;8.60751;2671.29;5.27479;0;0;0.1;0.01;0;8.06666;0;0;-1-1;-1
1000;2634;106.247;40.9057;-24.723;8.6208;2683.68;5.28463;0;0;0.1;0.01;0;5.81216;0;0;-1-1;-1
1000;2636;41.2234;100.593;-22.5027;8.6112;2674.73;5.27997;0;0;0.1;0.01;0;6.66919;0;0;-1-1;-1
1000;2637;-17.9319;-36.4215;49.1;8.60365;2667.7;5.27979;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
1000;2638;-62.1297;-7.59861;-41.327;8.60345;2667.52;5.28798;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
1000;2639;-39.5963;12.8041;108.392;8.59934;2663.7;5.27491;0;0;0.1;0.01;0;6.66913;0;0;-1-1;-1
1000;2640;-28.888;-25.0765;-40.8235;8.59642;2660.98;5.27738;0;0;0.1;0.01;0;8.3272;0;0;-1-1;-1
1000;2641;-79.8703;8.70558;-6.30294;8.59563;2660.24;5.26975;0;0;0.1;0.01;0;8.12258;0;0;-1-1;-1
1000;2642;-13.5334;109.623;38.7281;8.59177;2656.66;5.2741;0;0;0.1;0.01;0;5.69033;0;0;-1-1;-1
1000;2643;29.6203;120.319;-39.6304;8.59046;2655.45;5.27503;0;0;0.1;0.01;0;5.14855;0;0;-1-1;-1
1000;2644;-83.5325;39.0584;-22.2185;8.59351;2658.28;5.28006;0;0;0.1;0.01;0;6.45367;0;0;-1-1;-1
1000;2645;-111.997;-9.04546;-54.8527;8.6028;2666.91;5.26764;0;0;0.1;0.01;0;5.935;0;0;-1-1;-1
1000;2646;40.0338;113.581;-16.1986;8.599;2663.38;5.29022;0;0;0.1;0.01;0;6.15683;0;0;-1-1;-1
1000;2647;55.4883;42.4221;-8.49768;8.5996;2663.93;5.26607;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
1000;2648;-29.1729;-19.9915;132.805;8.59056;2655.54;5.26387;0;0;0.1;0.01;0;2.14294;0;0;-1-1;-1
1000;2649;68.7293;78.1851;-6.88665;8.57245;2638.78;5.24172;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
1000;2650;44.398;-10.1038;28.3519;8.58155;2647.2;5.26215;0;0;0.1;0.01;0;7.94174;0;0;-1-1;-1
1000;2651;-100.129;27.3685;-32.677;8.57143;2637.84;5.2525;0;0;0.1;0.01;0;5.77831;0;0;-1-1;-1
1000;2652;56.946;-27.7874;-33.1547;8.56844;2635.08;5.2753;0;0;0.1;0.01;0;7.36052;0;0;-1-1;-1
1000;2653;-21.0063;-57.9835;-60.8198;8.55261;2620.5;5.24427;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
1000;2654;91.3793;0.299577;-42.5965;8.56638;2633.18;5.2528;0;0;0.1;0.01;0;7.88643;0;0;-1-1;-1
1000;2655;51.2771;25.4499;66.7319;8.55849;2625.91;5.24223;0;0;0.1;0.01;0;7.3883;0;0;-1-1;-1
1000;2656;8.93037;119.926;-35.5892;8.55729;2624.81;5.25762;0;0;0.1;0.01;0;4.93888;0;0;-1-1;-1
1000;2658;77.8871;80.1933;-18.9839;8.54063;2609.51;5.23863;0;0;0.1;0.01;0;6.4692;0;0;-1-1;-1
1000;2659;-4.88605;56.6486;-60.817;8.55741;2624.92;5.22969;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
1000;2660;-38.8516;-38.0914;112.206;8.55315;2621;5.23759;0;0;0.1;0.01;0;4.25107;0;0;-1-1;-1
1000;2661;109.582;53.7353;-11.4754;8.53746;2606.6;5.24762;0;0;0.1;0.01;0;6.11361;0;0;-1-1;-1
1000;2663;50.2948;-18.5066;-25.1869;8.52713;2597.15;5.21561;0;0;0.1;0.01;0;8.44352;0;0;-1-1;-1
1000;2664;19.893;-46.868;43.4947;8.51795;2588.77;5.21191;0;0;0.1;0.01;0;8.0734;0;0;-1-1;-1
1000;2665;44.8174;44.2973;13.4209;8.52424;2594.51;5.22349;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
1000;2666;64.3835;5.51337;-29.421;8.52925;2599.09;5.21956;0;0;0.1;0.01;0;8.51291;0;0;-1-1;-1
1000;2668;-33.8189;34.6226;-94.195;8.52315;2593.52;5.21782;0;0;0.1;0.01;0;6.14835;0;0;-1-1;-1
1000;2669;44.1857;72.1485;62.6244;8.50292;2575.09;5.21887;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
1000;2670;71.7759;76.7145;23.6812;8.50922;2580.82;5.22485;0;0;0.1;0.01;0;5.94614;0;0;-1-1;-1
1000;2671;48.2538;-11.2441;-51.7326;8.52323;2593.59;5.22102;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
1000;2672;25.7175;-48.7437;91.5506;8.50167;2573.96;5.20396;0;0;0.1;0.01;0;6.69891;0;0;-1-1;-1
1000;2673;-58.4155;-15.6046;82.9409;8.49521;2568.1;5.21429;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
1000;2675;61.3872;-55.7185;-100.108;8.49683;2569.56;5.20293;0;0;0.1;0.01;0;3.29788;0;0;-1-1;-1
1000;2676;56.9821;27.4876;-43.3375;8.49822;2570.83;5.19614;0;0;0.1;0.01;0;8.08267;0;0;-1-1;-1
1000;2677;75.3442;52.8252;-24.2583;8.48107;2555.29;5.19675;0;0;0.1;0.01;0;7.02091;0;0;-1-1;-1
1000;2678;3.97216;80.0023;-91.5164;8.4694;2544.76;5.17601;0;0;0.1;0.01;0;5.93943;0;0;-1-1;-1
1000;2679;51.4784;7.01473;-77.618;8.47632;2551;5.18707;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
1000;2680;0.662846;2.3312;108.815;8.47516;2549.95;5.18037;0;0;0.1;0.01;0;5.79349;0;0;-1-1;-1
1000;2681;-113.541;51.5637;-31.7427;8.48776;2561.34;5.19574;0;0;0.1;0.01;0;4.35384;0;0;-1-1;-1
1000;2683;-54.2437;-21.6279;-16.4188;8.46257;2538.61;5.17258;0;0;0.1;0.01;0;8.27814;0;0;-1-1;-1
1000;2684;58.2001;-24.8346;24.2432;8.46628;2541.95;5.17788;0;0;0.1;0.01;0;6.97026;0;0;-1-1;-1
1000;2685;-67.1668;-5.9189;17.4623;8.46338;2539.34;5.17429;0;0;0.1;0.01;0;6.53878;0;0;-1-1;-1
1000;2686;-65.6898;44.7092;-32.6824;8.48328;2557.29;5.19384;0;0;0.1;0.01;0;7.44927;0;0;-1-1;-1
1000;2687;70.0826;9.10857;41.1968;8.47428;2549.16;5.16852;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
1000;2688;-42.1635;56.5127;68.7736;8.4426;2520.68;5.16104;0;0;0.1;0.01;0;6.73882;0;0;-1-1;-1
1000;2689;-12.2046;-20.5497;57.6336;8.44087;2519.13;5.17628;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
1000;2690;-9.26523;5.00345;118.999;8.45128;2528.46;5.17278;0;0;0.1;0.01;0;4.91502;0;0;-1-1;-1
1000;2691;64.8127;10.9761;-67.6727;8.45532;2532.09;5.1695;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
