Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;836;9.59587;-72.9185;28.368;8.89348;2946.48;5.47385;0;0;0.1;0.01;0;7.18349;0;0;-1-1;-1
200;837;11.5498;-57.1125;31.2758;9.60131;3707.49;5.86602;0;0;0.1;0.01;0;7.28673;0;0;-1-1;-1
200;838;11.3367;-39.9563;34.7331;10.2795;4549.88;6.20881;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
200;839;10.4397;-23.4669;32.8444;9.6574;3772.84;5.88256;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
200;840;7.61633;-6.73846;31.4379;10.1752;4412.84;6.15963;0;0;0.1;0.01;0;8.21323;0;0;-1-1;-1
200;841;11.938;9.99944;32.3184;9.76967;3905.96;5.96134;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
200;842;11.8895;25.6311;31.9677;9.82919;3977.79;5.9856;0;0;0.1;0.01;0;7.17243;0;0;-1-1;-1
200;843;14.4722;46.2776;32.0491;8.27724;2375.45;5.01221;0;0;0.1;0.01;0;6.97613;0;0;-1-1;-1
200;844;10.9327;60.5423;32.5843;9.52366;3618.27;5.81903;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
200;845;8.32497;77.2;31.5207;9.94446;4119.38;6.03575;0;0;0.1;0.01;0;6.55174;0;0;-1-1;-1
200;846;23.7836;-83.3732;30.9957;10.2108;4459.38;6.17036;0;0;0.1;0.01;0;5.32054;0;0;-1-1;-1
200;847;24.9223;-65.9624;31.8316;10.1734;4410.5;6.15273;0;0;0.1;0.01;0;6.4539;0;0;-1-1;-1
200;848;25.8306;-48.8711;32.0827;9.63083;3741.8;5.88827;0;0;0.1;0.01;0;6.66661;0;0;-1-1;-1
200;849;28.4832;-34.4832;36.11;8.20234;2311.55;4.94664;0;0;0.1;0.01;0;7.05032;1;0;-1-1;-1
200;850;25.2141;-21.5713;34.2186;8.19854;2308.33;4.94588;0;0;0.1;0.01;0;6.59016;1;0;-1-1;-1
200;851;26.542;2.99403;32.199;9.66814;3785.45;5.90272;0;0;0.1;0.01;0;7.97325;0;0;-1-1;-1
200;852;26.0767;19.004;31.6633;9.72157;3848.56;5.9322;0;0;0.1;0.01;0;8.26132;0;0;-1-1;-1
200;853;25.8766;36.0259;31.2639;9.86824;4025.39;5.99943;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
200;854;26.9756;53.5323;32.2113;10.1881;4429.64;6.16193;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
200;855;24.4736;70.3659;32.8094;9.56942;3670.67;5.83341;0;0;0.1;0.01;0;6.52938;0;0;-1-1;-1
200;856;22.6064;87.0385;32.1254;9.88373;4044.37;6.00286;0;0;0.1;0.01;0;3.86043;0;0;-1-1;-1
200;857;39.51;-73.9846;30.9361;9.09747;3153.92;5.56531;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
200;858;40.0009;-57.5836;31.1636;9.99586;4183.59;6.0671;0;0;0.1;0.01;0;7.318;0;0;-1-1;-1
200;859;40.3739;-41.0058;30.8133;9.21248;3275.05;5.66584;0;0;0.1;0.01;0;7.34571;0;0;-1-1;-1
200;860;39.2248;-24.3932;32.1031;9.06543;3120.71;5.54446;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
200;861;38.5287;-7.63257;31.817;9.79367;3934.82;5.96283;0;0;0.1;0.01;0;7.36282;0;0;-1-1;-1
200;862;40.0513;10.7861;31.8942;9.51828;3612.14;5.83506;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
200;863;40.5617;27.5789;31.6873;10.1391;4366.07;6.14052;0;0;0.1;0.01;0;8.28489;0;0;-1-1;-1
200;864;41.0431;43.9958;33.8391;10.1158;4336.01;6.12935;0;0;0.1;0.01;0;8.1121;0;0;-1-1;-1
200;865;41.5097;62.115;33.6207;10.1017;4317.84;6.12986;0;0;0.1;0.01;0;7.81989;0;0;-1-1;-1
200;866;38.6418;80.149;33.5832;10.253;4514.85;6.19489;0;0;0.1;0.01;0;5.27209;0;0;-1-1;-1
200;867;54.7275;-66.1541;30.4097;9.72864;3856.95;5.93496;0;0;0.1;0.01;0;5.06822;0;0;-1-1;-1
200;868;55.021;-49.4417;30.0324;9.93218;4104.14;6.03604;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
200;869;53.5194;-31.8666;33.3242;9.9746;4156.95;6.05809;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
200;870;53.4944;-15.4077;32.1426;10.202;4447.82;6.17352;0;0;0.1;0.01;0;8.19418;0;0;-1-1;-1
200;871;53.3863;1.93183;32.5241;10.2568;4519.87;6.1976;0;0;0.1;0.01;0;8.37061;0;0;-1-1;-1
200;872;54.7692;19.0242;32.2338;9.70631;3830.46;5.91616;0;0;0.1;0.01;0;7.8;0;0;-1-1;-1
200;873;55.5566;36.1974;32.984;9.66702;3784.13;5.90893;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
200;874;55.7622;53.2791;33.0661;10.0131;4205.25;6.08035;0;0;0.1;0.01;0;7.06948;0;0;-1-1;-1
200;875;56.1286;70.921;34.1093;9.79634;3938.04;5.95461;0;0;0.1;0.01;0;3.91991;0;0;-1-1;-1
200;876;69.9708;-57.8968;30.9649;9.60287;3709.3;5.87657;0;0;0.1;0.01;0;3.83878;0;0;-1-1;-1
200;877;69.5253;-40.7377;33.1265;9.86016;4015.5;5.99743;0;0;0.1;0.01;0;6.16917;0;0;-1-1;-1
200;878;68.5228;-23.7286;32.4267;9.77835;3916.38;5.93935;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
200;879;68.4268;-6.01062;32.8391;10.1619;4395.52;6.1537;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
200;880;68.5638;10.2446;33.0037;9.65395;3768.81;5.90106;0;0;0.1;0.01;0;6.9534;0;0;-1-1;-1
200;881;69.2514;26.7605;32.11;9.47704;3565.39;5.81112;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
200;882;70.2498;44.1261;34.4872;9.76289;3897.83;5.94771;0;0;0.1;0.01;0;6.11515;0;0;-1-1;-1
200;883;70.7475;61.7324;33.1876;10.173;4410.01;6.14745;0;0;0.1;0.01;0;3.77696;0;0;-1-1;-1
200;884;84.3839;-31.3272;34.0231;10.1958;4439.72;6.16071;0;0;0.1;0.01;0;3.73453;0;0;-1-1;-1
200;885;83.2424;-14.176;33.5096;9.58279;3686.08;5.8683;0;0;0.1;0.01;0;5.13966;0;0;-1-1;-1
200;886;94.5666;3.07821;30.2619;8.16031;2276.19;4.92457;0;0;0.1;0.01;0;2.20861;1;0;-1-1;-1
200;887;83.5184;19.4134;35.5652;9.56291;3663.18;5.84851;0;0;0.1;0.01;0;5.17139;0;0;-1-1;-1
200;888;83.3879;35.1622;27.114;9.68298;3802.91;5.90896;0;0;0.1;0.01;0;5.46983;0;0;-1-1;-1
200;889;-86.4176;-4.59864;48.793;10.1175;4338.19;6.13135;0;0;0.1;0.01;0;3.09204;0;0;-1-1;-1
200;890;-80.6608;10.6161;55.4467;8.90389;2956.84;5.45676;0;0;0.1;0.01;0;3.41804;0;0;-1-1;-1
200;891;-75.3728;-54.6363;42.1407;8.84299;2896.58;5.42565;0;0;0.1;0.01;0;3.35729;0;0;-1-1;-1
200;892;-73.0478;-32.1199;46.6877;9.42066;3502.13;5.77242;0;0;0.1;0.01;0;4.92949;0;0;-1-1;-1
200;893;-72.5386;-15.3541;46.3171;10.1886;4430.25;6.17187;0;0;0.1;0.01;0;6.0208;0;0;-1-1;-1
200;894;-71.2721;1.90402;45.8539;9.64266;3755.6;5.88882;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
200;895;-71.0021;18.2919;45.1726;9.58253;3685.77;5.86324;0;0;0.1;0.01;0;6.68399;0;0;-1-1;-1
200;896;-70.4106;34.9401;46.4677;9.82642;3974.42;5.98258;0;0;0.1;0.01;0;5.01106;0;0;-1-1;-1
200;897;-59.8092;-57.9159;45.3178;9.66562;3782.49;5.90113;0;0;0.1;0.01;0;5.74922;0;0;-1-1;-1
200;898;-58.8228;-40.6032;45.0168;9.86013;4015.47;5.99754;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
200;899;-57.2418;-23.9844;46.8212;9.21692;3279.79;5.62582;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
200;900;-57.538;-6.9818;47.1278;9.99096;4177.44;6.07358;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
200;901;-57.2699;9.50219;43.2086;9.54221;3639.45;5.84779;0;0;0.1;0.01;0;7.00557;0;0;-1-1;-1
200;902;-57.1207;24.998;43.0367;9.07271;3128.24;5.54486;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
200;903;-57.2369;45.474;45.3414;9.1403;3198.68;5.59785;0;0;0.1;0.01;0;6.06137;0;0;-1-1;-1
200;904;-60.2827;61.548;45.1818;9.53271;3628.59;5.83455;0;0;0.1;0.01;0;3.23971;0;0;-1-1;-1
200;905;-44.0859;-66.2398;44.5058;9.57011;3671.47;5.84515;0;0;0.1;0.01;0;3.63591;0;0;-1-1;-1
200;906;-45.3419;-49.8622;46.537;9.793;3934.02;5.95679;0;0;0.1;0.01;0;7.13276;0;0;-1-1;-1
200;907;-44.011;-34.9577;42.1401;8.21987;2326.39;4.95744;0;0;0.1;0.01;0;6.60404;0;0;-1-1;-1
200;908;-42.9998;-14.8961;46.5399;9.29052;3358.99;5.69124;0;0;0.1;0.01;0;6.95223;0;0;-1-1;-1
200;909;-43.2466;1.10965;46.129;9.51185;3604.82;5.81242;0;0;0.1;0.01;0;7.11709;0;0;-1-1;-1
200;910;-44.3911;15.863;40.1887;8.64312;2704.58;5.28569;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
200;911;-45.4496;35.0489;44.4444;9.49277;3583.17;5.81629;0;0;0.1;0.01;0;7.88704;0;0;-1-1;-1
200;912;-47.6658;59.0151;53.0606;8.18911;2300.38;4.93911;0;0;0.1;0.01;0;4.83185;1;0;-1-1;-1
200;913;-46.4481;72.1718;43.6741;10.1527;4383.59;6.14569;0;0;0.1;0.01;0;4.25264;0;0;-1-1;-1
200;914;-28.082;-73.9439;45.2869;9.74082;3871.47;5.95496;0;0;0.1;0.01;0;5.55409;0;0;-1-1;-1
200;915;-31.6436;-56.9545;50.4225;9.49031;3580.38;5.82128;0;0;0.1;0.01;0;7.27343;0;0;-1-1;-1
200;916;-31.0215;-39.6846;49.7667;10.0379;4236.56;6.08423;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
200;917;-29.1471;-22.8113;47.3344;9.35374;3428.03;5.73557;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
200;918;-28.1185;-5.21364;50.8885;9.40059;3479.8;5.7512;0;0;0.1;0.01;0;6.97013;0;0;-1-1;-1
200;919;-30.0126;10.9904;45.8881;10.1941;4437.53;6.16572;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
200;920;-34.275;26.0107;45.0954;8.25292;2354.57;4.98497;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
200;921;-28.8237;42.0613;45.7619;9.79802;3940.07;5.95889;0;0;0.1;0.01;0;8.18015;0;0;-1-1;-1
200;922;-29.3697;67.896;41.0258;8.84259;2896.19;5.43844;0;0;0.1;0.01;0;6.07707;0;0;-1-1;-1
200;923;-32.4134;82.6504;47.0973;9.78349;3922.56;5.96494;0;0;0.1;0.01;0;3.82897;0;0;-1-1;-1
200;924;-13.7562;-85.8473;44.8829;9.64455;3757.8;5.88705;0;0;0.1;0.01;0;4.9637;0;0;-1-1;-1
200;925;-11.6869;-70.2155;45.6404;9.49568;3586.46;5.81322;0;0;0.1;0.01;0;7.7545;0;0;-1-1;-1
200;926;-8.37998;-57.0153;39.2559;8.89994;2952.91;5.44423;0;0;0.1;0.01;0;6.01535;0;0;-1-1;-1
200;927;-14.6249;-32.4872;47.3522;10.2384;4495.63;6.19094;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
200;928;-14.3712;-14.4466;45.9615;10.2029;4449.02;6.17253;0;0;0.1;0.01;0;8.29024;0;0;-1-1;-1
200;929;-14.3786;2.85545;45.6066;9.96292;4142.37;6.04809;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
200;930;-14.5277;19.6371;49.0943;10.2427;4501.23;6.19395;0;0;0.1;0.01;0;8.58358;0;0;-1-1;-1
200;931;-12.664;36.4813;46.3239;9.61278;3720.79;5.8617;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
200;932;-13.9523;52.7355;45.5114;9.70637;3830.54;5.93186;0;0;0.1;0.01;0;7.55995;0;0;-1-1;-1
200;933;-23.0363;72.7475;53.8988;8.19496;2305.31;4.94375;0;0;0.1;0.01;0;4.91888;1;0;-1-1;-1
200;934;-14.7134;82.637;46.0192;9.33883;3411.66;5.71853;0;0;0.1;0.01;0;4.5617;0;0;-1-1;-1
200;935;-0.196421;-79.1353;52.3236;9.42237;3504.04;5.79324;0;0;0.1;0.01;0;5.28217;0;0;-1-1;-1
200;936;3.50337;-65.8539;42.1042;9.66901;3786.48;5.89921;0;0;0.1;0.01;0;7.20867;0;0;-1-1;-1
200;937;-2.31664;-44.9009;46.0204;9.92601;4096.5;6.02467;0;0;0.1;0.01;0;7.28608;0;0;-1-1;-1
200;938;0.324607;-23.4172;47.7553;9.90752;4073.65;6.01734;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
200;939;0.215161;-5.68891;47.0152;9.97212;4153.85;6.04302;0;0;0.1;0.01;0;7.36851;0;0;-1-1;-1
200;940;0.64075;11.0342;46.4405;9.91757;4086.06;6.02713;0;0;0.1;0.01;0;6.95297;0;0;-1-1;-1
200;941;1.81561;28.2207;46.2772;9.13177;3189.72;5.60286;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
200;942;1.19407;44.1572;43.808;9.43442;3517.51;5.79113;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
200;943;1.09474;60.2694;46.0042;9.70983;3834.63;5.93361;0;0;0.1;0.01;0;7.97361;0;0;-1-1;-1
200;944;-1.49217;88.5697;51.8831;8.18084;2293.41;4.93533;0;0;0.1;0.01;0;2.00714;1;0;-1-1;-1
200;945;19.451;-82.5229;55.0947;9.61098;3718.71;5.88537;0;0;0.1;0.01;0;2.86367;0;0;-1-1;-1
200;946;17.857;-67.1646;48.0454;9.7765;3914.16;5.95404;0;0;0.1;0.01;0;7.1141;0;0;-1-1;-1
200;947;15.2882;-51.4819;45.5558;9.32588;3397.49;5.72441;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
200;948;7.75327;-35.7201;50.6165;8.83297;2886.75;5.42586;0;0;0.1;0.01;0;6.24286;0;0;-1-1;-1
200;949;15.0244;-15.1208;45.7308;9.81254;3957.6;5.97172;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
200;950;15.3498;2.16131;45.0783;9.4506;3535.63;5.78406;0;0;0.1;0.01;0;7.94344;0;0;-1-1;-1
200;951;15.302;19.0614;46.266;9.99615;4183.96;6.0569;0;0;0.1;0.01;0;8.06692;0;0;-1-1;-1
200;952;15.5104;36.0362;43.7213;9.09428;3150.6;5.57536;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
200;953;15.6771;52.1058;46.2374;9.71372;3839.24;5.94178;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
200;954;14.5886;70.2341;46.3156;9.96614;4146.38;6.04525;0;0;0.1;0.01;0;5.96555;0;0;-1-1;-1
200;955;31.6192;-75.8708;44.9482;9.69169;3813.18;5.90946;0;0;0.1;0.01;0;4.7937;0;0;-1-1;-1
200;956;31.6712;-58.6657;46.8134;10.0361;4234.29;6.08184;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
200;957;34.8294;-43.0212;46.1525;10.1585;4391.2;6.1476;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
200;958;29.7213;-24.5875;48.1301;10.2344;4490.31;6.18529;0;0;0.1;0.01;0;8.1282;0;0;-1-1;-1
200;959;29.09;-6.89553;45.7419;9.9651;4145.08;6.04465;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
200;960;29.9205;10.1333;45.9083;9.91884;4087.63;6.02781;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
200;961;29.8738;27.4878;45.818;10.1087;4326.93;6.12317;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
200;962;29.9362;44.3131;46.3777;9.67897;3798.19;5.91007;0;0;0.1;0.01;0;7.93445;0;0;-1-1;-1
200;963;30.0265;61.8449;47.0398;10.2428;4501.4;6.18688;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
200;964;28.7747;79.4884;47.2459;9.92605;4096.55;6.03286;0;0;0.1;0.01;0;4.49397;0;0;-1-1;-1
200;965;46.0176;-66.8176;44.5811;9.43822;3521.75;5.77248;0;0;0.1;0.01;0;5.02855;0;0;-1-1;-1
200;966;51.0211;-57.2103;56.2038;8.25567;2356.92;4.98663;0;0;0.1;0.01;0;4.31685;0;0;-1-1;-1
200;967;44.8566;-30.8707;46.8532;9.03031;3084.58;5.537;0;0;0.1;0.01;0;7.09657;0;0;-1-1;-1
200;968;43.6827;-15.1895;46.1041;9.83947;3990.28;5.99408;0;0;0.1;0.01;0;7.97259;0;0;-1-1;-1
200;969;43.9201;1.30587;46.1545;9.36075;3435.74;5.74163;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
200;970;44.7831;18.3313;46.1894;10.2484;4508.77;6.19685;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
200;971;44.9328;35.5004;47.2144;9.91333;4080.82;6.03863;0;0;0.1;0.01;0;7.96041;0;0;-1-1;-1
200;972;45.2271;52.6378;47.7772;10.057;4260.77;6.09222;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
200;973;45.2016;71.3021;48.0588;10.1746;4412.01;6.15849;0;0;0.1;0.01;0;4.29968;0;0;-1-1;-1
200;974;60.4283;-57.916;44.1194;9.56147;3661.53;5.85292;0;0;0.1;0.01;0;5.2545;0;0;-1-1;-1
200;975;58.4734;-40.7369;46.4703;9.8876;4049.12;6.00225;0;0;0.1;0.01;0;6.58588;0;0;-1-1;-1
200;976;58.6285;-22.9794;46.2977;9.21831;3281.28;5.66749;0;0;0.1;0.01;0;7.75665;0;0;-1-1;-1
200;977;57.1206;-7.57167;45.1172;8.20295;2312.06;4.94787;0;0;0.1;0.01;0;7.10285;0;0;-1-1;-1
200;978;59.3726;8.27685;47.0753;10.1681;4403.54;6.15378;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
200;979;59.6894;27.3768;46.9322;10.1879;4429.35;6.1624;0;0;0.1;0.01;0;7.14374;0;0;-1-1;-1
200;980;64.4524;48.8681;58.0237;8.19244;2303.18;4.94223;0;0;0.1;0.01;0;3.51758;1;0;-1-1;-1
200;981;60.1297;60.5247;47.7398;9.75544;3888.93;5.95047;0;0;0.1;0.01;0;4.48114;0;0;-1-1;-1
200;982;72.6761;-31.137;46.7003;9.50025;3591.65;5.83031;0;0;0.1;0.01;0;5.21272;0;0;-1-1;-1
200;983;72.4021;-14.6892;45.8685;9.17115;3231.17;5.60228;0;0;0.1;0.01;0;5.79802;0;0;-1-1;-1
200;984;76.367;2.33767;45.9324;10.1508;4381.19;6.14524;0;0;0.1;0.01;0;5.17666;0;0;-1-1;-1
200;985;82.2559;23.3566;52.0132;8.15503;2271.78;4.92326;0;0;0.1;0.01;0;2.25421;1;0;-1-1;-1
200;986;70.9218;37.2207;52.7557;8.6996;2757.95;5.32589;0;0;0.1;0.01;0;3.30122;0;0;-1-1;-1
200;987;-63.2889;-32.7433;59.6923;9.45908;3545.16;5.79381;0;0;0.1;0.01;0;5.64901;0;0;-1-1;-1
200;988;-63.7485;-15.961;60.9968;9.63019;3741.05;5.8894;0;0;0.1;0.01;0;5.54165;0;0;-1-1;-1
200;989;-65.1999;0.313643;61.5803;9.45287;3538.17;5.79944;0;0;0.1;0.01;0;3.88711;0;0;-1-1;-1
200;990;-71.1055;24.7024;60.8413;10.0168;4209.99;6.08059;0;0;0.1;0.01;0;3.57066;0;0;-1-1;-1
200;991;-54.848;-53.0352;60.2518;9.73289;3862.01;5.9394;0;0;0.1;0.01;0;4.33537;0;0;-1-1;-1
200;992;-48.4667;-37.6867;56.5072;8.91195;2964.88;5.46331;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
200;993;-49.3799;-23.1849;61.8373;9.67923;3798.49;5.91244;0;0;0.1;0.01;0;7.76608;0;0;-1-1;-1
200;994;-49.3271;-6.67976;62.0967;9.57407;3676.02;5.86194;0;0;0.1;0.01;0;6.66615;0;0;-1-1;-1
200;995;-52.1013;8.13157;57.5989;8.83688;2890.58;5.42324;0;0;0.1;0.01;0;5.68957;0;0;-1-1;-1
200;996;-56.6307;33.0159;55.9725;9.46338;3549.99;5.80429;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
200;997;-52.5164;46.9696;62.1703;9.95193;4128.68;6.04307;0;0;0.1;0.01;0;4.55534;0;0;-1-1;-1
200;998;-39.012;-48.3463;62.8539;9.87206;4030.07;5.99382;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
200;999;-35.1475;-31.2535;62.0672;9.47411;3562.08;5.81417;0;0;0.1;0.01;0;6.78046;0;0;-1-1;-1
200;1000;-34.7806;-15.0059;61.7903;10.1182;4339.11;6.13517;0;0;0.1;0.01;0;7.33688;0;0;-1-1;-1
200;1001;-37.0735;4.28247;60.8413;9.58089;3683.88;5.84507;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
200;1002;-32.9925;19.7984;60.1766;9.60081;3706.91;5.86699;0;0;0.1;0.01;0;7.57455;0;0;-1-1;-1
200;1003;-38.1686;35.8538;59.5324;10.2183;4469.2;6.18372;0;0;0.1;0.01;0;6.95986;0;0;-1-1;-1
200;1004;-37.1682;53.1675;63.1965;9.94494;4119.98;6.04365;0;0;0.1;0.01;0;4.70672;0;0;-1-1;-1
200;1005;-37.1044;69.4971;57.7735;10.0276;4223.6;6.08603;0;0;0.1;0.01;0;4.30382;0;0;-1-1;-1
200;1006;-17.2115;-77.1621;58.8449;9.43659;3519.93;5.7816;0;0;0.1;0.01;0;3.7838;0;0;-1-1;-1
200;1007;-18.1736;-61.457;56.2452;8.88474;2937.81;5.43814;0;0;0.1;0.01;0;5.73649;0;0;-1-1;-1
200;1008;-19.8548;-35.6223;62.5878;8.84221;2895.82;5.42733;0;0;0.1;0.01;0;6.79562;0;0;-1-1;-1
200;1009;-18.433;-20.728;59.4365;9.44561;3530.03;5.76881;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
200;1010;-14.0463;-5.26694;58.9451;8.89096;2943.98;5.44531;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
200;1011;-21.0008;8.5552;59.224;9.27924;3346.77;5.68135;0;0;0.1;0.01;0;8.15031;0;0;-1-1;-1
200;1012;-18.7069;23.4058;64.7985;9.68701;3807.66;5.90299;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
200;1013;-19.3631;44.0305;60.2928;10.166;4400.86;6.15631;0;0;0.1;0.01;0;6.45289;0;0;-1-1;-1
200;1014;-16.7907;60.8331;60.5548;9.62165;3731.1;5.86547;0;0;0.1;0.01;0;6.09431;0;0;-1-1;-1
200;1015;-4.73182;-66.2172;61.3362;9.45397;3539.41;5.79395;0;0;0.1;0.01;0;5.26624;0;0;-1-1;-1
200;1016;-0.0179799;-52.1173;68.3612;8.48435;2558.26;5.16966;0;0;0.1;0.01;0;6.21826;0;0;-1-1;-1
200;1017;-4.12883;-31.8153;61.7789;9.72599;3853.8;5.9345;0;0;0.1;0.01;0;7.75384;0;0;-1-1;-1
200;1018;-3.27658;-15.3958;60.8241;9.4466;3531.14;5.7912;0;0;0.1;0.01;0;7.9893;0;0;-1-1;-1
200;1019;-0.374094;0.204832;62.8328;9.26911;3335.82;5.6855;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
200;1020;-5.06244;15.9917;62.0368;9.65944;3775.24;5.88864;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
200;1021;-4.7487;33.2949;60.1544;10.0676;4274.28;6.09279;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
200;1022;-3.24376;50.8778;59.5053;10.0349;4232.86;6.09781;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
200;1023;-11.1104;69.5553;72.8119;8.84204;2895.65;5.44503;0;0;0.1;0.01;0;2.7044;0;0;-1-1;-1
200;1024;10.4316;-70.5765;61.6457;9.13781;3196.06;5.61152;0;0;0.1;0.01;0;5.31675;0;0;-1-1;-1
200;1025;5.01382;-56.809;54.7961;8.21137;2319.18;4.95318;0;0;0.1;0.01;0;5.55508;1;0;-1-1;-1
200;1026;10.8322;-41.3253;64.0158;9.37382;3450.16;5.77155;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
200;1027;11.1052;-24.2957;61.0118;10.1937;4436.91;6.16543;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
200;1028;12.4621;-4.84059;57.1576;8.69024;2749.06;5.3043;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
200;1029;11.0137;10.5911;60.2161;9.55442;3653.44;5.83644;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
200;1030;10.6341;26.1786;60.9278;9.47195;3559.64;5.78544;0;0;0.1;0.01;0;6.85486;0;0;-1-1;-1
200;1031;12.7571;47.2399;69.2337;8.7161;2773.67;5.33522;0;0;0.1;0.01;0;6.45361;0;0;-1-1;-1
200;1032;11.1205;60.4148;59.6409;9.86542;4021.94;5.99599;0;0;0.1;0.01;0;7.1555;0;0;-1-1;-1
200;1033;25.6799;-64.393;61.9396;9.21977;3282.83;5.64851;0;0;0.1;0.01;0;4.06137;0;0;-1-1;-1
200;1034;24.3605;-48.1612;58.5811;9.42418;3506.06;5.76505;0;0;0.1;0.01;0;7.20125;0;0;-1-1;-1
200;1035;24.8047;-31.8619;62.1772;9.11996;3177.36;5.58803;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
200;1036;24.2611;-14.2508;60.1085;9.05464;3109.59;5.53754;0;0;0.1;0.01;0;7.41733;0;0;-1-1;-1
200;1037;24.9972;2.30137;59.7569;9.35641;3430.97;5.72387;0;0;0.1;0.01;0;7.88012;0;0;-1-1;-1
200;1038;24.8955;18.1632;58.5134;8.75739;2813.27;5.36619;0;0;0.1;0.01;0;7.47761;0;0;-1-1;-1
200;1039;23.847;35.7115;59.1491;9.54901;3647.24;5.84822;0;0;0.1;0.01;0;7.68618;0;0;-1-1;-1
200;1040;25.0559;52.37;60.2782;9.08922;3145.35;5.58022;0;0;0.1;0.01;0;6.50501;0;0;-1-1;-1
200;1041;24.6903;70.2365;60.9953;9.73102;3859.79;5.9294;0;0;0.1;0.01;0;3.99498;0;0;-1-1;-1
200;1042;38.0324;-54.4702;63.1532;9.31788;3388.75;5.70931;0;0;0.1;0.01;0;4.62124;0;0;-1-1;-1
200;1043;39.064;-38.5297;61.0699;9.84103;3992.18;5.99257;0;0;0.1;0.01;0;6.96805;0;0;-1-1;-1
200;1044;39.0774;-22.6123;60.9793;9.60216;3708.48;5.86921;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
200;1045;38.7836;-6.11827;59.9111;9.67969;3799.03;5.90748;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
200;1046;39.061;10.1471;60.1911;9.92339;4093.25;6.03854;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
