Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3827;-5.36311;-23.2964;35.2262;8.46477;2540.58;5.19445;0;0;0.1;0.01;0;8.58648;0;0;-1-1;-1
1280;3828;-56.2718;-30.9181;111.21;8.46312;2539.1;5.19259;0;0;0.1;0.01;0;6.2864;0;0;-1-1;-1
1280;3829;-100.985;27.9491;-9.63552;8.46873;2544.15;5.1857;0;0;0.1;0.01;0;6.48695;0;0;-1-1;-1
1280;3830;-11.7762;-13.7207;-70.0453;8.44815;2525.65;5.1799;0;0;0.1;0.01;0;7.50631;0;0;-1-1;-1
1280;3832;-34.978;40.0274;-84.2722;8.44259;2520.67;5.16844;0;0;0.1;0.01;0;7.98858;0;0;-1-1;-1
1280;3833;21.4712;-14.913;-122.28;8.44973;2527.06;5.17104;0;0;0.1;0.01;0;6.39823;0;0;-1-1;-1
1280;3834;-94.2619;19.1101;-61.2408;8.44458;2522.45;5.1692;0;0;0.1;0.01;0;7.16147;0;0;-1-1;-1
1280;3835;-55.0455;91.4441;-52.8824;8.47373;2548.66;5.17071;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
1280;3836;-7.05176;56.0143;-96.4821;8.44826;2525.75;5.17292;0;0;0.1;0.01;0;6.86921;0;0;-1-1;-1
1280;3837;-113.827;2.17465;-21.9917;8.45155;2528.7;5.18616;0;0;0.1;0.01;0;7.18055;0;0;-1-1;-1
1280;3838;-23.9975;23.4667;-118.198;8.47;2545.3;5.18266;0;0;0.1;0.01;0;6.9227;0;0;-1-1;-1
1280;3839;-17.6489;136.667;30.7082;8.45977;2536.09;5.17758;0;0;0.1;0.01;0;4.26588;0;0;-1-1;-1
1280;3840;-19.4057;61.3081;-6.95236;8.44964;2526.99;5.16989;0;0;0.1;0.01;0;8.68555;0;0;-1-1;-1
1280;3841;49.2195;-70.4492;-46.4557;8.4506;2527.85;5.17654;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
1280;3842;111.467;-13.0586;19.251;8.46004;2536.33;5.16238;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
1280;3843;52.3914;-88.8695;-59.6139;8.459;2535.4;5.16765;0;0;0.1;0.01;0;7.68142;0;0;-1-1;-1
1280;3844;49.6421;13.3366;35.597;8.44724;2524.84;5.15732;0;0;0.1;0.01;0;8.61397;0;0;-1-1;-1
1280;3845;93.2381;-84.6092;32.7416;8.45351;2530.46;5.17602;0;0;0.1;0.01;0;6.77933;0;0;-1-1;-1
1280;3846;19.4954;-94.7654;-81.9072;8.44764;2525.2;5.18606;0;0;0.1;0.01;0;6.30868;0;0;-1-1;-1
1280;3847;82.1991;-111.965;50.9671;8.45175;2528.88;5.16935;0;0;0.1;0.01;0;2.74265;0;0;-1-1;-1
1280;3848;-24.7984;-0.560285;-126.761;8.44841;2525.88;5.17555;0;0;0.1;0.01;0;5.99023;0;0;-1-1;-1
1280;3849;-26.5102;-39.7298;34.1955;8.43163;2510.86;5.15685;0;0;0.1;0.01;0;8.68626;0;0;-1-1;-1
1280;3850;5.67283;30.1974;-120.241;8.45866;2535.09;5.1804;0;0;0.1;0.01;0;6.49341;0;0;-1-1;-1
1280;3851;69.3313;54.9616;-56.0575;8.44759;2525.15;5.14994;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
1280;3852;18.6287;-80.8671;-52.2037;8.456;2532.7;5.17706;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
1280;3853;40.6638;-72.9198;73.896;8.44386;2521.8;5.16947;0;0;0.1;0.01;0;6.86235;0;0;-1-1;-1
1280;3854;45.9448;-20.1197;-20.829;8.44847;2525.93;5.15901;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
1280;3855;8.8535;18.6673;-111.868;8.43909;2517.54;5.16912;0;0;0.1;0.01;0;7.19518;0;0;-1-1;-1
1280;3856;51.2869;-99.9658;-36.1296;8.44919;2526.58;5.16457;0;0;0.1;0.01;0;7.17834;0;0;-1-1;-1
1280;3857;-7.17403;125.649;-32.2198;8.43104;2510.34;5.14972;0;0;0.1;0.01;0;6.73232;0;0;-1-1;-1
1280;3858;49.6358;-10.3453;-11.6705;8.44649;2524.16;5.16961;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
1280;3859;2.32247;25.9438;-46.3415;8.44576;2523.51;5.16438;0;0;0.1;0.01;0;8.37178;0;0;-1-1;-1
1280;3860;-108.473;-8.06303;0.843173;8.45045;2527.71;5.17112;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
1280;3861;5.07709;82.5846;-71.6726;8.44876;2526.2;5.17093;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
1280;3862;-27.9147;32.9409;65.1876;8.44732;2524.91;5.17295;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
1280;3863;88.5319;-85.0316;60.4044;8.42829;2507.88;5.15037;0;0;0.1;0.01;0;6.03291;0;0;-1-1;-1
1280;3864;-25.4985;-64.6793;32.2874;8.41903;2499.63;5.14637;0;0;0.1;0.01;0;8.06358;0;0;-1-1;-1
1280;3865;-117.521;9.0596;15.0666;8.43289;2511.99;5.16217;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
1280;3866;-74.7296;76.5688;29.6444;8.43557;2514.39;5.15701;0;0;0.1;0.01;0;7.24893;0;0;-1-1;-1
1280;3867;17.7465;69.5415;12.392;8.41291;2494.18;5.14845;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
1280;3868;118.203;-62.7828;28.106;8.43198;2511.18;5.15339;0;0;0.1;0.01;0;4.3287;0;0;-1-1;-1
1280;3869;10.1939;-102.387;24.6885;8.43334;2512.39;5.14852;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
1280;3870;-121.373;-8.97708;43.6254;8.43302;2512.11;5.15164;0;0;0.1;0.01;0;6.87104;0;0;-1-1;-1
1280;3871;-58.3838;32.6102;-26.6221;8.43975;2518.13;5.16412;0;0;0.1;0.01;0;8.49772;0;0;-1-1;-1
1280;3872;50.8082;5.19812;46.798;8.41617;2497.08;5.14624;0;0;0.1;0.01;0;8.47564;0;0;-1-1;-1
1280;3873;43.9598;-101.208;-61.6977;8.43531;2514.16;5.15885;0;0;0.1;0.01;0;5.59352;0;0;-1-1;-1
1280;3874;-69.3653;53.2077;-100.871;8.42155;2501.87;5.1503;0;0;0.1;0.01;0;5.64;0;0;-1-1;-1
1280;3875;-2.02139;2.09807;79.5334;8.40997;2491.56;5.1465;0;0;0.1;0.01;0;7.7229;0;0;-1-1;-1
1280;3876;82.6239;9.15771;-38.1539;8.41904;2499.64;5.14801;0;0;0.1;0.01;0;7.70178;0;0;-1-1;-1
1280;3877;-75.3262;20.9255;66.0217;8.41942;2499.97;5.1406;0;0;0.1;0.01;0;6.56396;0;0;-1-1;-1
1280;3878;36.1529;42.0736;13.9859;8.41748;2498.24;5.14303;0;0;0.1;0.01;0;8.59742;0;0;-1-1;-1
1280;3879;11.9827;-96.9928;-43.9022;8.41722;2498.01;5.14453;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
1280;3880;-83.7381;-10.9525;-80.0063;8.41187;2493.25;5.14035;0;0;0.1;0.01;0;6.3786;0;0;-1-1;-1
1280;3881;44.7902;-4.07958;-21.9966;8.41427;2495.39;5.14169;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
1280;3882;-67.8978;-54.2167;-63.3358;8.42082;2501.22;5.1507;0;0;0.1;0.01;0;7.72743;0;0;-1-1;-1
1280;3883;-64.6913;-60.1726;-8.89278;8.41216;2493.51;5.15011;0;0;0.1;0.01;0;8.38012;0;0;-1-1;-1
1280;3884;-77.9801;9.28719;37.6118;8.42747;2507.15;5.14142;0;0;0.1;0.01;0;8.14812;0;0;-1-1;-1
1280;3885;-62.3195;-85.2163;6.69469;8.43089;2510.2;5.14752;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
1280;3886;-21.8069;-102.86;81.818;8.41148;2492.91;5.1426;0;0;0.1;0.01;0;5.34135;0;0;-1-1;-1
1280;3887;45.9257;21.1896;25.4127;8.43478;2513.68;5.15373;0;0;0.1;0.01;0;8.89711;0;0;-1-1;-1
1280;3888;73.6791;-4.14602;105.685;8.42056;2500.99;5.15384;0;0;0.1;0.01;0;6.3123;0;0;-1-1;-1
1280;3889;-22.924;82.9282;33.8089;8.43267;2511.79;5.15127;0;0;0.1;0.01;0;7.68026;0;0;-1-1;-1
1280;3890;-24.5035;45.6081;-75.0265;8.40056;2483.21;5.13633;0;0;0.1;0.01;0;8.41708;0;0;-1-1;-1
1280;3891;30.3233;-6.24351;63.2733;8.41916;2499.74;5.14254;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
1280;3892;11.6867;-2.68065;25.9281;8.40733;2489.22;5.14151;0;0;0.1;0.01;0;8.7593;0;0;-1-1;-1
1280;3893;-40.8808;-82.8835;66.7824;8.4114;2492.83;5.1444;0;0;0.1;0.01;0;6.9817;0;0;-1-1;-1
1280;3894;-28.9957;-6.30848;-53.4033;8.43065;2509.98;5.14805;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
1280;3895;-62.3281;-88.8597;-6.44467;8.43019;2509.58;5.15201;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
1280;3896;-71.676;20.2884;11.7955;8.4141;2495.24;5.14558;0;0;0.1;0.01;0;8.62402;0;0;-1-1;-1
1280;3897;-7.84722;94.8821;-41.6345;8.39679;2479.87;5.14166;0;0;0.1;0.01;0;7.23005;0;0;-1-1;-1
1280;3898;8.02067;10.3688;29.3582;8.40367;2485.96;5.13211;0;0;0.1;0.01;0;9.0106;0;0;-1-1;-1
1280;3899;62.316;-41.8417;-80.8499;8.42807;2507.69;5.14793;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
1280;3900;93.1639;-67.4133;26.2888;8.4109;2492.39;5.13169;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
1280;3901;-82.5972;-32.7502;-52.7935;8.39459;2477.92;5.12225;0;0;0.1;0.01;0;7.65737;0;0;-1-1;-1
1280;3902;4.76865;-13.7849;30.6252;8.39807;2481;5.12729;0;0;0.1;0.01;0;8.68163;0;0;-1-1;-1
1280;3903;45.3814;53.9586;-102.56;8.40021;2482.9;5.13336;0;0;0.1;0.01;0;6.44225;0;0;-1-1;-1
1280;3904;52.787;99.2657;-19.6066;8.39973;2482.48;5.14125;0;0;0.1;0.01;0;7.0293;0;0;-1-1;-1
1280;3905;-13.6657;-92.4989;88.6166;8.38382;2468.39;5.13722;0;0;0.1;0.01;0;5.2805;0;0;-1-1;-1
1280;3906;-72.4736;20.8441;33.7366;8.39747;2480.47;5.12688;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
1280;3907;-86.1952;-67.6695;-3.94689;8.39594;2479.11;5.12774;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
1280;3908;-26.1034;-109.464;70.5979;8.39053;2474.32;5.12274;0;0;0.1;0.01;0;5.85083;0;0;-1-1;-1
1280;3909;-5.06779;-26.5674;-2.37271;8.40106;2483.65;5.13159;0;0;0.1;0.01;0;8.76599;0;0;-1-1;-1
1280;3910;58.8402;-25.8972;78.5136;8.40271;2485.12;5.12484;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
1280;3911;-12.6557;44.1262;-53.9351;8.37692;2462.3;5.11856;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
1280;3912;53.4575;-121.44;-1.36228;8.40043;2483.1;5.13073;0;0;0.1;0.01;0;5.15941;0;0;-1-1;-1
1280;3913;-8.91204;97.4895;-59.3974;8.39435;2477.7;5.12471;0;0;0.1;0.01;0;6.83063;0;0;-1-1;-1
1280;3914;-38.799;93.156;-16.9042;8.38608;2470.39;5.12465;0;0;0.1;0.01;0;8.0905;0;0;-1-1;-1
1280;3915;-53.3419;-42.5645;101.854;8.40027;2482.95;5.12331;0;0;0.1;0.01;0;6.47024;0;0;-1-1;-1
1280;3916;-95.2362;-48.0263;5.25293;8.39659;2479.69;5.12071;0;0;0.1;0.01;0;7.27853;0;0;-1-1;-1
1280;3917;-41.2503;-51.2799;19.8892;8.38752;2471.66;5.12287;0;0;0.1;0.01;0;7.80507;0;0;-1-1;-1
1280;3918;13.7138;115.354;16.8478;8.37366;2459.43;5.10627;0;0;0.1;0.01;0;6.67855;0;0;-1-1;-1
1280;3919;89.4353;-55.7905;-40.7978;8.38548;2469.86;5.11963;0;0;0.1;0.01;0;7.87485;0;0;-1-1;-1
1280;3920;-24.2145;101.072;24.4159;8.38223;2466.99;5.12497;0;0;0.1;0.01;0;5.89359;0;0;-1-1;-1
1280;3921;-56.6332;4.05221;46.6753;8.38831;2472.36;5.12068;0;0;0.1;0.01;0;8.21419;0;0;-1-1;-1
1280;3922;62.7387;112.321;37.8841;8.39733;2480.35;5.1259;0;0;0.1;0.01;0;5.42045;0;0;-1-1;-1
1280;3926;21.5223;-9.92447;-11.1495;8.37615;2461.62;5.12125;0;0;0.1;0.01;0;8.72152;0;0;-1-1;-1
1280;3927;-2.5162;47.8356;48.2907;8.38591;2470.24;5.12334;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
1280;3928;-85.6501;100.335;23.6837;8.36595;2452.64;5.10863;0;0;0.1;0.01;0;4.85965;0;0;-1-1;-1
1280;3929;-75.6868;-26.2977;27.276;8.37262;2458.51;5.11541;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
1280;3930;-16.7514;106.826;41.0019;8.38429;2468.81;5.11201;0;0;0.1;0.01;0;6.54719;0;0;-1-1;-1
1280;3931;-16.1624;-95.1382;52.269;8.3624;2449.52;5.10892;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
1280;3932;57.728;-16.5259;89.6062;8.36865;2455.02;5.10979;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
1280;3933;-10.513;-25.7171;-63.3642;8.37626;2461.73;5.10496;0;0;0.1;0.01;0;7.16764;0;0;-1-1;-1
1280;3934;-76.7825;-105.99;-9.86549;8.38672;2470.96;5.11495;0;0;0.1;0.01;0;5.54496;0;0;-1-1;-1
1280;3935;-0.717598;11.857;-49.4474;8.3731;2458.94;5.11522;0;0;0.1;0.01;0;8.44829;0;0;-1-1;-1
1280;3936;31.6789;100.662;16.0334;8.37045;2456.6;5.1119;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
1280;3937;-68.8129;-118.555;-59.0172;8.36987;2456.09;5.09827;0;0;0.1;0.01;0;2.73575;0;0;-1-1;-1
1280;3938;-118.275;38.5231;-23.2473;8.36986;2456.08;5.11061;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
1280;3939;87.4924;-24.6138;8.85844;8.35755;2445.26;5.10458;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
1280;3940;6.31294;-41.1903;-79.5986;8.37569;2461.22;5.10718;0;0;0.1;0.01;0;7.30507;0;0;-1-1;-1
1280;3941;-8.64801;-15.3557;-47.9261;8.36436;2451.25;5.10649;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
1280;3942;-2.79715;-45.5243;-44.3054;8.36911;2455.43;5.09509;0;0;0.1;0.01;0;8.45121;0;0;-1-1;-1
1280;3943;-52.2535;98.1164;-19.28;8.36397;2450.9;5.10584;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
1280;3944;-19.994;73.09;-15.5311;8.38396;2468.52;5.11171;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
1280;3945;-15.3695;94.5863;35.7601;8.36189;2449.08;5.10588;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
1280;3946;8.11455;-43.5542;32.4024;8.3695;2455.77;5.10247;0;0;0.1;0.01;0;8.2762;0;0;-1-1;-1
1280;3947;-83.0994;79.6501;58.5001;8.36922;2455.52;5.11003;0;0;0.1;0.01;0;4.81292;0;0;-1-1;-1
1280;3948;39.9918;31.6491;34.5945;8.36193;2449.11;5.10526;0;0;0.1;0.01;0;8.12246;0;0;-1-1;-1
1280;3949;13.8008;93.3363;-70.3668;8.36718;2453.73;5.10193;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
1280;3950;104.737;90.3855;21.2024;8.3666;2453.21;5.10254;0;0;0.1;0.01;0;3.89559;0;0;-1-1;-1
1280;3951;-68.8721;41.5581;62.8652;8.35425;2442.37;5.10067;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
1280;3952;-14.0777;-80.8206;50.7962;8.35199;2440.39;5.10032;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
1280;3953;35.296;61.2781;-94.3038;8.36624;2452.9;5.11177;0;0;0.1;0.01;0;6.30007;0;0;-1-1;-1
1280;3954;-71.5771;-72.1723;54.8145;8.3874;2471.56;5.1128;0;0;0.1;0.01;0;5.67454;0;0;-1-1;-1
1280;3955;-58.4968;-58.3452;2.60095;8.36138;2448.62;5.09747;0;0;0.1;0.01;0;8.35008;0;0;-1-1;-1
1280;3956;3.29526;-43.0157;-30.2855;8.36119;2448.46;5.10368;0;0;0.1;0.01;0;9.26101;0;0;-1-1;-1
1280;3957;-24.1197;-17.3518;6.41335;8.3539;2442.06;5.09643;0;0;0.1;0.01;0;8.89437;0;0;-1-1;-1
1280;3958;98.2993;-49.6196;4.78719;8.3609;2448.2;5.1067;0;0;0.1;0.01;0;7.29967;0;0;-1-1;-1
1280;3959;-17.1468;35.5572;-113.138;8.35814;2445.78;5.09476;0;0;0.1;0.01;0;8.25756;0;0;-1-1;-1
1280;3960;49.43;-11.2157;-96.5285;8.33983;2429.75;5.09125;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
1280;3961;93.2628;-46.4189;72.5676;8.35147;2439.93;5.09846;0;0;0.1;0.01;0;7.02015;0;0;-1-1;-1
1280;3962;85.2984;-1.41641;-68.095;8.3524;2440.75;5.09739;0;0;0.1;0.01;0;7.09228;0;0;-1-1;-1
1280;3963;89.6815;-4.18415;81.4453;8.34678;2435.82;5.09576;0;0;0.1;0.01;0;6.55042;0;0;-1-1;-1
1280;3964;-45.0496;-101.592;13.324;8.34489;2434.16;5.10301;0;0;0.1;0.01;0;7.39595;0;0;-1-1;-1
1280;3965;-71.5985;11.9941;97.4525;8.34777;2436.69;5.08705;0;0;0.1;0.01;0;6.42128;0;0;-1-1;-1
1280;3966;-2.65748;-15.8801;17.6588;8.33949;2429.45;5.08993;0;0;0.1;0.01;0;8.94042;0;0;-1-1;-1
1280;3967;-70.5837;37.8079;-49.5274;8.35654;2444.38;5.09699;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
1280;3968;-57.4795;54.5562;-18.8617;8.3289;2420.2;5.08632;0;0;0.1;0.01;0;8.35964;0;0;-1-1;-1
1280;3969;-17.5824;7.96678;-3.09993;8.33971;2429.63;5.08939;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
1280;3970;105.59;-23.7641;25.3853;8.33367;2424.36;5.07784;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
1280;3971;65.0022;10.604;88.3838;8.35938;2446.87;5.09545;0;0;0.1;0.01;0;7.01524;0;0;-1-1;-1
1280;3972;50.1028;21.7716;117.315;8.34113;2430.88;5.08622;0;0;0.1;0.01;0;6.34337;0;0;-1-1;-1
1280;3973;63.8371;16.5081;119.361;8.35428;2442.39;5.0932;0;0;0.1;0.01;0;3.74287;0;0;-1-1;-1
1280;3974;-7.02732;-61.222;41.1893;8.35026;2438.87;5.09634;0;0;0.1;0.01;0;7.69901;0;0;-1-1;-1
1280;3975;48.2862;-82.9634;13.3617;8.34636;2435.45;5.08842;0;0;0.1;0.01;0;7.74776;0;0;-1-1;-1
1280;3976;-45.263;-8.09478;-112.698;8.33008;2421.23;5.07494;0;0;0.1;0.01;0;6.15309;0;0;-1-1;-1
1280;3977;-65.2092;56.0391;60.019;8.32995;2421.12;5.07877;0;0;0.1;0.01;0;7.26069;0;0;-1-1;-1
1280;3978;87.7023;-68.7183;62.6641;8.33435;2424.96;5.08457;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
1280;3979;-34.4814;36.014;-70.2427;8.33291;2423.7;5.08156;0;0;0.1;0.01;0;7.83831;0;0;-1-1;-1
1280;3980;46.9938;-16.8812;17.2883;8.33616;2426.54;5.078;0;0;0.1;0.01;0;8.02218;0;0;-1-1;-1
1280;3981;-100.685;-17.9877;-59.4396;8.32989;2421.07;5.08135;0;0;0.1;0.01;0;6.83161;0;0;-1-1;-1
1280;3982;-114.716;20.8437;36.6192;8.32447;2416.34;5.07744;0;0;0.1;0.01;0;5.93832;0;0;-1-1;-1
1280;3983;-61.6898;16.6065;-63.4838;8.33174;2422.68;5.07895;0;0;0.1;0.01;0;8.15384;0;0;-1-1;-1
1280;3984;11.4215;-77.0773;35.3135;8.35275;2441.05;5.09147;0;0;0.1;0.01;0;7.83267;0;0;-1-1;-1
1280;3985;65.6572;-97.3323;-10.8957;8.31797;2410.69;5.06529;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
1280;3986;84.2127;9.87833;53.7251;8.32342;2415.43;5.06933;0;0;0.1;0.01;0;7.37812;0;0;-1-1;-1
1280;3987;-93.8422;29.9749;37.4378;8.3236;2415.58;5.06977;0;0;0.1;0.01;0;6.72852;0;0;-1-1;-1
1280;3988;-28.1572;116.018;-15.1531;8.32006;2412.5;5.06352;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
1280;3989;-79.1996;-44.6975;67.1465;8.31562;2408.64;5.06814;0;0;0.1;0.01;0;7.7182;0;0;-1-1;-1
1280;3990;-25.4372;-19.0818;-28.919;8.32181;2414.03;5.0647;0;0;0.1;0.01;0;8.57734;0;0;-1-1;-1
1280;3991;-17.5097;-65.7927;103.049;8.3403;2430.15;5.08054;0;0;0.1;0.01;0;5.50109;0;0;-1-1;-1
1280;3992;47.7527;-46.7239;8.76898;8.29713;2392.61;5.05764;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
1280;3993;-78.2907;-45.957;-1.18509;8.31815;2410.85;5.06704;0;0;0.1;0.01;0;8.14626;0;0;-1-1;-1
1280;3994;92.3225;-85.8234;46.7408;8.32611;2417.77;5.0676;0;0;0.1;0.01;0;6.36774;0;0;-1-1;-1
1280;3995;17.893;1.33007;50.3096;8.32996;2421.12;5.06775;0;0;0.1;0.01;0;8.467;0;0;-1-1;-1
1280;3996;70.9278;-18.0454;106.62;8.31195;2405.46;5.06435;0;0;0.1;0.01;0;6.73909;0;0;-1-1;-1
1280;3997;105.381;-64.7832;73.0942;8.33503;2425.55;5.06753;0;0;0.1;0.01;0;4.10968;0;0;-1-1;-1
1280;3998;-91.532;95.1093;11.6023;8.32103;2413.35;5.06629;0;0;0.1;0.01;0;5.95387;0;0;-1-1;-1
1280;3999;-95.5737;-34.4435;79.8681;8.3175;2410.28;5.06066;0;0;0.1;0.01;0;6.30764;0;0;-1-1;-1
1280;4000;-27.3024;58.1388;3.05911;8.31186;2405.38;5.06433;0;0;0.1;0.01;0;8.43457;0;0;-1-1;-1
1280;4001;115.381;26.9717;-9.43022;8.3406;2430.42;5.0745;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
1280;4002;-89.0046;-87.0483;-47.5735;8.31888;2411.48;5.06127;0;0;0.1;0.01;0;4.24864;0;0;-1-1;-1
1280;4003;6.43289;4.64131;-117.121;8.33082;2421.88;5.06572;0;0;0.1;0.01;0;6.95177;0;0;-1-1;-1
1280;4004;-64.4976;104.109;-38.1324;8.32955;2420.77;5.06308;0;0;0.1;0.01;0;6.29927;0;0;-1-1;-1
1280;4005;2.71487;-117.746;-55.9546;8.32396;2415.89;5.06828;0;0;0.1;0.01;0;6.3742;0;0;-1-1;-1
1280;4006;-68.1935;-48.5563;9.88441;8.32309;2415.14;5.06258;0;0;0.1;0.01;0;8.03845;0;0;-1-1;-1
1280;4007;39.4652;-59.1509;3.0267;8.3207;2413.06;5.07359;0;0;0.1;0.01;0;8.57521;0;0;-1-1;-1
1280;4008;-82.0216;-12.2588;78.5004;8.31715;2409.98;5.05225;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
1280;4009;-22.6481;44.6229;-39.7559;8.3208;2413.14;5.05573;0;0;0.1;0.01;0;8.07935;0;0;-1-1;-1
1280;4010;-16.1032;-47.3984;-88.6673;8.31001;2403.77;5.06289;0;0;0.1;0.01;0;7.77178;0;0;-1-1;-1
1280;4011;3.87895;15.8073;7.15112;8.3104;2404.11;5.0514;0;0;0.1;0.01;0;8.40399;0;0;-1-1;-1
1280;4012;12.3282;-8.08992;-32.3036;8.30261;2397.36;5.05597;0;0;0.1;0.01;0;8.46521;0;0;-1-1;-1
1280;4013;-39.5538;3.36354;-52.5666;8.30792;2401.96;5.0548;0;0;0.1;0.01;0;7.85431;0;0;-1-1;-1
1280;4014;86.0727;-34.0198;-28.4851;8.30201;2396.83;5.04939;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
1280;4015;0.514866;74.5642;41.8882;8.30284;2397.55;5.05139;0;0;0.1;0.01;0;8.67889;0;0;-1-1;-1
1280;4016;-15.6598;-20.0034;43.4895;8.30249;2397.25;5.05469;0;0;0.1;0.01;0;8.78098;0;0;-1-1;-1
1280;4017;-78.8222;19.4781;-27.9672;8.29575;2391.42;5.04794;0;0;0.1;0.01;0;7.67756;0;0;-1-1;-1
1280;4018;-8.55851;-100.825;78.0557;8.31172;2405.26;5.05207;0;0;0.1;0.01;0;6.01291;0;0;-1-1;-1
1280;4019;28.9113;33.3562;-90.564;8.3062;2400.47;5.05077;0;0;0.1;0.01;0;7.39379;0;0;-1-1;-1
1280;4020;76.4199;-55.6517;-37.2571;8.30492;2399.36;5.0537;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
1280;4021;-18.0414;-26.0242;-4.27245;8.29595;2391.59;5.04815;0;0;0.1;0.01;0;8.76737;0;0;-1-1;-1
1280;4022;67.6342;1.58358;78.4769;8.28878;2385.4;5.0446;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
1280;4023;25.2602;40.1448;-2.2382;8.30126;2396.18;5.05085;0;0;0.1;0.01;0;8.47231;0;0;-1-1;-1
1280;4024;32.5884;-38.152;121.032;8.2914;2387.66;5.04507;0;0;0.1;0.01;0;4.84313;0;0;-1-1;-1
1280;4025;-45.3773;-41.4224;90.5686;8.29649;2392.06;5.05271;0;0;0.1;0.01;0;7.47037;0;0;-1-1;-1
1280;4026;-98.4463;10.2438;34.0377;8.29162;2387.85;5.0399;0;0;0.1;0.01;0;6.70137;0;0;-1-1;-1
1280;4027;-30.2219;-22.3757;80.012;8.2922;2388.35;5.04683;0;0;0.1;0.01;0;8.34002;0;0;-1-1;-1
1280;4028;-13.719;13.2246;113.122;8.3164;2409.33;5.0537;0;0;0.1;0.01;0;6.83275;0;0;-1-1;-1
1280;4029;-37.0994;32.7379;-22.1134;8.29425;2390.12;5.04321;0;0;0.1;0.01;0;8.50834;0;0;-1-1;-1
1280;4030;-57.3375;-39.7985;-41.717;8.28524;2382.34;5.0374;0;0;0.1;0.01;0;8.63508;0;0;-1-1;-1
1280;4031;-63.0995;16.9579;23.8038;8.27709;2375.31;5.03343;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
1280;4032;-29.2325;-29.6993;8.05423;8.28928;2385.83;5.04386;0;0;0.1;0.01;0;8.46646;0;0;-1-1;-1
1280;4033;81.5047;-22.3645;23.2615;8.29224;2388.38;5.04028;0;0;0.1;0.01;0;8.55317;0;0;-1-1;-1
1280;4034;33.835;10.6604;-118.622;8.30306;2397.74;5.04379;0;0;0.1;0.01;0;6.23051;0;0;-1-1;-1
