Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;43.2485;62.3469;8.62095;8.17974;2292.49;4.92002;0;0;0.1;0.01;0;6.2841;1;0;-1-1;-1
40;627;43.1014;75.9;7.58961;8.25484;2356.21;4.96478;0;0;0.1;0.01;0;4.99511;1;0;-1-1;-1
40;628;52.7953;-82.4303;2.87602;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;3.6142;1;0;-1-1;-1
40;629;53.7661;-66.3083;3.59312;9.87928;4038.91;5.95699;0;0;0.1;0.01;0;6.07843;0;0;-1-1;-1
40;630;52.5663;-48.2552;3.516;10.1643;4398.68;6.1203;0;0;0.1;0.01;0;6.44675;0;0;-1-1;-1
40;631;53.9917;-31.4071;4.06593;8.49325;2566.32;5.10538;0;0;0.1;0.01;0;6.66422;1;0;-1-1;-1
40;632;53.2661;-15.7177;3.07298;8.74255;2799;5.29881;0;0;0.1;0.01;0;6.82322;0;0;-1-1;-1
40;633;53.4757;0.402675;3.91021;8.65999;2720.45;5.2472;0;0;0.1;0.01;0;6.46696;0;0;-1-1;-1
40;634;53.5626;17.9103;3.97466;9.54525;3642.93;5.76394;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
40;635;52.8444;35.5699;3.82499;9.85345;4007.31;5.94383;0;0;0.1;0.01;0;6.95887;0;0;-1-1;-1
40;636;52.6855;52.4467;3.93762;8.49301;2566.1;5.10586;0;0;0.1;0.01;0;5.92;1;0;-1-1;-1
40;637;54.9201;68.544;2.35947;9.19548;3256.95;5.55812;0;0;0.1;0.01;0;4.96388;0;0;-1-1;-1
40;638;67.5938;-55.9044;4.05002;9.9596;4138.23;6.00297;0;0;0.1;0.01;0;5.16427;0;0;-1-1;-1
40;639;68.4544;-38.8212;2.29924;9.72779;3855.95;5.86751;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
40;640;68.0295;-23.4774;4.52411;8.73688;2793.56;5.29963;0;0;0.1;0.01;0;6.15515;0;0;-1-1;-1
40;641;66.5069;-9.62053;5.03646;8.5096;2581.16;5.1195;0;0;0.1;0.01;0;6.22097;0;0;-1-1;-1
40;642;67.7331;2.79815;1.95643;8.15068;2268.15;4.90514;0;0;0.1;0.01;0;5.72737;1;0;-1-1;-1
40;643;66.6717;28.1846;4.01404;8.53018;2599.94;5.14116;0;0;0.1;0.01;0;6.69374;0;0;-1-1;-1
40;644;68.2368;43.1858;6.25239;9.48108;3569.95;5.7208;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
40;645;67.4902;59.068;3.28241;9.83745;3987.82;5.93093;0;0;0.1;0.01;0;5.66438;0;0;-1-1;-1
40;646;82.0045;-48.5739;5.84142;9.26313;3329.37;5.59095;0;0;0.1;0.01;0;3.2368;0;0;-1-1;-1
40;647;85.9678;-28.3853;6.58856;8.26304;2363.24;4.96916;0;0;0.1;0.01;0;4.53977;1;0;-1-1;-1
40;648;81.7985;-13.2627;7.75465;9.65047;3764.73;5.82294;0;0;0.1;0.01;0;7.04775;0;0;-1-1;-1
40;649;82.2828;2.41021;2.66976;9.26854;3335.21;5.60859;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
40;650;81.5668;18.9499;1.97177;9.26513;3331.52;5.6007;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
40;651;78.8343;33.6731;-1.25551;8.22632;2331.87;4.94779;0;0;0.1;0.01;0;6.52745;1;0;-1-1;-1
40;652;83.2317;53.4898;4.45079;10.0162;4209.15;6.03645;0;0;0.1;0.01;0;3.73965;0;0;-1-1;-1
40;653;100.109;-26.2418;8.48138;8.23793;2341.76;4.95453;0;0;0.1;0.01;0;1.92173;1;0;-1-1;-1
40;654;96.1999;-5.9399;5.26238;9.38997;3468.02;5.67341;0;0;0.1;0.01;0;3.41778;0;0;-1-1;-1
40;655;96.2825;10.2607;2.01828;9.65455;3769.51;5.82631;0;0;0.1;0.01;0;3.21637;0;0;-1-1;-1
40;656;95.7922;27.368;2.19468;10.0622;4267.4;6.06107;0;0;0.1;0.01;0;4.06057;0;0;-1-1;-1
40;657;-87.1328;-39.5505;18.9521;10.0474;4248.68;6.05465;0;0;0.1;0.01;0;3.15409;0;0;-1-1;-1
40;658;-87.3198;-22.3725;18.3743;9.47012;3557.58;5.71952;0;0;0.1;0.01;0;3.86327;0;0;-1-1;-1
40;659;-87.1866;-4.31687;20.2684;9.96566;4145.79;6.00354;0;0;0.1;0.01;0;4.85403;0;0;-1-1;-1
40;660;-86.5483;12.4961;18.4947;9.4928;3583.2;5.73066;0;0;0.1;0.01;0;5.05903;0;0;-1-1;-1
40;661;-84.5507;28.1758;16.6918;8.49296;2566.06;5.10557;0;0;0.1;0.01;0;4.32699;1;0;-1-1;-1
40;662;-83.9428;43.5484;19.0502;8.81263;2866.85;5.34346;0;0;0.1;0.01;0;3.20473;0;0;-1-1;-1
40;663;-72.596;-64.635;17.7626;9.53276;3628.65;5.75652;0;0;0.1;0.01;0;3.76712;0;0;-1-1;-1
40;664;-72.5177;-48.0997;17.3498;9.15062;3209.52;5.53459;0;0;0.1;0.01;0;5.91294;0;0;-1-1;-1
40;665;-72.6679;-31.5406;18.9987;8.54935;2617.51;5.16127;0;0;0.1;0.01;0;6.68813;0;0;-1-1;-1
40;666;-72.3901;-14.6778;18.6699;9.94471;4119.69;5.99316;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
40;667;-71.1053;2.34876;18.7916;9.78847;3928.56;5.90496;0;0;0.1;0.01;0;6.97569;0;0;-1-1;-1
40;668;-71.1984;19.0698;19.0334;9.70566;3829.69;5.85448;0;0;0.1;0.01;0;6.27323;0;0;-1-1;-1
40;669;-70.998;35.3773;16.6478;8.90333;2956.28;5.39202;0;0;0.1;0.01;0;5.73668;0;0;-1-1;-1
40;670;-70.5977;50.5366;15.2947;8.55851;2625.93;5.16853;0;0;0.1;0.01;0;4.79188;0;0;-1-1;-1
40;671;-58.7652;-74.7566;16.344;10.0956;4310.03;6.08102;0;0;0.1;0.01;0;4.72737;0;0;-1-1;-1
40;672;-57.8608;-57.3909;17.4013;9.54254;3639.83;5.75955;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
40;673;-57.9486;-40.2405;17.4769;10.2601;4524.23;6.17608;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
40;674;-57.9174;-23.6752;19.1234;9.0416;3096.17;5.47188;0;0;0.1;0.01;0;6.62405;0;0;-1-1;-1
40;675;-56.5944;-7.34881;16.8672;10.0096;4200.81;6.03248;0;0;0.1;0.01;0;6.0849;0;0;-1-1;-1
40;676;-56.4087;10.8508;17.4062;8.83179;2885.59;5.36235;0;0;0.1;0.01;0;5.65691;0;0;-1-1;-1
40;677;-56.7211;27.6602;15.9852;9.71326;3838.7;5.86078;0;0;0.1;0.01;0;6.30275;0;0;-1-1;-1
40;678;-56.5819;45.607;19.9254;8.54446;2613.02;5.15457;0;0;0.1;0.01;0;5.64498;0;0;-1-1;-1
40;679;-55.3036;61.2741;18.9781;8.80584;2860.23;5.3405;0;0;0.1;0.01;0;4.51344;0;0;-1-1;-1
40;680;-56.3605;78.2798;18.2433;9.66207;3778.32;5.82664;0;0;0.1;0.01;0;2.64686;0;0;-1-1;-1
40;681;-42.9774;-82.6841;17.7564;9.70589;3829.96;5.85526;0;0;0.1;0.01;0;4.92178;0;0;-1-1;-1
40;682;-44.0649;-66.3845;17.039;9.09267;3148.93;5.49926;0;0;0.1;0.01;0;6.18566;0;0;-1-1;-1
40;683;-42.8187;-48.2905;17.8691;9.18885;3249.91;5.55845;0;0;0.1;0.01;0;5.97876;0;0;-1-1;-1
40;684;-43.17;-31.5077;17.5876;9.62811;3738.62;5.81193;0;0;0.1;0.01;0;6.52243;0;0;-1-1;-1
40;685;-42.4715;-15.0021;18.7175;8.54249;2611.21;5.15773;0;0;0.1;0.01;0;5.51436;0;0;-1-1;-1
40;686;-42.7495;1.72144;17.5918;8.95378;3006.83;5.42457;0;0;0.1;0.01;0;6.03525;0;0;-1-1;-1
40;687;-43.0213;19.1862;19.2521;8.93858;2991.54;5.41333;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
40;688;-42.3487;35.43;16.4338;9.08003;3135.81;5.48991;0;0;0.1;0.01;0;6.45577;0;0;-1-1;-1
40;689;-42.4401;52.2329;18.3389;9.08484;3140.8;5.50086;0;0;0.1;0.01;0;5.97682;0;0;-1-1;-1
40;690;-41.7109;70.3176;15.5523;10.2323;4487.53;6.15898;0;0;0.1;0.01;0;5.84774;0;0;-1-1;-1
40;691;-42.3802;87.2404;18.2976;9.09671;3153.13;5.5074;0;0;0.1;0.01;0;2.92504;0;0;-1-1;-1
40;692;-28.3222;-88.768;21.669;8.29717;2392.65;4.98948;0;0;0.1;0.01;0;4.30713;1;0;-1-1;-1
40;693;-28.5672;-73.2498;17.7097;9.87714;4036.29;5.95445;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
40;694;-27.6486;-56.582;20.1151;8.55794;2625.4;5.16728;0;0;0.1;0.01;0;5.47872;0;0;-1-1;-1
40;695;-28.3666;-40.6366;17.6487;8.99812;3051.71;5.44914;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
40;696;-28.6493;-23.5325;16.1248;9.65489;3769.91;5.82458;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
40;697;-28.7551;-7.34609;16.5732;9.4109;3491.25;5.68443;0;0;0.1;0.01;0;5.81981;0;0;-1-1;-1
40;698;-29.2773;10.8223;17.6308;9.66679;3783.86;5.8314;0;0;0.1;0.01;0;6.57486;0;0;-1-1;-1
40;699;-28.6757;27.6999;18.0738;9.15677;3216;5.54394;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
40;700;-27.9787;44.5681;17.9766;9.64882;3762.8;5.81914;0;0;0.1;0.01;0;6.78368;0;0;-1-1;-1
40;701;-27.8001;61.0855;18.2771;9.12069;3178.13;5.52028;0;0;0.1;0.01;0;5.91714;0;0;-1-1;-1
40;702;-27.0557;80.1274;16.5672;10.2123;4461.26;6.14861;0;0;0.1;0.01;0;5.46333;0;0;-1-1;-1
40;703;-14.3017;-83.1735;16.1807;9.82269;3969.91;5.9237;0;0;0.1;0.01;0;5.24705;0;0;-1-1;-1
40;704;-13.2994;-66.8808;15.1276;8.58933;2654.4;5.20016;0;0;0.1;0.01;0;4.81846;0;0;-1-1;-1
40;705;-13.5941;-48.5688;16.0673;9.84012;3991.08;5.9324;0;0;0.1;0.01;0;6.40979;0;0;-1-1;-1
40;706;-14.7522;-32.5744;20.5323;8.77142;2826.82;5.31696;0;0;0.1;0.01;0;6.73259;0;0;-1-1;-1
40;707;-13.7037;-16.2879;15.1889;9.76852;3904.59;5.89457;0;0;0.1;0.01;0;6.93454;0;0;-1-1;-1
40;708;-14.3353;1.8025;17.4398;10.1172;4337.78;6.09298;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
40;709;-13.9265;19.5715;16.7574;10.1139;4333.51;6.09133;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
40;710;-13.8001;36.3341;18.5929;9.08481;3140.77;5.49249;0;0;0.1;0.01;0;6.88294;0;0;-1-1;-1
40;711;-12.2573;53.3048;17.6755;10.1557;4387.47;6.11672;0;0;0.1;0.01;0;6.95886;0;0;-1-1;-1
40;712;-14.4231;69.6214;20.4445;8.73487;2791.63;5.29787;0;0;0.1;0.01;0;5.40816;0;0;-1-1;-1
40;713;-11.4415;85.7695;19.2942;8.49321;2566.28;5.10583;0;0;0.1;0.01;0;3.73693;1;0;-1-1;-1
40;714;8.17794;-98.1575;14.292;8.14672;2264.83;4.90116;0;0;0.1;0.01;0;2.54787;1;0;-1-1;-1
40;715;2.59176;-70.6412;15.111;8.81855;2872.64;5.34666;0;0;0.1;0.01;0;5.42662;0;0;-1-1;-1
40;716;1.22155;-55.7168;17.7312;8.49303;2566.12;5.10587;0;0;0.1;0.01;0;5.97854;1;0;-1-1;-1
40;717;1.77388;-39.2601;17.4872;9.92939;4100.68;5.98464;0;0;0.1;0.01;0;7.27944;0;0;-1-1;-1
40;718;1.94194;-22.718;19.0253;8.94294;2995.92;5.41593;0;0;0.1;0.01;0;5.85181;0;0;-1-1;-1
40;719;3.06136;-6.98189;18.4188;8.71492;2772.55;5.28871;0;0;0.1;0.01;0;5.36856;0;0;-1-1;-1
40;720;1.33699;9.63995;18.3389;9.93622;4109.15;5.98952;0;0;0.1;0.01;0;6.05601;0;0;-1-1;-1
40;721;1.21998;27.5603;18.527;9.99669;4184.64;6.02363;0;0;0.1;0.01;0;6.67187;0;0;-1-1;-1
40;722;1.01196;42.7428;15.9945;8.73853;2795.14;5.30653;0;0;0.1;0.01;0;6.35178;0;0;-1-1;-1
40;723;3.6389;56.3111;15.5061;8.26146;2361.89;4.96873;0;0;0.1;0.01;0;5.31156;1;0;-1-1;-1
40;724;2.2282;80.914;14.4614;8.79928;2853.84;5.33497;0;0;0.1;0.01;0;5.80181;0;0;-1-1;-1
40;725;2.55916;94.7611;19.6157;8.83842;2892.1;5.36048;0;0;0.1;0.01;0;3.24352;0;0;-1-1;-1
40;726;15.6259;-83.5192;16.0252;10.0777;4287.14;6.06921;0;0;0.1;0.01;0;5.73279;0;0;-1-1;-1
40;727;16.4991;-63.4859;16.5873;8.49876;2571.31;5.10929;0;0;0.1;0.01;0;6.03903;0;0;-1-1;-1
40;728;16.2901;-48.1521;19.3158;9.67902;3798.24;5.83843;0;0;0.1;0.01;0;6.99307;0;0;-1-1;-1
40;729;16.8101;-32.5543;15.065;8.49321;2566.28;5.10541;0;0;0.1;0.01;0;6.14948;1;0;-1-1;-1
40;730;16.1739;-16.3186;16.4452;9.38828;3466.15;5.66949;0;0;0.1;0.01;0;6.55563;0;0;-1-1;-1
40;731;16.2315;2.29996;16.7364;8.68596;2745;5.2756;0;0;0.1;0.01;0;5.94955;0;0;-1-1;-1
40;732;15.7716;19.5136;18.0704;9.23374;3297.78;5.58474;0;0;0.1;0.01;0;6.51069;0;0;-1-1;-1
40;733;16.1423;36.2431;17.9231;9.00516;3058.89;5.45513;0;0;0.1;0.01;0;6.45365;0;0;-1-1;-1
40;734;17.3671;53.1795;18.2761;8.97328;3026.51;5.4371;0;0;0.1;0.01;0;6.40084;0;0;-1-1;-1
40;735;15.3899;69.4419;19.446;8.66087;2721.28;5.25237;0;0;0.1;0.01;0;6.17765;0;0;-1-1;-1
40;736;16.4893;85.8021;17.3412;9.26503;3331.42;5.60149;0;0;0.1;0.01;0;4.33253;0;0;-1-1;-1
40;737;31.0713;-89.9333;14.6352;9.15906;3218.41;5.54745;0;0;0.1;0.01;0;2.92566;0;0;-1-1;-1
40;738;30.1586;-73.0953;17.6693;9.58039;3683.3;5.78211;0;0;0.1;0.01;0;6.64004;0;0;-1-1;-1
40;739;31.0345;-56.4889;17.4639;9.24989;3315.11;5.59196;0;0;0.1;0.01;0;6.48283;0;0;-1-1;-1
40;740;30.4077;-40.4675;17.4626;8.54304;2611.72;5.15693;0;0;0.1;0.01;0;6.61046;0;0;-1-1;-1
40;741;30.1215;-24.0134;16.0325;9.45503;3540.6;5.71097;0;0;0.1;0.01;0;7.08582;0;0;-1-1;-1
40;742;29.6479;-6.67439;18.043;9.39181;3470.06;5.67613;0;0;0.1;0.01;0;6.13359;0;0;-1-1;-1
40;743;29.8923;11.4949;17.669;8.99249;3046;5.44205;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
40;744;30.0018;27.9165;18.2401;8.90202;2954.98;5.39603;0;0;0.1;0.01;0;6.44116;0;0;-1-1;-1
40;745;30.1297;44.2452;19.2386;8.61402;2677.36;5.21642;0;0;0.1;0.01;0;6.02287;0;0;-1-1;-1
40;746;30.859;60.82;19.4015;9.18315;3243.87;5.552;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
40;747;30.3211;76.8866;16.9495;9.34615;3419.69;5.65188;0;0;0.1;0.01;0;5.80123;0;0;-1-1;-1
40;748;45.1927;-81.7639;17.5551;10.033;4230.43;6.04428;0;0;0.1;0.01;0;4.27969;0;0;-1-1;-1
40;749;45.0742;-65.3026;17.4958;8.75172;2807.82;5.3123;0;0;0.1;0.01;0;5.92289;0;0;-1-1;-1
40;750;44.4382;-47.9036;18.8491;8.49302;2566.11;5.10577;0;0;0.1;0.01;0;5.88405;1;0;-1-1;-1
40;751;44.4299;-32.1387;17.0427;9.59413;3699.18;5.78985;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
40;752;44.2878;-15.0122;17.4124;10.0018;4191.11;6.02747;0;0;0.1;0.01;0;7.29933;0;0;-1-1;-1
40;753;44.1741;2.15542;17.6856;9.67428;3792.67;5.83636;0;0;0.1;0.01;0;6.95124;0;0;-1-1;-1
40;754;44.8494;19.3068;18.2841;9.82613;3974.07;5.92563;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
40;755;45.1533;35.6858;19.5355;8.49302;2566.11;5.10542;0;0;0.1;0.01;0;5.9499;1;0;-1-1;-1
40;756;44.726;51.958;19.147;10.1658;4400.66;6.12146;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
40;757;44.1901;69.4756;20.9447;8.91499;2967.92;5.40401;0;0;0.1;0.01;0;6.7208;0;0;-1-1;-1
40;758;43.9868;84.6629;19.2683;8.4932;2566.27;5.10554;0;0;0.1;0.01;0;2.82246;1;0;-1-1;-1
40;759;60.1109;-73.445;17.6294;9.79847;3940.62;5.90797;0;0;0.1;0.01;0;3.3573;0;0;-1-1;-1
40;760;58.5583;-57.2166;18.2193;8.49314;2566.22;5.10517;0;0;0.1;0.01;0;6.28814;1;0;-1-1;-1
40;761;59.3632;-40.8135;17.2778;10.1262;4349.36;6.09667;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
40;762;59.094;-23.4893;17.7957;9.94332;4117.97;5.99203;0;0;0.1;0.01;0;7.55012;0;0;-1-1;-1
40;763;58.8149;-6.68196;17.8858;9.04204;3096.62;5.4773;0;0;0.1;0.01;0;6.25746;0;0;-1-1;-1
40;764;59.5414;10.6145;18.195;9.52597;3620.9;5.75361;0;0;0.1;0.01;0;6.19211;0;0;-1-1;-1
40;765;60.489;28.5965;18.6069;10.2461;4505.68;6.16913;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
40;766;59.2515;45.4027;20.05;8.80581;2860.2;5.34914;0;0;0.1;0.01;0;6.67944;0;0;-1-1;-1
40;767;58.6863;62.2257;18.3394;10.0564;4260.01;6.05801;0;0;0.1;0.01;0;6.10659;0;0;-1-1;-1
40;768;72.8375;-50.2255;18.8244;8.83105;2884.87;5.35027;0;0;0.1;0.01;0;4.06814;0;0;-1-1;-1
40;769;74.84;-31.8974;17.7471;10.1169;4337.35;6.09388;0;0;0.1;0.01;0;6.12766;0;0;-1-1;-1
40;770;72.8006;-15.6279;19.6594;8.61139;2674.91;5.21041;0;0;0.1;0.01;0;6.70895;0;0;-1-1;-1
40;771;73.5716;0.0411854;16.5174;8.84876;2902.26;5.36004;0;0;0.1;0.01;0;6.36775;0;0;-1-1;-1
40;772;74.7842;17.1668;17.9742;9.8699;4027.43;5.95196;0;0;0.1;0.01;0;6.86678;0;0;-1-1;-1
40;773;77.487;31.0236;12.1835;8.23809;2341.9;4.95477;0;0;0.1;0.01;0;6.5566;1;0;-1-1;-1
40;774;73.0881;54.3674;18.0063;8.9029;2955.85;5.39189;0;0;0.1;0.01;0;4.68733;0;0;-1-1;-1
40;775;89.4704;-22.4579;20.3696;9.83751;3987.9;5.93055;0;0;0.1;0.01;0;4.74427;0;0;-1-1;-1
40;776;89.9564;-6.61455;20.1305;8.49305;2566.13;5.10539;0;0;0.1;0.01;0;4.46452;1;0;-1-1;-1
40;777;88.3411;8.07471;16.2586;9.15633;3215.53;5.53932;0;0;0.1;0.01;0;4.56955;0;0;-1-1;-1
40;778;89.9896;26.4773;18.7208;9.43125;3513.96;5.69771;0;0;0.1;0.01;0;3.74885;0;0;-1-1;-1
40;779;-91.0337;1.68179;34.417;8.70599;2764.03;5.28291;0;0;0.1;0.01;0;3.5644;0;0;-1-1;-1
40;780;-78.5959;-39.7981;34.4277;9.90406;4069.38;5.96826;0;0;0.1;0.01;0;4.20732;0;0;-1-1;-1
40;781;-77.8573;-22.731;32.3731;9.40671;3486.59;5.68171;0;0;0.1;0.01;0;5.21629;0;0;-1-1;-1
40;782;-76.7366;-6.37539;33.2384;9.3115;3381.8;5.62615;0;0;0.1;0.01;0;6.81381;0;0;-1-1;-1
40;783;-77.516;9.06588;31.9633;8.85439;2907.8;5.37159;0;0;0.1;0.01;0;6.48156;0;0;-1-1;-1
40;784;-81.0245;24.2721;31.5654;9.47753;3565.94;5.72335;0;0;0.1;0.01;0;3.76613;0;0;-1-1;-1
40;785;-79.1225;45.4526;33.5418;8.68344;2742.61;5.26048;0;0;0.1;0.01;0;1.73504;0;0;-1-1;-1
40;786;-65.3628;-65.8163;32.8665;9.54018;3637.13;5.76144;0;0;0.1;0.01;0;2.71162;0;0;-1-1;-1
40;787;-63.7204;-48.6645;32.0179;9.76351;3898.58;5.89094;0;0;0.1;0.01;0;5.49285;0;0;-1-1;-1
40;788;-63.7097;-31.035;32.628;9.99471;4182.14;6.02503;0;0;0.1;0.01;0;7.59962;0;0;-1-1;-1
40;789;-62.999;-14.5185;32.2971;8.49331;2566.37;5.10525;0;0;0.1;0.01;0;6.57038;1;0;-1-1;-1
40;790;-62.7433;1.91028;33.0754;9.0523;3107.18;5.47421;0;0;0.1;0.01;0;6.49556;0;0;-1-1;-1
40;791;-65.5497;18.579;33.9858;8.49327;2566.34;5.10528;0;0;0.1;0.01;0;5.33893;1;0;-1-1;-1
40;792;-62.794;34.9959;32.2245;8.72516;2782.33;5.29127;0;0;0.1;0.01;0;5.06914;0;0;-1-1;-1
40;793;-63.8318;51.7369;33.0534;9.95921;4137.74;6.00085;0;0;0.1;0.01;0;4.74154;0;0;-1-1;-1
40;794;-50.2315;-73.6631;31.6792;10.1436;4371.85;6.10814;0;0;0.1;0.01;0;5.24961;0;0;-1-1;-1
40;795;-48.3813;-57.0364;31.1952;9.55195;3650.61;5.76599;0;0;0.1;0.01;0;6.68395;0;0;-1-1;-1
40;796;-49.2577;-40.2062;31.6245;9.7758;3913.32;5.89779;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
40;797;-49.7369;-23.1613;33.1423;8.49305;2566.14;5.10526;0;0;0.1;0.01;0;5.94119;1;0;-1-1;-1
40;798;-48.4378;-6.8131;32.3777;9.72425;3851.75;5.86574;0;0;0.1;0.01;0;6.13018;0;0;-1-1;-1
40;799;-51.1812;12.5932;30.7946;8.59119;2656.12;5.20374;0;0;0.1;0.01;0;5.26852;0;0;-1-1;-1
40;800;-48.6739;28.0161;31.346;8.5516;2619.58;5.15958;0;0;0.1;0.01;0;6.02147;0;0;-1-1;-1
40;801;-49.6036;43.2722;33.2939;8.49316;2566.23;5.1056;0;0;0.1;0.01;0;6.11636;1;0;-1-1;-1
40;802;-48.8514;58.1261;33.008;8.49839;2570.98;5.10989;0;0;0.1;0.01;0;5.41744;0;0;-1-1;-1
40;803;-35.8923;-82.4898;34.1744;10.2;4445.12;6.14133;0;0;0.1;0.01;0;4.95258;0;0;-1-1;-1
40;804;-35.1065;-66.3959;30.3285;8.49296;2566.06;5.10494;0;0;0.1;0.01;0;5.78615;1;0;-1-1;-1
40;805;-34.446;-48.4891;32.1998;9.79636;3938.07;5.90777;0;0;0.1;0.01;0;6.67669;0;0;-1-1;-1
40;806;-26.8168;-31.0051;28.482;8.14985;2267.45;4.90415;0;0;0.1;0.01;0;5.62934;1;0;-1-1;-1
40;807;-33.7937;-14.4551;31.5542;8.97303;3026.26;5.44316;0;0;0.1;0.01;0;5.09015;0;0;-1-1;-1
40;808;-36.2651;4.59758;31.8535;8.93111;2984.04;5.40547;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
40;809;-34.4015;20.0991;32.433;9.0731;3128.64;5.49362;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
40;810;-34.9073;36.6272;31.7115;9.70992;3834.74;5.85716;0;0;0.1;0.01;0;6.84427;0;0;-1-1;-1
40;811;-33.8209;53.4992;32.2014;9.09207;3148.3;5.50139;0;0;0.1;0.01;0;6.2923;0;0;-1-1;-1
40;812;-38.8751;68.6128;30.8022;8.4935;2566.54;5.105;0;0;0.1;0.01;0;4.09415;1;0;-1-1;-1
40;813;-21.259;-90.6316;36.2322;9.90873;4075.14;5.97277;0;0;0.1;0.01;0;3.46628;0;0;-1-1;-1
40;814;-21.457;-73.9187;33.1919;8.49325;2566.31;5.10575;0;0;0.1;0.01;0;5.48186;1;0;-1-1;-1
40;815;-22.2768;-58.6799;34.69;8.75101;2807.13;5.30589;0;0;0.1;0.01;0;5.59788;0;0;-1-1;-1
40;816;-19.7059;-43.159;31.3597;8.74858;2804.8;5.31284;0;0;0.1;0.01;0;5.67347;0;0;-1-1;-1
40;817;-18.8727;-20.2396;30.1408;8.53777;2606.88;5.14363;0;0;0.1;0.01;0;4.90061;0;0;-1-1;-1
40;818;-22.3087;-2.97848;34.9445;9.45571;3541.37;5.70824;0;0;0.1;0.01;0;6.14006;0;0;-1-1;-1
40;819;-20.2664;12.1017;30.794;9.04701;3101.73;5.47273;0;0;0.1;0.01;0;6.58377;0;0;-1-1;-1
40;820;-20.0066;28.3942;32.1005;9.5613;3661.33;5.77492;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
40;821;-19.4341;45.015;32.8533;9.29029;3358.74;5.61901;0;0;0.1;0.01;0;6.83574;0;0;-1-1;-1
40;822;-18.6068;60.5912;31.7136;8.79187;2846.64;5.33659;0;0;0.1;0.01;0;6.67644;0;0;-1-1;-1
40;823;-20.0612;77.99;32.7358;10.0846;4296.01;6.07442;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
40;824;-4.61078;-75.1021;37.3913;8.13596;2255.88;4.89653;0;0;0.1;0.01;0;4.71449;1;0;-1-1;-1
40;825;-7.9469;-63.5535;29.4413;9.21697;3279.84;5.57453;0;0;0.1;0.01;0;5.81925;0;0;-1-1;-1
40;826;-4.82579;-47.3899;29.3361;9.2156;3278.38;5.57493;0;0;0.1;0.01;0;6.43252;0;0;-1-1;-1
40;827;-3.46745;-31.2482;30.9213;8.49317;2566.24;5.10516;0;0;0.1;0.01;0;5.01587;1;0;-1-1;-1
40;828;-2.50588;-16.627;35.4581;8.26928;2368.6;4.97312;0;0;0.1;0.01;0;5.62957;1;0;-1-1;-1
40;829;-6.10746;3.54484;33.068;9.39042;3468.52;5.67265;0;0;0.1;0.01;0;6.42099;0;0;-1-1;-1
40;830;-5.1782;19.9205;32.5288;10.0956;4310.05;6.08087;0;0;0.1;0.01;0;6.26282;0;0;-1-1;-1
40;831;-5.64894;36.5368;32.8932;9.22788;3291.51;5.5791;0;0;0.1;0.01;0;6.41836;0;0;-1-1;-1
40;832;-5.4299;52.9087;33.043;8.52345;2593.79;5.13243;0;0;0.1;0.01;0;6.18956;0;0;-1-1;-1
40;833;-5.07183;68.5485;33.0226;8.86421;2917.48;5.36768;0;0;0.1;0.01;0;6.35106;0;0;-1-1;-1
40;834;-5.30739;86.3777;33.0539;8.70966;2767.53;5.28551;0;0;0.1;0.01;0;3.54839;0;0;-1-1;-1
40;835;7.71389;-89.8625;33.2261;8.88081;2933.91;5.38242;0;0;0.1;0.01;0;2.85207;0;0;-1-1;-1
40;836;11.6687;-72.3914;26.6411;8.298;2393.37;4.98992;0;0;0.1;0.01;0;5.24033;1;0;-1-1;-1
40;837;8.31353;-58.0307;30.5322;8.92237;2975.29;5.40377;0;0;0.1;0.01;0;5.69998;0;0;-1-1;-1
