Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-56.0149;-0.664991;-54.5977;10.0332;4230.63;6.13384;0;0;0.1;0.01;0;9.31903;0;0;-1-1;-1
920;208;-53.7722;29.0402;-59.4198;9.69361;3815.45;5.96027;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
920;209;-54.511;30.639;-29.6251;9.84481;3996.78;6.03287;0;0;0.1;0.01;0;8.93405;0;0;-1-1;-1
920;210;-57.3737;52.027;-46.8899;10.1375;4363.97;6.18647;0;0;0.1;0.01;0;7.89265;0;0;-1-1;-1
920;2536;18.0299;117.751;-10.1836;8.43256;2511.7;5.15771;0;0;0.1;0.01;0;4.58158;0;0;-1-1;-1
920;212;-32.4342;-99.7229;-51.4191;10.0586;4262.83;6.15848;0;0;0.1;0.01;0;6.24227;0;0;-1-1;-1
920;213;-37.0879;-79.2336;-67.0486;9.3605;3435.47;5.76856;0;0;0.1;0.01;0;6.83732;0;0;-1-1;-1
920;214;-43.818;-54.711;-58.2875;9.93723;4110.4;6.08182;0;0;0.1;0.01;0;8.551;0;0;-1-1;-1
920;215;-48.4658;-28.417;-49.7884;8.19879;2308.54;4.9832;0;0;0.1;0.01;0;7.36364;1;0;-1-1;-1
920;216;-38.7429;-4.56892;-58.388;9.91867;4087.41;6.0677;0;0;0.1;0.01;0;8.46703;0;0;-1-1;-1
920;217;-27.1115;10.137;-52.111;9.471;3558.58;5.85176;0;0;0.1;0.01;0;7.72036;0;0;-1-1;-1
920;2445;58.9399;42.1713;18.3705;8.89276;2945.77;5.49733;0;0;0.1;0.01;0;7.76532;0;0;-1-1;-1
920;219;-45.2365;56.782;-52.4352;3.14636;130.47;2.76075;0;0;6.60339e-10;0.01;0;5.5287;100;0;-1-1;-1
920;220;-35.408;62.9719;-55.0372;10.0562;4259.87;6.13993;0;0;0.1;0.01;0;7.53538;0;0;-1-1;-1
920;221;-32.4764;110.979;-40.872;10.0631;4268.53;6.1447;0;0;0.1;0.01;0;4.63221;0;0;-1-1;-1
920;222;-20.5995;-111.968;-56.7046;9.83688;3987.14;6.0421;0;0;0.1;0.01;0;1.9163;0;0;-1-1;-1
920;223;-17.4574;-101.932;-45.6183;8.32578;2417.48;5.06218;0;0;0.1;0.01;0;5.17417;0;0;-1-1;-1
920;224;-21.2164;-73.9563;-42.9977;9.91899;4087.82;6.07426;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
920;225;-15.8419;-43.26;-52.589;10.1447;4373.27;6.1789;0;0;0.1;0.01;0;9.57143;0;0;-1-1;-1
920;226;-14.0348;-18.2367;-62.6887;9.79092;3931.51;6.01927;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
920;227;-7.94062;-5.02788;-44.6931;9.7771;3914.89;6.00482;0;0;0.1;0.01;0;8.92839;0;0;-1-1;-1
920;228;-21.6095;18.7541;-40.7124;8.18223;2294.58;4.96438;0;0;0.1;0.01;0;7.32867;1;0;-1-1;-1
920;229;-13.18;46.3361;-38.6947;9.57334;3675.18;5.87218;0;0;0.1;0.01;0;8.38305;0;0;-1-1;-1
920;230;-8.92365;72.9151;-50.347;8.4161;2497.01;5.1454;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
920;231;-27.0957;91.5883;-56.2625;10.0957;4310.22;6.16215;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
920;232;-21.5388;107.061;-53.0052;9.67636;3795.11;5.93994;0;0;0.1;0.01;0;5.79366;0;0;-1-1;-1
920;2674;45.0165;84.0128;61.8448;8.19446;2304.88;4.97575;0;0;0.1;0.01;0;5.2251;1;0;-1-1;-1
920;234;14.5485;-94.7182;-42.0099;9.80833;3952.51;6.01069;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
920;235;5.36807;-83.0415;-50.9955;10.0589;4263.27;6.14138;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
920;236;7.1755;-67.783;-55.2403;9.58014;3683.03;5.89137;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
920;237;10.6601;-33.3458;-44.2527;10.1006;4316.46;6.16401;0;0;0.1;0.01;0;8.30128;0;0;-1-1;-1
920;238;8.71631;7.04067;-66.8227;9.13159;3189.54;5.62731;0;0;0.1;0.01;0;8.42395;0;0;-1-1;-1
920;239;12.2602;13.6356;-42.8784;9.71097;3835.98;5.96706;0;0;0.1;0.01;0;9.15523;0;0;-1-1;-1
920;240;-1.98232;37.913;-49.0554;9.75739;3891.26;6.00967;0;0;0.1;0.01;0;8.58329;0;0;-1-1;-1
920;241;2.0574;67.2203;-56.3444;8.27081;2369.92;5.03132;0;0;0.1;0.01;0;7.50795;0;0;-1-1;-1
920;242;3.6849;90.9939;-57.7124;9.56897;3670.16;5.86653;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
920;243;-6.56001;114.973;-55.6296;10.0098;4201.15;6.1154;0;0;0.1;0.01;0;3.25491;0;0;-1-1;-1
920;244;27.6208;-111.437;-38.4492;9.46204;3548.48;5.81713;0;0;0.1;0.01;0;4.02748;0;0;-1-1;-1
920;245;22.3246;-98.9432;-68.1281;9.18935;3250.45;5.65284;0;0;0.1;0.01;0;4.65;0;0;-1-1;-1
920;246;23.1338;-67.2708;-51.8487;9.9057;4071.4;6.0716;0;0;0.1;0.01;0;7.14745;0;0;-1-1;-1
920;247;28.8318;-45.6301;-45.2643;9.56909;3670.29;5.84612;0;0;0.1;0.01;0;8.65785;0;0;-1-1;-1
920;248;24.5121;-11.9032;-50.2017;10.1311;4355.67;6.17805;0;0;0.1;0.01;0;8.64809;0;0;-1-1;-1
920;249;9.69936;-4.55349;-43.4652;9.97171;4153.34;6.0938;0;0;0.1;0.01;0;8.51015;0;0;-1-1;-1
920;250;16.5359;16.2705;-57.445;9.94111;4115.22;6.06638;0;0;0.1;0.01;0;8.704;0;0;-1-1;-1
920;251;14.1984;46.5193;-52.2773;8.17145;2285.53;4.96621;0;0;0.1;0.01;0;7.38869;1;0;-1-1;-1
920;252;14.9746;68.912;-53.0468;8.29692;2392.43;5.05893;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
920;253;42.1693;92.4628;-67.0388;9.32124;3392.42;5.74049;0;0;0.1;0.01;0;4.45297;0;0;-1-1;-1
920;254;32.1505;127.072;-31.2014;8.21568;2322.84;4.97869;0;0;0.1;0.01;0;2.65737;1;0;-1-1;-1
920;255;36.4119;-94.4622;-61.4696;9.81028;3954.88;6.00629;0;0;0.1;0.01;0;4.99457;0;0;-1-1;-1
920;256;45.1986;-68.2373;-56.2995;10.0137;4206;6.12515;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
920;257;45.2908;-52.4711;-59.3028;8.18106;2293.6;4.96236;0;0;0.1;0.01;0;7.08762;1;0;-1-1;-1
920;258;47.1296;-18.5734;-63.1031;8.48987;2563.25;5.19882;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
920;259;41.6471;-19.4752;-38.1107;9.48688;3576.51;5.83167;0;0;0.1;0.01;0;8.29175;0;0;-1-1;-1
920;260;44.9938;21.0902;-48.3165;9.55394;3652.88;5.86519;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
920;261;22.842;31.4992;-57.8155;9.92607;4096.57;6.07151;0;0;0.1;0.01;0;9.19153;0;0;-1-1;-1
920;262;35.5859;64.8884;-55.6934;8.17702;2290.2;4.97071;0;0;0.1;0.01;0;6.7553;1;0;-1-1;-1
920;263;28.786;73.2819;-45.1216;10.1477;4377.09;6.17002;0;0;0.1;0.01;0;9.24511;0;0;-1-1;-1
920;264;41.163;102.332;-49.0602;9.89802;4061.94;6.06296;0;0;0.1;0.01;0;5.1052;0;0;-1-1;-1
920;265;55.5073;-93.8103;-61.6255;9.91333;4080.82;6.05738;0;0;0.1;0.01;0;3.40421;0;0;-1-1;-1
920;266;51.4659;-64.1267;-71.5933;10.089;4301.59;6.17077;0;0;0.1;0.01;0;6.02378;0;0;-1-1;-1
920;267;63.7638;-41.6212;-40.06;9.42006;3501.47;5.8016;0;0;0.1;0.01;0;7.67545;0;0;-1-1;-1
920;268;56.7937;-3.78389;-48.8425;8.22308;2329.13;4.98077;0;0;0.1;0.01;0;7.4212;1;0;-1-1;-1
920;2359;-36.9459;-47.9448;-71.8076;9.27873;3346.22;5.7091;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
920;270;62.922;33.9077;-56.5548;8.43719;2515.83;5.16396;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
920;271;56.5412;48.3025;-57.8326;10.1233;4345.65;6.17608;0;0;0.1;0.01;0;8.91036;0;0;-1-1;-1
920;272;45.3643;72.4459;-44.5835;10.1718;4408.35;6.19292;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
920;273;53.6782;97.2824;-57.2473;8.17999;2292.7;4.96716;0;0;0.1;0.01;0;2.60705;1;0;-1-1;-1
920;274;86.9934;-69.5897;-37.375;10.2425;4501.01;6.22832;0;0;0.1;0.01;0;5.26507;0;0;-1-1;-1
920;275;86.3554;-54.9931;-46.3921;9.86249;4018.36;6.03774;0;0;0.1;0.01;0;6.5168;0;0;-1-1;-1
920;276;79.2085;-25.2362;-40.2975;9.8698;4027.29;6.02574;0;0;0.1;0.01;0;7.45744;0;0;-1-1;-1
920;277;83.86;-10.6462;-51.8097;10.1527;4383.65;6.19761;0;0;0.1;0.01;0;7.07557;0;0;-1-1;-1
920;278;86.0252;4.5264;-57.2371;8.21991;2326.43;4.97806;0;0;0.1;0.01;0;6.70818;1;0;-1-1;-1
920;279;88.7816;40.3233;-54.6303;8.22493;2330.7;4.98383;0;0;0.1;0.01;0;5.73595;1;0;-1-1;-1
920;280;69.9268;59.1419;-57.3389;9.85399;4007.98;6.03657;0;0;0.1;0.01;0;6.60033;0;0;-1-1;-1
920;281;72.5459;75.9568;-57.7884;10.063;4268.41;6.13826;0;0;0.1;0.01;0;3.73395;0;0;-1-1;-1
920;282;101.235;-49.2381;-39.8806;9.96097;4139.94;6.10618;0;0;0.1;0.01;0;5.09142;0;0;-1-1;-1
920;283;102.549;-28.9833;-61.9923;9.84336;3995.02;6.02877;0;0;0.1;0.01;0;3.93293;0;0;-1-1;-1
920;284;104.125;12.6185;-58.0418;9.28807;3356.33;5.72516;0;0;0.1;0.01;0;4.34299;0;0;-1-1;-1
920;285;110.706;39.1675;-53.2203;9.93327;4105.49;6.0944;0;0;0.1;0.01;0;2.09276;0;0;-1-1;-1
920;286;98.8716;52.2271;-54.4488;10.0107;4202.26;6.12933;0;0;0.1;0.01;0;4.96763;0;0;-1-1;-1
920;287;102.037;-3.4352;-51.2376;9.81292;3958.07;6.00503;0;0;0.1;0.01;0;4.89281;0;0;-1-1;-1
920;288;-116.819;-22.1824;-33.5984;9.83118;3980.21;6.01993;0;0;0.1;0.01;0;3.75832;0;0;-1-1;-1
920;289;-121.613;11.1794;-18.9494;10.2305;4485.11;6.22533;0;0;0.1;0.01;0;5.37254;0;0;-1-1;-1
920;290;-109.55;-48.1896;-38.6842;10.2658;4531.7;6.24276;0;0;0.1;0.01;0;3.25778;0;0;-1-1;-1
920;291;-102.226;-16.5607;-41.7992;10.1644;4398.81;6.20053;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
920;292;-95.1595;-19.2078;-28.1429;8.33475;2425.3;5.07739;0;0;0.1;0.01;0;7.19095;0;0;-1-1;-1
920;293;-122.332;4.1914;-41.5752;8.38503;2469.47;5.12486;0;0;0.1;0.01;0;3.91199;0;0;-1-1;-1
920;294;-101.143;40.2786;-32.6227;8.21433;2321.69;4.98116;0;0;0.1;0.01;0;5.49196;1;0;-1-1;-1
920;295;-77.9952;61.9475;-29.0953;10.2327;4488;6.22009;0;0;0.1;0.01;0;7.67473;0;0;-1-1;-1
920;296;-81.5647;-80.457;-40.2103;9.73433;3863.73;5.95244;0;0;0.1;0.01;0;5.15917;0;0;-1-1;-1
920;297;-81.1816;-57.2517;-36.7977;9.83185;3981.02;6.0286;0;0;0.1;0.01;0;7.15311;0;0;-1-1;-1
920;298;-70.6686;-30.5009;-34.7026;10.2345;4490.42;6.22487;0;0;0.1;0.01;0;8.74165;0;0;-1-1;-1
920;299;-58.3832;-20.8105;-39.9405;10.0257;4221.16;6.12763;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
920;300;-85.7589;8.19848;-29.7394;9.47152;3559.16;5.82086;0;0;0.1;0.01;0;8.29222;0;0;-1-1;-1
920;301;-84.2155;22.6636;-37.9608;9.67645;3795.22;5.94228;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
920;302;-68.9956;51.1438;-35.2921;8.2191;2325.74;4.98425;0;0;0.1;0.01;0;6.36242;1;0;-1-1;-1
920;303;-77.0384;75.551;-39.0072;10.023;4217.82;6.1292;0;0;0.1;0.01;0;7.45604;0;0;-1-1;-1
920;304;-77.3282;91.2863;-30.254;10.1288;4352.78;6.18314;0;0;0.1;0.01;0;4.08532;0;0;-1-1;-1
920;305;-74.1888;-95.3635;-44.78;9.94708;4122.64;6.09098;0;0;0.1;0.01;0;4.16087;0;0;-1-1;-1
920;306;-66.6254;-83.4972;-35.0026;9.92459;4094.74;6.07508;0;0;0.1;0.01;0;6.83817;0;0;-1-1;-1
920;307;-68.7798;-56.7328;-24.9014;10.0366;4234.96;6.13736;0;0;0.1;0.01;0;7.54636;0;0;-1-1;-1
920;308;-55.2036;-27.4011;-25.099;10.2456;4505.02;6.24799;0;0;0.1;0.01;0;9.1706;0;0;-1-1;-1
920;309;-67.4718;-14.7146;-25.2138;10.182;4421.72;6.21136;0;0;0.1;0.01;0;9.26634;0;0;-1-1;-1
920;310;-62.9511;8.32811;-43.0302;9.86386;4020.03;6.04308;0;0;0.1;0.01;0;9.71945;0;0;-1-1;-1
920;311;-73.6589;29.4067;-27.5329;9.99494;4182.44;6.12906;0;0;0.1;0.01;0;8.64133;0;0;-1-1;-1
920;312;-61.7137;65.3732;-35.432;10.2597;4523.72;6.23237;0;0;0.1;0.01;0;8.58925;0;0;-1-1;-1
920;313;-53.4703;87.2979;-46.0414;9.90308;4068.17;6.03453;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
920;314;-62.4596;99.156;-37.3122;9.80211;3945;5.9983;0;0;0.1;0.01;0;5.6165;0;0;-1-1;-1
920;315;-43.6887;-94.9056;-39.3395;9.3172;3388.01;5.70746;0;0;0.1;0.01;0;6.86452;0;0;-1-1;-1
920;316;-52.2218;-80.006;-42.3656;9.92891;4100.09;6.08558;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
920;317;-38.2058;-60.3807;-45.7071;8.54347;2612.11;5.23481;0;0;0.1;0.01;0;6.71619;0;0;-1-1;-1
920;318;-42.271;-44.9391;-44.1501;10.0596;4264.15;6.14893;0;0;0.1;0.01;0;9.18585;0;0;-1-1;-1
920;319;-47.3672;-12.6232;-48.3004;9.83655;3986.74;6.02424;0;0;0.1;0.01;0;8.81637;0;0;-1-1;-1
920;320;-27.2487;-17.8465;-27.6423;9.73615;3865.9;5.97706;0;0;0.1;0.01;0;9.2554;0;0;-1-1;-1
920;321;-30.269;27.8078;-46.7808;10.1384;4365.19;6.16624;0;0;0.1;0.01;0;8.86508;0;0;-1-1;-1
920;322;-42.154;37.8899;-38.8259;9.75245;3885.35;5.98031;0;0;0.1;0.01;0;8.30498;0;0;-1-1;-1
920;323;-46.598;61.3597;-27.5026;10.0394;4238.55;6.13645;0;0;0.1;0.01;0;8.32113;0;0;-1-1;-1
920;324;-39.4243;95.7397;-44.2486;9.49051;3580.62;5.83627;0;0;0.1;0.01;0;7.18439;0;0;-1-1;-1
920;325;-55.9973;107.466;-41.5053;3.06067;120.099;2.64001;0;0;1.8768e-08;0.01;0;3.90191;100;0;-1-1;-1
920;326;-20.8163;-125.503;-20.0116;9.19867;3260.35;5.65824;0;0;0.1;0.01;0;2.63437;0;0;-1-1;-1
920;327;-24.8156;-116.009;-31.9976;8.49038;2563.72;5.19733;0;0;0.1;0.01;0;3.40233;0;0;-1-1;-1
920;328;-25.7076;-65.507;-16.6;10.2135;4462.91;6.22814;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
920;329;-28.2028;-37.677;-42.9043;9.70702;3831.3;5.9672;0;0;0.1;0.01;0;9.39262;0;0;-1-1;-1
920;330;-14.9472;-32.9607;-41.6263;8.29127;2387.54;5.04364;0;0;0.1;0.01;0;8.35059;0;0;-1-1;-1
920;331;-24.2673;6.12782;-25.4876;9.36356;3438.84;5.76739;0;0;0.1;0.01;0;8.82004;0;0;-1-1;-1
920;332;-36.4609;-3.76172;-26.668;9.68284;3802.75;5.96321;0;0;0.1;0.01;0;8.89291;0;0;-1-1;-1
920;333;-26.764;37.6198;-33.6906;9.76939;3905.62;5.97224;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
920;334;-23.6079;58.2004;-44.7179;10.2452;4504.56;6.2358;0;0;0.1;0.01;0;8.23594;0;0;-1-1;-1
920;335;-34.3755;74.7087;-22.6025;10.2279;4481.8;6.22745;0;0;0.1;0.01;0;8.36194;0;0;-1-1;-1
920;336;-23.2674;95.6964;-39.1195;10.1002;4315.98;6.15539;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
920;337;0.464698;-106.885;-35.0391;10.1083;4326.35;6.1499;0;0;0.1;0.01;0;7.15421;0;0;-1-1;-1
920;338;-10.8959;-79.8844;-30.7915;10.0999;4315.6;6.17431;0;0;0.1;0.01;0;8.56112;0;0;-1-1;-1
920;339;-1.974;-54.3474;-34.5242;9.99975;4188.48;6.11884;0;0;0.1;0.01;0;8.16904;0;0;-1-1;-1
920;340;-2.81937;-41.0173;-42.2098;9.76467;3899.97;5.96396;0;0;0.1;0.01;0;8.87565;0;0;-1-1;-1
920;341;-6.13229;-26.8233;-21.2212;10.0198;4213.7;6.13937;0;0;0.1;0.01;0;9.12337;0;0;-1-1;-1
920;342;-10.6468;15.3808;-30.7633;9.84389;3995.67;6.01574;0;0;0.1;0.01;0;9.17922;0;0;-1-1;-1
920;343;-1.54593;29.0447;-26.8172;10.2013;4446.89;6.20538;0;0;0.1;0.01;0;9.14014;0;0;-1-1;-1
920;344;-9.73723;54.6296;-15.8358;10.048;4249.39;6.1478;0;0;0.1;0.01;0;8.62674;0;0;-1-1;-1
920;345;-3.88988;56.4596;-30.3462;9.88646;4047.73;6.03086;0;0;0.1;0.01;0;8.28903;0;0;-1-1;-1
920;346;-8.80986;91.6881;-47.4868;9.7852;3924.62;5.98449;0;0;0.1;0.01;0;7.21107;0;0;-1-1;-1
920;347;0.799981;103.652;-30.5289;9.81173;3956.62;6.01745;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
920;348;-0.385741;-122.952;-51.2315;9.36564;3441.13;5.76437;0;0;0.1;0.01;0;2.09863;0;0;-1-1;-1
920;349;11.9127;-97.4017;-25.1512;10.2471;4507.08;6.22988;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
920;350;13.4092;-56.1447;-23.5814;10.0925;4306.06;6.17104;0;0;0.1;0.01;0;8.50518;0;0;-1-1;-1
920;351;12.25;-47.8485;-39.5518;10.188;4429.52;6.20307;0;0;0.1;0.01;0;8.76758;0;0;-1-1;-1
920;352;7.41907;-12.5704;-28.9142;9.72623;3854.1;5.97511;0;0;0.1;0.01;0;9.29051;0;0;-1-1;-1
920;353;19.0116;-7.49561;-20.7112;9.39289;3471.26;5.78368;0;0;0.1;0.01;0;8.35643;0;0;-1-1;-1
920;354;16.36;23.7356;-21.1582;9.96414;4143.88;6.10288;0;0;0.1;0.01;0;8.78564;0;0;-1-1;-1
920;355;5.0135;36.8621;-37.1989;8.25722;2358.25;5.01423;0;0;0.1;0.01;0;8.03329;0;0;-1-1;-1
920;356;6.15665;52.4716;-19.5692;9.3142;3384.74;5.71092;0;0;0.1;0.01;0;8.25997;0;0;-1-1;-1
920;357;23.7471;92.8553;-41.9228;8.66778;2727.79;5.33225;0;0;0.1;0.01;0;7.49931;0;0;-1-1;-1
920;358;18.1164;104.888;-34.08;9.95027;4126.61;6.10105;0;0;0.1;0.01;0;7.4741;0;0;-1-1;-1
920;359;38.8761;126.13;-17.9313;8.20402;2312.96;4.97707;0;0;0.1;0.01;0;3.24872;1;0;-1-1;-1
920;360;28.7337;-119.773;-23.6245;9.95897;4137.44;6.09606;0;0;0.1;0.01;0;4.42648;0;0;-1-1;-1
920;361;38.8127;-98.4882;-36.8555;10.126;4349.18;6.18043;0;0;0.1;0.01;0;5.64226;0;0;-1-1;-1
920;362;49.5029;-62.5696;-30.6223;8.38591;2470.24;5.12363;0;0;0.1;0.01;0;6.71493;0;0;-1-1;-1
920;2526;69.5354;52.5482;57.3627;8.44864;2526.09;5.17355;0;0;0.1;0.01;0;6.69729;0;0;-1-1;-1
920;364;41.4002;-19.2179;-28.0389;2.23263;46.6166;2.16189;0;0;4.14501e-16;0.01;0;7.12017;100;0;-1-1;-1
920;365;33.0597;-16.6072;-22.4223;9.85261;4006.29;6.03385;0;0;0.1;0.01;0;9.01606;0;0;-1-1;-1
920;366;24.3516;15.2245;-32.1885;10.0937;4307.62;6.16856;0;0;0.1;0.01;0;8.19562;0;0;-1-1;-1
920;367;24.5333;43.8014;-38.523;10.1185;4339.53;6.17073;0;0;0.1;0.01;0;8.82495;0;0;-1-1;-1
920;2358;56.1375;92.6647;2.613;9.26128;3327.38;5.70768;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
920;369;38.047;88.7994;-40.0139;10.0805;4290.82;6.16418;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
920;370;44.8898;117.509;-30.2258;10.1133;4332.81;6.17206;0;0;0.1;0.01;0;5.66566;0;0;-1-1;-1
920;371;53.737;-99.4926;-45.7766;9.94991;4126.17;6.07848;0;0;0.1;0.01;0;5.12781;0;0;-1-1;-1
920;372;51.1615;-86.1282;-35.1834;9.83784;3988.3;6.03388;0;0;0.1;0.01;0;7.58679;0;0;-1-1;-1
920;373;45.2482;-51.6117;-22.7753;8.19168;2302.54;4.96407;0;0;0.1;0.01;0;7.04099;1;0;-1-1;-1
920;374;50.3586;-34.637;-40.7049;8.21006;2318.08;4.98241;0;0;0.1;0.01;0;7.57216;1;0;-1-1;-1
920;375;58.399;-4.089;-19.6805;10.2079;4455.46;6.22864;0;0;0.1;0.01;0;8.60702;0;0;-1-1;-1
920;376;43.6684;-5.96921;-27.0343;9.79779;3939.79;6.02041;0;0;0.1;0.01;0;8.63728;0;0;-1-1;-1
920;377;35.9189;45.3227;-21.5925;8.16615;2281.08;4.9626;0;0;0.1;0.01;0;7.98742;1;0;-1-1;-1
920;378;39.8998;66.3327;-21.3462;8.14386;2262.45;4.95036;0;0;0.1;0.01;0;7.09121;1;0;-1-1;-1
920;379;51.2064;82.8076;-31.6136;9.55206;3650.73;5.88844;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
920;380;59.1112;111.365;-39.5785;9.6272;3737.56;5.91212;0;0;0.1;0.01;0;2.71371;0;0;-1-1;-1
920;381;73.624;-88.7136;-25.2855;8.57944;2645.25;5.26068;0;0;0.1;0.01;0;5.8278;0;0;-1-1;-1
920;382;74.3237;-74.4855;-27.8639;8.74826;2804.49;5.3833;0;0;0.1;0.01;0;6.6654;0;0;-1-1;-1
920;383;79.3931;-42.6754;-37.9686;9.62807;3738.58;5.92624;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
920;384;63.7131;-19.7995;-21.2315;10.015;4207.71;6.11861;0;0;0.1;0.01;0;7.60831;0;0;-1-1;-1
920;385;76.1112;5.33643;-20.9022;8.20491;2313.72;4.98095;0;0;0.1;0.01;0;7.17796;1;0;-1-1;-1
920;386;80.4324;23.4545;-33.2102;9.94564;4120.85;6.0885;0;0;0.1;0.01;0;8.2972;0;0;-1-1;-1
920;387;74.9223;41.862;-36.9256;10.0305;4227.21;6.12897;0;0;0.1;0.01;0;7.43987;0;0;-1-1;-1
920;388;52.9283;67.3305;-29.6845;9.81969;3966.27;6.01455;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
920;389;78.1574;93.6034;-33.7337;10.2471;4506.98;6.2248;0;0;0.1;0.01;0;2.95119;0;0;-1-1;-1
920;390;79.4337;-85.0469;-39.7636;9.89998;4064.35;6.06086;0;0;0.1;0.01;0;4.18907;0;0;-1-1;-1
920;391;73.705;-59.5713;-33.2085;9.80078;3943.4;6.02481;0;0;0.1;0.01;0;7.47602;0;0;-1-1;-1
920;392;84.2551;-44.0926;-47.668;2.16296;42.3874;2.10916;0;0;9.33374e-18;0.01;0;5.94412;100;0;-1-1;-1
920;393;86.5721;-4.66974;-25.0663;9.83018;3979;6.02404;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
920;394;91.0392;10.7628;-28.0527;10.0414;4241.06;6.13235;0;0;0.1;0.01;0;8.69479;0;0;-1-1;-1
920;395;99.5715;33.3964;-37.3137;8.15129;2268.65;4.95609;0;0;0.1;0.01;0;5.16516;1;0;-1-1;-1
920;396;101.373;59.1788;-40.9403;8.2058;2314.47;4.97454;0;0;0.1;0.01;0;6.33745;1;0;-1-1;-1
920;397;103.068;70.3853;-31.787;8.33468;2425.25;5.0878;0;0;0.1;0.01;0;4.4809;0;0;-1-1;-1
920;398;112.943;-60.9316;-14.0999;8.31262;2406.04;5.06565;0;0;0.1;0.01;0;2.70455;0;0;-1-1;-1
920;399;105.382;-32.8479;-46.1123;9.12264;3180.17;5.60711;0;0;0.1;0.01;0;4.64699;0;0;-1-1;-1
920;400;107.799;-18.6846;-36.1999;9.94433;4119.23;6.09097;0;0;0.1;0.01;0;4.71919;0;0;-1-1;-1
920;401;117.683;-3.32806;-31.5051;10.0524;4254.97;6.14172;0;0;0.1;0.01;0;2.92987;0;0;-1-1;-1
920;402;104.711;17.9397;-37.1443;2.44276;61.0562;2.30727;0;0;1.09718e-13;0.01;0;4.538;100;0;-1-1;-1
920;403;109.65;45.3854;-37.4615;9.62037;3729.62;5.9137;0;0;0.1;0.01;0;5.13762;0;0;-1-1;-1
920;404;111.967;62.6616;-51.3784;9.28527;3353.3;5.71053;0;0;0.1;0.01;0;1.96596;0;0;-1-1;-1
920;405;-126.922;10.0849;-2.99558;9.09487;3151.21;5.60652;0;0;0.1;0.01;0;3.86444;0;0;-1-1;-1
920;406;-99.1062;-52.1893;-11.8936;9.97936;4162.9;6.0867;0;0;0.1;0.01;0;5.91525;0;0;-1-1;-1
920;407;-109.61;-42.9641;-22.36;9.32954;3401.49;5.74035;0;0;0.1;0.01;0;4.36575;0;0;-1-1;-1
920;408;-107.376;2.08506;-17.5593;9.8627;4018.61;6.05523;0;0;0.1;0.01;0;7.86113;0;0;-1-1;-1
920;409;-113.932;19.0449;-6.88435;8.53043;2600.17;5.21627;0;0;0.1;0.01;0;6.1172;0;0;-1-1;-1
920;410;-112.935;38.419;-20.8214;9.77017;3906.56;5.97165;0;0;0.1;0.01;0;3.83973;0;0;-1-1;-1
920;411;-92.7742;50.0189;-18.693;10.1205;4342.05;6.16262;0;0;0.1;0.01;0;6.72446;0;0;-1-1;-1
920;412;-102.125;-86.0973;-15.4977;9.91505;4082.94;6.05705;0;0;0.1;0.01;0;2.1564;0;0;-1-1;-1
920;413;-98.2656;-69.6279;-12.1763;10.1226;4344.73;6.18383;0;0;0.1;0.01;0;5.53197;0;0;-1-1;-1
920;414;-90.5055;-60.9824;0.533392;10.0528;4255.49;6.13708;0;0;0.1;0.01;0;7.45495;0;0;-1-1;-1
920;415;-88.157;-27.5421;-40.743;10.1252;4348.07;6.17066;0;0;0.1;0.01;0;7.89531;0;0;-1-1;-1
