Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;9.78467;-74.4225;29.4388;9.31601;3386.71;5.74493;0;0;0.1;0.01;0;7.56302;0;0;-1-1;-1
280;837;11.7881;-57.7553;32.5741;9.86146;4017.1;6.0193;0;0;0.1;0.01;0;7.06604;0;0;-1-1;-1
280;838;15.0172;-39.4431;39.1497;8.2183;2325.06;4.96109;0;0;0.1;0.01;0;6.51858;1;0;-1-1;-1
280;839;11.8777;-24.5489;32.1179;9.90139;4066.09;6.02759;0;0;0.1;0.01;0;8.40567;0;0;-1-1;-1
280;840;5.05889;-3.80141;30.947;6.85132;1347.14;4.52623;0;0;0.00399297;0.01;0;5.09277;100;0;-1-1;-1
280;841;12.4865;9.97656;33.4157;9.98734;4172.9;6.08868;0;0;0.1;0.01;0;7.55407;0;0;-1-1;-1
280;842;13.6608;25.5146;32.8302;10.0227;4217.44;6.10043;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
280;843;13.5975;46.057;31.9992;8.72997;2786.93;5.35591;0;0;0.1;0.01;0;7.26166;0;0;-1-1;-1
280;844;11.0568;61.3122;32.3746;9.80012;3942.6;5.98235;0;0;0.1;0.01;0;6.99675;0;0;-1-1;-1
280;845;8.37114;78.3324;32.1016;10.1094;4327.79;6.13362;0;0;0.1;0.01;0;6.77973;0;0;-1-1;-1
280;846;22.887;-91.5981;27.4163;8.17802;2291.05;4.93924;0;0;0.1;0.01;0;3.30427;1;0;-1-1;-1
280;847;30.8518;-67.6336;36.0393;8.15743;2273.78;4.93087;0;0;0.1;0.01;0;6.3035;1;0;-1-1;-1
280;848;26.0891;-49.5361;31.8455;9.87452;4033.08;6.03224;0;0;0.1;0.01;0;7.25976;0;0;-1-1;-1
280;849;29.3282;-34.7089;39.9665;8.62813;2690.53;5.28681;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
280;850;26.0071;-21.7738;35.573;8.50743;2579.2;5.20954;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
280;851;28.0214;2.23447;32.6864;9.9103;4077.07;6.04535;0;0;0.1;0.01;0;8.06165;0;0;-1-1;-1
280;852;27.6099;18.5774;32.3964;9.94131;4115.47;6.06238;0;0;0.1;0.01;0;8.49022;0;0;-1-1;-1
280;853;26.6121;36.2983;32.1106;10.0478;4249.19;6.10649;0;0;0.1;0.01;0;8.09871;0;0;-1-1;-1
280;854;27.1626;53.2957;31.669;10.2874;4560.38;6.22133;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
280;855;24.4614;71.0309;33.2106;9.83695;3987.22;5.99189;0;0;0.1;0.01;0;6.49868;0;0;-1-1;-1
280;856;23.1762;88.3108;32.2446;10.0659;4272.17;6.11085;0;0;0.1;0.01;0;3.97697;0;0;-1-1;-1
280;857;42.6226;-75.8591;31.4256;9.48201;3571;5.80596;0;0;0.1;0.01;0;5.22573;0;0;-1-1;-1
280;858;40.97;-58.6729;30.8082;10.1468;4375.99;6.15673;0;0;0.1;0.01;0;7.95882;0;0;-1-1;-1
280;859;41.1348;-42.3856;32.3688;9.55926;3658.99;5.8781;0;0;0.1;0.01;0;7.60896;0;0;-1-1;-1
280;860;40.6191;-26.628;34.3782;9.44525;3529.63;5.78362;0;0;0.1;0.01;0;7.84065;0;0;-1-1;-1
280;861;36.0653;-11.9845;30.8805;10.0005;4189.47;6.08513;0;0;0.1;0.01;0;7.83794;0;0;-1-1;-1
280;862;42.2296;10.8273;32.4625;9.80757;3951.6;6.00391;0;0;0.1;0.01;0;7.96361;0;0;-1-1;-1
280;863;41.9577;27.7882;32.3919;10.251;4512.22;6.20728;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
280;864;42.1313;44.3019;34.7591;10.237;4493.78;6.20108;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
280;865;41.6668;62.6927;34.2645;10.2211;4472.77;6.20087;0;0;0.1;0.01;0;7.6068;0;0;-1-1;-1
280;866;40.1308;91.5622;37.6496;8.20447;2313.35;4.9529;0;0;0.1;0.01;0;2.06349;1;0;-1-1;-1
280;867;56.4829;-65.0054;29.8648;9.95024;4126.57;6.06595;0;0;0.1;0.01;0;6.01884;0;0;-1-1;-1
280;868;57.0065;-49.7053;28.2662;10.1003;4316.13;6.13565;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
280;869;55.3526;-33.5381;34.7439;10.1281;4351.78;6.14959;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
280;870;55.7609;-15.4451;34.1532;10.2966;4572.61;6.23026;0;0;0.1;0.01;0;7.94171;0;0;-1-1;-1
280;871;56.8334;4.38449;34.5002;8.2054;2314.13;4.95462;0;0;0.1;0.01;0;6.99611;1;0;-1-1;-1
280;872;56.4828;19.3936;30.7546;9.94393;4118.73;6.05593;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
280;873;57.2359;36.5178;33.8285;9.90048;4064.97;6.04715;0;0;0.1;0.01;0;8.08755;0;0;-1-1;-1
280;874;56.9583;53.9558;33.5478;10.1552;4386.89;6.16503;0;0;0.1;0.01;0;6.67102;0;0;-1-1;-1
280;875;57.3486;70.6791;34.686;10.0075;4198.19;6.07962;0;0;0.1;0.01;0;3.85447;0;0;-1-1;-1
280;876;72.8243;-59.5765;30.7949;9.85636;4010.87;6.02597;0;0;0.1;0.01;0;3.73264;0;0;-1-1;-1
280;877;70.4542;-42.7997;35.4829;10.0457;4246.5;6.1077;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
280;878;70.6115;-25.0353;33.3923;9.99301;4180.02;6.06662;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
280;879;66.179;-2.63866;27.3123;8.14764;2265.6;4.93135;0;0;0.1;0.01;0;6.08214;1;0;-1-1;-1
280;880;70.7757;10.5965;33.4931;9.89023;4052.35;6.04091;0;0;0.1;0.01;0;8.09058;0;0;-1-1;-1
280;881;71.8988;26.8125;32.1776;9.75978;3894.11;5.9783;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
280;882;71.8719;44.3466;37.1892;9.97811;4161.35;6.07474;0;0;0.1;0.01;0;6.12407;0;0;-1-1;-1
280;883;75.1341;64.2922;40.0695;8.15365;2270.63;4.92637;0;0;0.1;0.01;0;2.10945;1;0;-1-1;-1
280;884;84.0831;-37.9554;31.1973;8.16831;2282.89;4.93417;0;0;0.1;0.01;0;3.3528;1;0;-1-1;-1
280;885;87.2276;-13.0774;33.8151;9.84033;3991.33;6.02;0;0;0.1;0.01;0;5.80525;0;0;-1-1;-1
280;886;97.8328;0.846907;30.4266;8.33278;2423.59;5.06061;0;0;0.1;0.01;0;2.51981;0;0;-1-1;-1
280;887;86.1948;18.2822;36.546;9.83114;3980.15;6.00667;0;0;0.1;0.01;0;5.28259;0;0;-1-1;-1
280;888;85.5289;36.3044;29.4383;9.91613;4084.28;6.04688;0;0;0.1;0.01;0;4.4109;0;0;-1-1;-1
280;889;-88.4372;-4.52776;50.2504;10.2351;4491.21;6.20147;0;0;0.1;0.01;0;3.15353;0;0;-1-1;-1
280;890;-81.1717;10.5934;58.0103;9.33967;3412.58;5.73072;0;0;0.1;0.01;0;3.61354;0;0;-1-1;-1
280;891;-77.0026;-57.0099;42.3182;9.27026;3337.07;5.7003;0;0;0.1;0.01;0;3.22143;0;0;-1-1;-1
280;892;-73.9265;-32.8486;45.2039;9.72662;3854.56;5.95321;0;0;0.1;0.01;0;5.16245;0;0;-1-1;-1
280;893;-74.7807;-15.981;47.2564;10.2845;4556.54;6.22936;0;0;0.1;0.01;0;5.77129;0;0;-1-1;-1
280;894;-73.4063;1.85616;46.7948;9.88637;4047.62;6.03262;0;0;0.1;0.01;0;7.18774;0;0;-1-1;-1
280;895;-73.0732;19.071;46.2574;9.84961;4002.63;6.01963;0;0;0.1;0.01;0;6.79364;0;0;-1-1;-1
280;896;-72.1205;36.5593;46.5723;10.0201;4214.07;6.09731;0;0;0.1;0.01;0;4.82173;0;0;-1-1;-1
280;897;-60.7183;-58.8611;45.3197;9.90869;4075.09;6.04391;0;0;0.1;0.01;0;5.7235;0;0;-1-1;-1
280;898;-59.8435;-40.9751;45.6065;10.048;4249.45;6.10874;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
280;899;-58.3991;-23.9551;47.671;9.58361;3687.02;5.84958;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
280;900;-59.364;-7.11887;47.2234;10.1399;4367;6.16186;0;0;0.1;0.01;0;7.42219;0;0;-1-1;-1
280;901;-59.2505;10.2149;47.0683;9.81729;3963.36;6.00867;0;0;0.1;0.01;0;6.49528;0;0;-1-1;-1
280;902;-58.8384;26.3308;43.8897;9.46733;3554.44;5.7919;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
280;903;-58.3602;48.2181;45.7002;9.51108;3603.94;5.82811;0;0;0.1;0.01;0;6.13201;0;0;-1-1;-1
280;904;-62.181;64.2916;45.0132;9.80062;3943.2;5.99277;0;0;0.1;0.01;0;3.5553;0;0;-1-1;-1
280;905;-45.1317;-67.905;45.0167;9.83225;3981.51;6.00063;0;0;0.1;0.01;0;3.92218;0;0;-1-1;-1
280;906;-45.8172;-49.4345;46.1866;10.0039;4193.64;6.08154;0;0;0.1;0.01;0;7.01849;0;0;-1-1;-1
280;907;-44.4704;-32.4117;44.4751;8.66844;2728.42;5.29713;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
280;908;-43.8945;-15.4366;47.3238;9.62788;3738.36;5.89522;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
280;909;-45.6308;0.975811;47.0353;9.79241;3933.3;5.97794;0;0;0.1;0.01;0;7.69847;0;0;-1-1;-1
280;910;-46.7537;15.7667;39.6582;9.11169;3168.73;5.59272;0;0;0.1;0.01;0;6.78238;0;0;-1-1;-1
280;911;-46.605;37.0192;45.099;9.78167;3920.37;5.98605;0;0;0.1;0.01;0;7.64553;0;0;-1-1;-1
280;912;-49.3422;59.4938;53.7524;8.38854;2472.57;5.10765;0;0;0.1;0.01;0;5.05752;0;0;-1-1;-1
280;913;-53.5212;77.6405;43.714;8.13949;2258.81;4.92535;0;0;0.1;0.01;0;1.73011;1;0;-1-1;-1
280;914;-28.2292;-76.6316;47.6462;9.95987;4138.57;6.08316;0;0;0.1;0.01;0;5.49465;0;0;-1-1;-1
280;915;-33.2837;-58.2667;51.5045;9.77822;3916.22;5.99022;0;0;0.1;0.01;0;7.32353;0;0;-1-1;-1
280;916;-30.914;-41.0839;50.6159;10.1762;4414.16;6.16678;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
280;917;-30.2282;-24.5797;47.5846;9.68555;3805.94;5.93318;0;0;0.1;0.01;0;7.22798;0;0;-1-1;-1
280;918;-30.3961;-3.05653;50.5006;9.71114;3836.18;5.93581;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
280;919;-37.0956;10.9726;48.2723;8.16432;2279.54;4.93691;0;0;0.1;0.01;0;7.14894;1;0;-1-1;-1
280;920;-35.3308;26.1969;44.849;8.70768;2765.64;5.33043;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
280;921;-29.6079;43.1384;46.3708;9.99396;4181.21;6.07617;0;0;0.1;0.01;0;7.61346;0;0;-1-1;-1
280;922;-29.8592;70.9212;41.3433;9.2898;3358.2;5.72247;0;0;0.1;0.01;0;6.20598;0;0;-1-1;-1
280;923;-33.8477;85.3196;48.48;9.99142;4178.02;6.0876;0;0;0.1;0.01;0;3.1249;0;0;-1-1;-1
280;924;-13.9516;-87.9855;45.5044;9.89397;4056.96;6.03415;0;0;0.1;0.01;0;5.01354;0;0;-1-1;-1
280;925;-11.6039;-71.3513;46.6213;9.77919;3917.4;5.98042;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
280;926;-9.38395;-59.2298;36.2593;9.34381;3417.12;5.72149;0;0;0.1;0.01;0;7.2961;0;0;-1-1;-1
280;927;-14.8402;-38.447;50.3439;8.19327;2303.88;4.94991;0;0;0.1;0.01;0;6.6483;1;0;-1-1;-1
280;928;-21.3182;-13.1603;46.9529;8.17035;2284.6;4.93985;0;0;0.1;0.01;0;7.10383;1;0;-1-1;-1
280;929;-15.5178;3.02086;46.7046;10.1233;4345.61;6.14328;0;0;0.1;0.01;0;7.99478;0;0;-1-1;-1
280;930;-9.73078;16.4096;49.9933;8.19273;2303.43;4.95246;0;0;0.1;0.01;0;6.77401;1;0;-1-1;-1
280;931;-13.0334;37.3478;47.8551;9.86507;4021.51;6.01141;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
280;932;-14.7903;53.6913;46.5221;9.93327;4105.49;6.06497;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
280;933;-23.79;75.1625;55.2348;8.56855;2635.18;5.25507;0;0;0.1;0.01;0;4.75786;0;0;-1-1;-1
280;934;-16.2079;83.5392;44.2518;9.65764;3773.13;5.91028;0;0;0.1;0.01;0;5.20964;0;0;-1-1;-1
280;935;-0.389523;-81.0596;53.4803;9.72455;3852.1;5.97069;0;0;0.1;0.01;0;5.34852;0;0;-1-1;-1
280;936;3.65164;-67.1104;43.7009;9.89865;4062.71;6.03586;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
280;937;-3.25077;-46.5766;43.7469;10.0989;4314.31;6.12732;0;0;0.1;0.01;0;7.22559;0;0;-1-1;-1
280;938;2.1922;-26.4517;47.0579;10.0829;4293.83;6.12158;0;0;0.1;0.01;0;7.99977;0;0;-1-1;-1
280;939;-0.0453106;-3.96457;47.281;10.132;4356.81;6.13812;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
280;940;2.78355;12.1093;46.8943;10.0918;4305.23;6.12983;0;0;0.1;0.01;0;8.21973;0;0;-1-1;-1
280;941;1.38564;28.552;46.0577;9.50903;3601.62;5.83856;0;0;0.1;0.01;0;7.67381;0;0;-1-1;-1
280;942;1.22407;45.18;44.6028;9.72848;3856.77;5.96464;0;0;0.1;0.01;0;8.0964;0;0;-1-1;-1
280;943;1.16322;61.8213;46.1253;9.93353;4105.81;6.06565;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
280;944;-4.27211;90.0474;52.799;8.41089;2492.38;5.1395;0;0;0.1;0.01;0;2.04503;0;0;-1-1;-1
280;945;20.9278;-82.8537;56.5998;9.8665;4023.26;6.03516;0;0;0.1;0.01;0;3.41189;0;0;-1-1;-1
280;946;19.535;-68.8259;45.9373;9.98952;4175.64;6.07965;0;0;0.1;0.01;0;7.54378;0;0;-1-1;-1
280;947;16.0312;-52.6759;47.2706;9.64874;3762.71;5.91876;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
280;948;7.05757;-40.8433;52.7662;9.28117;3348.86;5.70979;0;0;0.1;0.01;0;6.81419;0;0;-1-1;-1
280;949;12.5514;-12.6796;42.6494;10.0102;4201.63;6.08927;0;0;0.1;0.01;0;8.14207;0;0;-1-1;-1
280;950;16.6906;2.65089;46.1308;9.75193;3884.73;5.96166;0;0;0.1;0.01;0;7.94494;0;0;-1-1;-1
280;951;16.8584;19.5486;47.2953;10.1476;4377.04;6.14721;0;0;0.1;0.01;0;8.53304;0;0;-1-1;-1
280;952;15.77;36.2424;45.3277;9.46671;3553.74;5.80956;0;0;0.1;0.01;0;8.1621;0;0;-1-1;-1
280;953;16.0422;52.7767;46.3797;9.93799;4111.34;6.07375;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
280;954;15.7545;70.9811;47.1425;10.1206;4342.18;6.13768;0;0;0.1;0.01;0;5.85921;0;0;-1-1;-1
280;955;34.1744;-77.5345;46.9284;9.92562;4096.02;6.04799;0;0;0.1;0.01;0;4.74086;0;0;-1-1;-1
280;956;34.9315;-59.7386;48.6719;10.1809;4420.2;6.16748;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
280;957;41.5672;-44.3143;48.9135;8.14572;2264;4.92727;0;0;0.1;0.01;0;5.99389;1;0;-1-1;-1
280;958;33.3673;-23.7072;47.9671;8.19216;2302.95;4.94827;0;0;0.1;0.01;0;6.91565;1;0;-1-1;-1
280;959;28.8474;-8.72991;46.0923;10.127;4350.38;6.14065;0;0;0.1;0.01;0;7.85222;0;0;-1-1;-1
280;960;31.5575;10.5765;46.7039;10.0854;4296.99;6.12694;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
280;961;31.3153;27.639;46.5732;10.2315;4486.55;6.19607;0;0;0.1;0.01;0;8.54912;0;0;-1-1;-1
280;962;30.5777;44.5444;47.1539;9.91542;4083.4;6.0498;0;0;0.1;0.01;0;7.804;0;0;-1-1;-1
280;963;33.4626;69.8718;52.1537;8.19755;2307.49;4.94908;0;0;0.1;0.01;0;4.8519;1;0;-1-1;-1
280;964;29.604;82.7649;46.5369;10.0912;4304.41;6.13137;0;0;0.1;0.01;0;4.1949;0;0;-1-1;-1
280;965;48.5839;-67.867;44.5597;9.74092;3871.58;5.95103;0;0;0.1;0.01;0;5.36211;0;0;-1-1;-1
280;966;51.875;-56.283;55.6182;8.69974;2758.08;5.34157;0;0;0.1;0.01;0;5.65101;0;0;-1-1;-1
280;967;46.3191;-30.9619;48.5492;9.42038;3501.82;5.78519;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
280;968;45.0435;-14.3848;46.4208;10.0309;4227.76;6.1074;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
280;969;46.0552;2.45459;46.499;9.68992;3811.09;5.93734;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
280;970;47.7702;18.7371;44.9917;8.20175;2311.04;4.95454;0;0;0.1;0.01;0;7.03581;1;0;-1-1;-1
280;971;46.8529;34.8877;48.2537;10.0765;4285.65;6.13569;0;0;0.1;0.01;0;7.98145;0;0;-1-1;-1
280;972;45.5639;53.1493;48.5927;10.1854;4426.11;6.16951;0;0;0.1;0.01;0;7.62379;0;0;-1-1;-1
280;973;50.2852;80.5383;53.1621;8.157;2273.42;4.93439;0;0;0.1;0.01;0;0.735124;1;0;-1-1;-1
280;974;63.1119;-57.8434;43.864;9.82824;3976.64;6.00982;0;0;0.1;0.01;0;5.72116;0;0;-1-1;-1
280;975;59.549;-41.738;49.4832;10.0665;4272.92;6.10869;0;0;0.1;0.01;0;7.57749;0;0;-1-1;-1
280;976;60.3282;-23.5379;47.7211;9.56102;3661.01;5.87796;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
280;977;59.2503;-6.5075;45.8968;8.63092;2693.15;5.28301;0;0;0.1;0.01;0;6.73113;0;0;-1-1;-1
280;978;61.2568;9.44765;47.9927;10.273;4541.24;6.21626;0;0;0.1;0.01;0;8.12281;0;0;-1-1;-1
280;979;62.4167;32.5651;49.716;8.16235;2277.9;4.93569;0;0;0.1;0.01;0;6.75663;1;0;-1-1;-1
280;980;66.0213;51.669;60.0024;8.45773;2534.25;5.15487;0;0;0.1;0.01;0;4.15898;0;0;-1-1;-1
280;981;61.0063;61.4946;48.7154;9.96648;4146.81;6.07556;0;0;0.1;0.01;0;4.87073;0;0;-1-1;-1
280;982;74.8831;-32.0382;48.2023;9.78718;3927;5.99755;0;0;0.1;0.01;0;5.16583;0;0;-1-1;-1
280;983;74.1267;-15.7284;47.2237;9.54147;3638.6;5.82994;0;0;0.1;0.01;0;6.21073;0;0;-1-1;-1
280;984;82.9107;-4.42609;45.6113;8.13931;2258.66;4.92592;0;0;0.1;0.01;0;3.64244;1;0;-1-1;-1
280;985;85.926;21.3356;54.0661;8.2831;2380.49;5.0167;0;0;0.1;0.01;0;2.92372;0;0;-1-1;-1
280;986;72.9313;40.536;54.0799;9.1769;3237.26;5.63375;0;0;0.1;0.01;0;4.70187;0;0;-1-1;-1
280;987;-64.7204;-32.6846;60.3399;9.74835;3880.45;5.96493;0;0;0.1;0.01;0;5.60943;0;0;-1-1;-1
280;988;-64.8764;-15.5925;61.3743;9.87691;4036.01;6.03505;0;0;0.1;0.01;0;5.8747;0;0;-1-1;-1
280;989;-65.9678;1.68669;61.6671;9.75039;3882.89;5.9744;0;0;0.1;0.01;0;4.83685;0;0;-1-1;-1
280;990;-72.3937;26.0921;61.7561;10.1585;4391.11;6.16514;0;0;0.1;0.01;0;3.66638;0;0;-1-1;-1
280;991;-56.2198;-52.4859;59.7669;9.95395;4131.19;6.07002;0;0;0.1;0.01;0;4.59709;0;0;-1-1;-1
280;992;-49.3169;-37.5552;57.8178;9.34327;3416.53;5.73496;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
280;993;-49.5738;-22.6427;61.7985;9.90996;4076.66;6.04901;0;0;0.1;0.01;0;8.13873;0;0;-1-1;-1
280;994;-49.9118;-6.36691;61.2665;9.8387;3989.34;6.01753;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
280;995;-51.7647;9.54988;61.1267;9.28094;3348.61;5.70463;0;0;0.1;0.01;0;6.63131;0;0;-1-1;-1
280;996;-58.1152;35.3698;56.9417;9.76383;3898.96;5.98022;0;0;0.1;0.01;0;6.4976;0;0;-1-1;-1
280;997;-55.2526;49.9093;64.7564;10.1104;4329.09;6.13753;0;0;0.1;0.01;0;3.88301;0;0;-1-1;-1
280;998;-40.0689;-48.3295;64.3472;10.0603;4265.05;6.10508;0;0;0.1;0.01;0;7.43454;0;0;-1-1;-1
280;999;-34.7982;-30.8851;62.1528;9.76561;3901.1;5.98507;0;0;0.1;0.01;0;8.02515;0;0;-1-1;-1
280;1000;-34.1784;-14.3489;62.4415;10.2359;4492.29;6.20501;0;0;0.1;0.01;0;7.76209;0;0;-1-1;-1
280;1001;-37.2512;4.40696;62.6097;9.85193;4005.46;6.00453;0;0;0.1;0.01;0;7.87248;0;0;-1-1;-1
280;1002;-33.6492;20.2004;61.4949;9.86018;4015.54;6.01944;0;0;0.1;0.01;0;7.66062;0;0;-1-1;-1
280;1003;-42.1988;42.242;64.4342;8.1792;2292.03;4.94716;0;0;0.1;0.01;0;4.52446;1;0;-1-1;-1
280;1004;-37.7614;56.152;65.2917;10.1055;4322.78;6.13925;0;0;0.1;0.01;0;3.90503;0;0;-1-1;-1
280;1005;-38.7199;71.3517;58.1069;10.1694;4405.33;6.17022;0;0;0.1;0.01;0;4.31465;0;0;-1-1;-1
280;1006;-16.3009;-79.9983;60.3423;9.74119;3871.91;5.96093;0;0;0.1;0.01;0;3.18527;0;0;-1-1;-1
280;1007;-19.8684;-64.5981;57.9389;9.32069;3391.82;5.71258;0;0;0.1;0.01;0;4.44858;0;0;-1-1;-1
280;1008;-20.0063;-36.8724;63.6468;9.28995;3358.37;5.70918;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
280;1009;-18.1652;-22.0518;59.2782;9.74341;3874.55;5.94517;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
280;1010;-14.8724;-5.93117;59.1425;9.33418;3406.57;5.72261;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
280;1011;-21.5902;9.17488;59.6694;9.61931;3728.38;5.88706;0;0;0.1;0.01;0;7.9232;0;0;-1-1;-1
280;1012;-17.8398;23.8806;65.0835;9.91297;4080.37;6.03788;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
280;1013;-19.6312;44.8238;61.8076;10.2694;4536.56;6.21823;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
280;1014;-18.2292;61.8972;61.4771;9.88057;4040.5;6.01829;0;0;0.1;0.01;0;5.8419;0;0;-1-1;-1
280;1015;-5.00148;-67.1612;63.211;9.75242;3885.31;5.96939;0;0;0.1;0.01;0;4.54688;0;0;-1-1;-1
280;1016;1.02426;-52.1001;69.97;8.97723;3030.51;5.5012;0;0;0.1;0.01;0;5.49622;0;0;-1-1;-1
280;1017;-4.51702;-33.2785;61.2423;9.94921;4125.28;6.06581;0;0;0.1;0.01;0;7.78266;0;0;-1-1;-1
280;1018;-2.69954;-15.9727;59.6414;9.74109;3871.79;5.96468;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
280;1019;-0.320131;-0.615333;64.3657;9.61831;3727.22;5.89704;0;0;0.1;0.01;0;7.90635;0;0;-1-1;-1
280;1020;-3.53488;16.6216;63.091;9.90196;4066.79;6.03205;0;0;0.1;0.01;0;7.34987;0;0;-1-1;-1
280;1021;-4.72245;34.3478;61.4152;10.2007;4446.08;6.17221;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
280;1022;-3.88072;52.156;59.6366;10.1714;4407.94;6.17879;0;0;0.1;0.01;0;8.16931;0;0;-1-1;-1
280;1023;-11.6819;70.7205;73.9046;9.28564;3353.7;5.72715;0;0;0.1;0.01;0;2.02251;0;0;-1-1;-1
280;1024;10.1915;-70.7214;60.3152;9.50751;3599.89;5.84169;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
280;1025;3.29289;-56.1771;55.3848;8.63048;2692.73;5.28983;0;0;0.1;0.01;0;6.18687;0;0;-1-1;-1
280;1026;13.9704;-42.2612;67.1968;9.68889;3809.88;5.95819;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
280;1027;11.3537;-29.8006;60.93;8.16421;2279.45;4.9361;0;0;0.1;0.01;0;7.37226;1;0;-1-1;-1
280;1028;12.6214;-5.3513;58.0302;9.17257;3232.67;5.61134;0;0;0.1;0.01;0;7.38793;0;0;-1-1;-1
280;1029;11.5196;10.0804;60.7783;9.83517;3985.05;6.00134;0;0;0.1;0.01;0;7.58201;0;0;-1-1;-1
280;1030;10.2026;26.6873;60.7726;9.77833;3916.36;5.96597;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
280;1031;14.6412;48.0619;72.7428;9.18408;3244.85;5.63572;0;0;0.1;0.01;0;7.30167;0;0;-1-1;-1
280;1032;11.5689;60.3776;60.4919;10.0503;4252.34;6.10591;0;0;0.1;0.01;0;7.10016;0;0;-1-1;-1
280;1033;26.6623;-67.4062;61.5035;9.57232;3674.01;5.8644;0;0;0.1;0.01;0;4.23123;0;0;-1-1;-1
280;1034;26.6435;-49.9454;59.5663;9.73704;3866.95;5.95005;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
280;1035;26.1067;-32.2192;65.9686;9.48957;3579.55;5.81914;0;0;0.1;0.01;0;6.43451;0;0;-1-1;-1
280;1036;25.396;-15.8319;60.6606;9.44259;3526.64;5.78196;0;0;0.1;0.01;0;6.18341;0;0;-1-1;-1
280;1037;25.8476;1.82073;60.1595;9.68512;3805.43;5.92044;0;0;0.1;0.01;0;7.42621;0;0;-1-1;-1
280;1038;25.4883;18.6255;60.8814;9.22066;3283.78;5.66484;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
280;1039;24.4014;35.3878;60.2646;9.8212;3968.1;6.00845;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
280;1040;25.9912;52.6956;61.7191;9.46056;3546.82;5.81386;0;0;0.1;0.01;0;6.41882;0;0;-1-1;-1
280;1041;23.0063;74.0971;62.5071;9.95271;4129.64;6.06055;0;0;0.1;0.01;0;3.08161;0;0;-1-1;-1
280;1042;39.8203;-56.8066;65.8145;9.64869;3762.64;5.9081;0;0;0.1;0.01;0;4.32846;0;0;-1-1;-1
280;1043;40.2122;-39.9308;62.968;10.0381;4236.9;6.10868;0;0;0.1;0.01;0;6.70011;0;0;-1-1;-1
280;1044;40.0033;-23.1864;61.6667;9.8578;4012.63;6.02039;0;0;0.1;0.01;0;7.76667;0;0;-1-1;-1
280;1045;39.9259;-6.07949;60.2659;9.91842;4087.11;6.04796;0;0;0.1;0.01;0;6.47674;0;0;-1-1;-1
280;1046;40.2975;10.3018;60.7594;10.0865;4298.49;6.13581;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
