Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2544;-43.9542;15.6526;-7.0541;9.30474;3374.43;5.73391;0;0;0.1;0.01;0;8.11005;0;0;-1-1;-1
1080;2545;35.025;49.2804;-59.0769;9.31264;3383.04;5.72426;0;0;0.1;0.01;0;7.17066;0;0;-1-1;-1
1080;2546;-32.2901;63.1839;15.2234;9.33658;3409.2;5.74518;0;0;0.1;0.01;0;7.67569;0;0;-1-1;-1
1080;2547;-0.115767;-82.8321;77.0033;9.35805;3432.77;5.74437;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
1080;2548;-55.4898;-117.57;-2.36161;9.31099;3381.24;5.74794;0;0;0.1;0.01;0;5.13177;0;0;-1-1;-1
1080;2549;38.5131;58.9701;37.8852;9.31752;3388.36;5.73806;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
1080;2550;61.2917;1.93187;-3.69508;9.32973;3401.69;5.74061;0;0;0.1;0.01;0;8.73842;0;0;-1-1;-1
1080;2551;11.791;24.9053;31.1055;9.29143;3359.97;5.73706;0;0;0.1;0.01;0;7.61058;0;0;-1-1;-1
1080;2552;40.2456;-62.6517;-36.6226;9.31392;3384.43;5.71727;0;0;0.1;0.01;0;8.47938;0;0;-1-1;-1
1080;2553;58.2004;27.0256;-97.6313;9.28201;3349.77;5.72888;0;0;0.1;0.01;0;6.16525;0;0;-1-1;-1
1080;2554;-20.3719;0.713304;4.48195;9.30575;3375.54;5.72294;0;0;0.1;0.01;0;8.89755;0;0;-1-1;-1
1080;2555;-88.0386;-11.3338;-31.1445;9.28146;3349.18;5.71326;0;0;0.1;0.01;0;8.05297;0;0;-1-1;-1
1080;2556;-14.7783;28.6146;9.15232;9.28594;3354.02;5.70421;0;0;0.1;0.01;0;8.98642;0;0;-1-1;-1
1080;2557;-17.1987;50.9913;-55.1396;9.29447;3363.28;5.71908;0;0;0.1;0.01;0;8.58921;0;0;-1-1;-1
1080;2558;114.225;1.9625;48.1393;9.28259;3350.39;5.7065;0;0;0.1;0.01;0;5.45731;0;0;-1-1;-1
1080;2559;-50.719;26.6575;13.9387;9.30728;3377.21;5.71215;0;0;0.1;0.01;0;8.18675;0;0;-1-1;-1
1080;2560;107.235;83.9846;-19.758;9.2641;3330.42;5.69;0;0;0.1;0.01;0;2.51084;0;0;-1-1;-1
1080;2561;61.6607;61.9156;-75.5657;9.25428;3319.84;5.69427;0;0;0.1;0.01;0;6.28826;0;0;-1-1;-1
1080;2562;-109.359;-14.7268;-27.8937;9.27061;3337.44;5.72283;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
1080;2563;127.41;25.3854;7.94038;9.24641;3311.38;5.70238;0;0;0.1;0.01;0;4.7282;0;0;-1-1;-1
1080;2564;7.43792;-59.1841;-105.457;9.26386;3330.15;5.68945;0;0;0.1;0.01;0;6.08311;0;0;-1-1;-1
1080;2565;-15.8263;12.4526;28.9361;9.2493;3314.48;5.71511;0;0;0.1;0.01;0;9.1687;0;0;-1-1;-1
1080;2567;73.7597;-44.5292;36.7595;9.266;3332.46;5.68411;0;0;0.1;0.01;0;7.70209;0;0;-1-1;-1
1080;2568;117.788;39.2346;-14.8704;9.25788;3323.71;5.67275;0;0;0.1;0.01;0;5.47653;0;0;-1-1;-1
1080;2569;62.2158;-15.5127;-58.5616;9.22987;3293.63;5.66172;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
1080;2570;-20.2327;-97.492;-44.7205;9.22931;3293.04;5.7011;0;0;0.1;0.01;0;6.22705;0;0;-1-1;-1
1080;2572;3.36761;-36.5166;-110.004;9.23024;3294.03;5.6787;0;0;0.1;0.01;0;4.99596;0;0;-1-1;-1
1080;2573;31.1511;-43.123;-124.874;9.24389;3308.67;5.69997;0;0;0.1;0.01;0;4.45132;0;0;-1-1;-1
1080;2574;43.5016;-25.3987;97.1003;9.24019;3304.69;5.69498;0;0;0.1;0.01;0;7.04427;0;0;-1-1;-1
1080;2575;29.0863;28.0893;83.0022;9.22693;3290.49;5.67156;0;0;0.1;0.01;0;8.00835;0;0;-1-1;-1
1080;2576;-73.6897;-2.57949;-66.8244;9.22803;3291.66;5.69263;0;0;0.1;0.01;0;8.04641;0;0;-1-1;-1
1080;2577;16.8119;-29.6363;-105.606;9.26804;3334.66;5.70047;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
1080;2579;49.0894;-56.0644;-103.717;9.23555;3299.72;5.67045;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
1080;2580;8.28098;58.4481;-57.1197;9.21984;3282.91;5.69072;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
1080;2581;37.0595;45.6215;-85.7732;9.23522;3299.37;5.66174;0;0;0.1;0.01;0;7.23183;0;0;-1-1;-1
1080;2582;55.7147;-48.1846;-91.2277;9.20768;3269.94;5.66974;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
1080;2583;18.7375;-86.1549;19.6794;9.2285;3292.16;5.67777;0;0;0.1;0.01;0;7.9863;0;0;-1-1;-1
1080;2584;-3.27453;109.648;50.0022;9.23356;3297.58;5.67949;0;0;0.1;0.01;0;5.09189;0;0;-1-1;-1
1080;2585;6.05029;37.7179;-65.6634;9.21049;3272.93;5.68098;0;0;0.1;0.01;0;8.3673;0;0;-1-1;-1
1080;2586;23.6257;93.2174;-14.9304;9.24341;3308.15;5.67581;0;0;0.1;0.01;0;8.26685;0;0;-1-1;-1
1080;2587;-15.5571;-28.0434;-29.8059;9.21355;3276.2;5.68535;0;0;0.1;0.01;0;9.22099;0;0;-1-1;-1
1080;2588;91.4033;-49.4546;15.8816;9.23557;3299.74;5.67968;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
1080;2589;-59.9048;-91.9338;40.4449;9.23401;3298.07;5.67638;0;0;0.1;0.01;0;6.1844;0;0;-1-1;-1
1080;2590;-43.3799;104.173;49.3262;9.22623;3289.74;5.65658;0;0;0.1;0.01;0;6.98228;0;0;-1-1;-1
1080;2591;-68.6211;4.51619;-18.6994;9.21867;3281.66;5.69198;0;0;0.1;0.01;0;8.76056;0;0;-1-1;-1
1080;2593;-2.25885;68.5061;-73.3;9.1931;3254.43;5.65418;0;0;0.1;0.01;0;7.30206;0;0;-1-1;-1
1080;2594;-64.3829;-113.358;-27.2798;9.19627;3257.8;5.65682;0;0;0.1;0.01;0;3.02381;0;0;-1-1;-1
1080;2595;15.8841;49.221;101.181;9.22234;3285.58;5.65624;0;0;0.1;0.01;0;7.00191;0;0;-1-1;-1
1080;2596;-56.8878;18.7759;107.067;9.2042;3266.23;5.68382;0;0;0.1;0.01;0;5.97982;0;0;-1-1;-1
1080;2597;-96.4975;9.87118;-45.8279;9.18004;3240.58;5.67272;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
1080;2598;85.6105;78.2355;-33.5893;9.17647;3236.8;5.64641;0;0;0.1;0.01;0;6.56795;0;0;-1-1;-1
1080;2600;-29.7833;-12.3581;113.483;9.1843;3245.09;5.6574;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
1080;2601;1.70618;46.3661;-29.0699;9.18587;3246.75;5.65137;0;0;0.1;0.01;0;8.79913;0;0;-1-1;-1
1080;2602;27.8659;25.8662;-73.926;9.18699;3247.95;5.67196;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
1080;2603;73.6132;-65.3364;13.8355;9.2025;3264.42;5.68041;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
1080;2604;-75.8299;-92.2875;3.64137;9.15853;3217.85;5.62453;0;0;0.1;0.01;0;4.90458;0;0;-1-1;-1
1080;2605;-2.20577;-121.377;12.1166;9.1584;3217.71;5.63883;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
1080;2606;85.9022;-24.4654;-80.1066;9.19436;3255.76;5.64091;0;0;0.1;0.01;0;6.67415;0;0;-1-1;-1
1080;2607;-67.4345;-17.4344;-9.32799;9.17296;3233.09;5.65423;0;0;0.1;0.01;0;8.1801;0;0;-1-1;-1
1080;2608;-4.58256;-63.4032;11.5116;9.14931;3208.14;5.63312;0;0;0.1;0.01;0;8.233;0;0;-1-1;-1
1080;2609;-68.2699;-25.9419;106.474;9.17083;3230.83;5.67967;0;0;0.1;0.01;0;4.56803;0;0;-1-1;-1
1080;2610;-43.9683;9.75384;-118.989;9.20497;3267.05;5.65615;0;0;0.1;0.01;0;5.12776;0;0;-1-1;-1
1080;2611;84.636;28.8089;52.981;9.186;3246.89;5.66207;0;0;0.1;0.01;0;6.94426;0;0;-1-1;-1
1080;2612;11.1775;-50.9294;27.4778;9.14031;3198.68;5.61864;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
1080;2614;17.3442;-29.5293;82.6714;9.13717;3195.39;5.6151;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
1080;2615;-31.9087;64.016;-75.0307;9.13936;3197.69;5.62959;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
1080;2616;87.5314;79.1809;29.1761;9.14716;3205.88;5.63164;0;0;0.1;0.01;0;5.86928;0;0;-1-1;-1
1080;2618;-12.6271;-88.5123;-53.4728;9.1467;3205.4;5.6364;0;0;0.1;0.01;0;6.99689;0;0;-1-1;-1
1080;2619;53.7539;-0.487959;-39.2699;9.12234;3179.86;5.58338;0;0;0.1;0.01;0;8.9947;0;0;-1-1;-1
1080;2620;-48.3875;35.7603;-102.662;9.11768;3174.98;5.62545;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
1080;2621;-125.731;-31.3548;33.5716;9.09011;3146.27;5.60445;0;0;0.1;0.01;0;3.43979;0;0;-1-1;-1
1080;2622;-112.357;-47.133;16.1806;9.11222;3169.28;5.59586;0;0;0.1;0.01;0;5.5733;0;0;-1-1;-1
1080;2623;-31.2033;-32.2771;94.7528;9.09215;3148.39;5.61225;0;0;0.1;0.01;0;7.25276;0;0;-1-1;-1
1080;2624;43.6578;109.418;40.1839;9.12526;3182.91;5.62636;0;0;0.1;0.01;0;6.90997;0;0;-1-1;-1
1080;2625;-6.3786;-124.707;-11.6254;9.09832;3154.8;5.60353;0;0;0.1;0.01;0;6.36934;0;0;-1-1;-1
1080;2626;86.0972;30.142;-48.1807;9.09746;3153.91;5.62821;0;0;0.1;0.01;0;7.35154;0;0;-1-1;-1
1080;2627;102.341;-65.1388;-32.2166;9.08673;3142.77;5.57799;0;0;0.1;0.01;0;5.24864;0;0;-1-1;-1
1080;2628;93.2307;70.5725;-43.4213;9.08387;3139.79;5.60316;0;0;0.1;0.01;0;6.11901;0;0;-1-1;-1
1080;2629;106.6;-46.0623;11.949;9.09048;3146.65;5.62029;0;0;0.1;0.01;0;6.33735;0;0;-1-1;-1
1080;2630;10.7923;26.0133;-33.7818;9.09417;3150.48;5.62047;0;0;0.1;0.01;0;8.11085;0;0;-1-1;-1
1080;2631;39.44;16.5294;-78.2642;9.10623;3163.04;5.59753;0;0;0.1;0.01;0;7.7923;0;0;-1-1;-1
1080;2632;30.9518;110.57;-49.7782;9.10027;3156.84;5.59329;0;0;0.1;0.01;0;5.71249;0;0;-1-1;-1
1080;2633;19.527;-21.0995;-24.4691;9.08514;3141.12;5.58257;0;0;0.1;0.01;0;8.43913;0;0;-1-1;-1
1080;2634;107.046;41.7808;-26.3546;9.10961;3166.56;5.59829;0;0;0.1;0.01;0;6.41302;0;0;-1-1;-1
1080;2636;42.6074;105.019;-21.0949;9.08466;3140.62;5.59029;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
1080;2637;-17.9344;-36.7403;49.7863;9.09044;3146.61;5.59583;0;0;0.1;0.01;0;8.91621;0;0;-1-1;-1
1080;2638;-63.1961;-7.91418;-43.2177;9.09539;3151.75;5.60948;0;0;0.1;0.01;0;8.07782;0;0;-1-1;-1
1080;2639;-40.6443;14.4299;111.621;9.08942;3145.56;5.59359;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
1080;2640;-30.6932;-27.9214;-41.064;9.08578;3141.77;5.59534;0;0;0.1;0.01;0;8.84673;0;0;-1-1;-1
1080;2641;-81.477;9.10976;-8.01853;9.07474;3130.34;5.58098;0;0;0.1;0.01;0;7.33377;0;0;-1-1;-1
1080;2642;-13.5299;112.252;37.6664;9.06432;3119.57;5.58524;0;0;0.1;0.01;0;6.71679;0;0;-1-1;-1
1080;2643;30.3601;122.959;-40.7019;9.07346;3129.01;5.592;0;0;0.1;0.01;0;5.42435;0;0;-1-1;-1
1080;2644;-83.8262;38.6212;-23.3409;9.07318;3128.72;5.59499;0;0;0.1;0.01;0;7.79822;0;0;-1-1;-1
1080;2645;-114.44;-9.3992;-56.0408;9.0982;3154.68;5.58458;0;0;0.1;0.01;0;5.23391;0;0;-1-1;-1
1080;2646;38.4431;118.006;-13.0609;9.08037;3136.17;5.60937;0;0;0.1;0.01;0;6.77157;0;0;-1-1;-1
1080;2647;58.8843;41.4806;-7.43566;9.09892;3155.42;5.58725;0;0;0.1;0.01;0;8.5495;0;0;-1-1;-1
1080;2648;-29.1552;-16.7682;133.043;9.07363;3129.19;5.57994;0;0;0.1;0.01;0;3.45736;0;0;-1-1;-1
1080;2649;69.0051;78.7585;-7.26733;9.04642;3101.12;5.54894;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
1080;2650;47.3515;-12.5244;30.8156;9.07181;3127.31;5.58156;0;0;0.1;0.01;0;8.94227;0;0;-1-1;-1
1080;2651;-103.502;29.0403;-31.6027;9.06381;3119.04;5.57256;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
1080;2652;58.432;-25.178;-36.5558;9.05907;3114.15;5.60226;0;0;0.1;0.01;0;8.50274;0;0;-1-1;-1
1080;2653;-20.1577;-61.2433;-64.5595;9.03228;3086.6;5.56033;0;0;0.1;0.01;0;7.70239;0;0;-1-1;-1
1080;2654;95.2104;0.541202;-42.9435;9.0455;3100.17;5.5701;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
1080;2655;54.362;27.5747;68.4448;9.04285;3097.45;5.55755;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
1080;2656;9.06919;123.428;-36.3534;9.04135;3095.91;5.58298;0;0;0.1;0.01;0;4.99533;0;0;-1-1;-1
1080;2658;78.9045;81.7078;-20.1158;9.03603;3090.45;5.5658;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
1080;2659;-5.62004;56.7088;-61.7726;9.06357;3118.79;5.55077;0;0;0.1;0.01;0;8.21641;0;0;-1-1;-1
1080;2660;-39.8476;-40.1098;113.544;9.0363;3090.72;5.55602;0;0;0.1;0.01;0;4.32417;0;0;-1-1;-1
1080;2661;112.52;54.3906;-11.3026;9.01394;3067.84;5.56975;0;0;0.1;0.01;0;5.90086;0;0;-1-1;-1
1080;2663;52.4977;-18.6677;-25.0972;9.01784;3071.83;5.53274;0;0;0.1;0.01;0;9.11215;0;0;-1-1;-1
1080;2664;19.0725;-49.5334;46.0288;9.00084;3054.49;5.53039;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
1080;2665;45.0673;44.0421;13.2809;9.01093;3064.77;5.54168;0;0;0.1;0.01;0;7.74217;0;0;-1-1;-1
1080;2666;66.2067;5.18362;-29.793;9.02189;3075.96;5.53844;0;0;0.1;0.01;0;8.69004;0;0;-1-1;-1
1080;2668;-33.9298;32.2468;-96.8111;9.00556;3059.29;5.54;0;0;0.1;0.01;0;6.77784;0;0;-1-1;-1
1080;2669;45.562;73.9415;66.1549;8.9991;3052.71;5.54826;0;0;0.1;0.01;0;7.6268;0;0;-1-1;-1
1080;2670;73.7686;76.9768;22.613;8.99466;3048.2;5.55288;0;0;0.1;0.01;0;6.1311;0;0;-1-1;-1
1080;2671;48.9884;-11.6358;-51.4732;9.0001;3053.73;5.54209;0;0;0.1;0.01;0;8.78918;0;0;-1-1;-1
1080;2672;27.6724;-48.9996;94.6028;8.99563;3049.18;5.52846;0;0;0.1;0.01;0;7.91949;0;0;-1-1;-1
1080;2673;-57.5563;-17.8051;84.4628;8.97541;3028.67;5.53813;0;0;0.1;0.01;0;7.10984;0;0;-1-1;-1
1080;2675;65.2053;-55.8217;-101.005;8.97236;3025.58;5.52538;0;0;0.1;0.01;0;4.28319;0;0;-1-1;-1
1080;2676;58.1549;26.2412;-44.4706;8.97652;3029.79;5.51167;0;0;0.1;0.01;0;8.05586;0;0;-1-1;-1
1080;2677;76.9374;55.2614;-27.8835;8.96945;3022.64;5.53122;0;0;0.1;0.01;0;7.70595;0;0;-1-1;-1
1080;2678;3.59906;80.1268;-95.9528;8.95769;3010.76;5.49605;0;0;0.1;0.01;0;6.21463;0;0;-1-1;-1
1080;2679;52.7772;8.12478;-78.0234;8.96573;3018.88;5.5166;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
1080;2680;-0.0489108;1.16487;110.783;8.96669;3019.85;5.50299;0;0;0.1;0.01;0;6.82747;0;0;-1-1;-1
1080;2681;-117.907;52.2788;-31.4685;8.97081;3024.02;5.521;0;0;0.1;0.01;0;4.32088;0;0;-1-1;-1
1080;2683;-56.2411;-21.1639;-18.1232;8.9416;2994.56;5.49101;0;0;0.1;0.01;0;8.56011;0;0;-1-1;-1
1080;2684;60.8077;-26.5219;24.5468;8.94547;2998.46;5.50038;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
1080;2685;-65.8782;-5.36923;16.709;8.94626;2999.25;5.49912;0;0;0.1;0.01;0;6.83947;0;0;-1-1;-1
1080;2686;-68.6187;46.8717;-34.5993;8.96935;3022.54;5.52418;0;0;0.1;0.01;0;8.37395;0;0;-1-1;-1
1080;2687;72.0202;9.78837;41.6239;8.96525;3018.39;5.48992;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
1080;2688;-40.8319;56.2329;68.1782;8.92911;2982.04;5.48682;0;0;0.1;0.01;0;7.1613;0;0;-1-1;-1
1080;2689;-12.1145;-22.3799;57.2801;8.93147;2984.4;5.51246;0;0;0.1;0.01;0;8.22411;0;0;-1-1;-1
1080;2690;-10.4191;4.2802;121.757;8.92878;2981.71;5.49721;0;0;0.1;0.01;0;5.33854;0;0;-1-1;-1
1080;2691;66.1541;11.4431;-70.1321;8.9501;3003.12;5.49909;0;0;0.1;0.01;0;7.73841;0;0;-1-1;-1
1080;2692;47.5555;-45.7883;-29.9537;8.93316;2986.1;5.50496;0;0;0.1;0.01;0;8.25357;0;0;-1-1;-1
1080;2693;-42.9017;20.9386;-98.6383;8.93843;2991.39;5.51469;0;0;0.1;0.01;0;6.79779;0;0;-1-1;-1
1080;2694;29.1205;122.651;-25.4017;8.93443;2987.37;5.49778;0;0;0.1;0.01;0;6.15692;0;0;-1-1;-1
1080;2695;57.4041;92.1264;-49.4945;5.74672;794.966;3.8669;0;0;0.0025601;0.01;0;5.31741;100;0;-1-1;-1
1080;2696;45.511;-27.1566;24.2874;8.91244;2965.37;5.48587;0;0;0.1;0.01;0;8.26009;0;0;-1-1;-1
1080;2697;-16.0038;-51.4112;52.234;8.90173;2954.69;5.48515;0;0;0.1;0.01;0;8.29624;0;0;-1-1;-1
1080;2698;-22.7723;-39.2555;-76.4351;8.94423;2997.21;5.48922;0;0;0.1;0.01;0;8.97362;0;0;-1-1;-1
1080;2700;-70.0622;29.3914;-21.4376;8.91635;2969.27;5.48337;0;0;0.1;0.01;0;8.35272;0;0;-1-1;-1
1080;2701;-22.8889;-31.2668;-53.3427;8.87949;2932.6;5.4945;0;0;0.1;0.01;0;8.81336;0;0;-1-1;-1
1080;2702;-81.303;-38.5551;49.7275;8.89388;2946.88;5.46285;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
1080;2703;97.0275;66.6835;5.09312;8.91847;2971.39;5.49788;0;0;0.1;0.01;0;6.66905;0;0;-1-1;-1
1080;2704;-7.77478;34.8486;23.3652;8.90797;2960.91;5.48693;0;0;0.1;0.01;0;8.70847;0;0;-1-1;-1
1080;2705;-71.4168;-54.446;-80.9909;8.90942;2962.35;5.45184;0;0;0.1;0.01;0;6.79572;0;0;-1-1;-1
1080;2706;66.8944;-19.1244;36.3567;8.90307;2956.02;5.48055;0;0;0.1;0.01;0;8.45087;0;0;-1-1;-1
1080;2707;-54.8921;32.1683;73.0806;8.9138;2966.73;5.48073;0;0;0.1;0.01;0;7.88752;0;0;-1-1;-1
1080;2708;68.3303;9.42151;-54.8554;8.88886;2941.89;5.47364;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
1080;2709;59.4408;-114.013;19.5925;8.88017;2933.28;5.47259;0;0;0.1;0.01;0;4.64081;0;0;-1-1;-1
1080;2710;-8.30364;21.4818;19.4931;8.88239;2935.47;5.47695;0;0;0.1;0.01;0;8.72056;0;0;-1-1;-1
1080;2712;17.8254;-31.0511;61.187;8.90658;2959.52;5.45849;0;0;0.1;0.01;0;8.15388;0;0;-1-1;-1
1080;2713;-19.8324;-25.4762;-74.9363;8.86757;2920.81;5.47735;0;0;0.1;0.01;0;7.86396;0;0;-1-1;-1
1080;2714;0.245376;-35.2046;119.912;8.85861;2911.96;5.45727;0;0;0.1;0.01;0;5.30106;0;0;-1-1;-1
1080;2716;84.4836;5.78682;35.6414;8.83473;2888.48;5.42587;0;0;0.1;0.01;0;7.61455;0;0;-1-1;-1
1080;2717;30.6748;86.0949;38.6272;8.86012;2913.45;5.4606;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
1080;2718;36.2768;-17.1022;69.2427;8.84696;2900.49;5.45442;0;0;0.1;0.01;0;7.42163;0;0;-1-1;-1
1080;2719;39.9906;39.4735;-33.2247;8.83364;2887.4;5.43976;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
1080;2722;97.8723;66.3756;19.6987;8.80447;2858.9;5.42037;0;0;0.1;0.01;0;5.67538;0;0;-1-1;-1
1080;2723;-76.4907;-43.1;-90.4808;8.83505;2888.79;5.40896;0;0;0.1;0.01;0;5.71521;0;0;-1-1;-1
1080;2724;37.8796;-37.9055;-38.6478;8.81827;2872.36;5.41555;0;0;0.1;0.01;0;8.8848;0;0;-1-1;-1
1080;2725;69.4654;-43.4788;-62.1263;8.82917;2883.03;5.42418;0;0;0.1;0.01;0;6.66411;0;0;-1-1;-1
1080;2726;60.5135;-52.445;-67.419;8.81582;2869.96;5.43619;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
1080;2727;30.5137;-102.808;30.7735;8.77858;2833.75;5.4005;0;0;0.1;0.01;0;5.86861;0;0;-1-1;-1
1080;2728;37.6941;59.2163;-47.9988;8.78616;2841.09;5.39991;0;0;0.1;0.01;0;7.32059;0;0;-1-1;-1
1080;2729;33.3115;-77.8877;47.1033;8.78639;2841.32;5.39927;0;0;0.1;0.01;0;7.76994;0;0;-1-1;-1
1080;2730;-13.1636;26.1828;68.1498;8.81035;2864.62;5.40376;0;0;0.1;0.01;0;8.23094;0;0;-1-1;-1
1080;2731;26.5488;-62.9216;48.1716;8.79366;2848.38;5.41952;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
1080;2732;5.50934;-9.65299;-90.559;8.7933;2848.03;5.40451;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
1080;2734;-7.17858;28.4093;-57.8801;8.76086;2816.63;5.38362;0;0;0.1;0.01;0;7.99584;0;0;-1-1;-1
1080;2735;46.2036;59.8347;-63.0696;8.7598;2815.6;5.38106;0;0;0.1;0.01;0;7.1363;0;0;-1-1;-1
1080;2736;-104.133;43.3279;-69.0654;8.76967;2825.13;5.383;0;0;0.1;0.01;0;4.00325;0;0;-1-1;-1
1080;2737;48.6702;-57.6325;61.1409;8.77;2825.45;5.38548;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
1080;2738;4.09123;-23.3482;83.8939;8.78619;2841.12;5.38456;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
1080;2739;-45.7608;-28.7007;-44.9009;8.76767;2823.2;5.39153;0;0;0.1;0.01;0;8.25276;0;0;-1-1;-1
1080;2740;-18.9981;-89.2498;-71.1177;8.76723;2822.78;5.37539;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
1080;2741;85.1809;60.2411;41.2576;8.76444;2820.07;5.40152;0;0;0.1;0.01;0;6.01248;0;0;-1-1;-1
1080;2742;46.638;28.1643;12.9017;8.76892;2824.4;5.38947;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
1080;2743;-28.3877;-113.79;42.9114;8.75831;2814.16;5.38076;0;0;0.1;0.01;0;5.02262;0;0;-1-1;-1
1080;2744;23.2164;48.4696;-111.369;8.74677;2803.06;5.3604;0;0;0.1;0.01;0;4.51169;0;0;-1-1;-1
1080;2745;-44.8832;89.5805;46.5737;8.73882;2795.42;5.37046;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
1080;2746;-9.41886;-29.2984;108.809;8.755;2810.98;5.38511;0;0;0.1;0.01;0;6.77669;0;0;-1-1;-1
1080;2747;-19.786;-72.8373;-92.2442;8.7668;2822.35;5.37537;0;0;0.1;0.01;0;5.56088;0;0;-1-1;-1
1080;2748;-79.6762;65.3609;37.1956;8.75694;2812.85;5.37221;0;0;0.1;0.01;0;5.82674;0;0;-1-1;-1
1080;2750;94.9174;-85.9734;13.5867;8.72925;2786.25;5.36565;0;0;0.1;0.01;0;3.02186;0;0;-1-1;-1
1080;2751;-112.045;-12.6955;14.5823;8.72636;2783.48;5.37633;0;0;0.1;0.01;0;6.18437;0;0;-1-1;-1
1080;2752;-5.66765;8.45311;19.4115;8.74749;2803.75;5.37722;0;0;0.1;0.01;0;8.36194;0;0;-1-1;-1
1080;2753;3.73936;-39.2727;66.5779;8.71866;2776.11;5.38096;0;0;0.1;0.01;0;8.75969;0;0;-1-1;-1
1080;2754;-83.0746;-18.7749;17.5017;8.7129;2770.62;5.37231;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
1080;2755;103.623;-37.6483;58.0938;8.71671;2774.26;5.37149;0;0;0.1;0.01;0;5.08495;0;0;-1-1;-1
1080;2756;-40.4924;-34.9013;0.939688;8.74982;2805.99;5.36795;0;0;0.1;0.01;0;7.80385;0;0;-1-1;-1
1080;2757;39.223;-62.2552;-51.5191;8.71704;2774.57;5.36136;0;0;0.1;0.01;0;7.61668;0;0;-1-1;-1
1080;2758;-56.4205;-14.9503;-63.7299;8.72369;2780.93;5.36453;0;0;0.1;0.01;0;7.27384;0;0;-1-1;-1
1080;2759;-14.6952;18.5318;-49.7957;8.73076;2787.69;5.37104;0;0;0.1;0.01;0;8.45009;0;0;-1-1;-1
1080;2760;100.668;-45.7424;45.7305;8.7252;2782.37;5.36474;0;0;0.1;0.01;0;5.226;0;0;-1-1;-1
1080;2761;39.2596;-75.7405;25.7032;8.72044;2777.81;5.36366;0;0;0.1;0.01;0;6.99075;0;0;-1-1;-1
1080;2762;10.1055;-26.6964;71.2134;8.73207;2788.95;5.34891;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
1080;2763;67.9975;-78.9064;8.27829;8.7203;2777.69;5.34555;0;0;0.1;0.01;0;6.89039;0;0;-1-1;-1
1080;2764;84.3073;-39.1259;27.2311;8.70155;2759.8;5.33603;0;0;0.1;0.01;0;7.46233;0;0;-1-1;-1
1080;2765;11.3285;42.7329;-53.4871;8.71837;2775.84;5.36085;0;0;0.1;0.01;0;8.17375;0;0;-1-1;-1
1080;2766;24.952;22.7592;-5.47883;8.70743;2765.41;5.34342;0;0;0.1;0.01;0;8.61888;0;0;-1-1;-1
1080;2767;67.5563;26.2586;-70.8985;8.70825;2766.19;5.35463;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
