Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-67.1639;-46.2005;-49.6519;8.15749;2273.83;4.95099;0;0;0.1;0.01;0;7.50986;1;0;-1-1;-1
1160;2440;-11.2197;-64.6259;76.5893;9.94499;4120.05;6.09628;0;0;0.1;0.01;0;7.89281;0;0;-1-1;-1
1160;207;-63.4091;4.39134;-61.2094;8.29402;2389.92;5.0483;0;0;0.1;0.01;0;7.82673;0;0;-1-1;-1
1160;208;-58.5443;36.4292;-63.4159;10.2268;4480.28;6.23096;0;0;0.1;0.01;0;8.50559;0;0;-1-1;-1
1160;209;-65.164;36.7905;-34.3745;8.16732;2282.06;4.96286;0;0;0.1;0.01;0;7.04748;1;0;-1-1;-1
1160;210;-53.1337;42.4222;-50.7058;8.64649;2707.74;5.3047;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
1160;2536;24.8119;125.317;-9.12266;9.6924;3814.01;5.95903;0;0;0.1;0.01;0;6.6041;0;0;-1-1;-1
1160;212;-30.4536;-111.865;-56.3299;8.24414;2347.06;5.00198;0;0;0.1;0.01;0;4.62847;0;0;-1-1;-1
1160;213;-38.3473;-83.3329;-70.1888;10.0948;4309.04;6.16753;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
1160;214;-53.1082;-51.7231;-64.581;8.19687;2306.92;4.97346;0;0;0.1;0.01;0;6.35016;1;0;-1-1;-1
1160;215;-57.1873;-27.6927;-58.5589;9.20847;3270.78;5.6762;0;0;0.1;0.01;0;8.2343;0;0;-1-1;-1
1160;216;-47.8202;-12.7467;-71.8286;8.19637;2306.5;4.97171;0;0;0.1;0.01;0;8.01859;1;0;-1-1;-1
1160;217;-32.8479;15.2579;-50.7804;4.71145;438.079;3.46819;0;0;1.89503e-05;0.01;0;4.38198;100;0;-1-1;-1
1160;2445;64.0665;45.1942;12.6493;9.88864;4050.4;6.07722;0;0;0.1;0.01;0;8.31923;0;0;-1-1;-1
1160;219;-50.0776;59.7393;-58.1062;1.76432;23.005;1.74601;0;0;1.55083e-21;0.01;0;7.36868;100;0;-1-1;-1
1160;220;-34.3661;64.4185;-67.2363;8.23161;2336.37;4.98693;0;0;0.1;0.01;0;6.87374;1;0;-1-1;-1
1160;221;-42.3429;118.996;-48.4811;8.38722;2471.39;5.13017;0;0;0.1;0.01;0;3.59598;0;0;-1-1;-1
1160;222;-21.9811;-133.286;-67.4594;8.16366;2278.99;4.96469;0;0;0.1;0.01;0;0.705706;1;0;-1-1;-1
1160;223;-14.9435;-112.452;-53.7412;9.61544;3723.89;5.87975;0;0;0.1;0.01;0;5.6204;0;0;-1-1;-1
1160;224;-27.2415;-82.1491;-47.3198;8.18569;2297.49;4.9696;0;0;0.1;0.01;0;7.28827;1;0;-1-1;-1
1160;225;-15.7704;-48.9086;-67.9865;8.71615;2773.72;5.34606;0;0;0.1;0.01;0;7.78482;0;0;-1-1;-1
1160;226;-17.8961;-19.3474;-56.0897;8.144;2262.57;4.95853;0;0;0.1;0.01;0;6.97369;1;0;-1-1;-1
1160;227;-10.9431;-8.38769;-48.733;10.2625;4527.39;6.24647;0;0;0.1;0.01;0;9.77907;0;0;-1-1;-1
1160;228;-25.2932;19.6701;-41.857;9.22142;3284.6;5.67464;0;0;0.1;0.01;0;8.68697;0;0;-1-1;-1
1160;229;-17.8278;53.77;-39.93;10.1941;4437.42;6.20345;0;0;0.1;0.01;0;9.31627;0;0;-1-1;-1
1160;230;-8.20442;83.2966;-54.3478;9.68333;3803.32;5.94708;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
1160;231;-23.6262;96.5439;-65.7845;8.42862;2508.18;5.15202;0;0;0.1;0.01;0;6.20925;0;0;-1-1;-1
1160;232;-22.4417;113.026;-59.8274;10.2294;4483.68;6.22571;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
1160;2674;45.2635;89.4988;72.3299;9.38578;3463.37;5.79155;0;0;0.1;0.01;0;5.41111;0;0;-1-1;-1
1160;234;14.5177;-99.5783;-49.6254;8.15887;2274.98;4.95822;0;0;0.1;0.01;0;6.63815;1;0;-1-1;-1
1160;235;0.517974;-91.3953;-54.4955;8.33292;2423.71;5.0814;0;0;0.1;0.01;0;7.33491;0;0;-1-1;-1
1160;236;1.86785;-75.7693;-56.476;10.1877;4429.09;6.21018;0;0;0.1;0.01;0;8.94663;0;0;-1-1;-1
1160;237;17.5976;-39.1473;-52.4235;8.31092;2404.56;5.05315;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
1160;238;7.94132;8.15458;-71.4424;10.0089;4200.01;6.12312;0;0;0.1;0.01;0;8.78276;0;0;-1-1;-1
1160;239;13.3301;17.8661;-46.8208;10.2383;4495.49;6.23508;0;0;0.1;0.01;0;9.62742;0;0;-1-1;-1
1160;240;-4.14193;41.6406;-54.2863;10.2503;4511.23;6.2498;0;0;0.1;0.01;0;9.28749;0;0;-1-1;-1
1160;241;-1.24417;71.4118;-60.272;9.56376;3664.16;5.8966;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
1160;242;2.48958;95.8287;-59.527;10.1891;4430.88;6.19921;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
1160;243;-9.03374;129.455;-55.8569;8.28056;2378.31;5.04104;0;0;0.1;0.01;0;1.8057;0;0;-1-1;-1
1160;244;27.0535;-112.837;-39.2134;10.1451;4373.81;6.18668;0;0;0.1;0.01;0;6.4226;0;0;-1-1;-1
1160;245;21.142;-104.826;-72.9496;10.0363;4234.58;6.1298;0;0;0.1;0.01;0;6.03802;0;0;-1-1;-1
1160;246;25.615;-79.9549;-58.308;8.18634;2298.04;4.97357;0;0;0.1;0.01;0;6.91098;1;0;-1-1;-1
1160;247;30.0845;-48.7886;-51.8118;10.2038;4450.12;6.19396;0;0;0.1;0.01;0;9.19417;0;0;-1-1;-1
1160;248;27.5981;-11.4424;-61.0677;8.65642;2717.09;5.31997;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
1160;249;4.01687;-8.08493;-52.3054;8.20622;2314.83;4.97595;0;0;0.1;0.01;0;8.12053;1;0;-1-1;-1
1160;250;14.6486;18.1467;-63.2936;8.19782;2307.72;4.96797;0;0;0.1;0.01;0;7.83211;1;0;-1-1;-1
1160;251;16.2359;52.4858;-44.3974;9.17449;3234.7;5.6479;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
1160;252;14.1587;73.1558;-55.0771;9.57536;3677.51;5.89105;0;0;0.1;0.01;0;8.99086;0;0;-1-1;-1
1160;253;44.8231;99.3747;-71.0128;10.0905;4303.51;6.16272;0;0;0.1;0.01;0;5.04875;0;0;-1-1;-1
1160;254;33.3547;140.385;-32.4431;9.49505;3585.75;5.83895;0;0;0.1;0.01;0;3.22973;0;0;-1-1;-1
1160;255;35.2572;-107.876;-69.9185;8.15431;2271.18;4.95329;0;0;0.1;0.01;0;3.33207;1;0;-1-1;-1
1160;256;50.7497;-80.4582;-70.3494;8.22454;2330.36;4.98693;0;0;0.1;0.01;0;6.2935;1;0;-1-1;-1
1160;257;53.6673;-62.5576;-58.2186;9.249;3314.16;5.72238;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
1160;258;50.0579;-20.0203;-68.9651;9.73059;3859.28;5.96904;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
1160;259;41.8076;-23.6192;-42.3448;10.1524;4383.29;6.18921;0;0;0.1;0.01;0;8.95285;0;0;-1-1;-1
1160;260;44.8056;20.924;-52.8895;10.1842;4424.52;6.20199;0;0;0.1;0.01;0;8.91366;0;0;-1-1;-1
1160;261;23.4584;36.7896;-64.2802;8.19346;2304.05;4.97056;0;0;0.1;0.01;0;7.05265;1;0;-1-1;-1
1160;262;38.8203;72.8451;-62.3935;9.21677;3279.63;5.66902;0;0;0.1;0.01;0;7.26336;0;0;-1-1;-1
1160;263;37.6949;83.5484;-51.8517;8.59937;2663.72;5.28388;0;0;0.1;0.01;0;7.90453;0;0;-1-1;-1
1160;264;45.991;120.763;-60.4248;8.18498;2296.89;4.97053;0;0;0.1;0.01;0;1.39672;1;0;-1-1;-1
1160;265;58.4596;-93.7088;-67.8615;5.98669;898.769;3.86642;0;0;0.00967895;0.01;0;2.38257;100;0;-1-1;-1
1160;266;49.9201;-67.1463;-81.9878;8.32027;2412.69;5.06533;0;0;0.1;0.01;0;6.51772;0;0;-1-1;-1
1160;267;69.0747;-45.2648;-47.6657;10.1292;4353.23;6.18309;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
1160;268;60.6819;-2.24922;-54.3634;9.4153;3496.16;5.79198;0;0;0.1;0.01;0;9.13331;0;0;-1-1;-1
1160;2359;-37.5457;-48.1543;-82.1499;10.0835;4294.58;6.15495;0;0;0.1;0.01;0;7.87749;0;0;-1-1;-1
1160;270;65.3482;39.2877;-62.6325;9.66921;3786.71;5.94782;0;0;0.1;0.01;0;8.04153;0;0;-1-1;-1
1160;271;61.7421;56.121;-64.5073;8.4521;2529.19;5.16125;0;0;0.1;0.01;0;6.13233;0;0;-1-1;-1
1160;272;50.9576;84.2135;-45.4794;8.80722;2861.57;5.42818;0;0;0.1;0.01;0;7.33476;0;0;-1-1;-1
1160;273;59.245;99.419;-62.4082;9.35753;3432.19;5.75117;0;0;0.1;0.01;0;5.07925;0;0;-1-1;-1
1160;274;95.0732;-80.6982;-50.846;8.93101;2983.94;5.4606;0;0;0.1;0.01;0;2.07504;0;0;-1-1;-1
1160;275;97.5734;-57.7091;-57.8519;8.17655;2289.81;4.96417;0;0;0.1;0.01;0;3.17993;1;0;-1-1;-1
1160;276;86.8981;-29.8259;-40.4054;8.18659;2298.25;4.96199;0;0;0.1;0.01;0;5.93295;1;0;-1-1;-1
1160;277;82.0203;-20.2321;-59.5337;8.51551;2586.55;5.22767;0;0;0.1;0.01;0;7.28889;0;0;-1-1;-1
1160;278;90.4915;8.93172;-63.8091;9.46761;3554.75;5.8178;0;0;0.1;0.01;0;7.22125;0;0;-1-1;-1
1160;279;92.1625;44.9089;-54.5479;9.51331;3606.48;5.83701;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
1160;280;79.0046;68.2358;-70.9575;8.17141;2285.49;4.96373;0;0;0.1;0.01;0;4.24569;1;0;-1-1;-1
1160;281;84.8493;89.308;-59.3274;8.33289;2423.68;5.07382;0;0;0.1;0.01;0;1.96189;0;0;-1-1;-1
1160;282;113.335;-48.5698;-45.5504;8.20098;2310.39;4.98169;0;0;0.1;0.01;0;3.83048;1;0;-1-1;-1
1160;283;118.842;-40.3334;-67.623;8.16732;2282.06;4.95992;0;0;0.1;0.01;0;1.35657;1;0;-1-1;-1
1160;284;105.467;13.6074;-57.758;10.0906;4303.67;6.16518;0;0;0.1;0.01;0;6.61389;0;0;-1-1;-1
1160;285;111.61;39.4499;-60.6028;8.19302;2303.67;4.97753;0;0;0.1;0.01;0;3.3481;1;0;-1-1;-1
1160;286;98.7013;65.687;-62.3828;8.21403;2321.44;4.98481;0;0;0.1;0.01;0;4.7155;1;0;-1-1;-1
1160;287;115.058;0.773756;-54.2252;8.15795;2274.21;4.95343;0;0;0.1;0.01;0;3.9999;1;0;-1-1;-1
1160;288;-135.595;-24.6843;-29.7192;8.16543;2280.48;4.95801;0;0;0.1;0.01;0;1.59869;1;0;-1-1;-1
1160;289;-131.623;12.7928;-18.2641;8.95867;3011.75;5.51928;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
1160;290;-120.761;-51.8045;-53.1963;9.03331;3087.66;5.5803;0;0;0.1;0.01;0;1.30776;0;0;-1-1;-1
1160;291;-109.891;-24.7819;-39.3506;8.568;2634.68;5.25976;0;0;0.1;0.01;0;7.48918;0;0;-1-1;-1
1160;292;-98.4153;-25.82;-29.3343;9.5868;3690.71;5.88413;0;0;0.1;0.01;0;8.79027;0;0;-1-1;-1
1160;293;-130.535;3.85232;-42.9545;9.62758;3738.01;5.91191;0;0;0.1;0.01;0;3.84269;0;0;-1-1;-1
1160;294;-106.954;46.655;-33.7212;9.41494;3495.76;5.78067;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
1160;295;-93.5483;64.2209;-32.9653;8.98819;3041.63;5.53332;0;0;0.1;0.01;0;6.24375;0;0;-1-1;-1
1160;296;-87.9138;-83.8726;-40.2294;10.2636;4528.8;6.23068;0;0;0.1;0.01;0;5.34557;0;0;-1-1;-1
1160;297;-91.0914;-58.4136;-36.9623;4.80829;465.651;3.57347;0;0;2.96095e-05;0.01;0;6.15158;100;0;-1-1;-1
1160;298;-77.8415;-41.1759;-40.7809;8.95772;3010.79;5.51265;0;0;0.1;0.01;0;8.22973;0;0;-1-1;-1
1160;299;-73.7178;-24.8261;-44.9689;8.22648;2332.01;4.98607;0;0;0.1;0.01;0;7.68277;1;0;-1-1;-1
1160;300;-92.7509;6.75148;-31.1772;10.1539;4385.22;6.18889;0;0;0.1;0.01;0;8.67239;0;0;-1-1;-1
1160;301;-89.4951;24.1749;-40.1061;10.2281;4482.07;6.2272;0;0;0.1;0.01;0;8.92288;0;0;-1-1;-1
1160;302;-76.9031;62.597;-34.8151;9.38144;3458.58;5.76277;0;0;0.1;0.01;0;8.521;0;0;-1-1;-1
1160;303;-90.8234;77.9273;-39.1638;8.34253;2432.1;5.09627;0;0;0.1;0.01;0;5.93683;0;0;-1-1;-1
1160;304;-77.4758;102.523;-29.757;8.59671;2661.25;5.27159;0;0;0.1;0.01;0;3.91255;0;0;-1-1;-1
1160;305;-74.8369;-108.38;-37.9397;8.19713;2307.14;4.97559;0;0;0.1;0.01;0;3.88547;1;0;-1-1;-1
1160;306;-75.5744;-88.7809;-30.8098;8.19129;2302.21;4.97228;0;0;0.1;0.01;0;5.62023;1;0;-1-1;-1
1160;307;-72.7468;-60.9659;-41.6004;8.29948;2394.65;5.05532;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
1160;308;-59.469;-36.917;-23.621;8.93105;2983.98;5.49796;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
1160;309;-72.771;-11.5278;-22.4144;8.6624;2722.73;5.32174;0;0;0.1;0.01;0;8.82043;0;0;-1-1;-1
1160;310;-66.3866;14.9105;-49.8201;8.17119;2285.3;4.96193;0;0;0.1;0.01;0;7.95122;1;0;-1-1;-1
1160;311;-84.013;37.8589;-47.0503;8.23775;2341.61;5.0073;0;0;0.1;0.01;0;8.05829;0;0;-1-1;-1
1160;312;-66.6588;73.7735;-30.0464;8.95437;3007.42;5.50319;0;0;0.1;0.01;0;8.05158;0;0;-1-1;-1
1160;313;-60.1833;96.7066;-52.8451;8.18975;2300.91;4.95961;0;0;0.1;0.01;0;6.25756;1;0;-1-1;-1
1160;314;-64.3781;105.688;-40.2499;10.2841;4556.1;6.24523;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
1160;315;-48.7693;-99.8035;-46.3877;10.1131;4332.55;6.1528;0;0;0.1;0.01;0;7.64196;0;0;-1-1;-1
1160;316;-53.207;-86.1408;-53.649;8.19781;2307.71;4.97693;0;0;0.1;0.01;0;6.75896;1;0;-1-1;-1
1160;317;-43.5446;-62.6035;-49.1379;9.75502;3888.42;5.98029;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
1160;318;-52.8146;-41.127;-54.4631;8.345;2434.27;5.09354;0;0;0.1;0.01;0;7.81722;0;0;-1-1;-1
1160;319;-53.9728;-16.2588;-49.2646;8.16368;2279.01;4.95808;0;0;0.1;0.01;0;7.35951;1;0;-1-1;-1
1160;320;-28.2872;-17.8016;-29.7178;10.2572;4520.4;6.24109;0;0;0.1;0.01;0;9.54649;0;0;-1-1;-1
1160;321;-28.2559;25.6115;-54.8502;8.46461;2540.44;5.17007;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
1160;322;-41.1545;47.7674;-37.7063;8.14639;2264.56;4.95091;0;0;0.1;0.01;0;7.6224;1;0;-1-1;-1
1160;323;-48.085;59.351;-31.2848;8.2731;2371.88;5.02345;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
1160;324;-45.1717;102.669;-46.5019;10.1578;4390.25;6.19332;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
1160;325;-54.3106;108.618;-44.5352;1.68121;19.9048;1.66626;0;0;4.40773e-20;0.01;0;7.33271;100;0;-1-1;-1
1160;326;-21.3912;-127.959;-17.9171;10.0343;4232.1;6.12699;0;0;0.1;0.01;0;4.97015;0;0;-1-1;-1
1160;327;-25.2804;-124.846;-35.3216;9.70212;3825.51;5.95219;0;0;0.1;0.01;0;2.45177;0;0;-1-1;-1
1160;328;-29.9024;-72.4693;-19.0612;8.82512;2879.06;5.41969;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
1160;329;-29.9975;-43.8956;-46.2906;10.2304;4485.08;6.23261;0;0;0.1;0.01;0;9.77237;0;0;-1-1;-1
1160;330;-16.2386;-37.5041;-41.2504;9.56837;3669.46;5.87579;0;0;0.1;0.01;0;9.19519;0;0;-1-1;-1
1160;331;-26.2583;8.9667;-27.804;10.1094;4327.82;6.17293;0;0;0.1;0.01;0;9.67989;0;0;-1-1;-1
1160;332;-37.9685;-3.72479;-29.5308;10.2239;4476.44;6.23485;0;0;0.1;0.01;0;8.50936;0;0;-1-1;-1
1160;333;-27.2611;40.2068;-34.1409;10.2737;4542.24;6.2361;0;0;0.1;0.01;0;8.83602;0;0;-1-1;-1
1160;334;-27.1735;67.5079;-44.0103;9.02845;3082.67;5.55997;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
1160;335;-41.4129;83.7918;-27.323;8.8917;2944.71;5.48508;0;0;0.1;0.01;0;8.27757;0;0;-1-1;-1
1160;336;-30.4744;107.448;-40.6517;8.52255;2592.97;5.22754;0;0;0.1;0.01;0;5.91934;0;0;-1-1;-1
1160;337;-4.70597;-119.109;-43.3157;8.50203;2574.28;5.21504;0;0;0.1;0.01;0;5.35929;0;0;-1-1;-1
1160;338;-13.8355;-96.4861;-35.5038;8.5872;2652.42;5.27622;0;0;0.1;0.01;0;6.53632;0;0;-1-1;-1
1160;339;8.10573;-64.7526;-33.7869;8.2155;2322.68;4.98359;0;0;0.1;0.01;0;7.66987;1;0;-1-1;-1
1160;340;-4.72225;-46.3597;-45.1005;10.2737;4542.17;6.23256;0;0;0.1;0.01;0;9.04812;0;0;-1-1;-1
1160;341;-4.33974;-20.1352;-27.1013;8.22773;2333.08;4.99419;0;0;0.1;0.01;0;8.21404;0;0;-1-1;-1
1160;342;-6.78406;12.4125;-36.1092;8.17129;2285.39;4.95629;0;0;0.1;0.01;0;6.81788;1;0;-1-1;-1
1160;343;-7.89139;41.235;-40.0437;8.79546;2850.12;5.42483;0;0;0.1;0.01;0;8.03863;0;0;-1-1;-1
1160;344;-7.12593;62.0219;-14.0499;8.25714;2358.18;5.01227;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
1160;345;-8.09869;65.5179;-35.8676;8.18696;2298.56;4.96019;0;0;0.1;0.01;0;7.51541;1;0;-1-1;-1
1160;346;-12.8328;99.94;-53.8844;10.277;4546.62;6.23947;0;0;0.1;0.01;0;7.62378;0;0;-1-1;-1
1160;347;1.10432;116.274;-36.4264;8.15875;2274.88;4.95919;0;0;0.1;0.01;0;5.85164;1;0;-1-1;-1
1160;348;-0.453926;-135.127;-55.69;10.1112;4330.03;6.17095;0;0;0.1;0.01;0;2.0805;0;0;-1-1;-1
1160;349;20.7649;-110.903;-23.7881;8.93291;2985.85;5.50133;0;0;0.1;0.01;0;6.95387;0;0;-1-1;-1
1160;350;8.347;-63.8652;-19.6428;8.44319;2521.21;5.16673;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
1160;351;20.2573;-56.4884;-40.3211;8.84534;2898.89;5.44111;0;0;0.1;0.01;0;8.60123;0;0;-1-1;-1
1160;352;8.65543;-14.932;-29.5559;10.2471;4507.07;6.23854;0;0;0.1;0.01;0;9.50691;0;0;-1-1;-1
1160;353;23.7873;-6.29812;-21.4789;10.1244;4347.04;6.17975;0;0;0.1;0.01;0;9.0898;0;0;-1-1;-1
1160;354;24.5327;24.5563;-27.6269;8.203;2312.1;4.97792;0;0;0.1;0.01;0;8.28442;1;0;-1-1;-1
1160;355;6.84695;40.5092;-41.7877;9.54995;3648.31;5.8571;0;0;0.1;0.01;0;9.14219;0;0;-1-1;-1
1160;356;5.3077;55.8417;-18.7882;10.1064;4323.97;6.15276;0;0;0.1;0.01;0;9.36915;0;0;-1-1;-1
1160;357;28.5498;98.9312;-44.7062;9.82313;3970.43;6.02858;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
1160;358;21.2694;120.786;-33.975;8.1975;2307.45;4.97807;0;0;0.1;0.01;0;6.14856;1;0;-1-1;-1
1160;359;44.1645;134.45;-20.9773;9.36251;3437.68;5.74596;0;0;0.1;0.01;0;3.92724;0;0;-1-1;-1
1160;360;29.2421;-128.33;-35.0959;8.2053;2314.04;4.97778;0;0;0.1;0.01;0;3.37539;1;0;-1-1;-1
1160;361;48.1489;-115.644;-43.5482;8.60207;2666.23;5.28302;0;0;0.1;0.01;0;1.56529;0;0;-1-1;-1
1160;362;59.4047;-68.1128;-31.3011;9.64159;3754.35;5.93278;0;0;0.1;0.01;0;8.32466;0;0;-1-1;-1
1160;2526;74.8945;55.0685;63.715;9.70197;3825.32;5.95632;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
1160;3302;52.032;1.017;-12.8304;8.31093;2404.57;5.06295;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
1160;365;33.3743;-22.9696;-26.3104;8.1654;2280.46;4.96041;0;0;0.1;0.01;0;8.09711;1;0;-1-1;-1
1160;366;34.7992;17.7391;-29.9373;8.41065;2492.16;5.14136;0;0;0.1;0.01;0;8.35513;0;0;-1-1;-1
1160;367;25.1176;45.9501;-53.1672;8.547;2615.35;5.23975;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
1160;2358;61.2979;98.6729;3.46509;10.0676;4274.29;6.15327;0;0;0.1;0.01;0;7.20916;0;0;-1-1;-1
1160;369;49.9889;97.1026;-49.1374;8.34712;2436.12;5.10174;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
1160;370;46.7321;132.749;-36.5991;8.59522;2659.86;5.27646;0;0;0.1;0.01;0;2.96537;0;0;-1-1;-1
1160;371;64.9227;-97.8284;-46.5796;3.22825;140.926;2.8218;0;0;6.60339e-10;0.01;0;5.00193;100;0;-1-1;-1
1160;372;50.8003;-94.6434;-47.2721;8.16714;2281.91;4.96447;0;0;0.1;0.01;0;5.21109;1;0;-1-1;-1
1160;373;52.6113;-57.7612;-21.5844;9.36689;3442.51;5.75319;0;0;0.1;0.01;0;8.96255;0;0;-1-1;-1
1160;374;54.2078;-38.6357;-42.663;9.4782;3566.7;5.82999;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
1160;375;59.0013;-6.00182;-24.8343;8.81273;2866.95;5.40743;0;0;0.1;0.01;0;8.51138;0;0;-1-1;-1
1160;376;39.4596;-11.3623;-30.0207;8.14665;2264.78;4.95897;0;0;0.1;0.01;0;6.84905;1;0;-1-1;-1
1160;377;41.5523;51.7771;-16.1205;9.28373;3351.63;5.73153;0;0;0.1;0.01;0;8.34504;0;0;-1-1;-1
1160;378;38.5302;69.6045;-26.1048;9.08787;3143.95;5.60834;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
1160;379;59.4978;94.2703;-37.1262;10.1804;4419.54;6.21437;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
1160;380;66.7888;117.816;-37.4935;10.2075;4455.01;6.21615;0;0;0.1;0.01;0;2.40589;0;0;-1-1;-1
1160;381;82.5458;-92.2898;-27.7291;9.78808;3928.09;6.00011;0;0;0.1;0.01;0;5.95721;0;0;-1-1;-1
1160;382;79.8498;-76.1079;-30.4095;9.86516;4021.62;6.04907;0;0;0.1;0.01;0;7.63663;0;0;-1-1;-1
1160;383;84.2519;-45.9243;-43.3566;10.1979;4442.44;6.22038;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
1160;384;70.0392;-14.5233;-21.0899;8.27092;2370.01;5.0241;0;0;0.1;0.01;0;8.713;0;0;-1-1;-1
1160;385;83.6532;6.54875;-23.0813;9.42127;3502.81;5.7907;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
1160;386;93.9592;21.0269;-30.4995;8.20329;2312.35;4.97784;0;0;0.1;0.01;0;7.40871;1;0;-1-1;-1
1160;387;86.3626;44.3996;-34.9419;8.22105;2327.4;4.98388;0;0;0.1;0.01;0;6.77861;1;0;-1-1;-1
1160;388;51.1465;73.9351;-27.3732;8.15903;2275.12;4.9556;0;0;0.1;0.01;0;7.67599;1;0;-1-1;-1
1160;389;84.9768;106.153;-31.3006;8.9307;2983.63;5.50902;0;0;0.1;0.01;0;2.80084;0;970;-1-1;-1
1160;390;88.3796;-91.9989;-43.1668;8.18591;2297.68;4.96849;0;0;0.1;0.01;0;3.31345;1;0;-1-1;-1
1160;391;75.9732;-60.7973;-38.7662;10.27;4537.37;6.25444;0;0;0.1;0.01;0;8.74311;0;0;-1-1;-1
1160;3258;45.615;-39.5377;92.9015;8.36882;2455.17;5.10264;0;0;0.1;0.01;0;7.45281;0;0;-1-1;-1
1160;393;95.8129;-9.66946;-24.2385;8.16034;2276.22;4.95857;0;0;0.1;0.01;0;7.26104;1;0;-1-1;-1
1160;394;103.182;15.3776;-22.7981;8.23165;2336.41;4.98654;0;0;0.1;0.01;0;7.14599;1;0;-1-1;-1
1160;395;110.022;36.1601;-44.1408;9.14745;3206.19;5.65311;0;0;0.1;0.01;0;5.41672;0;0;-1-1;-1
1160;396;107.868;62.8364;-42.0631;9.4894;3579.36;5.84668;0;0;0.1;0.01;0;7.35491;0;0;-1-1;-1
1160;397;102.284;74.312;-32.2341;9.61811;3726.99;5.92696;0;0;0.1;0.01;0;6.45182;0;0;-1-1;-1
1160;398;118.265;-67.7863;-18.4249;9.58481;3688.42;5.90532;0;0;0.1;0.01;0;2.82156;0;0;-1-1;-1
1160;399;112.986;-32.8998;-49.3255;10.0035;4193.23;6.1102;0;0;0.1;0.01;0;4.5374;0;0;-1-1;-1
1160;400;117.504;-17.714;-51.5984;8.19972;2309.33;4.97605;0;0;0.1;0.01;0;4.00546;1;0;-1-1;-1
1160;401;124.986;3.4558;-35.8702;8.2336;2338.07;4.98928;0;0;0.1;0.01;0;2.61424;1;0;-1-1;-1
1160;3441;61.799;-5.61535;27.9684;8.2034;2312.44;4.98477;0;0;0.1;0.01;0;7.33283;1;0;-1-1;-1
1160;403;118.498;50.4865;-39.0104;10.2077;4455.29;6.21984;0;0;0.1;0.01;0;5.57985;0;0;-1-1;-1
1160;404;119.818;61.9877;-53.6341;10.0814;4291.97;6.15295;0;0;0.1;0.01;0;2.45489;0;0;-1-1;-1
1160;405;-135.32;12.0954;-1.3451;10.0058;4196.04;6.12313;0;0;0.1;0.01;0;4.67068;0;0;-1-1;-1
1160;406;-103.407;-61.0058;-18.5278;8.21179;2319.54;4.97347;0;0;0.1;0.01;0;7.59591;1;0;-1-1;-1
1160;407;-114.18;-46.3227;-25.2395;10.103;4319.6;6.16527;0;0;0.1;0.01;0;6.77005;0;0;-1-1;-1
1160;408;-118.871;9.07413;-13.345;8.16777;2282.44;4.96817;0;0;0.1;0.01;0;6.88843;1;0;-1-1;-1
1160;409;-123.124;20.9871;-6.26895;9.72938;3857.84;5.9542;0;0;0.1;0.01;0;7.06783;0;0;-1-1;-1
1160;410;-118.16;38.2445;-23.7202;10.2603;4524.43;6.22925;0;0;0.1;0.01;0;6.82973;0;0;-1-1;-1
