Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1813;-38.6416;70.1419;20.1669;9.18409;3244.87;5.66148;0;0;0.1;0.01;0;6.83812;0;0;-1-1;-1
720;1814;-33.4218;87.8024;53.025;9.20349;3265.48;5.65454;0;0;0.1;0.01;0;5.4172;0;0;-1-1;-1
720;1815;23.1004;-57.6439;8.54659;9.18139;3242.01;5.6623;0;0;0.1;0.01;0;8.09873;0;0;-1-1;-1
720;1816;-18.2758;63.8709;59.4691;9.16933;3229.25;5.64088;0;0;0.1;0.01;0;8.14587;0;0;-1-1;-1
720;1817;49.5966;52.5479;62.9575;9.19258;3253.88;5.65994;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
720;1818;-4.48229;26.5305;-1.88534;9.17829;3238.72;5.63705;0;0;0.1;0.01;0;8.90157;0;0;-1-1;-1
720;1819;20.0371;67.0007;55.0024;9.16488;3224.55;5.63228;0;0;0.1;0.01;0;5.74706;0;0;-1-1;-1
720;1820;65.8117;84.4928;4.27686;9.18642;3247.34;5.67577;0;0;0.1;0.01;0;5.73029;0;0;-1-1;-1
720;1821;55.4483;-9.40526;19.706;9.17773;3238.13;5.6892;0;0;0.1;0.01;0;8.31958;0;0;-1-1;-1
720;1822;-31.7172;-40.5778;-52.2897;9.17051;3230.5;5.65933;0;0;0.1;0.01;0;8.36442;0;0;-1-1;-1
720;1823;23.9423;17.5571;-44.0124;9.19623;3257.75;5.66585;0;0;0.1;0.01;0;8.49407;0;0;-1-1;-1
720;1824;48.5692;-93.0189;-28.3013;9.17575;3236.04;5.64929;0;0;0.1;0.01;0;5.38753;0;0;-1-1;-1
720;1825;-13.1566;-54.499;-44.6118;9.19818;3259.83;5.66503;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
720;1826;-54.153;44.5964;28.3689;9.15446;3213.56;5.64339;0;0;0.1;0.01;0;7.88857;0;0;-1-1;-1
720;1827;31.4486;29.6748;-40.0575;9.17383;3234.01;5.65857;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
720;1828;6.7752;36.4167;19.5722;9.14645;3205.13;5.64149;0;0;0.1;0.01;0;8.32479;0;0;-1-1;-1
720;1829;-40.0939;4.43698;0.635158;9.14856;3207.35;5.62014;0;0;0.1;0.01;0;8.44264;0;0;-1-1;-1
720;1830;-49.6074;-1.30659;25.2486;9.14295;3201.45;5.60284;0;0;0.1;0.01;0;8.14135;0;0;-1-1;-1
720;1831;-5.70729;65.3275;50.7858;9.13121;3189.14;5.63104;0;0;0.1;0.01;0;8.17449;0;0;-1-1;-1
720;1832;3.44538;-56.9128;28.7027;9.14556;3204.2;5.61191;0;0;0.1;0.01;0;8.52657;0;0;-1-1;-1
720;1833;-4.78355;48.3291;43.9761;9.16779;3227.62;5.67256;0;0;0.1;0.01;0;8.58551;0;0;-1-1;-1
720;1834;43.8431;-76.3887;-61.3831;9.1436;3202.14;5.61494;0;0;0.1;0.01;0;5.8154;0;0;-1-1;-1
720;1835;60.8604;16.3854;-32.0389;9.17197;3232.04;5.61773;0;0;0.1;0.01;0;6.80915;0;0;-1-1;-1
720;1836;-44.8675;44.1761;1.5088;9.14975;3208.6;5.62585;0;0;0.1;0.01;0;8.26309;0;0;-1-1;-1
720;1837;-38.0872;-18.8974;-72.3775;9.14578;3204.43;5.62388;0;0;0.1;0.01;0;7.90063;0;0;-1-1;-1
720;1838;-54.1392;-63.8772;-28.4134;9.16331;3222.89;5.6319;0;0;0.1;0.01;0;6.05686;0;0;-1-1;-1
720;1839;18.6571;78.0348;66.2034;9.15665;3215.87;5.63579;0;0;0.1;0.01;0;5.74784;0;0;-1-1;-1
720;1840;-76.6725;-40.6352;-59.3462;9.1309;3188.81;5.62126;0;0;0.1;0.01;0;5.73955;0;0;-1-1;-1
720;1841;22.364;-14.4632;88.609;9.13239;3190.38;5.63144;0;0;0.1;0.01;0;7.12945;0;0;-1-1;-1
720;1842;-36.8275;-79.2048;-29.3909;9.12783;3185.6;5.629;0;0;0.1;0.01;0;7.58364;0;0;-1-1;-1
720;1843;58.3153;-68.9981;-56.3534;9.14229;3200.76;5.61442;0;0;0.1;0.01;0;5.06456;0;0;-1-1;-1
720;1844;70.0687;90.1623;-17.6325;9.14718;3205.9;5.64821;0;0;0.1;0.01;0;4.46135;0;0;-1-1;-1
720;1845;68.8468;16.1568;-53.6818;9.13966;3198;5.64366;0;0;0.1;0.01;0;6.17412;0;0;-1-1;-1
720;1846;-6.12549;-99.3674;-2.15345;9.16094;3220.39;5.63312;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
720;1847;11.7154;-30.5027;40.3513;9.12659;3184.3;5.61638;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
720;1848;-82.6978;21.1192;44.9335;9.12783;3185.6;5.63057;0;0;0.1;0.01;0;7.67218;0;0;-1-1;-1
720;1849;29.5735;-43.0672;-57.9601;9.13997;3198.32;5.61004;0;0;0.1;0.01;0;8.4048;0;0;-1-1;-1
720;1850;55.4824;-11.9842;-5.65535;9.12806;3185.84;5.62185;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
720;1851;-27.3799;29.858;84.3991;9.12312;3180.68;5.60875;0;0;0.1;0.01;0;6.45454;0;0;-1-1;-1
720;1852;48.7507;-72.626;-44.0224;3.02408;115.843;2.4736;0;0;2.34599e-08;0.01;0;4.81349;100;0;-1-1;-1
720;1853;-60.7185;73.1137;7.18205;9.13795;3196.21;5.61046;0;0;0.1;0.01;0;7.06005;0;0;-1-1;-1
720;1854;85.0328;24.2203;66.6986;9.11296;3170.06;5.60362;0;0;0.1;0.01;0;4.96322;0;0;-1-1;-1
720;1855;-31.7499;-22.1138;-4.06034;9.12823;3186.02;5.62615;0;0;0.1;0.01;0;9.05702;0;0;-1-1;-1
720;1856;-21.7;-6.36094;-49.9733;9.09096;3147.16;5.59284;0;0;0.1;0.01;0;8.85892;0;0;-1-1;-1
720;1857;39.2198;-84.0875;52.5228;9.1011;3157.69;5.57264;0;0;0.1;0.01;0;6.0995;0;0;-1-1;-1
720;1858;27.8659;21.6211;99.1012;9.08736;3143.42;5.59192;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
720;1859;79.6645;-63.7065;-21.7244;9.08576;3141.75;5.59887;0;0;0.1;0.01;0;6.00126;0;0;-1-1;-1
720;1860;-41.2523;6.36907;-65.1896;9.10155;3158.16;5.58104;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
720;1861;-70.8275;46.614;-14.7725;9.1057;3162.48;5.63154;0;0;0.1;0.01;0;7.37532;0;0;-1-1;-1
720;1862;46.5482;-24.0638;60.1768;9.10185;3158.47;5.60074;0;0;0.1;0.01;0;7.85027;0;0;-1-1;-1
720;1863;-10.4883;-63.3545;-14.0238;9.09405;3150.36;5.58499;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
720;1864;5.41838;18.8863;-66.7525;9.10392;3160.63;5.60503;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
720;1865;28.294;87.8643;-73.5694;9.1111;3168.12;5.61612;0;0;0.1;0.01;0;4.22576;0;0;-1-1;-1
720;1866;-46.1399;4.98078;-89.6188;9.0804;3136.2;5.57556;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
720;1867;15.7465;-49.4909;-51.2338;9.09351;3149.81;5.58034;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
720;1868;33.5773;40.795;50.7477;9.09919;3155.71;5.5977;0;0;0.1;0.01;0;8.34252;0;0;-1-1;-1
720;1869;-8.01749;15.0875;65.9135;9.08561;3141.6;5.58335;0;0;0.1;0.01;0;8.11281;0;0;-1-1;-1
720;1870;29.854;82.3504;-46.5295;9.08421;3140.15;5.58491;0;0;0.1;0.01;0;6.38034;0;0;-1-1;-1
720;1871;35.8019;7.9853;94.0705;9.08411;3140.05;5.58315;0;0;0.1;0.01;0;6.97964;0;0;-1-1;-1
720;1872;-81.1099;-87.2124;-18.2806;9.07779;3133.49;5.58403;0;0;0.1;0.01;0;2.88928;0;0;-1-1;-1
720;1873;2.44903;-19.5219;-95.4535;9.07217;3127.68;5.60009;0;0;0.1;0.01;0;5.31013;0;0;-1-1;-1
720;1874;-51.4412;72.4273;-6.15422;9.0738;3129.37;5.58503;0;0;0.1;0.01;0;7.31516;0;0;-1-1;-1
720;1875;4.72041;13.6529;72.2676;9.07811;3133.83;5.58431;0;0;0.1;0.01;0;8.52973;0;0;-1-1;-1
720;1876;-13.5937;-3.59254;-64.3884;9.07125;3126.73;5.58072;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
720;1877;-21.032;37.5729;17.3589;9.09653;3152.94;5.61421;0;0;0.1;0.01;0;8.7069;0;0;-1-1;-1
720;1878;-14.4675;-53.3919;78.6649;9.08513;3141.11;5.58532;0;0;0.1;0.01;0;7.19935;0;0;-1-1;-1
720;1879;16.2339;-57.3732;38.7153;9.07128;3126.75;5.57915;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
720;1880;-59.7357;77.1348;-31.5702;9.07875;3134.49;5.57997;0;0;0.1;0.01;0;8.62421;0;0;-1-1;-1
720;1881;29.704;-59.177;34.0623;9.05231;3107.18;5.58286;0;0;0.1;0.01;0;7.74508;0;0;-1-1;-1
720;1882;25.8502;21.2591;-96.9159;9.05953;3114.62;5.58656;0;0;0.1;0.01;0;7.00376;0;0;-1-1;-1
720;1883;-31.1908;-11.3797;40.2244;9.08546;3141.45;5.61245;0;0;0.1;0.01;0;7.82279;0;0;-1-1;-1
720;1884;-58.1104;-22.8608;62.7113;9.07034;3125.79;5.58792;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
720;1885;-94.5251;23.0375;-55.7104;9.06842;3123.8;5.5609;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
720;1886;-31.6117;4.92006;85.091;9.07025;3125.69;5.57764;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
720;1887;-35.1419;30.2395;34.5281;9.1022;3158.84;5.58959;0;0;0.1;0.01;0;8.51836;0;0;-1-1;-1
720;1888;11.0667;-52.0771;87.8132;9.06327;3118.48;5.56263;0;0;0.1;0.01;0;5.72896;0;0;-1-1;-1
720;1889;-26.9808;72.634;29.9378;9.04331;3097.93;5.57309;0;0;0.1;0.01;0;7.57025;0;0;-1-1;-1
720;1890;30.9484;-17.6368;102.678;9.085;3140.96;5.59202;0;0;0.1;0.01;0;5.69728;0;0;-1-1;-1
720;1891;19.9677;-102.023;42.5733;9.08212;3137.98;5.58018;0;0;0.1;0.01;0;3.4419;0;0;-1-1;-1
720;1892;-1.96039;-101.29;-17.0632;9.05744;3112.47;5.58638;0;0;0.1;0.01;0;8.6023;0;0;-1-1;-1
720;1893;91.7841;20.3336;40.64;9.05173;3106.59;5.56451;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
720;1894;98.0959;32.0009;30.994;9.08585;3141.84;5.5948;0;0;0.1;0.01;0;6.63228;0;0;-1-1;-1
720;1895;-3.45384;96.4527;-12.8116;9.05662;3111.63;5.59453;0;0;0.1;0.01;0;7.23245;0;0;-1-1;-1
720;1896;25.3616;0.467997;84.4012;9.07606;3131.7;5.57805;0;0;0.1;0.01;0;6.71569;0;0;-1-1;-1
720;1897;-62.0702;-2.00239;42.513;9.05944;3114.53;5.5514;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
720;1898;-66.5602;-4.06565;-2.77444;9.06408;3119.32;5.55209;0;0;0.1;0.01;0;7.67804;0;0;-1-1;-1
720;1899;4.70203;32.245;-101.652;9.04797;3102.72;5.57269;0;0;0.1;0.01;0;5.52815;0;0;-1-1;-1
720;1900;-73.2827;-1.19991;-17.1722;9.03018;3084.45;5.58043;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
720;1901;55.2761;-31.0699;-84.3052;9.06363;3118.85;5.5767;0;0;0.1;0.01;0;5.83516;0;0;-1-1;-1
720;1902;65.8689;-9.26336;-78.0215;9.02827;3082.5;5.57034;0;0;0.1;0.01;0;6.90819;0;0;-1-1;-1
720;1903;-30.7868;18.0091;75.8528;9.04725;3101.97;5.5694;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
720;1904;28.1096;-7.61073;-13.1009;9.03796;3092.43;5.55767;0;0;0.1;0.01;0;8.39311;0;0;-1-1;-1
720;1905;-85.9554;7.45824;-14.2589;9.06049;3115.62;5.58253;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
720;1906;-55.7036;22.3075;14.0351;9.02097;3075.03;5.55699;0;0;0.1;0.01;0;8.74537;0;0;-1-1;-1
720;1907;-26.8349;15.5148;34.6322;9.04516;3099.83;5.53913;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
720;1908;-11.7549;-95.6894;48.7017;9.05661;3111.61;5.54882;0;0;0.1;0.01;0;5.90343;0;0;-1-1;-1
720;1909;31.8961;21.1751;19.8393;9.06489;3120.16;5.57369;0;0;0.1;0.01;0;8.56839;0;0;-1-1;-1
720;1910;-14.9048;18.2286;-80.7657;3.88437;245.5;2.97013;0;0;7.76217e-06;0.01;0;5.16915;100;0;-1-1;-1
720;1911;-85.4601;-2.39398;53.5148;9.02829;3082.52;5.56844;0;0;0.1;0.01;0;7.24138;0;0;-1-1;-1
720;1912;0.252167;-79.8005;55.2639;9.02835;3082.57;5.5702;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
720;1913;-10.1637;44.8743;-80.8407;9.0081;3061.88;5.56101;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
720;1914;27.2941;-0.603777;-27.9482;9.05159;3106.44;5.57997;0;0;0.1;0.01;0;8.88052;0;0;-1-1;-1
720;1915;19.0912;-108.664;0.842708;9.0381;3092.58;5.56573;0;0;0.1;0.01;0;4.27839;0;0;-1-1;-1
720;1916;-74.3523;-23.724;68.8051;9.0374;3091.85;5.57238;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
720;1917;-96.8459;5.94445;10.2713;9.00486;3058.57;5.55543;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
720;1918;40.6464;50.6574;-65.8523;9.04433;3098.97;5.57696;0;0;0.1;0.01;0;6.634;0;0;-1-1;-1
720;1919;-47.0224;13.5956;-26.5384;9.01432;3068.23;5.55961;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
720;1920;31.5219;7.2992;28.3505;9.02203;3076.11;5.56773;0;0;0.1;0.01;0;8.99408;0;0;-1-1;-1
720;1921;54.9652;102.792;-22.6324;9.01878;3072.78;5.56103;0;0;0.1;0.01;0;4.63123;0;0;-1-1;-1
720;1922;-69.535;-63.7587;43.7911;9.03225;3086.57;5.55392;0;0;0.1;0.01;0;7.28207;0;0;-1-1;-1
720;1923;98.2506;15.6747;-11.6298;9.03189;3086.2;5.5711;0;0;0.1;0.01;0;5.49245;0;0;-1-1;-1
720;1924;-36.5126;-86.6911;56.8463;9.05044;3105.26;5.57438;0;0;0.1;0.01;0;4.17389;0;0;-1-1;-1
720;1925;8.57877;1.21283;-99.1166;9.00143;3055.08;5.54198;0;0;0.1;0.01;0;6.78693;0;0;-1-1;-1
720;1926;94.8;1.14774;-61.0128;9.02432;3078.45;5.55625;0;0;0.1;0.01;0;5.49249;0;0;-1-1;-1
720;1927;-33.9746;42.5939;-61.5364;9.02225;3076.33;5.56327;0;0;0.1;0.01;0;6.69378;0;0;-1-1;-1
720;1928;-15.2819;64.4416;-29.1964;9.01458;3068.49;5.54;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
720;1929;13.8925;24.9498;69.7039;8.99755;3051.14;5.53278;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
720;1930;0.901819;88.3118;-66.9922;9.00379;3057.49;5.54903;0;0;0.1;0.01;0;5.0565;0;0;-1-1;-1
720;1931;24.5561;36.438;62.5571;9.00628;3060.03;5.55396;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
720;1932;91.9919;-25.9976;40.6281;9.00152;3055.17;5.52738;0;0;0.1;0.01;0;7.04576;0;0;-1-1;-1
720;1933;-28.1727;9.36091;-95.4064;8.998;3051.6;5.5373;0;0;0.1;0.01;0;5.93032;0;0;-1-1;-1
720;1934;-47.5726;-80.7663;47.7706;8.9812;3034.53;5.52929;0;0;0.1;0.01;0;5.78405;0;0;-1-1;-1
720;1935;84.0462;-25.2184;-45.7195;8.9798;3033.12;5.53732;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
720;1936;-49.4633;1.58166;50.2663;8.98024;3033.56;5.52497;0;0;0.1;0.01;0;7.65033;0;0;-1-1;-1
720;1937;43.8759;-105.909;-3.86346;8.97909;3032.4;5.53348;0;0;0.1;0.01;0;3.73957;0;0;-1-1;-1
720;1938;14.3773;-97.7713;69.0395;8.99925;3052.86;5.52971;0;0;0.1;0.01;0;3.1068;0;0;-1-1;-1
720;1939;-0.299113;-45.3809;0.385865;9.00671;3060.46;5.53604;0;0;0.1;0.01;0;8.57706;0;0;-1-1;-1
720;1940;-51.4146;63.7089;18.2521;9.00769;3061.46;5.51063;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
720;1941;-44.1726;2.05847;63.9253;8.96326;3016.38;5.50781;0;0;0.1;0.01;0;8.44995;0;0;-1-1;-1
720;1942;62.482;50.6734;-27.828;8.96303;3016.15;5.52295;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
720;1943;-52.74;34.0762;-43.3884;8.9755;3028.76;5.53766;0;0;0.1;0.01;0;8.17664;0;0;-1-1;-1
720;1944;-3.29011;-98.2373;-46.6649;8.95841;3011.49;5.53895;0;0;0.1;0.01;0;5.30075;0;0;-1-1;-1
720;1945;-75.7977;-67.1555;-8.88524;8.98576;3039.15;5.53176;0;0;0.1;0.01;0;6.50583;0;0;-1-1;-1
720;1946;66.3266;-48.8398;-44.5448;8.98058;3033.9;5.52655;0;0;0.1;0.01;0;7.83998;0;0;-1-1;-1
720;1947;23.8719;-52.1893;-5.83825;8.97692;3030.19;5.52083;0;0;0.1;0.01;0;8.45979;0;0;-1-1;-1
720;1948;66.6458;40.5776;-49.7793;8.96473;3017.87;5.51112;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
720;1949;-100.727;54.4421;7.49968;8.97816;3031.46;5.52927;0;0;0.1;0.01;0;3.39946;0;0;-1-1;-1
720;1950;-42.5332;-19.6517;-31.5344;8.96345;3016.58;5.53171;0;0;0.1;0.01;0;7.98568;0;0;-1-1;-1
720;1951;-77.288;74.5157;30.4363;8.96258;3015.7;5.51957;0;0;0.1;0.01;0;3.36727;0;0;-1-1;-1
720;1952;-3.95858;-1.18254;-27.7673;8.97274;3025.97;5.51487;0;0;0.1;0.01;0;8.57278;0;0;-1-1;-1
720;1953;81.3925;-58.8848;21.4848;8.97541;3028.66;5.51341;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
720;1954;30.2321;-65.1344;65.7892;8.93783;2990.79;5.49478;0;0;0.1;0.01;0;7.81207;0;0;-1-1;-1
720;1955;-18.6292;50.9282;-6.43511;8.94932;3002.33;5.53608;0;0;0.1;0.01;0;8.79221;0;0;-1-1;-1
720;1956;-51.652;-36.5561;81.3727;8.98357;3036.94;5.5326;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
720;1957;-6.49346;17.4559;81.5426;8.97831;3031.61;5.51404;0;0;0.1;0.01;0;7.72593;0;0;-1-1;-1
720;1958;-54.4154;-48.8282;-45.8863;8.97183;3025.04;5.51642;0;0;0.1;0.01;0;6.52402;0;0;-1-1;-1
720;1959;-0.0393612;104.579;13.7183;8.98625;3039.66;5.5089;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
720;1960;-103.747;-13.7019;-32.1841;2.69342;81.8462;2.29168;0;0;3.93593e-09;0.01;0;5.88202;100;0;-1-1;-1
720;1961;-17.2228;76.4206;50.3374;8.96398;3017.12;5.51293;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
720;1962;52.3413;16.1281;39.6554;8.95953;3012.62;5.52591;0;0;0.1;0.01;0;7.25033;0;0;-1-1;-1
720;1963;-26.3214;-50.4791;15.5311;8.95188;3004.91;5.52665;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
720;1964;73.8642;-35.5696;-47.4407;8.94175;2994.72;5.51645;0;0;0.1;0.01;0;8.23335;0;0;-1-1;-1
720;1965;-15.1764;39.7233;50.606;8.96444;3017.57;5.51419;0;0;0.1;0.01;0;8.72079;0;0;-1-1;-1
720;1966;27.3435;-6.5164;56.2959;8.95252;3005.55;5.49478;0;0;0.1;0.01;0;7.595;0;0;-1-1;-1
720;1967;46.6367;-65.0799;-37.1721;8.93706;2990.01;5.50946;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
720;1968;73.3944;0.600408;-36.256;8.94359;2996.57;5.51465;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
720;1969;-57.4327;-77.093;-6.64032;8.97755;3030.83;5.50649;0;0;0.1;0.01;0;6.80453;0;0;-1-1;-1
720;1970;4.46684;-40.8433;-71.4754;8.94509;2998.08;5.48962;0;0;0.1;0.01;0;7.66724;0;0;-1-1;-1
720;1971;-72.1918;-29.6886;5.46405;8.95704;3010.11;5.51484;0;0;0.1;0.01;0;8.16132;0;0;-1-1;-1
720;1972;39.9397;-78.221;-44.5457;8.94172;2994.69;5.49333;0;0;0.1;0.01;0;7.71622;0;0;-1-1;-1
720;1973;45.7875;13.7132;-30.806;8.95187;3004.9;5.49477;0;0;0.1;0.01;0;7.21541;0;0;-1-1;-1
720;1974;62.1269;2.84313;13.5961;8.93606;2989;5.52269;0;0;0.1;0.01;0;8.21893;0;0;-1-1;-1
720;1975;-47.6453;-55.238;-18.313;8.9325;2985.43;5.50236;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
720;1977;39.2117;70.3095;-14.7757;8.93458;2987.52;5.50893;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
720;1978;-66.0987;-10.6784;68.9116;8.91285;2965.78;5.47301;0;0;0.1;0.01;0;7.25354;0;0;-1-1;-1
720;1979;-20.6449;-14.4833;8.65335;8.91142;2964.35;5.48119;0;0;0.1;0.01;0;8.3604;0;0;-1-1;-1
720;1980;31.9734;45.844;22.5975;8.92226;2975.18;5.49168;0;0;0.1;0.01;0;8.48039;0;0;-1-1;-1
720;1981;25.1113;25.1199;-82.2811;8.91313;2966.06;5.49287;0;0;0.1;0.01;0;7.86389;0;0;-1-1;-1
720;1982;-109.133;7.82403;39.051;8.94498;2997.97;5.49987;0;0;0.1;0.01;0;3.29635;0;0;-1-1;-1
720;1983;54.6976;7.91896;81.9073;8.92843;2981.35;5.48485;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
720;1985;-56.5663;36.9448;-83.9354;8.92615;2979.07;5.50507;0;0;0.1;0.01;0;5.66161;0;0;-1-1;-1
720;1986;82.4783;-49.697;-27.2011;8.92325;2976.17;5.48627;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
720;1987;-42.0586;21.7176;65.5809;8.94313;2996.11;5.50018;0;0;0.1;0.01;0;7.93983;0;0;-1-1;-1
720;1988;64.2694;-38.2988;67.8948;8.91336;2966.29;5.48626;0;0;0.1;0.01;0;6.64575;0;0;-1-1;-1
720;1989;-13.6779;-16.6281;-45.4308;8.92694;2979.87;5.49482;0;0;0.1;0.01;0;8.50485;0;0;-1-1;-1
720;1990;-55.4925;-28.9196;6.21342;8.88213;2935.21;5.49477;0;0;0.1;0.01;0;8.76261;0;0;-1-1;-1
720;1991;110.323;7.7518;-41.3024;8.92495;2977.87;5.48988;0;0;0.1;0.01;0;3.93466;0;0;-1-1;-1
720;1992;2.48176;-84.0559;16.0312;8.91855;2971.47;5.50028;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
720;1993;2.19453;-13.0552;19.4951;8.91634;2969.26;5.4914;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
720;1994;78.967;-72.806;28.9436;8.93122;2984.15;5.50781;0;0;0.1;0.01;0;5.62528;0;0;-1-1;-1
720;1995;-73.5237;-29.8673;31.1854;2.51087;66.3076;2.21075;0;0;1.73104e-10;0.01;0;4.26893;100;0;-1-1;-1
720;1996;6.7684;-24.2072;-17.5753;8.89862;2951.6;5.47551;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
720;1997;-50.3081;6.96217;37.0728;8.89337;2946.37;5.46186;0;0;0.1;0.01;0;8.1174;0;0;-1-1;-1
720;1998;4.11429;11.3505;91.4462;8.89897;2951.94;5.45156;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
720;1999;-65.7412;12.6241;56.0427;8.8923;2945.31;5.48292;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
720;2000;16.98;-87.2964;-76.9152;8.90473;2957.68;5.48125;0;0;0.1;0.01;0;3.97094;0;0;-1-1;-1
720;2001;-57.8864;-91.2131;14.032;8.87475;2927.91;5.47649;0;0;0.1;0.01;0;5.87964;0;0;-1-1;-1
720;2002;79.711;-23.8842;-10.3419;8.90697;2959.91;5.46374;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
720;2003;19.5765;-13.1429;-84.5455;8.88304;2936.12;5.46848;0;0;0.1;0.01;0;7.03275;0;0;-1-1;-1
720;2004;4.77804;90.8106;19.0476;8.89441;2947.41;5.48145;0;0;0.1;0.01;0;6.76786;0;0;-1-1;-1
720;2005;30.366;34.6392;14.315;8.89436;2947.36;5.46881;0;0;0.1;0.01;0;8.66434;0;0;-1-1;-1
720;2006;45.5569;85.8971;26.5224;8.86999;2923.2;5.45172;0;0;0.1;0.01;0;6.37501;0;0;-1-1;-1
720;2007;51.8687;11.9221;95.8333;8.88951;2942.54;5.46246;0;0;0.1;0.01;0;6.19565;0;0;-1-1;-1
720;2008;-8.26361;-49.0254;36.3949;8.88684;2939.88;5.48186;0;0;0.1;0.01;0;7.92513;0;0;-1-1;-1
720;2009;-11.5121;4.48608;-51.7134;8.88281;2935.89;5.47909;0;0;0.1;0.01;0;8.49786;0;0;-1-1;-1
720;2010;73.8377;-61.3729;49.2234;8.8714;2924.6;5.4611;0;0;0.1;0.01;0;5.84502;0;0;-1-1;-1
720;2011;-2.38926;-83.9466;-40.606;8.88805;2941.09;5.46253;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
720;2012;-3.46633;110.02;-32.5807;8.87947;2932.58;5.45848;0;0;0.1;0.01;0;3.55406;0;0;-1-1;-1
720;2013;55.8878;-19.8165;8.94028;8.87254;2925.72;5.44465;0;0;0.1;0.01;0;8.04805;0;0;-1-1;-1
720;2014;29.3622;-4.5487;-92.5222;8.86851;2921.73;5.44399;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
720;2015;-92.9724;27.9469;-13.3312;8.8731;2926.27;5.4618;0;0;0.1;0.01;0;6.66141;0;0;-1-1;-1
720;2016;-69.9647;-64.8523;-26.8312;8.89292;2945.93;5.46988;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
720;2017;-47.1096;87.0906;-30.0344;8.86382;2917.1;5.45483;0;0;0.1;0.01;0;7.91659;0;0;-1-1;-1
720;2018;-66.7824;-37.853;-6.03329;8.86103;2914.35;5.45861;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
720;2019;-36.761;68.6159;-9.20448;8.88361;2936.68;5.46135;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
720;2020;-49.1674;-33.1183;-31.6062;8.84104;2894.67;5.44469;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
720;2021;43.8928;-78.0591;14.7346;8.84938;2902.87;5.44517;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
