Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1774;8.19205;-102.142;-43.1314;8.81018;2864.47;5.42604;0;0;0.1;0.01;0;4.94561;0;0;-1-1;-1
640;1775;61.306;22.3466;32.3219;8.80156;2856.07;5.42826;0;0;0.1;0.01;0;7.90178;0;0;-1-1;-1
640;1776;-14.6356;-29.1312;-78.3433;8.79667;2851.3;5.40339;0;0;0.1;0.01;0;8.21968;0;0;-1-1;-1
640;1777;-56.3411;-85.7051;-34.8831;8.79122;2846.01;5.39986;0;0;0.1;0.01;0;5.63986;0;0;-1-1;-1
640;1778;9.44468;5.48184;-75.6219;8.83075;2884.58;5.41458;0;0;0.1;0.01;0;6.74455;0;0;-1-1;-1
640;1779;19.6257;-69.5121;40.7118;8.8129;2867.11;5.40921;0;0;0.1;0.01;0;7.97362;0;0;-1-1;-1
640;1780;6.78298;-9.98325;50.3649;8.78901;2843.86;5.39807;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
640;1781;25.0679;-95.0418;-25.6072;8.80778;2862.12;5.40542;0;0;0.1;0.01;0;5.75442;0;0;-1-1;-1
640;1782;39.3933;-10.7819;64.8398;8.79563;2850.29;5.40111;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
640;1783;-84.9199;58.1428;-11.6287;2.48512;64.2884;2.19943;0;0;1.38483e-10;0.01;0;4.73762;100;0;-1-1;-1
640;1784;17.6821;4.36138;-39.503;8.78539;2840.35;5.40803;0;0;0.1;0.01;0;8.5358;0;0;-1-1;-1
640;1785;35.4872;31.8584;-4.17502;8.80334;2857.8;5.42988;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
640;1786;43.8953;-79.156;-5.34093;8.8127;2866.92;5.42623;0;0;0.1;0.01;0;6.73794;0;0;-1-1;-1
640;1787;109.959;9.41146;18.4938;8.80221;2856.69;5.39895;0;0;0.1;0.01;0;4.29132;0;0;-1-1;-1
640;1788;-25.5439;19.1398;-8.47838;8.77783;2833.02;5.38464;0;0;0.1;0.01;0;7.8841;0;0;-1-1;-1
640;1789;-63.2581;-58.0461;72.2993;8.77466;2829.95;5.39864;0;0;0.1;0.01;0;3.27725;0;0;-1-1;-1
640;1790;-46.9833;94.3643;14.1713;2.72722;84.9665;2.28728;0;0;3.14874e-09;0.01;0;4.75464;100;0;-1-1;-1
640;1791;25.3286;68.4003;25.3981;8.78185;2836.92;5.38215;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
640;1792;42.5473;-22.3263;-71.7329;8.78226;2837.32;5.39852;0;0;0.1;0.01;0;7.35689;0;0;-1-1;-1
640;1793;-103.785;-56.4291;-7.18557;8.78569;2840.64;5.41035;0;0;0.1;0.01;0;2.5072;0;0;-1-1;-1
640;1794;36.0672;18.7985;34.5358;8.75525;2811.22;5.3929;0;0;0.1;0.01;0;8.51964;0;0;-1-1;-1
640;1795;77.3434;42.5069;43.2304;8.76907;2824.55;5.38622;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
640;1796;20.6376;9.79483;19.0306;8.76254;2818.24;5.39751;0;0;0.1;0.01;0;7.88178;0;0;-1-1;-1
640;1797;85.9224;-38.2333;-48.4429;8.766;2821.59;5.37912;0;0;0.1;0.01;0;5.59964;0;0;-1-1;-1
640;1798;76.3415;-30.9569;35.7443;8.75878;2814.62;5.3881;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
640;1799;4.53336;81.6386;-32.6986;8.76418;2819.83;5.39048;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
640;1800;43.2395;-31.4822;-12.2282;8.74895;2805.15;5.37742;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
640;1801;47.0832;-53.554;0.37586;8.73819;2794.81;5.37534;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
640;1802;-16.8079;52.5677;45.1221;8.75605;2811.99;5.39393;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
640;1803;64.403;47.8006;38.9525;8.72438;2781.59;5.37786;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
640;1804;15.9151;45.9582;-82.2237;3.61894;198.534;2.71153;0;0;6.20975e-06;0.01;0;5.41542;100;0;-1-1;-1
640;1805;3.92656;-56.7808;-67.336;8.75196;2808.04;5.358;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
640;1806;88.5677;-24.7073;-25.9853;8.72564;2782.79;5.36625;0;0;0.1;0.01;0;6.06763;0;0;-1-1;-1
640;1807;-21.7017;96.6478;-64.4045;8.73334;2790.17;5.36396;0;0;0.1;0.01;0;2.53585;0;0;-1-1;-1
640;1808;73.4506;-43.7631;-56.1965;8.74019;2796.73;5.38501;0;0;0.1;0.01;0;6.44869;0;0;-1-1;-1
640;1809;-40.4709;-72.4965;15.0791;8.73259;2789.44;5.37191;0;0;0.1;0.01;0;7.84715;0;0;-1-1;-1
640;1810;91.2835;24.1249;-47.3588;8.72944;2786.43;5.37522;0;0;0.1;0.01;0;4.86534;0;0;-1-1;-1
640;1811;-31.7778;47.6766;-2.1445;8.74444;2800.82;5.38652;0;0;0.1;0.01;0;8.37931;0;0;-1-1;-1
640;1812;25.6804;45.2961;37.1647;8.74638;2802.68;5.3573;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
640;1813;-39.5074;66.9007;20.3265;8.72007;2777.47;5.36467;0;0;0.1;0.01;0;7.29878;0;0;-1-1;-1
640;1814;-32.7228;85.4087;53.0385;8.73637;2793.07;5.35874;0;0;0.1;0.01;0;6.29237;0;0;-1-1;-1
640;1815;23.8229;-56.1794;8.65347;8.72267;2779.95;5.36683;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
640;1816;-17.5805;62.5166;57.1071;8.70646;2764.48;5.34558;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
640;1817;49.8883;51.2181;60.6762;8.73205;2788.93;5.36472;0;0;0.1;0.01;0;7.98345;0;0;-1-1;-1
640;1818;-5.10267;25.5637;-1.94167;8.71047;2768.3;5.34147;0;0;0.1;0.01;0;8.46523;0;0;-1-1;-1
640;1819;18.7733;65.3364;52.2879;8.70013;2758.46;5.33867;0;0;0.1;0.01;0;6.226;0;0;-1-1;-1
640;1820;63.8262;80.479;3.86626;8.71833;2775.81;5.37196;0;0;0.1;0.01;0;5.3989;0;0;-1-1;-1
640;1821;53.2996;-8.89318;19.354;8.70601;2764.05;5.38405;0;0;0.1;0.01;0;8.19243;0;0;-1-1;-1
640;1822;-30.7604;-40.4686;-52.563;8.71065;2768.47;5.36243;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
640;1823;23.6021;17.3766;-43.7074;8.72825;2785.29;5.36609;0;0;0.1;0.01;0;8.51107;0;0;-1-1;-1
640;1824;46.8818;-90.0774;-28.6145;8.7088;2766.71;5.35122;0;0;0.1;0.01;0;5.03289;0;0;-1-1;-1
640;1825;-13.6967;-53.647;-43.6488;8.72447;2781.67;5.36175;0;0;0.1;0.01;0;7.86026;0;0;-1-1;-1
640;1826;-51.5868;43.6451;26.9252;8.68511;2744.19;5.33932;0;0;0.1;0.01;0;7.84278;0;0;-1-1;-1
640;1827;30.3466;28.2513;-37.4867;8.69459;2753.19;5.35012;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
640;1828;7.38124;34.5951;18.7148;8.67795;2737.41;5.33878;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
640;1829;-39.2624;3.61799;2.12424;8.67546;2735.05;5.32047;0;0;0.1;0.01;0;8.44191;0;0;-1-1;-1
640;1830;-48.3117;-3.06189;24.5274;8.66502;2725.19;5.30266;0;0;0.1;0.01;0;8.01323;0;0;-1-1;-1
640;1831;-4.86016;65.1063;50.2902;8.66348;2723.74;5.32914;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
640;1832;3.21717;-55.1547;30.2702;8.676;2735.56;5.31389;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
640;1833;-3.43541;45.2308;42.6078;8.6881;2747.03;5.35952;0;0;0.1;0.01;0;8.331;0;0;-1-1;-1
640;1834;41.4977;-73.3615;-59.0473;8.67258;2732.33;5.31529;0;0;0.1;0.01;0;6.32179;0;0;-1-1;-1
640;1835;57.9917;18.1316;-30.2444;8.68873;2747.62;5.31383;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
640;1836;-43.395;42.2402;2.01296;8.66791;2727.93;5.31924;0;0;0.1;0.01;0;8.48669;0;0;-1-1;-1
640;1837;-35.1598;-18.0621;-71.1643;8.66484;2725.02;5.31488;0;0;0.1;0.01;0;7.66068;0;0;-1-1;-1
640;1838;-53.8535;-61.2628;-27.3603;8.6802;2739.54;5.32409;0;0;0.1;0.01;0;6.6012;0;0;-1-1;-1
640;1839;20.2233;76.2524;62.8727;8.67684;2736.36;5.32671;0;0;0.1;0.01;0;5.7297;0;0;-1-1;-1
640;1840;-74.6876;-41.107;-57.5768;8.65547;2716.19;5.31437;0;0;0.1;0.01;0;5.79301;0;0;-1-1;-1
640;1841;20.5679;-14.0121;86.4009;8.66186;2722.22;5.32525;0;0;0.1;0.01;0;7.04571;0;0;-1-1;-1
640;1842;-35.891;-78.6726;-30.4624;8.65883;2719.35;5.32421;0;0;0.1;0.01;0;5.92084;0;0;-1-1;-1
640;1843;57.4995;-66.6425;-55.0453;8.66718;2727.23;5.31128;0;0;0.1;0.01;0;3.87725;0;0;-1-1;-1
640;1844;67.6187;86.834;-16.8922;8.66883;2728.79;5.33678;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
640;1845;67.254;15.9428;-52.0531;8.66603;2726.15;5.33327;0;0;0.1;0.01;0;6.21056;0;0;-1-1;-1
640;1846;-4.43673;-95.8024;-1.81715;8.66806;2728.06;5.31992;0;0;0.1;0.01;0;6.90061;0;0;-1-1;-1
640;1847;11.1335;-31.0713;38.9444;8.65284;2713.72;5.31021;0;0;0.1;0.01;0;7.66725;0;0;-1-1;-1
640;1848;-80.954;20.7541;44.9427;8.65241;2713.32;5.32256;0;0;0.1;0.01;0;7.1607;0;0;-1-1;-1
640;1849;28.6532;-42.2554;-55.3603;8.65866;2719.19;5.30281;0;0;0.1;0.01;0;7.96831;0;0;-1-1;-1
640;1850;53.0664;-9.73274;-6.0194;8.65558;2716.3;5.31609;0;0;0.1;0.01;0;8.3757;0;0;-1-1;-1
640;1851;-26.1527;28.0354;82.7755;8.65576;2716.47;5.30777;0;0;0.1;0.01;0;6.22184;0;0;-1-1;-1
640;1852;48.7805;-70.2164;-43.8222;4.42361;362.592;3.10992;0;0;0.000176454;0.01;0;4.41348;100;0;-1-1;-1
640;1853;-59.1621;69.7821;4.77392;8.6594;2719.89;5.30475;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
640;1854;83.4049;22.6793;66.6729;8.6323;2694.44;5.29578;0;0;0.1;0.01;0;4.82716;0;0;-1-1;-1
640;1855;-30.6884;-19.5508;-1.79163;8.64678;2708.02;5.31385;0;0;0.1;0.01;0;8.31954;0;0;-1-1;-1
640;1856;-23.9832;-5.22224;-46.9621;8.61625;2679.44;5.28399;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
640;1857;38.714;-80.5523;51.5755;8.62487;2687.48;5.27003;0;0;0.1;0.01;0;5.91597;0;0;-1-1;-1
640;1858;26.6993;19.8467;98.3551;8.61441;2677.72;5.28539;0;0;0.1;0.01;0;6.93579;0;0;-1-1;-1
640;1859;77.086;-62.6249;-22.5032;8.61164;2675.14;5.28998;0;0;0.1;0.01;0;6.28572;0;0;-1-1;-1
640;1860;-39.5286;6.58301;-63.7564;8.62142;2684.26;5.27609;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
640;1861;-66.6526;45.6343;-15.0031;8.63569;2697.62;5.31831;0;0;0.1;0.01;0;7.47652;0;0;-1-1;-1
640;1862;46.9322;-24.5878;58.3639;8.61679;2679.94;5.28814;0;0;0.1;0.01;0;7.14731;0;0;-1-1;-1
640;1863;-10.5675;-61.5796;-12.426;8.61508;2678.35;5.2783;0;0;0.1;0.01;0;7.97995;0;0;-1-1;-1
640;1864;6.03271;14.9444;-65.0306;8.62275;2685.5;5.29238;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
640;1865;25.8373;88.0248;-72.9478;8.63715;2698.98;5.30431;0;0;0.1;0.01;0;3.44872;0;0;-1-1;-1
640;1866;-45.1806;6.5344;-89.2343;8.60269;2666.81;5.26811;0;0;0.1;0.01;0;6.15025;0;0;-1-1;-1
640;1867;15.4653;-47.6514;-48.3061;8.61093;2674.48;5.27197;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
640;1868;33.7498;39.788;48.5843;8.61571;2678.93;5.28487;0;0;0.1;0.01;0;7.71312;0;0;-1-1;-1
640;1869;-8.25457;14.0799;66.2715;8.61027;2673.86;5.27482;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
640;1870;30.2874;79.2257;-44.0867;8.60476;2668.73;5.2745;0;0;0.1;0.01;0;6.27388;0;0;-1-1;-1
640;1871;34.5818;8.99387;90.762;8.60985;2673.47;5.27552;0;0;0.1;0.01;0;6.64508;0;0;-1-1;-1
640;1872;-80.1344;-84.4912;-18.5178;8.60367;2667.72;5.27481;0;0;0.1;0.01;0;3.17884;0;0;-1-1;-1
640;1873;1.89659;-18.2297;-92.7991;8.59244;2657.29;5.28303;0;0;0.1;0.01;0;5.3278;0;0;-1-1;-1
640;1874;-51.3913;71.4273;-7.50273;8.58871;2653.83;5.27046;0;0;0.1;0.01;0;6.24471;0;0;-1-1;-1
640;1875;4.77163;11.3212;68.0414;8.59494;2659.6;5.26988;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
640;1876;-13.3513;-5.2595;-63.735;8.59455;2659.25;5.26853;0;0;0.1;0.01;0;7.27887;0;0;-1-1;-1
640;1877;-20.2081;36.3272;16.8035;8.61179;2675.28;5.29317;0;0;0.1;0.01;0;8.52747;0;0;-1-1;-1
640;1878;-15.064;-49.9591;78.425;8.59913;2663.49;5.26986;0;0;0.1;0.01;0;7.47062;0;0;-1-1;-1
640;1879;15.9364;-56.5599;37.4254;8.59212;2656.99;5.26756;0;0;0.1;0.01;0;7.63167;0;0;-1-1;-1
640;1880;-58.085;74.0133;-29.2768;8.59605;2660.63;5.2693;0;0;0.1;0.01;0;8.22768;0;0;-1-1;-1
640;1881;28.9497;-58.3551;32.6082;8.5824;2647.98;5.27338;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
640;1882;27.5033;19.8467;-94.684;8.57978;2645.56;5.27066;0;0;0.1;0.01;0;6.18401;0;0;-1-1;-1
640;1883;-29.9619;-11.31;38.8362;8.59133;2656.25;5.28773;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
640;1884;-53.578;-21.4555;61.1006;8.58852;2653.65;5.2723;0;0;0.1;0.01;0;6.89256;0;0;-1-1;-1
640;1885;-94.1624;23.3372;-53.1899;8.58233;2647.91;5.25044;0;0;0.1;0.01;0;5.59068;0;0;-1-1;-1
640;1886;-30.697;4.59244;83.1153;8.59096;2655.92;5.26581;0;0;0.1;0.01;0;7.52292;0;0;-1-1;-1
640;1887;-34.2561;29.3685;34.2002;8.60533;2669.26;5.26995;0;0;0.1;0.01;0;8.13877;0;0;-1-1;-1
640;1888;14.356;-55.6263;86.017;8.58727;2652.5;5.25432;0;0;0.1;0.01;0;5.30464;0;0;-1-1;-1
640;1889;-27.5182;66.7783;28.434;8.57757;2643.52;5.26389;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
640;1890;29.2585;-16.8612;99.5914;8.59648;2661.04;5.27391;0;0;0.1;0.01;0;5.93031;0;0;-1-1;-1
640;1891;16.237;-95.2771;39.9256;8.5862;2651.5;5.26111;0;0;0.1;0.01;0;4.77571;0;0;-1-1;-1
640;1892;-3.34771;-98.4078;-16.5842;8.57583;2641.9;5.26923;0;0;0.1;0.01;0;7.69472;0;0;-1-1;-1
640;1893;89.8366;19.2467;40.4444;8.57141;2637.82;5.25213;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
640;1894;96.3989;29.7333;31.0617;8.59765;2662.12;5.27476;0;0;0.1;0.01;0;6.70937;0;0;-1-1;-1
640;1895;-1.64243;94.3553;-11.0789;8.58236;2647.95;5.27408;0;0;0.1;0.01;0;6.39367;0;0;-1-1;-1
640;1896;23.9225;1.45107;82.8611;8.57788;2643.8;5.25599;0;0;0.1;0.01;0;6.94727;0;0;-1-1;-1
640;1897;-61.4709;-0.225864;42.2458;8.57581;2641.89;5.23963;0;0;0.1;0.01;0;6.76817;0;0;-1-1;-1
640;1898;-64.4993;-4.16552;-4.53576;8.58668;2651.94;5.24465;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
640;1899;6.4265;31.2158;-98.8052;8.56077;2628.01;5.25221;0;0;0.1;0.01;0;4.49043;0;0;-1-1;-1
640;1900;-71.7511;-1.26955;-17.2764;8.54488;2613.4;5.25675;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
640;1901;52.0375;-29.3543;-80.2833;8.57685;2642.85;5.25677;0;0;0.1;0.01;0;5.60584;0;0;-1-1;-1
640;1902;65.7141;-8.70419;-79.2579;8.54693;2615.28;5.25144;0;0;0.1;0.01;0;5.63288;0;0;-1-1;-1
640;1903;-29.2418;16.9824;74.0113;8.56478;2631.71;5.24976;0;0;0.1;0.01;0;7.55548;0;0;-1-1;-1
640;1904;27.2432;-5.8354;-13.4918;8.55586;2623.49;5.24143;0;0;0.1;0.01;0;8.23131;0;0;-1-1;-1
640;1905;-84.0303;7.60851;-16.1891;8.57544;2641.54;5.25988;0;0;0.1;0.01;0;6.82865;0;0;-1-1;-1
640;1906;-54.7884;21.4592;14.4944;8.54737;2615.69;5.24278;0;0;0.1;0.01;0;8.0581;0;0;-1-1;-1
640;1907;-27.2293;16.5548;34.4885;8.56677;2633.54;5.23054;0;0;0.1;0.01;0;7.69751;0;0;-1-1;-1
640;1908;-13.2607;-94.3208;46.9983;8.57;2636.52;5.23602;0;0;0.1;0.01;0;4.78907;0;0;-1-1;-1
640;1909;31.6728;20.723;19.434;8.56634;2633.14;5.24673;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
640;1910;-14.364;14.4018;-83.2044;7.61128;1846.98;4.72825;0;0;0.0544522;0.01;0;6.47978;100;0;-1-1;-1
640;1911;-83.0113;-2.15569;51.2881;8.54994;2618.05;5.24812;0;0;0.1;0.01;0;6.31991;0;0;-1-1;-1
640;1912;-0.614112;-78.9545;54.5985;8.54786;2616.14;5.24806;0;0;0.1;0.01;0;6.39632;0;0;-1-1;-1
640;1913;-9.69557;43.1928;-77.9607;8.54339;2612.04;5.24644;0;0;0.1;0.01;0;6.79335;0;0;-1-1;-1
640;1914;25.8285;0.910218;-26.7475;8.56646;2633.25;5.25615;0;0;0.1;0.01;0;7.94429;0;0;-1-1;-1
640;1915;18.3248;-108.025;2.13754;8.54625;2614.66;5.24158;0;0;0.1;0.01;0;3.50498;0;0;-1-1;-1
640;1916;-73.1827;-23.6645;67.3104;8.54419;2612.77;5.24423;0;0;0.1;0.01;0;5.96204;0;0;-1-1;-1
640;1917;-93.6468;5.56587;9.85095;8.5265;2596.57;5.23423;0;0;0.1;0.01;0;7.00717;0;0;-1-1;-1
640;1918;41.5545;46.9328;-62.805;8.56225;2629.38;5.25266;0;0;0.1;0.01;0;6.43047;0;0;-1-1;-1
640;1919;-45.3726;13.0064;-26.0849;8.53562;2604.91;5.23825;0;0;0.1;0.01;0;6.82699;0;0;-1-1;-1
640;1920;30.8875;7.65971;27.8237;8.54364;2612.26;5.24439;0;0;0.1;0.01;0;8.72098;0;0;-1-1;-1
640;1921;53.2794;99.8083;-21.4808;8.53358;2603.05;5.23559;0;0;0.1;0.01;0;4.79735;0;0;-1-1;-1
640;1922;-66.0665;-63.4244;40.5762;8.55057;2618.63;5.23525;0;0;0.1;0.01;0;6.78514;0;0;-1-1;-1
640;1923;97.5217;16.378;-9.96685;8.54808;2616.35;5.2466;0;0;0.1;0.01;0;5.52159;0;0;-1-1;-1
640;1924;-36.0227;-82.8471;57.1831;8.56176;2628.93;5.24951;0;0;0.1;0.01;0;4.08712;0;0;-1-1;-1
640;1925;6.68384;2.2112;-95.1182;8.51863;2589.39;5.22041;0;0;0.1;0.01;0;6.83487;0;0;-1-1;-1
640;1926;91.9122;0.216378;-59.2185;8.53782;2606.93;5.23082;0;0;0.1;0.01;0;5.28541;0;0;-1-1;-1
640;1927;-33.3923;39.8299;-59.7574;8.52829;2598.21;5.23388;0;0;0.1;0.01;0;6.17969;0;0;-1-1;-1
640;1928;-12.0498;64.1374;-27.8826;8.51785;2588.68;5.21508;0;0;0.1;0.01;0;8.17897;0;0;-1-1;-1
640;1929;12.7868;22.1116;66.1769;8.50798;2579.69;5.20744;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
640;1930;0.665926;86.1367;-65.5416;8.51646;2587.41;5.2229;0;0;0.1;0.01;0;4.88318;0;0;-1-1;-1
640;1931;20.4977;32.4314;62.3571;8.51103;2582.47;5.22281;0;0;0.1;0.01;0;7.37881;0;0;-1-1;-1
640;1932;89.257;-25.2403;39.0477;8.50383;2575.92;5.20142;0;0;0.1;0.01;0;6.28944;0;0;-1-1;-1
640;1933;-25.369;10.6233;-94.499;8.51162;2583;5.20977;0;0;0.1;0.01;0;5.40171;0;0;-1-1;-1
640;1934;-45.5331;-78.4557;46.8221;8.49548;2568.34;5.20318;0;0;0.1;0.01;0;5.21873;0;0;-1-1;-1
640;1935;79.9632;-25.0692;-45.4705;8.49225;2565.41;5.20827;0;0;0.1;0.01;0;6.83603;0;0;-1-1;-1
640;1936;-48.4508;1.90602;47.647;8.49394;2566.94;5.19951;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
640;1937;41.5673;-103.419;-4.79241;8.49997;2572.41;5.20854;0;0;0.1;0.01;0;3.29582;0;0;-1-1;-1
640;1938;15.3431;-95.5581;65.6713;8.50896;2580.59;5.20574;0;0;0.1;0.01;0;2.92043;0;0;-1-1;-1
640;1939;-0.100431;-45.0276;1.37282;8.50647;2578.32;5.20682;0;0;0.1;0.01;0;8.11608;0;0;-1-1;-1
640;1940;-51.3947;62.5873;15.2507;8.51502;2586.1;5.19342;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
640;1941;-43.1218;3.03346;61.5615;8.49027;2563.61;5.1895;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
640;1942;61.8625;49.0271;-26.1802;8.4783;2552.79;5.1957;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
640;1943;-49.702;34.6681;-43.6608;8.48809;2561.64;5.20549;0;0;0.1;0.01;0;6.81619;0;0;-1-1;-1
640;1944;-6.53061;-98.3996;-45.3803;8.48202;2556.15;5.20735;0;0;0.1;0.01;0;4.3415;0;0;-1-1;-1
640;1945;-74.2686;-64.7741;-7.7873;8.49452;2567.47;5.20193;0;0;0.1;0.01;0;6.12704;0;0;-1-1;-1
640;1946;63.4319;-47.6841;-43.9694;8.49829;2570.89;5.20197;0;0;0.1;0.01;0;8.19825;0;0;-1-1;-1
640;1947;24.3356;-50.4658;-4.52948;8.48726;2560.89;5.1939;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
640;1948;65.2093;39.9196;-47.4937;8.49383;2566.85;5.19443;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
640;1949;-98.1475;54.1086;10.7843;8.48624;2559.97;5.19913;0;0;0.1;0.01;0;3.50471;0;0;-1-1;-1
640;1950;-40.4515;-18.9205;-30.8576;8.47945;2553.83;5.20206;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
640;1951;-75.515;72.1613;26.4895;8.47738;2551.95;5.19419;0;0;0.1;0.01;0;4.12716;0;0;-1-1;-1
640;1952;-4.77294;-1.86077;-26.6991;8.48289;2556.94;5.19087;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
640;1953;77.2372;-57.2484;18.3515;8.48651;2560.22;5.18888;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
640;1954;28.1527;-60.0729;62.0185;8.45856;2535;5.17281;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
640;1955;-17.6863;48.5606;-6.76963;8.46555;2541.29;5.19636;0;0;0.1;0.01;0;8.62694;0;0;-1-1;-1
640;1956;-49.4457;-36.8646;77.6523;8.48583;2559.6;5.19599;0;0;0.1;0.01;0;4.9959;0;0;-1-1;-1
640;1957;-7.80012;18.8791;80.4856;8.48981;2563.2;5.18875;0;0;0.1;0.01;0;6.80729;0;0;-1-1;-1
640;1958;-52.3506;-47.7071;-46.0583;8.46989;2545.2;5.18517;0;0;0.1;0.01;0;6.64972;0;0;-1-1;-1
640;1959;-0.966334;99.3112;13.0664;8.48402;2557.96;5.18185;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
640;1960;-103.629;-13.437;-33.4942;3.83264;235.822;2.81944;0;0;2.96095e-05;0.01;0;5.4044;100;0;-1-1;-1
640;1961;-15.9709;73.9448;48.5954;8.47763;2552.19;5.1861;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
640;1962;51.2856;15.8109;39.6765;8.47512;2549.92;5.19492;0;0;0.1;0.01;0;7.2241;0;0;-1-1;-1
640;1963;-24.5496;-49.2295;16.8799;8.47198;2547.09;5.19308;0;0;0.1;0.01;0;7.41928;0;0;-1-1;-1
640;1964;71.577;-35.3363;-44.9506;8.45114;2528.33;5.18176;0;0;0.1;0.01;0;7.74073;0;0;-1-1;-1
640;1965;-14.6799;38.994;49.1168;8.47498;2549.79;5.18256;0;0;0.1;0.01;0;8.6632;0;0;-1-1;-1
640;1966;25.5494;-6.29507;54.2071;8.45675;2533.37;5.1665;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
640;1967;45.0897;-63.0849;-36.0181;8.46011;2536.39;5.18096;0;0;0.1;0.01;0;7.77679;0;0;-1-1;-1
640;1968;70.7779;1.03753;-35.6957;8.47489;2549.71;5.18921;0;0;0.1;0.01;0;6.92355;0;0;-1-1;-1
640;1969;-56.6919;-75.0948;-6.00968;8.47384;2548.76;5.17698;0;0;0.1;0.01;0;5.93313;0;0;-1-1;-1
640;1970;4.94782;-41.5576;-70.711;8.46194;2538.04;5.16416;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
640;1971;-69.9059;-27.78;3.40581;8.47264;2547.68;5.18073;0;0;0.1;0.01;0;7.89515;0;0;-1-1;-1
640;1972;37.5894;-74.7507;-42.2043;8.45159;2528.74;5.16425;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
640;1973;44.2682;14.0795;-29.7573;8.45515;2531.94;5.16404;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
640;1974;60.6489;3.04684;14.2729;8.44388;2521.82;5.17847;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
640;1975;-45.9902;-52.3084;-18.2849;8.44465;2522.51;5.16883;0;0;0.1;0.01;0;6.83823;0;0;-1-1;-1
640;1977;37.9418;68.2272;-15.0395;8.44371;2521.67;5.16988;0;0;0.1;0.01;0;7.23648;0;0;-1-1;-1
640;1978;-63.807;-11.5396;65.5716;8.43897;2517.42;5.15443;0;0;0.1;0.01;0;6.16774;0;0;-1-1;-1
640;1979;-20.2217;-15.317;8.00647;8.43139;2510.65;5.1537;0;0;0.1;0.01;0;8.04617;0;0;-1-1;-1
640;1980;30.9854;44.6488;23.0168;8.43617;2514.93;5.15938;0;0;0.1;0.01;0;7.90165;0;0;-1-1;-1
640;1981;23.2504;22.9399;-81.4843;8.4341;2513.07;5.16388;0;0;0.1;0.01;0;6.7741;0;0;-1-1;-1
