Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3377;75.9283;19.9745;-43.878;9.12795;3185.73;5.64254;0;0;0.1;0.01;0;7.94571;0;0;-1-1;-1
1320;3378;-39.3278;-85.379;-54.4464;9.15479;3213.91;5.6134;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
1320;3379;-38.9711;-109.903;-59.0943;9.12745;3185.2;5.61823;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
1320;3380;72.4799;-46.728;23.9804;9.13822;3196.49;5.62017;0;0;0.1;0.01;0;8.65286;0;0;-1-1;-1
1320;3381;62.5197;-37.4209;-29.0487;9.1499;3208.76;5.62273;0;0;0.1;0.01;0;8.72262;0;0;-1-1;-1
1320;3382;91.4191;-30.2012;64.557;9.14739;3206.13;5.63116;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
1320;3383;46.6454;10.8416;-64.5793;9.1484;3207.18;5.62382;0;0;0.1;0.01;0;8.6398;0;0;-1-1;-1
1320;3384;17.6141;75.927;74.8722;9.1408;3199.2;5.6314;0;0;0.1;0.01;0;7.38975;0;0;-1-1;-1
1320;3385;137.677;13.1214;20.0474;9.13267;3190.67;5.61662;0;0;0.1;0.01;0;5.43014;0;0;-1-1;-1
1320;3386;-30.5411;-47.8449;-128.526;9.11615;3173.39;5.62441;0;0;0.1;0.01;0;4.96124;0;0;-1-1;-1
1320;3387;-48.4895;-64.8702;22.1874;9.14596;3204.62;5.62497;0;0;0.1;0.01;0;8.85387;0;0;-1-1;-1
1320;3388;-98.8088;-8.87352;12.8902;9.16651;3226.27;5.64974;0;0;0.1;0.01;0;8.51771;0;0;-1-1;-1
1320;3389;-27.9003;-43.8458;-114.406;9.14115;3199.57;5.6118;0;0;0.1;0.01;0;7.9566;0;0;-1-1;-1
1320;3390;-4.99056;-30.2505;-27.1587;9.13321;3191.23;5.61832;0;0;0.1;0.01;0;9.49178;0;0;-1-1;-1
1320;3391;20.0292;82.9245;17.9835;9.11443;3171.59;5.61084;0;0;0.1;0.01;0;8.53316;0;0;-1-1;-1
1320;3392;-75.3072;53.626;-0.0500808;9.13821;3196.48;5.63158;0;0;0.1;0.01;0;7.39489;0;0;-1-1;-1
1320;3393;6.72984;114.622;-54.2222;9.09025;3146.42;5.62067;0;0;0.1;0.01;0;6.55176;0;0;-1-1;-1
1320;3394;-43.0288;104.767;-28.1624;9.14712;3205.84;5.62065;0;0;0.1;0.01;0;7.78292;0;0;-1-1;-1
1320;3395;49.4718;-88.1267;-44.0342;9.13722;3195.44;5.62908;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
1320;3396;-6.25203;54.2026;-8.01466;9.12516;3182.81;5.63777;0;0;0.1;0.01;0;8.98738;0;0;-1-1;-1
1320;3397;-39.0103;-76.5855;14.8363;9.13121;3189.14;5.62506;0;0;0.1;0.01;0;8.82168;0;0;-1-1;-1
1320;3398;67.9916;52.0852;79.1905;9.11994;3177.34;5.62711;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
1320;3399;-17.4596;59.9485;-117.825;9.14058;3198.97;5.63023;0;0;0.1;0.01;0;5.85857;0;0;-1-1;-1
1320;3400;-44.7708;84.6555;-60.7144;9.14074;3199.14;5.62862;0;0;0.1;0.01;0;7.41636;0;0;-1-1;-1
1320;3401;36.7065;-33.6271;-93.1551;9.15464;3213.75;5.6349;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
1320;3402;61.6585;-59.1509;60.5788;9.15715;3216.39;5.6249;0;0;0.1;0.01;0;8.50207;0;0;-1-1;-1
1320;3403;105.615;32.9972;1.23337;9.11613;3173.37;5.61782;0;0;0.1;0.01;0;8.32414;0;0;-1-1;-1
1320;3404;64.1588;-10.7567;-1.51038;9.113;3170.1;5.61359;0;0;0.1;0.01;0;8.70984;0;0;-1-1;-1
1320;3405;31.0146;20.7756;9.29232;9.11307;3170.17;5.62;0;0;0.1;0.01;0;9.02833;0;0;-1-1;-1
1320;3406;13.8183;-88.881;-72.1613;9.12589;3183.57;5.6077;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
1320;3407;30.9513;-90.3542;63.4942;9.12922;3187.06;5.62789;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
1320;3408;-41.1491;118.375;-58.7829;9.12506;3182.7;5.61517;0;0;0.1;0.01;0;6.08584;0;0;-1-1;-1
1320;3409;13.0924;18.9823;124.884;9.1324;3190.39;5.61632;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
1320;3410;8.33835;63.3651;-90.9348;9.14097;3199.38;5.62237;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
1320;3411;-1.27613;40.2635;-2.12985;9.11514;3172.34;5.61288;0;0;0.1;0.01;0;9.60813;0;0;-1-1;-1
1320;3412;85.2476;67.6408;57.4517;9.09452;3150.85;5.5992;0;0;0.1;0.01;0;8.01017;0;0;-1-1;-1
1320;3413;-60.2975;-25.6967;-43.7214;9.12034;3177.77;5.6003;0;0;0.1;0.01;0;8.44287;0;0;-1-1;-1
1320;3414;132.62;-12.9891;-41.6101;9.11096;3167.97;5.60454;0;0;0.1;0.01;0;3.35124;0;0;-1-1;-1
1320;3415;21.1998;7.416;22.7939;9.12777;3185.54;5.61171;0;0;0.1;0.01;0;9.45268;0;0;-1-1;-1
1320;3416;30.7301;125.052;20.6459;9.12562;3183.29;5.61495;0;0;0.1;0.01;0;6.68511;0;0;-1-1;-1
1320;3417;-46.9926;113.198;67.9133;9.08908;3145.2;5.59895;0;0;0.1;0.01;0;5.67507;0;0;-1-1;-1
1320;3418;-74.8708;-73.3164;27.8727;9.09829;3154.78;5.59092;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
1320;3419;-78.165;-73.3907;72.1971;9.13759;3195.83;5.60741;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
1320;3420;-95.2525;-48.7422;40.58;9.07905;3134.8;5.58487;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
1320;3421;14.8487;29.1337;-90.7633;9.11286;3169.95;5.6222;0;0;0.1;0.01;0;8.33462;0;0;-1-1;-1
1320;3423;-90.8123;-45.3584;-57.3351;9.10009;3156.64;5.5942;0;0;0.1;0.01;0;7.82812;0;0;-1-1;-1
1320;3424;19.4249;119.52;-82.0737;9.12742;3185.17;5.61542;0;0;0.1;0.01;0;4.50776;0;0;-1-1;-1
1320;3425;-49.6169;57.8137;-7.59305;9.11709;3174.37;5.61842;0;0;0.1;0.01;0;9.0957;0;0;-1-1;-1
1320;3426;136.543;-23.413;13.7612;9.10462;3161.36;5.60733;0;0;0.1;0.01;0;4.67522;0;0;-1-1;-1
1320;3427;-89.178;54.4636;68.2191;9.10559;3162.37;5.60037;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
1320;3428;49.4172;-76.3519;-63.6025;9.115;3172.19;5.61877;0;0;0.1;0.01;0;8.26847;0;0;-1-1;-1
1320;3429;14.3326;-28.9915;-74.8809;9.11398;3171.12;5.60384;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
1320;3430;22.7735;-129.451;-21.4868;9.11406;3171.21;5.59423;0;0;0.1;0.01;0;6.58236;0;0;-1-1;-1
1320;3431;-34.8566;86.3823;53.5408;9.09287;3149.14;5.59202;0;0;0.1;0.01;0;7.85286;0;0;-1-1;-1
1320;3432;-97.1583;90.2327;-7.63925;9.07859;3134.33;5.603;0;0;0.1;0.01;0;5.48285;0;0;-1-1;-1
1320;3433;91.4759;56.5281;-46.6705;9.09827;3154.75;5.61744;0;0;0.1;0.01;0;7.3727;0;0;-1-1;-1
1320;3434;69.331;99.5629;-24.0977;9.08771;3143.78;5.5783;0;0;0.1;0.01;0;7.54811;0;0;-1-1;-1
1320;3435;-51.4125;-97.1197;-13.2212;9.10444;3161.17;5.60723;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
1320;3436;-51.369;-8.55192;-13.3268;9.07401;3129.58;5.58096;0;0;0.1;0.01;0;9.01517;0;0;-1-1;-1
1320;3437;1.42911;-11.7365;58.3792;9.0788;3134.54;5.58819;0;0;0.1;0.01;0;8.68401;0;0;-1-1;-1
1320;3438;-110.562;44.0002;70.6277;9.10911;3166.04;5.58116;0;0;0.1;0.01;0;4.09442;0;0;-1-1;-1
1320;3439;106.284;-40.302;-43.0578;9.10437;3161.1;5.59691;0;0;0.1;0.01;0;7.03386;0;0;-1-1;-1
1320;3440;-31.5149;108.705;66.9494;9.08783;3143.91;5.60466;0;0;0.1;0.01;0;6.44518;0;0;-1-1;-1
1320;3442;-96.0547;-54.6039;-19.267;9.0832;3139.1;5.57518;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
1320;3443;-25.1615;38.9392;17.7513;9.08917;3145.3;5.60416;0;0;0.1;0.01;0;8.48387;0;0;-1-1;-1
1320;3444;3.01939;-73.3104;-96.8505;9.05443;3109.36;5.58024;0;0;0.1;0.01;0;7.98375;0;0;-1-1;-1
1320;3445;9.09638;7.23987;-104.018;9.07943;3135.19;5.59179;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
1320;3446;119.059;43.2254;-3.31332;9.07369;3129.25;5.59657;0;0;0.1;0.01;0;6.44203;0;0;-1-1;-1
1320;3447;-3.72536;-55.4489;-33.2046;9.07842;3134.15;5.57342;0;0;0.1;0.01;0;9.29044;0;0;-1-1;-1
1320;3448;36.0492;-70.3821;13.5542;9.06671;3122.04;5.5795;0;0;0.1;0.01;0;8.58935;0;0;-1-1;-1
1320;3449;102.294;6.36256;-27.3805;9.09326;3149.55;5.58117;0;0;0.1;0.01;0;7.82896;0;0;-1-1;-1
1320;3450;41.1551;111.808;7.92341;9.06498;3120.25;5.5781;0;0;0.1;0.01;0;8.13028;0;0;-1-1;-1
1320;3451;121.999;-23.6053;-40.4542;9.07149;3126.98;5.61399;0;0;0.1;0.01;0;6.02245;0;0;-1-1;-1
1320;3452;78.4882;92.6276;74.0903;9.06523;3120.51;5.59618;0;0;0.1;0.01;0;4.03742;0;0;-1-1;-1
1320;3453;-51.1846;62.7988;100.232;9.1192;3176.57;5.59333;0;0;0.1;0.01;0;6.29505;0;0;-1-1;-1
1320;3454;12.6401;-32.0373;-60.1323;9.07192;3127.42;5.58693;0;0;0.1;0.01;0;8.55765;0;0;-1-1;-1
1320;3455;-39.9123;80.3739;19.3866;9.05777;3112.81;5.56367;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
1320;3456;16.7602;21.7718;-15.8038;9.05745;3112.48;5.57622;0;0;0.1;0.01;0;9.38953;0;0;-1-1;-1
1320;3457;49.8361;43.2111;86.6926;9.05393;3108.85;5.58625;0;0;0.1;0.01;0;7.21363;0;0;-1-1;-1
1320;3458;-45.0497;31.8574;29.3857;9.0484;3103.15;5.57884;0;0;0.1;0.01;0;8.87638;0;0;-1-1;-1
1320;3459;-32.0868;57.4705;-124.963;9.04336;3097.97;5.55942;0;0;0.1;0.01;0;3.94781;0;0;-1-1;-1
1320;3460;-51.5837;18.9303;30.1714;9.04595;3100.64;5.57776;0;0;0.1;0.01;0;9.23379;0;0;-1-1;-1
1320;3461;57.6514;-2.01852;88.2078;9.04483;3099.48;5.57848;0;0;0.1;0.01;0;7.5141;0;0;-1-1;-1
1320;3462;-48.3229;-70.1865;66.1639;9.05312;3108.02;5.55882;0;0;0.1;0.01;0;7.45395;0;0;-1-1;-1
1320;3463;35.2033;-21.7961;25.3921;9.06814;3123.51;5.58805;0;0;0.1;0.01;0;8.83366;0;0;-1-1;-1
1320;3464;125.461;-3.85681;0.986963;9.03498;3089.37;5.58658;0;0;0.1;0.01;0;6.6191;0;0;-1-1;-1
1320;3465;-8.97845;-4.4555;-90.6558;9.06688;3122.21;5.56207;0;0;0.1;0.01;0;8.80628;0;0;-1-1;-1
1320;3466;69.4179;-86.2785;28.6461;9.05155;3106.4;5.57448;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
1320;3467;32.0798;-83.8755;48.5733;9.05962;3114.72;5.56724;0;0;0.1;0.01;0;8.22912;0;0;-1-1;-1
1320;3469;86.4323;-70.6001;-83.4219;9.03461;3088.99;5.55527;0;0;0.1;0.01;0;3.6201;0;0;-1-1;-1
1320;3470;63.9415;28.0357;56.8329;9.04541;3100.09;5.56565;0;0;0.1;0.01;0;8.06698;0;0;-1-1;-1
1320;3471;-28.7598;66.097;-57.1229;9.03766;3092.12;5.56389;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
1320;3472;-40.3017;-20.7803;4.72882;9.02515;3079.3;5.55393;0;0;0.1;0.01;0;9.24346;0;0;-1-1;-1
1320;3473;-64.1145;-59.056;-96.3246;2.56853;70.9812;2.24587;0;0;4.22617e-10;0.01;0;4.1311;100;0;-1-1;-1
1320;3474;46.2816;81.4851;22.8689;9.02588;3080.05;5.55461;0;0;0.1;0.01;0;8.09924;0;0;-1-1;-1
1320;3475;-95.3424;-59.6058;-61.9125;9.04868;3103.45;5.55972;0;0;0.1;0.01;0;6.22206;0;0;-1-1;-1
1320;3476;-15.1681;-31.4482;65.2586;9.0611;3116.25;5.57112;0;0;0.1;0.01;0;8.84314;0;0;-1-1;-1
1320;3477;72.7946;-72.7534;-56.4923;9.0312;3085.5;5.54502;0;0;0.1;0.01;0;7.24273;0;0;-1-1;-1
1320;3478;81.0421;23.745;-64.6695;9.03959;3094.11;5.56253;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
1320;3479;25.5561;-27.5648;-64.6752;9.0511;3105.93;5.5689;0;0;0.1;0.01;0;8.71988;0;0;-1-1;-1
1320;3480;58.5571;-114.102;-39.4315;9.01098;3064.82;5.55984;0;0;0.1;0.01;0;5.80393;0;0;-1-1;-1
1320;3481;18.8085;-119.882;-53.1248;9.0059;3059.64;5.54523;0;0;0.1;0.01;0;5.89513;0;0;-1-1;-1
1320;3482;-59.6557;-105.358;-37.6573;9.0279;3082.11;5.58476;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
1320;3483;-57.7537;-3.3196;22.2103;8.99949;3053.11;5.5484;0;0;0.1;0.01;0;8.9602;0;0;-1-1;-1
1320;3484;20.5068;22.2498;20.1154;9.01933;3073.34;5.55372;0;0;0.1;0.01;0;9.20382;0;0;-1-1;-1
1320;3485;-12.1246;60.0594;51.4513;9.02549;3079.65;5.55059;0;0;0.1;0.01;0;9.05063;0;0;-1-1;-1
1320;3486;108.956;34.3429;-57.3597;9.00453;3058.24;5.56298;0;0;0.1;0.01;0;6.49371;0;0;-1-1;-1
1320;3487;-71.7594;-76.8294;-38.3813;9.01594;3069.88;5.55842;0;0;0.1;0.01;0;7.61792;0;0;-1-1;-1
1320;3488;-26.4323;75.8833;60.4301;9.01287;3066.74;5.56061;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
1320;3489;-11.5803;-112.06;-2.57644;9.01321;3067.09;5.54668;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
1320;3490;54.0089;58.639;82.5369;9.03651;3090.94;5.5854;0;0;0.1;0.01;0;7.29274;0;0;-1-1;-1
1320;3491;-74.5138;78.0792;15.6994;9.00753;3061.3;5.56178;0;0;0.1;0.01;0;8.48235;0;0;-1-1;-1
1320;3492;94.6936;94.4479;4.34497;9.04504;3099.71;5.58172;0;0;0.1;0.01;0;5.62502;0;0;-1-1;-1
1320;3493;-112.804;-65.2028;30.445;9.0151;3069.02;5.55542;0;0;0.1;0.01;0;5.7097;0;0;-1-1;-1
1320;3494;-15.2893;-33.0773;-90.1812;9.02616;3080.33;5.54875;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
1320;3495;-114.789;-38.8969;44.7423;9.02979;3084.05;5.56203;0;0;0.1;0.01;0;6.78028;0;0;-1-1;-1
1320;3496;-42.2608;72.2557;83.8558;9.03711;3091.56;5.54722;0;0;0.1;0.01;0;6.57267;0;0;-1-1;-1
1320;3497;-59.0354;47.7685;37.8215;8.98678;3040.19;5.54313;0;0;0.1;0.01;0;8.78156;0;0;-1-1;-1
1320;3498;97.7865;25.3295;-61.9027;9.03824;3092.72;5.57583;0;0;0.1;0.01;0;7.72619;0;0;-1-1;-1
1320;3499;4.41304;-66.1376;30.7187;9.01901;3073.02;5.54474;0;0;0.1;0.01;0;9.20153;0;0;-1-1;-1
1320;3500;-117.069;-91.3134;-7.02665;9.01981;3073.83;5.56105;0;0;0.1;0.01;0;3.23658;0;0;-1-1;-1
1320;3501;26.8684;33.7877;-15.7577;9.03129;3085.59;5.55651;0;0;0.1;0.01;0;9.24446;0;0;-1-1;-1
1320;3502;23.6858;107.844;40.2083;9.02597;3080.13;5.53488;0;0;0.1;0.01;0;6.84958;0;0;-1-1;-1
1320;3503;-29.5581;64.7328;-20.4363;8.97099;3024.19;5.5564;0;0;0.1;0.01;0;8.82121;0;0;-1-1;-1
1320;3504;-41.6971;-19.6839;-89.7732;8.98631;3039.71;5.52217;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
1320;3505;19.6023;90.7578;79.6672;9.04112;3095.67;5.57972;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
1320;3506;-60.8432;56.5559;20.1961;9.02669;3080.87;5.54908;0;0;0.1;0.01;0;8.78784;0;0;-1-1;-1
1320;3507;-97.7251;73.1454;-15.735;8.99951;3053.13;5.5503;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
1320;3508;-70.9514;-48.2166;78.8132;9.02;3074.03;5.54416;0;0;0.1;0.01;0;7.09179;0;0;-1-1;-1
1320;3509;51.168;-31.8952;68.415;8.99206;3045.56;5.53523;0;0;0.1;0.01;0;8.57156;0;0;-1-1;-1
1320;3510;-101.671;89.5698;-38.0321;9.01933;3073.34;5.54421;0;0;0.1;0.01;0;3.7565;0;0;-1-1;-1
1320;3511;12.343;19.684;-28.9878;8.97842;3031.72;5.5487;0;0;0.1;0.01;0;8.943;0;0;-1-1;-1
1320;3512;-66.5048;-72.1114;84.4765;9.00784;3061.62;5.53993;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
1320;3513;94.7429;49.4904;57.4028;9.02201;3076.09;5.53997;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
1320;3514;-40.9592;61.9024;3.55187;9.00906;3062.86;5.5285;0;0;0.1;0.01;0;9.09165;0;0;-1-1;-1
1320;3515;68.7851;110.449;23.5326;9.01569;3069.63;5.55161;0;0;0.1;0.01;0;5.47451;0;0;-1-1;-1
1320;3516;-64.186;-91.1509;-42.9007;8.98745;3040.87;5.52986;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
1320;3517;1.03392;30.3319;-13.7512;8.97984;3033.15;5.54702;0;0;0.1;0.01;0;9.28459;0;0;-1-1;-1
1320;3518;55.4614;-122.203;12.8415;8.98372;3037.09;5.54528;0;0;0.1;0.01;0;5.71505;0;0;-1-1;-1
1320;3519;-6.74542;86.0708;48.7294;9.01234;3066.21;5.55099;0;0;0.1;0.01;0;8.48267;0;0;-1-1;-1
1320;3520;126.518;28.0661;46.0528;8.98568;3039.08;5.55379;0;0;0.1;0.01;0;5.39946;0;0;-1-1;-1
1320;3521;30.471;96.99;71.8087;9.00481;3058.53;5.53168;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
1320;3522;-76.1567;-86.5115;-87.5795;8.98765;3041.07;5.5197;0;0;0.1;0.01;0;4.03878;0;0;-1-1;-1
1320;3523;-117.162;-24.8015;-3.35283;8.98991;3043.37;5.52997;0;0;0.1;0.01;0;7.58671;0;0;-1-1;-1
1320;3524;-50.262;6.26181;-43.2359;8.99541;3048.95;5.5222;0;0;0.1;0.01;0;9.45442;0;0;-1-1;-1
1320;3525;-124.215;-64.3342;-17.6175;8.98677;3040.18;5.52406;0;0;0.1;0.01;0;4.26913;0;0;-1-1;-1
1320;3526;26.8674;-61.5584;-65.037;8.9825;3035.85;5.51214;0;0;0.1;0.01;0;8.47002;0;0;-1-1;-1
1320;3528;-7.42333;-42.1266;-99.0808;8.97054;3023.74;5.51914;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
1320;3529;66.3484;-109.905;-52.5957;8.99884;3052.44;5.51969;0;0;0.1;0.01;0;4.56999;0;0;-1-1;-1
1320;3530;59.1757;-28.4325;-83.7512;8.96786;3021.04;5.52594;0;0;0.1;0.01;0;8.41595;0;0;-1-1;-1
1320;3531;89.8441;-53.0035;-66.2072;8.95912;3012.21;5.52681;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
1320;3532;18.5586;113.53;-44.8079;8.97608;3029.34;5.52155;0;0;0.1;0.01;0;8.09075;0;0;-1-1;-1
1320;3533;27.1204;-68.0737;2.24919;8.97129;3024.49;5.50092;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
1320;3534;-35.9236;-3.96152;34.5741;8.97749;3030.77;5.53399;0;0;0.1;0.01;0;8.96364;0;0;-1-1;-1
1320;3535;-12.5782;81.9464;70.382;2.78786;90.7617;2.33165;0;0;6.14988e-09;0.01;0;5.92081;100;0;-1-1;-1
1320;3536;-49.4822;-55.9478;97.5129;8.98713;3040.55;5.52134;0;0;0.1;0.01;0;7.28793;0;0;-1-1;-1
1320;3537;-52.0399;43.8049;24.8758;8.96703;3020.2;5.51671;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
1320;3538;-12.5566;58.3059;4.43778;8.96241;3015.52;5.52045;0;0;0.1;0.01;0;8.47515;0;0;-1-1;-1
1320;3539;-26.3037;27.1986;-4.45162;8.96432;3017.45;5.51057;0;0;0.1;0.01;0;8.46785;0;0;-1-1;-1
1320;3540;-46.6877;-89.7796;-29.7471;8.97259;3025.81;5.50611;0;0;0.1;0.01;0;7.8221;0;0;-1-1;-1
1320;3541;-17.8005;-107.629;11.5077;8.97176;3024.97;5.52419;0;0;0.1;0.01;0;6.50494;0;0;-1-1;-1
1320;3542;-46.3395;22.1055;-83.487;8.97092;3024.12;5.51806;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
1320;3543;18.0202;24.1142;45.6823;8.95391;3006.95;5.5112;0;0;0.1;0.01;0;8.72246;0;0;-1-1;-1
1320;3544;-20.7589;44.3146;32.5388;8.972;3025.22;5.52432;0;0;0.1;0.01;0;8.74371;0;0;-1-1;-1
1320;3545;75.7477;-6.89687;41.4547;8.96752;3020.69;5.53729;0;0;0.1;0.01;0;8.6962;0;0;-1-1;-1
1320;3546;105.422;60.6346;-54.4671;8.98419;3037.56;5.51076;0;0;0.1;0.01;0;6.88027;0;0;-1-1;-1
1320;3547;-110.037;-17.0976;47.8318;8.97086;3024.07;5.52183;0;0;0.1;0.01;0;7.63233;0;0;-1-1;-1
1320;3548;-117.06;-52.4498;-10.8531;8.96054;3013.64;5.51346;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
1320;3549;-51.2934;14.236;43.2645;8.97517;3028.42;5.5229;0;0;0.1;0.01;0;8.79123;0;0;-1-1;-1
1320;3550;79.6957;-65.3702;75.912;8.97377;3027.01;5.53017;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
1320;3551;-72.6847;-2.83166;55.6014;8.95359;3006.63;5.49503;0;0;0.1;0.01;0;8.65147;0;0;-1-1;-1
1320;3552;46.8791;-118.277;24.2019;8.96356;3016.69;5.50718;0;0;0.1;0.01;0;5.29326;0;0;-1-1;-1
1320;3553;-100.158;11.8367;-9.91442;8.95541;3008.47;5.50901;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
1320;3554;45.759;-77.8932;-101.071;8.95513;3008.18;5.51756;0;0;0.1;0.01;0;4.67358;0;0;-1-1;-1
1320;3555;37.4742;-112.526;-22.0062;8.95512;3008.18;5.55136;0;0;0.1;0.01;0;7.63759;0;0;-1-1;-1
1320;3556;66.1131;-33.5647;-71.9992;8.97202;3025.24;5.52219;0;0;0.1;0.01;0;8.10329;0;0;-1-1;-1
1320;3557;26.3208;78.44;30.5028;8.96606;3019.22;5.5162;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
1320;3558;-56.3827;-58.7219;39.9127;8.95157;3004.6;5.52057;0;0;0.1;0.01;0;7.65376;0;0;-1-1;-1
1320;3559;-32.9063;108.686;-68.3547;8.92736;2980.29;5.508;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
1320;3560;139.693;-2.5893;17.1809;8.97415;3027.39;5.53665;0;0;0.1;0.01;0;4.53299;0;0;-1-1;-1
1320;3561;-20.5117;-64.96;-49.6557;8.96389;3017.02;5.51619;0;0;0.1;0.01;0;8.53024;0;0;-1-1;-1
1320;3562;27.2783;63.7954;53.1549;8.94272;2995.7;5.49565;0;0;0.1;0.01;0;8.00862;0;0;-1-1;-1
1320;3563;19.9121;27.9167;-105.073;8.93651;2989.45;5.49042;0;0;0.1;0.01;0;7.7753;0;0;-1-1;-1
1320;3564;26.3324;100.888;-65.7013;8.95897;3012.05;5.51061;0;0;0.1;0.01;0;7.22867;0;0;-1-1;-1
1320;3565;-71.8256;92.8413;-38.6057;8.94714;3000.14;5.48768;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
1320;3566;73.4817;26.7505;30.2695;8.93995;2992.91;5.52118;0;0;0.1;0.01;0;8.42368;0;0;-1-1;-1
1320;3567;109.874;-31.2139;46.1518;8.92946;2982.39;5.4964;0;0;0.1;0.01;0;8.06381;0;0;-1-1;-1
1320;3568;38.9888;48.8555;1.66524;8.92073;2973.65;5.49598;0;0;0.1;0.01;0;9.1132;0;0;-1-1;-1
1320;3569;94.6966;-14.4008;-96.6322;8.93898;2991.94;5.49505;0;0;0.1;0.01;0;6.22736;0;0;-1-1;-1
1320;3570;119.477;-0.215736;-71.287;8.93662;2989.57;5.50944;0;0;0.1;0.01;0;3.36549;0;0;-1-1;-1
1320;3571;37.3452;-50.9746;-66.3609;8.93211;2985.04;5.49549;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
1320;3572;2.74798;-61.1902;5.55285;8.93257;2985.5;5.50034;0;0;0.1;0.01;0;8.66237;0;0;-1-1;-1
1320;3573;-15.0397;-74.5576;-11.0346;8.93693;2989.88;5.50005;0;0;0.1;0.01;0;8.37635;0;0;-1-1;-1
1320;3574;79.5251;-25.6744;-43.1503;8.93771;2990.66;5.51444;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
1320;3575;26.8843;-71.1499;-54.2419;8.9665;3019.66;5.50769;0;0;0.1;0.01;0;8.88558;0;0;-1-1;-1
1320;3576;79.3978;46.8996;-47.2749;8.9686;3021.78;5.49866;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
1320;3577;42.3742;45.3917;63.3655;8.93073;2983.66;5.49432;0;0;0.1;0.01;0;8.42683;0;0;-1-1;-1
1320;3578;-86.8965;-18.6013;-12.1136;8.96239;3015.5;5.50165;0;0;0.1;0.01;0;8.59374;0;0;-1-1;-1
1320;3579;-7.18697;108.972;-68.8026;8.93397;2986.91;5.49975;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
1320;3580;108.319;55.2409;51.3937;8.93278;2985.72;5.50855;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
1320;3581;14.6198;-66.0039;37.6076;4.65627;422.866;3.34797;0;0;0.000176454;0.01;0;6.44567;100;0;-1-1;-1
1320;3582;-77.9823;-5.84213;68.798;8.90538;2958.32;5.48949;0;0;0.1;0.01;0;8.48616;0;0;-1-1;-1
1320;3583;-41.2485;0.1592;103.994;8.94928;3002.29;5.51915;0;0;0.1;0.01;0;7.431;0;0;-1-1;-1
1320;3584;-53.4651;38.239;87.2124;8.92276;2975.68;5.50799;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
