Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;11.8436;-76.9709;30.3429;9.78071;3919.22;6.0133;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
400;837;10.5748;-60.8282;34.6123;10.1325;4357.47;6.16742;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
400;838;13.8272;-39.8931;41.5571;8.69491;2753.49;5.31617;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
400;839;12.7316;-25.574;32.6048;10.1557;4387.45;6.16921;0;0;0.1;0.01;0;8.56918;0;0;-1-1;-1
400;840;-0.302389;1.6814;25.4421;3.47996;176.527;2.97661;0;0;6.14988e-09;0.01;0;5.56642;100;0;-1-1;-1
400;841;12.4299;12.3321;37.6743;10.2138;4463.19;6.21007;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
400;842;16.7174;28.2776;31.7762;10.228;4481.92;6.21255;0;0;0.1;0.01;0;8.41731;0;0;-1-1;-1
400;843;13.4966;46.0006;32.1778;9.37825;3455.05;5.76531;0;0;0.1;0.01;0;7.81518;0;0;-1-1;-1
400;844;12.6888;62.2339;33.0547;10.0911;4304.37;6.14291;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
400;845;7.91108;89.8564;29.7809;8.16123;2276.96;4.94223;0;0;0.1;0.01;0;5.06215;1;0;-1-1;-1
400;846;24.1782;-90.8475;25.2359;8.62196;2684.76;5.28695;0;0;0.1;0.01;0;4.61092;0;0;-1-1;-1
400;847;35.166;-68.8596;36.9265;8.51757;2588.43;5.20353;0;0;0.1;0.01;0;6.98324;0;0;-1-1;-1
400;848;25.2596;-52.6599;32.289;10.133;4358.19;6.17287;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
400;849;32.6146;-35.2222;44.7333;9.31038;3380.58;5.72549;0;0;0.1;0.01;0;7.42602;0;0;-1-1;-1
400;850;28.0636;-23.0719;37.1655;9.21481;3277.54;5.68307;0;0;0.1;0.01;0;8.36904;0;0;-1-1;-1
400;851;27.7435;3.23845;33.426;10.1629;4396.79;6.1829;0;0;0.1;0.01;0;8.24815;0;0;-1-1;-1
400;852;30.5815;19.875;33.0523;10.175;4412.63;6.18994;0;0;0.1;0.01;0;8.27585;0;0;-1-1;-1
400;853;30.2922;38.5504;32.6677;10.2413;4499.4;6.21336;0;0;0.1;0.01;0;8.84878;0;0;-1-1;-1
400;854;28.3182;64.6066;37.9888;8.38145;2466.3;5.10109;0;0;0.1;0.01;0;6.87852;0;0;-1-1;-1
400;855;20.9214;71.8438;32.2373;4.20267;310.931;3.23531;0;0;2.03482e-06;0.01;0;5.47441;100;0;-1-1;-1
400;856;23.1061;92.2925;33.061;10.2594;4523.31;6.2178;0;0;0.1;0.01;0;4.13402;0;0;-1-1;-1
400;857;46.3408;-80.7369;33.6116;9.89711;4060.82;6.04566;0;0;0.1;0.01;0;5.75644;0;0;-1-1;-1
400;858;48.1938;-65.5561;32.7837;8.18144;2293.92;4.95356;0;0;0.1;0.01;0;6.3859;1;0;-1-1;-1
400;859;41.3826;-44.8437;34.4739;9.93342;4105.68;6.08657;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
400;860;41.8836;-28.1238;33.86;9.86364;4019.76;6.0268;0;0;0.1;0.01;0;7.87251;0;0;-1-1;-1
400;861;37.8515;-11.339;30.6576;10.2183;4469.12;6.20441;0;0;0.1;0.01;0;8.54332;0;0;-1-1;-1
400;862;43.2816;9.10796;34.7997;10.1039;4320.7;6.1631;0;0;0.1;0.01;0;7.91444;0;0;-1-1;-1
400;863;45.3304;28.8023;38.9939;8.2333;2337.82;4.9761;0;0;0.1;0.01;0;6.48622;1;0;-1-1;-1
400;864;44.4456;42.7388;37.1964;8.25199;2353.77;4.99475;0;0;0.1;0.01;0;6.33026;0;0;-1-1;-1
400;865;43.5407;76.8743;40.894;8.21762;2324.49;4.97304;0;0;0.1;0.01;0;5.53931;1;0;-1-1;-1
400;866;38.6403;91.046;38.9124;8.80813;2862.47;5.41224;0;0;0.1;0.01;0;3.95291;0;0;-1-1;-1
400;867;61.4527;-71.4984;30.0088;10.1839;4424.22;6.19331;0;0;0.1;0.01;0;6.55287;0;0;-1-1;-1
400;868;64.0539;-57.2953;29.302;8.15503;2271.78;4.94432;0;0;0.1;0.01;0;6.97372;1;0;-1-1;-1
400;869;56.6378;-42.9897;38.1116;8.16635;2281.25;4.94783;0;0;0.1;0.01;0;6.78324;1;0;-1-1;-1
400;870;67.5268;-14.9575;36.8863;8.34845;2437.29;5.07276;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
400;871;58.6874;4.71241;37.9118;8.72799;2785.04;5.33948;0;0;0.1;0.01;0;8.09048;0;0;-1-1;-1
400;872;57.2715;19.9586;32.4912;10.1893;4431.24;6.19013;0;0;0.1;0.01;0;8.57194;0;0;-1-1;-1
400;873;59.1215;37.6564;36.2996;10.148;4377.56;6.18169;0;0;0.1;0.01;0;7.00808;0;0;-1-1;-1
400;874;55.3756;56.6558;39.9144;8.18006;2292.76;4.95571;0;0;0.1;0.01;0;5.86118;1;0;-1-1;-1
400;875;57.7327;71.2211;35.0759;10.227;4480.62;6.20137;0;0;0.1;0.01;0;5.43785;0;0;-1-1;-1
400;876;76.8125;-62.5451;30.9399;10.1234;4345.72;6.17064;0;0;0.1;0.01;0;3.83512;0;0;-1-1;-1
400;877;72.4795;-46.2975;37.5945;10.2429;4501.52;6.21605;0;0;0.1;0.01;0;6.19845;0;0;-1-1;-1
400;878;75.0221;-28.7082;35.2894;10.2179;4468.59;6.19228;0;0;0.1;0.01;0;7.9039;0;0;-1-1;-1
400;879;70.0204;-2.23932;31.328;8.4639;2539.81;5.16407;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
400;880;71.8779;12.1255;35.4832;10.1414;4369;6.17759;0;0;0.1;0.01;0;8.50998;0;0;-1-1;-1
400;881;73.6636;28.336;33.7063;10.0581;4262.28;6.14105;0;0;0.1;0.01;0;8.04713;0;0;-1-1;-1
400;882;75.4369;45.5106;37.5616;10.2047;4451.28;6.19861;0;0;0.1;0.01;0;5.1476;0;0;-1-1;-1
400;883;81.54;66.9187;43.0211;8.40038;2483.05;5.11183;0;0;0.1;0.01;0;1.37212;0;0;-1-1;-1
400;884;86.4149;-39.5712;31.8001;8.43574;2514.54;5.14015;0;0;0.1;0.01;0;3.38828;0;0;-1-1;-1
400;885;91.0394;-17.4593;33.3097;10.1122;4331.36;6.16703;0;0;0.1;0.01;0;5.74798;0;0;-1-1;-1
400;886;99.8862;-2.22444;32.6784;9.07297;3128.5;5.56874;0;0;0.1;0.01;0;3.19711;0;0;-1-1;-1
400;887;88.1109;18.8683;35.2356;10.1112;4330.03;6.15962;0;0;0.1;0.01;0;5.73606;0;0;-1-1;-1
400;888;89.3251;36.2999;30.8573;10.1622;4395.92;6.18154;0;0;0.1;0.01;0;4.50082;0;0;-1-1;-1
400;889;-97.4613;0.184252;50.3031;8.22233;2328.48;4.97192;0;0;0.1;0.01;0;2.06247;1;0;-1-1;-1
400;890;-82.0981;12.9972;61.4206;9.81139;3956.22;6.00395;0;0;0.1;0.01;0;3.05174;0;0;-1-1;-1
400;891;-80.4767;-61.2571;45.5929;9.74801;3880.04;5.97997;0;0;0.1;0.01;0;1.87255;0;0;-1-1;-1
400;892;-76.307;-32.3921;46.5284;10.0457;4246.53;6.12839;0;0;0.1;0.01;0;5.59809;0;0;-1-1;-1
400;893;-87.7001;-21.1211;44.0786;8.39169;2475.35;5.11444;0;0;0.1;0.01;0;3.4652;0;0;-1-1;-1
400;894;-77.5457;3.04312;48.7399;10.144;4372.41;6.17333;0;0;0.1;0.01;0;6.83405;0;0;-1-1;-1
400;895;-76.4723;20.6272;46.8459;10.1271;4350.6;6.16959;0;0;0.1;0.01;0;6.66385;0;0;-1-1;-1
400;896;-75.4344;38.5405;48.0107;10.2266;4480.1;6.2102;0;0;0.1;0.01;0;4.68686;0;0;-1-1;-1
400;897;-63.4731;-59.784;44.2797;10.1631;4397.08;6.18214;0;0;0.1;0.01;0;5.33441;0;0;-1-1;-1
400;898;-60.6871;-40.6583;46.7179;10.2471;4507;6.21765;0;0;0.1;0.01;0;7.89985;0;0;-1-1;-1
400;899;-60.4483;-23.6257;48.5298;9.97047;4151.8;6.07088;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
400;900;-64.4014;-5.59797;51.1028;8.17265;2286.53;4.95524;0;0;0.1;0.01;0;6.05291;1;0;-1-1;-1
400;901;-62.4086;11.1547;50.1132;10.1044;4321.34;6.16305;0;0;0.1;0.01;0;7.01986;0;0;-1-1;-1
400;902;-62.1161;27.7897;45.1693;9.89432;4057.39;6.03906;0;0;0.1;0.01;0;7.68833;0;0;-1-1;-1
400;903;-61.1233;50.0355;45.6121;9.91108;4078.04;6.05708;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
400;904;-64.1859;66.7317;47.5073;10.0856;4297.35;6.14853;0;0;0.1;0.01;0;3.49635;0;0;-1-1;-1
400;905;-44.329;-71.7751;45.5706;10.1082;4326.22;6.15308;0;0;0.1;0.01;0;5.34384;0;0;-1-1;-1
400;906;-49.1872;-52.7811;49.1671;10.2235;4476.04;6.20274;0;0;0.1;0.01;0;7.14662;0;0;-1-1;-1
400;907;-45.069;-32.7303;46.6533;9.35863;3433.4;5.7329;0;0;0.1;0.01;0;7.50227;0;0;-1-1;-1
400;908;-43.7589;-15.8065;50.0398;9.98449;4169.33;6.09516;0;0;0.1;0.01;0;7.86172;0;0;-1-1;-1
400;909;-48.2271;1.6267;48.2325;10.0876;4299.78;6.14067;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
400;910;-51.8306;15.2661;38.0689;9.65155;3766;5.91502;0;0;0.1;0.01;0;7.74904;0;0;-1-1;-1
400;911;-48.757;38.2815;46.8698;10.0817;4292.24;6.14906;0;0;0.1;0.01;0;7.8199;0;0;-1-1;-1
400;912;-50.5183;60.6222;55.699;9.11117;3168.19;5.60877;0;0;0.1;0.01;0;4.96217;0;0;-1-1;-1
400;913;-54.3584;77.7797;40.9091;8.44387;2521.81;5.16511;0;0;0.1;0.01;0;2.79508;0;0;-1-1;-1
400;914;-27.6536;-82.8551;50.813;10.1907;4433.05;6.20593;0;0;0.1;0.01;0;5.2594;0;0;-1-1;-1
400;915;-34.9372;-60.419;53.8398;10.0777;4287.24;6.15195;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
400;916;-36.9113;-45.4315;49.8923;8.19186;2302.7;4.95698;0;0;0.1;0.01;0;6.36184;1;0;-1-1;-1
400;917;-29.5359;-26.0082;48.7325;10.0299;4226.51;6.12252;0;0;0.1;0.01;0;8.01053;0;0;-1-1;-1
400;918;-30.988;1.11754;47.5076;10.0361;4234.3;6.11641;0;0;0.1;0.01;0;7.99661;0;0;-1-1;-1
400;919;-39.045;14.2033;46.6187;8.41096;2492.44;5.13482;0;0;0.1;0.01;0;7.17976;0;0;-1-1;-1
400;920;-36.0066;29.0153;48.4673;9.38133;3458.46;5.75554;0;0;0.1;0.01;0;7.98194;0;0;-1-1;-1
400;921;-29.3083;44.5023;44.8;10.205;4451.71;6.19388;0;0;0.1;0.01;0;8.40865;0;0;-1-1;-1
400;922;-29.0404;74.3553;42.1436;9.77569;3913.19;6.00266;0;0;0.1;0.01;0;6.73076;0;0;-1-1;-1
400;923;-33.9756;88.2754;51.3817;10.2108;4459.33;6.20654;0;0;0.1;0.01;0;3.61344;0;0;-1-1;-1
400;924;-12.6771;-91.6331;46.9016;10.1534;4384.51;6.17612;0;0;0.1;0.01;0;5.09627;0;0;-1-1;-1
400;925;-12.3872;-74.6493;48.9997;10.0767;4285.88;6.14319;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
400;926;-10.7764;-64.2085;37.1201;9.82053;3967.28;5.9984;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
400;927;-11.0688;-41.9643;48.2136;8.75352;2809.55;5.38383;0;0;0.1;0.01;0;7.35735;0;0;-1-1;-1
400;928;-21.8439;-12.301;46.6032;8.60701;2670.82;5.26624;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
400;929;-10.1818;-3.58814;42.8424;8.16725;2282;4.94656;0;0;0.1;0.01;0;7.26868;1;0;-1-1;-1
400;930;-13.1298;21.1853;51.4674;8.47511;2549.91;5.16928;0;0;0.1;0.01;0;7.79228;0;0;-1-1;-1
400;931;-14.6209;37.3428;51.4797;10.1308;4355.35;6.15895;0;0;0.1;0.01;0;7.89077;0;0;-1-1;-1
400;932;-15.0464;55.1546;46.4455;10.1736;4410.7;6.19396;0;0;0.1;0.01;0;7.49411;0;0;-1-1;-1
400;933;-25.0089;76.4137;58.785;9.26548;3331.9;5.71118;0;0;0.1;0.01;0;4.91226;0;0;-1-1;-1
400;934;-16.657;85.5398;47.0247;9.99544;4183.06;6.09948;0;0;0.1;0.01;0;5.702;0;0;-1-1;-1
400;935;0.47898;-84.5244;55.6201;10.0404;4239.76;6.14058;0;0;0.1;0.01;0;4.86376;0;0;-1-1;-1
400;936;3.59625;-70.3627;45.9944;10.1448;4373.44;6.17171;0;0;0.1;0.01;0;8.49778;0;0;-1-1;-1
400;937;-2.00077;-55.1293;45.3694;8.15725;2273.63;4.93949;0;0;0.1;0.01;0;6.56174;1;0;-1-1;-1
400;938;2.97471;-28.0087;47.7332;10.2686;4535.53;6.22417;0;0;0.1;0.01;0;8.97083;0;0;-1-1;-1
400;939;4.00352;-1.72127;38.8331;8.17423;2287.86;4.94392;0;0;0.1;0.01;0;6.77018;1;0;-1-1;-1
400;940;6.55598;7.55932;52.7787;8.15362;2270.59;4.94244;0;0;0.1;0.01;0;6.74351;1;0;-1-1;-1
400;941;1.35006;30.3969;49.2017;9.91269;4080.03;6.06847;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
400;942;0.873815;46.7196;46.2154;10.0387;4237.63;6.13343;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
400;943;2.23164;64.2353;47.1627;10.1705;4406.67;6.19354;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
400;944;-4.13717;91.7414;56.0965;9.10095;3157.54;5.62314;0;0;0.1;0.01;0;1.90782;0;0;-1-1;-1
400;945;22.6124;-85.3724;57.1488;10.1333;4358.55;6.17837;0;0;0.1;0.01;0;3.47303;0;0;-1-1;-1
400;946;20.6553;-70.8479;45.4689;10.2132;4462.45;6.2019;0;0;0.1;0.01;0;8.10715;0;0;-1-1;-1
400;947;16.5075;-54.2567;48.3406;9.98994;4176.17;6.10797;0;0;0.1;0.01;0;7.54425;0;0;-1-1;-1
400;948;5.0885;-43.4972;54.666;9.7673;3903.12;5.9916;0;0;0.1;0.01;0;7.0754;0;0;-1-1;-1
400;949;12.3082;-13.5739;44.759;10.2201;4471.47;6.20492;0;0;0.1;0.01;0;8.29075;0;0;-1-1;-1
400;950;18.7554;0.764006;46.9078;10.0643;4270.11;6.13341;0;0;0.1;0.01;0;8.3994;0;0;-1-1;-1
400;951;18.2028;14.1804;53.3662;8.18006;2292.76;4.94748;0;0;0.1;0.01;0;7.09453;1;0;-1-1;-1
400;952;16.0464;38.4445;45.8551;9.87484;4033.46;6.04441;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
400;953;18.5391;54.4244;46.8009;10.174;4411.29;6.19994;0;0;0.1;0.01;0;7.49091;0;0;-1-1;-1
400;954;11.1989;76.5644;53.2704;8.16264;2278.14;4.94112;0;0;0.1;0.01;0;4.94651;1;0;-1-1;-1
400;955;36.4329;-79.0298;48.4338;10.1704;4406.59;6.18261;0;0;0.1;0.01;0;5.45023;0;0;-1-1;-1
400;956;42.4459;-67.1543;56.4635;8.19955;2309.18;4.9584;0;0;0.1;0.01;0;4.98537;1;0;-1-1;-1
400;957;42.7714;-47.762;51.1395;8.46508;2540.87;5.17029;0;0;0.1;0.01;0;6.49061;0;0;-1-1;-1
400;958;30.7677;-23.0631;52.5857;8.68808;2747.01;5.32498;0;0;0.1;0.01;0;6.69051;0;0;-1-1;-1
400;959;34.0556;-1.56322;49.5523;8.17197;2285.96;4.9454;0;0;0.1;0.01;0;6.99364;1;0;-1-1;-1
400;960;31.8044;13.124;47.5572;10.2653;4531.13;6.2258;0;0;0.1;0.01;0;9.16181;0;0;-1-1;-1
400;961;38.066;26.9878;51.1314;8.3025;2397.26;5.04257;0;0;0.1;0.01;0;6.74302;0;0;-1-1;-1
400;962;32.6847;42.2171;49.6722;10.1628;4396.73;6.18466;0;0;0.1;0.01;0;8.49396;0;0;-1-1;-1
400;963;36.9215;74.045;53.7895;8.68531;2744.38;5.33596;0;0;0.1;0.01;0;4.73011;0;0;-1-1;-1
400;964;26.3496;85.6165;48.786;10.2685;4535.39;6.22883;0;0;0.1;0.01;0;4.4541;0;0;-1-1;-1
400;965;53.1607;-71.9114;46.3275;10.0569;4260.65;6.12556;0;0;0.1;0.01;0;5.19571;0;0;-1-1;-1
400;966;53.8575;-58.4034;57.4319;9.36259;3437.76;5.76554;0;0;0.1;0.01;0;6.0792;0;0;-1-1;-1
400;967;47.7521;-32.9019;48.8849;9.85226;4005.86;6.03451;0;0;0.1;0.01;0;7.53669;0;0;-1-1;-1
400;968;43.3566;-15.1815;47.397;10.2337;4489.34;6.21743;0;0;0.1;0.01;0;8.43963;0;0;-1-1;-1
400;969;48.3856;1.9873;49.3525;10.0318;4228.82;6.12477;0;0;0.1;0.01;0;8.62095;0;0;-1-1;-1
400;970;48.0618;17.404;47.5997;8.7625;2818.21;5.37603;0;0;0.1;0.01;0;7.72596;0;0;-1-1;-1
400;971;50.0093;37.4938;51.6661;10.2545;4516.84;6.23159;0;0;0.1;0.01;0;8.55301;0;0;-1-1;-1
400;972;54.2047;58.2725;53.6878;8.19595;2306.14;4.9563;0;0;0.1;0.01;0;5.68689;1;0;-1-1;-1
400;973;47.101;84.9067;53.5586;8.49054;2563.87;5.19688;0;0;0.1;0.01;0;2.3796;0;0;-1-1;-1
400;974;66.093;-60.4611;45.0026;10.1082;4326.24;6.16169;0;0;0.1;0.01;0;5.70975;0;0;-1-1;-1
400;975;60.8916;-44.2405;52.2831;10.2577;4521.03;6.21507;0;0;0.1;0.01;0;7.82265;0;0;-1-1;-1
400;976;62.6149;-24.9265;48.47;9.9302;4101.69;6.08476;0;0;0.1;0.01;0;7.31954;0;0;-1-1;-1
400;977;59.8887;-8.76848;47.3732;9.30858;3378.62;5.71614;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
400;978;70.6428;0.530378;45.8684;8.29263;2388.72;5.02037;0;0;0.1;0.01;0;6.81008;0;0;-1-1;-1
400;979;64.8535;34.6586;55.7954;8.42406;2504.1;5.13769;0;0;0.1;0.01;0;6.55027;0;0;-1-1;-1
400;980;71.1381;55.7526;62.1416;9.16533;3225.03;5.62505;0;0;0.1;0.01;0;3.89618;0;0;-1-1;-1
400;981;66.8035;65.0388;48.8396;10.1909;4433.26;6.19786;0;0;0.1;0.01;0;4.96442;0;0;-1-1;-1
400;982;76.1314;-35.5347;51.0396;10.0862;4298.06;6.15747;0;0;0.1;0.01;0;4.79755;0;0;-1-1;-1
400;983;78.7252;-18.1583;48.4621;9.93818;4111.59;6.05753;0;0;0.1;0.01;0;5.67712;0;0;-1-1;-1
400;984;91.4626;-5.25749;45.1036;8.42061;2501.04;5.14611;0;0;0.1;0.01;0;3.48595;0;0;-1-1;-1
400;985;86.6133;17.77;55.5209;8.99896;3052.57;5.51054;0;0;0.1;0.01;0;3.20271;0;0;-1-1;-1
400;986;78.0576;42.9323;55.774;9.71171;3836.85;5.94877;0;0;0.1;0.01;0;3.90257;0;0;-1-1;-1
400;987;-67.3732;-33.4253;61.7726;10.0533;4256.07;6.13243;0;0;0.1;0.01;0;5.62964;0;0;-1-1;-1
400;988;-67.9247;-15.8943;62.7732;10.1363;4362.42;6.17588;0;0;0.1;0.01;0;5.69249;0;0;-1-1;-1
400;989;-67.9946;2.44658;64.0336;10.0595;4263.95;6.14212;0;0;0.1;0.01;0;5.9055;0;0;-1-1;-1
400;990;-74.5727;34.3609;63.9842;8.18309;2295.31;4.95559;0;0;0.1;0.01;0;2.73229;1;0;-1-1;-1
400;991;-59.1354;-54.8005;62.285;10.1863;4427.33;6.19631;0;0;0.1;0.01;0;4.08156;0;0;-1-1;-1
400;992;-51.793;-39.2949;60.3146;9.81248;3957.54;6.00642;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
400;993;-52.0159;-23.4733;63.0033;10.155;4386.56;6.18245;0;0;0.1;0.01;0;8.22419;0;0;-1-1;-1
400;994;-52.9197;-7.0066;62.5403;10.1152;4335.17;6.16708;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
400;995;-52.269;9.99919;63.8702;9.76969;3905.99;5.9879;0;0;0.1;0.01;0;6.72088;0;0;-1-1;-1
400;996;-60.2357;37.6829;58.749;10.0734;4281.73;6.1476;0;0;0.1;0.01;0;6.91844;0;0;-1-1;-1
400;997;-51.7924;51.8886;72.6777;8.15788;2274.16;4.94288;0;0;0.1;0.01;0;2.7317;1;0;-1-1;-1
400;998;-41.0115;-49.6201;66.0682;10.2593;4523.15;6.21517;0;0;0.1;0.01;0;6.74583;0;0;-1-1;-1
400;999;-37.0502;-32.0198;61.7227;10.0694;4276.62;6.1489;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
400;1000;-30.3232;-11.1652;57.2737;8.29411;2390;5.04061;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
400;1001;-38.2782;1.74083;63.0856;10.1326;4357.7;6.15922;0;0;0.1;0.01;0;7.97252;0;0;-1-1;-1
400;1002;-36.3374;19.2985;62.8245;10.1318;4356.66;6.16741;0;0;0.1;0.01;0;7.52446;0;0;-1-1;-1
400;1003;-39.2812;47.485;57.731;8.5273;2597.3;5.21276;0;0;0.1;0.01;0;6.3557;0;0;-1-1;-1
400;1004;-38.7435;60.7031;67.5505;10.2783;4548.27;6.23379;0;0;0.1;0.01;0;3.84173;0;0;-1-1;-1
400;1005;-47.3998;83.4489;58.8254;8.18968;2300.85;4.95833;0;0;0.1;0.01;0;1.42175;1;0;-1-1;-1
400;1006;-15.1452;-84.4627;63.2583;10.0575;4261.5;6.13395;0;0;0.1;0.01;0;3.89507;0;0;-1-1;-1
400;1007;-22.2115;-69.0369;60.5115;9.79612;3937.78;5.98965;0;0;0.1;0.01;0;5.87868;0;0;-1-1;-1
400;1008;-21.3463;-37.4768;61.759;9.77514;3912.53;5.99012;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
400;1009;-18.4304;-20.9261;60.7595;10.0561;4259.66;6.1195;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
400;1010;-14.3259;-5.41626;58.3122;9.81226;3957.28;5.99947;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
400;1011;-22.7964;7.88128;61.3386;9.98007;4163.79;6.08986;0;0;0.1;0.01;0;7.51214;0;0;-1-1;-1
400;1012;-20.0003;23.4727;65.043;10.1543;4385.71;6.17215;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
400;1013;-15.9371;46.6114;70.9325;8.37164;2457.65;5.10423;0;0;0.1;0.01;0;6.49506;0;0;-1-1;-1
400;1014;-19.2867;61.7594;64.2127;10.1487;4378.4;6.1665;0;0;0.1;0.01;0;6.41422;0;0;-1-1;-1
400;1015;-5.08511;-69.8737;64.5919;10.063;4268.42;6.13864;0;0;0.1;0.01;0;4.95743;0;0;-1-1;-1
400;1016;1.43043;-54.7186;72.4201;9.57082;3672.28;5.86172;0;0;0.1;0.01;0;6.75016;0;0;-1-1;-1
400;1017;-6.19315;-33.3092;61.2836;10.1852;4425.89;6.19375;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
400;1018;-0.875635;-16.9573;60.7297;10.051;4253.16;6.13377;0;0;0.1;0.01;0;8.94193;0;0;-1-1;-1
400;1019;-0.534761;-0.535848;65.8781;9.98502;4170;6.1014;0;0;0.1;0.01;0;7.74926;0;0;-1-1;-1
400;1020;-4.26642;15.618;64.802;10.1568;4388.97;6.17266;0;0;0.1;0.01;0;6.79863;0;0;-1-1;-1
400;1021;-3.23262;41.0108;65.5989;8.20713;2315.6;4.95905;0;0;0.1;0.01;0;6.03179;1;0;-1-1;-1
400;1022;-3.72644;60.9916;61.8615;8.18822;2299.62;4.96258;0;0;0.1;0.01;0;5.87818;1;0;-1-1;-1
400;1023;-12.9853;74.2958;74.8455;9.7681;3904.08;6.0048;0;0;0.1;0.01;0;2.80941;0;0;-1-1;-1
400;1024;11.5438;-73.1585;61.4856;9.90704;4073.06;6.06808;0;0;0.1;0.01;0;5.42373;0;0;-1-1;-1
400;1025;4.87501;-58.9458;57.9987;9.3211;3392.27;5.73333;0;0;0.1;0.01;0;6.73087;0;0;-1-1;-1
400;1026;15.1717;-43.9249;69.3901;10.0185;4212.13;6.13572;0;0;0.1;0.01;0;8.00256;0;0;-1-1;-1
400;1027;8.26727;-31.3233;64.0013;8.47455;2549.4;5.17545;0;0;0.1;0.01;0;7.14483;0;0;-1-1;-1
400;1028;13.0688;-5.70379;60.5961;9.7097;3834.48;5.92941;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
400;1029;11.8622;10.0087;66.0262;10.1232;4345.56;6.15917;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
400;1030;10.3262;26.0157;62.3761;10.0904;4303.39;6.13863;0;0;0.1;0.01;0;7.10565;0;0;-1-1;-1
400;1031;14.0874;48.9844;75.1784;9.71022;3835.09;5.94552;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
400;1032;12.0382;62.2952;61.1732;10.2469;4506.76;6.21451;0;0;0.1;0.01;0;6.76522;0;0;-1-1;-1
400;1033;28.3924;-69.552;61.4608;9.94876;4124.73;6.07747;0;0;0.1;0.01;0;5.71585;0;0;-1-1;-1
400;1034;29.1006;-52.602;60.127;10.0602;4264.92;6.12853;0;0;0.1;0.01;0;7.45262;0;0;-1-1;-1
400;1035;27.2704;-31.8952;68.7957;9.89164;4054.09;6.05013;0;0;0.1;0.01;0;6.44201;0;0;-1-1;-1
400;1036;26.791;-14.9012;64.6422;9.86898;4026.3;6.0294;0;0;0.1;0.01;0;6.27276;0;0;-1-1;-1
400;1037;26.3982;2.81533;62.3297;10.0272;4223.11;6.11131;0;0;0.1;0.01;0;8.56528;0;0;-1-1;-1
400;1038;27.0695;19.122;63.7084;9.73269;3861.77;5.96614;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
400;1039;24.6718;34.886;61.6631;10.1043;4321.21;6.16196;0;0;0.1;0.01;0;6.86225;0;0;-1-1;-1
400;1040;25.4966;52.0769;62.9716;9.86961;4027.06;6.04789;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
400;1041;22.995;76.7688;63.3624;10.187;4428.15;6.18922;0;0;0.1;0.01;0;3.92781;0;0;-1-1;-1
400;1042;41.922;-58.519;69.4645;9.99783;4186.07;6.10267;0;0;0.1;0.01;0;4.36812;0;0;-1-1;-1
400;1043;41.0747;-40.6791;64.6497;10.2437;4502.58;6.22009;0;0;0.1;0.01;0;6.69496;0;0;-1-1;-1
400;1044;42.2775;-23.1584;63.2489;10.1255;4348.48;6.16683;0;0;0.1;0.01;0;7.78075;0;0;-1-1;-1
400;1045;41.0575;-5.37481;62.8647;10.1684;4404;6.18409;0;0;0.1;0.01;0;8.05528;0;0;-1-1;-1
400;1046;44.7557;14.4715;66.4278;8.1425;2261.32;4.94357;0;0;0.1;0.01;0;5.86364;1;0;-1-1;-1
