Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2895;-56.1549;33.3914;99.9213;8.67824;2737.68;5.32934;0;0;0.1;0.01;0;5.80619;0;0;-1-1;-1
1120;2896;94.1179;23.0695;26.4734;8.69199;2750.72;5.34298;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
1120;2897;-42.6377;52.676;12.3309;8.66522;2725.39;5.337;0;0;0.1;0.01;0;7.65492;0;0;-1-1;-1
1120;2898;129.055;29.1471;-10.5041;8.6788;2738.22;5.33384;0;0;0.1;0.01;0;4.3755;0;0;-1-1;-1
1120;2899;-60.6712;-63.7751;-60.8787;8.66398;2724.22;5.32334;0;0;0.1;0.01;0;6.62834;0;0;-1-1;-1
1120;2900;-76.6101;63.0972;-9.90876;8.67296;2732.69;5.32673;0;0;0.1;0.01;0;7.4739;0;0;-1-1;-1
1120;2901;78.7538;76.456;4.72346;8.68635;2745.37;5.33068;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
1120;2902;-16.4496;-12.3432;30.958;8.66766;2727.69;5.34459;0;0;0.1;0.01;0;7.45775;0;0;-1-1;-1
1120;2903;38.0699;84.4511;59.7803;8.69104;2749.81;5.33221;0;0;0.1;0.01;0;7.006;0;0;-1-1;-1
1120;2904;-51.393;-26.6139;-31.9553;8.68903;2747.91;5.33715;0;0;0.1;0.01;0;8.37789;0;0;-1-1;-1
1120;2905;52.7586;42.1521;68.9468;8.67277;2732.51;5.32651;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
1120;2906;12.799;-98.0922;-27.0072;8.68014;2739.48;5.32848;0;0;0.1;0.01;0;7.70233;0;0;-1-1;-1
1120;2908;89.0538;-69.8293;-38.7548;8.66218;2722.52;5.32468;0;0;0.1;0.01;0;5.8227;0;0;-1-1;-1
1120;2909;79.0849;7.66281;90.1695;8.66549;2725.64;5.32431;0;0;0.1;0.01;0;5.28361;0;0;-1-1;-1
1120;2910;-31.4322;76.3696;-18.2898;8.65814;2718.71;5.32723;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
1120;2911;111.792;-13.6744;-11.4521;8.66505;2725.22;5.31097;0;0;0.1;0.01;0;6.49466;0;0;-1-1;-1
1120;2912;73.1628;-99.6697;35.9249;8.6542;2714.99;5.31522;0;0;0.1;0.01;0;5.0491;0;0;-1-1;-1
1120;2913;21.0735;-33.7232;-6.75801;8.66381;2724.05;5.34133;0;0;0.1;0.01;0;8.68423;0;0;-1-1;-1
1120;2914;-54.2509;-86.1271;-67.6215;8.67034;2730.21;5.32986;0;0;0.1;0.01;0;6.15318;0;0;-1-1;-1
1120;2915;31.1612;-91.1339;-75.6196;8.66526;2725.42;5.31832;0;0;0.1;0.01;0;6.80724;0;0;-1-1;-1
1120;2916;-13.4465;82.0922;6.59062;8.64821;2709.36;5.3213;0;0;0.1;0.01;0;7.96242;0;0;-1-1;-1
1120;2917;22.9873;-40.6345;-39.3089;8.66976;2729.67;5.33272;0;0;0.1;0.01;0;8.78091;0;0;-1-1;-1
1120;2918;42.3983;67.1561;6.41732;8.65717;2717.8;5.31963;0;0;0.1;0.01;0;8.36767;0;0;-1-1;-1
1120;2920;-44.2906;11.7626;56.7693;8.63971;2701.38;5.30104;0;0;0.1;0.01;0;7.823;0;0;-1-1;-1
1120;2921;-10.6931;28.3842;-20.0052;8.64124;2702.82;5.31148;0;0;0.1;0.01;0;8.32775;0;0;-1-1;-1
1120;2922;-123.025;10.2985;-55.402;8.61824;2681.3;5.29647;0;0;0.1;0.01;0;3.48087;0;0;-1-1;-1
1120;2923;-99.9036;-33.8087;5.32235;8.62997;2692.26;5.29339;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
1120;2924;-3.39404;-43.7426;-62.0909;8.62564;2688.2;5.27862;0;0;0.1;0.01;0;8.35845;0;0;-1-1;-1
1120;2925;32.6093;6.35355;-98.384;8.62685;2689.34;5.30822;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
1120;2926;23.7749;-48.457;-1.61348;8.63618;2698.07;5.29644;0;0;0.1;0.01;0;8.32547;0;0;-1-1;-1
1120;2927;-50.691;-73.8302;51.9832;8.62345;2686.16;5.2997;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
1120;2928;52.6303;72.6203;81.1048;8.61764;2680.73;5.28114;0;0;0.1;0.01;0;5.70468;0;0;-1-1;-1
1120;2930;26.3073;47.8659;-97.6698;8.62552;2688.1;5.28899;0;0;0.1;0.01;0;7.05282;0;0;-1-1;-1
1120;2931;106.678;-2.83894;-3.9051;8.60091;2665.15;5.28071;0;0;0.1;0.01;0;6.77765;0;0;-1-1;-1
1120;2932;53.857;-17.4335;107.52;8.6249;2687.52;5.29895;0;0;0.1;0.01;0;5.52215;0;0;-1-1;-1
1120;2933;-47.786;-106.189;21.8204;8.61334;2676.72;5.27627;0;0;0.1;0.01;0;5.94731;0;0;-1-1;-1
1120;2934;-17.7077;90.7771;-3.62434;8.59886;2663.24;5.289;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
1120;2935;-103.705;-14.0403;-73.2184;8.62005;2682.98;5.28747;0;0;0.1;0.01;0;5.86555;0;0;-1-1;-1
1120;2936;36.7698;-52.245;-22.453;8.62179;2684.6;5.2995;0;0;0.1;0.01;0;8.63366;0;0;-1-1;-1
1120;2937;-16.7875;-8.47826;-9.18942;8.61778;2680.86;5.30193;0;0;0.1;0.01;0;8.41259;0;0;-1-1;-1
1120;2938;-93.721;10.4203;19.9505;8.59546;2660.09;5.28054;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
1120;2939;-77.1387;90.0802;-2.28473;8.59918;2663.55;5.28551;0;0;0.1;0.01;0;5.71081;0;0;-1-1;-1
1120;2940;38.1989;76.565;78.4505;8.60567;2669.58;5.26475;0;0;0.1;0.01;0;6.14094;0;0;-1-1;-1
1120;2941;62.0141;66.3995;-44.3796;8.59283;2657.65;5.28338;0;0;0.1;0.01;0;7.64469;0;0;-1-1;-1
1120;2942;-73.6733;7.15658;19.9076;8.58579;2651.12;5.28095;0;0;0.1;0.01;0;7.5847;0;0;-1-1;-1
1120;2943;-97.6267;-7.81654;-85.4577;8.60251;2666.63;5.2834;0;0;0.1;0.01;0;4.63556;0;0;-1-1;-1
1120;2944;-55.8149;-120.572;33.5542;8.58687;2652.12;5.26724;0;0;0.1;0.01;0;1.42224;0;0;-1-1;-1
1120;2945;7.84865;-51.7449;-44.7021;8.595;2659.66;5.29802;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
1120;2946;60.8916;27.7023;107.072;8.59938;2663.72;5.28189;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
1120;2947;-16.3139;122.336;6.06164;8.60364;2667.69;5.28081;0;0;0.1;0.01;0;6.31993;0;0;-1-1;-1
1120;2948;83.0058;9.846;-90.4154;8.59931;2663.67;5.28347;0;0;0.1;0.01;0;5.6161;0;0;-1-1;-1
1120;2949;42.8596;86.1896;45.0368;8.59049;2655.48;5.26713;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
1120;2950;-45.5183;-60.6871;48.8291;8.58213;2647.73;5.26591;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
1120;2951;-67.0522;13.3761;-87.6754;8.56957;2636.13;5.26054;0;0;0.1;0.01;0;7.14708;0;0;-1-1;-1
1120;2952;48.72;71.2754;-49.4262;8.57016;2636.67;5.24887;0;0;0.1;0.01;0;8.4455;0;0;-1-1;-1
1120;2953;46.9514;60.9367;63.4508;8.57231;2638.66;5.2606;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
1120;2954;-25.7943;-60.6876;-11.5913;8.56467;2631.6;5.25915;0;0;0.1;0.01;0;8.56063;0;0;-1-1;-1
1120;2955;-46.6255;90.7719;17.8432;8.57878;2644.63;5.25784;0;0;0.1;0.01;0;7.36872;0;0;-1-1;-1
1120;2956;-19.3488;-71.3679;9.27401;8.59577;2660.38;5.27249;0;0;0.1;0.01;0;8.14866;0;0;-1-1;-1
1120;2957;12.9606;-4.35122;114.648;8.58566;2651;5.27182;0;0;0.1;0.01;0;6.09539;0;0;-1-1;-1
1120;2958;108.8;8.41823;15.3327;8.57546;2641.56;5.25009;0;0;0.1;0.01;0;7.0539;0;0;-1-1;-1
1120;2959;-95.4188;-2.75338;-70.4816;8.57851;2644.38;5.28263;0;0;0.1;0.01;0;6.33476;0;0;-1-1;-1
1120;2960;50.2802;29.7428;44.2075;8.56985;2636.39;5.2659;0;0;0.1;0.01;0;8.32993;0;0;-1-1;-1
1120;2961;120.001;-25.9113;22.7762;8.56261;2629.7;5.25837;0;0;0.1;0.01;0;6.26941;0;0;-1-1;-1
1120;2962;-34.3025;-29.6023;28.6215;8.57055;2637.03;5.25325;0;0;0.1;0.01;0;8.44455;0;0;-1-1;-1
1120;2963;34.3749;-6.29207;-92.2314;8.55621;2623.81;5.24412;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
1120;2964;87.043;73.4893;-60.0699;8.56551;2632.38;5.26754;0;0;0.1;0.01;0;5.43884;0;0;-1-1;-1
1120;2965;-1.39762;32.8146;-29.7541;8.55811;2625.56;5.24409;0;0;0.1;0.01;0;8.72473;0;0;-1-1;-1
1120;2966;111.289;23.0876;-32.3359;8.57237;2638.71;5.27003;0;0;0.1;0.01;0;4.45493;0;0;-1-1;-1
1120;2967;-14.491;-65.0673;-34.6762;8.54839;2616.63;5.24088;0;0;0.1;0.01;0;7.59639;0;0;-1-1;-1
1120;2968;67.1416;-0.780654;-15.4602;8.55881;2626.2;5.25591;0;0;0.1;0.01;0;8.39657;0;0;-1-1;-1
1120;2969;-51.471;-10.5258;-28.573;8.55913;2626.5;5.23445;0;0;0.1;0.01;0;7.72268;0;0;-1-1;-1
1120;2970;36.9527;-42.3848;-1.15354;8.54585;2614.3;5.252;0;0;0.1;0.01;0;8.27885;0;0;-1-1;-1
1120;2971;92.531;-51.5933;-2.10069;8.56455;2631.49;5.22605;0;0;0.1;0.01;0;6.40836;0;0;-1-1;-1
1120;2972;-66.1012;-16.4638;26.0533;8.55138;2619.37;5.24299;0;0;0.1;0.01;0;6.72607;0;0;-1-1;-1
1120;2973;-23.3715;69.5576;-92.97;8.53523;2604.56;5.24457;0;0;0.1;0.01;0;6.09875;0;0;-1-1;-1
1120;2974;-90.8036;26.3984;23.6167;8.54074;2609.61;5.22529;0;0;0.1;0.01;0;7.24271;0;0;-1-1;-1
1120;2975;3.58441;-38.0498;-26.1073;8.54134;2610.16;5.24264;0;0;0.1;0.01;0;7.90279;0;0;-1-1;-1
1120;2976;-21.3095;87.0055;-46.1368;8.52517;2595.36;5.22595;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
1120;2977;-68.3667;54.2835;-59.6005;8.50764;2579.38;5.23185;0;0;0.1;0.01;0;5.95269;0;0;-1-1;-1
1120;2978;-21.742;66.6605;6.67991;8.53612;2605.37;5.23834;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
1120;2979;40.922;-67.7325;38.3566;8.51765;2588.5;5.223;0;0;0.1;0.01;0;7.13535;0;0;-1-1;-1
1120;2980;-94.8958;33.9526;-49.3529;8.52073;2591.31;5.22383;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
1120;2981;-56.4811;-5.28212;46.1863;8.52122;2591.75;5.20814;0;0;0.1;0.01;0;7.50153;0;0;-1-1;-1
1120;2982;106.589;-29.1168;28.491;8.52487;2595.09;5.23289;0;0;0.1;0.01;0;6.32191;0;0;-1-1;-1
1120;2983;-28.2885;-28.0117;-64.2919;8.51412;2585.28;5.21777;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
1120;2984;-64.7925;66.3413;-3.79472;8.53192;2601.53;5.22706;0;0;0.1;0.01;0;7.23218;0;0;-1-1;-1
1120;2985;-10.3667;108.876;8.59932;8.51486;2585.96;5.21355;0;0;0.1;0.01;0;5.88538;0;0;-1-1;-1
1120;2986;-86.1755;46.1191;18.1732;8.50659;2578.43;5.231;0;0;0.1;0.01;0;6.80014;0;0;-1-1;-1
1120;2987;-79.3952;30.9924;30.7186;8.5148;2585.9;5.2213;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
1120;2988;121.974;19.6666;-2.16328;8.50772;2579.46;5.20555;0;0;0.1;0.01;0;5.04914;0;0;-1-1;-1
1120;2989;12.8344;98.1382;51.2893;8.51911;2589.83;5.23111;0;0;0.1;0.01;0;6.18885;0;0;-1-1;-1
1120;2990;39.8694;2.81124;-71.7067;8.51779;2588.62;5.21484;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
1120;2991;44.4912;-8.35516;46.0267;8.49354;2566.58;5.19267;0;0;0.1;0.01;0;8.29728;0;0;-1-1;-1
1120;2992;-48.0847;12.4812;16.1998;8.51669;2587.63;5.20946;0;0;0.1;0.01;0;8.48128;0;0;-1-1;-1
1120;2993;-38.0637;-105.741;-1.16418;8.50511;2577.09;5.20849;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
1120;2994;8.91703;-52.9689;-10.4511;8.48985;2563.23;5.21005;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
1120;2996;-15.7472;-45.963;-53.8383;8.47125;2546.43;5.17698;0;0;0.1;0.01;0;8.74469;0;0;-1-1;-1
1120;2997;-84.9787;49.7249;-35.6889;8.48702;2560.68;5.20321;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
1120;2998;-107.126;41.0067;-9.92388;8.48364;2557.62;5.17747;0;0;0.1;0.01;0;6.85266;0;0;-1-1;-1
1120;2999;-124.823;3.80074;15.0583;8.49304;2566.13;5.2124;0;0;0.1;0.01;0;5.89615;0;0;-1-1;-1
1120;3000;82.045;-46.624;7.89454;8.4907;2564.01;5.20236;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
1120;3001;-59.8548;-40.2362;-64.9247;8.48379;2557.75;5.19918;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
1120;3002;-7.5416;-69.5937;-66.2936;8.48168;2555.85;5.20198;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
1120;3003;-107.513;-14.261;64.4251;8.4793;2553.7;5.1915;0;0;0.1;0.01;0;5.19989;0;0;-1-1;-1
1120;3005;-67.7797;-47.6025;-37.6921;8.45866;2535.09;5.18271;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
1120;3006;-36.9293;22.7668;19.8456;8.46632;2541.98;5.17485;0;0;0.1;0.01;0;8.69608;0;0;-1-1;-1
1120;3007;-63.075;4.78734;-4.55642;8.46568;2541.41;5.18436;0;0;0.1;0.01;0;8.56919;0;0;-1-1;-1
1120;3008;79.8671;-77.9577;-14.1065;8.46644;2542.09;5.18112;0;0;0.1;0.01;0;6.61504;0;0;-1-1;-1
1120;3009;93.7533;6.80378;65.6735;8.45978;2536.1;5.18291;0;0;0.1;0.01;0;7.09728;0;0;-1-1;-1
1120;3010;72.2151;68.9374;-19.2023;8.46245;2538.5;5.17954;0;0;0.1;0.01;0;8.26121;0;0;-1-1;-1
1120;3011;2.62861;26.483;96.131;8.46863;2544.06;5.185;0;0;0.1;0.01;0;6.5728;0;0;-1-1;-1
1120;3012;62.7757;-8.23132;114.972;8.49212;2565.29;5.18679;0;0;0.1;0.01;0;4.72819;0;0;-1-1;-1
1120;3013;41.496;-54.1597;-10.2992;8.4496;2526.95;5.17714;0;0;0.1;0.01;0;7.80532;0;0;-1-1;-1
1120;3014;43.56;-56.5825;-90.7544;8.45693;2533.54;5.1767;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
1120;3015;-21.7681;-105.631;-67.7755;8.44147;2519.67;5.16381;0;0;0.1;0.01;0;6.00381;0;0;-1-1;-1
1120;3016;-57.8148;-34.5545;26.7827;8.4483;2525.79;5.16768;0;0;0.1;0.01;0;7.49688;0;0;-1-1;-1
1120;3017;8.76204;56.5014;75.0348;8.43794;2516.5;5.16335;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
1120;3018;-91.7836;-73.5686;44.1289;8.43804;2516.6;5.17276;0;0;0.1;0.01;0;6.14817;0;0;-1-1;-1
1120;3019;46.5094;-81.3892;52.2922;8.43739;2516.01;5.14126;0;0;0.1;0.01;0;6.53821;0;0;-1-1;-1
1120;3020;-64.2649;103.961;13.4181;8.43018;2509.57;5.15008;0;0;0.1;0.01;0;5.94209;0;0;-1-1;-1
1120;3021;59.8806;-2.12554;65.9986;8.43627;2515.01;5.15255;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
1120;3022;22.7393;-7.40034;-51.197;8.41484;2495.9;5.14514;0;0;0.1;0.01;0;8.58332;0;0;-1-1;-1
1120;3023;49.6216;56.5785;29.7137;8.45182;2528.94;5.16043;0;0;0.1;0.01;0;7.17688;0;0;-1-1;-1
1120;3024;-63.3476;-18.8645;-31.8243;8.43135;2510.62;5.16102;0;0;0.1;0.01;0;7.71799;0;0;-1-1;-1
1120;3025;-110.39;-4.67306;54.2237;8.44289;2520.94;5.15391;0;0;0.1;0.01;0;5.25252;0;0;-1-1;-1
1120;3026;7.75565;-28.8272;-0.968234;8.42053;2500.96;5.15449;0;0;0.1;0.01;0;8.26922;0;0;-1-1;-1
1120;3027;44.3476;-4.93138;60.3267;8.42423;2504.26;5.1603;0;0;0.1;0.01;0;7.49149;0;0;-1-1;-1
1120;3028;44.8338;18.3925;14.756;3.71664;215.051;2.7851;0;0;1.21283e-05;0.01;0;6.2629;100;0;-1-1;-1
1120;3029;-57.7049;104.806;54.5244;8.42774;2507.39;5.1675;0;0;0.1;0.01;0;4.85216;0;0;-1-1;-1
1120;3030;-53.9641;23.9792;-74.8323;8.43473;2513.63;5.15484;0;0;0.1;0.01;0;7.58723;0;0;-1-1;-1
1120;3031;7.1801;-103.748;7.2941;8.42649;2506.28;5.1464;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
1120;3032;1.46428;-51.448;-21.2444;8.42285;2503.03;5.14346;0;0;0.1;0.01;0;8.66544;0;0;-1-1;-1
1120;3033;-15.5933;-34.6707;-64.4296;8.43371;2512.72;5.14379;0;0;0.1;0.01;0;8.76487;0;0;-1-1;-1
1120;3034;64.5509;69.5076;44.9458;8.41008;2491.66;5.15209;0;0;0.1;0.01;0;6.54846;0;0;-1-1;-1
1120;3035;97.3349;11.3959;-87.1608;8.41064;2492.16;5.14212;0;0;0.1;0.01;0;3.97313;0;0;-1-1;-1
1120;3036;70.7646;69.5406;59.6675;8.42715;2506.86;5.15234;0;0;0.1;0.01;0;7.71434;0;0;-1-1;-1
1120;3037;-92.0076;37.5597;-8.36974;8.39705;2480.1;5.1327;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
1120;3038;15.1129;-66.8048;26.2396;8.39197;2475.6;5.12694;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
1120;3039;47.4261;14.5355;-10.0622;8.4047;2486.88;5.13886;0;0;0.1;0.01;0;8.80339;0;0;-1-1;-1
1120;3040;19.855;32.1151;61.4378;8.41188;2493.26;5.13418;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
1120;3041;61.7674;4.3667;35.6838;8.40704;2488.96;5.12401;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
1120;3042;-57.8053;59.4765;-51.4748;8.39807;2481;5.1387;0;0;0.1;0.01;0;7.36842;0;0;-1-1;-1
1120;3043;-15.7789;5.64295;42.2909;8.39625;2479.39;5.13845;0;0;0.1;0.01;0;7.65184;0;0;-1-1;-1
1120;3044;-56.2488;115.969;9.50689;8.39874;2481.59;5.13368;0;0;0.1;0.01;0;3.68031;0;0;-1-1;-1
1120;3045;-57.8098;7.75146;81.7872;8.40364;2485.94;5.13237;0;0;0.1;0.01;0;7.11048;0;0;-1-1;-1
1120;3046;-14.2435;40.5824;72.0186;8.40877;2490.49;5.12793;0;0;0.1;0.01;0;7.13503;0;0;-1-1;-1
1120;3047;-77.3915;11.238;-77.8946;8.39752;2480.52;5.13862;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
1120;3048;61.9619;-58.4352;-81.1273;8.39966;2482.42;5.14214;0;0;0.1;0.01;0;6.65889;0;0;-1-1;-1
1120;3049;18.4759;-100.004;-0.377579;8.37924;2464.35;5.10556;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
1120;3050;-123.218;-12.0461;1.09736;8.39652;2479.63;5.1191;0;0;0.1;0.01;0;5.05999;0;0;-1-1;-1
1120;3051;-28.7589;-116.31;-7.55111;8.39132;2475.03;5.1167;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
1120;3052;9.48938;111.241;45.2719;8.37323;2459.05;5.11526;0;0;0.1;0.01;0;6.11642;0;0;-1-1;-1
1120;3053;-102.283;-36.7793;-36.6878;8.39777;2480.73;5.12223;0;0;0.1;0.01;0;7.73211;0;0;-1-1;-1
1120;3054;-83.624;38.0898;72.7246;8.38729;2471.46;5.12483;0;0;0.1;0.01;0;5.66866;0;0;-1-1;-1
1120;3055;-42.3971;94.6711;73.5562;8.38865;2472.66;5.13067;0;0;0.1;0.01;0;4.67941;0;0;-1-1;-1
1120;3056;-12.5281;-7.77101;114.693;8.38289;2467.58;5.11956;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
1120;3057;-19.7658;-0.807034;57.5047;8.3791;2464.22;5.11687;0;0;0.1;0.01;0;7.48091;0;0;-1-1;-1
1120;3058;-50.9706;8.7139;100.312;8.37405;2459.78;5.11735;0;0;0.1;0.01;0;6.50249;0;0;-1-1;-1
1120;3059;33.9083;83.2065;-27.6961;8.37876;2463.92;5.1134;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
1120;3060;-9.43122;46.6838;84.9509;8.38892;2472.9;5.1145;0;0;0.1;0.01;0;7.98016;0;0;-1-1;-1
1120;3061;77.5711;40.9894;14.3452;8.36961;2455.86;5.10792;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
1120;3062;13.0971;-90.431;7.44673;8.38766;2471.79;5.11814;0;0;0.1;0.01;0;8.14373;0;0;-1-1;-1
1120;3063;-72.6539;-74.8838;14.254;8.37141;2457.45;5.11773;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
1120;3064;31.7623;22.2456;-16.0406;8.37034;2456.51;5.11214;0;0;0.1;0.01;0;8.55315;0;0;-1-1;-1
1120;3065;-1.5132;-59.0895;51.7709;8.37153;2457.55;5.11746;0;0;0.1;0.01;0;7.89693;0;0;-1-1;-1
1120;3066;63.2949;-52.4624;30.809;8.36143;2448.67;5.10446;0;0;0.1;0.01;0;7.00694;0;0;-1-1;-1
1120;3067;58.4822;14.327;-0.29201;8.36831;2454.72;5.12178;0;0;0.1;0.01;0;8.35432;0;0;-1-1;-1
1120;3068;-70.3462;78.8954;-70.8546;8.37049;2456.63;5.11827;0;0;0.1;0.01;0;5.79582;0;0;-1-1;-1
1120;3069;-75.7229;69.2427;79.3826;8.36413;2451.05;5.10776;0;0;0.1;0.01;0;4.79402;0;0;-1-1;-1
1120;3070;43.5066;119.258;-27.6026;8.36223;2449.37;5.10387;0;0;0.1;0.01;0;6.17103;0;0;-1-1;-1
1120;3071;0.154487;-22.0923;-51.3872;8.36895;2455.28;5.10543;0;0;0.1;0.01;0;8.40553;0;0;-1-1;-1
1120;3072;67.3902;-55.8305;44.9529;8.37727;2462.61;5.1084;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
1120;3073;1.95951;-76.7168;56.8966;8.37295;2458.81;5.10429;0;0;0.1;0.01;0;7.21648;0;0;-1-1;-1
1120;3074;-87.4769;61.0265;-44.8726;8.3574;2445.13;5.09612;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
1120;3075;19.4201;-68.9655;-118.946;8.35168;2440.11;5.10815;0;0;0.1;0.01;0;3.52596;0;0;-1-1;-1
1120;3076;34.7568;13.4806;-4.97007;8.36661;2453.22;5.105;0;0;0.1;0.01;0;8.90923;0;0;-1-1;-1
1120;3077;27.8439;71.58;-50.1909;8.36624;2452.9;5.10183;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
1120;3078;5.88815;74.849;96.4793;8.37562;2461.16;5.10713;0;0;0.1;0.01;0;6.71654;0;0;-1-1;-1
1120;3079;-82.3015;89.5891;-35.0129;8.36243;2449.55;5.10942;0;0;0.1;0.01;0;4.2637;0;0;-1-1;-1
1120;3080;84.544;50.179;-66.4221;8.37975;2464.8;5.11402;0;0;0.1;0.01;0;6.10359;0;0;-1-1;-1
1120;3081;39.5566;-104.689;-35.0521;8.35861;2446.2;5.10134;0;0;0.1;0.01;0;6.14047;0;0;-1-1;-1
1120;3082;-64.5746;76.6461;-47.9993;8.3651;2451.9;5.0981;0;0;0.1;0.01;0;7.57034;0;0;-1-1;-1
1120;3083;25.2718;-85.3302;-26.5795;8.36609;2452.77;5.09617;0;0;0.1;0.01;0;7.66794;0;0;-1-1;-1
1120;3084;57.8874;-45.8141;41.5774;8.36897;2455.3;5.10351;0;0;0.1;0.01;0;7.9139;0;0;-1-1;-1
1120;3085;5.85017;124.969;7.0677;8.35719;2444.95;5.10264;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
1120;3086;-73.5421;-47.9973;39.4997;8.36197;2449.14;5.10722;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
1120;3087;-76.7016;-61.573;35.512;8.35974;2447.19;5.10272;0;0;0.1;0.01;0;7.4616;0;0;-1-1;-1
1120;3088;62.6109;52.9797;28.2396;8.36522;2452;5.10502;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
1120;3089;18.0299;118.698;5.5146;8.36466;2451.51;5.09449;0;0;0.1;0.01;0;6.6257;0;0;-1-1;-1
1120;3091;53.2019;-20.4805;2.91071;8.35213;2440.5;5.08802;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
1120;3092;-38.6636;-22.0113;37.7023;8.35816;2445.8;5.08956;0;0;0.1;0.01;0;8.39451;0;0;-1-1;-1
1120;3093;-3.43709;-68.6691;-42.0238;8.34212;2431.75;5.0921;0;0;0.1;0.01;0;7.65741;0;0;-1-1;-1
1120;3094;48.0045;-21.2509;-91.6315;8.35476;2442.82;5.09812;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
1120;3095;-13.4733;-82.9161;-31.258;8.33849;2428.57;5.08772;0;0;0.1;0.01;0;6.44906;0;0;-1-1;-1
1120;3096;-42.1509;66.6428;36.7697;8.36283;2449.9;5.10206;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
1120;3097;-32.2525;6.44828;-40.1269;8.33928;2429.26;5.08593;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
1120;3098;-68.73;-79.6031;38.2193;8.34736;2436.33;5.09826;0;0;0.1;0.01;0;6.72066;0;0;-1-1;-1
1120;3099;28.638;51.0253;-7.59351;8.34929;2438.02;5.08952;0;0;0.1;0.01;0;7.99866;0;0;-1-1;-1
1120;3100;23.9926;7.78255;59.2815;8.35842;2446.03;5.10186;0;0;0.1;0.01;0;8.35714;0;0;-1-1;-1
1120;3101;51.2587;-13.6917;-36.6661;8.37198;2457.95;5.10169;0;0;0.1;0.01;0;7.95333;0;0;-1-1;-1
1120;3102;-55.1808;47.2588;-73.8352;8.36934;2455.62;5.10182;0;0;0.1;0.01;0;6.89461;0;0;-1-1;-1
1120;3103;64.2897;27.0194;93.0203;8.35402;2442.17;5.08256;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
1120;3104;14.1232;-86.4538;-17.587;8.34215;2431.77;5.0827;0;0;0.1;0.01;0;7.76481;0;0;-1-1;-1
