Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1964;75.8216;-36.6977;-48.9686;9.36861;3444.4;5.77687;0;0;0.1;0.01;0;8.39821;0;0;-1-1;-1
800;1965;-12.6195;39.688;51.6822;9.38972;3467.74;5.77411;0;0;0.1;0.01;0;8.62726;0;0;-1-1;-1
800;1966;27.5534;-5.435;57.978;9.38174;3458.9;5.75568;0;0;0.1;0.01;0;6.60134;0;0;-1-1;-1
800;1967;48.2374;-67.309;-38.9165;9.35698;3431.59;5.76732;0;0;0.1;0.01;0;8.22283;0;0;-1-1;-1
800;1968;75.9212;1.05623;-37.562;9.35827;3433.01;5.77028;0;0;0.1;0.01;0;7.53577;0;0;-1-1;-1
800;1969;-59.6589;-79.5727;-6.9731;9.41098;3491.35;5.76799;0;0;0.1;0.01;0;6.98079;0;0;-1-1;-1
800;1970;3.56572;-41.969;-72.0835;9.37041;3446.39;5.75009;0;0;0.1;0.01;0;7.90606;0;0;-1-1;-1
800;1971;-74.2575;-30.7841;5.87589;9.38084;3457.91;5.77579;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
800;1972;42.4722;-81.0714;-47.0528;9.37027;3446.23;5.75505;0;0;0.1;0.01;0;8.31123;0;0;-1-1;-1
800;1973;50.8882;14.5262;-31.0778;9.38227;3459.5;5.75721;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
800;1974;63.125;3.1005;13.2021;9.36427;3439.62;5.78637;0;0;0.1;0.01;0;8.40539;0;0;-1-1;-1
800;1975;-48.6098;-57.5306;-18.406;9.36194;3437.05;5.76472;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
800;1977;42.7332;71.0696;-14.9041;9.36496;3440.38;5.77328;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
800;1978;-67.8017;-10.1563;72.2994;9.33663;3409.25;5.73233;0;0;0.1;0.01;0;7.72485;0;0;-1-1;-1
800;1979;-21.5316;-14.1195;8.288;9.33775;3410.48;5.74323;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
800;1980;32.509;46.7848;22.5353;9.35046;3424.43;5.75484;0;0;0.1;0.01;0;8.63533;0;0;-1-1;-1
800;1981;26.2418;29.1594;-84.4179;9.33837;3411.16;5.75412;0;0;0.1;0.01;0;7.69171;0;0;-1-1;-1
800;1982;-113.521;7.22528;40.0109;9.37782;3454.58;5.76427;0;0;0.1;0.01;0;2.52509;0;0;-1-1;-1
800;1983;57.5427;8.56916;84.4137;9.36078;3435.78;5.74861;0;0;0.1;0.01;0;7.20566;0;0;-1-1;-1
800;1985;-57.2382;37.0694;-85.5684;9.36546;3440.93;5.77414;0;0;0.1;0.01;0;5.94078;0;0;-1-1;-1
800;1986;85.707;-51.5569;-28.5814;9.35024;3424.18;5.74945;0;0;0.1;0.01;0;7.54313;0;0;-1-1;-1
800;1987;-43.4255;20.9535;68.2376;9.37836;3455.17;5.76644;0;0;0.1;0.01;0;8.58047;0;0;-1-1;-1
800;1988;64.7501;-38.1784;70.8963;9.34678;3420.38;5.75255;0;0;0.1;0.01;0;6.35522;0;0;-1-1;-1
800;1989;-14.2737;-16.8144;-46.1158;9.35992;3434.82;5.76085;0;0;0.1;0.01;0;8.49351;0;0;-1-1;-1
800;1990;-57.0236;-29.0673;6.64618;9.30401;3373.64;5.75722;0;0;0.1;0.01;0;8.66138;0;0;-1-1;-1
800;1991;110.497;7.82542;-42.3245;9.3607;3435.69;5.75655;0;0;0.1;0.01;0;4.60703;0;0;-1-1;-1
800;1992;2.21649;-86.4336;16.9268;9.35313;3427.36;5.76644;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
800;1993;3.86468;-11.3864;21.2967;9.34174;3414.85;5.75434;0;0;0.1;0.01;0;8.7785;0;0;-1-1;-1
800;1994;82.2352;-74.8062;29.8759;9.36336;3438.61;5.774;0;0;0.1;0.01;0;5.48321;0;0;-1-1;-1
800;1995;-77.2206;-27.5063;36.0889;2.00944;33.987;1.89435;0;0;2.30094e-14;0.01;0;6.90231;100;0;-1-1;-1
800;1996;6.84759;-24.0376;-17.4566;9.33501;3407.48;5.74311;0;0;0.1;0.01;0;8.61573;0;0;-1-1;-1
800;1997;-51.8879;6.6824;35.3619;9.3238;3395.21;5.7285;0;0;0.1;0.01;0;8.69537;0;0;-1-1;-1
800;1998;3.90407;10.5828;92.9364;9.33077;3402.84;5.71659;0;0;0.1;0.01;0;7.93995;0;0;-1-1;-1
800;1999;-68.56;12.6088;57.1231;9.32486;3396.38;5.75064;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
800;2000;17.3273;-90.269;-79.302;9.33492;3407.38;5.74824;0;0;0.1;0.01;0;3.96329;0;0;-1-1;-1
800;2001;-59.25;-93.5246;15.7329;9.30218;3371.65;5.74247;0;0;0.1;0.01;0;6.47975;0;0;-1-1;-1
800;2002;82.3154;-23.1817;-8.77811;9.35764;3432.32;5.73843;0;0;0.1;0.01;0;6.75783;0;0;-1-1;-1
800;2003;19.5742;-15.2649;-88.3061;9.32696;3398.67;5.74205;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
800;2004;4.78004;93.4047;18.9598;9.332;3404.18;5.7531;0;0;0.1;0.01;0;7.12203;0;0;-1-1;-1
800;2005;31.5767;34.8093;13.8332;9.33525;3407.74;5.74056;0;0;0.1;0.01;0;8.61988;0;0;-1-1;-1
800;2006;45.3711;88.6086;27.2429;9.30097;3370.34;5.7183;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
800;2007;53.6049;12.1949;98.8204;9.33272;3404.97;5.73581;0;0;0.1;0.01;0;6.23475;0;0;-1-1;-1
800;2008;-9.41861;-51.4425;36.3576;9.33025;3402.27;5.75501;0;0;0.1;0.01;0;8.59931;0;0;-1-1;-1
800;2009;-11.3321;6.03351;-53.082;9.324;3395.44;5.75089;0;0;0.1;0.01;0;8.88475;0;0;-1-1;-1
800;2010;79.0799;-62.7805;50.0957;9.30231;3371.79;5.72885;0;0;0.1;0.01;0;6.62049;0;0;-1-1;-1
800;2011;-1.82731;-88.3837;-40.8957;9.32722;3398.95;5.73464;0;0;0.1;0.01;0;7.14671;0;0;-1-1;-1
800;2012;-4.30847;113.997;-30.5394;9.3133;3383.76;5.72717;0;0;0.1;0.01;0;4.32317;0;0;-1-1;-1
800;2013;58.2307;-21.6518;9.78493;9.30862;3378.66;5.7134;0;0;0.1;0.01;0;8.21982;0;0;-1-1;-1
800;2014;29.6494;-5.76594;-94.8207;9.31209;3382.44;5.71628;0;0;0.1;0.01;0;7.89554;0;0;-1-1;-1
800;2015;-96.3066;28.1053;-14.358;9.32027;3391.36;5.73732;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
800;2016;-72.4888;-67.2691;-27.308;9.33649;3409.1;5.74497;0;0;0.1;0.01;0;6.84686;0;0;-1-1;-1
800;2017;-47.7833;88.6695;-30.5013;9.30152;3370.93;5.72617;0;0;0.1;0.01;0;7.40955;0;0;-1-1;-1
800;2018;-68.6924;-39.7147;-4.51761;9.29696;3365.98;5.73119;0;0;0.1;0.01;0;8.20596;0;0;-1-1;-1
800;2019;-37.8837;69.0897;-7.8727;9.32561;3397.19;5.73497;0;0;0.1;0.01;0;7.28098;0;0;-1-1;-1
800;2020;-51.5228;-33.8682;-32.8734;9.2748;3341.97;5.71614;0;0;0.1;0.01;0;7.76147;0;0;-1-1;-1
800;2021;44.9011;-80.6413;15.0341;9.29165;3360.21;5.71914;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
800;2022;-0.507939;25.7051;-43.293;9.2984;3367.55;5.71038;0;0;0.1;0.01;0;8.31252;0;0;-1-1;-1
800;2023;-14.6514;78.5305;24.942;9.30132;3370.72;5.73654;0;0;0.1;0.01;0;8.53182;0;0;-1-1;-1
800;2024;11.8629;66.0557;31.0159;9.28788;3356.13;5.73379;0;0;0.1;0.01;0;8.28823;0;0;-1-1;-1
800;2025;-73.1326;70.8522;55.536;9.30406;3373.7;5.73185;0;0;0.1;0.01;0;4.22633;0;0;-1-1;-1
800;2026;-6.50011;76.4098;-35.5234;9.28653;3354.67;5.72699;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
800;2027;23.7249;5.79162;-103.234;9.31534;3385.98;5.732;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
800;2028;79.8229;61.7444;19.0105;9.31331;3383.77;5.72096;0;0;0.1;0.01;0;6.31771;0;0;-1-1;-1
800;2029;-35.716;-62.0967;53.5764;9.26578;3332.22;5.72814;0;0;0.1;0.01;0;7.57557;0;0;-1-1;-1
800;2030;37.4982;-7.89337;94.5464;9.30546;3375.22;5.73469;0;0;0.1;0.01;0;8.1426;0;0;-1-1;-1
800;2031;-80.0671;20.7042;-57.3963;9.28316;3351.01;5.71312;0;0;0.1;0.01;0;7.26437;0;0;-1-1;-1
800;2032;62.0795;-14.7182;91.9373;9.26988;3336.65;5.71606;0;0;0.1;0.01;0;5.33037;0;0;-1-1;-1
800;2033;-64.6713;37.3142;59.6296;9.2531;3318.57;5.6902;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
800;2034;8.99083;75.6621;-62.881;9.3167;3387.47;5.72242;0;0;0.1;0.01;0;6.62052;0;0;-1-1;-1
800;2035;-31.7615;-83.1913;-0.389831;9.30384;3373.46;5.71625;0;0;0.1;0.01;0;7.98038;0;0;-1-1;-1
800;2036;-48.8221;-34.1829;68.7696;9.26238;3328.56;5.68592;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
800;2037;-67.4593;4.37401;30.3541;9.30711;3377.02;5.7056;0;0;0.1;0.01;0;8.2838;0;0;-1-1;-1
800;2038;-18.054;-24.7994;65.5826;9.2745;3341.64;5.70517;0;0;0.1;0.01;0;8.10905;0;0;-1-1;-1
800;2039;33.2524;55.5101;-80.7919;9.26882;3335.51;5.70151;0;0;0.1;0.01;0;7.42671;0;0;-1-1;-1
800;2040;-18.3519;-41.8707;22.543;9.2653;3331.71;5.70452;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
800;2041;-51.8299;-90.0751;-49.925;9.26018;3326.18;5.70316;0;0;0.1;0.01;0;6.21912;0;0;-1-1;-1
800;2042;-80.843;81.9067;5.92342;9.28791;3356.16;5.72013;0;0;0.1;0.01;0;4.63285;0;0;-1-1;-1
800;2043;5.43808;4.24776;24.7083;9.25414;3319.68;5.6804;0;0;0.1;0.01;0;8.52466;0;0;-1-1;-1
800;2044;-4.46137;12.5067;4.79658;9.27013;3336.92;5.69422;0;0;0.1;0.01;0;9.10148;0;0;-1-1;-1
800;2045;79.0353;-7.51539;18.8914;9.25977;3325.74;5.72077;0;0;0.1;0.01;0;8.43394;0;0;-1-1;-1
800;2046;-1.54622;22.7184;-92.8305;9.26218;3328.34;5.70036;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
800;2047;-52.0617;-45.3651;3.55106;9.2642;3330.52;5.70741;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
800;2048;-41.1976;19.3106;92.1774;9.23637;3300.6;5.69379;0;0;0.1;0.01;0;7.38527;0;0;-1-1;-1
800;2049;-28.3731;29.9926;-60.769;9.25992;3325.91;5.72784;0;0;0.1;0.01;0;8.2906;0;0;-1-1;-1
800;2050;-24.6103;42.3778;1.3506;9.23933;3303.78;5.68976;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
800;2051;-85.2497;21.0361;-4.29083;9.25724;3323.02;5.68494;0;0;0.1;0.01;0;7.91392;0;0;-1-1;-1
800;2052;64.3994;-82.3366;51.3216;9.28041;3348.03;5.69896;0;0;0.1;0.01;0;6.46097;0;0;-1-1;-1
800;2053;-10.7618;-79.1537;79.9413;9.24261;3307.3;5.6995;0;0;0.1;0.01;0;4.09291;0;0;-1-1;-1
800;2054;-18.6612;-24.1157;-3.86214;9.23759;3301.9;5.69799;0;0;0.1;0.01;0;8.74798;0;0;-1-1;-1
800;2057;-11.5429;-75.8722;48.6746;9.25338;3318.87;5.72073;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
800;2058;-7.5399;-39.4088;-25.7715;9.2426;3307.28;5.69274;0;0;0.1;0.01;0;8.8511;0;0;-1-1;-1
800;2059;54.619;2.36052;46.4822;9.22771;3291.32;5.68522;0;0;0.1;0.01;0;7.67035;0;0;-1-1;-1
800;2060;-18.6813;-91.8324;74.135;9.25995;3325.94;5.68609;0;0;0.1;0.01;0;3.99847;0;0;-1-1;-1
800;2061;31.0158;49.3488;7.42032;9.27315;3340.18;5.67992;0;0;0.1;0.01;0;8.83634;0;0;-1-1;-1
800;2062;23.2722;56.979;27.7413;9.22695;3290.51;5.66892;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
800;2063;-36.322;-4.43259;100.116;9.22218;3285.41;5.66341;0;0;0.1;0.01;0;6.56183;0;0;-1-1;-1
800;2064;-29.0008;-9.67199;-13.7462;9.2068;3269;5.67825;0;0;0.1;0.01;0;8.99632;0;0;-1-1;-1
800;2065;49.6688;-0.286978;-61.9479;9.21848;3281.46;5.69191;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
800;2066;-38.1617;50.3508;-39.6156;9.23685;3301.11;5.69188;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
800;2067;-9.35104;-8.36154;16.274;9.24702;3312.03;5.69354;0;0;0.1;0.01;0;8.51098;0;0;-1-1;-1
800;2068;-16.4789;-44.952;-35.0218;9.24827;3313.37;5.66306;0;0;0.1;0.01;0;8.88827;0;0;-1-1;-1
800;2069;-35.5001;-33.3587;52.28;9.24227;3306.93;5.68404;0;0;0.1;0.01;0;7.78225;0;0;-1-1;-1
800;2070;-45.3176;-64.291;81.3179;9.22055;3283.66;5.67175;0;0;0.1;0.01;0;5.75877;0;0;-1-1;-1
800;2071;84.7138;-18.0361;30.7108;9.22089;3284.03;5.68849;0;0;0.1;0.01;0;7.93698;0;0;-1-1;-1
800;2072;43.4841;-2.16234;-88.8792;9.21034;3272.77;5.68215;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
800;2073;1.30773;-26.7077;-32.092;9.24794;3313.01;5.68259;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
800;2074;72.1152;32.2731;38.0278;9.20825;3270.54;5.67264;0;0;0.1;0.01;0;8.21561;0;0;-1-1;-1
800;2075;-78.2726;-40.2868;74.5865;9.23535;3299.5;5.66949;0;0;0.1;0.01;0;6.24589;0;0;-1-1;-1
800;2076;-32.1198;-2.24368;-41.7869;9.22049;3283.6;5.67882;0;0;0.1;0.01;0;8.34262;0;0;-1-1;-1
800;2077;66.3502;8.22643;70.9454;9.20787;3270.13;5.67966;0;0;0.1;0.01;0;6.20971;0;0;-1-1;-1
800;2078;73.2515;-36.2183;-10.2177;9.21185;3274.38;5.66492;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
800;2079;107.395;-27.616;-19.5651;9.20799;3270.27;5.66177;0;0;0.1;0.01;0;6.09421;0;0;-1-1;-1
800;2080;79.2369;19.2439;35.049;9.22519;3288.63;5.68741;0;0;0.1;0.01;0;8.4934;0;0;-1-1;-1
800;2081;29.8492;-20.2774;-101.606;9.18337;3244.1;5.67587;0;0;0.1;0.01;0;6.84113;0;0;-1-1;-1
800;2082;26.3764;37.5824;99.4577;9.20457;3266.63;5.66733;0;0;0.1;0.01;0;6.50382;0;0;-1-1;-1
800;2083;72.8862;-9.0535;-64.5188;9.21084;3273.3;5.66335;0;0;0.1;0.01;0;6.29029;0;0;-1-1;-1
800;2084;-54.7898;13.7603;-49.3859;9.21451;3277.22;5.67238;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
800;2085;0.782176;-40.8331;82.2011;9.18621;3247.12;5.67171;0;0;0.1;0.01;0;7.38327;0;0;-1-1;-1
800;2086;52.1725;-97.0065;-12.5636;9.18076;3241.34;5.63506;0;0;0.1;0.01;0;5.95135;0;0;-1-1;-1
800;2087;38.6525;-3.77362;109.617;9.2164;3279.23;5.68576;0;0;0.1;0.01;0;4.4847;0;0;-1-1;-1
800;2088;1.86893;-19.732;-63.0114;9.22768;3291.29;5.66579;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
800;2089;-3.19223;10.2901;-40.1941;9.23998;3304.47;5.67959;0;0;0.1;0.01;0;8.86013;0;0;-1-1;-1
800;2090;-19.4974;-25.3098;18.2301;9.19279;3254.09;5.65244;0;0;0.1;0.01;0;8.97702;0;0;-1-1;-1
800;2091;-2.7076;2.31103;68.2417;9.20668;3268.87;5.65915;0;0;0.1;0.01;0;8.59312;0;0;-1-1;-1
800;2092;-69.8201;-93.2851;-26.0245;9.16791;3227.75;5.65864;0;0;0.1;0.01;0;4.6567;0;0;-1-1;-1
800;2093;-79.9194;53.5433;21.2633;9.16809;3227.93;5.64034;0;0;0.1;0.01;0;7.28939;0;0;-1-1;-1
800;2094;-59.2785;53.4401;-20.8339;9.16909;3229;5.65767;0;0;0.1;0.01;0;8.14178;0;0;-1-1;-1
800;2095;-78.4258;31.5952;37.2595;9.1961;3257.62;5.67063;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
800;2096;-22.3598;20.4983;-26.9322;9.18706;3248.02;5.65764;0;0;0.1;0.01;0;8.57729;0;0;-1-1;-1
800;2097;6.51055;-36.3051;95.9087;9.18183;3242.47;5.65346;0;0;0.1;0.01;0;6.52136;0;0;-1-1;-1
800;2098;-18.8446;-27.4844;32.349;9.20047;3262.26;5.65844;0;0;0.1;0.01;0;8.78193;0;0;-1-1;-1
800;2099;33.4524;-34.5468;104.712;9.17899;3239.46;5.67136;0;0;0.1;0.01;0;5.53898;0;0;-1-1;-1
800;2100;10.3567;79.3802;22.333;9.18135;3241.96;5.63231;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
800;2101;31.3155;85.4245;18.3039;9.19024;3251.39;5.65844;0;0;0.1;0.01;0;7.60782;0;0;-1-1;-1
800;2102;-87.3057;11.6496;33.2524;9.16449;3224.14;5.62795;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
800;2103;13.577;-56.3366;55.5464;9.12905;3186.87;5.62703;0;0;0.1;0.01;0;8.1897;0;0;-1-1;-1
800;2104;-71.3939;46.498;32.043;9.17035;3230.32;5.65541;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
800;2105;-27.0108;-62.3251;26.2352;9.18671;3247.64;5.65088;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
800;2106;-46.9549;15.2124;-78.3804;9.17147;3231.5;5.65219;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
800;2107;-10.4046;102.864;-40.198;9.13763;3195.87;5.6328;0;0;0.1;0.01;0;6.47864;0;0;-1-1;-1
800;2108;-64.2408;-15.415;-72.4085;9.17501;3235.26;5.63039;0;0;0.1;0.01;0;7.68224;0;0;-1-1;-1
800;2110;-40.5594;-7.66486;-85.6756;9.16811;3227.96;5.63548;0;0;0.1;0.01;0;7.95834;0;0;-1-1;-1
800;2111;6.98042;-71.5678;18.6919;9.14483;3203.43;5.63006;0;0;0.1;0.01;0;7.46183;0;0;-1-1;-1
800;2112;76.5702;-9.35851;89.5042;9.13677;3194.97;5.64288;0;0;0.1;0.01;0;3.36089;0;0;-1-1;-1
800;2113;37.7661;-33.4721;-80.763;9.13372;3191.77;5.6131;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
800;2114;94.5754;28.3169;-19.5211;9.14944;3208.28;5.63095;0;0;0.1;0.01;0;6.27816;0;0;-1-1;-1
800;2115;47.7125;-56.2015;25.1397;9.1543;3213.39;5.64122;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
800;2116;-50.5848;17.606;1.1971;9.13996;3198.31;5.62754;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
800;2117;-0.00317346;63.1841;38.324;9.15074;3209.65;5.64085;0;0;0.1;0.01;0;7.2371;0;0;-1-1;-1
800;2118;22.1191;-27.3334;0.779022;9.13783;3196.08;5.62431;0;0;0.1;0.01;0;8.92191;0;0;-1-1;-1
800;2119;-61.429;-29.0035;50.1817;9.12752;3185.28;5.63146;0;0;0.1;0.01;0;7.8352;0;0;-1-1;-1
800;2120;32.6974;-0.165387;71.1345;9.16324;3222.82;5.63871;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
800;2121;53.1322;65.1502;-55.3456;9.1389;3197.21;5.63702;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
800;2122;15.5455;50.3587;2.14513;9.12412;3181.72;5.60979;0;0;0.1;0.01;0;8.31521;0;0;-1-1;-1
800;2123;-70.9976;13.303;-26.3442;9.14579;3204.44;5.63548;0;0;0.1;0.01;0;8.27313;0;0;-1-1;-1
800;2124;-93.8305;-64.0514;12.1698;9.13966;3198;5.63465;0;0;0.1;0.01;0;5.82352;0;0;-1-1;-1
800;2125;45.8634;-71.464;3.0553;9.14821;3206.99;5.63816;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
800;2126;-53.6972;47.6478;56.0182;9.14097;3199.38;5.61827;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
800;2127;-33.2353;-69.5741;-79.1722;9.11586;3173.08;5.61122;0;0;0.1;0.01;0;5.30477;0;0;-1-1;-1
800;2128;79.43;-30.0434;70.1145;9.11152;3168.56;5.62372;0;0;0.1;0.01;0;6.3249;0;0;-1-1;-1
800;2129;79.8041;-18.6591;6.13372;9.14765;3206.4;5.64144;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
800;2130;-46.1284;-17.2217;27.6386;9.13303;3191.05;5.61778;0;0;0.1;0.01;0;8.13483;0;0;-1-1;-1
800;2131;83.0144;30.1296;-9.71641;9.09686;3153.28;5.60172;0;0;0.1;0.01;0;7.62538;0;0;-1-1;-1
800;2132;15.3264;17.2367;85.385;9.11525;3172.44;5.60965;0;0;0.1;0.01;0;7.65322;0;0;-1-1;-1
800;2133;-0.244181;-96.7832;60.1498;9.13555;3193.69;5.59273;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
800;2134;-20.4891;42.2333;-62.27;9.14183;3200.28;5.59766;0;0;0.1;0.01;0;7.38831;0;0;-1-1;-1
800;2135;5.99398;46.5665;54.7061;9.11862;3175.97;5.60092;0;0;0.1;0.01;0;8.08844;0;0;-1-1;-1
800;2136;29.563;-61.4229;-85.8348;9.09666;3153.08;5.58786;0;0;0.1;0.01;0;5.39326;0;0;-1-1;-1
800;2137;-1.33827;48.531;31.0108;9.11575;3172.96;5.59057;0;0;0.1;0.01;0;8.08393;0;0;-1-1;-1
800;2138;-69.5567;36.7056;-67.2154;9.07202;3127.52;5.59761;0;0;0.1;0.01;0;5.33543;0;0;-1-1;-1
800;2139;67.43;-30.9113;-27.5404;9.08379;3139.71;5.61496;0;0;0.1;0.01;0;7.14679;0;0;-1-1;-1
800;2140;-27.9978;-55.3788;-75.0185;9.09613;3152.52;5.60275;0;0;0.1;0.01;0;7.4484;0;0;-1-1;-1
800;2141;-25.2665;41.6922;-14.1481;9.08914;3145.26;5.59198;0;0;0.1;0.01;0;8.52848;0;0;-1-1;-1
800;2142;47.4978;63.2928;-79.6178;9.07041;3125.86;5.5647;0;0;0.1;0.01;0;4.83328;0;0;-1-1;-1
800;2143;-18.4979;-78.488;-15.3057;9.07316;3128.7;5.57778;0;0;0.1;0.01;0;8.45219;0;0;-1-1;-1
800;2144;-47.2799;-76.7695;34.2258;9.06594;3121.24;5.57614;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
800;2145;-75.8332;2.79747;67.1314;9.09335;3149.64;5.60157;0;0;0.1;0.01;0;8.07404;0;0;-1-1;-1
800;2146;48.4185;96.3884;-33.7638;9.07248;3128;5.5977;0;0;0.1;0.01;0;6.62825;0;0;-1-1;-1
800;2147;-37.9865;4.30417;42.4913;9.05109;3105.92;5.57041;0;0;0.1;0.01;0;8.68548;0;0;-1-1;-1
800;2148;55.5303;31.9563;74.3706;9.05468;3109.62;5.58085;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
800;2149;-51.9431;31.2126;34.5057;9.06801;3123.38;5.57214;0;0;0.1;0.01;0;8.85812;0;0;-1-1;-1
800;2150;11.1371;-49.069;74.1983;9.05033;3105.15;5.58355;0;0;0.1;0.01;0;6.50245;0;0;-1-1;-1
800;2151;-46.9583;103.235;-7.88882;9.04584;3100.53;5.56782;0;0;0.1;0.01;0;4.64036;0;0;-1-1;-1
800;2152;-6.95988;90.9216;27.9755;9.03755;3092.01;5.58251;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
800;2153;-4.46293;-11.1723;-17.3112;9.06577;3121.06;5.57089;0;0;0.1;0.01;0;9.12458;0;0;-1-1;-1
800;2154;60.5284;-37.9616;6.78564;9.04528;3099.95;5.59168;0;0;0.1;0.01;0;8.06899;0;0;-1-1;-1
800;2155;-32.6039;1.94404;57.5195;9.04505;3099.71;5.56291;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
800;2156;45.3595;-68.9885;71.9542;9.04079;3095.34;5.55007;0;0;0.1;0.01;0;6.32685;0;0;-1-1;-1
800;2157;96.7218;52.534;-24.2125;9.06018;3115.29;5.57488;0;0;0.1;0.01;0;7.24639;0;0;-1-1;-1
800;2158;-41.3364;82.8941;32.3481;9.02547;3079.63;5.55028;0;0;0.1;0.01;0;6.88353;0;0;-1-1;-1
800;2159;55.5261;74.7874;-18.9313;9.03741;3091.87;5.55786;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
800;2160;1.65488;-10.9336;62.6796;9.02628;3080.45;5.55693;0;0;0.1;0.01;0;8.75389;0;0;-1-1;-1
800;2161;-85.3473;44.9845;37.6125;9.03324;3087.58;5.55626;0;0;0.1;0.01;0;7.00809;0;0;-1-1;-1
800;2162;-55.0662;-22.4838;38.4866;9.03149;3085.79;5.53818;0;0;0.1;0.01;0;8.06471;0;0;-1-1;-1
800;2163;-62.3688;-37.1673;-72.5792;9.0173;3071.27;5.53952;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
800;2164;13.0035;72.4;-5.84491;9.02263;3076.72;5.56757;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
800;2165;0.653832;-52.4823;-48.7242;8.99757;3051.16;5.54828;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
800;2166;-45.4541;-22.8855;58.4323;9.02431;3078.44;5.56131;0;0;0.1;0.01;0;8.40079;0;0;-1-1;-1
800;2167;-61.4657;-17.891;-98.3425;8.99151;3045;5.53831;0;0;0.1;0.01;0;3.61967;0;0;-1-1;-1
800;2168;37.2654;-81.8115;68.7484;8.99745;3051.03;5.54245;0;0;0.1;0.01;0;5.68848;0;0;-1-1;-1
800;2169;-4.10123;-76.2537;28.3497;9.00108;3054.72;5.54179;0;0;0.1;0.01;0;7.81584;0;0;-1-1;-1
800;2171;81.2756;4.13982;-11.1898;8.98809;3041.52;5.52534;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
800;2172;-48.1757;58.9218;-79.7852;8.98477;3038.15;5.53259;0;0;0.1;0.01;0;6.46465;0;0;-1-1;-1
800;2173;-56.4248;-11.7202;2.96666;8.98909;3042.53;5.5219;0;0;0.1;0.01;0;8.21641;0;0;-1-1;-1
800;2174;-64.9222;66.8533;42.6718;8.99899;3052.6;5.55014;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
800;2175;-6.02106;8.95168;-67.0383;8.98606;3039.46;5.51393;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
800;2176;1.22584;75.4897;-48.5314;8.98775;3041.18;5.52915;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
