Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1515;99.1437;-21.3604;17.5684;8.80245;2856.93;5.38671;0;0;0.1;0.01;0;4.72275;0;0;-1-1;-1
520;1516;-62.3279;30.8219;20.6187;8.79738;2852;5.40166;0;0;0.1;0.01;0;7.37129;0;0;-1-1;-1
520;1517;9.16919;-37.9617;-22.1217;8.77555;2830.82;5.40021;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
520;1518;94.4557;-6.61681;-5.89012;8.76999;2825.44;5.39772;0;0;0.1;0.01;0;5.92088;0;0;-1-1;-1
520;1519;-38.1219;8.80505;15.4414;8.78481;2839.78;5.39491;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
520;1520;71.854;45.7519;-60.0175;8.77372;2829.05;5.39971;0;0;0.1;0.01;0;2.56388;0;0;-1-1;-1
520;1521;-48.9171;11.3278;-62.3381;8.76407;2819.72;5.3783;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
520;1522;-19.2399;-12.2673;20.6898;8.77504;2830.32;5.39634;0;0;0.1;0.01;0;8.33455;0;0;-1-1;-1
520;1523;-10.6889;20.5265;-15.6121;8.77017;2825.61;5.37685;0;0;0.1;0.01;0;8.7773;0;0;-1-1;-1
520;1524;65.9737;-53.8664;-10.4622;8.72731;2784.39;5.36418;0;0;0.1;0.01;0;7.73771;0;0;-1-1;-1
520;1525;-47.2841;-3.61279;-29.2977;8.74626;2802.57;5.37073;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
520;1526;39.3416;-61.7331;27.963;8.72816;2785.2;5.36581;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
520;1527;48.4636;49.2741;-40.6498;8.73393;2790.73;5.346;0;0;0.1;0.01;0;6.8087;0;0;-1-1;-1
520;1528;69.2092;-44.4354;0.993491;8.72675;2783.85;5.36749;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
520;1529;-37.4135;-97.5258;-2.84616;8.71818;2775.66;5.35603;0;0;0.1;0.01;0;6.22999;0;0;-1-1;-1
520;1530;49.8461;55.1303;47.3416;8.70908;2766.98;5.34366;0;0;0.1;0.01;0;7.04619;0;0;-1-1;-1
520;1531;-30.3233;44.5997;12.1002;8.71277;2770.49;5.32438;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
520;1532;18.0163;-31.1038;-12.8658;8.72872;2785.74;5.35071;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
520;1533;-34.8777;96.8166;10.7966;8.68532;2744.39;5.32957;0;0;0.1;0.01;0;4.24821;0;0;-1-1;-1
520;1534;-69.6549;23.3419;61.7868;8.69461;2753.21;5.33886;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
520;1535;-10.75;78.7256;-3.50758;8.69848;2756.89;5.33778;0;0;0.1;0.01;0;6.27235;0;0;-1-1;-1
520;1536;-77.9409;23.6265;19.2418;8.70503;2763.11;5.33755;0;0;0.1;0.01;0;7.75457;0;0;-1-1;-1
520;1537;-4.09225;33.6977;75.6703;8.70658;2764.6;5.34492;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
520;1538;48.5579;19.3265;81.1176;8.69344;2752.1;5.31437;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
520;1539;58.4651;-10.0146;-37.728;8.68525;2744.33;5.35537;0;0;0.1;0.01;0;7.18435;0;0;-1-1;-1
520;1540;-6.53736;-44.6114;-58.4818;8.67749;2736.98;5.32452;0;0;0.1;0.01;0;7.1719;0;0;-1-1;-1
520;1541;-0.686249;-48.1451;-14.9997;8.66781;2727.83;5.31417;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
520;1542;35.09;-63.7717;52.6769;8.68115;2740.44;5.3319;0;0;0.1;0.01;0;6.98303;0;0;-1-1;-1
520;1543;101.046;14.6272;4.72492;8.67477;2734.41;5.30924;0;0;0.1;0.01;0;6.15561;0;0;-1-1;-1
520;1544;31.0521;-36.5696;-7.21814;8.6703;2730.18;5.32091;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
520;1545;-43.3067;-9.95174;36.232;8.65192;2712.85;5.30135;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
520;1546;-58.1528;65.5344;-42.9851;8.63513;2697.09;5.29039;0;0;0.1;0.01;0;6.34224;0;0;-1-1;-1
520;1547;19.3931;77.4163;44.6662;8.64304;2704.51;5.29609;0;0;0.1;0.01;0;6.9085;0;0;-1-1;-1
520;1548;-91.9143;-29.2124;-31.7895;8.65087;2711.86;5.30851;0;0;0.1;0.01;0;6.47728;0;0;-1-1;-1
520;1549;14.0275;-77.6425;1.92385;8.6372;2699.03;5.313;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
520;1550;-1.66698;-1.05227;52.836;8.62365;2686.35;5.30859;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
520;1551;-27.611;-35.4709;19.3684;8.64398;2705.39;5.30365;0;0;0.1;0.01;0;8.23199;0;0;-1-1;-1
520;1552;-38.9193;74.8929;62.0557;8.64026;2701.9;5.30278;0;0;0.1;0.01;0;4.90844;0;0;-1-1;-1
520;1553;32.745;-11.2675;44.3621;8.62122;2684.08;5.28616;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
520;1554;-53.6394;-53.8986;32.7007;8.6063;2670.16;5.29276;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
520;1555;56.5139;-49.6688;-72.9427;8.62883;2691.19;5.28399;0;0;0.1;0.01;0;2.93754;0;0;-1-1;-1
520;1556;-79.5661;38.8873;-5.11568;8.6131;2676.49;5.29062;0;0;0.1;0.01;0;7.79529;0;0;-1-1;-1
520;1557;-32.6039;-31.9379;-58.9043;8.6325;2694.63;5.29222;0;0;0.1;0.01;0;6.89716;0;0;-1-1;-1
520;1558;38.4098;-18.0496;1.42966;8.59268;2657.51;5.27063;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
520;1559;59.7431;-34.7942;37.6992;8.59717;2661.67;5.26335;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
520;1560;-13.6025;37.3545;64.9203;8.6342;2696.22;5.28425;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
520;1561;-8.08897;42.4959;-86.2515;8.60861;2672.31;5.27332;0;0;0.1;0.01;0;5.45224;0;0;-1-1;-1
520;1562;-6.72004;-30.047;-45.4287;8.59294;2657.75;5.27106;0;0;0.1;0.01;0;6.74808;0;0;-1-1;-1
520;1563;23.9521;-6.07363;-70.9693;8.59949;2663.83;5.26135;0;0;0.1;0.01;0;6.55607;0;0;-1-1;-1
520;1564;25.0935;47.1066;-21.6864;8.59281;2657.63;5.2736;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
520;1565;-65.974;-47.502;37.0988;8.59439;2659.1;5.26467;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
520;1566;53.6146;-14.407;61.7958;8.6042;2668.21;5.28155;0;0;0.1;0.01;0;6.65419;0;0;-1-1;-1
520;1567;-44.7886;60.2938;-43.8805;8.57823;2644.12;5.26157;0;0;0.1;0.01;0;6.67244;0;0;-1-1;-1
520;1568;-9.7857;48.4763;57.1204;8.58183;2647.46;5.27751;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
520;1569;-18.8911;-92.0228;6.79524;8.57944;2645.25;5.25857;0;0;0.1;0.01;0;5.81679;0;0;-1-1;-1
520;1570;40.7928;16.7574;-2.20538;8.58068;2646.39;5.28028;0;0;0.1;0.01;0;8.19836;0;0;-1-1;-1
520;1571;-63.4164;-63.3182;14.9289;8.56926;2635.84;5.24992;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
520;1572;-61.7342;-39.882;-33.2207;8.56948;2636.04;5.26499;0;0;0.1;0.01;0;6.44956;0;0;-1-1;-1
520;1573;-60.1414;77.0902;25.9124;8.57223;2638.57;5.25427;0;0;0.1;0.01;0;4.44332;0;0;-1-1;-1
520;1574;12.5256;21.5581;48.9692;8.57393;2640.15;5.25433;0;0;0.1;0.01;0;7.29042;0;0;-1-1;-1
520;1575;60.828;53.1521;22.2978;8.56536;2632.24;5.23862;0;0;0.1;0.01;0;6.12987;0;0;-1-1;-1
520;1576;10.1197;101.49;8.66637;8.57443;2640.61;5.24642;0;0;0.1;0.01;0;5.44292;0;0;-1-1;-1
520;1577;2.50379;-48.1253;42.0595;8.55029;2618.37;5.24346;0;0;0.1;0.01;0;6.73061;0;0;-1-1;-1
520;1578;-11.6187;-23.6674;104.46;8.56278;2629.86;5.24853;0;0;0.1;0.01;0;4.66847;0;0;-1-1;-1
520;1579;-51.2423;-33.8564;17.3583;8.57599;2642.06;5.23818;0;0;0.1;0.01;0;6.98108;0;0;-1-1;-1
520;1580;-54.6837;47.9151;-68.5962;8.54989;2618;5.24495;0;0;0.1;0.01;0;5.94558;0;0;-1-1;-1
520;1581;-25.2053;38.5254;-47.8231;8.5572;2624.72;5.23268;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
520;1582;83.0198;14.1633;-54.9023;8.53741;2606.55;5.22559;0;0;0.1;0.01;0;4.94988;0;0;-1-1;-1
520;1583;54.2311;16.7563;-1.08596;8.53078;2600.49;5.23247;0;0;0.1;0.01;0;7.71562;0;0;-1-1;-1
520;1584;30.1482;-66.5219;-23.8927;8.53474;2604.11;5.22603;0;0;0.1;0.01;0;6.9963;0;0;-1-1;-1
520;1585;-55.7817;-11.0473;45.1005;8.53682;2606.01;5.23811;0;0;0.1;0.01;0;7.4726;0;0;-1-1;-1
520;1586;64.4943;52.6749;-10.6126;8.52884;2598.71;5.21577;0;0;0.1;0.01;0;7.27072;0;0;-1-1;-1
520;1587;82.5932;-16.7166;-2.69456;8.54845;2616.68;5.23576;0;0;0.1;0.01;0;6.74186;0;0;-1-1;-1
520;1588;22.3479;-44.3385;14.7723;8.54142;2610.23;5.22804;0;0;0.1;0.01;0;7.93054;0;0;-1-1;-1
520;1589;-14.4696;8.35185;52.9451;8.53618;2605.42;5.229;0;0;0.1;0.01;0;6.64589;0;0;-1-1;-1
520;1590;-78.4223;57.0102;-39.8984;8.54076;2609.63;5.22502;0;0;0.1;0.01;0;5.35514;0;0;-1-1;-1
520;1591;26.0243;-18.7022;-44.0199;8.52964;2599.45;5.22302;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
520;1592;8.80144;-25.5527;8.63645;8.52366;2593.98;5.21659;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
520;1593;-76.3899;-50.2323;-17.0739;8.53632;2605.56;5.23157;0;0;0.1;0.01;0;6.82492;0;0;-1-1;-1
520;1594;-54.013;6.87886;-5.57062;8.52798;2597.93;5.22253;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
520;1595;39.8299;2.16901;16.9197;8.52821;2598.13;5.20105;0;0;0.1;0.01;0;7.61882;0;0;-1-1;-1
520;1596;11.3215;82.69;33.0455;8.50319;2575.34;5.20836;0;0;0.1;0.01;0;6.8681;0;0;-1-1;-1
520;1597;26.3641;0.928683;-3.1685;8.51708;2587.98;5.19927;0;0;0.1;0.01;0;7.91938;0;0;-1-1;-1
520;1598;4.86632;49.7858;-75.7513;8.4836;2557.58;5.19287;0;0;0.1;0.01;0;6.21663;0;0;-1-1;-1
520;1599;-41.9952;22.4031;-36.8856;8.50587;2577.77;5.20907;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
520;1600;-65.0244;53.0701;63.5818;8.49199;2565.17;5.20066;0;0;0.1;0.01;0;3.07502;0;0;-1-1;-1
520;1601;-66.5967;75.2389;-37.1426;8.4902;2563.55;5.18285;0;0;0.1;0.01;0;3.276;0;0;-1-1;-1
520;1602;16.6496;36.2403;-21.6781;8.50954;2581.12;5.20622;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
520;1603;-14.4517;-45.7671;-7.6157;8.50093;2573.28;5.21006;0;0;0.1;0.01;0;6.75179;0;0;-1-1;-1
520;1604;-39.3551;1.95289;83.8231;8.49062;2563.93;5.19664;0;0;0.1;0.01;0;5.63308;0;0;-1-1;-1
520;1605;-83.8275;-75.9068;12.315;8.48038;2554.67;5.18621;0;0;0.1;0.01;0;2.5713;0;0;-1-1;-1
520;1606;32.2494;64.2086;-28.7284;8.48773;2561.32;5.19308;0;0;0.1;0.01;0;7.55265;0;0;-1-1;-1
520;1607;37.7586;37.809;-38.9425;8.48998;2563.35;5.18568;0;0;0.1;0.01;0;7.88726;0;0;-1-1;-1
520;1608;62.1021;15.2946;9.36291;8.48345;2557.44;5.18591;0;0;0.1;0.01;0;7.68184;0;0;-1-1;-1
520;1609;-23.0843;-76.9932;-51.4711;8.4882;2561.74;5.18617;0;0;0.1;0.01;0;5.98895;0;0;-1-1;-1
520;1610;54.1286;-66.7246;-8.70492;8.46941;2544.77;5.1876;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
520;1611;-20.6047;-66.4396;-61.5579;8.46549;2541.24;5.18109;0;0;0.1;0.01;0;5.99055;0;0;-1-1;-1
520;1612;-42.0389;-31.7437;-70.3538;8.46547;2541.22;5.16282;0;0;0.1;0.01;0;7.13922;0;0;-1-1;-1
520;1613;-3.82152;66.6198;-3.65771;8.45703;2533.62;5.17112;0;0;0.1;0.01;0;6.85926;0;0;-1-1;-1
520;1614;-1.46766;-18.5618;-38.5551;8.46924;2544.62;5.17584;0;0;0.1;0.01;0;6.78161;0;0;-1-1;-1
520;1615;68.2988;38.7131;10.1177;8.46253;2538.57;5.17698;0;0;0.1;0.01;0;6.80047;0;0;-1-1;-1
520;1616;-4.86503;-63.5361;-37.5005;8.46827;2543.74;5.17993;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
520;1617;32.551;-83.5892;16.4828;8.47313;2548.12;5.17173;0;0;0.1;0.01;0;6.4761;0;0;-1-1;-1
520;1618;27.1775;17.0909;-4.59711;8.46504;2540.83;5.17436;0;0;0.1;0.01;0;6.85019;0;0;-1-1;-1
520;1619;-23.3704;-42.2679;46.2642;8.47423;2549.11;5.17033;0;0;0.1;0.01;0;6.88482;0;0;-1-1;-1
520;1620;-82.6859;74.4645;17.216;8.44883;2526.26;5.16562;0;0;0.1;0.01;0;2.68751;0;0;-1-1;-1
520;1621;25.0082;91.9197;-29.3061;8.44338;2521.38;5.16308;0;0;0.1;0.01;0;6.90064;0;0;-1-1;-1
520;1622;23.03;-53.9756;-89.4754;8.44304;2521.07;5.14841;0;0;0.1;0.01;0;4.23548;0;0;-1-1;-1
520;1623;-101.136;41.9014;-15.9036;8.43544;2514.27;5.15744;0;0;0.1;0.01;0;3.19481;0;0;-1-1;-1
520;1624;11.0362;-72.4119;-11.2307;8.44242;2520.51;5.15364;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
520;1625;70.3394;-21.9918;-56.2934;8.44276;2520.82;5.14715;0;0;0.1;0.01;0;6.5039;0;0;-1-1;-1
520;1626;-76.4807;64.3099;7.77993;8.43323;2512.3;5.15115;0;0;0.1;0.01;0;5.82866;0;0;-1-1;-1
520;1627;-0.409924;18.8147;51.7701;8.4432;2521.21;5.16796;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
520;1628;-17.1562;75.4486;-47.2006;8.43735;2515.98;5.16056;0;0;0.1;0.01;0;6.31852;0;0;-1-1;-1
520;1629;-66.7275;-71.0825;26.7216;8.43153;2510.77;5.14743;0;0;0.1;0.01;0;6.31148;0;0;-1-1;-1
520;1630;-42.5349;44.909;-79.6315;8.42017;2500.64;5.15647;0;0;0.1;0.01;0;4.89032;0;0;-1-1;-1
520;1631;16.2923;-63.4913;-22.0204;8.42194;2502.22;5.14527;0;0;0.1;0.01;0;6.68503;0;0;-1-1;-1
520;1632;53.3356;-58.91;29.9705;8.41881;2499.43;5.13621;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
520;1633;14.7879;-3.64806;-60.1187;8.40924;2490.91;5.1396;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
520;1634;-17.3254;8.09801;-70.0127;8.41625;2497.15;5.13448;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
520;1635;-31.6745;75.5406;-43.8752;8.41247;2493.79;5.13078;0;0;0.1;0.01;0;6.04455;0;0;-1-1;-1
520;1636;23.398;-81.6888;-8.36065;8.4108;2492.3;5.13726;0;0;0.1;0.01;0;6.30906;0;0;-1-1;-1
520;1637;40.4003;9.48081;59.5558;8.39714;2480.17;5.14312;0;0;0.1;0.01;0;7.79492;0;0;-1-1;-1
520;1638;-15.6777;-18.1383;81.2493;8.39559;2478.8;5.13088;0;0;0.1;0.01;0;6.78499;0;0;-1-1;-1
520;1639;13.6577;23.8982;94.9377;8.41244;2493.76;5.12848;0;0;0.1;0.01;0;6.337;0;0;-1-1;-1
520;1640;-3.37563;-31.8639;8.92565;8.40092;2483.53;5.13395;0;0;0.1;0.01;0;7.72388;0;0;-1-1;-1
520;1641;52.9411;-44.6409;27.2233;8.42558;2505.46;5.13653;0;0;0.1;0.01;0;7.37176;0;0;-1-1;-1
520;1642;-83.0571;-26.6026;-20.349;8.39378;2477.2;5.12047;0;0;0.1;0.01;0;7.42979;0;0;-1-1;-1
520;1643;-75.8018;-15.9318;-75.1063;8.39411;2477.49;5.12587;0;0;0.1;0.01;0;3.51419;0;0;-1-1;-1
520;1644;31.9076;-70.5431;-9.95489;8.39965;2482.4;5.13433;0;0;0.1;0.01;0;6.88485;0;0;-1-1;-1
520;1645;-90.6399;-22.1696;15.6565;8.38854;2472.57;5.1128;0;0;0.1;0.01;0;7.096;0;0;-1-1;-1
520;1646;32.6875;-5.52701;6.50434;8.39222;2475.82;5.11303;0;0;0.1;0.01;0;7.53184;0;0;-1-1;-1
520;1647;53.1398;-46.9677;65.7243;8.41384;2495;5.12761;0;0;0.1;0.01;0;4.86051;0;0;-1-1;-1
520;1648;24.3885;24.2379;-20.6917;8.42053;2500.96;5.13623;0;0;0.1;0.01;0;7.0737;0;0;-1-1;-1
520;1649;24.3927;81.2497;-19.4356;8.39734;2480.35;5.12604;0;0;0.1;0.01;0;6.73747;0;0;-1-1;-1
520;1650;-34.3639;15.5932;-15.5262;8.37744;2462.76;5.11251;0;0;0.1;0.01;0;7.4005;0;0;-1-1;-1
520;1651;71.3401;-43.9205;41.066;8.37598;2461.47;5.1029;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
520;1652;48.2752;-53.108;-45.3603;8.38583;2470.17;5.10815;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
520;1653;25.7757;-16.9343;22.0575;8.36661;2453.22;5.09887;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
520;1654;10.449;-86.857;-9.19871;8.37658;2462.01;5.10234;0;0;0.1;0.01;0;7.24069;0;0;-1-1;-1
520;1655;52.7588;45.2136;-15.0612;8.38762;2471.75;5.11908;0;0;0.1;0.01;0;7.52255;0;0;-1-1;-1
520;1656;-22.732;24.7795;42.4474;8.38459;2469.07;5.11404;0;0;0.1;0.01;0;8.01496;0;0;-1-1;-1
520;1657;24.4866;-15.0589;-58.0534;8.35611;2444;5.0989;0;0;0.1;0.01;0;7.18951;0;0;-1-1;-1
520;1658;-65.9999;-25.8041;77.1408;8.35433;2442.44;5.08949;0;0;0.1;0.01;0;4.99248;0;0;-1-1;-1
520;1659;58.7007;37.5553;-59.3015;8.34844;2437.28;5.08776;0;0;0.1;0.01;0;5.81451;0;0;-1-1;-1
520;1660;-109.708;-21.1458;-0.435536;8.36874;2455.1;5.09537;0;0;0.1;0.01;0;3.48337;0;0;-1-1;-1
520;1661;31.1091;84.9111;47.7688;8.35755;2445.26;5.08955;0;0;0.1;0.01;0;5.61141;0;0;-1-1;-1
520;1662;52.2168;41.3705;47.7085;8.34762;2436.56;5.09548;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
520;1663;-32.0272;61.2922;-37.4535;8.3556;2443.55;5.08793;0;0;0.1;0.01;0;6.58217;0;0;-1-1;-1
520;1664;56.6841;72.9902;36.7087;8.32952;2420.74;5.0722;0;0;0.1;0.01;0;5.21451;0;0;-1-1;-1
520;1665;19.9119;63.7617;75.0945;8.3641;2451.02;5.08615;0;0;0.1;0.01;0;5.64573;0;0;-1-1;-1
520;1666;15.9282;-65.38;-83.0746;8.34028;2430.13;5.07726;0;0;0.1;0.01;0;5.69469;0;0;-1-1;-1
520;1667;-15.5512;87.6654;-22.1244;8.34262;2432.18;5.0796;0;0;0.1;0.01;0;5.74754;0;0;-1-1;-1
520;1668;-56.6441;-19.7369;-78.2068;8.33428;2424.9;5.06821;0;0;0.1;0.01;0;5.04175;0;0;-1-1;-1
520;1669;-5.69075;-87.8522;-28.7917;8.3444;2433.74;5.07203;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
520;1670;-9.46216;32.9906;-21.436;8.32856;2419.91;5.07346;0;0;0.1;0.01;0;7.80843;0;0;-1-1;-1
520;1671;-40.3921;-49.5224;66.5598;8.33656;2426.89;5.06731;0;0;0.1;0.01;0;6.38461;0;0;-1-1;-1
520;1672;15.2188;8.71321;92.5014;8.32596;2417.64;5.06353;0;0;0.1;0.01;0;5.99404;0;0;-1-1;-1
520;1673;-41.483;61.6086;66.3768;8.34042;2430.26;5.07914;0;0;0.1;0.01;0;5.27707;0;0;-1-1;-1
520;1674;-10.2933;31.7368;6.65288;8.31958;2412.09;5.06446;0;0;0.1;0.01;0;8.5718;0;0;-1-1;-1
520;1675;42.2379;-36.7005;63.3903;8.32725;2418.76;5.07125;0;0;0.1;0.01;0;6.19826;0;0;-1-1;-1
520;1676;-30.0244;-28.0833;-30.4258;8.32419;2416.1;5.07802;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
520;1677;-34.4766;-78.7839;-43.0739;8.33111;2422.13;5.06316;0;0;0.1;0.01;0;4.95685;0;0;-1-1;-1
520;1678;-27.3856;19.0893;-75.5643;8.30552;2399.88;5.0508;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
520;1679;88.128;-0.0993278;-27.0236;8.30948;2403.31;5.05165;0;0;0.1;0.01;0;5.72758;0;0;-1-1;-1
520;1680;4.19961;-24.5351;48.6912;8.3179;2410.63;5.05394;0;0;0.1;0.01;0;7.8179;0;0;-1-1;-1
520;1681;46.2936;-11.9484;49.4547;8.30409;2398.64;5.04564;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
520;1682;-60.1998;-63.2629;-13.016;8.32242;2414.56;5.06102;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
520;1683;-84.2763;-30.3042;-57.4996;8.32528;2417.05;5.06443;0;0;0.1;0.01;0;3.97257;0;0;-1-1;-1
520;1684;13.2925;-3.62805;-6.22256;8.32322;2415.25;5.06579;0;0;0.1;0.01;0;8.07824;0;0;-1-1;-1
520;1685;8.38084;-58.3166;-34.2683;8.32731;2418.82;5.06113;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
520;1686;-99.0977;7.71192;21.3178;8.32656;2418.16;5.05692;0;0;0.1;0.01;0;5.90771;0;0;-1-1;-1
520;1687;-90.0475;27.3487;42.55;8.31396;2407.2;5.05888;0;0;0.1;0.01;0;4.03422;0;0;-1-1;-1
520;1688;-18.9695;-42.0762;-82.1917;8.30538;2399.76;5.04613;0;0;0.1;0.01;0;5.78399;0;0;-1-1;-1
520;1689;50.7068;-53.4779;-11.9076;8.30349;2398.12;5.04628;0;0;0.1;0.01;0;8.02612;0;0;-1-1;-1
520;1690;-27.0815;45.0903;-77.2193;8.30083;2395.81;5.04463;0;0;0.1;0.01;0;6.11902;0;0;-1-1;-1
520;1691;-9.95507;-4.07833;-74.3757;8.32136;2413.63;5.05141;0;0;0.1;0.01;0;6.74101;0;0;-1-1;-1
520;1692;60.2916;-46.8335;-20.3577;8.30736;2401.47;5.05303;0;0;0.1;0.01;0;6.97308;0;0;-1-1;-1
520;1693;-83.3593;-10.7339;11.55;8.31496;2408.07;5.05966;0;0;0.1;0.01;0;6.95296;0;0;-1-1;-1
520;1694;51.0561;35.9771;-35.1897;8.30324;2397.9;5.04262;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
520;1695;-79.7896;-37.8044;-10.7229;8.29927;2394.47;5.03923;0;0;0.1;0.01;0;7.05115;0;0;-1-1;-1
520;1696;61.0367;-29.7832;-10.8673;8.27389;2372.56;5.02809;0;0;0.1;0.01;0;6.90956;0;0;-1-1;-1
520;1697;40.3041;3.08395;-53.1018;8.27347;2372.2;5.02888;0;0;0.1;0.01;0;7.27587;0;0;-1-1;-1
520;1698;85.4889;55.9123;-18.2524;8.28355;2380.88;5.02402;0;0;0.1;0.01;0;6.2185;0;0;-1-1;-1
520;1699;-28.6122;-1.498;14.1393;8.28507;2382.19;5.02727;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
520;1700;-22.9768;-3.38155;35.2531;8.29291;2388.97;5.03428;0;0;0.1;0.01;0;7.46781;0;0;-1-1;-1
520;1701;-63.5875;-27.9038;-41.4775;8.28253;2380.01;5.02837;0;0;0.1;0.01;0;6.51706;0;0;-1-1;-1
520;1702;-55.896;-36.6701;-19.3255;8.29085;2387.19;5.02792;0;0;0.1;0.01;0;6.5394;0;0;-1-1;-1
520;1703;-62.8618;7.42497;79.0731;8.29013;2386.56;5.03153;0;0;0.1;0.01;0;4.05768;0;0;-1-1;-1
520;1704;-56.5614;-38.3397;44.7139;8.28061;2378.35;5.02468;0;0;0.1;0.01;0;7.39861;0;0;-1-1;-1
520;1705;-28.5846;44.3489;72.6992;8.27946;2377.35;5.02312;0;0;0.1;0.01;0;5.4222;0;0;-1-1;-1
520;1706;8.12212;90.6605;-53.9222;8.28107;2378.75;5.02866;0;0;0.1;0.01;0;5.45504;0;0;-1-1;-1
520;1707;62.4816;-39.7495;50.9395;8.28603;2383.02;5.02485;0;0;0.1;0.01;0;6.32456;0;0;-1-1;-1
520;1708;74.9676;15.228;-42.0814;8.26773;2367.27;5.01884;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
520;1709;-32.3628;-88.1533;9.07351;8.28126;2378.91;5.02624;0;0;0.1;0.01;0;6.57834;0;0;-1-1;-1
520;1710;85.8574;-52.7906;9.55418;8.26395;2364.02;5.00782;0;0;0.1;0.01;0;5.48461;0;0;-1-1;-1
520;1711;56.1659;68.6897;-42.8486;8.25818;2359.08;5.00771;0;0;0.1;0.01;0;5.801;0;0;-1-1;-1
520;1712;12.6827;-15.0691;16.6817;8.27185;2370.81;5.014;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
520;1713;-41.5474;41.878;-12.8725;8.27368;2372.38;5.01966;0;0;0.1;0.01;0;8.12349;0;0;-1-1;-1
520;1714;-10.4149;-17.4511;-79.082;8.25957;2360.27;5.00958;0;0;0.1;0.01;0;6.96027;0;0;-1-1;-1
520;1715;-39.6917;7.13976;-37.3908;8.26785;2367.37;5.00972;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
520;1716;-45.9289;-52.745;53.5137;8.25319;2354.8;5.00355;0;0;0.1;0.01;0;6.15357;0;0;-1-1;-1
520;1717;13.1692;59.6345;61.021;8.26486;2364.81;5.00706;0;0;0.1;0.01;0;6.74376;0;0;-1-1;-1
520;1718;-39.9899;-12.1434;81.5276;8.26663;2366.32;5.00872;0;0;0.1;0.01;0;6.60923;0;0;-1-1;-1
520;1719;75.18;44.2544;-37.0394;8.25455;2355.97;5.00256;0;0;0.1;0.01;0;5.56723;0;0;-1-1;-1
520;1721;28.0622;89.803;23.3717;8.25331;2354.91;5.00386;0;0;0.1;0.01;0;5.7854;0;0;-1-1;-1
520;1722;34.8722;14.0536;46.7137;8.26617;2365.92;5.00649;0;0;0.1;0.01;0;7.12379;0;0;-1-1;-1
