Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;44.2281;62.5642;7.85798;8.35774;2445.43;5.076;0;0;0.1;0.01;0;6.12747;0;0;-1-1;-1
120;627;43.8948;76.9498;7.84219;8.38411;2468.65;5.08155;0;0;0.1;0.01;0;4.77323;0;0;-1-1;-1
120;628;52.7613;-81.092;3.63784;8.72032;2777.7;5.29992;0;0;0.1;0.01;0;3.85042;0;0;-1-1;-1
120;629;53.1158;-65.0151;3.49717;10.0147;4207.26;6.05947;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
120;630;53.58;-49.2082;3.36107;10.2456;4505.01;6.18045;0;0;0.1;0.01;0;7.04586;0;0;-1-1;-1
120;631;53.6016;-32.2498;3.34264;8.82924;2883.09;5.38696;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
120;632;52.6638;-16.1098;3.18325;9.13661;3194.81;5.58136;0;0;0.1;0.01;0;7.43576;0;0;-1-1;-1
120;633;53.3462;-0.133011;5.14118;9.06804;3123.41;5.53592;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
120;634;54.2041;17.7422;4.1926;9.74959;3881.93;5.91709;0;0;0.1;0.01;0;7.3178;0;0;-1-1;-1
120;635;53.7187;35.5389;4.47027;9.98931;4175.37;6.04979;0;0;0.1;0.01;0;6.82741;0;0;-1-1;-1
120;636;54.2248;52.1077;5.5121;8.76406;2819.71;5.34491;0;0;0.1;0.01;0;5.96393;0;0;-1-1;-1
120;637;55.622;69.431;1.53978;9.47295;3560.77;5.75927;0;0;0.1;0.01;0;5.12137;0;0;-1-1;-1
120;638;68.7829;-57.8508;3.69655;10.0796;4289.56;6.09356;0;0;0.1;0.01;0;5.11398;0;0;-1-1;-1
120;639;68.9186;-40.4615;3.06947;9.89495;4058.16;5.99089;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
120;640;68.1032;-24.7919;2.95844;9.12231;3179.83;5.58144;0;0;0.1;0.01;0;6.98409;0;0;-1-1;-1
120;641;65.6118;-11.2284;7.67071;8.85614;2909.53;5.39442;0;0;0.1;0.01;0;6.91945;0;0;-1-1;-1
120;642;67.9644;-0.371939;0.386639;8.24044;2343.9;4.97639;0;0;0.1;0.01;0;6.41906;0;0;-1-1;-1
120;643;67.964;26.6111;1.02683;8.91557;2968.49;5.45681;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
120;644;68.9505;42.8068;4.9647;9.70293;3826.46;5.87846;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
120;645;68.1442;59.4368;2.52967;9.97668;4159.55;6.03513;0;0;0.1;0.01;0;5.70297;0;0;-1-1;-1
120;646;83.3427;-48.9332;5.22332;9.54017;3637.11;5.78253;0;0;0.1;0.01;0;3.11263;0;0;-1-1;-1
120;647;83.5336;-28.5374;5.12806;8.42831;2507.9;5.11945;0;0;0.1;0.01;0;5.6907;0;0;-1-1;-1
120;648;81.1486;-12.7658;6.13433;9.83361;3983.16;5.95845;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
120;649;81.8141;3.11093;1.58514;9.53285;3628.75;5.80916;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
120;650;82.6087;18.86;2.98063;9.52383;3618.46;5.79176;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
120;651;80.9114;33.6497;-0.637846;8.38944;2473.36;5.10318;0;0;0.1;0.01;0;7.03792;0;0;-1-1;-1
120;652;83.7703;52.5085;4.71682;10.1217;4343.56;6.11773;0;0;0.1;0.01;0;3.99037;0;0;-1-1;-1
120;653;98.67;-27.7958;8.45104;8.41184;2493.23;5.10526;0;0;0.1;0.01;0;1.99409;0;0;-1-1;-1
120;654;95.9178;-5.01944;5.71915;9.62352;3733.28;5.84682;0;0;0.1;0.01;0;3.66316;0;0;-1-1;-1
120;655;97.4069;10.8973;1.11355;9.83723;3987.56;5.96235;0;0;0.1;0.01;0;3.39325;0;0;-1-1;-1
120;656;96.678;28.6565;1.79429;10.1624;4396.14;6.13543;0;0;0.1;0.01;0;4.25412;0;0;-1-1;-1
120;657;-89.4669;-39.8797;19.5965;10.1461;4375.12;6.1314;0;0;0.1;0.01;0;3.07976;0;0;-1-1;-1
120;658;-88.0454;-21.9676;17.1191;9.68651;3807.07;5.88053;0;0;0.1;0.01;0;4.30183;0;0;-1-1;-1
120;659;-88.6097;-4.4364;20.5807;10.0823;4293.05;6.08825;0;0;0.1;0.01;0;4.67703;0;0;-1-1;-1
120;660;-86.6422;12.9605;20.6922;9.70861;3833.18;5.88796;0;0;0.1;0.01;0;5.43472;0;0;-1-1;-1
120;661;-84.4146;28.6322;16.5259;8.66061;2721.04;5.25933;0;0;0.1;0.01;0;5.23214;0;0;-1-1;-1
120;662;-84.6576;44.0547;19.1721;9.18123;3241.84;5.6139;0;0;0.1;0.01;0;3.16224;0;0;-1-1;-1
120;663;-74.1224;-64.6279;16.7225;9.73685;3866.73;5.90932;0;0;0.1;0.01;0;3.79519;0;0;-1-1;-1
120;664;-73.0259;-47.5026;17.2316;9.44428;3528.54;5.74795;0;0;0.1;0.01;0;5.69736;0;0;-1-1;-1
120;665;-75.446;-31.3952;19.3671;8.9213;2974.22;5.46122;0;0;0.1;0.01;0;6.79423;0;0;-1-1;-1
120;666;-72.3227;-14.9435;18.7075;10.0644;4270.21;6.08261;0;0;0.1;0.01;0;7.54675;0;0;-1-1;-1
120;667;-72.692;2.50436;16.8736;9.94236;4116.77;6.02171;0;0;0.1;0.01;0;8.00185;0;0;-1-1;-1
120;668;-71.6147;19.5039;17.7288;9.86933;4026.72;5.9768;0;0;0.1;0.01;0;7.6905;0;0;-1-1;-1
120;669;-71.0068;35.8273;19.696;9.25473;3320.32;5.64624;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
120;670;-70.6653;50.9824;16.0388;8.94175;2994.72;5.46777;0;0;0.1;0.01;0;5.58025;0;0;-1-1;-1
120;671;-59.258;-74.9728;17.3807;10.1858;4426.66;6.1495;0;0;0.1;0.01;0;4.9037;0;0;-1-1;-1
120;672;-58.7675;-57.7448;18.1923;9.74884;3881.03;5.91017;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
120;673;-62.1827;-36.4147;18.5057;8.19109;2302.05;4.93413;0;0;0.1;0.01;0;5.75625;1;0;-1-1;-1
120;674;-56.9989;-22.4675;19.1753;9.35176;3425.86;5.69861;0;0;0.1;0.01;0;7.08307;0;0;-1-1;-1
120;675;-57.3962;-6.28902;17.5217;10.1151;4335.09;6.11418;0;0;0.1;0.01;0;7.0243;0;0;-1-1;-1
120;676;-57.6416;10.6947;16.0897;9.19291;3254.23;5.63618;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
120;677;-57.1838;27.6058;16.6376;9.88293;4043.39;5.98825;0;0;0.1;0.01;0;7.93283;0;0;-1-1;-1
120;678;-56.7189;43.746;18.9376;8.92817;2981.1;5.45804;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
120;679;-57.3411;59.4252;17.3199;9.17694;3237.3;5.61367;0;0;0.1;0.01;0;5.53294;0;0;-1-1;-1
120;680;-57.2375;75.7985;16.8285;9.84197;3993.32;5.95619;0;0;0.1;0.01;0;2.92324;0;0;-1-1;-1
120;681;-42.4335;-82.408;19.6308;9.88147;4041.6;5.98455;0;0;0.1;0.01;0;5.46717;0;0;-1-1;-1
120;682;-44.2004;-65.955;16.5037;9.39922;3478.28;5.71983;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
120;683;-39.9335;-49.9089;18.9539;9.46486;3551.66;5.76401;0;0;0.1;0.01;0;6.33017;0;0;-1-1;-1
120;684;-44.1518;-31.9817;16.9538;9.81879;3965.18;5.95456;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
120;685;-42.872;-15.0941;17.1483;8.91247;2965.4;5.47138;0;0;0.1;0.01;0;6.92027;0;0;-1-1;-1
120;686;-43.2029;1.77081;17.3231;9.29479;3363.62;5.67542;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
120;687;-43.2425;19.0475;17.0129;9.27892;3346.42;5.66158;0;0;0.1;0.01;0;7.60483;0;0;-1-1;-1
120;688;-42.8822;35.965;17.7407;9.38518;3462.71;5.70806;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
120;689;-43.1813;52.5658;18.3999;9.38558;3463.15;5.72556;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
120;690;-41.2071;69.0248;13.524;6.26362;1029.35;4.20628;0;0;0.00164035;0.01;0;4.0342;100;0;-1-1;-1
120;691;-43.8492;85.6153;17.7923;9.40307;3482.55;5.73406;0;0;0.1;0.01;0;2.65721;0;0;-1-1;-1
120;692;-27.8013;-87.7643;19.335;8.44767;2525.22;5.12392;0;0;0.1;0.01;0;4.84607;0;0;-1-1;-1
120;693;-27.954;-71.5197;17.0336;10.0117;4203.52;6.05516;0;0;0.1;0.01;0;7.49368;0;0;-1-1;-1
120;694;-25.5322;-56.0988;22.4757;8.93996;2992.92;5.46343;0;0;0.1;0.01;0;6.84094;0;0;-1-1;-1
120;695;-27.2095;-40.788;18.4163;9.32777;3399.56;5.69114;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
120;696;-28.3954;-24.2034;18.0699;9.83297;3982.38;5.95578;0;0;0.1;0.01;0;7.84383;0;0;-1-1;-1
120;697;-28.8801;-7.0717;17.9013;9.64352;3756.6;5.85549;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
120;698;-28.9237;10.261;17.8198;9.84637;3998.68;5.96283;0;0;0.1;0.01;0;7.18837;0;0;-1-1;-1
120;699;-28.6874;27.6457;17.7018;9.44055;3524.36;5.7589;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
120;700;-28.5294;44.5044;18.0543;9.83209;3981.31;5.95094;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
120;701;-29.1493;61.1807;17.7852;9.41497;3495.79;5.73816;0;0;0.1;0.01;0;6.97526;0;0;-1-1;-1
120;702;-31.7287;76.0292;19.5444;8.15761;2273.93;4.91829;0;0;0.1;0.01;0;5.3058;1;0;-1-1;-1
120;703;-13.7118;-80.6613;15.6936;9.97339;4155.44;6.03604;0;0;0.1;0.01;0;5.68751;0;0;-1-1;-1
120;704;-12.4287;-64.5982;13.8179;8.98045;3033.77;5.50171;0;0;0.1;0.01;0;6.16629;0;0;-1-1;-1
120;705;-12.3477;-48.6858;16.0835;9.98465;4169.53;6.03908;0;0;0.1;0.01;0;8.01291;0;0;-1-1;-1
120;706;-13.7602;-32.6155;20.909;9.14906;3207.88;5.59068;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
120;707;-13.9719;-16.0281;15.7694;9.92661;4097.24;6.01571;0;0;0.1;0.01;0;7.78468;0;0;-1-1;-1
120;708;-14.2749;1.63226;17.8258;10.2037;4450.07;6.15784;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
120;709;-14.102;19.0925;18.1001;10.2015;4447.1;6.1572;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
120;710;-14.4596;35.9507;17.8679;9.391;3469.16;5.71112;0;0;0.1;0.01;0;7.6951;0;0;-1-1;-1
120;711;-13.2128;53.5396;17.4859;10.2351;4491.2;6.17798;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
120;712;-15.823;70.0472;19.1097;9.12128;3178.75;5.57997;0;0;0.1;0.01;0;6.01508;0;0;-1-1;-1
120;713;-11.365;84.78;19.6372;8.76072;2816.49;5.34055;0;0;0.1;0.01;0;4.7745;0;0;-1-1;-1
120;714;8.06473;-98.8562;13.6013;8.34162;2431.31;5.07796;0;0;0.1;0.01;0;2.74702;0;0;-1-1;-1
120;715;1.35548;-71.8023;14.8326;9.1892;3250.29;5.61864;0;0;0.1;0.01;0;6.8981;0;0;-1-1;-1
120;716;1.64375;-56.0662;17.9896;8.79839;2852.97;5.36859;0;0;0.1;0.01;0;6.91252;0;0;-1-1;-1
120;717;1.74095;-38.7388;17.9263;10.0537;4256.58;6.07774;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
120;718;0.577119;-22.2803;20.8186;9.2866;3354.74;5.66549;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
120;719;0.245913;-6.58993;16.5405;9.11366;3170.79;5.57982;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
120;720;0.646366;10.0042;17.4984;10.0635;4269.04;6.08492;0;0;0.1;0.01;0;7.08321;0;0;-1-1;-1
120;721;0.733682;27.4004;18.1346;10.1085;4326.64;6.10745;0;0;0.1;0.01;0;7.65614;0;0;-1-1;-1
120;722;-0.243354;43.3913;17.6852;9.13257;3190.57;5.59918;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
120;723;4.05853;56.6553;13.2235;8.43252;2511.66;5.11422;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
120;724;2.55029;78.9538;15.3517;9.17758;3237.97;5.60947;0;0;0.1;0.01;0;6.46051;0;0;-1-1;-1
120;725;0.940717;94.3641;19.6322;9.20235;3264.26;5.6294;0;0;0.1;0.01;0;3.90001;0;0;-1-1;-1
120;726;15.1216;-83.5678;15.7159;10.1733;4410.34;6.13954;0;0;0.1;0.01;0;6.471;0;0;-1-1;-1
120;727;15.3006;-63.4582;17.1668;8.85626;2909.65;5.39574;0;0;0.1;0.01;0;6.84333;0;0;-1-1;-1
120;728;15.8974;-47.4904;18.5802;9.85224;4005.84;5.96625;0;0;0.1;0.01;0;7.51819;0;0;-1-1;-1
120;729;15.7846;-31.426;15.431;8.69319;2751.86;5.29397;0;0;0.1;0.01;0;6.92703;0;0;-1-1;-1
120;730;14.8163;-15.2659;17.2986;9.62851;3739.09;5.84344;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
120;731;14.8916;1.7357;17.6238;9.08218;3138.04;5.57016;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
120;732;15.4477;18.5974;17.559;9.50377;3595.64;5.7861;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
120;733;15.1602;35.8468;18.4678;9.33433;3406.73;5.6978;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
120;734;17.2797;52.0006;17.2702;9.29907;3368.27;5.68;0;0;0.1;0.01;0;7.17054;0;0;-1-1;-1
120;735;14.4127;67.9197;18.911;9.06683;3122.16;5.54495;0;0;0.1;0.01;0;7.0035;0;0;-1-1;-1
120;736;15.9082;87.822;17.194;9.52893;3624.27;5.7963;0;0;0.1;0.01;0;4.60612;0;0;-1-1;-1
120;737;30.9921;-89.4471;13.357;9.44428;3528.55;5.76559;0;0;0.1;0.01;0;3.23505;0;0;-1-1;-1
120;738;28.9348;-73.1369;17.5664;9.77537;3912.8;5.92603;0;0;0.1;0.01;0;7.32956;0;0;-1-1;-1
120;739;29.7558;-56.2914;17.5656;9.51709;3610.78;5.78811;0;0;0.1;0.01;0;7.48238;0;0;-1-1;-1
120;740;30.1009;-39.9269;16.3416;8.92175;2974.67;5.47128;0;0;0.1;0.01;0;7.15434;0;0;-1-1;-1
120;741;29.7374;-22.9573;16.1268;9.67437;3792.77;5.87444;0;0;0.1;0.01;0;7.97412;0;0;-1-1;-1
120;742;29.157;-6.69435;17.6913;9.63087;3741.84;5.85419;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
120;743;29.4847;10.4999;17.7654;9.31852;3389.45;5.67745;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
120;744;29.7936;27.0487;18.0159;9.24476;3309.6;5.65086;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
120;745;30.2177;43.1924;18.5796;9.03005;3084.32;5.52021;0;0;0.1;0.01;0;7.08992;0;0;-1-1;-1
120;746;30.3759;61.0096;20.2064;9.47081;3558.36;5.75984;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
120;747;28.97;77.0846;17.8916;9.59891;3704.71;5.84113;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
120;748;44.5838;-81.1475;18.3164;10.1396;4366.69;6.12326;0;0;0.1;0.01;0;3.85478;0;0;-1-1;-1
120;749;43.7805;-64.7457;17.3566;9.1301;3187.98;5.59441;0;0;0.1;0.01;0;6.69099;0;0;-1-1;-1
120;750;43.8559;-48.6283;17.0688;8.62839;2690.78;5.22415;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
120;751;44.0145;-31.9356;17.0714;9.78849;3928.58;5.93239;0;0;0.1;0.01;0;7.66025;0;0;-1-1;-1
120;752;43.8787;-15.0219;17.7554;10.1076;4325.45;6.10893;0;0;0.1;0.01;0;8.00915;0;0;-1-1;-1
120;753;43.68;1.8694;18.1592;9.84861;4001.41;5.96582;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
120;754;44.7341;18.9269;18.1976;9.97092;4152.35;6.0348;0;0;0.1;0.01;0;7.59773;0;0;-1-1;-1
120;755;44.8178;35.6145;19.1801;8.74112;2797.62;5.33616;0;0;0.1;0.01;0;6.39656;0;0;-1-1;-1
120;756;44.2449;52.2842;19.416;10.2461;4505.7;6.18139;0;0;0.1;0.01;0;8.02148;0;0;-1-1;-1
120;757;43.8376;69.78;20.7956;9.25978;3325.75;5.65991;0;0;0.1;0.01;0;6.22462;0;0;-1-1;-1
120;758;41.9266;86.5729;18.918;8.74772;2803.97;5.33434;0;0;0.1;0.01;0;2.60738;0;0;-1-1;-1
120;759;59.5276;-72.8627;17.1139;9.94706;4122.62;6.01805;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
120;760;57.7846;-56.685;17.3775;8.75291;2808.97;5.31612;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
120;761;58.5847;-40.2091;17.2403;10.2119;4460.69;6.15872;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
120;762;59.0381;-23.1043;17.1732;10.0661;4272.36;6.08272;0;0;0.1;0.01;0;8.18586;0;0;-1-1;-1
120;763;58.227;-6.41023;19.2796;9.35791;3432.61;5.71305;0;0;0.1;0.01;0;7.7123;0;0;-1-1;-1
120;764;59.4395;9.59204;18.4331;9.73479;3864.28;5.91063;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
120;765;63.9057;23.2807;13.7993;8.18053;2293.15;4.93041;0;0;0.1;0.01;0;6.30169;1;0;-1-1;-1
120;766;58.4791;45.4935;18.6931;9.17655;3236.88;5.63008;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
120;767;58.4013;62.5569;17.7806;10.1555;4387.23;6.13224;0;0;0.1;0.01;0;6.45801;0;0;-1-1;-1
120;768;72.4374;-48.872;17.4851;9.19821;3259.86;5.61552;0;0;0.1;0.01;0;5.21916;0;0;-1-1;-1
120;769;74.0406;-31.9301;17.8861;10.2006;4445.97;6.15876;0;0;0.1;0.01;0;6.93486;0;0;-1-1;-1
120;770;73.4743;-15.156;19.9773;9.02301;3077.11;5.5071;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
120;771;73.4092;0.0971912;15.5632;9.21449;3277.2;5.62276;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
120;772;75.6301;15.9846;19.7898;10.005;4195.1;6.05534;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
120;773;76.9473;29.6153;12.3819;8.40526;2487.38;5.09675;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
120;774;72.6954;53.8409;17.7322;9.26149;3327.6;5.65038;0;0;0.1;0.01;0;4.9033;0;0;-1-1;-1
120;775;88.5182;-22.6608;19.4074;9.98314;4167.64;6.03753;0;0;0.1;0.01;0;5.03627;0;0;-1-1;-1
120;776;87.2611;-6.97275;19.5491;8.80052;2855.05;5.38413;0;0;0.1;0.01;0;5.63185;0;0;-1-1;-1
120;777;89.0545;7.73247;15.1038;9.44257;3526.63;5.7512;0;0;0.1;0.01;0;5.81227;0;0;-1-1;-1
120;778;90.5728;23.9687;17.5084;9.65502;3770.05;5.86493;0;0;0.1;0.01;0;5.0679;0;0;-1-1;-1
120;779;-90.2214;4.10411;34.3452;9.11815;3175.48;5.58076;0;0;0.1;0.01;0;4.00941;0;0;-1-1;-1
120;780;-78.5738;-39.8294;33.1186;10.0336;4231.21;6.06295;0;0;0.1;0.01;0;4.95421;0;0;-1-1;-1
120;781;-78.9178;-22.4028;32.6016;9.64367;3756.78;5.8548;0;0;0.1;0.01;0;5.39029;0;0;-1-1;-1
120;782;-76.6683;-5.50592;32.3708;9.57164;3673.23;5.81434;0;0;0.1;0.01;0;6.35362;0;0;-1-1;-1
120;783;-75.5039;10.2745;32.0747;9.2042;3266.23;5.6353;0;0;0.1;0.01;0;6.56369;0;0;-1-1;-1
120;784;-78.1244;26.3016;31.8022;9.69538;3817.54;5.88475;0;0;0.1;0.01;0;6.15159;0;0;-1-1;-1
120;785;-76.5003;42.4119;33.0343;9.08236;3138.23;5.54328;0;0;0.1;0.01;0;4.12868;0;0;-1-1;-1
120;786;-65.7087;-66.0276;31.386;9.74676;3878.55;5.91622;0;0;0.1;0.01;0;2.73336;0;0;-1-1;-1
120;787;-64.0673;-48.813;31.8963;9.9202;4089.31;6.01083;0;0;0.1;0.01;0;6.07282;0;0;-1-1;-1
120;788;-64.0172;-30.3315;32.5714;10.1069;4324.56;6.11207;0;0;0.1;0.01;0;7.8828;0;0;-1-1;-1
120;789;-62.5683;-14.0346;32.2166;8.82315;2877.13;5.38413;0;0;0.1;0.01;0;7.20019;0;0;-1-1;-1
120;790;-62.0767;2.07576;30.9622;9.36176;3436.86;5.6967;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
120;791;-62.9822;19.716;31.4162;8.66934;2729.27;5.26794;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
120;792;-61.1761;35.2132;31.6993;9.11461;3171.78;5.57431;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
120;793;-63.0243;51.614;31.555;10.0762;4285.32;6.08756;0;0;0.1;0.01;0;5.68082;0;0;-1-1;-1
120;794;-49.5736;-73.4672;32.1901;10.2284;4482.38;6.17091;0;0;0.1;0.01;0;4.98368;0;0;-1-1;-1
120;795;-48.2625;-56.3066;31.2378;9.75616;3889.78;5.9166;0;0;0.1;0.01;0;7.29021;0;0;-1-1;-1
120;796;-50.1522;-39.953;30.1176;9.93512;4107.79;6.01788;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
120;797;-49.2447;-22.9041;33.7504;8.80913;2863.44;5.37528;0;0;0.1;0.01;0;6.88416;0;0;-1-1;-1
120;798;-47.7418;-7.07973;31.5161;9.89322;4056.03;5.99071;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
120;799;-50.0306;11.7834;28.9038;8.98541;3038.8;5.50991;0;0;0.1;0.01;0;6.3606;0;0;-1-1;-1
120;800;-47.5353;27.2666;30.734;8.93747;2990.42;5.45578;0;0;0.1;0.01;0;7.29122;0;0;-1-1;-1
120;801;-47.7498;43.7225;31.8554;8.74498;2801.34;5.32492;0;0;0.1;0.01;0;7.27184;0;0;-1-1;-1
120;802;-48.7875;58.9259;32.2591;8.84723;2900.75;5.40741;0;0;0.1;0.01;0;5.84848;0;0;-1-1;-1
120;803;-31.4317;-78.2588;30.9652;8.14781;2265.75;4.91291;0;0;0.1;0.01;0;5.86192;1;0;-1-1;-1
120;804;-35.4477;-64.5301;30.0693;8.82996;2883.8;5.38995;0;0;0.1;0.01;0;6.70614;0;0;-1-1;-1
120;805;-33.7599;-46.4573;33.6357;9.94361;4118.33;6.01843;0;0;0.1;0.01;0;7.40937;0;0;-1-1;-1
120;806;-24.4737;-33.0426;31.6422;8.22485;2330.63;4.96117;0;0;0.1;0.01;0;5.86463;0;0;-1-1;-1
120;807;-33.8144;-16.0824;31.3332;9.30148;3370.89;5.69381;0;0;0.1;0.01;0;6.18964;0;0;-1-1;-1
120;808;-36.2635;4.29217;31.3504;9.2758;3343.04;5.65248;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
120;809;-33.4091;19.3814;30.5089;9.37658;3453.2;5.71952;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
120;810;-33.7631;35.946;31.9174;9.88206;4042.32;5.98389;0;0;0.1;0.01;0;7.7909;0;0;-1-1;-1
120;811;-33.7061;52.9218;32.0342;9.39214;3470.42;5.72129;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
120;812;-37.7309;68.2878;29.3288;8.82904;2882.89;5.38341;0;0;0.1;0.01;0;5.0651;0;0;-1-1;-1
120;813;-22.7412;-91.113;34.086;10.0394;4238.48;6.07024;0;0;0.1;0.01;0;3.56951;0;0;-1-1;-1
120;814;-17.5692;-74.8811;32.2208;8.75596;2811.9;5.3437;0;0;0.1;0.01;0;6.48043;0;0;-1-1;-1
120;815;-22.6383;-59.7012;36.8357;9.12843;3186.23;5.58161;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
120;816;-17.9975;-45.5956;31.259;9.12948;3187.32;5.59866;0;0;0.1;0.01;0;6.95541;0;0;-1-1;-1
120;817;-17.2721;-20.8845;30.7823;8.92114;2974.06;5.42911;0;0;0.1;0.01;0;6.03528;0;0;-1-1;-1
120;818;-23.0532;-4.15676;34.291;9.67801;3797.06;5.86973;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
120;819;-18.6392;11.1492;32.2435;9.36304;3438.27;5.7001;0;0;0.1;0.01;0;7.07643;0;0;-1-1;-1
120;820;-19.8121;27.4504;32.8779;9.76154;3896.22;5.92671;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
120;821;-19.3412;44.656;32.0509;9.55289;3651.69;5.81589;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
120;822;-18.8744;60.4668;31.911;9.16929;3229.21;5.61742;0;0;0.1;0.01;0;6.9593;0;0;-1-1;-1
120;823;-21.5554;77.2407;32.6401;10.179;4417.74;6.14523;0;0;0.1;0.01;0;5.6919;0;0;-1-1;-1
120;824;-3.32912;-76.0495;36.5576;8.21395;2321.37;4.96005;0;0;0.1;0.01;0;6.35548;0;0;-1-1;-1
120;825;-6.89355;-63.6393;28.7247;9.49745;3588.47;5.78056;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
120;826;-3.0901;-47.4824;30.157;9.49319;3583.65;5.78155;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
120;827;-4.13308;-31.5436;33.1343;8.68039;2739.72;5.27356;0;0;0.1;0.01;0;6.35359;0;0;-1-1;-1
120;828;-2.6387;-17.1346;34.8395;8.43828;2516.81;5.11411;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
120;829;-3.80459;3.48625;33.3602;9.62362;3733.39;5.84497;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
120;830;-3.87677;19.4262;32.7589;10.1858;4426.58;6.14898;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
120;831;-6.85899;35.5507;31.7746;9.49244;3582.8;5.77478;0;0;0.1;0.01;0;7.65579;0;0;-1-1;-1
120;832;-4.75148;52.4018;31.8429;8.90243;2955.39;5.43075;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
120;833;-6.03599;69.1092;34.0899;9.22035;3283.45;5.62379;0;0;0.1;0.01;0;6.40952;0;0;-1-1;-1
120;834;-4.4754;86.785;33.2263;9.10681;3163.65;5.57726;0;0;0.1;0.01;0;3.38047;0;0;-1-1;-1
120;835;7.00827;-87.2222;30.2985;9.23178;3295.68;5.64098;0;0;0.1;0.01;0;4.38213;0;0;-1-1;-1
120;836;10.0529;-72.4922;27.1538;8.44499;2522.82;5.13363;0;0;0.1;0.01;0;6.0554;0;0;-1-1;-1
