Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;44.5057;25.7093;-3.60457;8.30808;2402.1;5.04292;0;0;0.1;0.01;0;7.361;0;0;-1-1;-1
320;625;38.413;43.2911;0.0672394;9.51084;3603.67;5.86069;0;0;0.1;0.01;0;7.76523;0;0;-1-1;-1
320;626;45.602;69.0629;7.5214;9.47513;3563.23;5.82082;0;0;0.1;0.01;0;6.31545;0;0;-1-1;-1
320;627;48.8886;85.7725;8.91915;9.46089;3547.19;5.81041;0;0;0.1;0.01;0;3.39652;0;0;-1-1;-1
320;628;55.4007;-85.5718;5.263;9.66645;3783.47;5.9102;0;0;0.1;0.01;0;4.58335;0;0;-1-1;-1
320;629;66.0334;-71.1511;4.2367;8.1795;2292.28;4.94755;0;0;0.1;0.01;0;5.27466;1;0;-1-1;-1
320;630;58.4922;-59.7645;14.7461;8.78042;2835.54;5.38079;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
320;631;55.7806;-33.4678;2.72778;9.73659;3866.42;5.96136;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
320;632;52.9093;-17.3725;5.73088;9.90638;4072.24;6.04772;0;0;0.1;0.01;0;8.02025;0;0;-1-1;-1
320;633;56.9471;0.0788294;5.78867;9.87009;4027.66;6.02209;0;0;0.1;0.01;0;8.37981;0;0;-1-1;-1
320;634;57.4367;17.9694;6.11382;10.1756;4413.4;6.17899;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
320;635;54.8781;41.2211;-1.78867;8.16125;2276.97;4.9434;0;0;0.1;0.01;0;6.40268;1;0;-1-1;-1
320;636;53.3992;55.5241;2.8913;9.6968;3819.21;5.94548;0;0;0.1;0.01;0;6.58499;0;0;-1-1;-1
320;637;60.0517;74.456;2.29168;10.0453;4245.97;6.10894;0;0;0.1;0.01;0;4.92637;0;0;-1-1;-1
320;638;79.0287;-67.3069;7.17897;8.20359;2312.6;4.95837;0;0;0.1;0.01;0;2.09681;1;0;-1-1;-1
320;639;69.3225;-43.317;0.394255;10.2486;4509.07;6.20765;0;0;0.1;0.01;0;7.33972;0;0;-1-1;-1
320;640;71.7182;-25.9326;-0.364585;9.88875;4050.54;6.04612;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
320;641;68.0251;-12.2135;7.78211;9.73093;3859.69;5.94202;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
320;642;73.5998;-1.46345;-1.37928;9.36776;3443.46;5.75801;0;0;0.1;0.01;0;7.48242;0;0;-1-1;-1
320;643;71.5907;27.5253;2.50569;9.79717;3939.05;6.00596;0;0;0.1;0.01;0;6.7041;0;0;-1-1;-1
320;644;68.3795;43.9126;6.03415;10.1626;4396.41;6.15876;0;0;0.1;0.01;0;6.77624;0;0;-1-1;-1
320;645;71.4884;60.8089;1.70203;10.2791;4549.4;6.22204;0;0;0.1;0.01;0;5.04756;0;0;-1-1;-1
320;646;83.6704;-52.3522;4.94047;10.096;4310.54;6.12023;0;0;0.1;0.01;0;4.26472;0;0;-1-1;-1
320;647;86.4747;-29.468;5.62219;9.49302;3583.46;5.83283;0;0;0.1;0.01;0;6.4139;0;0;-1-1;-1
320;648;84.2976;-13.6366;3.24848;10.2173;4467.84;6.19431;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
320;649;88.8611;2.40097;2.94147;10.0745;4283.1;6.14022;0;0;0.1;0.01;0;7.29899;0;0;-1-1;-1
320;650;87.6158;18.9994;5.16595;10.0639;4269.59;6.12259;0;0;0.1;0.01;0;7.42989;0;0;-1-1;-1
320;651;87.0203;34.5065;0.592852;9.4666;3553.62;5.83672;0;0;0.1;0.01;0;6.9653;0;0;-1-1;-1
320;652;92.8683;54.9596;9.77209;8.21878;2325.47;4.96488;0;0;0.1;0.01;0;1.31957;1;0;-1-1;-1
320;653;100.822;-34.8774;10.3546;9.5029;3594.66;5.82412;0;0;0.1;0.01;0;2.52643;0;0;-1-1;-1
320;654;102.559;-7.4716;6.01402;10.1136;4333.19;6.14696;0;0;0.1;0.01;0;3.01912;0;0;-1-1;-1
320;655;103.784;12.9404;1.63375;10.2208;4472.37;6.1975;0;0;0.1;0.01;0;3.14824;0;0;-1-1;-1
320;656;100.646;34.6262;-6.69544;8.36603;2452.72;5.08705;0;0;0.1;0.01;0;2.67738;0;0;-1-1;-1
320;657;-104.575;-42.1919;24.6315;8.33155;2422.52;5.06648;0;0;0.1;0.01;0;0.669697;0;0;-1-1;-1
320;658;-89.9039;-23.9483;15.9979;10.1428;4370.76;6.16044;0;0;0.1;0.01;0;5.5156;0;0;-1-1;-1
320;659;-103.195;-5.67538;22.2774;8.20475;2313.58;4.95385;0;0;0.1;0.01;0;2.04413;1;0;-1-1;-1
320;660;-91.7774;14.5418;23.4573;10.161;4394.38;6.16407;0;0;0.1;0.01;0;5.52649;0;0;-1-1;-1
320;661;-91.4592;30.3678;18.838;9.63235;3743.56;5.89842;0;0;0.1;0.01;0;4.63077;0;0;-1-1;-1
320;662;-91.2655;47.4744;18.7357;9.9161;4084.24;6.05986;0;0;0.1;0.01;0;2.90236;0;0;-1-1;-1
320;663;-78.1526;-67.7101;16.2161;10.1682;4403.77;6.1738;0;0;0.1;0.01;0;3.05201;0;0;-1-1;-1
320;664;-78.0251;-50.0149;18.7754;10.0436;4243.86;6.11127;0;0;0.1;0.01;0;5.64679;0;0;-1-1;-1
320;665;-77.315;-34.7183;16.2981;9.76765;3903.55;5.98909;0;0;0.1;0.01;0;7.95594;0;0;-1-1;-1
320;666;-81.106;-11.8216;20.5939;8.19605;2306.23;4.95365;0;0;0.1;0.01;0;6.15026;1;0;-1-1;-1
320;667;-79.1892;0.35861;20.2541;8.14726;2265.29;4.93633;0;0;0.1;0.01;0;6.68307;1;0;-1-1;-1
320;668;-76.1643;22.108;19.6716;10.2239;4476.46;6.196;0;0;0.1;0.01;0;8.02117;0;0;-1-1;-1
320;669;-76.1871;33.6458;25.9737;3.7264;216.749;3.01423;0;0;2.7311e-07;0.01;0;4.21072;100;0;-1-1;-1
320;670;-75.0057;51.555;16.497;9.79377;3934.94;5.99435;0;0;0.1;0.01;0;6.40015;0;0;-1-1;-1
320;671;-59.6414;-80.2439;23.4366;8.3837;2468.29;5.105;0;0;0.1;0.01;0;4.23689;0;0;-1-1;-1
320;672;-62.9246;-59.4304;16.5788;10.1803;4419.45;6.1739;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
320;673;-62.794;-39.5212;20.0492;9.2583;3324.16;5.68526;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
320;674;-59.3006;-23.4799;20.0489;9.98903;4175.02;6.08646;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
320;675;-66.6923;-8.33397;20.9015;8.25307;2354.69;4.99758;0;0;0.1;0.01;0;6.27308;0;0;-1-1;-1
320;676;-58.8421;10.8729;18.4074;9.91503;4082.92;6.07476;0;0;0.1;0.01;0;7.48989;0;0;-1-1;-1
320;677;-60.3286;27.7954;17.1208;10.2407;4498.65;6.20819;0;0;0.1;0.01;0;8.14563;0;0;-1-1;-1
320;678;-59.8457;44.8401;17.7769;9.79592;3937.53;5.99514;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
320;679;-62.0239;62.1514;17.4429;9.91422;4081.92;6.06125;0;0;0.1;0.01;0;6.33474;0;0;-1-1;-1
320;680;-56.3877;78.2272;19.5398;10.2221;4474.15;6.18921;0;0;0.1;0.01;0;3.80607;0;0;-1-1;-1
320;681;-44.8651;-86.7659;21.1864;10.2473;4507.37;6.2081;0;0;0.1;0.01;0;5.67868;0;0;-1-1;-1
320;682;-47.9271;-69.5195;16.5419;10.0224;4217;6.09785;0;0;0.1;0.01;0;6.98432;0;0;-1-1;-1
320;683;-38.5338;-53.912;21.5914;10.0349;4232.82;6.11367;0;0;0.1;0.01;0;7.52892;0;0;-1-1;-1
320;684;-45.8332;-33.0388;18.4737;10.2139;4463.43;6.19686;0;0;0.1;0.01;0;8.17401;0;0;-1-1;-1
320;685;-42.4283;-16.3107;19.5219;9.76397;3899.13;6.0039;0;0;0.1;0.01;0;7.8299;0;0;-1-1;-1
320;686;-44.4098;0.65122;18.0802;9.97181;4153.46;6.08718;0;0;0.1;0.01;0;7.24195;0;0;-1-1;-1
320;687;-45.8483;18.651;17.6566;9.96095;4139.92;6.07659;0;0;0.1;0.01;0;8.13614;0;0;-1-1;-1
320;688;-44.8262;36.445;18.2594;10.0102;4201.62;6.08803;0;0;0.1;0.01;0;8.88834;0;0;-1-1;-1
320;689;-46.3715;54.5938;17.3238;10.0026;4192.08;6.10185;0;0;0.1;0.01;0;7.26926;0;0;-1-1;-1
320;690;-33.779;76.2153;12.5712;2.60213;73.8034;2.4253;0;0;3.34832e-13;0.01;0;6.66457;100;0;-1-1;-1
320;691;-44.1134;90.339;20.625;10.0228;4217.54;6.11009;0;0;0.1;0.01;0;3.70172;0;0;-1-1;-1
320;692;-27.5515;-88.1923;21.4201;9.51616;3609.72;5.83477;0;0;0.1;0.01;0;6.1094;0;0;-1-1;-1
320;693;-23.051;-68.5054;14.3746;3.71293;214.408;3.03013;0;0;7.15941e-08;0.01;0;5.23423;100;0;-1-1;-1
320;694;-22.7705;-61.4319;25.0086;9.78959;3929.9;5.98942;0;0;0.1;0.01;0;6.90729;0;0;-1-1;-1
320;695;-26.1933;-43.4372;21.8968;9.98625;4171.54;6.09178;0;0;0.1;0.01;0;8.21603;0;0;-1-1;-1
320;696;-29.5548;-26.2066;18.3245;10.2135;4462.81;6.18947;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
320;697;-28.2225;-6.82571;17.5387;10.1272;4350.74;6.15154;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
320;698;-31.0063;11.2761;17.6861;10.2257;4478.86;6.19502;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
320;699;-26.5404;29.0151;19.5009;10.0251;4220.37;6.11648;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
320;700;-31.7271;45.8809;18.823;10.22;4471.42;6.18791;0;0;0.1;0.01;0;8.39646;0;0;-1-1;-1
320;701;-34.142;66.3999;16.0961;10.0216;4216.04;6.10653;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
320;702;-31.015;81.5041;20.2198;8.96333;3016.46;5.50728;0;0;0.1;0.01;0;6.75436;0;0;-1-1;-1
320;703;-13.2684;-90.1284;16.1816;8.16402;2279.29;4.94061;0;0;0.1;0.01;0;4.77014;1;0;-1-1;-1
320;704;-11.6604;-65.7251;12.8942;9.80582;3949.49;6.01095;0;0;0.1;0.01;0;7.56612;0;0;-1-1;-1
320;705;-14.0755;-52.4339;17.9204;8.16697;2281.77;4.93992;0;0;0.1;0.01;0;7.2488;1;0;-1-1;-1
320;706;-14.6008;-32.7203;22.3774;9.90236;4067.28;6.04741;0;0;0.1;0.01;0;7.92911;0;0;-1-1;-1
320;707;-14.791;-17.2373;16.5929;10.2613;4525.78;6.2215;0;0;0.1;0.01;0;8.38819;0;0;-1-1;-1
320;708;-11.6701;-2.71533;12.5734;8.63942;2701.11;5.29765;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
320;709;-11.8158;19.9566;24.9983;8.60269;2666.81;5.26946;0;0;0.1;0.01;0;6.52329;0;0;-1-1;-1
320;710;-14.8013;41.8703;18.09;10.0142;4206.72;6.0903;0;0;0.1;0.01;0;8.20826;0;0;-1-1;-1
320;711;-22.0041;56.5829;17.0855;8.7144;2772.05;5.34859;0;0;0.1;0.01;0;7.65357;0;0;-1-1;-1
320;712;-17.6459;71.7126;18.2566;9.88768;4049.23;6.04517;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
320;713;-7.9345;83.7389;24.7305;9.68794;3808.76;5.93714;0;0;0.1;0.01;0;6.24995;0;0;-1-1;-1
320;714;9.23398;-106.186;17.8362;9.46748;3554.6;5.83193;0;0;0.1;0.01;0;2.79731;0;0;-1-1;-1
320;715;0.480338;-77.701;15.1305;9.91974;4088.74;6.06328;0;0;0.1;0.01;0;6.85135;0;0;-1-1;-1
320;716;-1.37697;-65.013;24.6997;9.72348;3850.83;5.95617;0;0;0.1;0.01;0;6.70029;0;0;-1-1;-1
320;717;6.4442;-41.4066;20.0453;3.60656;196.503;3.00926;0;0;2.34599e-08;0.01;0;5.78179;100;0;-1-1;-1
320;718;0.329693;-24.6039;20.4018;9.97196;4153.66;6.08103;0;0;0.1;0.01;0;8.09004;0;0;-1-1;-1
320;719;1.57825;-7.7189;16.6558;9.89584;4059.26;6.05202;0;0;0.1;0.01;0;8.67404;0;0;-1-1;-1
320;720;-4.47094;6.13774;21.171;8.2009;2310.33;4.95761;0;0;0.1;0.01;0;7.30299;1;0;-1-1;-1
320;721;-3.13674;31.2571;21.346;8.24517;2347.94;4.99176;0;0;0.1;0.01;0;6.2183;0;0;-1-1;-1
320;722;1.48297;46.086;20.1529;9.90128;4065.95;6.06419;0;0;0.1;0.01;0;8.31845;0;0;-1-1;-1
320;723;4.96526;59.9519;11.6338;9.5265;3621.51;5.83043;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
320;724;4.32912;81.9916;14.0943;9.92639;4096.97;6.06133;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
320;725;-0.434147;97.732;20.093;9.92811;4099.1;6.06905;0;0;0.1;0.01;0;3.87662;0;0;-1-1;-1
320;726;16.5739;-79.4233;16.4617;8.34755;2436.5;5.0705;0;0;0.1;0.01;0;6.39981;0;0;-1-1;-1
320;727;12.3221;-64.8331;16.033;9.7641;3899.29;5.96249;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
320;728;15.9397;-48.6337;18.6097;10.2211;4472.87;6.1936;0;0;0.1;0.01;0;8.33444;0;0;-1-1;-1
320;729;14.7904;-32.3752;17.0947;9.65747;3772.94;5.92907;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
320;730;14.7714;-16.4936;16.7391;10.1239;4346.42;6.14616;0;0;0.1;0.01;0;8.33608;0;0;-1-1;-1
320;731;14.0033;0.0357099;23.3716;9.86799;4025.08;6.04604;0;0;0.1;0.01;0;7.67047;0;0;-1-1;-1
320;732;16.364;16.333;20.6542;10.0566;4260.3;6.1254;0;0;0.1;0.01;0;8.80997;0;0;-1-1;-1
320;733;14.0652;35.4777;19.1017;9.99403;4181.3;6.09726;0;0;0.1;0.01;0;8.53316;0;0;-1-1;-1
320;734;16.7396;54.3641;18.8405;9.96207;4141.3;6.08399;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
320;735;16.1763;70.2101;18.3585;9.86459;4020.92;6.02928;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
320;736;16.7093;93.9175;16.9412;10.073;4281.19;6.12876;0;0;0.1;0.01;0;4.50781;0;0;-1-1;-1
320;737;34.4316;-93.8623;14.4862;10.0282;4224.28;6.12269;0;0;0.1;0.01;0;3.91812;0;0;-1-1;-1
320;738;31.4925;-77.7288;19.8107;10.1877;4429.07;6.17893;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
320;739;29.7952;-59.4308;17.0939;10.0683;4275.23;6.12457;0;0;0.1;0.01;0;7.95934;0;0;-1-1;-1
320;740;32.1885;-41.1486;17.9115;9.77976;3918.07;6.00698;0;0;0.1;0.01;0;7.69851;0;0;-1-1;-1
320;741;29.9559;-23.6294;20.1333;10.136;4362.09;6.15796;0;0;0.1;0.01;0;8.6911;0;0;-1-1;-1
320;742;28.5718;-5.90754;16.9019;10.125;4347.82;6.15563;0;0;0.1;0.01;0;8.70996;0;0;-1-1;-1
320;743;30.408;9.99092;17.2027;9.98059;4164.44;6.07939;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
320;744;30.1238;26.2435;18.3815;9.93666;4109.69;6.07262;0;0;0.1;0.01;0;8.52535;0;0;-1-1;-1
320;745;29.3865;42.9236;15.7296;9.86788;4024.95;6.0279;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
320;746;32.1672;64.3495;21.9583;10.056;4259.52;6.11531;0;0;0.1;0.01;0;8.32625;0;0;-1-1;-1
320;747;29.853;80.6433;18.5317;10.1154;4335.43;6.15491;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
320;748;50.986;-96.7571;15.7743;8.22782;2333.15;4.96828;0;0;0.1;0.01;0;1.96914;1;0;-1-1;-1
320;749;44.9925;-68.2237;16.9174;9.8849;4045.81;6.05329;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
320;750;45.2241;-51.5846;16.5997;9.59818;3703.87;5.85766;0;0;0.1;0.01;0;7.37674;0;0;-1-1;-1
320;751;48.8198;-35.6245;18.986;10.1987;4443.44;6.1829;0;0;0.1;0.01;0;8.30925;0;0;-1-1;-1
320;752;46.6165;-21.7122;21.7908;8.25835;2359.22;5.0044;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
320;753;44.9755;1.57621;18.666;10.219;4470;6.19431;0;0;0.1;0.01;0;7.88793;0;0;-1-1;-1
320;754;44.867;22.9779;12.5316;8.15628;2272.82;4.93745;0;0;0.1;0.01;0;6.8819;1;0;-1-1;-1
320;755;43.0909;37.2344;18.878;9.65399;3768.85;5.93314;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
320;756;49.2273;61.4489;20.4724;8.59171;2656.61;5.26986;0;0;0.1;0.01;0;7.14952;0;0;-1-1;-1
320;757;46.3614;76.1317;22.4788;9.95015;4126.46;6.07982;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
320;758;41.7431;92.0798;23.0181;9.67393;3792.26;5.93351;0;0;0.1;0.01;0;3.69287;0;0;-1-1;-1
320;759;62.1302;-82.0871;23.3868;8.14646;2264.62;4.93061;0;0;0.1;0.01;0;1.95365;1;0;-1-1;-1
320;760;64.9407;-57.8587;23.0775;3.20176;137.485;2.75304;0;0;9.60919e-09;0.01;0;4.37726;100;0;-1-1;-1
320;761;59.2802;-45.3063;12.5329;8.60981;2673.43;5.28028;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
320;762;60.0617;-23.8174;25.259;8.19961;2309.23;4.9535;0;0;0.1;0.01;0;7.33238;1;0;-1-1;-1
320;763;57.182;-10.0163;20.2998;9.99574;4183.44;6.10133;0;0;0.1;0.01;0;8.45115;0;0;-1-1;-1
320;764;61.7598;7.71244;19.4967;10.1702;4406.3;6.17761;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
320;765;68.0091;22.8278;17.9028;9.17911;3239.59;5.65339;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
320;766;56.3271;47.6854;17.6912;9.91407;4081.73;6.07583;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
320;767;68.5446;71.6134;22.8317;8.31326;2406.59;5.04325;0;0;0.1;0.01;0;1.99811;0;0;-1-1;-1
320;768;73.0162;-49.1751;18.6041;9.92763;4098.5;6.05826;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
320;769;87.2207;-41.0143;16.3001;8.46329;2539.25;5.1695;0;0;0.1;0.01;0;4.67913;0;0;-1-1;-1
320;770;74.8541;-16.1613;21.8443;9.85367;4007.59;6.0135;0;0;0.1;0.01;0;7.41336;0;0;-1-1;-1
320;771;76.7379;-0.627148;15.3519;9.94184;4116.13;6.06259;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
320;772;81.3588;14.9927;21.2481;10.296;4571.82;6.2349;0;0;0.1;0.01;0;7.6862;0;0;-1-1;-1
320;773;81.196;31.1658;15.2531;9.51186;3604.84;5.82295;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
320;774;72.8498;54.8796;18.8312;9.96533;4145.37;6.07716;0;0;0.1;0.01;0;4.37966;0;0;-1-1;-1
320;775;90.4491;-25.4084;21.0914;10.2924;4567.04;6.22698;0;0;0.1;0.01;0;5.02852;0;0;-1-1;-1
320;776;90.7461;-7.93127;18.3284;9.7065;3830.69;5.96538;0;0;0.1;0.01;0;6.38408;0;0;-1-1;-1
320;777;96.7826;7.86072;16.8792;10.0286;4224.85;6.10998;0;0;0.1;0.01;0;5.52684;0;0;-1-1;-1
320;778;95.6403;24.6687;21.4873;10.1264;4349.65;6.15424;0;0;0.1;0.01;0;4.24368;0;0;-1-1;-1
320;779;-95.3698;2.2507;35.2826;9.91206;4079.25;6.05828;0;0;0.1;0.01;0;3.73924;0;0;-1-1;-1
320;780;-90.1106;-49.1658;40.4174;8.18588;2297.65;4.94496;0;0;0.1;0.01;0;1.34253;1;0;-1-1;-1
320;781;-79.9562;-23.8014;30.4232;10.1328;4357.84;6.1532;0;0;0.1;0.01;0;6.53773;0;0;-1-1;-1
320;782;-80.2638;-6.783;34.9056;10.1043;4321.23;6.1379;0;0;0.1;0.01;0;5.50622;0;0;-1-1;-1
320;783;-78.9892;10.2831;33.2717;9.91112;4078.09;6.06711;0;0;0.1;0.01;0;6.43369;0;0;-1-1;-1
320;784;-82.876;27.7922;34.3416;10.1487;4378.49;6.16343;0;0;0.1;0.01;0;5.73255;0;0;-1-1;-1
320;785;-79.5833;44.7724;31.6112;9.87171;4029.64;6.02248;0;0;0.1;0.01;0;4.78307;0;0;-1-1;-1
320;786;-67.8214;-68.2129;31.3906;10.1771;4415.35;6.17994;0;0;0.1;0.01;0;4.34837;0;0;-1-1;-1
320;787;-66.4868;-50.779;31.8126;10.2543;4516.53;6.21708;0;0;0.1;0.01;0;6.94876;0;0;-1-1;-1
320;788;-72.4345;-37.0259;30.943;8.21977;2326.31;4.96897;0;0;0.1;0.01;0;6.23362;0;0;-1-1;-1
320;789;-64.7718;-15.839;34.2029;9.72318;3850.47;5.95514;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
320;790;-64.2727;1.73887;32.9686;9.99306;4180.07;6.08216;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
320;791;-64.2396;18.51;31.9303;9.63107;3742.07;5.90188;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
320;792;-65.7098;35.9661;31.4896;9.88587;4047;6.04232;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
320;793;-75.3811;59.729;36.5842;8.19836;2308.18;4.95364;0;0;0.1;0.01;0;2.02148;1;0;-1-1;-1
320;794;-54.1255;-88.9894;34.7241;8.5555;2623.16;5.22969;0;0;0.1;0.01;0;2.61395;0;0;-1-1;-1
320;795;-51.93;-59.3893;30.8751;10.1815;4421.03;6.17749;0;0;0.1;0.01;0;7.56249;0;0;-1-1;-1
320;796;-50.6202;-42.0044;31.9168;10.2708;4538.34;6.22302;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
320;797;-48.9299;-23.7397;33.3702;9.72909;3857.49;5.95905;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
320;798;-49.5606;-7.32156;32.5292;10.2483;4508.62;6.20855;0;0;0.1;0.01;0;6.95549;0;0;-1-1;-1
320;799;-55.3979;20.0342;24.6157;3.14979;130.898;2.71706;0;0;2.51899e-09;0.01;0;6.29185;100;0;-1-1;-1
320;800;-50.7663;28.6553;30.8833;9.7992;3941.49;5.98815;0;0;0.1;0.01;0;8.16737;0;0;-1-1;-1
320;801;-51.129;45.4656;31.1715;9.66691;3784;5.91988;0;0;0.1;0.01;0;7.83942;0;0;-1-1;-1
320;802;-53.0021;61.4997;32.4688;9.74291;3873.95;5.97197;0;0;0.1;0.01;0;6.7772;0;0;-1-1;-1
320;803;-34.9629;-81.0979;33.8222;8.9643;3017.44;5.49663;0;0;0.1;0.01;0;6.16037;0;0;-1-1;-1
320;804;-37.192;-66.7695;30.0345;9.73929;3869.64;5.96535;0;0;0.1;0.01;0;6.54877;0;0;-1-1;-1
320;805;-31.6882;-50.2756;36.4221;10.2638;4529.08;6.21573;0;0;0.1;0.01;0;6.51354;0;0;-1-1;-1
320;806;-22.6142;-34.3953;37.0372;9.34399;3417.32;5.74182;0;0;0.1;0.01;0;6.76111;0;0;-1-1;-1
320;807;-33.7394;-16.7384;33.4576;9.96515;4145.15;6.09733;0;0;0.1;0.01;0;7.52716;0;0;-1-1;-1
320;808;-37.4797;5.01993;33.2277;9.96416;4143.92;6.07076;0;0;0.1;0.01;0;7.22288;0;0;-1-1;-1
320;809;-35.9653;21.4117;30.7924;9.99968;4188.39;6.09898;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
320;810;-39.622;38.9351;36.0662;8.12767;2248.99;4.92311;0;0;0.1;0.01;0;7.33571;1;0;-1-1;-1
320;811;-35.7341;58.7775;31.2573;10.0091;4200.22;6.09683;0;0;0.1;0.01;0;6.77814;0;0;-1-1;-1
320;812;-42.5751;74.3312;29.3821;9.73856;3868.77;5.95593;0;0;0.1;0.01;0;6.31877;0;0;-1-1;-1
320;813;-28.6793;-105.045;37.8647;8.187;2298.6;4.94944;0;0;0.1;0.01;0;1.35151;1;0;-1-1;-1
320;814;-18.5419;-78.0705;32.7035;9.67373;3792.02;5.93847;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
320;815;-25.1632;-65.3116;40.4175;9.88312;4043.63;6.04124;0;0;0.1;0.01;0;7.79747;0;0;-1-1;-1
320;816;-15.0242;-46.776;32.9021;9.88662;4047.92;6.05834;0;0;0.1;0.01;0;8.17567;0;0;-1-1;-1
320;817;-17.0047;-19.8371;33.1266;9.80073;3943.34;5.97053;0;0;0.1;0.01;0;8.10023;0;0;-1-1;-1
320;818;-23.884;-3.87429;33.3138;10.1425;4370.4;6.15431;0;0;0.1;0.01;0;7.7537;0;0;-1-1;-1
320;819;-21.7723;13.5265;34.3665;10.0036;4193.28;6.08912;0;0;0.1;0.01;0;8.44019;0;0;-1-1;-1
320;820;-22.3354;30.7944;35.3884;10.1825;4422.34;6.1845;0;0;0.1;0.01;0;8.4398;0;0;-1-1;-1
320;821;-22.2108;49.019;32.1477;10.0864;4298.3;6.14243;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
320;822;-15.7413;57.4627;26.427;3.68277;209.224;3.02377;0;0;2.7311e-07;0.01;0;4.35844;100;0;-1-1;-1
320;823;-34.407;86.8152;33.6769;8.51805;2588.86;5.207;0;0;0.1;0.01;0;4.17394;0;0;-1-1;-1
320;824;-2.76349;-80.9818;36.8692;9.34194;3415.07;5.78423;0;0;0.1;0.01;0;6.69361;0;0;-1-1;-1
320;825;-2.9381;-69.9574;35.0076;3.34866;157.29;2.8335;0;0;7.68735e-09;0.01;0;5.17587;100;0;-1-1;-1
320;826;-0.506947;-49.4672;26.2619;10.0573;4261.26;6.12659;0;0;0.1;0.01;0;8.37518;0;0;-1-1;-1
320;827;-4.81156;-32.8856;34.8301;9.64318;3756.2;5.9035;0;0;0.1;0.01;0;7.25158;0;0;-1-1;-1
320;828;-0.717651;-15.974;34.9329;9.52579;3620.7;5.82202;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
320;829;-5.49475;8.10628;35.2111;10.1121;4331.23;6.14476;0;0;0.1;0.01;0;7.73834;0;0;-1-1;-1
320;830;-9.06634;23.2774;38.8411;8.48291;2556.96;5.18388;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
320;831;-9.00031;39.8541;33.2029;10.0453;4245.91;6.11403;0;0;0.1;0.01;0;7.12866;0;0;-1-1;-1
320;832;-5.49035;55.0419;32.7074;9.79061;3931.14;5.98244;0;0;0.1;0.01;0;5.92695;0;0;-1-1;-1
320;833;-9.19825;71.4966;35.4272;9.93516;4107.83;6.0578;0;0;0.1;0.01;0;6.8471;0;0;-1-1;-1
320;834;-2.27918;91.8781;37.7952;9.88245;4042.8;6.04879;0;0;0.1;0.01;0;3.90929;0;0;-1-1;-1
