Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;43.8783;62.2498;8.08583;8.20174;2311.03;4.93524;0;0;0.1;0.01;0;5.98252;1;0;-1-1;-1
80;627;43.4871;76.3322;7.99431;8.26792;2367.43;4.97476;0;0;0.1;0.01;0;4.86864;1;0;-1-1;-1
80;628;52.6821;-81.3447;3.60679;8.54228;2611.02;5.15233;0;0;0.1;0.01;0;3.73189;0;0;-1-1;-1
80;629;53.228;-65.3437;3.66147;9.9441;4118.93;6.00904;0;0;0.1;0.01;0;6.25593;0;0;-1-1;-1
80;630;53.2656;-48.8638;3.62809;10.2032;4449.33;6.15061;0;0;0.1;0.01;0;6.93646;0;0;-1-1;-1
80;631;53.5266;-31.9746;3.58071;8.62911;2691.46;5.23258;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
80;632;52.899;-15.8061;3.23574;8.93432;2987.26;5.4434;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
80;633;53.1614;-0.0306821;4.91782;8.85845;2911.8;5.39436;0;0;0.1;0.01;0;7.18136;0;0;-1-1;-1
80;634;53.567;17.7444;3.89341;9.64348;3756.56;5.84186;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
80;635;52.8486;35.7117;4.22853;9.91835;4087.02;5.99787;0;0;0.1;0.01;0;6.84954;0;0;-1-1;-1
80;636;54.0144;52.0237;5.84959;8.57469;2640.85;5.18799;0;0;0.1;0.01;0;5.868;0;0;-1-1;-1
80;637;55.1882;69.0949;1.74748;9.32922;3401.14;5.66011;0;0;0.1;0.01;0;5.04812;0;0;-1-1;-1
80;638;68.3451;-57.0252;3.64247;10.017;4210.2;6.04889;0;0;0.1;0.01;0;5.04076;0;0;-1-1;-1
80;639;68.5061;-39.8972;2.89971;9.80796;3952.07;5.92993;0;0;0.1;0.01;0;7.49882;0;0;-1-1;-1
80;640;67.9008;-24.4013;3.7674;8.924;2976.92;5.4443;0;0;0.1;0.01;0;6.70621;0;0;-1-1;-1
80;641;65.8752;-10.6709;7.32358;8.66037;2720.81;5.25123;0;0;0.1;0.01;0;6.61866;0;0;-1-1;-1
80;642;67.9533;0.504821;0.767995;8.17471;2288.26;4.92212;0;0;0.1;0.01;0;6.01822;1;0;-1-1;-1
80;643;67.0717;27.3173;2.30016;8.70308;2761.26;5.29856;0;0;0.1;0.01;0;6.48791;0;0;-1-1;-1
80;644;68.6155;43.0363;5.4211;9.58785;3691.92;5.80018;0;0;0.1;0.01;0;7.05146;0;0;-1-1;-1
80;645;67.6902;59.2947;2.64841;9.90396;4069.26;5.98351;0;0;0.1;0.01;0;5.72868;0;0;-1-1;-1
80;646;82.6694;-48.4834;5.63186;9.39715;3475.98;5.68728;0;0;0.1;0.01;0;3.15035;0;0;-1-1;-1
80;647;84.359;-28.1056;5.69906;8.27642;2374.74;4.97856;0;0;0.1;0.01;0;5.39271;1;0;-1-1;-1
80;648;81.5499;-12.709;6.88585;9.73843;3868.61;5.89157;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
80;649;81.9523;3.10933;1.86713;9.39604;3474.75;5.71155;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
80;650;82.1367;18.977;2.88278;9.38959;3467.6;5.69781;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
80;651;79.8011;33.3773;-0.936449;8.24308;2346.16;4.95995;0;0;0.1;0.01;0;6.70489;1;0;-1-1;-1
80;652;83.2959;53.0752;4.67347;10.0665;4272.94;6.07773;0;0;0.1;0.01;0;3.87116;0;0;-1-1;-1
80;653;99.0692;-26.2578;8.57711;8.25355;2355.1;4.96582;0;0;0.1;0.01;0;1.9577;1;0;-1-1;-1
80;654;95.8985;-5.0038;5.67261;9.50222;3593.88;5.76157;0;0;0.1;0.01;0;4.24669;0;0;-1-1;-1
80;655;97.04;10.783;1.59543;9.74228;3873.2;5.89538;0;0;0.1;0.01;0;3.98576;0;0;-1-1;-1
80;656;96.2625;28.1378;1.55549;10.1101;4328.66;6.09856;0;0;0.1;0.01;0;4.24457;0;0;-1-1;-1
80;657;-88.2122;-39.9008;19.1332;10.0945;4308.67;6.09363;0;0;0.1;0.01;0;3.11025;0;0;-1-1;-1
80;658;-87.7441;-21.8315;17.3276;9.57402;3675.97;5.80128;0;0;0.1;0.01;0;4.12014;0;0;-1-1;-1
80;659;-87.7748;-4.24025;20.3976;10.0214;4215.68;6.04602;0;0;0.1;0.01;0;4.82085;0;0;-1-1;-1
80;660;-86.0485;12.5166;19.602;9.59652;3701.94;5.81029;0;0;0.1;0.01;0;5.53979;0;0;-1-1;-1
80;661;-83.6762;28.5988;15.9436;8.50036;2572.77;5.11357;0;0;0.1;0.01;0;5.3334;0;0;-1-1;-1
80;662;-83.9944;43.4865;20.057;8.99144;3044.93;5.48226;0;0;0.1;0.01;0;3.13016;0;0;-1-1;-1
80;663;-73.3131;-64.7149;16.6353;9.63071;3741.66;5.83421;0;0;0.1;0.01;0;3.78955;0;0;-1-1;-1
80;664;-72.3089;-47.7649;17.213;9.29247;3361.1;5.64333;0;0;0.1;0.01;0;5.53457;0;0;-1-1;-1
80;665;-75.0728;-30.9211;19.8687;8.71957;2776.99;5.31211;0;0;0.1;0.01;0;6.6089;0;0;-1-1;-1
80;666;-72.1649;-14.7712;18.8415;10.0018;4191.11;6.0383;0;0;0.1;0.01;0;7.44432;0;0;-1-1;-1
80;667;-71.8425;2.53519;17.388;9.86223;4018.04;5.96435;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
80;668;-70.9735;19.2214;18.3915;9.78389;3923.05;5.91623;0;0;0.1;0.01;0;6.90919;0;0;-1-1;-1
80;669;-70.5179;35.5371;18.6982;9.07374;3129.3;5.5219;0;0;0.1;0.01;0;6.65674;0;0;-1-1;-1
80;670;-70.5535;50.4591;15.2436;8.73545;2792.19;5.31895;0;0;0.1;0.01;0;5.07751;0;0;-1-1;-1
80;671;-59.007;-74.8987;16.9701;10.1386;4365.39;6.11558;0;0;0.1;0.01;0;4.9073;0;0;-1-1;-1
80;672;-58.0845;-57.8757;18.2921;9.64169;3754.47;5.83578;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
80;673;-62.5462;-36.2354;18.7315;8.16314;2278.56;4.91595;0;0;0.1;0.01;0;5.49046;1;0;-1-1;-1
80;674;-56.796;-22.6328;19.6617;9.19131;3252.52;5.58745;0;0;0.1;0.01;0;6.61541;0;0;-1-1;-1
80;675;-56.9583;-6.61648;17.4795;10.0599;4264.51;6.07392;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
80;676;-56.9045;10.8067;16.8786;9.0069;3060.66;5.50402;0;0;0.1;0.01;0;6.33069;0;0;-1-1;-1
80;677;-56.6797;27.67;16.0838;9.79467;3936.03;5.92554;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
80;678;-56.8762;43.7673;19.2226;8.7194;2776.82;5.30631;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
80;679;-56.6467;59.8106;18.2007;8.98595;3039.35;5.48086;0;0;0.1;0.01;0;5.14947;0;0;-1-1;-1
80;680;-57.6375;76.9806;16.7165;9.74836;3880.47;5.89177;0;0;0.1;0.01;0;3.07361;0;0;-1-1;-1
80;681;-43.0253;-82.5112;18.2616;9.79029;3930.74;5.92082;0;0;0.1;0.01;0;5.03263;0;0;-1-1;-1
80;682;-43.8448;-66.1462;16.8202;9.24084;3305.39;5.61143;0;0;0.1;0.01;0;6.26474;0;0;-1-1;-1
80;683;-40.7768;-49.6113;18.4796;9.32185;3393.09;5.66328;0;0;0.1;0.01;0;5.84937;0;0;-1-1;-1
80;684;-43.3947;-32.0138;17.3758;9.71984;3846.5;5.88453;0;0;0.1;0.01;0;6.81667;0;0;-1-1;-1
80;685;-42.6739;-15.2381;18.0869;8.71079;2768.6;5.31717;0;0;0.1;0.01;0;6.27678;0;0;-1-1;-1
80;686;-42.9328;1.8234;17.1648;9.1192;3176.57;5.55323;0;0;0.1;0.01;0;6.68335;0;0;-1-1;-1
80;687;-42.8937;19.0537;18.3496;9.10346;3160.15;5.54022;0;0;0.1;0.01;0;6.92225;0;0;-1-1;-1
80;688;-42.8111;35.8874;17.4799;9.22735;3290.94;5.60048;0;0;0.1;0.01;0;7.1826;0;0;-1-1;-1
80;689;-42.9662;52.1557;19.0425;9.22999;3293.76;5.61596;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
80;690;-42.2928;69.4857;15.2689;10.2629;4527.87;6.18268;0;0;0.1;0.01;0;5.98344;0;0;-1-1;-1
80;691;-43.4204;86.0196;17.5804;9.24488;3309.73;5.62358;0;0;0.1;0.01;0;2.51088;0;0;-1-1;-1
80;692;-28.2909;-88.4219;20.7227;8.30627;2400.53;4.9965;0;0;0.1;0.01;0;4.43154;1;0;-1-1;-1
80;693;-28.1964;-72.8045;17.392;9.94151;4115.72;6.00538;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
80;694;-26.8192;-56.2743;21.1886;8.73418;2790.97;5.3156;0;0;0.1;0.01;0;6.20455;0;0;-1-1;-1
80;695;-27.7221;-40.674;17.7211;9.15786;3217.14;5.57305;0;0;0.1;0.01;0;7.16169;0;0;-1-1;-1
80;696;-28.344;-23.9094;17.1889;9.7402;3870.72;5.89084;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
80;697;-28.7702;-7.22962;17.2609;9.52282;3617.31;5.77125;0;0;0.1;0.01;0;6.17826;0;0;-1-1;-1
80;698;-28.9777;10.6631;17.7673;9.75295;3885.95;5.89781;0;0;0.1;0.01;0;6.89707;0;0;-1-1;-1
80;699;-28.7511;27.7938;17.9074;9.29361;3362.35;5.65423;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
80;700;-28.389;44.4721;18.026;9.73674;3866.6;5.88547;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
80;701;-28.2646;61.0772;18.6806;9.26267;3328.87;5.63173;0;0;0.1;0.01;0;6.50489;0;0;-1-1;-1
80;702;-27.371;79.6031;16.531;10.2455;4504.95;6.17517;0;0;0.1;0.01;0;5.71848;0;0;-1-1;-1
80;703;-13.9601;-82.2107;15.9591;9.89502;4058.25;5.98073;0;0;0.1;0.01;0;5.64441;0;0;-1-1;-1
80;704;-12.9132;-65.8285;14.0953;8.7741;2829.42;5.3536;0;0;0.1;0.01;0;5.48396;0;0;-1-1;-1
80;705;-12.9209;-48.7997;16.3372;9.90937;4075.92;5.98631;0;0;0.1;0.01;0;6.89323;0;0;-1-1;-1
80;706;-14.1747;-32.5892;20.469;8.95464;3007.69;5.45706;0;0;0.1;0.01;0;7.13113;0;0;-1-1;-1
80;707;-13.6371;-15.8786;15.4438;9.84433;3996.2;5.95637;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
80;708;-14.2619;1.79225;17.5349;10.1585;4391.08;6.12563;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
80;709;-13.9704;19.3177;17.4619;10.1557;4387.45;6.12453;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
80;710;-14.161;36.1147;18.0861;9.23274;3296.71;5.60329;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
80;711;-12.9216;53.244;17.6203;10.1935;4436.74;6.14777;0;0;0.1;0.01;0;7.7174;0;0;-1-1;-1
80;712;-14.6626;69.5447;20.2513;8.92251;2975.43;5.44261;0;0;0.1;0.01;0;6.36653;0;0;-1-1;-1
80;713;-11.6879;84.9722;19.433;8.57418;2640.38;5.1865;0;0;0.1;0.01;0;4.62591;0;0;-1-1;-1
80;714;8.05849;-98.9888;13.537;8.17262;2286.51;4.91987;0;0;0.1;0.01;0;2.65596;1;0;-1-1;-1
80;715;1.81362;-70.969;15.1214;8.99861;3052.22;5.48626;0;0;0.1;0.01;0;6.22267;0;0;-1-1;-1
80;716;1.72091;-55.4747;17.7081;8.60263;2666.75;5.21242;0;0;0.1;0.01;0;6.54279;0;0;-1-1;-1
80;717;1.87018;-38.7013;17.5892;9.98881;4174.74;6.03169;0;0;0.1;0.01;0;7.58923;0;0;-1-1;-1
80;718;1.25915;-22.181;20.2826;9.10957;3166.52;5.54357;0;0;0.1;0.01;0;6.69042;0;0;-1-1;-1
80;719;0.653603;-6.53626;17.1296;8.90893;2961.86;5.43859;0;0;0.1;0.01;0;6.02466;0;0;-1-1;-1
80;720;0.743533;10.0021;17.662;9.99722;4185.29;6.03794;0;0;0.1;0.01;0;6.65931;0;0;-1-1;-1
80;721;0.987221;27.2372;18.1248;10.0502;4252.14;6.06598;0;0;0.1;0.01;0;7.86877;0;0;-1-1;-1
80;722;0.324007;42.9309;17.246;8.93036;2983.29;5.45782;0;0;0.1;0.01;0;7.02133;0;0;-1-1;-1
80;723;3.05415;56.6907;14.4748;8.27453;2373.11;4.97889;0;0;0.1;0.01;0;5.87706;1;0;-1-1;-1
80;724;2.59436;79.9382;14.9516;8.98306;3036.41;5.47587;0;0;0.1;0.01;0;6.1169;0;0;-1-1;-1
80;725;1.18256;94.2786;19.6608;9.01497;3068.89;5.49882;0;0;0.1;0.01;0;3.07724;0;0;-1-1;-1
80;726;14.8954;-83.6832;15.8352;10.1233;4345.7;6.10451;0;0;0.1;0.01;0;6.29777;0;0;-1-1;-1
80;727;15.5154;-63.0569;17.1419;8.65142;2712.38;5.24452;0;0;0.1;0.01;0;6.51036;0;0;-1-1;-1
80;728;16.3271;-47.3558;19.0403;9.76201;3896.78;5.90294;0;0;0.1;0.01;0;7.34676;0;0;-1-1;-1
80;729;16.5014;-31.6755;15.6213;8.52091;2591.47;5.13501;0;0;0.1;0.01;0;6.37073;0;0;-1-1;-1
80;730;15.1609;-15.1302;17.2928;9.504;3595.91;5.75755;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
80;731;15.0668;1.83371;17.5068;8.87844;2931.56;5.42767;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
80;732;15.5009;18.6656;17.7748;9.364;3439.32;5.68751;0;0;0.1;0.01;0;7.25087;0;0;-1-1;-1
80;733;15.4964;35.6838;17.6394;9.16464;3224.29;5.5797;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
80;734;16.7392;52.5447;17.7941;9.13076;3188.66;5.5617;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
80;735;14.9336;68.6457;19.0171;8.85831;2911.67;5.40218;0;0;0.1;0.01;0;6.74938;0;0;-1-1;-1
80;736;16.3459;86.7897;17.539;9.39222;3470.51;5.70071;0;0;0.1;0.01;0;4.38858;0;0;-1-1;-1
80;737;30.7063;-89.1652;13.6296;9.29672;3365.72;5.65973;0;0;0.1;0.01;0;3.20847;0;0;-1-1;-1
80;738;28.9167;-73.1073;17.7665;9.67394;3792.27;5.85497;0;0;0.1;0.01;0;7.15005;0;0;-1-1;-1
80;739;30.1759;-56.3714;17.2974;9.37867;3455.51;5.69176;0;0;0.1;0.01;0;7.01651;0;0;-1-1;-1
80;740;30.296;-39.9103;16.2207;8.71538;2772.98;5.31582;0;0;0.1;0.01;0;6.84339;0;0;-1-1;-1
80;741;29.5173;-23.377;16.4791;9.56037;3660.27;5.79401;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
80;742;29.2661;-6.62733;17.5169;9.50696;3599.26;5.767;0;0;0.1;0.01;0;6.81341;0;0;-1-1;-1
80;743;29.5375;10.846;17.6022;9.15015;3209.02;5.56194;0;0;0.1;0.01;0;6.69373;0;0;-1-1;-1
80;744;29.6065;27.3121;18.1916;9.06791;3123.27;5.52681;0;0;0.1;0.01;0;6.87076;0;0;-1-1;-1
80;745;29.7043;43.6872;19.1796;8.81346;2867.66;5.37115;0;0;0.1;0.01;0;6.4697;0;0;-1-1;-1
80;746;30.296;60.6831;20.2621;9.32211;3393.37;5.65768;0;0;0.1;0.01;0;7.55661;0;0;-1-1;-1
80;747;29.6898;76.7614;17.5059;9.46813;3555.34;5.74887;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
80;748;44.5846;-81.3097;18.2932;10.084;4295.28;6.08414;0;0;0.1;0.01;0;3.7504;0;0;-1-1;-1
80;749;43.8349;-64.7272;17.4082;8.9353;2988.24;5.45767;0;0;0.1;0.01;0;6.37543;0;0;-1-1;-1
80;750;44.022;-48.4331;17.6481;8.4833;2557.31;5.09917;0;0;0.1;0.01;0;6.84111;1;0;-1-1;-1
80;751;44.0453;-31.8747;17.001;9.68743;3808.15;5.86202;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
80;752;43.8501;-14.9188;17.6039;10.0522;4254.78;6.06869;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
80;753;43.7086;1.91533;18.005;9.75783;3891.78;5.9018;0;0;0.1;0.01;0;7.50395;0;0;-1-1;-1
80;754;44.9679;18.9216;18.2085;9.89545;4058.77;5.98096;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
80;755;45.539;35.5131;19.6428;8.56299;2630.06;5.18028;0;0;0.1;0.01;0;5.95732;0;0;-1-1;-1
80;756;44.1532;51.9133;19.3545;10.2042;4450.67;6.1517;0;0;0.1;0.01;0;7.74955;0;0;-1-1;-1
80;757;43.8393;69.3493;20.9312;9.08207;3137.93;5.53548;0;0;0.1;0.01;0;6.17955;0;0;-1-1;-1
80;758;43.0064;85.3797;19.1946;8.56547;2632.35;5.17959;0;0;0.1;0.01;0;2.42636;0;0;-1-1;-1
80;759;59.3953;-72.8305;17.5085;9.86953;4026.96;5.96351;0;0;0.1;0.01;0;3.7855;0;0;-1-1;-1
80;760;57.5268;-56.587;17.6066;8.56161;2628.79;5.16666;0;0;0.1;0.01;0;6.72993;0;0;-1-1;-1
80;761;58.5998;-40.2298;17.491;10.167;4402.22;6.12768;0;0;0.1;0.01;0;7.72642;0;0;-1-1;-1
80;762;58.8896;-23.0193;17.3473;10.002;4191.33;6.03778;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
80;763;58.1468;-6.62572;18.949;9.19485;3256.29;5.59834;0;0;0.1;0.01;0;7.50252;0;0;-1-1;-1
80;764;59.3722;8.91346;18.202;9.62637;3736.6;5.83365;0;0;0.1;0.01;0;7.32032;0;0;-1-1;-1
80;765;61.6067;22.6783;14.5087;8.15231;2269.5;4.91189;0;0;0.1;0.01;0;6.0272;1;0;-1-1;-1
80;766;58.7378;45.7761;18.8566;8.98578;3039.17;5.49483;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
80;767;58.1992;62.3528;17.8912;10.1037;4320.43;6.09546;0;0;0.1;0.01;0;6.4337;0;0;-1-1;-1
80;768;72.1518;-48.9986;17.6778;9.00923;3063.03;5.48585;0;0;0.1;0.01;0;5.10328;0;0;-1-1;-1
80;769;74.234;-31.9315;17.812;10.1567;4388.82;6.12667;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
80;770;73.0874;-15.2995;19.7188;8.80849;2862.82;5.36047;0;0;0.1;0.01;0;7.31786;0;0;-1-1;-1
80;771;73.6772;-0.177933;15.8596;9.02625;3080.43;5.4943;0;0;0.1;0.01;0;7.278;0;0;-1-1;-1
80;772;74.9717;16.2494;19.0652;9.93453;4107.05;6.00449;0;0;0.1;0.01;0;7.34814;0;0;-1-1;-1
80;773;77.1584;30.2256;12.378;8.25393;2355.44;4.96635;0;0;0.1;0.01;0;6.34834;1;0;-1-1;-1
80;774;72.5476;54.1204;17.7539;9.07717;3132.85;5.5241;0;0;0.1;0.01;0;4.88491;0;0;-1-1;-1
80;775;88.6257;-22.5087;19.8809;9.9073;4073.38;5.98456;0;0;0.1;0.01;0;4.95198;0;0;-1-1;-1
80;776;87.9245;-6.74967;19.7808;8.60827;2672;5.22482;0;0;0.1;0.01;0;5.29132;0;0;-1-1;-1
80;777;88.5766;8.02;15.3113;9.29445;3363.25;5.6474;0;0;0.1;0.01;0;5.64447;0;0;-1-1;-1
80;778;90.0557;24.4901;17.5287;9.53872;3635.46;5.78274;0;0;0.1;0.01;0;4.79431;0;0;-1-1;-1
80;779;-90.4825;2.59878;34.4765;8.90708;2960.02;5.43636;0;0;0.1;0.01;0;3.78804;0;0;-1-1;-1
80;780;-78.0659;-39.8209;33.2091;9.96601;4146.23;6.01587;0;0;0.1;0.01;0;4.89244;0;0;-1-1;-1
80;781;-78.2323;-22.5421;32.8495;9.52085;3615.06;5.76958;0;0;0.1;0.01;0;5.41991;0;0;-1-1;-1
80;782;-76.5423;-6.15067;32.7535;9.43701;3520.4;5.72173;0;0;0.1;0.01;0;6.94338;0;0;-1-1;-1
80;783;-76.3741;9.51305;31.9545;9.0237;3077.81;5.50736;0;0;0.1;0.01;0;6.89972;0;0;-1-1;-1
80;784;-80.4621;24.9238;30.8105;9.5823;3685.51;5.80527;0;0;0.1;0.01;0;4.49236;0;0;-1-1;-1
80;785;-77.6943;44.2184;34.4374;8.87724;2930.37;5.40448;0;0;0.1;0.01;0;2.48439;0;0;-1-1;-1
80;786;-65.3893;-65.6227;31.3419;9.63951;3751.92;5.84028;0;0;0.1;0.01;0;3.21595;0;0;-1-1;-1
80;787;-63.741;-49.1371;32.2559;9.83857;3989.18;5.95196;0;0;0.1;0.01;0;5.68807;0;0;-1-1;-1
80;788;-63.5588;-30.4012;32.8322;10.0484;4249.86;6.06942;0;0;0.1;0.01;0;7.79627;0;0;-1-1;-1
80;789;-62.4059;-14.16;32.3322;8.62689;2689.38;5.23158;0;0;0.1;0.01;0;7.04904;0;0;-1-1;-1
80;790;-62.1161;1.66868;31.6442;9.20175;3263.63;5.58702;0;0;0.1;0.01;0;6.86211;0;0;-1-1;-1
80;791;-65.0065;19.5616;33.204;8.50716;2578.94;5.11942;0;0;0.1;0.01;0;5.87885;0;0;-1-1;-1
80;792;-61.3665;34.815;31.4011;8.91433;2967.25;5.43636;0;0;0.1;0.01;0;6.26934;0;0;-1-1;-1
80;793;-62.9561;51.3488;32.0856;10.0151;4207.77;6.04448;0;0;0.1;0.01;0;5.30208;0;0;-1-1;-1
80;794;-50.2736;-73.1774;31.8741;10.1842;4424.49;6.13975;0;0;0.1;0.01;0;5.07328;0;0;-1-1;-1
80;795;-47.5597;-56.5719;31.1445;9.65013;3764.34;5.84235;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
80;796;-49.6786;-39.9586;30.8861;9.85226;4005.87;5.95896;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
80;797;-49.3866;-22.4521;33.6807;8.61156;2675.06;5.21923;0;0;0.1;0.01;0;6.75755;0;0;-1-1;-1
80;798;-47.5084;-6.88893;31.7787;9.80536;3948.93;5.92903;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
80;799;-50.9412;12.6953;30.1002;8.77762;2832.82;5.36035;0;0;0.1;0.01;0;5.76881;0;0;-1-1;-1
80;800;-47.5052;27.8504;30.8978;8.72867;2785.69;5.30702;0;0;0.1;0.01;0;6.3759;0;0;-1-1;-1
80;801;-48.2711;43.3955;32.3437;8.56423;2631.19;5.17553;0;0;0.1;0.01;0;6.89955;0;0;-1-1;-1
80;802;-48.281;58.4722;32.6782;8.64709;2708.31;5.25264;0;0;0.1;0.01;0;5.82841;0;0;-1-1;-1
80;803;-35.2963;-81.3942;33.9138;10.2328;4488.23;6.16785;0;0;0.1;0.01;0;5.17812;0;0;-1-1;-1
80;804;-34.7052;-65.9289;29.9957;8.62951;2691.82;5.2343;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
80;805;-33.8001;-46.5211;32.7222;9.86672;4023.52;5.96374;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
80;806;-25.2031;-32.4413;30.1034;8.17338;2287.14;4.92119;0;0;0.1;0.01;0;5.60441;1;0;-1-1;-1
80;807;-33.3771;-16.1669;30.9564;9.13198;3189.95;5.57272;0;0;0.1;0.01;0;5.78235;0;0;-1-1;-1
80;808;-36.6028;5.07472;31.4913;9.09818;3154.66;5.53123;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
80;809;-33.2256;20.1566;31.483;9.21958;3282.63;5.60929;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
80;810;-33.8925;36.5005;32.0007;9.79254;3933.46;5.92131;0;0;0.1;0.01;0;7.59267;0;0;-1-1;-1
80;811;-33.238;53.08;32.3399;9.23686;3301.13;5.6135;0;0;0.1;0.01;0;7.01211;0;0;-1-1;-1
80;812;-37.3109;68.3217;29.9908;8.63029;2692.56;5.23133;0;0;0.1;0.01;0;4.87565;0;0;-1-1;-1
80;813;-21.4597;-91.0807;35.435;9.97131;4152.84;6.02208;0;0;0.1;0.01;0;3.20837;0;0;-1-1;-1
80;814;-20.549;-74.0745;32.6395;8.57279;2639.1;5.18817;0;0;0.1;0.01;0;5.64284;0;0;-1-1;-1
80;815;-22.7818;-59.1965;35.7332;8.93403;2986.97;5.44706;0;0;0.1;0.01;0;6.45087;0;0;-1-1;-1
80;816;-18.4419;-44.9172;30.8924;8.93349;2986.42;5.46051;0;0;0.1;0.01;0;6.30701;0;0;-1-1;-1
80;817;-17.6052;-20.4556;30.2494;8.71136;2769.15;5.28303;0;0;0.1;0.01;0;5.37848;0;0;-1-1;-1
80;818;-22.7194;-3.39268;34.2191;9.56257;3662.8;5.78984;0;0;0.1;0.01;0;5.81226;0;0;-1-1;-1
80;819;-19.0402;11.8819;31.4826;9.19983;3261.58;5.58837;0;0;0.1;0.01;0;6.61436;0;0;-1-1;-1
80;820;-19.1233;28.1801;32.1556;9.65748;3772.94;5.85241;0;0;0.1;0.01;0;7.51111;0;0;-1-1;-1
80;821;-19.0061;44.6896;32.2154;9.4171;3498.16;5.71978;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
80;822;-18.5607;60.4142;32.2506;8.97524;3028.5;5.48158;0;0;0.1;0.01;0;6.94987;0;0;-1-1;-1
80;823;-20.1505;77.6202;33.0928;10.1297;4353.88;6.11014;0;0;0.1;0.01;0;5.51191;0;0;-1-1;-1
80;824;-4.06356;-75.2439;36.7571;8.16087;2276.66;4.91535;0;0;0.1;0.01;0;5.14472;1;0;-1-1;-1
80;825;-7.44957;-63.1517;28.5519;9.35246;3426.62;5.67973;0;0;0.1;0.01;0;6.2453;0;0;-1-1;-1
80;826;-3.4888;-47.3219;29.6935;9.34966;3423.55;5.68056;0;0;0.1;0.01;0;7.07629;0;0;-1-1;-1
80;827;-3.5943;-31.4648;31.5345;8.51365;2584.85;5.12541;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
80;828;-2.80745;-17.3632;34.6069;8.28176;2379.34;4.98248;0;0;0.1;0.01;0;6.20083;1;0;-1-1;-1
80;829;-4.46182;3.70905;34.0103;9.5025;3594.21;5.76008;0;0;0.1;0.01;0;6.37464;0;0;-1-1;-1
80;830;-4.23354;19.8232;32.774;10.1386;4365.34;6.11523;0;0;0.1;0.01;0;7.40073;0;0;-1-1;-1
80;831;-5.08256;36.5538;31.6735;9.35515;3429.58;5.67854;0;0;0.1;0.01;0;7.00902;0;0;-1-1;-1
80;832;-4.99507;52.8172;32.4798;8.69195;2750.68;5.27827;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
80;833;-5.46626;68.6439;33.8268;9.03677;3091.21;5.49824;0;0;0.1;0.01;0;6.51297;0;0;-1-1;-1
80;834;-4.85483;86.223;33.006;8.90295;2955.9;5.43564;0;0;0.1;0.01;0;3.19557;0;0;-1-1;-1
80;835;7.78623;-87.9611;30.7373;9.05087;3105.7;5.51497;0;0;0.1;0.01;0;3.97179;0;0;-1-1;-1
80;836;10.7878;-72.6428;26.9257;8.30711;2401.26;4.99669;0;0;0.1;0.01;0;5.79467;1;0;-1-1;-1
