Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-52.9315;0.66461;-54.8385;9.82953;3978.21;6.02774;0;0;0.1;0.01;0;9.391;0;0;-1-1;-1
840;208;-53.4295;27.7094;-57.702;9.37707;3453.74;5.78025;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
840;209;-54.9595;28.2292;-30.4617;9.57094;3672.42;5.88127;0;0;0.1;0.01;0;8.16949;0;0;-1-1;-1
840;210;-55.2715;50.2353;-45.0099;9.97732;4160.36;6.10646;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
840;2536;16.365;115.201;-10.4535;8.20264;2311.8;4.97347;0;0;0.1;0.01;0;4.7602;1;0;-1-1;-1
840;212;-32.2913;-98.413;-49.4288;9.86819;4025.33;6.06229;0;0;0.1;0.01;0;5.21641;0;0;-1-1;-1
840;213;-37.5808;-77.7386;-65.0337;8.94174;2994.71;5.51308;0;0;0.1;0.01;0;6.0922;0;0;-1-1;-1
840;214;-43.0855;-53.6119;-55.5562;9.69954;3822.45;5.95349;0;0;0.1;0.01;0;8.76238;0;0;-1-1;-1
840;215;-42.714;-28.9093;-45.7973;10.2448;4503.95;6.24633;0;0;0.1;0.01;0;9.13141;0;0;-1-1;-1
840;216;-37.088;-4.24283;-56.4308;9.66687;3783.96;5.93043;0;0;0.1;0.01;0;9.2804;0;0;-1-1;-1
840;217;-26.464;9.33605;-50.9903;9.07558;3131.21;5.61607;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
840;2445;59.7342;42.2651;20.8946;8.41969;2500.21;5.16468;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
840;219;-44.4553;52.9471;-51.9224;4.26048;323.941;3.2813;0;0;4.96781e-06;0.01;0;5.065;100;0;-1-1;-1
840;220;-34.4237;60.535;-54.6667;9.86594;4022.57;6.04068;0;0;0.1;0.01;0;7.60044;0;0;-1-1;-1
840;221;-32.9937;108.113;-39.968;9.8796;4039.31;6.04935;0;0;0.1;0.01;0;4.35663;0;0;-1-1;-1
840;222;-18.8883;-109.037;-54.6359;9.56306;3663.35;5.89203;0;0;0.1;0.01;0;2.57476;0;0;-1-1;-1
840;223;-17.4025;-99.2995;-43.4134;8.17398;2287.65;4.96041;0;0;0.1;0.01;0;5.03143;1;0;-1-1;-1
840;224;-20.5337;-71.2277;-44.115;9.67987;3799.24;5.94464;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
840;225;-17.1605;-41.6809;-52.5636;9.98534;4170.4;6.09719;0;0;0.1;0.01;0;9.28832;0;0;-1-1;-1
840;226;-13.2293;-17.4195;-61.3769;9.50673;3599.01;5.86182;0;0;0.1;0.01;0;8.61384;0;0;-1-1;-1
840;227;-7.23123;-4.46759;-43.0342;9.48495;3574.32;5.84211;0;0;0.1;0.01;0;8.9102;0;0;-1-1;-1
840;228;-15.9819;18.3278;-43.2462;10.2142;4463.75;6.21247;0;0;0.1;0.01;0;9.14815;0;0;-1-1;-1
840;229;-11.9579;46.4847;-38.2831;9.20253;3264.45;5.65434;0;0;0.1;0.01;0;8.46468;0;0;-1-1;-1
840;230;-8.95452;69.5392;-48.9473;8.19263;2303.34;4.97411;0;0;0.1;0.01;0;7.53558;1;0;-1-1;-1
840;231;-26.8169;89.1447;-55.439;9.91833;4087;6.07132;0;0;0.1;0.01;0;7.61044;0;0;-1-1;-1
840;232;-21.6384;104.588;-51.7262;9.34502;3418.45;5.74991;0;0;0.1;0.01;0;5.58052;0;0;-1-1;-1
840;233;5.79458;-106.505;-52.4134;1.75837;22.773;1.69769;0;0;4.45067e-17;0.01;0;4.06779;100;0;-1-1;-1
840;234;14.4299;-92.2067;-41.5784;9.517;3610.68;5.84741;0;0;0.1;0.01;0;6.60515;0;0;-1-1;-1
840;235;6.35472;-79.5168;-49.1063;9.86425;4020.51;6.04002;0;0;0.1;0.01;0;6.63504;0;0;-1-1;-1
840;236;6.80408;-65.0548;-54.445;9.21981;3282.87;5.67995;0;0;0.1;0.01;0;7.45037;0;0;-1-1;-1
840;237;10.3788;-32.7987;-42.6686;9.92584;4096.28;6.07455;0;0;0.1;0.01;0;8.50221;0;0;-1-1;-1
840;238;7.2714;6.03413;-64.1717;8.6648;2724.99;5.32527;0;0;0.1;0.01;0;8.37563;0;0;-1-1;-1
840;239;11.1283;13.2902;-41.4179;9.39366;3472.1;5.78659;0;0;0.1;0.01;0;8.45815;0;0;-1-1;-1
840;240;-2.34135;38.9441;-48.3628;9.46241;3548.9;5.84599;0;0;0.1;0.01;0;8.47679;0;0;-1-1;-1
840;241;4.07279;66.2249;-60.5926;8.15819;2274.42;4.95994;0;0;0.1;0.01;0;6.70375;1;0;-1-1;-1
840;242;3.70439;89.9225;-55.3561;9.20219;3264.09;5.65043;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
840;243;-6.32086;111.569;-54.7978;9.798;3940.05;6.00262;0;0;0.1;0.01;0;3.19543;0;0;-1-1;-1
840;244;27.8189;-109.276;-38.8666;9.06039;3115.51;5.57471;0;0;0.1;0.01;0;3.70691;0;0;-1-1;-1
840;245;22.4223;-96.7002;-66.3278;8.72555;2782.7;5.35941;0;0;0.1;0.01;0;4.66468;0;0;-1-1;-1
840;246;23.6471;-63.6922;-49.6808;9.6528;3767.46;5.93497;0;0;0.1;0.01;0;6.24073;0;0;-1-1;-1
840;247;27.0419;-44.7341;-45.3691;9.18431;3245.1;5.61895;0;0;0.1;0.01;0;7.9719;0;0;-1-1;-1
840;248;24.2944;-11.9402;-49.7617;9.96591;4146.1;6.09419;0;0;0.1;0.01;0;8.18686;0;0;-1-1;-1
840;249;9.40529;-4.54359;-42.5085;9.7454;3876.92;5.97206;0;0;0.1;0.01;0;8.8878;0;0;-1-1;-1
840;250;15.1674;15.6702;-55.8767;9.70313;3826.69;5.93523;0;0;0.1;0.01;0;8.91901;0;0;-1-1;-1
840;251;12.8678;43.2134;-47.9866;10.1963;4440.37;6.21454;0;0;0.1;0.01;0;9.30425;0;0;-1-1;-1
840;252;13.7599;68.5618;-51.2568;8.16686;2281.68;4.97285;0;0;0.1;0.01;0;7.38392;1;0;-1-1;-1
840;253;40.6223;87.8379;-65.5483;8.88143;2934.52;5.46912;0;0;0.1;0.01;0;4.53798;0;0;-1-1;-1
840;254;29.6336;119.171;-36.775;10.2666;4532.76;6.23808;0;0;0.1;0.01;0;2.28722;0;0;-1-1;-1
840;255;35.883;-92.1425;-59.2625;9.52811;3623.34;5.84803;0;0;0.1;0.01;0;5.70628;0;0;-1-1;-1
840;256;45.2223;-67.681;-54.6;9.79955;3941.91;6.0134;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
840;257;47.503;-49.5591;-59.0866;10.2085;4456.33;6.20764;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
840;258;46.6454;-15.8001;-62.8661;8.19286;2303.54;4.96779;0;0;0.1;0.01;0;7.18061;1;0;-1-1;-1
840;259;37.7593;-17.7108;-39.8375;9.09589;3152.28;5.59841;0;0;0.1;0.01;0;7.74805;0;0;-1-1;-1
840;260;44.0418;20.3041;-45.9113;9.17763;3238.02;5.64246;0;0;0.1;0.01;0;7.61769;0;0;-1-1;-1
840;261;21.2883;31.3047;-54.7709;9.68284;3802.74;5.93937;0;0;0.1;0.01;0;8.4282;0;0;-1-1;-1
840;262;40.1091;58.1524;-54.2529;10.2092;4457.19;6.22506;0;0;0.1;0.01;0;8.5633;0;0;-1-1;-1
840;263;28.4245;70.2702;-44.8252;9.97898;4162.43;6.0816;0;0;0.1;0.01;0;8.02172;0;0;-1-1;-1
840;264;38.1523;99.9352;-47.1507;9.64286;3755.83;5.92437;0;0;0.1;0.01;0;4.94693;0;0;-1-1;-1
840;265;53.1016;-92.4385;-60.4372;9.666;3782.94;5.92086;0;0;0.1;0.01;0;3.79485;0;0;-1-1;-1
840;266;48.8284;-63.4106;-70.0195;9.90677;4072.72;6.07946;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
840;267;63.8258;-38.6029;-39.678;9.00721;3060.98;5.55219;0;0;0.1;0.01;0;7.52107;0;0;-1-1;-1
840;268;48.9104;-6.91395;-47.3124;10.2812;4552.14;6.24328;0;0;0.1;0.01;0;9.17488;0;0;-1-1;-1
840;2359;-37.323;-46.8665;-68.1365;8.82336;2877.34;5.42554;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
840;270;59.3076;34.1515;-56.5694;8.20426;2313.16;4.97701;0;0;0.1;0.01;0;7.12315;1;0;-1-1;-1
840;271;54.5516;48.4259;-56.656;9.95325;4130.31;6.08998;0;0;0.1;0.01;0;8.80564;0;0;-1-1;-1
840;272;44.5214;71.7871;-43.2618;10.0251;4220.37;6.11865;0;0;0.1;0.01;0;8.53603;0;0;-1-1;-1
840;273;48.9504;86.2251;-51.107;10.2072;4454.66;6.21733;0;0;0.1;0.01;0;4.92916;0;0;-1-1;-1
840;274;83.8866;-68.5106;-37.0635;10.1135;4333.09;6.16553;0;0;0.1;0.01;0;5.92817;0;0;-1-1;-1
840;275;84.694;-53.5866;-45.1761;9.58993;3694.32;5.88675;0;0;0.1;0.01;0;6.58354;0;0;-1-1;-1
840;276;75.8685;-24.679;-38.9578;9.58973;3694.09;5.86918;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
840;277;79.3696;-11.667;-49.4855;10.0004;4189.31;6.1231;0;0;0.1;0.01;0;6.71058;0;0;-1-1;-1
840;278;84.7234;3.53866;-52.6688;10.2731;4541.47;6.2371;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
840;279;84.2915;34.4102;-47.694;10.2809;4551.79;6.24987;0;0;0.1;0.01;0;7.96559;0;0;-1-1;-1
840;280;68.1799;57.9651;-54.2671;9.58151;3684.6;5.88569;0;0;0.1;0.01;0;6.97238;0;0;-1-1;-1
840;281;68.7697;73.8711;-58.4892;9.86267;4018.57;6.03286;0;0;0.1;0.01;0;3.78974;0;0;-1-1;-1
840;282;99.3856;-47.9269;-38.5835;9.73118;3859.98;5.98502;0;0;0.1;0.01;0;4.5163;0;0;-1-1;-1
840;283;100.504;-27.2509;-58.7449;9.57013;3671.49;5.87729;0;0;0.1;0.01;0;3.69073;0;0;-1-1;-1
840;284;102.44;11.9135;-55.7481;8.82705;2880.95;5.43873;0;0;0.1;0.01;0;4.89117;0;0;-1-1;-1
840;285;109.762;38.3066;-50.6042;9.69758;3820.14;5.96971;0;0;0.1;0.01;0;1.99282;0;0;-1-1;-1
840;286;95.2682;47.6413;-50.5171;9.80663;3950.46;6.0232;0;0;0.1;0.01;0;4.66591;0;0;-1-1;-1
840;287;99.9476;-3.35607;-49.4799;9.52735;3622.47;5.84453;0;0;0.1;0.01;0;5.01306;0;0;-1-1;-1
840;288;-115.113;-22.3789;-32.5663;9.55402;3652.98;5.8656;0;0;0.1;0.01;0;4.75084;0;0;-1-1;-1
840;289;-118.276;10.3963;-19.4118;10.1066;4324.22;6.16517;0;0;0.1;0.01;0;4.4294;0;0;-1-1;-1
840;290;-107.105;-47.7465;-38.3599;10.1499;4380.02;6.18791;0;0;0.1;0.01;0;3.10975;0;0;-1-1;-1
840;291;-101.876;-16.3195;-40.924;10.0118;4203.59;6.12553;0;0;0.1;0.01;0;8.12734;0;0;-1-1;-1
840;292;-92.3045;-18.3508;-28.0431;8.17202;2286;4.95765;0;0;0.1;0.01;0;6.85577;1;0;-1-1;-1
840;293;-120.667;3.0906;-41.9184;8.17651;2289.77;4.96868;0;0;0.1;0.01;0;2.88513;1;0;-1-1;-1
840;294;-100.932;43.3917;-30.9693;10.2684;4535.22;6.24351;0;0;0.1;0.01;0;6.66236;0;0;-1-1;-1
840;295;-76.9991;59.4883;-28.893;10.1065;4324.02;6.15736;0;0;0.1;0.01;0;7.59655;0;0;-1-1;-1
840;296;-80.2301;-77.9904;-38.6314;9.40905;3489.2;5.7662;0;0;0.1;0.01;0;4.8999;0;0;-1-1;-1
840;297;-79.1276;-55.5438;-36.2824;9.54069;3637.71;5.86655;0;0;0.1;0.01;0;6.20687;0;0;-1-1;-1
840;298;-69.4759;-29.5629;-33.5511;10.1061;4323.48;6.16239;0;0;0.1;0.01;0;9.39238;0;0;-1-1;-1
840;299;-57.2244;-21.0776;-38.975;9.82102;3967.88;6.02038;0;0;0.1;0.01;0;8.72218;0;0;-1-1;-1
840;300;-84.2815;6.05779;-27.286;9.06796;3123.33;5.57899;0;0;0.1;0.01;0;8.70603;0;0;-1-1;-1
840;301;-83.4601;22.1103;-35.0319;9.34458;3417.97;5.75136;0;0;0.1;0.01;0;6.77224;0;0;-1-1;-1
840;302;-68.1477;45.382;-33.8085;10.2737;4542.26;6.24779;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
840;303;-75.1473;73.4776;-38.3948;9.81122;3956.01;6.01857;0;0;0.1;0.01;0;7.4392;0;0;-1-1;-1
840;304;-75.2987;88.6316;-29.3121;9.95958;4138.21;6.09883;0;0;0.1;0.01;0;4.14295;0;0;-1-1;-1
840;305;-73.2942;-92.2667;-43.6084;9.71875;3845.21;5.96899;0;0;0.1;0.01;0;4.07478;0;0;-1-1;-1
840;306;-65.5812;-80.9785;-33.7959;9.67998;3799.38;5.94254;0;0;0.1;0.01;0;7.59453;0;0;-1-1;-1
840;307;-68.0528;-54.5419;-23.9927;9.83626;3986.38;6.03371;0;0;0.1;0.01;0;7.01423;0;0;-1-1;-1
840;308;-54.5601;-24.7652;-22.2742;10.1239;4346.48;6.19361;0;0;0.1;0.01;0;9.27384;0;0;-1-1;-1
840;309;-66.7417;-13.7434;-26.3079;10.0375;4236.08;6.14166;0;0;0.1;0.01;0;9.47424;0;0;-1-1;-1
840;310;-61.2887;8.195;-40.037;9.59915;3704.99;5.89717;0;0;0.1;0.01;0;9.20488;0;0;-1-1;-1
840;311;-71.426;30.0663;-26.7803;9.7822;3921.01;6.01929;0;0;0.1;0.01;0;8.57211;0;0;-1-1;-1
840;312;-60.5575;62.9527;-34.4568;10.1401;4367.31;6.17375;0;0;0.1;0.01;0;8.48097;0;0;-1-1;-1
840;313;-52.5763;85.3186;-45.1368;9.64548;3758.89;5.89046;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
840;314;-61.2901;96.8067;-35.9435;9.507;3599.31;5.83225;0;0;0.1;0.01;0;5.62242;0;0;-1-1;-1
840;315;-43.1514;-92.7804;-38.0146;8.85692;2910.29;5.42585;0;0;0.1;0.01;0;6.9103;0;0;-1-1;-1
840;316;-51.009;-78.2722;-39.775;9.68425;3804.4;5.95457;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
840;317;-35.7032;-59.134;-45.0277;8.20667;2315.21;4.97905;0;0;0.1;0.01;0;6.81058;1;0;-1-1;-1
840;318;-42.3876;-44.5562;-41.4005;9.8683;4025.46;6.05057;0;0;0.1;0.01;0;9.31685;0;0;-1-1;-1
840;319;-45.8506;-11.9496;-46.8177;9.56187;3662;5.87149;0;0;0.1;0.01;0;8.91005;0;0;-1-1;-1
840;320;-27.1833;-19.0833;-28.4473;9.41823;3499.43;5.79723;0;0;0.1;0.01;0;9.15304;0;0;-1-1;-1
840;321;-30.0481;25.8574;-45.4046;9.9706;4151.95;6.07806;0;0;0.1;0.01;0;8.47993;0;0;-1-1;-1
840;322;-41.3;36.3474;-38.1974;9.43748;3520.93;5.80251;0;0;0.1;0.01;0;8.66101;0;0;-1-1;-1
840;323;-45.4629;58.9408;-27.1031;9.83317;3982.62;6.02933;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
840;324;-38.6515;93.1457;-43.5991;9.09801;3154.48;5.602;0;0;0.1;0.01;0;7.19285;0;0;-1-1;-1
840;325;-56.5141;107.489;-39.8475;4.49633;380.77;3.29617;0;0;0.000141169;0.01;0;2.88342;100;0;-1-1;-1
840;326;-21.3933;-123.918;-21.9914;8.74336;2799.78;5.37318;0;0;0.1;0.01;0;2.69843;0;0;-1-1;-1
840;327;-23.6893;-114.09;-33.0095;8.21029;2318.27;4.97896;0;0;0.1;0.01;0;2.8848;1;0;-1-1;-1
840;328;-24.6167;-63.3099;-15.6269;10.0823;4293.12;6.16652;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
840;329;-28.7726;-34.5214;-40.6994;9.39698;3475.79;5.79107;0;0;0.1;0.01;0;8.94841;0;0;-1-1;-1
840;330;-15.9813;-31.7066;-43.2443;8.16654;2281.41;4.96316;0;0;0.1;0.01;0;7.5512;1;0;-1-1;-1
840;331;-23.9849;4.5259;-25.3755;8.93254;2985.48;5.5039;0;0;0.1;0.01;0;8.6051;0;0;-1-1;-1
840;332;-35.9811;-4.40346;-27.6795;9.35965;3434.53;5.77954;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
840;333;-26.5384;35.6111;-32.392;9.46081;3547.1;5.79611;0;0;0.1;0.01;0;8.06552;0;0;-1-1;-1
840;334;-22.7376;56.5873;-44.347;10.1201;4341.5;6.17676;0;0;0.1;0.01;0;8.30566;0;0;-1-1;-1
840;335;-32.8685;72.2159;-22.6724;10.0957;4310.26;6.16423;0;0;0.1;0.01;0;8.03499;0;0;-1-1;-1
840;336;-23.4305;93.8467;-38.2725;9.91448;4082.24;6.0581;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
840;337;-0.648127;-104.88;-34.8603;9.92184;4091.33;6.05076;0;0;0.1;0.01;0;6.62799;0;0;-1-1;-1
840;338;-11.2964;-78.2497;-31.0447;9.92519;4095.48;6.08725;0;0;0.1;0.01;0;8.38184;0;0;-1-1;-1
840;339;-2.45494;-52.9509;-33.4094;9.78857;3928.68;6.00822;0;0;0.1;0.01;0;8.95765;0;0;-1-1;-1
840;340;-3.50112;-39.7158;-41.4979;9.45322;3538.58;5.78591;0;0;0.1;0.01;0;8.73298;0;0;-1-1;-1
840;341;-7.42972;-26.2667;-19.796;9.81524;3960.88;6.03431;0;0;0.1;0.01;0;9.3763;0;0;-1-1;-1
840;342;-10.1664;13.0386;-28.1277;9.56674;3667.59;5.86081;0;0;0.1;0.01;0;8.44445;0;0;-1-1;-1
840;343;-1.84805;27.5237;-27.4952;10.0584;4262.67;6.13378;0;0;0.1;0.01;0;8.66373;0;0;-1-1;-1
840;344;-8.96197;52.4133;-16.4548;9.85474;4008.89;6.04928;0;0;0.1;0.01;0;9.02202;0;0;-1-1;-1
840;345;-2.61361;54.855;-29.9838;9.61761;3726.41;5.88037;0;0;0.1;0.01;0;8.56887;0;0;-1-1;-1
840;346;-8.87255;89.2001;-45.645;9.48488;3574.24;5.81429;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
840;347;0.480432;100.176;-30.0449;9.5223;3616.71;5.85576;0;0;0.1;0.01;0;7.74973;0;0;-1-1;-1
840;348;-0.282372;-121.235;-49.4117;8.93551;2988.45;5.50145;0;0;0.1;0.01;0;1.85451;0;0;-1-1;-1
840;349;11.141;-95.6883;-25.1646;10.125;4347.87;6.17049;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
840;350;13.3853;-55.6575;-23.6154;9.91372;4081.3;6.08175;0;0;0.1;0.01;0;8.7318;0;0;-1-1;-1
840;351;11.7562;-47.6392;-39.2257;10.0445;4244.9;6.13172;0;0;0.1;0.01;0;8.74966;0;0;-1-1;-1
840;352;7.13665;-12.6228;-28.8694;9.41261;3493.17;5.79752;0;0;0.1;0.01;0;9.11281;0;0;-1-1;-1
840;353;17.7138;-7.45675;-20.4745;8.96721;3020.37;5.52424;0;0;0.1;0.01;0;8.81927;0;0;-1-1;-1
840;354;14.1997;24.3416;-22.8828;9.74205;3872.93;5.98527;0;0;0.1;0.01;0;8.7522;0;0;-1-1;-1
840;355;5.26419;37.5777;-36.8184;8.14956;2267.2;4.95128;0;0;0.1;0.01;0;7.67501;1;0;-1-1;-1
840;356;6.5057;50.5255;-18.8776;8.85553;2908.92;5.43076;0;0;0.1;0.01;0;8.84668;0;0;-1-1;-1
840;357;24.0948;91.3584;-40.8068;8.22567;2331.33;4.98705;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
840;358;16.307;100.569;-33.4252;9.72021;3846.94;5.97929;0;0;0.1;0.01;0;7.4992;0;0;-1-1;-1
840;359;30.6981;116.931;-19.3697;10.25;4510.83;6.23659;0;0;0.1;0.01;0;3.06166;0;0;-1-1;-1
840;360;28.3989;-117.599;-24.5243;9.73164;3860.53;5.97481;0;0;0.1;0.01;0;4.3449;0;0;-1-1;-1
840;361;38.5131;-93.373;-35.5346;9.95935;4137.91;6.0969;0;0;0.1;0.01;0;6.63681;0;0;-1-1;-1
840;362;47.9037;-60.0912;-30.0164;8.18741;2298.95;4.96452;0;0;0.1;0.01;0;6.69462;1;0;-1-1;-1
840;2526;66.868;51.8237;56.1757;8.18381;2295.92;4.97052;0;0;0.1;0.01;0;6.96257;1;0;-1-1;-1
840;364;43.9669;-22.4851;-27.8292;2.72621;84.8721;2.52511;0;0;3.11836e-12;0.01;0;6.19054;100;0;-1-1;-1
840;365;36.415;-14.0157;-25.4096;9.58909;3693.35;5.88779;0;0;0.1;0.01;0;8.36015;0;0;-1-1;-1
840;366;23.201;14.635;-30.6679;9.91343;4080.94;6.07758;0;0;0.1;0.01;0;9.07749;0;0;-1-1;-1
840;367;24.5402;43.4513;-37.5948;9.94788;4123.64;6.0837;0;0;0.1;0.01;0;8.34705;0;0;-1-1;-1
840;2358;53.705;89.5021;2.29702;8.80778;2862.12;5.42393;0;0;0.1;0.01;0;7.77042;0;0;-1-1;-1
840;369;37.5781;87.2663;-37.1915;9.89781;4061.68;6.07207;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
840;370;44.2804;112.482;-30.5993;9.93745;4110.68;6.08304;0;0;0.1;0.01;0;4.86526;0;0;-1-1;-1
840;371;51.9983;-97.0168;-44.9118;9.71146;3836.56;5.94869;0;0;0.1;0.01;0;5.25638;0;0;-1-1;-1
840;372;52.5839;-83.5134;-34.9984;9.55899;3658.69;5.88006;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
840;373;47.6791;-45.2783;-21.4581;10.2232;4475.51;6.21109;0;0;0.1;0.01;0;8.51958;0;0;-1-1;-1
840;374;51.2708;-31.3135;-32.0877;10.2606;4524.9;6.2479;0;0;0.1;0.01;0;8.73386;0;0;-1-1;-1
840;375;56.9719;-3.63282;-18.9265;10.0707;4278.3;6.1647;0;0;0.1;0.01;0;8.4603;0;0;-1-1;-1
840;376;43.8776;-1.35618;-31.1131;9.51615;3609.71;5.86472;0;0;0.1;0.01;0;8.37737;0;0;-1-1;-1
840;377;36.1195;43.1567;-27.3857;10.1865;4427.56;6.21041;0;0;0.1;0.01;0;8.97119;0;0;-1-1;-1
840;378;37.3234;59.0605;-20.7472;10.1492;4379.07;6.1847;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
840;379;51.2354;81.4563;-32.1687;9.17924;3239.73;5.6685;0;0;0.1;0.01;0;7.60611;0;0;-1-1;-1
840;380;58.9438;108.426;-39.5244;9.27916;3346.68;5.70974;0;0;0.1;0.01;0;2.58841;0;0;-1-1;-1
840;381;70.4129;-86.8555;-24.1758;8.21582;2322.96;4.98262;0;0;0.1;0.01;0;4.53552;1;0;-1-1;-1
840;382;71.6725;-73.1045;-26.6117;8.27894;2376.91;5.0285;0;0;0.1;0.01;0;6.18645;0;0;-1-1;-1
840;383;77.4282;-42.6003;-35.8481;9.29005;3358.48;5.72985;0;0;0.1;0.01;0;7.3147;0;0;-1-1;-1
840;384;63.9074;-19.4889;-19.283;9.80121;3943.92;6.00559;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
840;385;70.7498;5.91659;-23.179;10.2537;4515.74;6.24492;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
840;386;78.2645;25.8624;-32.0633;9.70307;3826.62;5.95827;0;0;0.1;0.01;0;7.96334;0;0;-1-1;-1
840;387;73.312;40.7141;-36.1713;9.83215;3981.38;6.02472;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
840;388;51.1179;66.1687;-29.3873;9.54218;3639.41;5.86014;0;0;0.1;0.01;0;8.81138;0;0;-1-1;-1
840;389;79.1516;91.7098;-34.1648;10.1219;4343.84;6.16269;0;0;0.1;0.01;0;2.64498;0;0;-1-1;-1
840;390;77.1019;-83.7052;-37.9608;9.64679;3760.43;5.92297;0;0;0.1;0.01;0;3.98465;0;0;-1-1;-1
840;391;72.7246;-58.59;-30.9539;9.51831;3612.17;5.86832;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
840;392;84.0059;-42.7372;-44.6479;2.60089;73.6978;2.45176;0;0;7.02193e-14;0.01;0;5.45286;100;0;-1-1;-1
840;393;83.899;-4.68447;-25.0026;9.55414;3653.11;5.87008;0;0;0.1;0.01;0;8.40317;0;0;-1-1;-1
840;394;86.8562;11.0522;-28.5413;9.84021;3991.19;6.02692;0;0;0.1;0.01;0;7.86812;0;0;-1-1;-1
840;395;95.3076;24.8897;-35.4169;10.1601;4393.26;6.19481;0;0;0.1;0.01;0;5.78741;0;0;-1-1;-1
840;396;93.5498;60.9062;-38.6248;10.247;4506.86;6.2309;0;0;0.1;0.01;0;6.45783;0;0;-1-1;-1
840;397;102.435;71.8839;-30.5193;8.16361;2278.95;4.95507;0;0;0.1;0.01;0;4.04367;1;0;-1-1;-1
840;398;114.684;-64.5204;-12.3956;8.17406;2287.72;4.96612;0;0;0.1;0.01;0;0.766327;1;0;-1-1;-1
840;399;100.972;-31.1955;-42.9311;8.65283;2713.71;5.30516;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
840;400;105.467;-17.742;-34.3537;9.70913;3833.8;5.96532;0;0;0.1;0.01;0;5.26542;0;0;-1-1;-1
840;401;114.187;-3.1525;-30.5034;9.85791;4012.75;6.04073;0;0;0.1;0.01;0;3.31183;0;0;-1-1;-1
840;402;103.929;16.2802;-38.7395;3.08492;122.976;2.71354;0;0;8.25423e-10;0.01;0;4.6198;100;0;-1-1;-1
840;403;104.487;45.97;-37.2489;9.26646;3332.96;5.70722;0;0;0.1;0.01;0;4.87853;0;0;-1-1;-1
840;404;110.169;62.3519;-48.5761;8.83418;2887.93;5.4297;0;0;0.1;0.01;0;1.99074;0;0;-1-1;-1
840;405;-122.707;9.52669;-3.29495;8.61175;2675.24;5.28971;0;0;0.1;0.01;0;3.86271;0;0;-1-1;-1
840;406;-96.7742;-50.0867;-11.6624;9.75178;3884.55;5.96261;0;0;0.1;0.01;0;5.30792;0;0;-1-1;-1
840;407;-106.507;-42.5285;-22.2991;8.88341;2936.49;5.46598;0;0;0.1;0.01;0;4.19977;0;0;-1-1;-1
840;408;-104.369;1.14756;-16.5524;9.60215;3708.47;5.91327;0;0;0.1;0.01;0;7.43394;0;0;-1-1;-1
840;409;-110.535;17.2254;-7.71555;8.20389;2312.85;4.97187;0;0;0.1;0.01;0;5.11533;1;0;-1-1;-1
840;410;-111.034;35.7782;-19.4301;9.47554;3563.7;5.80356;0;0;0.1;0.01;0;4.28581;0;0;-1-1;-1
840;411;-90.9622;49.7828;-17.6082;9.94542;4120.58;6.07138;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
840;412;-99.5349;-84.4056;-16.3815;9.66167;3777.85;5.91727;0;0;0.1;0.01;0;1.99243;0;0;-1-1;-1
840;413;-95.3859;-68.4492;-11.0967;9.95616;4133.94;6.10124;0;0;0.1;0.01;0;4.86627;0;0;-1-1;-1
840;414;-87.9006;-58.3478;-0.104188;9.8568;4011.41;6.03416;0;0;0.1;0.01;0;7.74071;0;0;-1-1;-1
840;415;-86.5511;-25.1273;-40.8516;9.94676;4122.24;6.07901;0;0;0.1;0.01;0;7.75114;0;0;-1-1;-1
