Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-67.3458;-53.7207;-54.4958;9.18423;3245.01;5.64182;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
1400;2440;-21.5387;-71.2707;84.9234;8.19681;2306.87;4.97651;0;0;0.1;0.01;0;7.68567;1;0;-1-1;-1
1400;207;-61.6718;3.5018;-65.1815;9.58553;3689.24;5.89956;0;0;0.1;0.01;0;8.94331;0;0;-1-1;-1
1400;208;-67.5187;43.6876;-74.0804;8.98415;3037.53;5.51753;0;0;0.1;0.01;0;7.94827;0;0;-1-1;-1
1400;209;-69.428;42.6076;-35.8833;9.14796;3206.73;5.65627;0;0;0.1;0.01;0;8.0837;0;0;-1-1;-1
1400;210;-58.3999;47.9747;-56.6051;9.81114;3955.91;6.00679;0;0;0.1;0.01;0;8.89681;0;0;-1-1;-1
1400;2536;28.6831;136.387;-8.6007;10.2388;4496.11;6.23668;0;0;0.1;0.01;0;5.24936;0;0;-1-1;-1
1400;212;-29.7564;-125.657;-56.9251;9.52299;3617.5;5.85181;0;0;0.1;0.01;0;4.9944;0;0;-1-1;-1
1400;213;-45.6044;-93.9696;-79.4887;8.40232;2484.77;5.13961;0;0;0.1;0.01;0;5.54671;0;0;-1-1;-1
1400;214;-56.8464;-54.4666;-68.4819;9.36073;3435.72;5.74831;0;0;0.1;0.01;0;7.69771;0;0;-1-1;-1
1400;215;-65.3822;-27.66;-62.3197;10.0313;4228.26;6.13615;0;0;0.1;0.01;0;8.87601;0;0;-1-1;-1
1400;216;-47.1528;-13.8034;-78.755;9.36381;3439.11;5.78864;0;0;0.1;0.01;0;8.53839;0;0;-1-1;-1
1400;217;-34.7851;13.4205;-48.1296;2.16236;42.3516;2.07108;0;0;4.45067e-17;0.01;0;7.44809;100;0;-1-1;-1
1400;2445;72.4604;54.3637;15.0149;8.17108;2285.21;4.97236;0;0;0.1;0.01;0;7.36892;1;0;-1-1;-1
1400;4067;-57.2279;36.4616;-65.3861;8.97718;3030.46;5.52421;0;0;0.1;0.01;0;7.99082;0;0;-1-1;-1
1400;220;-38.0052;67.3739;-71.0303;9.40376;3483.32;5.79542;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
1400;221;-42.6906;127.708;-43.5412;9.65734;3772.78;5.94078;0;0;0.1;0.01;0;4.34768;0;0;-1-1;-1
1400;222;-18.2556;-143.486;-66.9534;9.29503;3363.89;5.7031;0;0;0.1;0.01;0;2.08581;0;0;-1-1;-1
1400;223;-13.6622;-122.45;-59.4099;10.2125;4461.54;6.2026;0;0;0.1;0.01;0;7.25049;0;0;-1-1;-1
1400;224;-26.0791;-92.774;-46.3852;9.36035;3435.3;5.7754;0;0;0.1;0.01;0;7.94691;0;0;-1-1;-1
1400;225;-15.3947;-54.9035;-78.3982;9.82523;3972.99;6.01078;0;0;0.1;0.01;0;8.68308;0;0;-1-1;-1
1400;226;-25.3031;-20.6407;-63.5356;9.18195;3242.6;5.65907;0;0;0.1;0.01;0;7.84619;0;0;-1-1;-1
1400;227;-15.3848;-12.2796;-58.2836;9.07033;3125.77;5.57564;0;0;0.1;0.01;0;8.88148;0;0;-1-1;-1
1400;228;-27.1804;20.9253;-43.6917;10.0662;4272.53;6.14717;0;0;0.1;0.01;0;9.77669;0;0;-1-1;-1
1400;229;-26.0645;58.6183;-46.7143;8.76504;2820.66;5.39157;0;0;0.1;0.01;0;8.54009;0;0;-1-1;-1
1400;230;-9.27655;85.9857;-54.4092;10.2362;4492.74;6.23133;0;0;0.1;0.01;0;8.92579;0;0;-1-1;-1
1400;231;-20.1876;102.834;-71.7203;9.68145;3801.1;5.93674;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
1400;232;-29.6587;124.846;-67.5888;8.92732;2980.24;5.49166;0;0;0.1;0.01;0;4.24862;0;0;-1-1;-1
1400;2674;47.2974;93.6847;76.7544;10.1072;4324.9;6.17877;0;0;0.1;0.01;0;6.75551;0;0;-1-1;-1
1400;234;23.9894;-107.997;-51.157;9.11361;3170.73;5.63524;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
1400;235;-0.225907;-98.0794;-55.7335;9.59559;3700.87;5.90825;0;0;0.1;0.01;0;8.38468;0;0;-1-1;-1
1400;236;8.50968;-87.2571;-61.9393;8.76559;2821.19;5.37852;0;0;0.1;0.01;0;8.26522;0;0;-1-1;-1
1400;237;22.662;-45.8827;-58.7236;9.60648;3713.49;5.89922;0;0;0.1;0.01;0;9.05408;0;0;-1-1;-1
1400;238;9.30453;15.0559;-81.8096;8.21698;2323.94;4.98319;0;0;0.1;0.01;0;8.2703;1;0;-1-1;-1
1400;239;22.3681;27.6289;-51.9779;8.98943;3042.88;5.52754;0;0;0.1;0.01;0;8.31284;0;0;-1-1;-1
1400;240;-0.193457;46.9843;-59.0772;9.10236;3159.01;5.60816;0;0;0.1;0.01;0;8.46;0;0;-1-1;-1
1400;241;-2.69139;75.6787;-66.2156;10.1837;4423.91;6.21624;0;0;0.1;0.01;0;9.70002;0;0;-1-1;-1
1400;242;6.8643;105.555;-65.73;8.88067;2933.77;5.47063;0;0;0.1;0.01;0;7.52396;0;0;-1-1;-1
1400;243;-16.1383;137.23;-56.324;9.5584;3658.01;5.88725;0;0;0.1;0.01;0;3.5555;0;0;-1-1;-1
1400;244;35.8485;-127.702;-51.4197;8.50876;2580.4;5.20805;0;0;0.1;0.01;0;4.46145;0;0;-1-1;-1
1400;245;20.3285;-117.626;-94.019;8.3532;2441.45;5.0984;0;0;0.1;0.01;0;2.79559;0;0;-1-1;-1
1400;246;28.075;-89.9706;-65.1426;9.14012;3198.48;5.62627;0;0;0.1;0.01;0;7.7907;0;0;-1-1;-1
1400;247;30.5075;-57.3214;-53.254;8.65122;2712.19;5.29953;0;0;0.1;0.01;0;8.68;0;0;-1-1;-1
1400;248;27.9516;-12.5052;-65.4438;9.79812;3940.19;6.00899;0;0;0.1;0.01;0;8.40815;0;0;-1-1;-1
1400;249;-1.32094;-12.5887;-61.557;9.32313;3394.49;5.74066;0;0;0.1;0.01;0;9.08808;0;0;-1-1;-1
1400;250;10.9302;19.4727;-67.3216;9.28564;3353.7;5.68302;0;0;0.1;0.01;0;8.68415;0;0;-1-1;-1
1400;251;18.044;56.3283;-47.4284;10.0274;4223.27;6.12821;0;0;0.1;0.01;0;9.46155;0;0;-1-1;-1
1400;252;13.5917;78.4557;-62.6659;10.1839;4424.17;6.20906;0;0;0.1;0.01;0;9.22574;0;0;-1-1;-1
1400;253;49.1526;120.839;-83.5663;8.40635;2488.35;5.1248;0;0;0.1;0.01;0;1.72726;0;0;-1-1;-1
1400;254;37.7215;149.29;-38.42;10.1719;4408.48;6.19977;0;0;0.1;0.01;0;2.61529;0;0;-1-1;-1
1400;255;37.1958;-112.711;-73.0939;9.1395;3197.83;5.60546;0;0;0.1;0.01;0;4.50132;0;0;-1-1;-1
1400;256;55.4383;-87.9874;-78.1406;9.49137;3581.58;5.85177;0;0;0.1;0.01;0;7.15391;0;0;-1-1;-1
1400;257;60.6212;-66.6301;-61.0046;10.0484;4249.93;6.16027;0;0;0.1;0.01;0;8.53259;0;0;-1-1;-1
1400;258;55.246;-24.2442;-70.6016;10.2573;4520.55;6.23828;0;0;0.1;0.01;0;8.69629;0;0;-1-1;-1
1400;259;41.4178;-14.285;-47.2398;8.65449;2715.27;5.31005;0;0;0.1;0.01;0;8.60777;0;0;-1-1;-1
1400;260;56.6178;19.4745;-56.7834;8.67974;2739.11;5.34914;0;0;0.1;0.01;0;8.93568;0;0;-1-1;-1
1400;261;28.5673;43.2855;-70.2014;9.32974;3401.71;5.75352;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
1400;262;42.4584;80.3764;-68.8547;10.0426;4242.57;6.13196;0;0;0.1;0.01;0;8.32714;0;0;-1-1;-1
1400;263;37.5266;92.8383;-59.6742;9.76883;3904.96;6.00319;0;0;0.1;0.01;0;8.75561;0;0;-1-1;-1
1400;264;43.0667;125.103;-70.1865;9.21161;3274.12;5.67277;0;0;0.1;0.01;0;3.89158;0;0;-1-1;-1
1400;265;53.2494;-100.482;-67.5711;2.00955;33.9927;1.91097;0;0;2.30094e-14;0.01;0;6.50315;100;0;-1-1;-1
1400;266;53.3943;-75.4988;-90.3104;9.58732;3691.31;5.88057;0;0;0.1;0.01;0;7.65264;0;0;-1-1;-1
1400;267;75.3089;-48.3506;-51.0466;8.56349;2630.51;5.25728;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
1400;268;65.951;-3.30671;-61.6978;10.1285;4352.41;6.1787;0;0;0.1;0.01;0;9.29622;0;0;-1-1;-1
1400;2359;-30.4565;-51.6307;-97.3272;8.43969;2518.07;5.15953;0;0;0.1;0.01;0;8.48311;0;0;-1-1;-1
1400;270;70.4352;44.0711;-66.9063;10.2208;4472.4;6.22912;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
1400;271;64.3289;59.1948;-72.9393;9.70471;3828.57;5.9418;0;0;0.1;0.01;0;7.02595;0;0;-1-1;-1
1400;272;57.953;84.3762;-44.2943;9.87097;4028.73;6.0565;0;0;0.1;0.01;0;8.78692;0;0;-1-1;-1
1400;273;60.6892;103.961;-64.2379;10.1041;4321.01;6.1624;0;0;0.1;0.01;0;6.15715;0;0;-1-1;-1
1400;274;104.21;-83.0043;-52.0526;9.95713;4135.14;6.06066;0;0;0.1;0.01;0;4.05737;0;0;-1-1;-1
1400;275;105.46;-59.8777;-66.2582;9.20853;3270.84;5.67312;0;0;0.1;0.01;0;4.46265;0;0;-1-1;-1
1400;276;97.7736;-30.4969;-40.8758;9.35394;3428.25;5.7444;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
1400;277;81.3507;-23.9572;-58.7861;9.7188;3845.26;5.97826;0;0;0.1;0.01;0;8.61385;0;0;-1-1;-1
1400;278;93.58;13.849;-72.4889;10.158;4390.55;6.19;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
1400;279;101.769;48.2096;-59.917;10.1748;4412.25;6.19393;0;0;0.1;0.01;0;7.79817;0;0;-1-1;-1
1400;280;83.6847;72.3846;-75.5044;9.16093;3220.38;5.65855;0;0;0.1;0.01;0;4.82938;0;0;-1-1;-1
1400;281;91.1064;93.3033;-57.1768;9.58153;3684.63;5.8847;0;0;0.1;0.01;0;5.30785;0;0;-1-1;-1
1400;282;119.231;-55.4079;-48.0589;9.20505;3267.13;5.66862;0;0;0.1;0.01;0;4.29489;0;0;-1-1;-1
1400;283;129.283;-41.1328;-68.702;9.28838;3356.67;5.71528;0;0;0.1;0.01;0;1.95795;0;0;-1-1;-1
1400;284;111.65;26.5798;-71.7702;8.26958;2368.86;5.01693;0;0;0.1;0.01;0;4.53032;0;0;-1-1;-1
1400;285;116.199;45.542;-69.2982;9.35116;3425.19;5.7535;0;0;0.1;0.01;0;5.29433;0;0;-1-1;-1
1400;286;105.276;67.097;-69.3236;9.41719;3498.27;5.76473;0;0;0.1;0.01;0;5.35359;0;0;-1-1;-1
1400;287;116.627;3.64682;-61.1309;9.20238;3264.29;5.65293;0;0;0.1;0.01;0;5.70646;0;0;-1-1;-1
1400;288;-143.469;-28.121;-30.7881;9.24121;3305.79;5.68845;0;0;0.1;0.01;0;2.77454;0;0;-1-1;-1
1400;289;-142.353;14.0813;-21.4827;9.93693;4110.04;6.08637;0;0;0.1;0.01;0;4.50039;0;0;-1-1;-1
1400;290;-128.441;-51.392;-58.2132;9.96442;4144.24;6.11268;0;0;0.1;0.01;0;3.79608;0;0;-1-1;-1
1400;291;-115.812;-28.7418;-44.5804;9.73809;3868.21;5.97996;0;0;0.1;0.01;0;8.54529;0;0;-1-1;-1
1400;292;-103.775;-28.5748;-33.1338;10.1854;4426.13;6.20179;0;0;0.1;0.01;0;8.71036;0;0;-1-1;-1
1400;293;-142.046;3.31757;-46.1445;10.2039;4450.29;6.21287;0;0;0.1;0.01;0;3.33209;0;0;-1-1;-1
1400;294;-114.296;49.412;-36.917;10.1374;4363.83;6.17648;0;0;0.1;0.01;0;8.02442;0;0;-1-1;-1
1400;295;-105.59;64.8447;-36.5127;9.96044;4139.27;6.09381;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
1400;296;-103.509;-82.2252;-40.6625;9.04576;3100.45;5.55523;0;0;0.1;0.01;0;6.04682;0;0;-1-1;-1
1400;297;-102.264;-63.6202;-37.4296;2.23387;46.6938;2.16975;0;0;6.95418e-17;0.01;0;5.99235;100;0;-1-1;-1
1400;298;-82.8107;-49.0554;-46.2082;9.93021;4101.71;6.07662;0;0;0.1;0.01;0;9.50257;0;0;-1-1;-1
1400;299;-76.3298;-24.9114;-50.0021;9.49921;3590.47;5.82841;0;0;0.1;0.01;0;8.40096;0;0;-1-1;-1
1400;300;-104.204;9.49703;-22.6152;8.56766;2634.36;5.26582;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
1400;301;-98.6449;27.2662;-49.541;8.91607;2968.99;5.49551;0;0;0.1;0.01;0;7.94119;0;0;-1-1;-1
1400;302;-80.6094;66.8496;-36.7479;10.1104;4329.1;6.16472;0;0;0.1;0.01;0;8.25475;0;0;-1-1;-1
1400;303;-97.1114;79.3603;-35.842;9.63339;3744.78;5.92724;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
1400;304;-80.7494;108.788;-31.8793;9.77835;3916.38;5.99007;0;0;0.1;0.01;0;5.55879;0;0;-1-1;-1
1400;305;-82.572;-116.34;-39.8329;9.35229;3426.44;5.72618;0;0;0.1;0.01;0;4.15681;0;0;-1-1;-1
1400;306;-79.5346;-93.6549;-34.5142;9.25487;3320.47;5.69589;0;0;0.1;0.01;0;7.48379;0;0;-1-1;-1
1400;307;-79.4289;-63.9666;-44.8128;9.56252;3662.74;5.89106;0;0;0.1;0.01;0;8.2225;0;0;-1-1;-1
1400;308;-69.3708;-35.2641;-24.4898;9.9421;4116.45;6.08289;0;0;0.1;0.01;0;8.53558;0;0;-1-1;-1
1400;309;-76.0375;-11.441;-24.4917;9.78794;3927.92;6.00239;0;0;0.1;0.01;0;8.63924;0;0;-1-1;-1
1400;310;-73.4654;16.4268;-52.8605;9.3384;3411.19;5.74209;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
1400;311;-92.1369;41.3555;-51.6888;9.54429;3641.83;5.87071;0;0;0.1;0.01;0;9.12425;0;0;-1-1;-1
1400;312;-72.0351;81.1989;-31.295;9.93682;4109.9;6.07595;0;0;0.1;0.01;0;8.55095;0;0;-1-1;-1
1400;313;-68.4398;104.799;-52.4978;9.16749;3227.31;5.65463;0;0;0.1;0.01;0;7.48817;0;0;-1-1;-1
1400;314;-75.6779;116.955;-44.9465;9.03271;3087.04;5.55599;0;0;0.1;0.01;0;4.64198;0;0;-1-1;-1
1400;315;-51.5961;-108.545;-49.6048;8.53147;2601.12;5.24667;0;0;0.1;0.01;0;7.96081;0;0;-1-1;-1
1400;316;-55.0538;-89.5045;-54.9603;9.41248;3493.02;5.7979;0;0;0.1;0.01;0;8.37844;0;0;-1-1;-1
1400;317;-44.9572;-77.7219;-46.6011;10.2608;4525.18;6.23937;0;0;0.1;0.01;0;8.97613;0;0;-1-1;-1
1400;318;-56.3226;-41.5509;-58.6989;9.5981;3703.77;5.89951;0;0;0.1;0.01;0;8.3736;0;0;-1-1;-1
1400;319;-51.9733;-18.0643;-51.7688;9.26209;3328.24;5.71154;0;0;0.1;0.01;0;8.63057;0;0;-1-1;-1
1400;320;-30.9943;-15.5509;-39.715;9.06512;3120.4;5.56255;0;0;0.1;0.01;0;9.28652;0;0;-1-1;-1
1400;321;-34.8351;29.7958;-58.4313;9.69993;3822.91;5.94389;0;0;0.1;0.01;0;8.61489;0;0;-1-1;-1
1400;322;-46.7252;45.6822;-47.2672;9.20631;3268.48;5.65321;0;0;0.1;0.01;0;8.20274;0;0;-1-1;-1
1400;323;-53.981;63.5734;-32.1254;9.57877;3681.44;5.86876;0;0;0.1;0.01;0;8.67341;0;0;-1-1;-1
1400;324;-46.6958;112.781;-46.5842;8.71979;2777.19;5.3473;0;0;0.1;0.01;0;7.55885;0;0;-1-1;-1
1400;3925;44.3429;-3.85459;-86.3731;9.10388;3160.59;5.58523;0;0;0.1;0.01;0;8.26882;0;0;-1-1;-1
1400;326;-15.3788;-129.657;-21.3902;8.22838;2333.63;4.98525;0;0;0.1;0.01;0;5.64209;1;0;-1-1;-1
1400;327;-17.6948;-136.256;-37.3026;10.2363;4492.8;6.22798;0;0;0.1;0.01;0;4.49578;0;0;-1-1;-1
1400;328;-32.2534;-74.8772;-22.2976;9.88815;4049.8;6.04654;0;0;0.1;0.01;0;9.44251;0;0;-1-1;-1
1400;329;-27.0534;-49.1508;-57.7455;8.91931;2972.23;5.49821;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
1400;330;-19.3085;-42.8447;-45.4298;10.1822;4421.89;6.20183;0;0;0.1;0.01;0;9.01405;0;0;-1-1;-1
1400;331;-24.4687;8.7561;-32.1529;8.45468;2531.52;5.17792;0;0;0.1;0.01;0;8.49209;0;0;-1-1;-1
1400;332;-47.0824;0.604579;-32.4727;8.95513;3008.19;5.50171;0;0;0.1;0.01;0;8.56316;0;0;-1-1;-1
1400;333;-29.5677;36.7567;-30.3841;9.02561;3079.77;5.53616;0;0;0.1;0.01;0;9.16473;0;0;-1-1;-1
1400;334;-27.7218;68.338;-42.4549;2.82041;93.9782;2.52723;0;0;3.63025e-11;0.01;0;6.21496;100;0;-1-1;-1
1400;335;-46.9978;90.1934;-31.4931;9.89816;4062.11;6.07275;0;0;0.1;0.01;0;9.07584;0;0;-1-1;-1
1400;336;-32.8132;115.666;-38.1621;9.74396;3875.2;5.98451;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
1400;337;-4.22633;-127.596;-45.8634;9.71834;3844.72;5.97933;0;0;0.1;0.01;0;6.60178;0;0;-1-1;-1
1400;338;-13.7575;-103.367;-43.8983;9.78673;3926.47;6.0074;0;0;0.1;0.01;0;8.30525;0;0;-1-1;-1
1400;339;9.96527;-72.9686;-38.1231;9.45689;3542.7;5.8234;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
1400;340;-11.4748;-56.8797;-46.9426;9.09817;3154.64;5.58675;0;0;0.1;0.01;0;8.59874;0;0;-1-1;-1
1400;341;2.86324;-17.2814;-25.4119;9.50628;3598.49;5.8468;0;0;0.1;0.01;0;9.67941;0;0;-1-1;-1
1400;342;-5.8478;6.4792;-37.3141;9.24489;3309.74;5.68312;0;0;0.1;0.01;0;9.61931;0;0;-1-1;-1
1400;343;-7.3227;44.0161;-40.4886;9.85535;4009.63;6.05296;0;0;0.1;0.01;0;9.57884;0;0;-1-1;-1
1400;344;-12.1903;66.9473;-18.1995;9.56846;3669.57;5.88006;0;0;0.1;0.01;0;8.94953;0;0;-1-1;-1
1400;345;-5.32284;68.0867;-38.2992;9.27532;3342.53;5.70202;0;0;0.1;0.01;0;8.81163;0;0;-1-1;-1
1400;346;-18.7759;113.661;-45.2938;9.11557;3172.78;5.5912;0;0;0.1;0.01;0;8.09424;0;0;-1-1;-1
1400;347;7.07832;123.38;-40.8008;9.22385;3287.19;5.67603;0;0;0.1;0.01;0;7.05648;0;0;-1-1;-1
1400;348;-13.2134;-138.207;-53.2807;8.47587;2550.6;5.18293;0;0;0.1;0.01;0;3.67011;0;0;-1-1;-1
1400;349;22.812;-117.504;-27.4159;9.93986;4113.68;6.08659;0;0;0.1;0.01;0;8.65855;0;0;-1-1;-1
1400;350;9.27371;-70.4493;-19.1989;9.70389;3827.6;5.95263;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
1400;351;20.9874;-63.5124;-43.589;9.89506;4058.3;6.05958;0;0;0.1;0.01;0;9.25079;0;0;-1-1;-1
1400;352;16.1131;-22.6752;-34.8957;9.01623;3070.18;5.54492;0;0;0.1;0.01;0;8.54695;0;0;-1-1;-1
1400;353;32.5237;-7.37592;-23.852;8.38264;2467.35;5.11254;0;0;0.1;0.01;0;8.78894;0;0;-1-1;-1
1400;354;25.8778;25.7322;-28.5536;9.48253;3571.58;5.82559;0;0;0.1;0.01;0;9.47196;0;0;-1-1;-1
1400;355;6.88794;43.5023;-45.3224;10.1814;4420.94;6.196;0;0;0.1;0.01;0;9.43828;0;0;-1-1;-1
1400;356;9.87833;56.725;-23.6255;8.54483;2613.35;5.23585;0;0;0.1;0.01;0;7.8973;0;0;-1-1;-1
1400;357;37.6501;108.482;-50.7983;8.16458;2279.77;4.96419;0;0;0.1;0.01;0;6.78125;1;0;-1-1;-1
1400;358;20.7499;129.841;-36.8513;9.38377;3461.15;5.78332;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
1400;359;47.8628;143.284;-25.3883;10.1099;4328.38;6.15955;0;0;0.1;0.01;0;3.79887;0;0;-1-1;-1
1400;360;33.2312;-140.694;-42.2241;9.49732;3588.32;5.84122;0;0;0.1;0.01;0;2.4024;0;0;-1-1;-1
1400;361;49.4582;-119.362;-54.2023;9.79128;3931.94;6.00683;0;0;0.1;0.01;0;4.7129;0;0;-1-1;-1
1400;362;56.8281;-77.859;-31.5631;10.211;4459.59;6.22492;0;0;0.1;0.01;0;8.91937;0;0;-1-1;-1
1400;2526;79.7134;58.6173;69.056;10.2421;4500.38;6.2331;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
1400;3302;58.4512;1.94791;-16.4307;9.60644;3713.44;5.90039;0;0;0.1;0.01;0;9.16081;0;0;-1-1;-1
1400;365;35.9408;-22.1208;-26.3469;9.17384;3234.02;5.63893;0;0;0.1;0.01;0;8.76682;0;0;-1-1;-1
1400;366;39.8601;18.2951;-33.3586;9.66874;3786.15;5.93771;0;0;0.1;0.01;0;9.6334;0;0;-1-1;-1
1400;367;31.0697;51.102;-56.3707;9.74559;3877.16;5.97914;0;0;0.1;0.01;0;8.52249;0;0;-1-1;-1
1400;2358;67.7696;110.856;8.63327;8.31629;2409.22;5.06977;0;0;0.1;0.01;0;7.42526;0;0;-1-1;-1
1400;369;51.5585;106.724;-51.2491;9.61647;3725.07;5.93414;0;0;0.1;0.01;0;7.60597;0;0;-1-1;-1
1400;370;50.8914;138.021;-42.899;9.76516;3900.55;5.98866;0;0;0.1;0.01;0;3.99875;0;0;-1-1;-1
1400;371;74.9382;-104.962;-53.0736;1.79177;24.0953;1.77204;0;0;1.55083e-21;0.01;0;6.26494;100;0;-1-1;-1
1400;372;57.001;-104.512;-51.1423;9.15815;3217.45;5.65183;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
1400;373;56.5784;-58.8816;-20.3351;10.1072;4324.99;6.16235;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
1400;374;60.435;-42.4393;-48.113;10.1658;4400.67;6.19705;0;0;0.1;0.01;0;8.95279;0;0;-1-1;-1
1400;375;60.918;-6.03593;-29.9111;9.89919;4063.39;6.04688;0;0;0.1;0.01;0;9.34664;0;0;-1-1;-1
1400;376;46.4354;-13.4898;-32.8031;9.14309;3201.6;5.62125;0;0;0.1;0.01;0;8.93929;0;0;-1-1;-1
1400;377;44.6672;58.5926;-14.6764;10.0721;4280.1;6.16239;0;0;0.1;0.01;0;10.0834;0;0;-1-1;-1
1400;378;40.6175;78.0059;-22.8042;9.97687;4159.79;6.11354;0;0;0.1;0.01;0;9.52357;0;0;-1-1;-1
1400;379;63.2668;98.1576;-47.569;8.82021;2874.26;5.43901;0;0;0.1;0.01;0;8.51766;0;0;-1-1;-1
1400;380;72.2073;117.629;-33.9461;8.79109;2845.88;5.41836;0;0;0.1;0.01;0;5.25909;0;0;-1-1;-1
1400;381;95.5989;-95.2125;-31.9528;8.15559;2272.25;4.95651;0;0;0.1;0.01;0;5.02506;1;0;-1-1;-1
1400;382;90.5845;-85.3017;-40.3522;8.17939;2292.2;4.96894;0;0;0.1;0.01;0;6.90203;1;0;-1-1;-1
1400;383;86.3443;-43.3144;-43.6696;8.84473;2898.3;5.42837;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
1400;384;70.0389;-12.8157;-25.9028;4.00842;269.779;3.09658;0;0;2.54352e-06;0.01;0;5.50527;100;0;-1-1;-1
1400;385;88.6126;5.789;-23.8355;10.132;4356.89;6.17664;0;0;0.1;0.01;0;9.11415;0;0;-1-1;-1
1400;386;102.511;20.1427;-29.6276;9.32586;3397.47;5.73085;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
1400;387;91.5728;45.4765;-37.1705;9.35632;3430.86;5.75433;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
1400;388;53.7897;81.0562;-29.4855;9.2358;3299.98;5.7022;0;0;0.1;0.01;0;8.96081;0;0;-1-1;-1
1400;389;87.5741;112.329;-29.9558;9.91549;4083.49;6.08231;0;0;0.1;0.01;0;4.45477;0;970;-1-1;-1
1400;390;98.0081;-97.2457;-46.4607;9.35266;3426.84;5.73133;0;0;0.1;0.01;0;4.26272;0;0;-1-1;-1
1400;391;82.2379;-71.6288;-40.5877;9.00907;3062.87;5.51571;0;0;0.1;0.01;0;8.23798;0;0;-1-1;-1
1400;3258;47.9716;-42.4345;98.7537;9.65268;3767.32;5.92229;0;0;0.1;0.01;0;8.71289;0;0;-1-1;-1
1400;393;102.212;-9.82707;-26.1655;9.18823;3249.26;5.65683;0;0;0.1;0.01;0;7.75018;0;0;-1-1;-1
1400;394;114.26;14.43;-19.0816;9.5122;3605.22;5.83848;0;0;0.1;0.01;0;8.02538;0;0;-1-1;-1
1400;395;119.903;37.9913;-42.5521;10.0193;4213.09;6.13974;0;0;0.1;0.01;0;5.36915;0;0;-1-1;-1
1400;396;114.405;68.4841;-40.5617;10.1537;4384.93;6.19846;0;0;0.1;0.01;0;6.86308;0;0;-1-1;-1
1400;397;106.463;83.3971;-36.8497;10.205;4451.77;6.22605;0;0;0.1;0.01;0;4.93146;0;0;-1-1;-1
1400;398;122.437;-72.5192;-18.6506;10.1826;4422.47;6.21508;0;0;0.1;0.01;0;4.67449;0;0;-1-1;-1
1400;399;124.317;-37.3007;-55.0065;8.21863;2325.34;4.98032;0;0;0.1;0.01;0;4.93248;1;0;-1-1;-1
1400;400;126.448;-19.2477;-56.343;9.46078;3547.07;5.8077;0;0;0.1;0.01;0;4.56593;0;0;-1-1;-1
1400;401;134.19;2.48876;-40.3573;9.52069;3614.88;5.85206;0;0;0.1;0.01;0;3.49089;0;0;-1-1;-1
1400;3441;67.235;-9.53041;29.8067;9.47761;3566.03;5.8231;0;0;0.1;0.01;0;9.07858;0;0;-1-1;-1
1400;403;134.638;52.946;-44.117;8.67213;2731.91;5.3258;0;0;0.1;0.01;0;2.86879;0;0;-1-1;-1
1400;404;124.14;62.5864;-51.3578;8.40633;2488.33;5.13042;0;0;0.1;0.01;0;4.92183;0;0;-1-1;-1
1400;405;-150.573;6.48257;-1.16678;8.22068;2327.09;4.98576;0;0;0.1;0.01;0;2.90416;1;0;-1-1;-1
1400;406;-113.139;-64.6905;-18.5447;9.37033;3446.3;5.77638;0;0;0.1;0.01;0;7.44914;0;0;-1-1;-1
1400;407;-129.646;-56.7446;-29.1752;8.50402;2576.09;5.20763;0;0;0.1;0.01;0;3.37763;0;0;-1-1;-1
1400;408;-127.94;10.4412;-14.8979;9.15854;3217.86;5.64206;0;0;0.1;0.01;0;7.59953;0;0;-1-1;-1
1400;409;-134.117;23.1402;-7.90706;10.2466;4506.43;6.22566;0;0;0.1;0.01;0;5.98136;0;0;-1-1;-1
1400;410;-138.753;35.8246;-32.38;9.09725;3153.69;5.60334;0;0;0.1;0.01;0;4.09187;0;0;-1-1;-1
