Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;625;41.1909;45.0697;-0.0789515;9.66709;3784.21;5.94961;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
360;626;46.0721;70.1663;8.04168;9.63627;3748.14;5.9139;0;0;0.1;0.01;0;6.86149;0;0;-1-1;-1
360;627;48.9006;86.6541;9.55602;9.62068;3729.97;5.90368;0;0;0.1;0.01;0;4.05477;0;0;-1-1;-1
360;628;56.5422;-86.5166;5.55425;9.79888;3941.1;5.98632;0;0;0.1;0.01;0;4.5008;0;0;-1-1;-1
360;629;67.0597;-72.3546;3.74484;8.23173;2336.48;4.98036;0;0;0.1;0.01;0;4.8018;0;0;-1-1;-1
360;630;59.8938;-60.7058;15.002;9.02195;3076.03;5.53696;0;0;0.1;0.01;0;7.49518;0;0;-1-1;-1
360;631;55.5812;-32.8988;2.88445;9.85869;4013.71;6.02999;0;0;0.1;0.01;0;7.54153;0;0;-1-1;-1
360;632;53.6271;-17.0965;7.36031;10.0049;4194.96;6.1016;0;0;0.1;0.01;0;8.282;0;0;-1-1;-1
360;633;57.9199;-0.120611;6.55781;9.97337;4155.41;6.0792;0;0;0.1;0.01;0;8.47613;0;0;-1-1;-1
360;634;57.085;18.3802;6.65547;10.2327;4488.07;6.21008;0;0;0.1;0.01;0;8.50193;0;0;-1-1;-1
360;635;55.3761;41.7098;-2.72382;8.19693;2306.97;4.96116;0;0;0.1;0.01;0;6.74204;1;0;-1-1;-1
360;636;53.6581;56.3505;2.44047;9.82464;3972.26;6.01758;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
360;637;61.3796;75.3582;3.10881;10.1214;4343.25;6.15101;0;0;0.1;0.01;0;5.0788;0;0;-1-1;-1
360;638;79.807;-67.9458;7.83463;8.31829;2410.97;5.05793;0;0;0.1;0.01;0;2.12692;0;0;-1-1;-1
360;639;76.5757;-41.8267;0.633427;8.16884;2283.33;4.94424;0;0;0.1;0.01;0;6.39527;1;0;-1-1;-1
360;640;72.4125;-26.5432;0.197116;9.98829;4174.1;6.10011;0;0;0.1;0.01;0;7.21663;0;0;-1-1;-1
360;641;69.1454;-12.6057;8.87399;9.8509;4004.21;6.01026;0;0;0.1;0.01;0;7.31205;0;0;-1-1;-1
360;642;73.8487;-1.71309;-1.32677;9.543;3640.35;5.86089;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
360;643;72.081;27.4771;1.88659;9.91194;4079.1;6.06885;0;0;0.1;0.01;0;6.14456;0;0;-1-1;-1
360;644;67.7618;43.7623;5.85444;10.2236;4476.06;6.19276;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
360;645;75.1955;69.351;-4.34947;8.19081;2301.81;4.95364;0;0;0.1;0.01;0;3.80289;1;0;-1-1;-1
360;646;85.3486;-53.5057;4.72817;10.168;4403.44;6.16071;0;0;0.1;0.01;0;3.7267;0;0;-1-1;-1
360;647;87.6623;-29.4387;6.72425;9.6487;3762.66;5.92281;0;0;0.1;0.01;0;6.85768;0;0;-1-1;-1
360;648;84.809;-13.7714;3.19081;10.2688;4535.75;6.22261;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
360;649;88.5445;2.70676;4.62148;10.1462;4375.21;6.17863;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
360;650;88.1757;19.3017;5.38254;10.1364;4362.59;6.16242;0;0;0.1;0.01;0;7.08943;0;0;-1-1;-1
360;651;87.3783;35.1022;0.988046;9.62511;3735.13;5.92758;0;0;0.1;0.01;0;6.7373;0;0;-1-1;-1
360;652;92.654;55.0952;9.58073;8.3945;2477.84;5.11582;0;0;0.1;0.01;0;1.32899;0;0;-1-1;-1
360;653;102.283;-34.621;10.887;9.66095;3777.01;5.91558;0;0;0.1;0.01;0;2.30842;0;0;-1-1;-1
360;654;103.291;-7.4067;5.63823;10.1796;4418.54;6.18305;0;0;0.1;0.01;0;3.36036;0;0;-1-1;-1
360;655;109.075;18.4462;-3.25879;8.14969;2267.31;4.93808;0;0;0.1;0.01;0;1.82658;1;0;-1-1;-1
360;656;101.367;34.6918;-6.8819;8.61088;2674.43;5.26632;0;0;0.1;0.01;0;2.90292;0;0;-1-1;-1
360;657;-105.226;-42.2934;25.3293;8.56123;2628.44;5.24271;0;0;0.1;0.01;0;0.951795;0;0;-1-1;-1
360;658;-91.3768;-24.6348;15.8264;10.2044;4450.93;6.1942;0;0;0.1;0.01;0;5.70727;0;0;-1-1;-1
360;659;-107.02;-5.83098;24.3261;8.31296;2406.33;5.04576;0;0;0.1;0.01;0;1.95739;0;0;-1-1;-1
360;660;-92.2992;13.9223;23.0659;10.2216;4473.52;6.19744;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
360;661;-93.243;30.4483;18.7086;9.77113;3907.71;5.97823;0;0;0.1;0.01;0;4.2663;0;0;-1-1;-1
360;662;-92.1667;48.1463;18.3535;10.0116;4203.44;6.11163;0;0;0.1;0.01;0;3.04578;0;0;-1-1;-1
360;663;-79.0691;-68.2475;16.4837;10.2266;4479.98;6.20559;0;0;0.1;0.01;0;3.75638;0;0;-1-1;-1
360;664;-79.9617;-50.7785;19.6988;10.1224;4344.54;6.15425;0;0;0.1;0.01;0;6.31645;0;0;-1-1;-1
360;665;-78.7157;-34.9997;15.7158;9.88124;4041.31;6.05182;0;0;0.1;0.01;0;8.16445;0;0;-1-1;-1
360;666;-84.1697;-12.0661;21.1952;8.27336;2372.11;5.0135;0;0;0.1;0.01;0;5.97127;0;0;-1-1;-1
360;667;-81.9563;1.22133;21.4068;8.18384;2295.94;4.95347;0;0;0.1;0.01;0;6.36391;1;0;-1-1;-1
360;668;-77.9352;32.017;21.4153;8.15089;2268.31;4.93646;0;0;0.1;0.01;0;6.23223;1;0;-1-1;-1
360;669;-77.7668;35.4665;30.297;3.20222;137.545;2.75816;0;0;3.14874e-09;0.01;0;5.75748;100;0;-1-1;-1
360;670;-75.493;52.1504;16.6692;9.90676;4072.7;6.05676;0;0;0.1;0.01;0;6.54089;0;0;-1-1;-1
360;671;-59.4163;-82.1583;22.3824;8.62025;2683.17;5.28048;0;0;0.1;0.01;0;4.69131;0;0;-1-1;-1
360;672;-64.1027;-59.1322;16.6092;10.238;4495.06;6.20567;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
360;673;-64.8307;-41.6007;18.7249;9.45018;3535.16;5.80022;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
360;674;-60.342;-24.9294;20.2477;10.0736;4281.96;6.13275;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
360;675;-69.8512;-7.39221;21.256;8.46527;2541.04;5.17185;0;0;0.1;0.01;0;6.87537;0;0;-1-1;-1
360;676;-56.0993;7.33014;21.9615;10.0093;4200.47;6.12479;0;0;0.1;0.01;0;8.26928;0;0;-1-1;-1
360;677;-60.81;19.7629;14.8684;8.16371;2279.04;4.94444;0;0;0.1;0.01;0;7.63736;1;0;-1-1;-1
360;678;-59.6563;46.2829;17.9466;9.91033;4077.12;6.05831;0;0;0.1;0.01;0;7.2962;0;0;-1-1;-1
360;679;-62.8978;63.1159;17.4455;10.0099;4201.21;6.11295;0;0;0.1;0.01;0;5.76634;0;0;-1-1;-1
360;680;-55.8128;78.3401;18.327;10.2734;4541.83;6.2178;0;0;0.1;0.01;0;4.63054;0;0;-1-1;-1
360;681;-49.5122;-92.8212;21.0943;8.16888;2283.37;4.94437;0;0;0.1;0.01;0;3.61086;1;0;-1-1;-1
360;682;-49.2455;-69.4136;16.5176;10.1042;4321.04;6.14274;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
360;683;-37.8145;-54.8268;22.6843;10.111;4329.86;6.15524;0;0;0.1;0.01;0;7.91886;0;0;-1-1;-1
360;684;-45.2715;-33.5027;18.8164;10.2665;4532.68;6.22537;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
360;685;-43.0225;-16.8507;19.6633;9.87828;4037.69;6.06583;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
360;686;-43.5409;-0.72952;17.7284;10.0595;4263.96;6.13462;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
360;687;-45.9359;19.0382;19.3122;10.0499;4251.8;6.12513;0;0;0.1;0.01;0;8.43255;0;0;-1-1;-1
360;688;-43.0522;36.5959;19.6628;10.0928;4306.49;6.13376;0;0;0.1;0.01;0;8.08375;0;0;-1-1;-1
360;689;-46.8158;56.8128;17.418;10.0845;4295.85;6.14612;0;0;0.1;0.01;0;6.94795;0;0;-1-1;-1
360;690;-33.6486;77.4087;12.4605;2.34564;54.0596;2.23928;0;0;3.86034e-15;0.01;0;6.6265;100;0;-1-1;-1
360;691;-44.769;91.4971;20.9047;10.1039;4320.74;6.15379;0;0;0.1;0.01;0;4.10001;0;0;-1-1;-1
360;692;-27.2597;-89.3869;22.8761;9.67133;3789.2;5.92483;0;0;0.1;0.01;0;6.27565;0;0;-1-1;-1
360;693;-22.8746;-67.8165;14.122;3.21337;138.986;2.78222;0;0;8.25423e-10;0.01;0;5.89609;100;0;-1-1;-1
360;694;-22.3655;-62.8393;25.4499;9.90232;4067.24;6.05205;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
360;695;-26.4993;-42.8515;21.6889;10.0718;4279.71;6.13823;0;0;0.1;0.01;0;8.35677;0;0;-1-1;-1
360;696;-29.4512;-23.224;23.8924;8.14441;2262.91;4.93301;0;0;0.1;0.01;0;7.25246;1;0;-1-1;-1
360;697;-28.8352;-7.35986;16.7295;10.1919;4434.54;6.18699;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
360;698;-29.2482;13.9024;21.7229;8.15409;2270.99;4.93586;0;0;0.1;0.01;0;6.67292;1;0;-1-1;-1
360;699;-24.0661;27.7663;20.9187;10.1029;4319.44;6.15838;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
360;700;-33.0773;51.1686;21.3962;8.15037;2267.89;4.93139;0;0;0.1;0.01;0;6.81742;1;0;-1-1;-1
360;701;-33.4718;67.5841;16.8106;10.1022;4318.55;6.15014;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
360;702;-30.9806;83.3664;20.0593;9.18364;3244.39;5.64537;0;0;0.1;0.01;0;7.22739;0;0;-1-1;-1
360;703;-12.5758;-87.8587;16.0129;8.19975;2309.35;4.95797;0;0;0.1;0.01;0;4.90048;1;0;-1-1;-1
360;704;-11.5569;-66.1262;12.4314;9.91444;4082.19;6.0704;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
360;705;-14.612;-52.8063;18.153;8.20234;2311.54;4.95938;0;0;0.1;0.01;0;6.93298;1;0;-1-1;-1
360;706;-14.8984;-31.6119;21.8157;10.0003;4189.2;6.10087;0;0;0.1;0.01;0;8.22278;0;0;-1-1;-1
360;707;-8.42493;-17.1396;11.1916;8.1771;2290.27;4.95338;0;0;0.1;0.01;0;7.03178;1;0;-1-1;-1
360;708;-13.4676;-3.28694;13.4516;8.89064;2943.66;5.46584;0;0;0.1;0.01;0;7.80299;0;0;-1-1;-1
360;709;-12.2374;19.9676;26.0717;8.84826;2901.76;5.43478;0;0;0.1;0.01;0;7.23965;0;0;-1-1;-1
360;710;-14.9541;42.68;18.2699;10.0962;4310.88;6.13573;0;0;0.1;0.01;0;8.5154;0;0;-1-1;-1
360;711;-21.6515;57.0843;14.3355;8.95868;3011.76;5.50969;0;0;0.1;0.01;0;7.63251;0;0;-1-1;-1
360;712;-17.3905;72.703;19.6469;9.98708;4172.58;6.09919;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
360;713;-7.04284;84.5563;25.5647;9.81632;3962.19;6.00977;0;0;0.1;0.01;0;6.44188;0;0;-1-1;-1
360;714;9.0707;-107.895;18.9144;9.62924;3739.94;5.92438;0;0;0.1;0.01;0;2.63656;0;0;-1-1;-1
360;715;0.805336;-78.7671;14.8889;10.0141;4206.52;6.11447;0;0;0.1;0.01;0;7.05754;0;0;-1-1;-1
360;716;-1.57275;-66.6005;24.8198;9.84943;4002.41;6.02668;0;0;0.1;0.01;0;6.96719;0;0;-1-1;-1
360;717;6.36436;-44.0536;20.697;3.15467;131.508;2.78157;0;0;2.70475e-10;0.01;0;5.87652;100;0;-1-1;-1
360;718;1.00877;-26.0527;20.4709;10.0608;4265.66;6.12938;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
360;719;1.14119;-6.74561;15.9869;9.9962;4184.02;6.10605;0;0;0.1;0.01;0;8.40402;0;0;-1-1;-1
360;720;-5.6513;7.53343;20.0234;8.3076;2401.68;5.04559;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
360;721;-4.06232;31.6514;21.1821;8.4461;2523.81;5.16565;0;0;0.1;0.01;0;6.3547;0;0;-1-1;-1
360;722;1.28946;46.453;20.2378;9.99967;4188.38;6.11661;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
360;723;4.83345;61.0657;10.9842;9.68252;3802.37;5.92107;0;0;0.1;0.01;0;7.18679;0;0;-1-1;-1
360;724;4.88046;83.5495;13.9272;10.0229;4217.67;6.11355;0;0;0.1;0.01;0;6.39582;0;0;-1-1;-1
360;725;-0.0777559;98.8518;20.8153;10.0224;4217;6.11976;0;0;0.1;0.01;0;3.91917;0;0;-1-1;-1
360;726;16.5541;-81.4692;16.6568;8.58288;2648.42;5.24855;0;0;0.1;0.01;0;6.53943;0;0;-1-1;-1
360;727;12.782;-65.9702;16.7786;9.88539;4046.41;6.03084;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
360;728;15.5192;-49.9904;17.8407;10.2713;4539.11;6.22141;0;0;0.1;0.01;0;8.10362;0;0;-1-1;-1
360;729;16.393;-33.1227;17.7429;9.79247;3933.37;6.00551;0;0;0.1;0.01;0;7.39659;0;0;-1-1;-1
360;730;14.4731;-16.5847;16.9364;10.1896;4431.59;6.18245;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
360;731;13.0547;-0.544743;24.5597;9.96997;4151.17;6.10066;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
360;732;17.2221;15.8352;21.3229;10.1299;4354.14;6.16536;0;0;0.1;0.01;0;8.62787;0;0;-1-1;-1
360;733;14.072;36.1251;19.0881;10.0798;4289.84;6.1434;0;0;0.1;0.01;0;8.71989;0;0;-1-1;-1
360;734;16.2034;54.5042;18.4205;10.0496;4251.43;6.13131;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
360;735;16.4203;71.2122;18.5866;9.96745;4148.02;6.08561;0;0;0.1;0.01;0;6.44915;0;0;-1-1;-1
360;736;17.3824;95.5364;16.7648;10.1453;4374.03;6.16823;0;0;0.1;0.01;0;4.60372;0;0;-1-1;-1
360;737;35.118;-94.1292;14.3168;10.1056;4322.86;6.16402;0;0;0.1;0.01;0;4.1135;0;0;-1-1;-1
360;738;31.8631;-77.8616;20.1426;10.2434;4502.15;6.20958;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
360;739;29.3432;-60.0127;16.3181;10.1416;4369.21;6.16466;0;0;0.1;0.01;0;8.20389;0;0;-1-1;-1
360;740;32.026;-41.7145;18.4526;9.89325;4056.07;6.06877;0;0;0.1;0.01;0;8.04433;0;0;-1-1;-1
360;741;30.0215;-23.6766;20.7362;10.1984;4443.06;6.19209;0;0;0.1;0.01;0;8.36956;0;0;-1-1;-1
360;742;28.4411;-5.01261;17.3338;10.1906;4432.89;6.19115;0;0;0.1;0.01;0;8.18789;0;0;-1-1;-1
360;743;32.0635;10.2244;17.415;10.0676;4274.29;6.12713;0;0;0.1;0.01;0;8.09694;0;0;-1-1;-1
360;744;29.4967;27.4701;18.0611;10.0276;4223.54;6.12183;0;0;0.1;0.01;0;9.09416;0;0;-1-1;-1
360;745;28.6476;44.1978;16.1725;9.97485;4157.27;6.08633;0;0;0.1;0.01;0;8.3053;0;0;-1-1;-1
360;746;32.8185;65.8555;23.4179;10.1327;4357.8;6.15739;0;0;0.1;0.01;0;8.45307;0;0;-1-1;-1
360;747;30.0912;81.8084;17.9807;10.1833;4423.32;6.19126;0;0;0.1;0.01;0;7.6131;0;0;-1-1;-1
360;748;50.954;-97.917;15.3069;8.41191;2493.29;5.1202;0;0;0.1;0.01;0;2.08135;0;0;-1-1;-1
360;749;45.5305;-68.3827;17.9818;9.98335;4167.9;6.10623;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
360;750;45.4518;-52.1045;17.0054;9.74091;3871.58;5.94106;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
360;751;49.1308;-36.0413;19.6219;10.2539;4516;6.21321;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
360;752;47.7098;-21.5564;21.8349;8.47671;2551.36;5.18171;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
360;753;45.5107;0.0607203;19.2187;10.2693;4536.4;6.22211;0;0;0.1;0.01;0;8.3349;0;0;-1-1;-1
360;754;43.2751;23.8311;11.7109;8.1919;2302.73;4.95443;0;0;0.1;0.01;0;8.17139;1;0;-1-1;-1
360;755;42.5787;38.5557;17.627;9.78298;3921.95;6.00596;0;0;0.1;0.01;0;7.84504;0;0;-1-1;-1
360;756;49.0427;62.0724;21.691;8.83816;2891.84;5.44109;0;0;0.1;0.01;0;7.20303;0;0;-1-1;-1
360;757;45.9455;77.3194;23.7787;10.0402;4239.5;6.12838;0;0;0.1;0.01;0;5.96228;0;0;-1-1;-1
360;758;41.3279;93.4672;23.308;9.80365;3946.86;6.00677;0;0;0.1;0.01;0;3.65342;0;0;-1-1;-1
360;759;59.353;-83.9603;26.5109;8.18394;2296.02;4.9487;0;0;0.1;0.01;0;2.74833;1;0;-1-1;-1
360;760;65.0573;-59.6424;24.309;2.82437;94.3738;2.55313;0;0;1.10786e-10;0.01;0;5.8949;100;0;-1-1;-1
360;761;59.6046;-45.3644;12.7005;8.85592;2909.31;5.44858;0;0;0.1;0.01;0;7.68972;0;0;-1-1;-1
360;762;61.0495;-24.3477;26.114;8.38145;2466.3;5.11041;0;0;0.1;0.01;0;7.37721;0;0;-1-1;-1
360;763;58.4065;-10.0469;21.4294;10.0793;4289.27;6.14632;0;0;0.1;0.01;0;8.70242;0;0;-1-1;-1
360;764;61.6069;8.27552;20.4167;10.2284;4482.46;6.20919;0;0;0.1;0.01;0;8.3569;0;0;-1-1;-1
360;765;67.0888;24.1077;17.4313;9.37652;3453.14;5.77335;0;0;0.1;0.01;0;7.32733;0;0;-1-1;-1
360;766;55.8435;48.2825;17.4352;10.0098;4201.14;6.1263;0;0;0.1;0.01;0;6.41636;0;0;-1-1;-1
360;767;69.3558;71.2705;23.2989;8.54008;2609.01;5.21766;0;0;0.1;0.01;0;2.66048;0;0;-1-1;-1
360;768;73.6638;-50.4905;18.1299;10.0221;4216.68;6.10995;0;0;0.1;0.01;0;6.58141;0;0;-1-1;-1
360;769;88.298;-41.9403;16.8767;8.70831;2766.25;5.34545;0;0;0.1;0.01;0;4.42215;0;0;-1-1;-1
360;770;75.3708;-15.6629;23.3045;9.96024;4139.02;6.07264;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
360;771;76.8743;0.0831193;16.5552;10.0359;4234.08;6.11397;0;0;0.1;0.01;0;8.23025;0;0;-1-1;-1
360;772;88.5033;11.0367;19.7497;8.20129;2310.66;4.96191;0;0;0.1;0.01;0;5.98926;1;0;-1-1;-1
360;773;81.4922;30.0539;16.3652;9.67087;3788.66;5.91522;0;0;0.1;0.01;0;6.98759;0;0;-1-1;-1
360;774;72.4488;55.0017;19.2865;10.0555;4258.97;6.12636;0;0;0.1;0.01;0;4.23433;0;0;-1-1;-1
360;775;84.253;-28.3278;22.3273;8.19864;2308.42;4.95668;0;0;0.1;0.01;0;5.29809;1;0;-1-1;-1
360;776;91.3892;-7.382;18.4306;9.83098;3979.97;6.03434;0;0;0.1;0.01;0;6.37926;0;0;-1-1;-1
360;777;102.221;6.45449;16.993;10.1063;4323.78;6.15241;0;0;0.1;0.01;0;4.554;0;0;-1-1;-1
360;778;96.9795;24.2074;21.3945;10.1901;4432.24;6.18904;0;0;0.1;0.01;0;4.20986;0;0;-1-1;-1
360;779;-96.18;1.27234;34.6287;10.0123;4204.28;6.11215;0;0;0.1;0.01;0;3.76378;0;0;-1-1;-1
360;780;-90.151;-48.9804;40.2737;8.26396;2364.03;5.00343;0;0;0.1;0.01;0;1.30826;0;0;-1-1;-1
360;781;-80.4513;-24.5871;30.243;10.1976;4442.02;6.18874;0;0;0.1;0.01;0;6.31093;0;0;-1-1;-1
360;782;-80.8394;-7.59276;35.3723;10.1744;4411.77;6.1763;0;0;0.1;0.01;0;6.57741;0;0;-1-1;-1
360;783;-79.4697;10.6701;33.1957;10.0043;4194.19;6.11726;0;0;0.1;0.01;0;6.50769;0;0;-1-1;-1
360;784;-84.6783;27.873;34.8946;10.2094;4457.52;6.19676;0;0;0.1;0.01;0;5.58008;0;0;-1-1;-1
360;785;-81.1505;45.8318;32.1245;9.97392;4156.1;6.0791;0;0;0.1;0.01;0;5.07929;0;0;-1-1;-1
360;786;-67.619;-69.1483;31.0594;10.2347;4490.64;6.21115;0;0;0.1;0.01;0;4.73382;0;0;-1-1;-1
360;787;-66.2817;-51.3641;32.0291;10.2998;4576.93;6.24174;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
360;788;-74.4122;-38.8354;30.718;8.41912;2499.7;5.13137;0;0;0.1;0.01;0;6.12368;0;0;-1-1;-1
360;789;-65.469;-15.3425;33.9967;9.84575;3997.93;6.0241;0;0;0.1;0.01;0;6.8748;0;0;-1-1;-1
360;790;-65.3333;1.89717;34.6076;10.0765;4285.64;6.12843;0;0;0.1;0.01;0;7.79871;0;0;-1-1;-1
360;791;-64.9998;18.6762;31.1517;9.76859;3904.67;5.98083;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
360;792;-66.9036;36.9108;31.984;9.98577;4170.93;6.09674;0;0;0.1;0.01;0;7.81996;0;0;-1-1;-1
360;793;-75.8335;59.9993;37.682;8.29047;2386.86;5.02706;0;0;0.1;0.01;0;2.2588;0;0;-1-1;-1
360;794;-54.7851;-90.5182;34.9621;8.80644;2860.81;5.40181;0;0;0.1;0.01;0;2.58223;0;0;-1-1;-1
360;795;-51.9584;-60.1803;31.1102;10.2383;4495.5;6.20869;0;0;0.1;0.01;0;8.0746;0;0;-1-1;-1
360;796;-44.7221;-46.2896;33.9943;8.18475;2296.7;4.95416;0;0;0.1;0.01;0;6.48217;1;0;-1-1;-1
360;797;-49.8843;-23.9428;33.6891;9.85377;4007.71;6.02889;0;0;0.1;0.01;0;7.21814;0;0;-1-1;-1
360;798;-54.7308;-5.11442;29.3714;8.16856;2283.1;4.94596;0;0;0.1;0.01;0;5.37792;1;0;-1-1;-1
360;799;-56.549;18.6503;23.6716;2.78583;90.5634;2.51603;0;0;2.9042e-11;0.01;0;5.96732;100;0;-1-1;-1
360;800;-52.4996;29.377;30.7989;9.91272;4080.07;6.05145;0;0;0.1;0.01;0;7.83574;0;0;-1-1;-1
360;801;-51.4425;46.0587;31.3738;9.79634;3938.04;5.99378;0;0;0.1;0.01;0;7.64179;0;0;-1-1;-1
360;802;-53.7699;62.4655;32.5833;9.86395;4020.14;6.0392;0;0;0.1;0.01;0;6.93991;0;0;-1-1;-1
360;803;-35.789;-82.0345;35.9331;9.1925;3253.79;5.63875;0;0;0.1;0.01;0;5.90572;0;0;-1-1;-1
360;804;-37.0962;-69.2364;28.3368;9.86168;4017.37;6.03384;0;0;0.1;0.01;0;7.22666;0;0;-1-1;-1
360;805;-38.0083;-57.7117;38.2615;8.18079;2293.38;4.94992;0;0;0.1;0.01;0;7.3075;1;0;-1-1;-1
360;806;-22.3055;-34.3055;36.6442;9.52114;3615.39;5.84642;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
360;807;-33.8839;-17.4559;34.324;10.0523;4254.87;6.14351;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
360;808;-38.2408;5.98795;32.5871;10.0536;4256.49;6.12;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
360;809;-36.3793;23.244;31.8081;10.0824;4293.13;6.14373;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
360;810;-40.1589;37.2512;35.7439;8.16776;2282.43;4.94289;0;0;0.1;0.01;0;7.02032;1;0;-1-1;-1
360;811;-36.4488;59.9231;32.2222;10.0909;4304.12;6.14156;0;0;0.1;0.01;0;6.97701;0;0;-1-1;-1
360;812;-42.5598;75.3904;29.4741;9.86207;4017.84;6.02534;0;0;0.1;0.01;0;6.52076;0;0;-1-1;-1
360;813;-29.1984;-106.393;37.9536;8.23702;2340.99;4.98108;0;0;0.1;0.01;0;1.33481;0;0;-1-1;-1
360;814;-18.4563;-79.0414;33.4114;9.80199;3944.86;6.01077;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
360;815;-26.5464;-67.301;41.2481;9.98175;4165.9;6.09515;0;0;0.1;0.01;0;7.75818;0;0;-1-1;-1
360;816;-15.1845;-47.5911;33.0797;9.98509;4170.08;6.11092;0;0;0.1;0.01;0;8.04017;0;0;-1-1;-1
360;817;-16.6611;-19.7907;34.0794;9.91675;4085.05;6.03622;0;0;0.1;0.01;0;8.35318;0;0;-1-1;-1
360;818;-24.6354;-4.44047;33.1479;10.2047;4451.38;6.1888;0;0;0.1;0.01;0;7.69651;0;0;-1-1;-1
360;819;-22.3557;13.1446;36.0476;10.0875;4299.75;6.13529;0;0;0.1;0.01;0;8.51368;0;0;-1-1;-1
360;820;-22.459;29.6561;38.0738;10.2391;4496.54;6.21503;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
360;821;-22.0009;51.0912;31.8405;10.1566;4388.65;6.18031;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
360;822;-14.666;58.5846;27.215;3.18184;134.935;2.78048;0;0;3.14874e-09;0.01;0;4.00727;100;0;-1-1;-1
360;823;-34.8885;88.2548;34.2772;8.77145;2826.85;5.38227;0;0;0.1;0.01;0;4.09087;0;0;-1-1;-1
360;824;-2.65422;-81.542;36.7407;9.51933;3613.33;5.88726;0;0;0.1;0.01;0;7.01315;0;0;-1-1;-1
360;825;-2.37972;-70.5147;35.4696;2.93706;106.127;2.61434;0;0;8.86292e-11;0.01;0;5.39499;100;0;-1-1;-1
360;826;-0.96131;-50.4585;26.0842;10.1316;4356.36;6.16688;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
360;827;-4.94744;-33.4417;35.3222;9.77977;3918.09;5.98199;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
360;828;-0.11284;-16.3471;34.9509;9.6823;3802.1;5.91314;0;0;0.1;0.01;0;6.67461;0;0;-1-1;-1
360;829;-5.02829;8.35938;34.8544;10.1778;4416.26;6.18092;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
360;830;-7.84115;23.4983;39.1293;8.72477;2781.96;5.35408;0;0;0.1;0.01;0;6.40503;0;0;-1-1;-1
360;831;-10.0082;40.0015;34.0179;10.1197;4340.99;6.15498;0;0;0.1;0.01;0;7.31287;0;0;-1-1;-1
360;832;-5.14997;55.8387;33.1784;9.9072;4073.25;6.04766;0;0;0.1;0.01;0;6.77321;0;0;-1-1;-1
360;833;-10.0677;71.7776;35.7692;10.0284;4224.63;6.10908;0;0;0.1;0.01;0;6.87889;0;0;-1-1;-1
360;834;-1.90641;93.1967;38.6488;9.98209;4166.32;6.10268;0;0;0.1;0.01;0;3.76665;0;0;-1-1;-1
360;835;8.18522;-91.857;27.8605;10.0273;4223.2;6.11912;0;0;0.1;0.01;0;5.58794;0;0;-1-1;-1
