Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;46.6943;29.7969;-3.83429;9.23632;3300.55;5.66899;0;0;0.1;0.01;0;7.66933;0;0;-1-1;-1
480;625;44.7448;48.2476;-2.72941;10.0131;4205.22;6.13329;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
480;626;47.6612;72.7281;10.1734;9.9935;4180.63;6.10867;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
480;627;50.6527;89.6856;9.62644;9.97715;4160.15;6.10012;0;0;0.1;0.01;0;3.57649;0;0;-1-1;-1
480;628;56.0621;-89.3918;5.62755;10.0929;4306.68;6.14687;0;0;0.1;0.01;0;4.44565;0;0;-1-1;-1
480;629;69.3073;-72.1345;3.73426;8.92119;2974.11;5.48964;0;0;0.1;0.01;0;4.89505;0;0;-1-1;-1
480;630;63.2249;-61.8444;16.0837;9.60274;3709.15;5.88695;0;0;0.1;0.01;0;8.10172;0;0;-1-1;-1
480;631;58.621;-31.5774;3.84309;10.1291;4353.07;6.17345;0;0;0.1;0.01;0;9.47191;0;0;-1-1;-1
480;632;56.6751;-16.5729;10.578;10.222;4474.06;6.21406;0;0;0.1;0.01;0;8.17307;0;0;-1-1;-1
480;633;61.5892;0.272026;10.4309;10.2016;4447.21;6.19939;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
480;634;59.006;27.4344;5.84276;8.30693;2401.1;5.05486;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
480;635;59.686;40.3583;-3.01132;8.74563;2801.96;5.36423;0;0;0.1;0.01;0;7.57613;0;0;-1-1;-1
480;636;56.4519;59.0824;2.73383;10.1079;4325.8;6.16773;0;0;0.1;0.01;0;6.48649;0;0;-1-1;-1
480;637;69.2245;84.5943;4.87235;8.16557;2280.6;4.94974;0;0;0.1;0.01;0;2.34566;1;0;-1-1;-1
480;638;79.8977;-66.5262;13.0165;9.02717;3081.37;5.56515;0;0;0.1;0.01;0;3.99479;0;0;-1-1;-1
480;639;82.1806;-43.1358;-1.43093;8.48758;2561.18;5.17893;0;0;0.1;0.01;0;6.74969;0;0;-1-1;-1
480;640;73.62;-28.9615;-0.711255;10.209;4456.94;6.21299;0;0;0.1;0.01;0;8.36249;0;0;-1-1;-1
480;641;73.0163;-15.5789;10.2832;10.1196;4340.89;6.15618;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
480;642;73.0117;-3.19219;-1.34629;9.93427;4106.74;6.07768;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
480;643;74.0612;28.1761;0.976419;10.1644;4398.73;6.19845;0;0;0.1;0.01;0;7.36804;0;0;-1-1;-1
480;644;69.9377;49.8585;3.11636;8.25323;2354.83;5.00001;0;0;0.1;0.01;0;5.42943;0;0;-1-1;-1
480;645;76.4421;75.8159;-4.96597;8.62259;2685.36;5.28991;0;0;0.1;0.01;0;3.36093;0;0;-1-1;-1
480;646;92.07;-54.2671;-3.58295;8.19384;2304.36;4.95482;0;0;0.1;0.01;0;3.73127;1;0;-1-1;-1
480;647;88.718;-29.2054;6.09854;9.99615;4183.95;6.11206;0;0;0.1;0.01;0;7.72186;0;0;-1-1;-1
480;648;92.0543;-13.6912;7.14852;8.31881;2411.42;5.05996;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
480;649;86.0417;3.33045;1.20265;8.18058;2293.19;4.96351;0;0;0.1;0.01;0;6.21085;1;0;-1-1;-1
480;650;94.7378;26.8771;5.02738;8.17257;2286.47;4.95426;0;0;0.1;0.01;0;6.37949;1;0;-1-1;-1
480;651;88.0874;39.3723;1.82179;9.9795;4163.09;6.11732;0;0;0.1;0.01;0;5.82979;0;0;-1-1;-1
480;652;92.8414;57.1859;12.0099;9.10243;3159.08;5.60011;0;0;0.1;0.01;0;1.93934;0;0;-1-1;-1
480;653;104.405;-34.4638;10.3511;10.0116;4203.41;6.10825;0;0;0.1;0.01;0;2.54263;0;0;-1-1;-1
480;654;112.505;-11.3817;-2.52039;8.19736;2307.33;4.96506;0;0;0.1;0.01;0;2.02064;1;0;-1-1;-1
480;655;109.51;19.9058;-5.54491;8.4388;2517.27;5.14776;0;0;0.1;0.01;0;2.74826;0;0;-1-1;-1
480;656;101.596;33.0204;-7.07158;9.32643;3398.09;5.72141;0;0;0.1;0.01;0;4.5787;0;0;-1-1;-1
480;657;-108.087;-41.0032;28.6781;9.2567;3322.44;5.6947;0;0;0.1;0.01;0;2.08685;0;0;-1-1;-1
480;658;-99.9503;-27.8576;25.2093;8.21188;2319.61;4.97042;0;0;0.1;0.01;0;3.67692;1;0;-1-1;-1
480;659;-109.174;-3.00344;24.3221;9.02788;3082.09;5.55494;0;0;0.1;0.01;0;2.58993;0;0;-1-1;-1
480;660;-89.7905;17.7159;17.8637;8.21955;2326.13;4.97187;0;0;0.1;0.01;0;5.57782;1;0;-1-1;-1
480;661;-92.0213;33.3129;21.3866;10.0786;4288.39;6.14531;0;0;0.1;0.01;0;4.70954;0;0;-1-1;-1
480;662;-94.6066;51.5819;18.6195;10.2236;4476.05;6.21977;0;0;0.1;0.01;0;3.0797;0;0;-1-1;-1
480;663;-75.951;-63.7764;18.0779;8.26928;2368.6;5.01967;0;0;0.1;0.01;0;6.01251;0;0;-1-1;-1
480;664;-95.3629;-53.2501;21.2728;8.17111;2285.24;4.95305;0;0;0.1;0.01;0;3.53583;1;0;-1-1;-1
480;665;-82.2148;-35.9629;16.0108;10.1353;4361.13;6.18373;0;0;0.1;0.01;0;7.73304;0;0;-1-1;-1
480;666;-85.5433;-13.7892;25.5619;8.98377;3037.14;5.52234;0;0;0.1;0.01;0;5.48409;0;0;-1-1;-1
480;667;-84.9688;0.433907;20.6922;8.64283;2704.31;5.3092;0;0;0.1;0.01;0;6.7096;0;0;-1-1;-1
480;668;-76.0481;37.0411;21.1479;8.45398;2530.88;5.16934;0;0;0.1;0.01;0;7.56163;0;0;-1-1;-1
480;669;-77.8863;36.8568;30.2775;2.25992;48.3465;2.1602;0;0;4.82543e-15;0.01;0;6.84173;100;0;-1-1;-1
480;670;-77.2141;53.3281;18.5317;10.1577;4390.12;6.18772;0;0;0.1;0.01;0;6.46628;0;0;-1-1;-1
480;671;-63.7541;-86.6731;24.5491;9.30779;3377.76;5.72146;0;0;0.1;0.01;0;4.063;0;0;-1-1;-1
480;672;-64.7079;-57.0643;25.8202;8.33373;2424.42;5.07651;0;0;0.1;0.01;0;7.00803;0;0;-1-1;-1
480;673;-67.1207;-41.497;22.1586;9.88004;4039.84;6.04363;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
480;674;-61.4423;-25.1309;22.5407;10.2623;4527.14;6.23052;0;0;0.1;0.01;0;8.45967;0;0;-1-1;-1
480;675;-71.2168;-6.60317;22.1617;9.18116;3241.76;5.64637;0;0;0.1;0.01;0;7.93505;0;0;-1-1;-1
480;676;-57.3969;5.59407;24.0262;10.219;4470.06;6.22847;0;0;0.1;0.01;0;8.83484;0;0;-1-1;-1
480;677;-63.3621;17.4476;15.1187;8.53666;2605.86;5.22298;0;0;0.1;0.01;0;8.44044;0;0;-1-1;-1
480;678;-62.0187;45.4413;18.8652;10.1632;4397.23;6.19014;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
480;679;-64.9246;65.2104;18.7431;10.222;4473.97;6.22075;0;0;0.1;0.01;0;6.19045;0;0;-1-1;-1
480;680;-56.6497;84.292;13.7325;8.35134;2439.82;5.07998;0;0;0.1;0.01;0;4.82326;0;0;-1-1;-1
480;681;-51.9834;-95.8711;20.7823;8.56719;2633.93;5.25518;0;0;0.1;0.01;0;4.63505;0;0;-1-1;-1
480;682;-54.2629;-76.1372;20.0196;8.163;2278.44;4.94799;0;0;0.1;0.01;0;6.60108;1;0;-1-1;-1
480;683;-40.3496;-49.611;28.3036;8.1581;2274.34;4.95067;0;0;0.1;0.01;0;6.47743;1;0;-1-1;-1
480;684;-39.0862;-26.4232;15.0471;8.33418;2424.81;5.07263;0;0;0.1;0.01;0;8.06156;0;0;-1-1;-1
480;685;-44.7591;-17.4367;23.6818;10.1337;4359.04;6.19458;0;0;0.1;0.01;0;8.73877;0;0;-1-1;-1
480;686;-42.0722;-3.44016;11.3316;8.13491;2255;4.94423;0;0;0.1;0.01;0;7.04955;1;0;-1-1;-1
480;687;-48.5651;19.2848;21.372;10.2474;4507.39;6.22688;0;0;0.1;0.01;0;8.38344;0;0;-1-1;-1
480;688;-47.7883;32.8333;19.5258;8.15354;2270.53;4.94246;0;0;0.1;0.01;0;6.75434;1;0;-1-1;-1
480;689;-49.6344;58.475;20.5235;10.2674;4533.85;6.23904;0;0;0.1;0.01;0;7.38921;0;0;-1-1;-1
480;690;-32.9768;82.0216;12.2145;1.78491;23.8199;1.76268;0;0;5.91596e-21;0.01;0;7.29927;100;0;-1-1;-1
480;691;-51.9676;101.266;25.397;8.16018;2276.08;4.95301;0;0;0.1;0.01;0;0.716857;1;0;-1-1;-1
480;692;-26.1404;-92.1019;22.8556;10.0154;4208.2;6.11385;0;0;0.1;0.01;0;6.96357;0;0;-1-1;-1
480;693;-19.9206;-71.0049;12.9087;2.28597;50.038;2.18545;0;0;1.26496e-15;0.01;0;6.77287;100;0;-1-1;-1
480;694;-23.0103;-62.2663;27.7325;10.1531;4384.17;6.18388;0;0;0.1;0.01;0;7.55804;0;0;-1-1;-1
480;695;-25.9423;-47.0851;22.5179;10.2616;4526.2;6.23519;0;0;0.1;0.01;0;8.63823;0;0;-1-1;-1
480;696;-28.7155;-21.8763;23.7644;8.39372;2477.15;5.11585;0;0;0.1;0.01;0;8.36735;0;0;-1-1;-1
480;697;-32.8037;-13.072;14.2057;8.20187;2311.15;4.96593;0;0;0.1;0.01;0;7.74917;1;0;-1-1;-1
480;698;-29.7305;16.8659;22.6976;8.52028;2590.9;5.21686;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
480;699;-20.9432;27.7497;30.0551;8.1562;2272.75;4.95386;0;0;0.1;0.01;0;8.04184;1;0;-1-1;-1
480;700;-34.5251;52.5634;22.948;8.45802;2534.51;5.17502;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
480;701;-31.2003;73.4444;13.54;8.15844;2274.63;4.95109;0;0;0.1;0.01;0;6.22812;1;0;-1-1;-1
480;702;-31.4806;85.9395;21.6912;9.69855;3821.28;5.94815;0;0;0.1;0.01;0;6.99048;0;0;-1-1;-1
480;703;-12.0693;-84.5538;19.1964;8.76716;2822.71;5.37652;0;0;0.1;0.01;0;6.61851;0;0;-1-1;-1
480;704;-9.49156;-68.5905;12.3713;10.1566;4388.69;6.1949;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
480;705;-13.4913;-53.4981;16.9439;8.82842;2882.29;5.40698;0;0;0.1;0.01;0;7.5258;0;0;-1-1;-1
480;706;-14.4589;-29.2848;20.8187;10.2175;4468.07;6.21299;0;0;0.1;0.01;0;8.45927;0;0;-1-1;-1
480;707;-9.09811;-19.5481;8.76596;8.51774;2588.58;5.20614;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
480;708;-13.8843;-2.81281;15.0755;4.64475;419.736;3.39188;0;0;5.7829e-05;0.01;0;5.59514;100;0;-1-1;-1
480;709;-12.5325;15.98;28.8373;9.47547;3563.62;5.82036;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
480;710;-15.7074;42.8741;17.5365;10.2784;4548.48;6.23186;0;0;0.1;0.01;0;8.5067;0;0;-1-1;-1
480;711;-23.8027;58.3634;14.6888;9.55623;3655.51;5.87261;0;0;0.1;0.01;0;8.31338;0;0;-1-1;-1
480;712;-18.0397;76.3434;21.0547;10.2075;4455.01;6.21219;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
480;713;-5.54877;86.8625;28.4138;10.1018;4317.99;6.16196;0;0;0.1;0.01;0;7.15036;0;0;-1-1;-1
480;714;6.78647;-110.844;20.6002;9.98812;4173.88;6.1167;0;0;0.1;0.01;0;1.92522;0;0;-1-1;-1
480;715;1.97215;-80.8881;14.0477;10.2233;4475.71;6.22122;0;0;0.1;0.01;0;7.46468;0;0;-1-1;-1
480;716;-1.91249;-72.7729;27.3521;10.1278;4351.48;6.17359;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
480;717;4.37071;-46.314;20.1959;2.29944;50.9276;2.21548;0;0;4.14501e-16;0.01;0;7.74431;100;0;-1-1;-1
480;718;2.1424;-25.0213;21.6611;10.2572;4520.35;6.23034;0;0;0.1;0.01;0;8.99377;0;0;-1-1;-1
480;719;-0.833071;-7.86474;15.6422;10.2173;4467.88;6.21813;0;0;0.1;0.01;0;8.60339;0;0;-1-1;-1
480;720;-6.71224;6.94384;17.4905;9.01095;3064.79;5.53965;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
480;721;-7.96825;30.1192;23.4632;9.1433;3201.83;5.63709;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
480;722;0.469546;48.3315;21.7;10.2168;4467.16;6.22473;0;0;0.1;0.01;0;7.90269;0;0;-1-1;-1
480;723;4.17849;65.2647;10.4882;10.0266;4222.25;6.11136;0;0;0.1;0.01;0;7.91563;0;0;-1-1;-1
480;724;7.50349;86.6322;16.8673;10.2356;4491.89;6.2222;0;0;0.1;0.01;0;7.00627;0;0;-1-1;-1
480;725;-1.9414;101.259;19.8459;10.2313;4486.18;6.2253;0;0;0.1;0.01;0;5.02848;0;0;-1-1;-1
480;726;17.4656;-83.1908;15.3951;9.29252;3361.16;5.70522;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
480;727;11.7725;-67.1049;16.7364;10.1526;4383.49;6.17417;0;0;0.1;0.01;0;7.82235;0;0;-1-1;-1
480;728;12.7078;-51.6494;20.9256;8.32057;2412.95;5.06133;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
480;729;18.7582;-29.9406;17.9051;10.0908;4303.98;6.16359;0;0;0.1;0.01;0;8.80146;0;0;-1-1;-1
480;730;8.48972;-9.36196;27.4128;8.20383;2312.81;4.96479;0;0;0.1;0.01;0;6.74886;1;0;-1-1;-1
480;731;13.4597;4.1892;28.6958;10.1962;4440.22;6.21424;0;0;0.1;0.01;0;8.66973;0;0;-1-1;-1
480;732;19.6756;19.3976;26.1052;8.16696;2281.76;4.9559;0;0;0.1;0.01;0;7.52428;1;0;-1-1;-1
480;733;15.2222;44.3404;14.9873;8.14752;2265.51;4.94904;0;0;0.1;0.01;0;6.95225;1;0;-1-1;-1
480;734;15.2517;57.6922;19.0647;10.245;4504.24;6.23052;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
480;735;18.2513;74.7749;20.6294;10.1952;4438.97;6.20367;0;0;0.1;0.01;0;8.09861;0;0;-1-1;-1
480;736;11.9152;108.334;20.1188;8.18017;2292.85;4.95858;0;0;0.1;0.01;0;3.07759;1;0;-1-1;-1
480;737;38.103;-108.917;16.5851;8.15566;2272.3;4.95634;0;0;0.1;0.01;0;1.36423;1;0;-1-1;-1
480;738;37.0663;-77.052;27.3852;8.26189;2362.25;5.00467;0;0;0.1;0.01;0;6.29939;0;0;-1-1;-1
480;739;34.5374;-63.1573;13.9734;8.17639;2289.67;4.9569;0;0;0.1;0.01;0;5.9563;1;0;-1-1;-1
480;740;36.315;-42.7146;19.1824;10.1454;4374.22;6.19678;0;0;0.1;0.01;0;8.10791;0;0;-1-1;-1
480;741;36.6285;-27.4993;20.433;8.20878;2316.99;4.96857;0;0;0.1;0.01;0;7.49419;1;0;-1-1;-1
480;742;26.7394;-3.20432;20.4092;8.2061;2314.73;4.96871;0;0;0.1;0.01;0;7.46264;1;0;-1-1;-1
480;743;35.2027;14.3472;20.7619;10.2608;4525.08;6.22774;0;0;0.1;0.01;0;9.17919;0;0;-1-1;-1
480;744;29.3672;30.5557;20.2041;10.2304;4484.98;6.22493;0;0;0.1;0.01;0;8.69835;0;0;-1-1;-1
480;745;28.6875;46.6755;17.7559;10.209;4456.94;6.2075;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
480;746;37.5194;70.8566;20.3026;8.17536;2288.8;4.95424;0;0;0.1;0.01;0;6.3567;1;0;-1-1;-1
480;747;37.004;83.4486;14.0649;8.19902;2308.74;4.96895;0;0;0.1;0.01;0;7.31897;1;0;-1-1;-1
480;748;50.8326;-100.12;17.9791;9.12047;3177.9;5.59504;0;0;0.1;0.01;0;2.73674;0;0;-1-1;-1
480;749;47.6793;-69.8464;18.1067;10.2024;4448.36;6.21663;0;0;0.1;0.01;0;7.81831;0;0;-1-1;-1
480;750;47.2815;-53.5563;15.5119;10.0592;4263.67;6.11896;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
480;751;51.2645;-31.9908;18.7663;8.23736;2341.28;4.97858;0;0;0.1;0.01;0;7.60747;1;0;-1-1;-1
480;752;48.9176;-19.7106;24.8472;9.19805;3259.69;5.65747;0;0;0.1;0.01;0;7.28528;0;0;-1-1;-1
480;753;51.1927;3.11862;23.3674;8.30329;2397.95;5.03804;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
480;754;45.6749;24.2551;10.7222;8.76661;2822.17;5.37504;0;0;0.1;0.01;0;8.26023;0;0;-1-1;-1
480;755;43.9259;41.4156;20.1951;10.0726;4280.63;6.15885;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
480;756;50.7247;63.9981;24.0082;9.47168;3559.34;5.83493;0;0;0.1;0.01;0;6.75138;0;0;-1-1;-1
480;757;47.3965;80.793;26.599;10.2402;4498;6.22963;0;0;0.1;0.01;0;5.63072;0;0;-1-1;-1
480;758;41.114;96.6658;22.8185;10.093;4306.7;6.16041;0;0;0.1;0.01;0;3.90899;0;0;-1-1;-1
480;759;57.9717;-86.7462;27.4589;8.66159;2721.96;5.31386;0;0;0.1;0.01;0;3.0703;0;0;-1-1;-1
480;760;69.802;-59.7021;24.0892;2.1039;39.0088;2.04853;0;0;1.6978e-16;0.01;0;6.7037;100;0;-1-1;-1
480;761;60.5688;-44.2086;13.6731;9.47948;3568.14;5.83476;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
480;762;62.7251;-22.5927;29.2273;9.10467;3161.42;5.60515;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
480;763;67.1284;-10.2693;23.1843;8.14426;2262.79;4.94942;0;0;0.1;0.01;0;6.76946;1;0;-1-1;-1
480;764;65.2844;9.34688;23.4135;8.2665;2366.22;5.01711;0;0;0.1;0.01;0;6.77927;0;0;-1-1;-1
480;765;69.5449;24.6502;18.886;9.82302;3970.31;6.02765;0;0;0.1;0.01;0;7.03162;0;0;-1-1;-1
480;766;57.4388;43.458;17.2885;4.6506;421.324;3.46893;0;0;1.51603e-05;0.01;0;4.74264;100;0;-1-1;-1
480;767;74.3427;73.0079;24.8317;9.25054;3315.81;5.6781;0;0;0.1;0.01;0;2.5517;0;0;-1-1;-1
480;768;76.2858;-51.9154;19.7721;10.2314;4486.32;6.21827;0;0;0.1;0.01;0;7.53568;0;0;-1-1;-1
480;769;91.1172;-42.7031;17.4094;9.37807;3454.85;5.76939;0;0;0.1;0.01;0;4.53554;0;0;-1-1;-1
480;770;80.6002;-15.2411;25.6134;10.1948;4438.43;6.19655;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
480;771;78.049;-0.830766;16.4516;10.2434;4502.17;6.22146;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
480;772;90.0443;9.12795;14.1105;8.61144;2674.95;5.27576;0;0;0.1;0.01;0;7.00427;0;0;-1-1;-1
480;773;83.887;31.1113;15.7335;10.0216;4215.98;6.10894;0;0;0.1;0.01;0;6.80212;0;0;-1-1;-1
480;774;75.8716;56.8476;17.3355;10.2543;4516.53;6.22882;0;0;0.1;0.01;0;4.92947;0;0;-1-1;-1
480;775;86.6025;-29.2664;21.8594;8.5461;2614.52;5.23192;0;0;0.1;0.01;0;5.67719;0;0;-1-1;-1
480;776;94.4631;-6.10879;20.228;10.1083;4326.41;6.17771;0;0;0.1;0.01;0;7.22553;0;0;-1-1;-1
480;777;113.045;-2.95253;18.8081;8.1566;2273.09;4.95016;0;0;0.1;0.01;0;1.97863;1;0;-1-1;-1
480;778;97.1986;14.9736;25.8959;8.19961;2309.23;4.96608;0;0;0.1;0.01;0;4.40901;1;0;-1-1;-1
480;779;-97.5009;1.03927;35.6603;10.2314;4486.42;6.2231;0;0;0.1;0.01;0;4.83756;0;0;-1-1;-1
480;780;-90.054;-52.6845;36.0464;8.96332;3016.44;5.5022;0;0;0.1;0.01;0;3.77376;0;0;-1-1;-1
480;781;-88.2358;-29.9967;37.3765;8.2051;2313.87;4.96709;0;0;0.1;0.01;0;4.00637;1;0;-1-1;-1
480;782;-89.4586;-9.50034;43.3902;8.19696;2306.99;4.96356;0;0;0.1;0.01;0;5.22977;1;0;-1-1;-1
480;783;-83.4882;12.1217;32.7448;10.2128;4461.87;6.2222;0;0;0.1;0.01;0;7.29576;0;0;-1-1;-1
480;784;-81.0911;28.5921;31.8661;8.2103;2318.28;4.97005;0;0;0.1;0.01;0;6.48794;1;0;-1-1;-1
480;785;-84.1214;45.2986;32.6814;10.2004;4445.67;6.19861;0;0;0.1;0.01;0;5.27897;0;0;-1-1;-1
480;786;-62.9179;-78.3692;37.7014;8.23858;2342.32;4.98723;0;0;0.1;0.01;0;2.86608;0;0;-1-1;-1
480;787;-76.6913;-57.5294;32.6817;8.37248;2458.39;5.09714;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
480;788;-78.7213;-41.5679;33.7861;9.1541;3213.19;5.61732;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
480;789;-69.2388;-15.8047;35.1715;10.1185;4339.49;6.16896;0;0;0.1;0.01;0;8.10367;0;0;-1-1;-1
480;790;-66.6964;1.84123;36.8429;10.2627;4527.67;6.22663;0;0;0.1;0.01;0;7.73628;0;0;-1-1;-1
480;791;-66.8172;19.1645;31.0826;10.0743;4282.79;6.14628;0;0;0.1;0.01;0;8.82897;0;0;-1-1;-1
480;792;-67.9699;38.5329;34.1826;10.2072;4454.55;6.21066;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
480;793;-77.7033;58.0968;42.3689;9.00893;3062.73;5.53297;0;0;0.1;0.01;0;2.58738;0;0;-1-1;-1
480;794;-56.6695;-96.9743;34.7629;8.17607;2289.41;5.11703;0;0;0.0441547;0.01;0;2.55833;100;0;-1-1;-1
480;795;-53.2307;-68.0904;32.1136;8.36941;2455.69;5.11228;0;0;0.1;0.01;0;6.11422;0;0;-1-1;-1
480;796;-43.818;-44.5307;40.8288;8.61547;2678.71;5.28677;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
480;797;-52.0794;-23.5356;36.7253;10.1294;4353.5;6.17445;0;0;0.1;0.01;0;7.93069;0;0;-1-1;-1
480;798;-56.672;-9.12565;29.9622;8.42251;2502.73;5.13272;0;0;0.1;0.01;0;7.77293;0;0;-1-1;-1
480;799;-59.1576;16.4827;23.6362;2.06263;36.7582;2.00178;0;0;4.45067e-17;0.01;0;6.788;100;0;-1-1;-1
480;800;-52.5353;31.2145;33.1878;10.1639;4398.14;6.1844;0;0;0.1;0.01;0;8.40374;0;0;-1-1;-1
480;801;-52.8256;47.9416;33.0913;10.0857;4297.43;6.15009;0;0;0.1;0.01;0;7.8662;0;0;-1-1;-1
480;802;-55.1724;64.5955;35.606;10.1326;4357.59;6.17954;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
480;803;-34.4554;-84.1482;35.5397;9.72108;3847.98;5.94922;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
480;804;-38.5313;-70.7483;27.7746;10.1324;4357.39;6.17664;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
480;805;-42.1986;-59.7765;39.7619;8.59424;2658.95;5.25724;0;0;0.1;0.01;0;6.71055;0;0;-1-1;-1
480;806;-24.1107;-33.8528;33.9278;9.91783;4086.38;6.06773;0;0;0.1;0.01;0;7.56964;0;0;-1-1;-1
480;807;-34.4956;-19.5038;37.428;10.2465;4506.26;6.23925;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
480;808;-39.5546;7.2755;30.5982;10.2516;4513;6.22353;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
480;809;-36.3625;25.6701;32.949;10.2669;4533.22;6.2377;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
480;810;-39.8101;40.5025;37.3438;8.61074;2674.3;5.29724;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
480;811;-36.7955;62.1259;34.4253;10.2735;4542;6.2359;0;0;0.1;0.01;0;8.47068;0;0;-1-1;-1
480;812;-43.4525;76.9081;30.1406;10.1355;4361.43;6.17103;0;0;0.1;0.01;0;6.64122;0;0;-1-1;-1
480;813;-31.6762;-110.519;37.3366;8.92682;2979.75;5.48096;0;0;0.1;0.01;0;1.33688;0;0;-1-1;-1
480;814;-17.915;-81.6644;34.3426;10.0886;4301.14;6.1623;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
480;815;-27.537;-69.4976;42.1839;10.2014;4447.05;6.20852;0;0;0.1;0.01;0;8.11076;0;0;-1-1;-1
480;816;-13.643;-48.5039;34.7056;10.2039;4450.34;6.22012;0;0;0.1;0.01;0;7.90292;0;0;-1-1;-1
480;817;-16.9394;-18.9721;33.9172;10.1723;4409.06;6.17502;0;0;0.1;0.01;0;8.6196;0;0;-1-1;-1
480;818;-32.477;-7.14386;26.665;8.20923;2317.38;4.96692;0;0;0.1;0.01;0;7.08911;1;0;-1-1;-1
480;819;-25.187;12.1244;37.5717;10.2737;4542.29;6.23253;0;0;0.1;0.01;0;8.58242;0;0;-1-1;-1
480;820;-26.8493;36.7047;39.8407;8.22882;2334;4.98009;0;0;0.1;0.01;0;7.65904;1;0;-1-1;-1
480;821;-21.1118;65.0729;28.8797;8.18125;2293.76;4.96242;0;0;0.1;0.01;0;6.65223;1;0;-1-1;-1
480;822;-11.4984;65.1658;29.6456;2.278;49.5168;2.19497;0;0;4.82543e-15;0.01;0;5.76154;100;0;-1-1;-1
480;823;-36.4445;90.739;36.9128;9.43442;3517.51;5.79579;0;0;0.1;0.01;0;3.39345;0;0;-1-1;-1
480;824;-1.83717;-84.752;37.9699;9.91552;4083.52;6.0999;0;0;0.1;0.01;0;6.99496;0;0;-1-1;-1
480;825;-3.35249;-73.7341;38.1995;2.13771;40.9199;2.06413;0;0;1.35824e-16;0.01;0;6.59168;100;0;-1-1;-1
480;826;-6.61618;-59.8486;25.9372;8.16952;2283.91;4.95844;0;0;0.1;0.01;0;6.64658;1;0;-1-1;-1
480;827;-5.02333;-33.1515;35.611;10.0827;4293.61;6.14661;0;0;0.1;0.01;0;7.83498;0;0;-1-1;-1
480;828;-0.781013;-16.1182;35.6481;10.0281;4224.25;6.10564;0;0;0.1;0.01;0;8.08782;0;0;-1-1;-1
480;829;-7.99247;11.1516;41.9327;8.1933;2303.91;4.96239;0;0;0.1;0.01;0;6.5972;1;0;-1-1;-1
480;830;-8.25346;26.4064;39.6914;9.37888;3455.74;5.76542;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
480;831;-16.1541;40.608;32.3353;8.16169;2277.35;4.95138;0;0;0.1;0.01;0;6.58336;1;0;-1-1;-1
480;832;-3.76837;58.2196;34.4126;10.1637;4397.95;6.18385;0;0;0.1;0.01;0;6.96168;0;0;-1-1;-1
480;833;-11.6862;72.9466;38.248;10.2354;4491.59;6.21705;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
480;834;-1.47842;95.104;38.7539;5.76009;800.528;4.03418;0;0;0.000672701;0.01;0;2.43548;100;0;-1-1;-1
