92.5;-162.5;-492.5;4.454e-22
122.5;-162.5;-492.5;4.45402e-22
167.5;-162.5;-492.5;4.45406e-22
182.5;-162.5;-492.5;4.45408e-22
317.5;-162.5;-492.5;4.45422e-22
362.5;-162.5;-492.5;4.45426e-22
392.5;-162.5;-492.5;4.45428e-22
422.5;-162.5;-492.5;4.4543e-22
437.5;-162.5;-492.5;4.4543e-22
497.5;-162.5;-492.5;4.45432e-22
-492.5;-147.5;-492.5;4.45427e-22
-477.5;-147.5;-492.5;4.45427e-22
-462.5;-147.5;-492.5;4.45427e-22
-447.5;-147.5;-492.5;4.45427e-22
-387.5;-147.5;-492.5;4.45424e-22
-342.5;-147.5;-492.5;4.4542e-22
-327.5;-147.5;-492.5;4.45419e-22
-312.5;-147.5;-492.5;4.45418e-22
-282.5;-147.5;-492.5;4.45415e-22
-252.5;-147.5;-492.5;4.45412e-22
-162.5;-147.5;-492.5;4.45403e-22
-42.5;-147.5;-492.5;4.45395e-22
-12.5;-147.5;-492.5;4.45395e-22
2.5;-147.5;-492.5;4.45395e-22
17.5;-147.5;-492.5;4.45395e-22
47.5;-147.5;-492.5;4.45396e-22
62.5;-147.5;-492.5;4.45397e-22
107.5;-147.5;-492.5;4.454e-22
152.5;-147.5;-492.5;4.45404e-22
212.5;-147.5;-492.5;4.4541e-22
287.5;-147.5;-492.5;4.45418e-22
302.5;-147.5;-492.5;4.4542e-22
377.5;-147.5;-492.5;4.45426e-22
392.5;-147.5;-492.5;4.45427e-22
407.5;-147.5;-492.5;4.45428e-22
452.5;-147.5;-492.5;4.4543e-22
482.5;-147.5;-492.5;4.45431e-22
-402.5;-132.5;-492.5;4.45424e-22
-357.5;-132.5;-492.5;4.45421e-22
-312.5;-132.5;-492.5;4.45417e-22
-297.5;-132.5;-492.5;4.45416e-22
-267.5;-132.5;-492.5;4.45413e-22
-237.5;-132.5;-492.5;4.45409e-22
-222.5;-132.5;-492.5;4.45408e-22
-177.5;-132.5;-492.5;4.45403e-22
-57.5;-132.5;-492.5;4.45394e-22
17.5;-132.5;-492.5;4.45394e-22
62.5;-132.5;-492.5;4.45395e-22
107.5;-132.5;-492.5;4.45398e-22
137.5;-132.5;-492.5;4.45401e-22
212.5;-132.5;-492.5;4.45409e-22
227.5;-132.5;-492.5;4.45411e-22
272.5;-132.5;-492.5;4.45416e-22
332.5;-132.5;-492.5;4.45422e-22
422.5;-132.5;-492.5;4.45429e-22
482.5;-132.5;-492.5;4.45431e-22
-477.5;-117.5;-492.5;4.45426e-22
-432.5;-117.5;-492.5;4.45425e-22
-372.5;-117.5;-492.5;4.45421e-22
-312.5;-117.5;-492.5;4.45416e-22
-297.5;-117.5;-492.5;4.45415e-22
-282.5;-117.5;-492.5;4.45413e-22
-252.5;-117.5;-492.5;4.4541e-22
-237.5;-117.5;-492.5;4.45408e-22
-222.5;-117.5;-492.5;4.45407e-22
-207.5;-117.5;-492.5;4.45405e-22
-162.5;-117.5;-492.5;4.45401e-22
-147.5;-117.5;-492.5;4.45399e-22
-117.5;-117.5;-492.5;4.45397e-22
-102.5;-117.5;-492.5;4.45396e-22
-42.5;-117.5;-492.5;4.45393e-22
-27.5;-117.5;-492.5;4.45392e-22
17.5;-117.5;-492.5;4.45392e-22
32.5;-117.5;-492.5;4.45393e-22
77.5;-117.5;-492.5;4.45395e-22
107.5;-117.5;-492.5;4.45397e-22
152.5;-117.5;-492.5;4.45401e-22
182.5;-117.5;-492.5;4.45404e-22
242.5;-117.5;-492.5;4.45411e-22
317.5;-117.5;-492.5;4.4542e-22
347.5;-117.5;-492.5;4.45423e-22
377.5;-117.5;-492.5;4.45425e-22
407.5;-117.5;-492.5;4.45427e-22
452.5;-117.5;-492.5;4.45429e-22
482.5;-117.5;-492.5;4.4543e-22
-492.5;-102.5;-492.5;4.45426e-22
-477.5;-102.5;-492.5;4.45426e-22
-417.5;-102.5;-492.5;4.45424e-22
-387.5;-102.5;-492.5;4.45422e-22
-282.5;-102.5;-492.5;4.45413e-22
-267.5;-102.5;-492.5;4.45411e-22
-237.5;-102.5;-492.5;4.45408e-22
-222.5;-102.5;-492.5;4.45406e-22
-192.5;-102.5;-492.5;4.45403e-22
-162.5;-102.5;-492.5;4.454e-22
-132.5;-102.5;-492.5;4.45397e-22
-117.5;-102.5;-492.5;4.45396e-22
-102.5;-102.5;-492.5;4.45394e-22
-87.5;-102.5;-492.5;4.45393e-22
-72.5;-102.5;-492.5;4.45393e-22
77.5;-102.5;-492.5;4.45394e-22
137.5;-102.5;-492.5;4.45399e-22
182.5;-102.5;-492.5;4.45403e-22
197.5;-102.5;-492.5;4.45405e-22
227.5;-102.5;-492.5;4.45409e-22
257.5;-102.5;-492.5;4.45412e-22
287.5;-102.5;-492.5;4.45416e-22
317.5;-102.5;-492.5;4.45419e-22
332.5;-102.5;-492.5;4.45421e-22
347.5;-102.5;-492.5;4.45422e-22
362.5;-102.5;-492.5;4.45423e-22
377.5;-102.5;-492.5;4.45425e-22
392.5;-102.5;-492.5;4.45426e-22
422.5;-102.5;-492.5;4.45427e-22
437.5;-102.5;-492.5;4.45428e-22
482.5;-102.5;-492.5;4.4543e-22
-492.5;-87.5;-492.5;4.45425e-22
-477.5;-87.5;-492.5;4.45425e-22
-432.5;-87.5;-492.5;4.45424e-22
-417.5;-87.5;-492.5;4.45423e-22
-402.5;-87.5;-492.5;4.45422e-22
-342.5;-87.5;-492.5;4.45418e-22
-312.5;-87.5;-492.5;4.45415e-22
-297.5;-87.5;-492.5;4.45414e-22
-282.5;-87.5;-492.5;4.45412e-22
-267.5;-87.5;-492.5;4.4541e-22
-177.5;-87.5;-492.5;4.454e-22
-162.5;-87.5;-492.5;4.45399e-22
-147.5;-87.5;-492.5;4.45397e-22
-132.5;-87.5;-492.5;4.45396e-22
-87.5;-87.5;-492.5;4.45392e-22
-72.5;-87.5;-492.5;4.45392e-22
-57.5;-87.5;-492.5;4.45391e-22
-42.5;-87.5;-492.5;4.4539e-22
-27.5;-87.5;-492.5;4.4539e-22
32.5;-87.5;-492.5;4.4539e-22
77.5;-87.5;-492.5;4.45393e-22
92.5;-87.5;-492.5;4.45394e-22
137.5;-87.5;-492.5;4.45398e-22
152.5;-87.5;-492.5;4.45399e-22
167.5;-87.5;-492.5;4.45401e-22
287.5;-87.5;-492.5;4.45415e-22
347.5;-87.5;-492.5;4.45421e-22
362.5;-87.5;-492.5;4.45423e-22
437.5;-87.5;-492.5;4.45428e-22
482.5;-87.5;-492.5;4.45429e-22
-462.5;-72.5;-492.5;4.45425e-22
-447.5;-72.5;-492.5;4.45424e-22
-417.5;-72.5;-492.5;4.45423e-22
-402.5;-72.5;-492.5;4.45422e-22
-387.5;-72.5;-492.5;4.45421e-22
-372.5;-72.5;-492.5;4.4542e-22
-327.5;-72.5;-492.5;4.45416e-22
-282.5;-72.5;-492.5;4.45411e-22
-267.5;-72.5;-492.5;4.4541e-22
-207.5;-72.5;-492.5;4.45403e-22
-192.5;-72.5;-492.5;4.45401e-22
-162.5;-72.5;-492.5;4.45398e-22
-147.5;-72.5;-492.5;4.45396e-22
-102.5;-72.5;-492.5;4.45393e-22
-72.5;-72.5;-492.5;4.45391e-22
-42.5;-72.5;-492.5;4.45389e-22
-27.5;-72.5;-492.5;4.45389e-22
-12.5;-72.5;-492.5;4.45389e-22
77.5;-72.5;-492.5;4.45392e-22
92.5;-72.5;-492.5;4.45393e-22
137.5;-72.5;-492.5;4.45397e-22
167.5;-72.5;-492.5;4.454e-22
242.5;-72.5;-492.5;4.45409e-22
272.5;-72.5;-492.5;4.45413e-22
317.5;-72.5;-492.5;4.45418e-22
332.5;-72.5;-492.5;4.4542e-22
362.5;-72.5;-492.5;4.45422e-22
392.5;-72.5;-492.5;4.45425e-22
-492.5;-57.5;-492.5;4.45425e-22
-462.5;-57.5;-492.5;4.45424e-22
-417.5;-57.5;-492.5;4.45423e-22
-402.5;-57.5;-492.5;4.45422e-22
-357.5;-57.5;-492.5;4.45418e-22
-282.5;-57.5;-492.5;4.45411e-22
-267.5;-57.5;-492.5;4.45409e-22
-207.5;-57.5;-492.5;4.45402e-22
-177.5;-57.5;-492.5;4.45399e-22
-162.5;-57.5;-492.5;4.45397e-22
-132.5;-57.5;-492.5;4.45394e-22
-102.5;-57.5;-492.5;4.45392e-22
-57.5;-57.5;-492.5;4.45389e-22
-27.5;-57.5;-492.5;4.45388e-22
2.5;-57.5;-492.5;4.45388e-22
17.5;-57.5;-492.5;4.45388e-22
32.5;-57.5;-492.5;4.45389e-22
62.5;-57.5;-492.5;4.4539e-22
107.5;-57.5;-492.5;4.45393e-22
122.5;-57.5;-492.5;4.45395e-22
137.5;-57.5;-492.5;4.45396e-22
197.5;-57.5;-492.5;4.45403e-22
242.5;-57.5;-492.5;4.45409e-22
302.5;-57.5;-492.5;4.45416e-22
317.5;-57.5;-492.5;4.45418e-22
347.5;-57.5;-492.5;4.45421e-22
392.5;-57.5;-492.5;4.45425e-22
407.5;-57.5;-492.5;4.45426e-22
422.5;-57.5;-492.5;4.45426e-22
482.5;-57.5;-492.5;4.45429e-22
497.5;-57.5;-492.5;4.45429e-22
-492.5;-42.5;-492.5;4.45425e-22
-462.5;-42.5;-492.5;4.45424e-22
-312.5;-42.5;-492.5;4.45414e-22
-282.5;-42.5;-492.5;4.45411e-22
-237.5;-42.5;-492.5;4.45405e-22
-222.5;-42.5;-492.5;4.45404e-22
-147.5;-42.5;-492.5;4.45395e-22
-132.5;-42.5;-492.5;4.45394e-22
-117.5;-42.5;-492.5;4.45393e-22
-57.5;-42.5;-492.5;4.45389e-22
-27.5;-42.5;-492.5;4.45388e-22
32.5;-42.5;-492.5;4.45388e-22
62.5;-42.5;-492.5;4.4539e-22
92.5;-42.5;-492.5;4.45392e-22
257.5;-42.5;-492.5;4.4541e-22
272.5;-42.5;-492.5;4.45412e-22
302.5;-42.5;-492.5;4.45416e-22
317.5;-42.5;-492.5;4.45417e-22
332.5;-42.5;-492.5;4.45419e-22
377.5;-42.5;-492.5;4.45423e-22
392.5;-42.5;-492.5;4.45424e-22
407.5;-42.5;-492.5;4.45425e-22
452.5;-42.5;-492.5;4.45428e-22
482.5;-42.5;-492.5;4.45428e-22
497.5;-42.5;-492.5;4.45428e-22
-447.5;-27.5;-492.5;4.45424e-22
-372.5;-27.5;-492.5;4.45419e-22
-282.5;-27.5;-492.5;4.4541e-22
-222.5;-27.5;-492.5;4.45403e-22
-177.5;-27.5;-492.5;4.45398e-22
-162.5;-27.5;-492.5;4.45397e-22
-132.5;-27.5;-492.5;4.45394e-22
-102.5;-27.5;-492.5;4.45391e-22
2.5;-27.5;-492.5;4.45387e-22
47.5;-27.5;-492.5;4.45388e-22
62.5;-27.5;-492.5;4.45389e-22
92.5;-27.5;-492.5;4.45391e-22
107.5;-27.5;-492.5;4.45392e-22
122.5;-27.5;-492.5;4.45394e-22
137.5;-27.5;-492.5;4.45395e-22
182.5;-27.5;-492.5;4.45401e-22
212.5;-27.5;-492.5;4.45404e-22
227.5;-27.5;-492.5;4.45406e-22
317.5;-27.5;-492.5;4.45417e-22
347.5;-27.5;-492.5;4.4542e-22
362.5;-27.5;-492.5;4.45422e-22
377.5;-27.5;-492.5;4.45423e-22
407.5;-27.5;-492.5;4.45425e-22
467.5;-27.5;-492.5;4.45428e-22
482.5;-27.5;-492.5;4.45428e-22
-492.5;-12.5;-492.5;4.45424e-22
-477.5;-12.5;-492.5;4.45424e-22
-402.5;-12.5;-492.5;4.45421e-22
-387.5;-12.5;-492.5;4.4542e-22
-372.5;-12.5;-492.5;4.45419e-22
-342.5;-12.5;-492.5;4.45417e-22
-312.5;-12.5;-492.5;4.45414e-22
-222.5;-12.5;-492.5;4.45403e-22
-192.5;-12.5;-492.5;4.454e-22
-177.5;-12.5;-492.5;4.45398e-22
-162.5;-12.5;-492.5;4.45396e-22
-132.5;-12.5;-492.5;4.45393e-22
-57.5;-12.5;-492.5;4.45388e-22
17.5;-12.5;-492.5;4.45387e-22
47.5;-12.5;-492.5;4.45388e-22
107.5;-12.5;-492.5;4.45392e-22
122.5;-12.5;-492.5;4.45394e-22
212.5;-12.5;-492.5;4.45404e-22
227.5;-12.5;-492.5;4.45406e-22
287.5;-12.5;-492.5;4.45414e-22
302.5;-12.5;-492.5;4.45415e-22
317.5;-12.5;-492.5;4.45417e-22
332.5;-12.5;-492.5;4.45419e-22
347.5;-12.5;-492.5;4.4542e-22
362.5;-12.5;-492.5;4.45422e-22
377.5;-12.5;-492.5;4.45423e-22
392.5;-12.5;-492.5;4.45424e-22
482.5;-12.5;-492.5;4.45428e-22
-492.5;2.5;-492.5;4.45424e-22
-477.5;2.5;-492.5;4.45424e-22
-462.5;2.5;-492.5;4.45424e-22
-447.5;2.5;-492.5;4.45424e-22
-387.5;2.5;-492.5;4.4542e-22
-342.5;2.5;-492.5;4.45417e-22
-312.5;2.5;-492.5;4.45414e-22
-252.5;2.5;-492.5;4.45407e-22
-222.5;2.5;-492.5;4.45403e-22
-147.5;2.5;-492.5;4.45395e-22
-132.5;2.5;-492.5;4.45393e-22
-87.5;2.5;-492.5;4.4539e-22
-72.5;2.5;-492.5;4.45389e-22
-42.5;2.5;-492.5;4.45388e-22
17.5;2.5;-492.5;4.45387e-22
32.5;2.5;-492.5;4.45388e-22
47.5;2.5;-492.5;4.45388e-22
77.5;2.5;-492.5;4.4539e-22
122.5;2.5;-492.5;4.45394e-22
137.5;2.5;-492.5;4.45395e-22
197.5;2.5;-492.5;4.45402e-22
272.5;2.5;-492.5;4.45412e-22
287.5;2.5;-492.5;4.45414e-22
362.5;2.5;-492.5;4.45422e-22
377.5;2.5;-492.5;4.45423e-22
407.5;2.5;-492.5;4.45425e-22
437.5;2.5;-492.5;4.45427e-22
452.5;2.5;-492.5;4.45427e-22
-492.5;17.5;-492.5;4.45425e-22
-477.5;17.5;-492.5;4.45424e-22
-417.5;17.5;-492.5;4.45422e-22
-402.5;17.5;-492.5;4.45422e-22
-387.5;17.5;-492.5;4.45421e-22
-372.5;17.5;-492.5;4.45419e-22
-357.5;17.5;-492.5;4.45418e-22
-342.5;17.5;-492.5;4.45417e-22
-327.5;17.5;-492.5;4.45415e-22
-222.5;17.5;-492.5;4.45404e-22
-207.5;17.5;-492.5;4.45402e-22
-192.5;17.5;-492.5;4.454e-22
-177.5;17.5;-492.5;4.45398e-22
-162.5;17.5;-492.5;4.45397e-22
-87.5;17.5;-492.5;4.4539e-22
-72.5;17.5;-492.5;4.45389e-22
-42.5;17.5;-492.5;4.45388e-22
-12.5;17.5;-492.5;4.45387e-22
17.5;17.5;-492.5;4.45387e-22
62.5;17.5;-492.5;4.45389e-22
92.5;17.5;-492.5;4.45391e-22
152.5;17.5;-492.5;4.45397e-22
167.5;17.5;-492.5;4.45399e-22
182.5;17.5;-492.5;4.45401e-22
212.5;17.5;-492.5;4.45404e-22
227.5;17.5;-492.5;4.45406e-22
242.5;17.5;-492.5;4.45408e-22
272.5;17.5;-492.5;4.45412e-22
287.5;17.5;-492.5;4.45414e-22
302.5;17.5;-492.5;4.45416e-22
332.5;17.5;-492.5;4.45419e-22
347.5;17.5;-492.5;4.4542e-22
377.5;17.5;-492.5;4.45423e-22
392.5;17.5;-492.5;4.45424e-22
437.5;17.5;-492.5;4.45427e-22
-492.5;32.5;-492.5;4.45425e-22
-477.5;32.5;-492.5;4.45425e-22
-447.5;32.5;-492.5;4.45424e-22
-432.5;32.5;-492.5;4.45423e-22
-402.5;32.5;-492.5;4.45422e-22
-372.5;32.5;-492.5;4.4542e-22
-357.5;32.5;-492.5;4.45418e-22
-342.5;32.5;-492.5;4.45417e-22
-327.5;32.5;-492.5;4.45416e-22
-297.5;32.5;-492.5;4.45413e-22
-282.5;32.5;-492.5;4.45411e-22
-252.5;32.5;-492.5;4.45407e-22
-237.5;32.5;-492.5;4.45406e-22
-162.5;32.5;-492.5;4.45397e-22
-117.5;32.5;-492.5;4.45393e-22
-102.5;32.5;-492.5;4.45391e-22
-87.5;32.5;-492.5;4.4539e-22
-72.5;32.5;-492.5;4.45389e-22
-57.5;32.5;-492.5;4.45389e-22
-12.5;32.5;-492.5;4.45388e-22
2.5;32.5;-492.5;4.45388e-22
47.5;32.5;-492.5;4.45389e-22
107.5;32.5;-492.5;4.45393e-22
122.5;32.5;-492.5;4.45394e-22
167.5;32.5;-492.5;4.45399e-22
182.5;32.5;-492.5;4.45401e-22
197.5;32.5;-492.5;4.45403e-22
242.5;32.5;-492.5;4.45409e-22
287.5;32.5;-492.5;4.45414e-22
317.5;32.5;-492.5;4.45418e-22
-492.5;47.5;-492.5;4.45425e-22
-447.5;47.5;-492.5;4.45424e-22
-387.5;47.5;-492.5;4.45421e-22
-342.5;47.5;-492.5;4.45417e-22
-237.5;47.5;-492.5;4.45406e-22
-117.5;47.5;-492.5;4.45393e-22
-57.5;47.5;-492.5;4.45389e-22
-42.5;47.5;-492.5;4.45389e-22
47.5;47.5;-492.5;4.45389e-22
92.5;47.5;-492.5;4.45392e-22
107.5;47.5;-492.5;4.45393e-22
182.5;47.5;-492.5;4.45401e-22
197.5;47.5;-492.5;4.45403e-22
287.5;47.5;-492.5;4.45414e-22
302.5;47.5;-492.5;4.45416e-22
407.5;47.5;-492.5;4.45426e-22
437.5;47.5;-492.5;4.45427e-22
497.5;47.5;-492.5;4.45429e-22
-462.5;62.5;-492.5;4.45425e-22
-447.5;62.5;-492.5;4.45425e-22
-417.5;62.5;-492.5;4.45423e-22
-387.5;62.5;-492.5;4.45421e-22
-312.5;62.5;-492.5;4.45415e-22
-252.5;62.5;-492.5;4.45408e-22
-237.5;62.5;-492.5;4.45407e-22
-222.5;62.5;-492.5;4.45405e-22
-177.5;62.5;-492.5;4.454e-22
-162.5;62.5;-492.5;4.45398e-22
-147.5;62.5;-492.5;4.45397e-22
-132.5;62.5;-492.5;4.45395e-22
-117.5;62.5;-492.5;4.45394e-22
-87.5;62.5;-492.5;4.45392e-22
-72.5;62.5;-492.5;4.45391e-22
-57.5;62.5;-492.5;4.4539e-22
-12.5;62.5;-492.5;4.45389e-22
17.5;62.5;-492.5;4.45389e-22
47.5;62.5;-492.5;4.4539e-22
62.5;62.5;-492.5;4.45391e-22
77.5;62.5;-492.5;4.45392e-22
122.5;62.5;-492.5;4.45396e-22
182.5;62.5;-492.5;4.45402e-22
227.5;62.5;-492.5;4.45408e-22
242.5;62.5;-492.5;4.4541e-22
257.5;62.5;-492.5;4.45411e-22
272.5;62.5;-492.5;4.45413e-22
302.5;62.5;-492.5;4.45417e-22
317.5;62.5;-492.5;4.45418e-22
362.5;62.5;-492.5;4.45423e-22
392.5;62.5;-492.5;4.45425e-22
422.5;62.5;-492.5;4.45427e-22
-492.5;77.5;-492.5;4.45426e-22
-447.5;77.5;-492.5;4.45425e-22
-432.5;77.5;-492.5;4.45424e-22
-417.5;77.5;-492.5;4.45424e-22
-372.5;77.5;-492.5;4.45421e-22
-327.5;77.5;-492.5;4.45417e-22
-297.5;77.5;-492.5;4.45414e-22
-282.5;77.5;-492.5;4.45412e-22
-267.5;77.5;-492.5;4.45411e-22
-207.5;77.5;-492.5;4.45404e-22
-147.5;77.5;-492.5;4.45397e-22
-117.5;77.5;-492.5;4.45395e-22
-87.5;77.5;-492.5;4.45393e-22
-72.5;77.5;-492.5;4.45392e-22
-57.5;77.5;-492.5;4.45391e-22
-42.5;77.5;-492.5;4.4539e-22
-12.5;77.5;-492.5;4.4539e-22
17.5;77.5;-492.5;4.4539e-22
32.5;77.5;-492.5;4.45391e-22
47.5;77.5;-492.5;4.45391e-22
257.5;77.5;-492.5;4.45412e-22
272.5;77.5;-492.5;4.45414e-22
287.5;77.5;-492.5;4.45416e-22
302.5;77.5;-492.5;4.45417e-22
377.5;77.5;-492.5;4.45425e-22
407.5;77.5;-492.5;4.45427e-22
437.5;77.5;-492.5;4.45428e-22
-417.5;92.5;-492.5;4.45424e-22
-387.5;92.5;-492.5;4.45423e-22
-372.5;92.5;-492.5;4.45421e-22
-312.5;92.5;-492.5;4.45416e-22
-282.5;92.5;-492.5;4.45413e-22
-267.5;92.5;-492.5;4.45411e-22
-252.5;92.5;-492.5;4.4541e-22
-192.5;92.5;-492.5;4.45403e-22
-177.5;92.5;-492.5;4.45401e-22
-162.5;92.5;-492.5;4.454e-22
-147.5;92.5;-492.5;4.45398e-22
-132.5;92.5;-492.5;4.45397e-22
-87.5;92.5;-492.5;4.45394e-22
-12.5;92.5;-492.5;4.45391e-22
17.5;92.5;-492.5;4.45391e-22
47.5;92.5;-492.5;4.45392e-22
62.5;92.5;-492.5;4.45393e-22
152.5;92.5;-492.5;4.454e-22
197.5;92.5;-492.5;4.45406e-22
347.5;92.5;-492.5;4.45423e-22
362.5;92.5;-492.5;4.45424e-22
392.5;92.5;-492.5;4.45426e-22
407.5;92.5;-492.5;4.45427e-22
452.5;92.5;-492.5;4.45429e-22
-477.5;107.5;-492.5;4.45427e-22
-447.5;107.5;-492.5;4.45426e-22
-342.5;107.5;-492.5;4.4542e-22
-297.5;107.5;-492.5;4.45415e-22
-282.5;107.5;-492.5;4.45414e-22
-252.5;107.5;-492.5;4.45411e-22
-237.5;107.5;-492.5;4.45409e-22
-177.5;107.5;-492.5;4.45403e-22
-162.5;107.5;-492.5;4.45401e-22
-132.5;107.5;-492.5;4.45398e-22
-117.5;107.5;-492.5;4.45397e-22
-87.5;107.5;-492.5;4.45395e-22
-42.5;107.5;-492.5;4.45393e-22
2.5;107.5;-492.5;4.45392e-22
62.5;107.5;-492.5;4.45394e-22
77.5;107.5;-492.5;4.45395e-22
122.5;107.5;-492.5;4.45399e-22
152.5;107.5;-492.5;4.45402e-22
167.5;107.5;-492.5;4.45403e-22
182.5;107.5;-492.5;4.45405e-22
197.5;107.5;-492.5;4.45407e-22
212.5;107.5;-492.5;4.45408e-22
257.5;107.5;-492.5;4.45414e-22
272.5;107.5;-492.5;4.45415e-22
302.5;107.5;-492.5;4.45419e-22
347.5;107.5;-492.5;4.45423e-22
362.5;107.5;-492.5;4.45425e-22
377.5;107.5;-492.5;4.45426e-22
392.5;107.5;-492.5;4.45427e-22
407.5;107.5;-492.5;4.45428e-22
422.5;107.5;-492.5;4.45429e-22
-447.5;122.5;-492.5;4.45427e-22
-372.5;122.5;-492.5;4.45423e-22
-312.5;122.5;-492.5;4.45418e-22
-297.5;122.5;-492.5;4.45416e-22
-237.5;122.5;-492.5;4.4541e-22
-192.5;122.5;-492.5;4.45405e-22
-87.5;122.5;-492.5;4.45396e-22
-72.5;122.5;-492.5;4.45395e-22
2.5;122.5;-492.5;4.45394e-22
32.5;122.5;-492.5;4.45394e-22
47.5;122.5;-492.5;4.45395e-22
92.5;122.5;-492.5;4.45397e-22
107.5;122.5;-492.5;4.45399e-22
152.5;122.5;-492.5;4.45403e-22
182.5;122.5;-492.5;4.45406e-22
212.5;122.5;-492.5;4.45409e-22
347.5;122.5;-492.5;4.45424e-22
362.5;122.5;-492.5;4.45425e-22
377.5;122.5;-492.5;4.45427e-22
407.5;122.5;-492.5;4.45429e-22
437.5;122.5;-492.5;4.4543e-22
-492.5;137.5;-492.5;4.45428e-22
-477.5;137.5;-492.5;4.45428e-22
-462.5;137.5;-492.5;4.45428e-22
-417.5;137.5;-492.5;4.45426e-22
-387.5;137.5;-492.5;4.45425e-22
-372.5;137.5;-492.5;4.45424e-22
-342.5;137.5;-492.5;4.45421e-22
-327.5;137.5;-492.5;4.4542e-22
-312.5;137.5;-492.5;4.45419e-22
-267.5;137.5;-492.5;4.45414e-22
-222.5;137.5;-492.5;4.4541e-22
-177.5;137.5;-492.5;4.45405e-22
-147.5;137.5;-492.5;4.45402e-22
-117.5;137.5;-492.5;4.454e-22
-102.5;137.5;-492.5;4.45399e-22
2.5;137.5;-492.5;4.45395e-22
32.5;137.5;-492.5;4.45396e-22
47.5;137.5;-492.5;4.45396e-22
62.5;137.5;-492.5;4.45397e-22
152.5;137.5;-492.5;4.45404e-22
257.5;137.5;-492.5;4.45416e-22
272.5;137.5;-492.5;4.45417e-22
287.5;137.5;-492.5;4.45419e-22
317.5;137.5;-492.5;4.45422e-22
347.5;137.5;-492.5;4.45425e-22
362.5;137.5;-492.5;4.45426e-22
452.5;137.5;-492.5;4.45431e-22
482.5;137.5;-492.5;4.45432e-22
497.5;137.5;-492.5;4.45432e-22
-477.5;152.5;-492.5;4.45429e-22
-447.5;152.5;-492.5;4.45428e-22
-432.5;152.5;-492.5;4.45428e-22
-357.5;152.5;-492.5;4.45423e-22
-327.5;152.5;-492.5;4.45421e-22
-237.5;152.5;-492.5;4.45412e-22
-162.5;152.5;-492.5;4.45405e-22
-117.5;152.5;-492.5;4.45401e-22
-42.5;152.5;-492.5;4.45397e-22
-27.5;152.5;-492.5;4.45397e-22
-12.5;152.5;-492.5;4.45397e-22
2.5;152.5;-492.5;4.45397e-22
62.5;152.5;-492.5;4.45399e-22
77.5;152.5;-492.5;4.45399e-22
92.5;152.5;-492.5;4.454e-22
107.5;152.5;-492.5;4.45402e-22
167.5;152.5;-492.5;4.45407e-22
212.5;152.5;-492.5;4.45412e-22
257.5;152.5;-492.5;4.45417e-22
287.5;152.5;-492.5;4.4542e-22
302.5;152.5;-492.5;4.45422e-22
362.5;152.5;-492.5;4.45427e-22
377.5;152.5;-492.5;4.45428e-22
407.5;152.5;-492.5;4.4543e-22
437.5;152.5;-492.5;4.45432e-22
452.5;152.5;-492.5;4.45432e-22
497.5;152.5;-492.5;4.45433e-22
-477.5;167.5;-492.5;4.4543e-22
-447.5;167.5;-492.5;4.45429e-22
-387.5;167.5;-492.5;4.45426e-22
-372.5;167.5;-492.5;4.45425e-22
-342.5;167.5;-492.5;4.45423e-22
-327.5;167.5;-492.5;4.45422e-22
-312.5;167.5;-492.5;4.45421e-22
-297.5;167.5;-492.5;4.45419e-22
-177.5;167.5;-492.5;4.45408e-22
-72.5;167.5;-492.5;4.454e-22
-42.5;167.5;-492.5;4.45399e-22
-27.5;167.5;-492.5;4.45399e-22
-12.5;167.5;-492.5;4.45399e-22
2.5;167.5;-492.5;4.45399e-22
32.5;167.5;-492.5;4.45399e-22
62.5;167.5;-492.5;4.454e-22
92.5;167.5;-492.5;4.45402e-22
107.5;167.5;-492.5;4.45403e-22
122.5;167.5;-492.5;4.45404e-22
152.5;167.5;-492.5;4.45407e-22
167.5;167.5;-492.5;4.45408e-22
182.5;167.5;-492.5;4.4541e-22
212.5;167.5;-492.5;4.45413e-22
227.5;167.5;-492.5;4.45415e-22
257.5;167.5;-492.5;4.45418e-22
287.5;167.5;-492.5;4.45421e-22
332.5;167.5;-492.5;4.45425e-22
377.5;167.5;-492.5;4.45429e-22
467.5;167.5;-492.5;4.45433e-22
482.5;167.5;-492.5;4.45434e-22
-417.5;182.5;-492.5;4.45429e-22
-402.5;182.5;-492.5;4.45428e-22
-357.5;182.5;-492.5;4.45425e-22
-327.5;182.5;-492.5;4.45423e-22
-297.5;182.5;-492.5;4.4542e-22
-282.5;182.5;-492.5;4.45419e-22
-267.5;182.5;-492.5;4.45418e-22
-252.5;182.5;-492.5;4.45416e-22
-222.5;182.5;-492.5;4.45413e-22
-192.5;182.5;-492.5;4.45411e-22
-162.5;182.5;-492.5;4.45408e-22
-147.5;182.5;-492.5;4.45407e-22
-132.5;182.5;-492.5;4.45405e-22
-117.5;182.5;-492.5;4.45404e-22
-102.5;182.5;-492.5;4.45403e-22
-87.5;182.5;-492.5;4.45403e-22
-57.5;182.5;-492.5;4.45401e-22
-12.5;182.5;-492.5;4.454e-22
17.5;182.5;-492.5;4.45401e-22
32.5;182.5;-492.5;4.45401e-22
62.5;182.5;-492.5;4.45402e-22
92.5;182.5;-492.5;4.45404e-22
122.5;182.5;-492.5;4.45406e-22
