-282.5;-117.5;-492.5;0.0014834
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
77.5;-117.5;-492.5;0.000973331
107.5;-117.5;-492.5;0.00103806
152.5;-117.5;-492.5;0.00115847
182.5;-117.5;-492.5;0.00124514
242.5;-117.5;-492.5;0.00140428
317.5;-117.5;-492.5;0.00153343
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
407.5;-117.5;-492.5;0.00158818
452.5;-117.5;-492.5;0.0015946
482.5;-117.5;-492.5;0.00159603
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-282.5;-102.5;-492.5;0.00147307
-267.5;-102.5;-492.5;0.00144381
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
77.5;-102.5;-492.5;0.0009321
137.5;-102.5;-492.5;0.00108243
182.5;-102.5;-492.5;0.00121861
197.5;-102.5;-492.5;0.00126392
227.5;-102.5;-492.5;0.00134934
257.5;-102.5;-492.5;0.00142348
287.5;-102.5;-492.5;0.00148307
317.5;-102.5;-492.5;0.0015273
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-342.5;-87.5;-492.5;0.001549
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
32.5;-87.5;-492.5;0.000826971
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
287.5;-87.5;-492.5;0.0014742
347.5;-87.5;-492.5;0.00155404
362.5;-87.5;-492.5;0.00156556
437.5;-87.5;-492.5;0.00159227
482.5;-87.5;-492.5;0.00159573
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-327.5;-72.5;-492.5;0.00152868
-282.5;-72.5;-492.5;0.00145484
-267.5;-72.5;-492.5;0.00142196
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
77.5;-72.5;-492.5;0.000861952
92.5;-72.5;-492.5;0.000896556
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
242.5;-72.5;-492.5;0.00135984
272.5;-72.5;-492.5;0.00143486
317.5;-72.5;-492.5;0.00151637
332.5;-72.5;-492.5;0.00153544
362.5;-72.5;-492.5;0.00156319
392.5;-72.5;-492.5;0.00157994
-492.5;-57.5;-492.5;0.00159555
-462.5;-57.5;-492.5;0.00159427
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-357.5;-57.5;-492.5;0.00155668
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-132.5;-57.5;-492.5;0.000989796
-102.5;-57.5;-492.5;0.00090088
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
62.5;-57.5;-492.5;0.000804004
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
197.5;-57.5;-492.5;0.0012063
242.5;-57.5;-492.5;0.00134849
302.5;-57.5;-492.5;0.0014878
317.5;-57.5;-492.5;0.0015119
347.5;-57.5;-492.5;0.00154819
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-312.5;-42.5;-492.5;0.00149927
-282.5;-42.5;-492.5;0.00144151
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
32.5;-42.5;-492.5;0.000737793
62.5;-42.5;-492.5;0.000781395
92.5;-42.5;-492.5;0.000849096
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
452.5;-42.5;-492.5;0.00159322
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-447.5;-27.5;-492.5;0.00159239
-372.5;-27.5;-492.5;0.00156542
-282.5;-27.5;-492.5;0.0014372
-222.5;-27.5;-492.5;0.00126828
-177.5;-27.5;-492.5;0.00111314
-162.5;-27.5;-492.5;0.00106021
-132.5;-27.5;-492.5;0.000957726
-102.5;-27.5;-492.5;0.000865236
2.5;-27.5;-492.5;0.000704358
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
122.5;-27.5;-492.5;0.000922311
137.5;-27.5;-492.5;0.00097167
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
317.5;-27.5;-492.5;0.00150563
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-222.5;-12.5;-492.5;0.00126357
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-57.5;-12.5;-492.5;0.00074893
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
107.5;-12.5;-492.5;0.00086807
122.5;-12.5;-492.5;0.000914609
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
362.5;-12.5;-492.5;0.00155748
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
482.5;-12.5;-492.5;0.00159524
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-462.5;2.5;-492.5;0.0015939
-447.5;2.5;-492.5;0.00159226
-387.5;2.5;-492.5;0.00157401
-342.5;2.5;-492.5;0.00153697
-312.5;2.5;-492.5;0.00149425
-252.5;2.5;-492.5;0.00135578
-222.5;2.5;-492.5;0.00126223
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-42.5;2.5;-492.5;0.000721817
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
77.5;2.5;-492.5;0.000785829
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
197.5;2.5;-492.5;0.00117721
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
407.5;2.5;-492.5;0.00158299
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-42.5;17.5;-492.5;0.000726211
-12.5;17.5;-492.5;0.000698753
17.5;17.5;-492.5;0.00070085
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
212.5;17.5;-492.5;0.00123238
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
437.5;17.5;-492.5;0.00159081
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-402.5;32.5;-492.5;0.00158154
-372.5;32.5;-492.5;0.00156565
-357.5;32.5;-492.5;0.0015538
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-162.5;32.5;-492.5;0.00106182
-117.5;32.5;-492.5;0.000911713
-102.5;32.5;-492.5;0.00086729
-87.5;32.5;-492.5;0.000826971
-72.5;32.5;-492.5;0.000791493
-57.5;32.5;-492.5;0.000761556
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
47.5;32.5;-492.5;0.000744411
107.5;32.5;-492.5;0.000881471
122.5;32.5;-492.5;0.000927437
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
242.5;32.5;-492.5;0.00133442
287.5;32.5;-492.5;0.00145065
317.5;32.5;-492.5;0.00150609
-492.5;47.5;-492.5;0.00159548
-447.5;47.5;-492.5;0.00159262
-387.5;47.5;-492.5;0.00157555
-342.5;47.5;-492.5;0.00154067
-237.5;47.5;-492.5;0.00132496
-117.5;47.5;-492.5;0.000926906
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
47.5;47.5;-492.5;0.00076336
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
407.5;47.5;-492.5;0.00158396
437.5;47.5;-492.5;0.00159122
497.5;47.5;-492.5;0.00159575
-462.5;62.5;-492.5;0.00159432
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-387.5;62.5;-492.5;0.00157662
-312.5;62.5;-492.5;0.00150449
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-12.5;62.5;-492.5;0.000755881
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
122.5;62.5;-492.5;0.000964664
182.5;62.5;-492.5;0.00116186
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
362.5;62.5;-492.5;0.00156153
392.5;62.5;-492.5;0.00157904
422.5;62.5;-492.5;0.0015887
-492.5;77.5;-492.5;0.0015957
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-372.5;77.5;-492.5;0.00157003
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-207.5;77.5;-492.5;0.00125852
-147.5;77.5;-492.5;0.00106446
-117.5;77.5;-492.5;0.000973331
-87.5;77.5;-492.5;0.000894745
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
377.5;77.5;-492.5;0.00157308
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
-417.5;92.5;-492.5;0.00158881
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-312.5;92.5;-492.5;0.0015156
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-87.5;92.5;-492.5;0.000928081
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
152.5;92.5;-492.5;0.00111056
197.5;92.5;-492.5;0.00125016
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
407.5;92.5;-492.5;0.0015864
452.5;92.5;-492.5;0.00159404
-477.5;107.5;-492.5;0.00159567
-447.5;107.5;-492.5;0.00159387
-342.5;107.5;-492.5;0.00155403
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-177.5;107.5;-492.5;0.00121078
-162.5;107.5;-492.5;0.001166
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
-42.5;107.5;-492.5;0.000890435
2.5;107.5;-492.5;0.000866223
62.5;107.5;-492.5;0.0009206
77.5;107.5;-492.5;0.000948117
122.5;107.5;-492.5;0.00105542
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
302.5;107.5;-492.5;0.00150899
347.5;107.5;-492.5;0.00155838
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
-447.5;122.5;-492.5;0.00159425
-372.5;122.5;-492.5;0.00157659
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-237.5;122.5;-492.5;0.00139676
-192.5;122.5;-492.5;0.00128091
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
2.5;122.5;-492.5;0.000912885
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
152.5;122.5;-492.5;0.00117297
182.5;122.5;-492.5;0.00125646
212.5;122.5;-492.5;0.00133708
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
437.5;122.5;-492.5;0.00159333
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-342.5;137.5;-492.5;0.00156247
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-267.5;137.5;-492.5;0.00147349
-222.5;137.5;-492.5;0.00138175
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-117.5;137.5;-492.5;0.00111622
-102.5;137.5;-492.5;0.00108243
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
152.5;137.5;-492.5;0.00120732
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
317.5;137.5;-492.5;0.00154156
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
452.5;137.5;-492.5;0.00159501
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-357.5;152.5;-492.5;0.00157494
-327.5;152.5;-492.5;0.00155627
-237.5;152.5;-492.5;0.00143419
-162.5;152.5;-492.5;0.00126379
-117.5;152.5;-492.5;0.00115847
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
167.5;152.5;-492.5;0.00127892
212.5;152.5;-492.5;0.00138352
257.5;152.5;-492.5;0.00147122
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
407.5;152.5;-492.5;0.00159054
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-447.5;167.5;-492.5;0.00159534
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-177.5;167.5;-492.5;0.0013317
-72.5;167.5;-492.5;0.00112295
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
32.5;167.5;-492.5;0.00108073
62.5;167.5;-492.5;0.00111113
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
212.5;167.5;-492.5;0.00140711
227.5;167.5;-492.5;0.00143578
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
377.5;167.5;-492.5;0.00158511
467.5;167.5;-492.5;0.00159619
482.5;167.5;-492.5;0.00159651
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-357.5;182.5;-492.5;0.00158092
-327.5;182.5;-492.5;0.00156685
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-222.5;182.5;-492.5;0.001447
-192.5;182.5;-492.5;0.00139231
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-12.5;182.5;-492.5;0.00112462
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
62.5;182.5;-492.5;0.00116186
92.5;182.5;-492.5;0.00120397
122.5;182.5;-492.5;0.00125646
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
212.5;182.5;-492.5;0.00143031
257.5;182.5;-492.5;0.0015006
272.5;182.5;-492.5;0.0015193
302.5;182.5;-492.5;0.00154917
317.5;182.5;-492.5;0.00156053
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
482.5;182.5;-492.5;0.00159664
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-342.5;197.5;-492.5;0.00157838
-327.5;197.5;-492.5;0.00157166
-267.5;197.5;-492.5;0.00152551
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-132.5;197.5;-492.5;0.00131329
-87.5;197.5;-492.5;0.00124204
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
107.5;197.5;-492.5;0.00127292
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
407.5;197.5;-492.5;0.00159329
497.5;197.5;-492.5;0.00159686
-477.5;212.5;-492.5;0.00159677
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-357.5;212.5;-492.5;0.00158603
-342.5;212.5;-492.5;0.00158167
-282.5;212.5;-492.5;0.0015495
-252.5;212.5;-492.5;0.00152225
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-72.5;212.5;-492.5;0.00127088
-42.5;212.5;-492.5;0.00124446
-27.5;212.5;-492.5;0.00123604
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
92.5;212.5;-492.5;0.00129495
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
167.5;212.5;-492.5;0.00140711
242.5;212.5;-492.5;0.00151136
272.5;212.5;-492.5;0.00154127
347.5;212.5;-492.5;0.0015833
422.5;212.5;-492.5;0.00159513
482.5;212.5;-492.5;0.00159685
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-432.5;227.5;-492.5;0.00159597
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-252.5;227.5;-492.5;0.00153488
-162.5;227.5;-492.5;0.00142885
-132.5;227.5;-492.5;0.00138784
-102.5;227.5;-492.5;0.00134934
-72.5;227.5;-492.5;0.00131684
-12.5;227.5;-492.5;0.00128154
62.5;227.5;-492.5;0.00130772
182.5;227.5;-492.5;0.00145591
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
347.5;227.5;-492.5;0.00158595
407.5;227.5;-492.5;0.00159469
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
-447.5;242.5;-492.5;0.0015966
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-252.5;242.5;-492.5;0.0015462
-117.5;242.5;-492.5;0.00140428
-57.5;242.5;-492.5;0.00134849
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
62.5;242.5;-492.5;0.00135161
92.5;242.5;-492.5;0.00137756
137.5;242.5;-492.5;0.00142691
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
332.5;242.5;-492.5;0.00158479
392.5;242.5;-492.5;0.00159424
437.5;242.5;-492.5;0.0015964
467.5;242.5;-492.5;0.0015969
482.5;242.5;-492.5;0.00159701
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-432.5;257.5;-492.5;0.00159648
-387.5;257.5;-492.5;0.00159456
-357.5;257.5;-492.5;0.00159161
-327.5;257.5;-492.5;0.00158632
-267.5;257.5;-492.5;0.00156456
-252.5;257.5;-492.5;0.00155614
-177.5;257.5;-492.5;0.00149613
-132.5;257.5;-492.5;0.00145178
-102.5;257.5;-492.5;0.00142348
-87.5;257.5;-492.5;0.00141072
-12.5;257.5;-492.5;0.00137273
17.5;257.5;-492.5;0.00137336
