92.5;-162.5;-492.5;4.07586e-26
122.5;-162.5;-492.5;4.07591e-26
167.5;-162.5;-492.5;4.076e-26
182.5;-162.5;-492.5;4.07603e-26
317.5;-162.5;-492.5;4.07633e-26
362.5;-162.5;-492.5;4.07642e-26
392.5;-162.5;-492.5;4.07646e-26
422.5;-162.5;-492.5;4.0765e-26
437.5;-162.5;-492.5;4.07651e-26
497.5;-162.5;-492.5;4.07654e-26
-492.5;-147.5;-492.5;4.07647e-26
-477.5;-147.5;-492.5;4.07647e-26
-462.5;-147.5;-492.5;4.07646e-26
-447.5;-147.5;-492.5;4.07645e-26
-387.5;-147.5;-492.5;4.07639e-26
-342.5;-147.5;-492.5;4.07632e-26
-327.5;-147.5;-492.5;4.0763e-26
-312.5;-147.5;-492.5;4.07627e-26
-282.5;-147.5;-492.5;4.0762e-26
-252.5;-147.5;-492.5;4.07614e-26
-162.5;-147.5;-492.5;4.07594e-26
-42.5;-147.5;-492.5;4.07577e-26
-12.5;-147.5;-492.5;4.07576e-26
2.5;-147.5;-492.5;4.07576e-26
17.5;-147.5;-492.5;4.07576e-26
47.5;-147.5;-492.5;4.07578e-26
62.5;-147.5;-492.5;4.07579e-26
107.5;-147.5;-492.5;4.07585e-26
152.5;-147.5;-492.5;4.07594e-26
212.5;-147.5;-492.5;4.07607e-26
287.5;-147.5;-492.5;4.07625e-26
302.5;-147.5;-492.5;4.07628e-26
377.5;-147.5;-492.5;4.07642e-26
392.5;-147.5;-492.5;4.07645e-26
407.5;-147.5;-492.5;4.07647e-26
452.5;-147.5;-492.5;4.07651e-26
482.5;-147.5;-492.5;4.07652e-26
-402.5;-132.5;-492.5;4.0764e-26
-357.5;-132.5;-492.5;4.07633e-26
-312.5;-132.5;-492.5;4.07625e-26
-297.5;-132.5;-492.5;4.07622e-26
-267.5;-132.5;-492.5;4.07615e-26
-237.5;-132.5;-492.5;4.07608e-26
-222.5;-132.5;-492.5;4.07605e-26
-177.5;-132.5;-492.5;4.07594e-26
-57.5;-132.5;-492.5;4.07575e-26
17.5;-132.5;-492.5;4.07573e-26
62.5;-132.5;-492.5;4.07576e-26
107.5;-132.5;-492.5;4.07582e-26
137.5;-132.5;-492.5;4.07588e-26
212.5;-132.5;-492.5;4.07605e-26
227.5;-132.5;-492.5;4.07608e-26
272.5;-132.5;-492.5;4.07619e-26
332.5;-132.5;-492.5;4.07633e-26
422.5;-132.5;-492.5;4.07647e-26
482.5;-132.5;-492.5;4.07651e-26
-477.5;-117.5;-492.5;4.07644e-26
-432.5;-117.5;-492.5;4.07642e-26
-372.5;-117.5;-492.5;4.07634e-26
-312.5;-117.5;-492.5;4.07623e-26
-297.5;-117.5;-492.5;4.0762e-26
-282.5;-117.5;-492.5;4.07617e-26
-252.5;-117.5;-492.5;4.0761e-26
-237.5;-117.5;-492.5;4.07606e-26
-222.5;-117.5;-492.5;4.07602e-26
-207.5;-117.5;-492.5;4.07599e-26
-162.5;-117.5;-492.5;4.07589e-26
-147.5;-117.5;-492.5;4.07586e-26
-117.5;-117.5;-492.5;4.0758e-26
-102.5;-117.5;-492.5;4.07578e-26
-42.5;-117.5;-492.5;4.07571e-26
-27.5;-117.5;-492.5;4.0757e-26
17.5;-117.5;-492.5;4.0757e-26
32.5;-117.5;-492.5;4.07571e-26
77.5;-117.5;-492.5;4.07575e-26
107.5;-117.5;-492.5;4.0758e-26
152.5;-117.5;-492.5;4.07588e-26
182.5;-117.5;-492.5;4.07595e-26
242.5;-117.5;-492.5;4.0761e-26
317.5;-117.5;-492.5;4.07628e-26
347.5;-117.5;-492.5;4.07634e-26
377.5;-117.5;-492.5;4.07639e-26
407.5;-117.5;-492.5;4.07644e-26
452.5;-117.5;-492.5;4.07648e-26
482.5;-117.5;-492.5;4.0765e-26
-492.5;-102.5;-492.5;4.07644e-26
-477.5;-102.5;-492.5;4.07643e-26
-417.5;-102.5;-492.5;4.07639e-26
-387.5;-102.5;-492.5;4.07635e-26
-282.5;-102.5;-492.5;4.07615e-26
-267.5;-102.5;-492.5;4.07611e-26
-237.5;-102.5;-492.5;4.07604e-26
-222.5;-102.5;-492.5;4.07601e-26
-192.5;-102.5;-492.5;4.07593e-26
-162.5;-102.5;-492.5;4.07587e-26
-132.5;-102.5;-492.5;4.0758e-26
-117.5;-102.5;-492.5;4.07578e-26
-102.5;-102.5;-492.5;4.07575e-26
-87.5;-102.5;-492.5;4.07573e-26
-72.5;-102.5;-492.5;4.07571e-26
77.5;-102.5;-492.5;4.07572e-26
137.5;-102.5;-492.5;4.07583e-26
182.5;-102.5;-492.5;4.07593e-26
197.5;-102.5;-492.5;4.07597e-26
227.5;-102.5;-492.5;4.07605e-26
257.5;-102.5;-492.5;4.07612e-26
287.5;-102.5;-492.5;4.0762e-26
317.5;-102.5;-492.5;4.07626e-26
332.5;-102.5;-492.5;4.0763e-26
347.5;-102.5;-492.5;4.07633e-26
362.5;-102.5;-492.5;4.07636e-26
377.5;-102.5;-492.5;4.07638e-26
392.5;-102.5;-492.5;4.07641e-26
422.5;-102.5;-492.5;4.07644e-26
437.5;-102.5;-492.5;4.07646e-26
482.5;-102.5;-492.5;4.07649e-26
-492.5;-87.5;-492.5;4.07643e-26
-477.5;-87.5;-492.5;4.07642e-26
-432.5;-87.5;-492.5;4.0764e-26
-417.5;-87.5;-492.5;4.07638e-26
-402.5;-87.5;-492.5;4.07636e-26
-342.5;-87.5;-492.5;4.07627e-26
-312.5;-87.5;-492.5;4.0762e-26
-297.5;-87.5;-492.5;4.07617e-26
-282.5;-87.5;-492.5;4.07614e-26
-267.5;-87.5;-492.5;4.0761e-26
-177.5;-87.5;-492.5;4.07588e-26
-162.5;-87.5;-492.5;4.07585e-26
-147.5;-87.5;-492.5;4.07581e-26
-132.5;-87.5;-492.5;4.07578e-26
-87.5;-87.5;-492.5;4.07571e-26
-72.5;-87.5;-492.5;4.07569e-26
-57.5;-87.5;-492.5;4.07567e-26
-42.5;-87.5;-492.5;4.07566e-26
-27.5;-87.5;-492.5;4.07565e-26
32.5;-87.5;-492.5;4.07566e-26
77.5;-87.5;-492.5;4.0757e-26
92.5;-87.5;-492.5;4.07572e-26
137.5;-87.5;-492.5;4.07581e-26
152.5;-87.5;-492.5;4.07584e-26
167.5;-87.5;-492.5;4.07588e-26
287.5;-87.5;-492.5;4.07618e-26
347.5;-87.5;-492.5;4.07632e-26
362.5;-87.5;-492.5;4.07634e-26
437.5;-87.5;-492.5;4.07645e-26
482.5;-87.5;-492.5;4.07648e-26
-462.5;-72.5;-492.5;4.07641e-26
-447.5;-72.5;-492.5;4.0764e-26
-417.5;-72.5;-492.5;4.07637e-26
-402.5;-72.5;-492.5;4.07635e-26
-387.5;-72.5;-492.5;4.07633e-26
-372.5;-72.5;-492.5;4.07631e-26
-327.5;-72.5;-492.5;4.07622e-26
-282.5;-72.5;-492.5;4.07612e-26
-267.5;-72.5;-492.5;4.07609e-26
-207.5;-72.5;-492.5;4.07594e-26
-192.5;-72.5;-492.5;4.0759e-26
-162.5;-72.5;-492.5;4.07583e-26
-147.5;-72.5;-492.5;4.0758e-26
-102.5;-72.5;-492.5;4.07571e-26
-72.5;-72.5;-492.5;4.07567e-26
-42.5;-72.5;-492.5;4.07564e-26
-27.5;-72.5;-492.5;4.07563e-26
-12.5;-72.5;-492.5;4.07563e-26
77.5;-72.5;-492.5;4.07568e-26
92.5;-72.5;-492.5;4.07571e-26
137.5;-72.5;-492.5;4.07579e-26
167.5;-72.5;-492.5;4.07586e-26
242.5;-72.5;-492.5;4.07605e-26
272.5;-72.5;-492.5;4.07613e-26
317.5;-72.5;-492.5;4.07624e-26
332.5;-72.5;-492.5;4.07627e-26
362.5;-72.5;-492.5;4.07634e-26
392.5;-72.5;-492.5;4.07639e-26
-492.5;-57.5;-492.5;4.07641e-26
-462.5;-57.5;-492.5;4.0764e-26
-417.5;-57.5;-492.5;4.07637e-26
-402.5;-57.5;-492.5;4.07635e-26
-357.5;-57.5;-492.5;4.07628e-26
-282.5;-57.5;-492.5;4.07611e-26
-267.5;-57.5;-492.5;4.07608e-26
-207.5;-57.5;-492.5;4.07592e-26
-177.5;-57.5;-492.5;4.07585e-26
-162.5;-57.5;-492.5;4.07582e-26
-132.5;-57.5;-492.5;4.07575e-26
-102.5;-57.5;-492.5;4.0757e-26
-57.5;-57.5;-492.5;4.07564e-26
-27.5;-57.5;-492.5;4.07561e-26
2.5;-57.5;-492.5;4.07561e-26
17.5;-57.5;-492.5;4.07561e-26
32.5;-57.5;-492.5;4.07562e-26
62.5;-57.5;-492.5;4.07565e-26
107.5;-57.5;-492.5;4.07572e-26
122.5;-57.5;-492.5;4.07575e-26
137.5;-57.5;-492.5;4.07578e-26
197.5;-57.5;-492.5;4.07592e-26
242.5;-57.5;-492.5;4.07604e-26
302.5;-57.5;-492.5;4.0762e-26
317.5;-57.5;-492.5;4.07623e-26
347.5;-57.5;-492.5;4.0763e-26
392.5;-57.5;-492.5;4.07638e-26
407.5;-57.5;-492.5;4.0764e-26
422.5;-57.5;-492.5;4.07642e-26
482.5;-57.5;-492.5;4.07646e-26
497.5;-57.5;-492.5;4.07647e-26
-492.5;-42.5;-492.5;4.07641e-26
-462.5;-42.5;-492.5;4.0764e-26
-312.5;-42.5;-492.5;4.07618e-26
-282.5;-42.5;-492.5;4.07611e-26
-237.5;-42.5;-492.5;4.07599e-26
-222.5;-42.5;-492.5;4.07595e-26
-147.5;-42.5;-492.5;4.07577e-26
-132.5;-42.5;-492.5;4.07574e-26
-117.5;-42.5;-492.5;4.07571e-26
-57.5;-42.5;-492.5;4.07562e-26
-27.5;-42.5;-492.5;4.0756e-26
32.5;-42.5;-492.5;4.07561e-26
62.5;-42.5;-492.5;4.07564e-26
92.5;-42.5;-492.5;4.07568e-26
257.5;-42.5;-492.5;4.07607e-26
272.5;-42.5;-492.5;4.07611e-26
302.5;-42.5;-492.5;4.07619e-26
317.5;-42.5;-492.5;4.07623e-26
332.5;-42.5;-492.5;4.07626e-26
377.5;-42.5;-492.5;4.07635e-26
392.5;-42.5;-492.5;4.07637e-26
407.5;-42.5;-492.5;4.0764e-26
452.5;-42.5;-492.5;4.07644e-26
482.5;-42.5;-492.5;4.07646e-26
497.5;-42.5;-492.5;4.07646e-26
-447.5;-27.5;-492.5;4.07639e-26
-372.5;-27.5;-492.5;4.07629e-26
-282.5;-27.5;-492.5;4.0761e-26
-222.5;-27.5;-492.5;4.07595e-26
-177.5;-27.5;-492.5;4.07583e-26
-162.5;-27.5;-492.5;4.0758e-26
-132.5;-27.5;-492.5;4.07573e-26
-102.5;-27.5;-492.5;4.07568e-26
2.5;-27.5;-492.5;4.07559e-26
47.5;-27.5;-492.5;4.07561e-26
62.5;-27.5;-492.5;4.07563e-26
92.5;-27.5;-492.5;4.07567e-26
107.5;-27.5;-492.5;4.0757e-26
122.5;-27.5;-492.5;4.07573e-26
137.5;-27.5;-492.5;4.07576e-26
182.5;-27.5;-492.5;4.07587e-26
212.5;-27.5;-492.5;4.07595e-26
227.5;-27.5;-492.5;4.07599e-26
317.5;-27.5;-492.5;4.07622e-26
347.5;-27.5;-492.5;4.07629e-26
362.5;-27.5;-492.5;4.07632e-26
377.5;-27.5;-492.5;4.07635e-26
407.5;-27.5;-492.5;4.07639e-26
467.5;-27.5;-492.5;4.07645e-26
482.5;-27.5;-492.5;4.07646e-26
-492.5;-12.5;-492.5;4.0764e-26
-477.5;-12.5;-492.5;4.0764e-26
-402.5;-12.5;-492.5;4.07634e-26
-387.5;-12.5;-492.5;4.07632e-26
-372.5;-12.5;-492.5;4.07629e-26
-342.5;-12.5;-492.5;4.07624e-26
-312.5;-12.5;-492.5;4.07617e-26
-222.5;-12.5;-492.5;4.07595e-26
-192.5;-12.5;-492.5;4.07587e-26
-177.5;-12.5;-492.5;4.07583e-26
-162.5;-12.5;-492.5;4.07579e-26
-132.5;-12.5;-492.5;4.07573e-26
-57.5;-12.5;-492.5;4.07561e-26
17.5;-12.5;-492.5;4.07559e-26
47.5;-12.5;-492.5;4.07561e-26
107.5;-12.5;-492.5;4.07569e-26
122.5;-12.5;-492.5;4.07572e-26
212.5;-12.5;-492.5;4.07594e-26
227.5;-12.5;-492.5;4.07599e-26
287.5;-12.5;-492.5;4.07615e-26
302.5;-12.5;-492.5;4.07618e-26
317.5;-12.5;-492.5;4.07622e-26
332.5;-12.5;-492.5;4.07625e-26
347.5;-12.5;-492.5;4.07629e-26
362.5;-12.5;-492.5;4.07632e-26
377.5;-12.5;-492.5;4.07634e-26
392.5;-12.5;-492.5;4.07637e-26
482.5;-12.5;-492.5;4.07646e-26
-492.5;2.5;-492.5;4.0764e-26
-477.5;2.5;-492.5;4.0764e-26
-462.5;2.5;-492.5;4.07639e-26
-447.5;2.5;-492.5;4.07639e-26
-387.5;2.5;-492.5;4.07632e-26
-342.5;2.5;-492.5;4.07624e-26
-312.5;2.5;-492.5;4.07617e-26
-252.5;2.5;-492.5;4.07602e-26
-222.5;2.5;-492.5;4.07595e-26
-147.5;2.5;-492.5;4.07576e-26
-132.5;2.5;-492.5;4.07573e-26
-87.5;2.5;-492.5;4.07565e-26
-72.5;2.5;-492.5;4.07563e-26
-42.5;2.5;-492.5;4.0756e-26
17.5;2.5;-492.5;4.07559e-26
32.5;2.5;-492.5;4.07559e-26
47.5;2.5;-492.5;4.07561e-26
77.5;2.5;-492.5;4.07564e-26
122.5;2.5;-492.5;4.07572e-26
137.5;2.5;-492.5;4.07576e-26
197.5;2.5;-492.5;4.0759e-26
272.5;2.5;-492.5;4.07611e-26
287.5;2.5;-492.5;4.07615e-26
362.5;2.5;-492.5;4.07632e-26
377.5;2.5;-492.5;4.07634e-26
407.5;2.5;-492.5;4.07639e-26
437.5;2.5;-492.5;4.07643e-26
452.5;2.5;-492.5;4.07644e-26
-492.5;17.5;-492.5;4.07641e-26
-477.5;17.5;-492.5;4.0764e-26
-417.5;17.5;-492.5;4.07636e-26
-402.5;17.5;-492.5;4.07634e-26
-387.5;17.5;-492.5;4.07632e-26
-372.5;17.5;-492.5;4.07629e-26
-357.5;17.5;-492.5;4.07627e-26
-342.5;17.5;-492.5;4.07624e-26
-327.5;17.5;-492.5;4.07621e-26
-222.5;17.5;-492.5;4.07595e-26
-207.5;17.5;-492.5;4.07591e-26
-192.5;17.5;-492.5;4.07587e-26
-177.5;17.5;-492.5;4.07583e-26
-162.5;17.5;-492.5;4.0758e-26
-87.5;17.5;-492.5;4.07565e-26
-72.5;17.5;-492.5;4.07563e-26
-42.5;17.5;-492.5;4.0756e-26
-12.5;17.5;-492.5;4.07559e-26
17.5;17.5;-492.5;4.07559e-26
62.5;17.5;-492.5;4.07563e-26
92.5;17.5;-492.5;4.07567e-26
152.5;17.5;-492.5;4.07579e-26
167.5;17.5;-492.5;4.07583e-26
182.5;17.5;-492.5;4.07587e-26
212.5;17.5;-492.5;4.07595e-26
227.5;17.5;-492.5;4.07599e-26
242.5;17.5;-492.5;4.07603e-26
272.5;17.5;-492.5;4.07611e-26
287.5;17.5;-492.5;4.07615e-26
302.5;17.5;-492.5;4.07619e-26
332.5;17.5;-492.5;4.07626e-26
347.5;17.5;-492.5;4.07629e-26
377.5;17.5;-492.5;4.07635e-26
392.5;17.5;-492.5;4.07637e-26
437.5;17.5;-492.5;4.07643e-26
-492.5;32.5;-492.5;4.07641e-26
-477.5;32.5;-492.5;4.07641e-26
-447.5;32.5;-492.5;4.07639e-26
-432.5;32.5;-492.5;4.07638e-26
-402.5;32.5;-492.5;4.07634e-26
-372.5;32.5;-492.5;4.0763e-26
-357.5;32.5;-492.5;4.07627e-26
-342.5;32.5;-492.5;4.07624e-26
-327.5;32.5;-492.5;4.07621e-26
-297.5;32.5;-492.5;4.07614e-26
-282.5;32.5;-492.5;4.07611e-26
-252.5;32.5;-492.5;4.07603e-26
-237.5;32.5;-492.5;4.07599e-26
-162.5;32.5;-492.5;4.07581e-26
-117.5;32.5;-492.5;4.07571e-26
-102.5;32.5;-492.5;4.07568e-26
-87.5;32.5;-492.5;4.07566e-26
-72.5;32.5;-492.5;4.07564e-26
-57.5;32.5;-492.5;4.07562e-26
-12.5;32.5;-492.5;4.0756e-26
2.5;32.5;-492.5;4.0756e-26
47.5;32.5;-492.5;4.07562e-26
107.5;32.5;-492.5;4.0757e-26
122.5;32.5;-492.5;4.07573e-26
167.5;32.5;-492.5;4.07584e-26
182.5;32.5;-492.5;4.07588e-26
197.5;32.5;-492.5;4.07591e-26
242.5;32.5;-492.5;4.07604e-26
287.5;32.5;-492.5;4.07615e-26
317.5;32.5;-492.5;4.07623e-26
-492.5;47.5;-492.5;4.07642e-26
-447.5;47.5;-492.5;4.0764e-26
-387.5;47.5;-492.5;4.07633e-26
-342.5;47.5;-492.5;4.07625e-26
-237.5;47.5;-492.5;4.076e-26
-117.5;47.5;-492.5;4.07572e-26
-57.5;47.5;-492.5;4.07563e-26
-42.5;47.5;-492.5;4.07562e-26
47.5;47.5;-492.5;4.07563e-26
92.5;47.5;-492.5;4.07569e-26
107.5;47.5;-492.5;4.07572e-26
182.5;47.5;-492.5;4.07589e-26
197.5;47.5;-492.5;4.07592e-26
287.5;47.5;-492.5;4.07616e-26
302.5;47.5;-492.5;4.0762e-26
407.5;47.5;-492.5;4.0764e-26
437.5;47.5;-492.5;4.07644e-26
497.5;47.5;-492.5;4.07647e-26
-462.5;62.5;-492.5;4.07641e-26
-447.5;62.5;-492.5;4.0764e-26
-417.5;62.5;-492.5;4.07638e-26
-387.5;62.5;-492.5;4.07634e-26
-312.5;62.5;-492.5;4.0762e-26
-252.5;62.5;-492.5;4.07605e-26
-237.5;62.5;-492.5;4.07601e-26
-222.5;62.5;-492.5;4.07598e-26
-177.5;62.5;-492.5;4.07586e-26
-162.5;62.5;-492.5;4.07583e-26
-147.5;62.5;-492.5;4.0758e-26
-132.5;62.5;-492.5;4.07576e-26
-117.5;62.5;-492.5;4.07574e-26
-87.5;62.5;-492.5;4.07569e-26
-72.5;62.5;-492.5;4.07567e-26
-57.5;62.5;-492.5;4.07565e-26
-12.5;62.5;-492.5;4.07562e-26
17.5;62.5;-492.5;4.07563e-26
47.5;62.5;-492.5;4.07565e-26
62.5;62.5;-492.5;4.07566e-26
77.5;62.5;-492.5;4.07568e-26
122.5;62.5;-492.5;4.07576e-26
182.5;62.5;-492.5;4.0759e-26
227.5;62.5;-492.5;4.07602e-26
242.5;62.5;-492.5;4.07606e-26
257.5;62.5;-492.5;4.07609e-26
272.5;62.5;-492.5;4.07613e-26
302.5;62.5;-492.5;4.07621e-26
317.5;62.5;-492.5;4.07624e-26
362.5;62.5;-492.5;4.07634e-26
392.5;62.5;-492.5;4.07639e-26
422.5;62.5;-492.5;4.07643e-26
-492.5;77.5;-492.5;4.07643e-26
-447.5;77.5;-492.5;4.07641e-26
-432.5;77.5;-492.5;4.0764e-26
-417.5;77.5;-492.5;4.07639e-26
-372.5;77.5;-492.5;4.07632e-26
-327.5;77.5;-492.5;4.07624e-26
-297.5;77.5;-492.5;4.07617e-26
-282.5;77.5;-492.5;4.07614e-26
-267.5;77.5;-492.5;4.0761e-26
-207.5;77.5;-492.5;4.07595e-26
-147.5;77.5;-492.5;4.07581e-26
-117.5;77.5;-492.5;4.07575e-26
-87.5;77.5;-492.5;4.07571e-26
-72.5;77.5;-492.5;4.07569e-26
-57.5;77.5;-492.5;4.07567e-26
-42.5;77.5;-492.5;4.07566e-26
-12.5;77.5;-492.5;4.07564e-26
17.5;77.5;-492.5;4.07565e-26
32.5;77.5;-492.5;4.07566e-26
47.5;77.5;-492.5;4.07567e-26
257.5;77.5;-492.5;4.07611e-26
272.5;77.5;-492.5;4.07615e-26
287.5;77.5;-492.5;4.07618e-26
302.5;77.5;-492.5;4.07622e-26
377.5;77.5;-492.5;4.07638e-26
407.5;77.5;-492.5;4.07642e-26
437.5;77.5;-492.5;4.07646e-26
-417.5;92.5;-492.5;4.0764e-26
-387.5;92.5;-492.5;4.07636e-26
-372.5;92.5;-492.5;4.07634e-26
-312.5;92.5;-492.5;4.07622e-26
-282.5;92.5;-492.5;4.07615e-26
-267.5;92.5;-492.5;4.07612e-26
-252.5;92.5;-492.5;4.07608e-26
-192.5;92.5;-492.5;4.07594e-26
-177.5;92.5;-492.5;4.0759e-26
-162.5;92.5;-492.5;4.07587e-26
-147.5;92.5;-492.5;4.07583e-26
-132.5;92.5;-492.5;4.0758e-26
-87.5;92.5;-492.5;4.07573e-26
-12.5;92.5;-492.5;4.07567e-26
17.5;92.5;-492.5;4.07567e-26
47.5;92.5;-492.5;4.07569e-26
62.5;92.5;-492.5;4.07571e-26
152.5;92.5;-492.5;4.07586e-26
197.5;92.5;-492.5;4.07597e-26
347.5;92.5;-492.5;4.07633e-26
362.5;92.5;-492.5;4.07636e-26
392.5;92.5;-492.5;4.07641e-26
407.5;92.5;-492.5;4.07643e-26
452.5;92.5;-492.5;4.07648e-26
-477.5;107.5;-492.5;4.07645e-26
-447.5;107.5;-492.5;4.07644e-26
-342.5;107.5;-492.5;4.0763e-26
-297.5;107.5;-492.5;4.0762e-26
-282.5;107.5;-492.5;4.07617e-26
-252.5;107.5;-492.5;4.0761e-26
-237.5;107.5;-492.5;4.07606e-26
-177.5;107.5;-492.5;4.07592e-26
-162.5;107.5;-492.5;4.07589e-26
-132.5;107.5;-492.5;4.07583e-26
-117.5;107.5;-492.5;4.0758e-26
-87.5;107.5;-492.5;4.07575e-26
-42.5;107.5;-492.5;4.07571e-26
2.5;107.5;-492.5;4.07569e-26
62.5;107.5;-492.5;4.07573e-26
77.5;107.5;-492.5;4.07575e-26
122.5;107.5;-492.5;4.07582e-26
152.5;107.5;-492.5;4.07589e-26
167.5;107.5;-492.5;4.07592e-26
182.5;107.5;-492.5;4.07595e-26
197.5;107.5;-492.5;4.07599e-26
212.5;107.5;-492.5;4.07603e-26
257.5;107.5;-492.5;4.07614e-26
272.5;107.5;-492.5;4.07618e-26
302.5;107.5;-492.5;4.07625e-26
347.5;107.5;-492.5;4.07635e-26
362.5;107.5;-492.5;4.07637e-26
377.5;107.5;-492.5;4.0764e-26
392.5;107.5;-492.5;4.07642e-26
407.5;107.5;-492.5;4.07644e-26
422.5;107.5;-492.5;4.07646e-26
-447.5;122.5;-492.5;4.07645e-26
-372.5;122.5;-492.5;4.07636e-26
-312.5;122.5;-492.5;4.07625e-26
-297.5;122.5;-492.5;4.07622e-26
-237.5;122.5;-492.5;4.07609e-26
-192.5;122.5;-492.5;4.07598e-26
-87.5;122.5;-492.5;4.07578e-26
-72.5;122.5;-492.5;4.07576e-26
2.5;122.5;-492.5;4.07572e-26
32.5;122.5;-492.5;4.07574e-26
47.5;122.5;-492.5;4.07575e-26
92.5;122.5;-492.5;4.0758e-26
107.5;122.5;-492.5;4.07582e-26
152.5;122.5;-492.5;4.07591e-26
182.5;122.5;-492.5;4.07598e-26
212.5;122.5;-492.5;4.07605e-26
347.5;122.5;-492.5;4.07636e-26
362.5;122.5;-492.5;4.07639e-26
377.5;122.5;-492.5;4.07642e-26
407.5;122.5;-492.5;4.07646e-26
437.5;122.5;-492.5;4.07649e-26
-492.5;137.5;-492.5;4.07648e-26
-477.5;137.5;-492.5;4.07648e-26
-462.5;137.5;-492.5;4.07647e-26
-417.5;137.5;-492.5;4.07644e-26
-387.5;137.5;-492.5;4.0764e-26
-372.5;137.5;-492.5;4.07638e-26
-342.5;137.5;-492.5;4.07633e-26
-327.5;137.5;-492.5;4.0763e-26
-312.5;137.5;-492.5;4.07627e-26
-267.5;137.5;-492.5;4.07618e-26
-222.5;137.5;-492.5;4.07607e-26
-177.5;137.5;-492.5;4.07597e-26
-147.5;137.5;-492.5;4.07591e-26
-117.5;137.5;-492.5;4.07586e-26
-102.5;137.5;-492.5;4.07583e-26
2.5;137.5;-492.5;4.07576e-26
32.5;137.5;-492.5;4.07577e-26
47.5;137.5;-492.5;4.07578e-26
62.5;137.5;-492.5;4.07579e-26
152.5;137.5;-492.5;4.07594e-26
257.5;137.5;-492.5;4.07618e-26
272.5;137.5;-492.5;4.07622e-26
287.5;137.5;-492.5;4.07625e-26
317.5;137.5;-492.5;4.07632e-26
347.5;137.5;-492.5;4.07638e-26
362.5;137.5;-492.5;4.07641e-26
452.5;137.5;-492.5;4.07652e-26
482.5;137.5;-492.5;4.07653e-26
497.5;137.5;-492.5;4.07654e-26
-477.5;152.5;-492.5;4.07649e-26
-447.5;152.5;-492.5;4.07648e-26
-432.5;152.5;-492.5;4.07647e-26
-357.5;152.5;-492.5;4.07638e-26
-327.5;152.5;-492.5;4.07632e-26
-237.5;152.5;-492.5;4.07613e-26
-162.5;152.5;-492.5;4.07597e-26
-117.5;152.5;-492.5;4.07589e-26
-42.5;152.5;-492.5;4.0758e-26
-27.5;152.5;-492.5;4.0758e-26
-12.5;152.5;-492.5;4.07579e-26
2.5;152.5;-492.5;4.07579e-26
62.5;152.5;-492.5;4.07583e-26
77.5;152.5;-492.5;4.07584e-26
92.5;152.5;-492.5;4.07586e-26
107.5;152.5;-492.5;4.07589e-26
167.5;152.5;-492.5;4.076e-26
212.5;152.5;-492.5;4.0761e-26
257.5;152.5;-492.5;4.07621e-26
287.5;152.5;-492.5;4.07628e-26
302.5;152.5;-492.5;4.07631e-26
362.5;152.5;-492.5;4.07642e-26
377.5;152.5;-492.5;4.07645e-26
407.5;152.5;-492.5;4.07649e-26
437.5;152.5;-492.5;4.07652e-26
452.5;152.5;-492.5;4.07653e-26
497.5;152.5;-492.5;4.07655e-26
-477.5;167.5;-492.5;4.07651e-26
-447.5;167.5;-492.5;4.0765e-26
-387.5;167.5;-492.5;4.07644e-26
-372.5;167.5;-492.5;4.07642e-26
-342.5;167.5;-492.5;4.07637e-26
-327.5;167.5;-492.5;4.07634e-26
-312.5;167.5;-492.5;4.07632e-26
-297.5;167.5;-492.5;4.07629e-26
-177.5;167.5;-492.5;4.07603e-26
-72.5;167.5;-492.5;4.07586e-26
-42.5;167.5;-492.5;4.07584e-26
-27.5;167.5;-492.5;4.07583e-26
-12.5;167.5;-492.5;4.07583e-26
2.5;167.5;-492.5;4.07583e-26
32.5;167.5;-492.5;4.07584e-26
62.5;167.5;-492.5;4.07586e-26
92.5;167.5;-492.5;4.0759e-26
107.5;167.5;-492.5;4.07592e-26
122.5;167.5;-492.5;4.07594e-26
152.5;167.5;-492.5;4.076e-26
167.5;167.5;-492.5;4.07603e-26
182.5;167.5;-492.5;4.07606e-26
212.5;167.5;-492.5;4.07613e-26
227.5;167.5;-492.5;4.07616e-26
257.5;167.5;-492.5;4.07623e-26
287.5;167.5;-492.5;4.0763e-26
332.5;167.5;-492.5;4.07639e-26
377.5;167.5;-492.5;4.07647e-26
467.5;167.5;-492.5;4.07656e-26
482.5;167.5;-492.5;4.07656e-26
-417.5;182.5;-492.5;4.07649e-26
-402.5;182.5;-492.5;4.07648e-26
-357.5;182.5;-492.5;4.07642e-26
-327.5;182.5;-492.5;4.07637e-26
-297.5;182.5;-492.5;4.07631e-26
-282.5;182.5;-492.5;4.07628e-26
-267.5;182.5;-492.5;4.07625e-26
-252.5;182.5;-492.5;4.07622e-26
-222.5;182.5;-492.5;4.07616e-26
-192.5;182.5;-492.5;4.07609e-26
-162.5;182.5;-492.5;4.07603e-26
-147.5;182.5;-492.5;4.07601e-26
-132.5;182.5;-492.5;4.07598e-26
-117.5;182.5;-492.5;4.07596e-26
-102.5;182.5;-492.5;4.07594e-26
-87.5;182.5;-492.5;4.07592e-26
-57.5;182.5;-492.5;4.07589e-26
-12.5;182.5;-492.5;4.07587e-26
17.5;182.5;-492.5;4.07587e-26
32.5;182.5;-492.5;4.07588e-26
62.5;182.5;-492.5;4.0759e-26
92.5;182.5;-492.5;4.07593e-26
122.5;182.5;-492.5;4.07598e-26
