92.5;-162.5;-492.5;9.62291e-21
122.5;-162.5;-492.5;9.62301e-21
167.5;-162.5;-492.5;9.62319e-21
182.5;-162.5;-492.5;9.62325e-21
317.5;-162.5;-492.5;9.62387e-21
362.5;-162.5;-492.5;9.62404e-21
392.5;-162.5;-492.5;9.62414e-21
422.5;-162.5;-492.5;9.62421e-21
437.5;-162.5;-492.5;9.62424e-21
497.5;-162.5;-492.5;9.6243e-21
-492.5;-147.5;-492.5;9.62429e-21
-477.5;-147.5;-492.5;9.62428e-21
-462.5;-147.5;-492.5;9.62427e-21
-447.5;-147.5;-492.5;9.62425e-21
-387.5;-147.5;-492.5;9.62412e-21
-342.5;-147.5;-492.5;9.62396e-21
-327.5;-147.5;-492.5;9.6239e-21
-312.5;-147.5;-492.5;9.62384e-21
-282.5;-147.5;-492.5;9.6237e-21
-252.5;-147.5;-492.5;9.62356e-21
-162.5;-147.5;-492.5;9.62313e-21
-42.5;-147.5;-492.5;9.62274e-21
-12.5;-147.5;-492.5;9.62271e-21
2.5;-147.5;-492.5;9.62271e-21
17.5;-147.5;-492.5;9.62271e-21
47.5;-147.5;-492.5;9.62275e-21
62.5;-147.5;-492.5;9.62277e-21
107.5;-147.5;-492.5;9.62289e-21
152.5;-147.5;-492.5;9.62306e-21
212.5;-147.5;-492.5;9.62334e-21
287.5;-147.5;-492.5;9.6237e-21
302.5;-147.5;-492.5;9.62376e-21
377.5;-147.5;-492.5;9.62406e-21
392.5;-147.5;-492.5;9.6241e-21
407.5;-147.5;-492.5;9.62414e-21
452.5;-147.5;-492.5;9.62423e-21
482.5;-147.5;-492.5;9.62426e-21
-402.5;-132.5;-492.5;9.62413e-21
-357.5;-132.5;-492.5;9.62399e-21
-312.5;-132.5;-492.5;9.6238e-21
-297.5;-132.5;-492.5;9.62373e-21
-267.5;-132.5;-492.5;9.62359e-21
-237.5;-132.5;-492.5;9.62344e-21
-222.5;-132.5;-492.5;9.62336e-21
-177.5;-132.5;-492.5;9.62314e-21
-57.5;-132.5;-492.5;9.6227e-21
17.5;-132.5;-492.5;9.62265e-21
62.5;-132.5;-492.5;9.62271e-21
107.5;-132.5;-492.5;9.62283e-21
137.5;-132.5;-492.5;9.62294e-21
212.5;-132.5;-492.5;9.62329e-21
227.5;-132.5;-492.5;9.62336e-21
272.5;-132.5;-492.5;9.62358e-21
332.5;-132.5;-492.5;9.62386e-21
422.5;-132.5;-492.5;9.62415e-21
482.5;-132.5;-492.5;9.62424e-21
-477.5;-117.5;-492.5;9.62423e-21
-432.5;-117.5;-492.5;9.62417e-21
-372.5;-117.5;-492.5;9.62401e-21
-312.5;-117.5;-492.5;9.62377e-21
-297.5;-117.5;-492.5;9.6237e-21
-282.5;-117.5;-492.5;9.62362e-21
-252.5;-117.5;-492.5;9.62347e-21
-237.5;-117.5;-492.5;9.6234e-21
-222.5;-117.5;-492.5;9.62332e-21
-207.5;-117.5;-492.5;9.62324e-21
-162.5;-117.5;-492.5;9.62302e-21
-147.5;-117.5;-492.5;9.62295e-21
-117.5;-117.5;-492.5;9.62282e-21
-102.5;-117.5;-492.5;9.62277e-21
-42.5;-117.5;-492.5;9.62262e-21
-27.5;-117.5;-492.5;9.6226e-21
17.5;-117.5;-492.5;9.62258e-21
32.5;-117.5;-492.5;9.6226e-21
77.5;-117.5;-492.5;9.62268e-21
107.5;-117.5;-492.5;9.62277e-21
152.5;-117.5;-492.5;9.62295e-21
182.5;-117.5;-492.5;9.62309e-21
242.5;-117.5;-492.5;9.62339e-21
317.5;-117.5;-492.5;9.62376e-21
347.5;-117.5;-492.5;9.62389e-21
377.5;-117.5;-492.5;9.624e-21
407.5;-117.5;-492.5;9.62409e-21
452.5;-117.5;-492.5;9.62418e-21
482.5;-117.5;-492.5;9.62421e-21
-492.5;-102.5;-492.5;9.62421e-21
-477.5;-102.5;-492.5;9.6242e-21
-417.5;-102.5;-492.5;9.62411e-21
-387.5;-102.5;-492.5;9.62403e-21
-282.5;-102.5;-492.5;9.62359e-21
-267.5;-102.5;-492.5;9.62351e-21
-237.5;-102.5;-492.5;9.62336e-21
-222.5;-102.5;-492.5;9.62328e-21
-192.5;-102.5;-492.5;9.62312e-21
-162.5;-102.5;-492.5;9.62297e-21
-132.5;-102.5;-492.5;9.62283e-21
-117.5;-102.5;-492.5;9.62277e-21
-102.5;-102.5;-492.5;9.62272e-21
-87.5;-102.5;-492.5;9.62267e-21
-72.5;-102.5;-492.5;9.62262e-21
77.5;-102.5;-492.5;9.62263e-21
137.5;-102.5;-492.5;9.62284e-21
182.5;-102.5;-492.5;9.62305e-21
197.5;-102.5;-492.5;9.62312e-21
227.5;-102.5;-492.5;9.62328e-21
257.5;-102.5;-492.5;9.62343e-21
287.5;-102.5;-492.5;9.62358e-21
317.5;-102.5;-492.5;9.62373e-21
332.5;-102.5;-492.5;9.62379e-21
347.5;-102.5;-492.5;9.62386e-21
362.5;-102.5;-492.5;9.62392e-21
377.5;-102.5;-492.5;9.62397e-21
392.5;-102.5;-492.5;9.62402e-21
422.5;-102.5;-492.5;9.6241e-21
437.5;-102.5;-492.5;9.62413e-21
482.5;-102.5;-492.5;9.62419e-21
-492.5;-87.5;-492.5;9.62419e-21
-477.5;-87.5;-492.5;9.62418e-21
-432.5;-87.5;-492.5;9.62412e-21
-417.5;-87.5;-492.5;9.62409e-21
-402.5;-87.5;-492.5;9.62405e-21
-342.5;-87.5;-492.5;9.62384e-21
-312.5;-87.5;-492.5;9.62371e-21
-297.5;-87.5;-492.5;9.62364e-21
-282.5;-87.5;-492.5;9.62356e-21
-267.5;-87.5;-492.5;9.62348e-21
-177.5;-87.5;-492.5;9.623e-21
-162.5;-87.5;-492.5;9.62293e-21
-147.5;-87.5;-492.5;9.62286e-21
-132.5;-87.5;-492.5;9.62279e-21
-87.5;-87.5;-492.5;9.62262e-21
-72.5;-87.5;-492.5;9.62258e-21
-57.5;-87.5;-492.5;9.62254e-21
-42.5;-87.5;-492.5;9.62251e-21
-27.5;-87.5;-492.5;9.62249e-21
32.5;-87.5;-492.5;9.62249e-21
77.5;-87.5;-492.5;9.62258e-21
92.5;-87.5;-492.5;9.62262e-21
137.5;-87.5;-492.5;9.62279e-21
152.5;-87.5;-492.5;9.62286e-21
167.5;-87.5;-492.5;9.62293e-21
287.5;-87.5;-492.5;9.62356e-21
347.5;-87.5;-492.5;9.62383e-21
362.5;-87.5;-492.5;9.62389e-21
437.5;-87.5;-492.5;9.62411e-21
482.5;-87.5;-492.5;9.62417e-21
-462.5;-72.5;-492.5;9.62415e-21
-447.5;-72.5;-492.5;9.62413e-21
-417.5;-72.5;-492.5;9.62407e-21
-402.5;-72.5;-492.5;9.62403e-21
-387.5;-72.5;-492.5;9.62399e-21
-372.5;-72.5;-492.5;9.62394e-21
-327.5;-72.5;-492.5;9.62375e-21
-282.5;-72.5;-492.5;9.62353e-21
-267.5;-72.5;-492.5;9.62346e-21
-207.5;-72.5;-492.5;9.62313e-21
-192.5;-72.5;-492.5;9.62305e-21
-162.5;-72.5;-492.5;9.62289e-21
-147.5;-72.5;-492.5;9.62282e-21
-102.5;-72.5;-492.5;9.62263e-21
-72.5;-72.5;-492.5;9.62254e-21
-42.5;-72.5;-492.5;9.62247e-21
-27.5;-72.5;-492.5;9.62245e-21
-12.5;-72.5;-492.5;9.62244e-21
77.5;-72.5;-492.5;9.62254e-21
92.5;-72.5;-492.5;9.62258e-21
137.5;-72.5;-492.5;9.62276e-21
167.5;-72.5;-492.5;9.6229e-21
242.5;-72.5;-492.5;9.62329e-21
272.5;-72.5;-492.5;9.62345e-21
317.5;-72.5;-492.5;9.62368e-21
332.5;-72.5;-492.5;9.62375e-21
362.5;-72.5;-492.5;9.62387e-21
392.5;-72.5;-492.5;9.62398e-21
-492.5;-57.5;-492.5;9.62416e-21
-462.5;-57.5;-492.5;9.62414e-21
-417.5;-57.5;-492.5;9.62406e-21
-402.5;-57.5;-492.5;9.62402e-21
-357.5;-57.5;-492.5;9.62386e-21
-282.5;-57.5;-492.5;9.62351e-21
-267.5;-57.5;-492.5;9.62343e-21
-207.5;-57.5;-492.5;9.6231e-21
-177.5;-57.5;-492.5;9.62294e-21
-162.5;-57.5;-492.5;9.62287e-21
-132.5;-57.5;-492.5;9.62272e-21
-102.5;-57.5;-492.5;9.6226e-21
-57.5;-57.5;-492.5;9.62246e-21
-27.5;-57.5;-492.5;9.62241e-21
2.5;-57.5;-492.5;9.6224e-21
17.5;-57.5;-492.5;9.6224e-21
32.5;-57.5;-492.5;9.62241e-21
62.5;-57.5;-492.5;9.62247e-21
107.5;-57.5;-492.5;9.6226e-21
122.5;-57.5;-492.5;9.62266e-21
137.5;-57.5;-492.5;9.62273e-21
197.5;-57.5;-492.5;9.62302e-21
242.5;-57.5;-492.5;9.62327e-21
302.5;-57.5;-492.5;9.62359e-21
317.5;-57.5;-492.5;9.62366e-21
347.5;-57.5;-492.5;9.62379e-21
392.5;-57.5;-492.5;9.62396e-21
407.5;-57.5;-492.5;9.62401e-21
422.5;-57.5;-492.5;9.62405e-21
482.5;-57.5;-492.5;9.62414e-21
497.5;-57.5;-492.5;9.62415e-21
-492.5;-42.5;-492.5;9.62415e-21
-462.5;-42.5;-492.5;9.62413e-21
-312.5;-42.5;-492.5;9.62365e-21
-282.5;-42.5;-492.5;9.6235e-21
-237.5;-42.5;-492.5;9.62325e-21
-222.5;-42.5;-492.5;9.62317e-21
-147.5;-42.5;-492.5;9.62277e-21
-132.5;-42.5;-492.5;9.6227e-21
-117.5;-42.5;-492.5;9.62263e-21
-57.5;-42.5;-492.5;9.62244e-21
-27.5;-42.5;-492.5;9.62239e-21
32.5;-42.5;-492.5;9.62239e-21
62.5;-42.5;-492.5;9.62244e-21
92.5;-42.5;-492.5;9.62253e-21
257.5;-42.5;-492.5;9.62333e-21
272.5;-42.5;-492.5;9.62341e-21
302.5;-42.5;-492.5;9.62357e-21
317.5;-42.5;-492.5;9.62365e-21
332.5;-42.5;-492.5;9.62372e-21
377.5;-42.5;-492.5;9.6239e-21
392.5;-42.5;-492.5;9.62395e-21
407.5;-42.5;-492.5;9.624e-21
452.5;-42.5;-492.5;9.6241e-21
482.5;-42.5;-492.5;9.62413e-21
497.5;-42.5;-492.5;9.62414e-21
-447.5;-27.5;-492.5;9.6241e-21
-372.5;-27.5;-492.5;9.6239e-21
-282.5;-27.5;-492.5;9.62349e-21
-222.5;-27.5;-492.5;9.62315e-21
-177.5;-27.5;-492.5;9.62291e-21
-162.5;-27.5;-492.5;9.62283e-21
-132.5;-27.5;-492.5;9.62268e-21
-102.5;-27.5;-492.5;9.62256e-21
2.5;-27.5;-492.5;9.62235e-21
47.5;-27.5;-492.5;9.62239e-21
62.5;-27.5;-492.5;9.62242e-21
92.5;-27.5;-492.5;9.62251e-21
107.5;-27.5;-492.5;9.62256e-21
122.5;-27.5;-492.5;9.62262e-21
137.5;-27.5;-492.5;9.62269e-21
182.5;-27.5;-492.5;9.62291e-21
212.5;-27.5;-492.5;9.62307e-21
227.5;-27.5;-492.5;9.62316e-21
317.5;-27.5;-492.5;9.62364e-21
347.5;-27.5;-492.5;9.62377e-21
362.5;-27.5;-492.5;9.62384e-21
377.5;-27.5;-492.5;9.62389e-21
407.5;-27.5;-492.5;9.62399e-21
467.5;-27.5;-492.5;9.62411e-21
482.5;-27.5;-492.5;9.62412e-21
-492.5;-12.5;-492.5;9.62414e-21
-477.5;-12.5;-492.5;9.62413e-21
-402.5;-12.5;-492.5;9.624e-21
-387.5;-12.5;-492.5;9.62395e-21
-372.5;-12.5;-492.5;9.6239e-21
-342.5;-12.5;-492.5;9.62378e-21
-312.5;-12.5;-492.5;9.62364e-21
-222.5;-12.5;-492.5;9.62315e-21
-192.5;-12.5;-492.5;9.62298e-21
-177.5;-12.5;-492.5;9.6229e-21
-162.5;-12.5;-492.5;9.62282e-21
-132.5;-12.5;-492.5;9.62267e-21
-57.5;-12.5;-492.5;9.62241e-21
17.5;-12.5;-492.5;9.62235e-21
47.5;-12.5;-492.5;9.62238e-21
107.5;-12.5;-492.5;9.62255e-21
122.5;-12.5;-492.5;9.62261e-21
212.5;-12.5;-492.5;9.62307e-21
227.5;-12.5;-492.5;9.62315e-21
287.5;-12.5;-492.5;9.62348e-21
302.5;-12.5;-492.5;9.62356e-21
317.5;-12.5;-492.5;9.62363e-21
332.5;-12.5;-492.5;9.6237e-21
347.5;-12.5;-492.5;9.62377e-21
362.5;-12.5;-492.5;9.62383e-21
377.5;-12.5;-492.5;9.62389e-21
392.5;-12.5;-492.5;9.62394e-21
482.5;-12.5;-492.5;9.62412e-21
-492.5;2.5;-492.5;9.62414e-21
-477.5;2.5;-492.5;9.62414e-21
-462.5;2.5;-492.5;9.62412e-21
-447.5;2.5;-492.5;9.6241e-21
-387.5;2.5;-492.5;9.62395e-21
-342.5;2.5;-492.5;9.62378e-21
-312.5;2.5;-492.5;9.62364e-21
-252.5;2.5;-492.5;9.62332e-21
-222.5;2.5;-492.5;9.62315e-21
-147.5;2.5;-492.5;9.62275e-21
-132.5;2.5;-492.5;9.62267e-21
-87.5;2.5;-492.5;9.62249e-21
-72.5;2.5;-492.5;9.62245e-21
-42.5;2.5;-492.5;9.62238e-21
17.5;2.5;-492.5;9.62235e-21
32.5;2.5;-492.5;9.62236e-21
47.5;2.5;-492.5;9.62238e-21
77.5;2.5;-492.5;9.62245e-21
122.5;2.5;-492.5;9.62261e-21
137.5;2.5;-492.5;9.62268e-21
197.5;2.5;-492.5;9.62298e-21
272.5;2.5;-492.5;9.6234e-21
287.5;2.5;-492.5;9.62348e-21
362.5;2.5;-492.5;9.62383e-21
377.5;2.5;-492.5;9.62389e-21
407.5;2.5;-492.5;9.62399e-21
437.5;2.5;-492.5;9.62406e-21
452.5;2.5;-492.5;9.62409e-21
-492.5;17.5;-492.5;9.62415e-21
-477.5;17.5;-492.5;9.62414e-21
-417.5;17.5;-492.5;9.62404e-21
-402.5;17.5;-492.5;9.624e-21
-387.5;17.5;-492.5;9.62396e-21
-372.5;17.5;-492.5;9.6239e-21
-357.5;17.5;-492.5;9.62385e-21
-342.5;17.5;-492.5;9.62378e-21
-327.5;17.5;-492.5;9.62372e-21
-222.5;17.5;-492.5;9.62316e-21
-207.5;17.5;-492.5;9.62307e-21
-192.5;17.5;-492.5;9.62299e-21
-177.5;17.5;-492.5;9.62291e-21
-162.5;17.5;-492.5;9.62283e-21
-87.5;17.5;-492.5;9.6225e-21
-72.5;17.5;-492.5;9.62246e-21
-42.5;17.5;-492.5;9.62239e-21
-12.5;17.5;-492.5;9.62235e-21
17.5;17.5;-492.5;9.62235e-21
62.5;17.5;-492.5;9.62242e-21
92.5;17.5;-492.5;9.62251e-21
152.5;17.5;-492.5;9.62276e-21
167.5;17.5;-492.5;9.62283e-21
182.5;17.5;-492.5;9.62291e-21
212.5;17.5;-492.5;9.62307e-21
227.5;17.5;-492.5;9.62316e-21
242.5;17.5;-492.5;9.62324e-21
272.5;17.5;-492.5;9.6234e-21
287.5;17.5;-492.5;9.62348e-21
302.5;17.5;-492.5;9.62356e-21
332.5;17.5;-492.5;9.62371e-21
347.5;17.5;-492.5;9.62377e-21
377.5;17.5;-492.5;9.62389e-21
392.5;17.5;-492.5;9.62395e-21
437.5;17.5;-492.5;9.62406e-21
-492.5;32.5;-492.5;9.62416e-21
-477.5;32.5;-492.5;9.62415e-21
-447.5;32.5;-492.5;9.62411e-21
-432.5;32.5;-492.5;9.62409e-21
-402.5;32.5;-492.5;9.62401e-21
-372.5;32.5;-492.5;9.62391e-21
-357.5;32.5;-492.5;9.62386e-21
-342.5;32.5;-492.5;9.62379e-21
-327.5;32.5;-492.5;9.62373e-21
-297.5;32.5;-492.5;9.62358e-21
-282.5;32.5;-492.5;9.6235e-21
-252.5;32.5;-492.5;9.62334e-21
-237.5;32.5;-492.5;9.62325e-21
-162.5;32.5;-492.5;9.62284e-21
-117.5;32.5;-492.5;9.62263e-21
-102.5;32.5;-492.5;9.62257e-21
-87.5;32.5;-492.5;9.62252e-21
-72.5;32.5;-492.5;9.62247e-21
-57.5;32.5;-492.5;9.62244e-21
-12.5;32.5;-492.5;9.62237e-21
2.5;32.5;-492.5;9.62237e-21
47.5;32.5;-492.5;9.62241e-21
107.5;32.5;-492.5;9.62258e-21
122.5;32.5;-492.5;9.62264e-21
167.5;32.5;-492.5;9.62284e-21
182.5;32.5;-492.5;9.62292e-21
197.5;32.5;-492.5;9.623e-21
242.5;32.5;-492.5;9.62325e-21
287.5;32.5;-492.5;9.6235e-21
317.5;32.5;-492.5;9.62365e-21
-492.5;47.5;-492.5;9.62417e-21
-447.5;47.5;-492.5;9.62413e-21
-387.5;47.5;-492.5;9.62398e-21
-342.5;47.5;-492.5;9.62381e-21
-237.5;47.5;-492.5;9.62327e-21
-117.5;47.5;-492.5;9.62266e-21
-57.5;47.5;-492.5;9.62246e-21
-42.5;47.5;-492.5;9.62243e-21
47.5;47.5;-492.5;9.62243e-21
92.5;47.5;-492.5;9.62255e-21
107.5;47.5;-492.5;9.6226e-21
182.5;47.5;-492.5;9.62294e-21
197.5;47.5;-492.5;9.62302e-21
287.5;47.5;-492.5;9.62351e-21
302.5;47.5;-492.5;9.62359e-21
407.5;47.5;-492.5;9.62401e-21
437.5;47.5;-492.5;9.62408e-21
497.5;47.5;-492.5;9.62415e-21
-462.5;62.5;-492.5;9.62416e-21
-447.5;62.5;-492.5;9.62414e-21
-417.5;62.5;-492.5;9.62408e-21
-387.5;62.5;-492.5;9.624e-21
-312.5;62.5;-492.5;9.62369e-21
-252.5;62.5;-492.5;9.62338e-21
-237.5;62.5;-492.5;9.6233e-21
-222.5;62.5;-492.5;9.62321e-21
-177.5;62.5;-492.5;9.62297e-21
-162.5;62.5;-492.5;9.62289e-21
-147.5;62.5;-492.5;9.62282e-21
-132.5;62.5;-492.5;9.62275e-21
-117.5;62.5;-492.5;9.62269e-21
-87.5;62.5;-492.5;9.62258e-21
-72.5;62.5;-492.5;9.62253e-21
-57.5;62.5;-492.5;9.62249e-21
-12.5;62.5;-492.5;9.62243e-21
17.5;62.5;-492.5;9.62243e-21
47.5;62.5;-492.5;9.62247e-21
62.5;62.5;-492.5;9.6225e-21
77.5;62.5;-492.5;9.62253e-21
122.5;62.5;-492.5;9.62269e-21
182.5;62.5;-492.5;9.62297e-21
227.5;62.5;-492.5;9.62321e-21
242.5;62.5;-492.5;9.62329e-21
257.5;62.5;-492.5;9.62337e-21
272.5;62.5;-492.5;9.62345e-21
302.5;62.5;-492.5;9.62361e-21
317.5;62.5;-492.5;9.62368e-21
362.5;62.5;-492.5;9.62388e-21
392.5;62.5;-492.5;9.62398e-21
422.5;62.5;-492.5;9.62407e-21
-492.5;77.5;-492.5;9.6242e-21
-447.5;77.5;-492.5;9.62416e-21
-432.5;77.5;-492.5;9.62413e-21
-417.5;77.5;-492.5;9.6241e-21
-372.5;77.5;-492.5;9.62397e-21
-327.5;77.5;-492.5;9.62378e-21
-297.5;77.5;-492.5;9.62364e-21
-282.5;77.5;-492.5;9.62357e-21
-267.5;77.5;-492.5;9.62349e-21
-207.5;77.5;-492.5;9.62316e-21
-147.5;77.5;-492.5;9.62286e-21
-117.5;77.5;-492.5;9.62273e-21
-87.5;77.5;-492.5;9.62262e-21
-72.5;77.5;-492.5;9.62257e-21
-57.5;77.5;-492.5;9.62254e-21
-42.5;77.5;-492.5;9.62251e-21
-12.5;77.5;-492.5;9.62247e-21
17.5;77.5;-492.5;9.62247e-21
32.5;77.5;-492.5;9.62249e-21
47.5;77.5;-492.5;9.62251e-21
257.5;77.5;-492.5;9.6234e-21
272.5;77.5;-492.5;9.62348e-21
287.5;77.5;-492.5;9.62356e-21
302.5;77.5;-492.5;9.62363e-21
377.5;77.5;-492.5;9.62395e-21
407.5;77.5;-492.5;9.62405e-21
437.5;77.5;-492.5;9.62412e-21
-417.5;92.5;-492.5;9.62412e-21
-387.5;92.5;-492.5;9.62404e-21
-372.5;92.5;-492.5;9.62399e-21
-312.5;92.5;-492.5;9.62374e-21
-282.5;92.5;-492.5;9.6236e-21
-267.5;92.5;-492.5;9.62352e-21
-252.5;92.5;-492.5;9.62344e-21
-192.5;92.5;-492.5;9.62312e-21
-177.5;92.5;-492.5;9.62304e-21
-162.5;92.5;-492.5;9.62297e-21
-147.5;92.5;-492.5;9.6229e-21
-132.5;92.5;-492.5;9.62283e-21
-87.5;92.5;-492.5;9.62266e-21
-12.5;92.5;-492.5;9.62252e-21
17.5;92.5;-492.5;9.62252e-21
47.5;92.5;-492.5;9.62256e-21
62.5;92.5;-492.5;9.62259e-21
152.5;92.5;-492.5;9.6229e-21
197.5;92.5;-492.5;9.62312e-21
347.5;92.5;-492.5;9.62386e-21
362.5;92.5;-492.5;9.62392e-21
392.5;92.5;-492.5;9.62403e-21
407.5;92.5;-492.5;9.62407e-21
452.5;92.5;-492.5;9.62417e-21
-477.5;107.5;-492.5;9.62424e-21
-447.5;107.5;-492.5;9.62421e-21
-342.5;107.5;-492.5;9.62391e-21
-297.5;107.5;-492.5;9.62371e-21
-282.5;107.5;-492.5;9.62363e-21
-252.5;107.5;-492.5;9.62348e-21
-237.5;107.5;-492.5;9.6234e-21
-177.5;107.5;-492.5;9.62309e-21
-162.5;107.5;-492.5;9.62302e-21
-132.5;107.5;-492.5;9.62288e-21
-117.5;107.5;-492.5;9.62282e-21
-87.5;107.5;-492.5;9.62272e-21
-42.5;107.5;-492.5;9.62261e-21
2.5;107.5;-492.5;9.62257e-21
62.5;107.5;-492.5;9.62264e-21
77.5;107.5;-492.5;9.62268e-21
122.5;107.5;-492.5;9.62282e-21
152.5;107.5;-492.5;9.62295e-21
167.5;107.5;-492.5;9.62302e-21
182.5;107.5;-492.5;9.62309e-21
197.5;107.5;-492.5;9.62316e-21
212.5;107.5;-492.5;9.62324e-21
257.5;107.5;-492.5;9.62347e-21
272.5;107.5;-492.5;9.62355e-21
302.5;107.5;-492.5;9.6237e-21
347.5;107.5;-492.5;9.62389e-21
362.5;107.5;-492.5;9.62395e-21
377.5;107.5;-492.5;9.62401e-21
392.5;107.5;-492.5;9.62405e-21
407.5;107.5;-492.5;9.6241e-21
422.5;107.5;-492.5;9.62413e-21
-447.5;122.5;-492.5;9.62424e-21
-372.5;122.5;-492.5;9.62405e-21
-312.5;122.5;-492.5;9.62381e-21
-297.5;122.5;-492.5;9.62374e-21
-237.5;122.5;-492.5;9.62345e-21
-192.5;122.5;-492.5;9.62322e-21
-87.5;122.5;-492.5;9.62278e-21
-72.5;122.5;-492.5;9.62274e-21
2.5;122.5;-492.5;9.62264e-21
32.5;122.5;-492.5;9.62265e-21
47.5;122.5;-492.5;9.62267e-21
92.5;122.5;-492.5;9.62278e-21
107.5;122.5;-492.5;9.62283e-21
152.5;122.5;-492.5;9.623e-21
182.5;122.5;-492.5;9.62314e-21
212.5;122.5;-492.5;9.62329e-21
347.5;122.5;-492.5;9.62393e-21
362.5;122.5;-492.5;9.62399e-21
377.5;122.5;-492.5;9.62404e-21
407.5;122.5;-492.5;9.62413e-21
437.5;122.5;-492.5;9.62419e-21
-492.5;137.5;-492.5;9.62431e-21
-477.5;137.5;-492.5;9.6243e-21
-462.5;137.5;-492.5;9.62429e-21
-417.5;137.5;-492.5;9.62421e-21
-387.5;137.5;-492.5;9.62413e-21
-372.5;137.5;-492.5;9.62409e-21
-342.5;137.5;-492.5;9.62398e-21
-327.5;137.5;-492.5;9.62392e-21
-312.5;137.5;-492.5;9.62385e-21
-267.5;137.5;-492.5;9.62364e-21
-222.5;137.5;-492.5;9.62342e-21
-177.5;137.5;-492.5;9.6232e-21
-147.5;137.5;-492.5;9.62306e-21
-117.5;137.5;-492.5;9.62294e-21
-102.5;137.5;-492.5;9.62289e-21
2.5;137.5;-492.5;9.62271e-21
32.5;137.5;-492.5;9.62272e-21
47.5;137.5;-492.5;9.62274e-21
62.5;137.5;-492.5;9.62277e-21
152.5;137.5;-492.5;9.62306e-21
257.5;137.5;-492.5;9.62356e-21
272.5;137.5;-492.5;9.62363e-21
287.5;137.5;-492.5;9.62371e-21
317.5;137.5;-492.5;9.62384e-21
347.5;137.5;-492.5;9.62396e-21
362.5;137.5;-492.5;9.62402e-21
452.5;137.5;-492.5;9.62425e-21
482.5;137.5;-492.5;9.62428e-21
497.5;137.5;-492.5;9.62429e-21
-477.5;152.5;-492.5;9.62433e-21
-447.5;152.5;-492.5;9.6243e-21
-432.5;152.5;-492.5;9.62428e-21
-357.5;152.5;-492.5;9.62407e-21
-327.5;152.5;-492.5;9.62396e-21
-237.5;152.5;-492.5;9.62355e-21
-162.5;152.5;-492.5;9.62319e-21
-117.5;152.5;-492.5;9.62301e-21
-42.5;152.5;-492.5;9.62281e-21
-27.5;152.5;-492.5;9.6228e-21
-12.5;152.5;-492.5;9.62278e-21
2.5;152.5;-492.5;9.62278e-21
62.5;152.5;-492.5;9.62284e-21
77.5;152.5;-492.5;9.62287e-21
92.5;152.5;-492.5;9.62291e-21
107.5;152.5;-492.5;9.62296e-21
167.5;152.5;-492.5;9.62319e-21
212.5;152.5;-492.5;9.6234e-21
257.5;152.5;-492.5;9.62361e-21
287.5;152.5;-492.5;9.62375e-21
302.5;152.5;-492.5;9.62382e-21
362.5;152.5;-492.5;9.62406e-21
377.5;152.5;-492.5;9.62411e-21
407.5;152.5;-492.5;9.62419e-21
437.5;152.5;-492.5;9.62426e-21
452.5;152.5;-492.5;9.62428e-21
497.5;152.5;-492.5;9.62432e-21
-477.5;167.5;-492.5;9.62437e-21
-447.5;167.5;-492.5;9.62434e-21
-387.5;167.5;-492.5;9.62421e-21
-372.5;167.5;-492.5;9.62416e-21
-342.5;167.5;-492.5;9.62406e-21
-327.5;167.5;-492.5;9.624e-21
-312.5;167.5;-492.5;9.62394e-21
-297.5;167.5;-492.5;9.62388e-21
-177.5;167.5;-492.5;9.62332e-21
-72.5;167.5;-492.5;9.62295e-21
-42.5;167.5;-492.5;9.62289e-21
-27.5;167.5;-492.5;9.62287e-21
-12.5;167.5;-492.5;9.62286e-21
2.5;167.5;-492.5;9.62286e-21
32.5;167.5;-492.5;9.62287e-21
62.5;167.5;-492.5;9.62292e-21
92.5;167.5;-492.5;9.62299e-21
107.5;167.5;-492.5;9.62303e-21
122.5;167.5;-492.5;9.62308e-21
152.5;167.5;-492.5;9.62319e-21
167.5;167.5;-492.5;9.62325e-21
182.5;167.5;-492.5;9.62332e-21
212.5;167.5;-492.5;9.62345e-21
227.5;167.5;-492.5;9.62352e-21
257.5;167.5;-492.5;9.62366e-21
287.5;167.5;-492.5;9.6238e-21
332.5;167.5;-492.5;9.62399e-21
377.5;167.5;-492.5;9.62415e-21
467.5;167.5;-492.5;9.62433e-21
482.5;167.5;-492.5;9.62435e-21
-417.5;182.5;-492.5;9.62432e-21
-402.5;182.5;-492.5;9.62429e-21
-357.5;182.5;-492.5;9.62416e-21
-327.5;182.5;-492.5;9.62405e-21
-297.5;182.5;-492.5;9.62393e-21
-282.5;182.5;-492.5;9.62386e-21
-267.5;182.5;-492.5;9.6238e-21
-252.5;182.5;-492.5;9.62373e-21
-222.5;182.5;-492.5;9.62359e-21
-192.5;182.5;-492.5;9.62345e-21
-162.5;182.5;-492.5;9.62332e-21
-147.5;182.5;-492.5;9.62326e-21
-132.5;182.5;-492.5;9.62321e-21
-117.5;182.5;-492.5;9.62315e-21
-102.5;182.5;-492.5;9.62311e-21
-87.5;182.5;-492.5;9.62306e-21
-57.5;182.5;-492.5;9.623e-21
-12.5;182.5;-492.5;9.62294e-21
17.5;182.5;-492.5;9.62294e-21
32.5;182.5;-492.5;9.62295e-21
62.5;182.5;-492.5;9.62299e-21
92.5;182.5;-492.5;9.62306e-21
122.5;182.5;-492.5;9.62315e-21
