Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;10.8311;-73.5482;28.0117;8.45241;2529.47;5.12194;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
120;837;9.4851;-57.5235;30.6297;9.27646;3343.76;5.64742;0;0;0.1;0.01;0;7.33291;0;0;-1-1;-1
120;838;10.7912;-39.8553;32.9812;10.1797;4418.7;6.15097;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
120;839;10.689;-23.4402;31.4638;9.33564;3408.16;5.69956;0;0;0.1;0.01;0;7.43219;0;0;-1-1;-1
120;840;10.1176;-6.03803;31.775;10.0407;4240.14;6.07277;0;0;0.1;0.01;0;6.96516;0;0;-1-1;-1
120;841;10.6115;10.8357;31.9477;9.47526;3563.38;5.77416;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
120;842;10.3262;28.3259;32.127;9.60186;3708.13;5.83483;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
120;843;12.0817;44.1193;35.9471;8.1589;2275.01;4.91594;0;0;0.1;0.01;0;6.24041;1;42;-1-1;-1
120;844;10.1884;60.0771;33.8565;9.20011;3261.87;5.59846;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
120;845;9.79421;77.6783;33.4037;9.73088;3859.63;5.9067;0;0;0.1;0.01;0;6.31718;0;0;-1-1;-1
120;846;24.8639;-82.4101;30.4744;10.0891;4301.79;6.10391;0;0;0.1;0.01;0;4.78232;0;0;-1-1;-1
120;847;24.0007;-65.0068;31.6637;10.0287;4224.98;6.05992;0;0;0.1;0.01;0;7.1521;0;86;-1-1;-1
120;848;24.5513;-48.5283;31.6772;9.34462;3418.01;5.69586;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
120;849;25.1181;-32.0483;31.323;8.50038;2572.79;5.28547;0;0;0.0288261;0.01;0;6.64428;100;0;-1-1;-1
120;850;24.7677;-15.2841;32.0375;10.2561;4518.92;6.18433;0;0;0.1;0.01;0;7.82929;0;72;-1-1;-1
120;851;24.7839;2.25761;31.7628;9.34902;3422.85;5.69964;0;0;0.1;0.01;0;7.48817;0;0;-1-1;-1
120;852;24.6312;19.0004;31.7639;9.47515;3563.26;5.77298;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
120;853;24.4912;35.7126;31.8401;9.66351;3780.01;5.85507;0;0;0.1;0.01;0;7.70968;0;0;-1-1;-1
120;854;24.2404;52.6219;33.2104;10.066;4272.24;6.08808;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
120;855;24.5993;69.5962;33.0573;9.2421;3306.74;5.64464;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
120;856;24.0902;86.0018;31.2732;9.65817;3773.75;5.87099;0;0;0.1;0.01;0;3.17818;0;0;-1-1;-1
120;857;38.5508;-72.3047;30.333;8.66976;2729.67;5.26502;0;0;0.1;0.01;0;5.24444;0;0;-1-1;-1
120;858;38.7401;-56.5048;31.2478;9.80364;3946.85;5.94839;0;0;0.1;0.01;0;7.36175;0;0;-1-1;-1
120;859;38.5832;-40.3014;29.5992;8.81525;2869.41;5.38355;0;0;0.1;0.01;0;6.73342;0;0;-1-1;-1
120;860;38.6775;-23.9294;31.7072;8.66069;2721.11;5.25639;0;0;0.1;0.01;0;6.89915;0;0;-1-1;-1
120;861;38.7626;-6.54045;32.6064;9.52882;3624.15;5.80451;0;0;0.1;0.01;0;7.02426;0;0;-1-1;-1
120;862;38.7072;10.8547;31.8807;9.12746;3185.21;5.58345;0;0;0.1;0.01;0;6.86141;0;0;-1-1;-1
120;863;39.492;27.3513;31.5481;10.0001;4188.87;6.04988;0;0;0.1;0.01;0;7.83481;0;0;-1-1;-1
120;864;39.4027;44.0029;32.1478;9.95988;4138.57;6.02387;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
120;865;39.3583;61.0582;32.7149;9.9644;4144.22;6.02502;0;0;0.1;0.01;0;7.83446;0;0;-1-1;-1
120;866;39.1154;78.4068;32.2662;10.1557;4387.48;6.13581;0;0;0.1;0.01;0;5.63577;0;0;-1-1;-1
120;867;53.1225;-65.0596;30.2855;9.44552;3529.94;5.74495;0;0;0.1;0.01;0;5.31965;0;0;-1-1;-1
120;868;53.1593;-48.6627;31.5611;9.71693;3843.05;5.905;0;0;0.1;0.01;0;6.81969;0;0;-1-1;-1
120;869;52.6786;-32.0632;32.4097;9.79787;3939.88;5.93671;0;0;0.1;0.01;0;7.52499;0;0;-1-1;-1
120;870;52.9961;-14.9979;32.4488;10.0867;4298.72;6.09343;0;0;0.1;0.01;0;7.86671;0;0;-1-1;-1
120;871;53.1129;2.66028;33.4191;10.1538;4385.02;6.13593;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
120;872;53.806;19.389;31.928;9.3867;3464.39;5.71027;0;0;0.1;0.01;0;6.70585;0;0;-1-1;-1
120;873;54.5714;35.9135;32.7948;9.38311;3460.42;5.72364;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
120;874;54.0839;52.6613;32.521;9.8454;3997.51;5.96569;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
120;875;54.0863;69.5055;32.7968;9.51297;3606.1;5.78221;0;0;0.1;0.01;0;5.04898;0;0;-1-1;-1
120;876;67.4554;-57.1463;29.9227;9.283;3350.84;5.65331;0;0;0.1;0.01;0;4.1029;0;0;-1-1;-1
120;877;68.0665;-40.4963;32.0781;9.62842;3738.98;5.85088;0;0;0.1;0.01;0;6.1614;0;0;-1-1;-1
120;878;67.6898;-23.7728;32.2262;9.5146;3607.94;5.78212;0;0;0.1;0.01;0;7.67496;0;0;-1-1;-1
120;879;67.9258;-6.39446;32.1864;10.0305;4227.25;6.06683;0;0;0.1;0.01;0;7.19902;0;0;-1-1;-1
120;880;68.1188;10.6596;32.684;9.37904;3455.92;5.70943;0;0;0.1;0.01;0;6.014;0;0;-1-1;-1
120;881;68.0909;27.0859;31.1095;9.14392;3202.47;5.60146;0;0;0.1;0.01;0;6.95382;0;0;-1-1;-1
120;882;68.7107;44.7558;33.0013;9.49558;3586.36;5.76819;0;0;0.1;0.01;0;6.09948;0;0;-1-1;-1
120;883;67.631;60.6823;32.3806;8.07941;2209.16;5.06978;0;0;0.023227;0.01;0;3.71487;100;62;-1-1;-1
120;884;83.0477;-31.9827;33.7006;10.0692;4276.39;6.08496;0;0;0.1;0.01;0;3.14755;0;0;-1-1;-1
120;885;81.725;-15.3369;32.3703;9.27765;3345.05;5.6664;0;0;0.1;0.01;0;4.71093;0;0;-1-1;-1
120;886;83.1744;1.97084;32.3335;10.2005;4445.83;6.15764;0;0;0.1;0.01;0;5.1225;0;0;-1-1;-1
120;887;81.9357;18.7554;31.6169;9.21433;3277.03;5.63132;0;0;0.1;0.01;0;5.038;0;0;-1-1;-1
120;888;82.3976;34.9708;30.6905;9.39249;3470.81;5.72601;0;0;0.1;0.01;0;3.74372;0;0;-1-1;-1
120;889;-86.5905;-6.32598;45.9925;9.97642;4159.22;6.0325;0;0;0.1;0.01;0;3.22963;0;0;-1-1;-1
120;890;-82.7647;15.2401;42.4745;8.39712;2480.16;5.08193;0;0;0.1;0.01;0;3.92899;0;0;-1-1;-1
120;891;-78.8984;-51.1319;55.5492;8.43488;2513.77;5.12204;0;0;0.1;0.01;0;0.672027;0;0;-1-1;-1
120;892;-71.7344;-30.1545;47.1534;9.05203;3106.9;5.53542;0;0;0.1;0.01;0;4.4342;0;0;-1-1;-1
120;893;-71.4006;-13.792;47.0636;10.0749;4283.67;6.08978;0;0;0.1;0.01;0;6.23552;0;0;-1-1;-1
120;894;-72.0017;3.37518;44.6415;9.34077;3413.79;5.71447;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
120;895;-69.0065;19.0393;47.7928;9.23131;3295.18;5.62712;0;0;0.1;0.01;0;5.70456;0;0;-1-1;-1
120;896;-68.121;34.758;44.3745;9.58655;3690.42;5.83395;0;0;0.1;0.01;0;4.25581;0;0;-1-1;-1
120;897;-56.8653;-63.3006;44.8171;9.36127;3436.31;5.69085;0;0;0.1;0.01;0;4.40937;0;0;-1-1;-1
120;898;-58.0995;-38.711;47.1552;9.61988;3729.05;5.84989;0;0;0.1;0.01;0;6.11914;0;0;-1-1;-1
120;899;-57.2375;-22.0287;45.4013;8.76736;2822.89;5.35089;0;0;0.1;0.01;0;6.63647;0;0;-1-1;-1
120;900;-57.0026;-5.96885;45.9561;9.8117;3956.6;5.94327;0;0;0.1;0.01;0;6.95235;0;0;-1-1;-1
120;901;-56.8682;9.84145;44.8564;9.2015;3263.36;5.61586;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
120;902;-55.1262;24.9988;43.5294;8.6363;2698.19;5.24392;0;0;0.1;0.01;0;6.17365;0;0;-1-1;-1
120;903;-56.1804;45.0169;46.1288;8.71767;2775.17;5.30517;0;0;0.1;0.01;0;5.45443;0;0;-1-1;-1
120;904;-57.7999;60.3953;45.3609;9.22445;3287.84;5.644;0;0;0.1;0.01;0;3.30321;0;0;-1-1;-1
120;905;-40.6383;-62.9255;44.4175;9.24845;3313.56;5.65641;0;0;0.1;0.01;0;5.89755;0;0;-1-1;-1
120;906;-45.5396;-50.2598;42.6988;5.57713;726.644;3.80868;0;0;0.0010506;0.01;0;3.46135;100;0;-1-1;-1
120;907;-43.3685;-30.9163;47.9928;10.6411;5047.22;6.40436;0;0;0.0010506;0.01;0;7.51252;101;0;-1-1;-1
120;908;-42.7141;-14.8357;44.7033;8.88023;2933.34;5.43342;0;0;0.1;0.01;0;6.67914;0;0;-1-1;-1
120;909;-42.0524;0.433896;46.444;9.15742;3216.68;5.59941;0;0;0.1;0.01;0;6.88187;0;0;-1-1;-1
120;910;-43.4551;15.0077;43.1308;8.23344;2337.94;4.96389;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
120;911;-43.7884;36.876;46.2362;9.1149;3172.08;5.5682;0;0;0.1;0.01;0;7.10424;0;0;-1-1;-1
120;912;-42.2354;54.1231;47.2342;10.241;4498.98;6.17757;0;0;0.1;0.01;0;6.54227;0;0;-1-1;-1
120;913;-43.9133;70.065;44.0098;10.0271;4222.95;6.06457;0;0;0.1;0.01;0;3.60392;0;0;-1-1;-1
120;914;-27.637;-73.3309;44.9651;9.46148;3547.85;5.77586;0;0;0.1;0.01;0;5.09807;0;0;-1-1;-1
120;915;-26.0678;-57.1295;47.5443;9.1231;3180.65;5.57379;0;0;0.1;0.01;0;6.88604;0;0;-1-1;-1
120;916;-28.6642;-40.8991;48.2425;9.87298;4031.19;5.97008;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
120;917;-28.4684;-24.0178;48.4869;8.93496;2987.9;5.44631;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
120;918;-27.8541;-7.76081;50.1114;9.02146;3075.52;5.50178;0;0;0.1;0.01;0;6.68803;0;0;-1-1;-1
120;919;-28.7198;10.5265;45.9864;10.0809;4291.27;6.09208;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
120;920;-35.4291;25.1083;44.9871;8.16802;2282.65;4.92234;0;0;0.1;0.01;0;6.42816;1;102;-1-1;-1
120;921;-28.5276;44.9342;46.6832;9.5809;3683.9;5.8163;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
120;922;-29.5815;63.2312;42.9796;7.89501;2061.33;4.80693;0;0;0.082;0.01;0;6.52054;100;0;-1-1;-1
120;923;-29.2896;78.7113;47.5356;9.5332;3629.15;5.78185;0;0;0.1;0.01;0;3.86038;0;0;-1-1;-1
120;924;-13.0446;-82.8164;43.8499;9.32316;3394.52;5.67935;0;0;0.1;0.01;0;4.40328;0;0;-1-1;-1
120;925;-13.1465;-67.0475;45.8321;9.14214;3200.61;5.58237;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
120;926;-12.5198;-52.3776;42.6481;8.39711;2480.16;5.08479;0;0;0.1;0.01;0;6.44786;0;0;-1-1;-1
120;927;-13.948;-31.6425;45.2863;10.1366;4362.85;6.12928;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
120;928;-13.7698;-14.0299;44.9513;10.0885;4300.97;6.09695;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
120;929;-13.6673;2.96633;46.6742;9.75727;3891.11;5.91636;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
120;930;-13.4217;20.0637;47.5406;10.1475;4376.83;6.13014;0;0;0.1;0.01;0;7.7513;0;0;-1-1;-1
120;931;-12.5505;36.9843;45.9793;9.30094;3370.31;5.67672;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
120;932;-14.1692;52.5939;46.8218;9.43904;3522.67;5.72781;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
120;933;-15.2208;69.1245;45.8194;10.2447;4503.85;6.18151;0;0;0.1;0.01;0;6.04427;0;0;-1-1;-1
120;934;-14.8391;85.2093;44.7546;8.96361;3016.74;5.48396;0;0;0.1;0.01;0;2.65616;0;0;-1-1;-1
120;935;0.81074;-75.0707;48.6641;9.04008;3094.61;5.5386;0;0;0.1;0.01;0;5.24354;0;0;-1-1;-1
120;936;0.81111;-59.2474;45.0658;9.39966;3478.77;5.72461;0;0;0.1;0.01;0;6.9555;0;0;-1-1;-1
120;937;1.28711;-42.3214;47.6323;9.69817;3820.83;5.88513;0;0;0.1;0.01;0;7.58581;0;0;-1-1;-1
120;938;0.527725;-23.7106;46.8066;9.68937;3810.45;5.88514;0;0;0.1;0.01;0;7.54037;0;0;-1-1;-1
120;939;0.9691;-5.87403;47.7227;9.77721;3915.01;5.92142;0;0;0.1;0.01;0;7.26909;0;0;-1-1;-1
120;940;1.09285;10.7214;46.3413;9.68791;3808.72;5.89303;0;0;0.1;0.01;0;7.09165;0;0;-1-1;-1
120;941;1.23852;28.0685;46.4516;8.69876;2757.16;5.29496;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
120;942;1.26132;43.756;45.6837;9.08413;3140.06;5.54859;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
120;943;0.171083;60.1094;46.3808;9.43929;3522.96;5.73806;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
120;944;-0.209069;77.0958;47.8993;10.2232;4475.63;6.16851;0;0;0.1;0.01;0;5.29174;0;48;-1-1;-1
120;945;19.9506;-81.8657;53.7655;9.29046;3358.92;5.67767;0;0;0.1;0.01;0;2.67892;0;0;-1-1;-1
120;946;15.5882;-67.2058;47.1522;9.51479;3608.17;5.7784;0;0;0.1;0.01;0;7.23585;0;0;-1-1;-1
120;947;14.585;-52.4042;43.8586;8.9491;3002.11;5.46628;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
120;948;14.1377;-28.2639;44.9108;8.27556;2374;5.00083;0;0;0.1;0.01;0;6.30434;0;0;-1-1;-1
120;949;14.888;-13.8741;46.1267;9.56925;3670.47;5.81815;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
120;950;15.2674;2.41706;45.2258;9.06233;3117.51;5.54715;0;0;0.1;0.01;0;7.62131;0;0;-1-1;-1
120;951;14.9748;19.2343;46.3559;9.80784;3951.92;5.94901;0;0;0.1;0.01;0;7.46398;0;0;-1-1;-1
120;952;15.6351;35.308;45.888;8.69312;2751.79;5.27744;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
120;953;14.7359;52.2035;48.4045;9.44;3523.74;5.74216;0;0;0.1;0.01;0;7.77157;0;0;-1-1;-1
120;954;14.7678;69.0656;46.6105;9.78774;3927.68;5.92541;0;0;0.1;0.01;0;6.74328;0;0;-1-1;-1
120;955;30.5987;-74.1091;44.1922;9.38375;3461.13;5.72894;0;0;0.1;0.01;0;4.10886;0;0;-1-1;-1
120;956;29.6608;-57.537;46.3881;9.8461;3998.35;5.9648;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
120;957;32.3817;-40.68;44.1877;10.0249;4220.21;6.07181;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
120;958;29.042;-23.9497;46.6928;10.1224;4344.54;6.1173;0;0;0.1;0.01;0;7.65552;0;0;-1-1;-1
120;959;29.1905;-6.27053;46.3419;9.76089;3895.45;5.91631;0;0;0.1;0.01;0;7.09362;0;0;-1-1;-1
120;960;29.2929;10.2384;46.0329;9.7305;3859.18;5.90445;0;0;0.1;0.01;0;6.7947;0;0;-1-1;-1
120;961;29.9379;27.7644;45.1357;9.96089;4139.84;6.01876;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
120;962;29.3626;44.0097;46.4734;9.37171;3447.83;5.71821;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
120;963;29.568;61.1002;46.8726;10.1285;4352.38;6.12268;0;0;0.1;0.01;0;7.90767;0;0;-1-1;-1
120;964;28.8511;78.4374;46.5833;9.74036;3870.91;5.90829;0;0;0.1;0.01;0;4.33797;0;0;-1-1;-1
120;965;44.5444;-66.1866;43.6794;9.07318;3128.73;5.54783;0;0;0.1;0.01;0;4.40933;0;0;-1-1;-1
120;966;42.7226;-51.5303;43.107;8.16773;2282.41;4.92453;0;0;0.1;0.01;0;6.2774;1;82;-1-1;-1
120;967;44.3583;-30.5562;46.4374;8.6212;2684.05;5.22032;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
120;968;43.4408;-15.0137;46.4327;9.60263;3709.02;5.83692;0;0;0.1;0.01;0;7.56246;0;0;-1-1;-1
120;969;43.3013;1.53719;46.8676;8.95245;3005.48;5.46717;0;0;0.1;0.01;0;7.06426;0;0;-1-1;-1
120;970;44.3468;17.9371;45.8168;10.1507;4380.98;6.13253;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
120;971;44.5061;35.4316;46.4158;9.71966;3846.29;5.89429;0;0;0.1;0.01;0;7.68339;0;0;-1-1;-1
120;972;44.3077;52.2633;46.9088;9.91532;4083.28;6.0012;0;0;0.1;0.01;0;7.09567;0;0;-1-1;-1
120;973;44.4065;70.2397;47.0699;10.0378;4236.42;6.07568;0;0;0.1;0.01;0;4.41559;0;66;-1-1;-1
120;974;59.16;-57.8306;43.8968;9.23618;3300.4;5.61997;0;0;0.1;0.01;0;3.91376;0;0;-1-1;-1
120;975;58.0934;-40.1995;46.2045;9.67002;3787.65;5.87105;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
120;976;57.913;-23.4175;45.6742;8.82669;2880.59;5.38273;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
120;977;58.182;-6.69396;46.9422;10.2479;4508.05;6.18767;0;0;0.1;0.01;0;7.99419;0;0;-1-1;-1
120;978;58.4013;7.96414;48.6467;6.27516;1035.05;4.22949;0;0;0.00204939;0.01;0;4.32699;100;0;-1-1;-1
120;979;59.3403;26.4997;46.2203;10.0663;4272.69;6.08203;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
120;980;59.85;43.7592;47.2865;10.2467;4506.47;6.18116;0;0;0.1;0.01;0;6.84424;0;74;-1-1;-1
120;981;58.9332;60.9436;46.4876;9.50325;3595.05;5.77912;0;0;0.1;0.01;0;4.33831;0;0;-1-1;-1
120;982;71.7436;-31.2814;45.9843;9.12389;3181.48;5.58361;0;0;0.1;0.01;0;5.12652;0;0;-1-1;-1
120;983;71.9941;-15.5653;45.1343;8.73863;2795.23;5.32104;0;0;0.1;0.01;0;5.54044;0;0;-1-1;-1
120;984;73.2772;1.04227;46.991;10.0149;4207.54;6.05775;0;0;0.1;0.01;0;5.3689;0;0;-1-1;-1
120;985;74.4438;18.3427;46.8028;10.1773;4415.58;6.1439;0;0;0.1;0.01;0;4.97516;0;0;-1-1;-1
120;986;74.056;42.6554;55.3567;8.33868;2428.74;5.0594;0;0;0.1;0.01;0;1.54186;0;0;-1-1;-1
120;987;-63.827;-33.2434;61.4703;9.10521;3161.97;5.57051;0;0;0.1;0.01;0;4.379;0;0;-1-1;-1
120;988;-66.0643;-16.9732;63.577;9.32532;3396.88;5.67988;0;0;0.1;0.01;0;3.99854;0;0;-1-1;-1
120;989;-67.0758;-1.79926;58.6676;9.07142;3126.91;5.54849;0;0;0.1;0.01;0;4.32748;0;0;-1-1;-1
120;990;-69.5431;24.9481;63.405;9.85077;4004.05;5.96005;0;0;0.1;0.01;0;3.42965;0;0;-1-1;-1
120;991;-48.0975;-60.659;58.504;9.45826;3544.23;5.75185;0;0;0.1;0.01;0;3.11594;0;0;-1-1;-1
120;992;-56.5578;-47.3244;60.1093;8.44506;2522.88;5.12018;0;0;0.1;0.01;0;3.89937;0;0;-1-1;-1
120;993;-51.6522;-23.058;60.4991;9.40062;3479.83;5.72817;0;0;0.1;0.01;0;6.84706;0;0;-1-1;-1
120;994;-52.3398;-7.02905;62.1598;9.22435;3287.72;5.64521;0;0;0.1;0.01;0;4.93685;0;0;-1-1;-1
120;995;-46.6311;10.6189;56.7602;8.38734;2471.5;5.10008;0;0;0.1;0.01;0;5.12084;0;0;-1-1;-1
120;996;-57.1795;32.9004;56.2245;9.06914;3124.55;5.54488;0;0;0.1;0.01;0;5.43986;0;0;-1-1;-1
120;997;-49.1478;45.4259;60.9409;9.76128;3895.91;5.91805;0;0;0.1;0.01;0;4.24174;0;0;-1-1;-1
120;998;-40.0832;-46.7156;59.6515;9.63352;3744.92;5.85533;0;0;0.1;0.01;0;5.8881;0;0;-1-1;-1
120;999;-35.6017;-31.5739;62.527;9.09973;3156.27;5.57545;0;0;0.1;0.01;0;7.11961;0;0;-1-1;-1
120;1000;-37.764;-15.6664;59.5992;9.97501;4157.46;6.03405;0;0;0.1;0.01;0;7.11079;0;0;-1-1;-1
120;1001;-34.5088;2.53673;60.5869;9.22133;3284.5;5.63372;0;0;0.1;0.01;0;6.12654;0;0;-1-1;-1
120;1002;-33.3817;18.5218;60.2971;9.27744;3344.82;5.65353;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
120;1003;-34.6318;35.0255;59.7417;8.58146;2647.11;5.31464;0;0;0.0357137;0.01;0;6.47327;100;0;-1-1;-1
120;1004;-34.238;51.3096;62.4674;9.74917;3881.43;5.91757;0;0;0.1;0.01;0;6.02118;0;0;-1-1;-1
120;1005;-34.1944;67.0235;58.0445;9.85473;4008.88;5.96837;0;0;0.1;0.01;0;4.30568;0;0;-1-1;-1
120;1006;-20.6126;-71.9159;59.5426;9.04813;3102.88;5.55388;0;0;0.1;0.01;0;2.88936;0;0;-1-1;-1
120;1007;-15.7655;-57.8033;58.2868;8.40312;2485.48;5.09825;0;0;0.1;0.01;0;5.78415;0;0;-1-1;-1
120;1008;-21.3006;-33.8969;59.5249;8.32796;2419.39;5.04502;0;0;0.1;0.01;0;6.51535;0;0;-1-1;-1
120;1009;-19.0735;-19.5008;59.1519;9.0744;3129.99;5.54894;0;0;0.1;0.01;0;7.40906;0;0;-1-1;-1
120;1010;-14.5721;-5.58347;59.0773;8.35699;2444.77;5.06748;0;0;0.1;0.01;0;6.31569;0;0;-1-1;-1
120;1011;-19.5205;10.4289;59.9634;8.86821;2921.43;5.41726;0;0;0.1;0.01;0;5.90621;0;0;-1-1;-1
120;1012;-20.4085;26.9632;61.7449;9.43059;3513.22;5.75192;0;0;0.1;0.01;0;7.036;0;0;-1-1;-1
120;1013;-19.419;43.8598;60.8088;10.0425;4242.48;6.07591;0;0;0.1;0.01;0;7.81781;0;0;-1-1;-1
120;1014;-20.6121;59.8975;65.7291;9.28049;3348.12;5.66493;0;0;0.1;0.01;0;3.73507;0;0;-1-1;-1
120;1015;-3.92088;-65.905;59.8579;9.07668;3132.35;5.5534;0;0;0.1;0.01;0;5.13977;0;0;-1-1;-1
120;1016;-4.70716;-52.5129;67.7303;8.19416;2304.64;4.93569;0;0;0.1;0.01;0;5.02072;0;0;-1-1;-1
120;1017;-3.89737;-32.4929;60.1417;9.44929;3534.16;5.75652;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
120;1018;-4.10686;-15.9093;60.2884;9.09163;3147.85;5.56213;0;0;0.1;0.01;0;7.08741;0;0;-1-1;-1
120;1019;-3.7635;3.26282;60.3299;8.84379;2897.37;5.39331;0;0;0.1;0.01;0;6.37802;0;0;-1-1;-1
120;1020;-2.2624;18.4685;60.1726;9.35977;3434.67;5.70503;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
120;1021;-6.05334;33.6688;60.6054;9.90319;4068.31;5.99132;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
120;1022;-3.04506;50.2083;59.6519;9.87285;4031.03;5.97437;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
120;1023;-1.49729;74.1418;68.061;8.32679;2418.36;5.04709;0;0;0.1;0.01;0;2.22466;0;0;-1-1;-1
120;1024;10.366;-71.6461;61.1966;8.72942;2786.41;5.31548;0;0;0.1;0.01;0;4.5469;0;0;-1-1;-1
120;1025;8.71864;-54.8999;59.1679;10.2704;4537.86;6.19437;0;0;0.1;0.01;0;7.46953;0;46;-1-1;-1
120;1026;10.7549;-38.5453;60.8207;8.98702;3040.43;5.50101;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
120;1027;10.7544;-22.2106;60.4703;10.0796;4289.6;6.0942;0;0;0.1;0.01;0;7.54115;0;0;-1-1;-1
120;1028;14.8182;-4.61132;55.3387;5.14702;571.158;3.431;0;0;0.00204939;0.01;0;5.08276;100;0;-1-1;-1
120;1029;10.7869;8.09914;59.2316;9.17185;3231.91;5.5901;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
120;1030;12.5044;23.9433;63.0341;9.04061;3095.15;5.55354;0;0;0.1;0.01;0;7.08934;0;0;-1-1;-1
120;1031;11.9993;48.3979;64.0016;8.31419;2407.4;5.03472;0;0;0.1;0.01;0;6.43565;0;0;-1-1;-1
120;1032;7.92768;63.5305;60.387;9.62726;3737.64;5.85442;0;0;0.1;0.01;0;6.671;0;0;-1-1;-1
120;1033;23.2726;-62.6013;60.5856;8.81105;2865.31;5.37732;0;0;0.1;0.01;0;4.01352;0;0;-1-1;-1
120;1034;23.7965;-47.0781;58.1618;9.00465;3058.37;5.48888;0;0;0.1;0.01;0;7.35662;0;0;-1-1;-1
120;1035;24.8054;-30.8786;61.3547;8.71016;2768.01;5.2909;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
120;1036;24.909;-14.4865;60.6153;8.6407;2702.31;5.24437;0;0;0.1;0.01;0;6.79732;0;0;-1-1;-1
120;1037;24.7803;0.929058;59.6991;8.92189;2974.81;5.45805;0;0;0.1;0.01;0;6.99899;0;0;-1-1;-1
120;1038;26.0054;21.5804;57.2527;8.3905;2474.3;5.0873;0;0;0.1;0.01;0;6.72346;0;0;-1-1;-1
120;1039;23.0898;36.5826;59.7043;9.18802;3249.04;5.61127;0;0;0.1;0.01;0;7.02016;0;0;-1-1;-1
120;1040;25.4587;52.39;59.823;8.68849;2747.4;5.28314;0;0;0.1;0.01;0;6.65956;0;0;-1-1;-1
120;1041;23.9053;68.7361;60.6994;9.46933;3556.7;5.75964;0;0;0.1;0.01;0;4.4507;0;0;-1-1;-1
120;1042;36.9562;-54.7018;61.4168;8.90538;2958.32;5.44389;0;0;0.1;0.01;0;4.06854;0;0;-1-1;-1
120;1043;38.8897;-38.865;59.519;9.582;3685.17;5.82921;0;0;0.1;0.01;0;6.99675;0;0;-1-1;-1
120;1044;38.5902;-22.6547;60.3932;9.28537;3353.41;5.67667;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
120;1045;38.6718;-6.35812;60.2592;9.37942;3456.34;5.71215;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
120;1046;37.9316;11.0018;60.7467;9.73008;3858.67;5.91344;0;0;0.1;0.01;0;7.08624;0;0;-1-1;-1
