Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1006;62.7056;3.83589;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
0;627;37.6615;80.0016;2.5281;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13912;0;0;-1-1;-1
0;628;50.8395;-83.53;2.89545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98993;1;0;-1-1;-1
0;629;52.1827;-64.6127;4.04551;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58564;0;0;-1-1;-1
0;630;50.3215;-48.4681;3.2585;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36332;0;0;-1-1;-1
0;631;53.402;-33.6533;4.79656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.811;1;0;-1-1;-1
0;632;51.3819;-15.8269;2.99199;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11772;0;0;-1-1;-1
0;633;52.16;1.13735;2.46393;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43597;0;0;-1-1;-1
0;634;52.3741;17.0458;1.66691;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31334;0;0;-1-1;-1
0;635;50.1832;34.3905;2.73691;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23216;0;0;-1-1;-1
0;636;51.3763;54.6346;4.70052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01654;1;0;-1-1;-1
0;637;50.007;67.7131;3.25741;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.6992;0;0;-1-1;-1
0;638;68.0545;-56.0609;4.68518;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38813;0;0;-1-1;-1
0;639;67.5933;-39.0448;2.39978;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
0;640;64.7318;-24.1641;3.902;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67883;0;0;-1-1;-1
0;641;67.8234;-6.6571;4.42566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86686;1;0;-1-1;-1
0;642;65.6282;12.2009;3.8303;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72104;0;0;-1-1;-1
0;643;65.4879;25.9301;3.945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0991;1;0;-1-1;-1
0;644;66.9177;44.3122;4.36374;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69769;0;0;-1-1;-1
0;645;67.4215;60.1803;4.32211;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46542;0;0;-1-1;-1
0;646;82.3311;-47.3949;5.10422;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67412;0;0;-1-1;-1
0;647;82.1681;-33.1108;3.18301;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82475;0;0;-1-1;-1
0;648;81.3952;-15.7991;3.84283;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48997;0;0;-1-1;-1
0;649;79.7758;0.056563;1.87844;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72842;0;0;-1-1;-1
0;650;80.9742;18.26;2.44601;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
0;651;82.5344;36.1034;4.09049;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
0;652;82.8005;55.2995;4.89795;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84965;0;0;-1-1;-1
0;653;95.8398;-23.3872;2.10026;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62785;0;0;-1-1;-1
0;654;96.3566;-7.56101;4.22208;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40756;0;0;-1-1;-1
0;655;94.5246;12.1149;1.9322;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21291;0;0;-1-1;-1
0;656;94.3128;26.6325;4.47689;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46435;0;0;-1-1;-1
0;657;-86.8343;-40.7513;19.2014;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22226;0;0;-1-1;-1
0;658;-85.081;-21.1757;18.5579;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28313;0;0;-1-1;-1
0;659;-84.8757;-4.98754;19.2706;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60519;0;0;-1-1;-1
0;660;-86.6507;10.4779;17.1925;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71547;0;0;-1-1;-1
0;661;-85.7226;27.1085;18.3057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21735;1;0;-1-1;-1
0;662;-84.2595;45.3268;18.9283;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72803;0;0;-1-1;-1
0;663;-72.1118;-63.6384;19.843;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35533;0;0;-1-1;-1
0;664;-70.8089;-48.5618;16.6695;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11216;0;0;-1-1;-1
0;665;-68.9838;-33.8698;19.1876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46767;1;0;-1-1;-1
0;666;-71.9584;-13.1876;19.0175;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23614;0;0;-1-1;-1
0;667;-69.3901;2.17313;19.706;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93358;0;0;-1-1;-1
0;668;-70.2491;18.6419;19.2974;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80165;0;0;-1-1;-1
0;669;-70.2965;34.2588;16.7386;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
0;670;-70.254;52.8851;16.2641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91513;1;0;-1-1;-1
0;671;-58.0211;-74.9484;17.1206;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5149;0;0;-1-1;-1
0;672;-57.4999;-58.6558;18.7064;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43793;0;0;-1-1;-1
0;673;-56.2009;-39.5355;17.4558;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40179;0;0;-1-1;-1
0;674;-57.0856;-23.2726;16.9149;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73371;0;0;-1-1;-1
0;675;-55.1871;-6.46358;16.0471;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24405;0;0;-1-1;-1
0;676;-57.1273;8.61823;17.4071;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3843;0;0;-1-1;-1
0;677;-55.382;26.7704;16.7952;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70677;0;0;-1-1;-1
0;678;-54.9723;46.9032;18.9394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35024;1;0;-1-1;-1
0;679;-53.9876;61.9363;18.2828;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80706;0;0;-1-1;-1
0;680;-53.7952;78.0489;19.6599;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63856;0;0;-1-1;-1
0;681;-41.6954;-84.6164;16.8487;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32834;0;0;-1-1;-1
0;682;-40.6341;-67.4696;17.7346;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51513;0;0;-1-1;-1
0;683;-40.4693;-47.7843;16.7396;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25944;0;0;-1-1;-1
0;684;-42.5262;-33.0293;18.1942;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35408;0;0;-1-1;-1
0;685;-42.1584;-13.7538;16.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91452;1;0;-1-1;-1
0;686;-39.9883;2.28085;17.7231;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08227;0;0;-1-1;-1
0;687;-42.2084;18.6835;18.4619;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43307;0;0;-1-1;-1
0;688;-41.162;33.7363;18.2811;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18998;0;0;-1-1;-1
0;689;-39.7072;53.2086;18.5424;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73934;0;0;-1-1;-1
0;690;-39.5871;71.4843;16.3961;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90458;0;0;-1-1;-1
0;691;-41.5969;87.7455;18.5413;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93165;0;0;-1-1;-1
0;692;-27.7633;-93.4544;16.8275;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98002;0;0;-1-1;-1
0;693;-27.5096;-72.8535;18.4989;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16586;0;0;-1-1;-1
0;694;-25.3726;-56.7069;16.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44949;1;0;-1-1;-1
0;695;-24.5023;-40.3798;17.8424;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48682;0;0;-1-1;-1
0;696;-28.3617;-24.7228;16.3196;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04726;0;0;-1-1;-1
0;697;-28.3761;-7.18656;16.0149;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29126;0;0;-1-1;-1
0;698;-26.9566;10.6787;16.4879;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09233;0;0;-1-1;-1
0;699;-27.4526;28.0495;17.3668;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12983;0;0;-1-1;-1
0;700;-25.4605;45.932;17.6358;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76748;0;0;-1-1;-1
0;701;-28.1532;62.0557;16.4054;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
0;702;-27.4143;80.4125;16.3105;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89053;0;0;-1-1;-1
0;703;-13.2899;-83.6063;17.6371;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45628;0;0;-1-1;-1
0;704;-13.7366;-65.6446;17.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20821;1;0;-1-1;-1
0;705;-11.1805;-47.534;16.2707;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44924;0;0;-1-1;-1
0;706;-12.3547;-30.7839;19.3425;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
0;707;-11.5478;-16.1903;17.4742;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34324;0;0;-1-1;-1
0;708;-13.67;1.66209;17.128;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0243;0;0;-1-1;-1
0;709;-13.18;20.7913;16.6129;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27066;0;0;-1-1;-1
0;710;-10.9548;37.3187;17.2906;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49498;0;0;-1-1;-1
0;711;-10.0182;52.3596;18.3021;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6442;0;0;-1-1;-1
0;712;-11.6717;68.4227;18.3662;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20909;0;0;-1-1;-1
0;713;-11.0487;85.2607;18.6715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73696;1;0;-1-1;-1
0;714;1.68198;-91.9839;17.4384;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90743;0;0;-1-1;-1
0;715;4.58359;-72.2698;15.9814;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
0;716;2.81861;-56.9719;17.3309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54523;1;0;-1-1;-1
0;717;2.96138;-39.855;16.674;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58553;0;0;-1-1;-1
0;718;2.38622;-24.4657;16.468;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63605;0;0;-1-1;-1
0;719;4.97665;-8.376;17.1082;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74455;0;0;-1-1;-1
0;720;4.17096;9.64935;16.3852;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89213;0;0;-1-1;-1
0;721;2.15968;28.5076;16.642;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24754;0;0;-1-1;-1
0;722;2.53305;46.189;15.6186;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80214;0;0;-1-1;-1
0;723;2.66035;63.4046;15.8922;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71356;0;0;-1-1;-1
0;724;0.993412;77.9643;15.9322;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68535;0;0;-1-1;-1
0;725;4.69724;93.0861;17.7692;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89575;0;0;-1-1;-1
0;726;17.7769;-82.3788;17.1056;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13026;0;0;-1-1;-1
0;727;15.7967;-64.4093;16.3799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94397;1;0;-1-1;-1
0;728;16.0234;-50.0837;18.3065;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55453;0;0;-1-1;-1
0;729;18.9309;-33.9849;18.101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31529;1;0;-1-1;-1
0;730;18.3577;-17.0106;17.3467;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77531;0;0;-1-1;-1
0;731;17.4648;2.71607;18.4879;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73768;0;0;-1-1;-1
0;732;16.5788;21.1423;16.22;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27598;0;0;-1-1;-1
0;733;16.5161;37.072;17.4433;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88787;0;0;-1-1;-1
0;734;19.6662;52.9322;17.6984;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16754;0;0;-1-1;-1
0;735;16.4141;69.7732;17.3859;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15649;0;0;-1-1;-1
0;736;17.9165;85.6773;16.4567;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56759;0;0;-1-1;-1
0;737;33.1736;-92.49;15.937;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68822;0;0;-1-1;-1
0;738;33.7865;-73.7646;16.0996;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47714;0;0;-1-1;-1
0;739;33.1757;-55.2451;18.0095;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54267;0;0;-1-1;-1
0;740;33.65;-39.0275;18.0751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32894;1;0;-1-1;-1
0;741;31.4371;-24.4862;16.3379;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48148;0;0;-1-1;-1
0;742;30.7093;-8.06013;18.5971;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49704;0;0;-1-1;-1
0;743;30.5366;11.5665;17.02;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13212;0;0;-1-1;-1
0;744;32.0938;26.8746;16.7649;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4032;0;0;-1-1;-1
0;745;33.2205;45.7646;16.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28767;1;0;-1-1;-1
0;746;30.4861;63.4353;19.4786;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
0;747;30.65;77.8108;17.847;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18648;0;0;-1-1;-1
0;748;45.309;-81.2486;16.0886;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70831;0;0;-1-1;-1
0;749;48.9034;-67.6386;17.0073;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08346;0;0;-1-1;-1
0;750;47.512;-48.1683;18.5906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60127;1;0;-1-1;-1
0;751;46.7629;-31.8969;16.6132;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82802;0;0;-1-1;-1
0;752;46.3596;-15.3152;17.5023;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4011;0;0;-1-1;-1
0;753;46.209;4.39601;19.4835;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4314;0;0;-1-1;-1
0;754;48.7884;20.4703;17.3367;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23059;0;0;-1-1;-1
0;755;46.8606;34.8785;18.9869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23623;1;0;-1-1;-1
0;756;45.0842;54.0901;16.5893;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5743;0;0;-1-1;-1
0;757;46.9762;68.9802;17.781;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04444;0;0;-1-1;-1
0;758;45.9429;86.0532;19.6728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28186;1;0;-1-1;-1
0;759;61.22;-75.4438;17.4857;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82221;0;0;-1-1;-1
0;760;62.307;-57.9503;18.1613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94876;1;0;-1-1;-1
0;761;62.5641;-38.7123;16.7034;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
0;762;60.4204;-24.2791;16.5106;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54544;0;0;-1-1;-1
0;763;60.3745;-7.40047;16.7511;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.80988;0;0;-1-1;-1
0;764;62.4565;10.6038;16.9678;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.781;0;0;-1-1;-1
0;765;61.6874;28.534;16.4786;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
0;766;61.8695;45.2085;19.0347;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08003;0;0;-1-1;-1
0;767;62.2908;63.6357;19.0432;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8334;0;0;-1-1;-1
0;768;75.9057;-50.207;19.5135;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01386;0;0;-1-1;-1
0;769;76.0463;-33.4776;18.3442;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13434;0;0;-1-1;-1
0;770;77.6198;-16.9522;16.7445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96089;1;0;-1-1;-1
0;771;74.8842;0.853456;19.4096;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44392;0;0;-1-1;-1
0;772;76.4887;20.1077;16.1857;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
0;773;74.821;37.9208;19.0744;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73528;0;0;-1-1;-1
0;774;76.5244;52.4264;18.7493;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5815;0;0;-1-1;-1
0;775;91.5301;-22.0703;18.6383;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3446;0;0;-1-1;-1
0;776;92.7513;-7.35979;19.9311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61859;1;0;-1-1;-1
0;777;91.699;9.3237;16.2222;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52645;0;0;-1-1;-1
0;778;89.4653;26.8411;17.3938;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07921;0;0;-1-1;-1
0;779;-93.589;2.41293;34.5611;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84385;0;0;-1-1;-1
0;780;-82.039;-39.7111;31.6326;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15467;0;0;-1-1;-1
0;781;-79.6854;-25.0886;32.4557;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25309;0;0;-1-1;-1
0;782;-78.9998;-6.09185;34.0265;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97753;0;0;-1-1;-1
0;783;-80.1787;10.0422;31.8109;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89566;0;0;-1-1;-1
0;784;-82.7049;25.8726;30.9193;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74783;0;0;-1-1;-1
0;785;-79.9035;46.0349;31.3462;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20504;0;0;-1-1;-1
0;786;-65.9563;-66.8894;33.9501;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41984;0;0;-1-1;-1
0;787;-66.628;-47.6738;32.2368;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7901;0;0;-1-1;-1
0;788;-64.3053;-30.7681;34.2055;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55731;0;0;-1-1;-1
0;789;-66.7755;-15.5659;31.022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95217;1;0;-1-1;-1
0;790;-65.6135;0.0147616;34.1226;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98585;0;0;-1-1;-1
0;791;-66.5554;18.1298;33.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42953;1;0;-1-1;-1
0;792;-64.4106;35.1708;31.6601;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16489;0;0;-1-1;-1
0;793;-66.8395;53.0591;33.1986;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57384;0;0;-1-1;-1
0;794;-53.1855;-73.3258;30.6202;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85281;0;0;-1-1;-1
0;795;-50.1822;-58.7167;30.986;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02752;0;0;-1-1;-1
0;796;-49.8393;-38.4029;31.6499;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12744;0;0;-1-1;-1
0;797;-52.8053;-21.295;31.114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91585;1;0;-1-1;-1
0;798;-52.708;-7.29058;34.1949;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47806;0;0;-1-1;-1
0;799;-51.6675;11.8693;31.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16022;1;0;-1-1;-1
0;800;-50.7146;29.404;32.6128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23712;1;0;-1-1;-1
0;801;-52.781;43.344;33.1321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24212;1;0;-1-1;-1
0;802;-51.6426;60.065;33.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23854;1;0;-1-1;-1
0;803;-35.6415;-85.3967;34.2812;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63757;0;0;-1-1;-1
0;804;-37.9996;-66.3758;31.2804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56002;1;0;-1-1;-1
0;805;-37.9452;-47.2924;33.1237;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96604;0;0;-1-1;-1
0;806;-34.4737;-33.0337;33.0318;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51961;0;0;-1-1;-1
0;807;-35.1781;-16.2797;32.718;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12844;0;0;-1-1;-1
0;808;-35.3363;2.98218;32.2934;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53521;0;0;-1-1;-1
0;809;-38.3012;17.6722;32.754;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90135;0;0;-1-1;-1
0;810;-36.9756;37.944;31.6606;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08455;0;0;-1-1;-1
0;811;-36.8454;52.4677;32.4185;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
0;812;-37.905;69.1931;32.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35631;1;0;-1-1;-1
0;813;-20.9672;-91.0247;34.0213;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76595;0;0;-1-1;-1
0;814;-22.9265;-74.3015;32.2343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11974;1;0;-1-1;-1
0;815;-22.832;-57.0537;34.4199;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58624;0;0;-1-1;-1
0;816;-21.8582;-42.7441;31.8885;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68078;0;0;-1-1;-1
0;817;-20.4305;-21.6599;31.3803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9588;1;0;-1-1;-1
0;818;-20.9558;-4.75697;34.0503;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90075;0;0;-1-1;-1
0;819;-21.7931;11.1867;31.6457;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
0;820;-22.9968;29.3697;33.7837;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55457;0;0;-1-1;-1
0;821;-20.7368;44.2987;33.8136;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
0;822;-20.4347;59.7;30.9793;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12051;0;0;-1-1;-1
0;823;-21.7707;76.7167;32.675;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73796;0;0;-1-1;-1
0;824;-6.81943;-81.4831;33.0104;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73685;0;0;-1-1;-1
0;825;-7.57857;-65.8533;32.0433;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85418;0;0;-1-1;-1
0;826;-8.80894;-46.9432;30.7925;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15153;0;0;-1-1;-1
0;827;-5.46119;-32.6275;31.1723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.743;1;0;-1-1;-1
0;828;-8.84218;-13.1766;31.5887;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59366;0;0;-1-1;-1
0;829;-7.46603;3.47701;31.9487;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08596;0;0;-1-1;-1
0;830;-6.85672;21.0017;33.6336;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.675;0;0;-1-1;-1
0;831;-7.48129;37.797;34.0847;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14362;0;0;-1-1;-1
0;832;-5.85179;51.7239;33.6856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49189;1;0;-1-1;-1
0;833;-7.20227;69.7856;32.3946;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35001;0;0;-1-1;-1
0;834;-6.7791;88.649;31.1333;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16889;0;0;-1-1;-1
0;835;8.24739;-89.4383;34.6612;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18211;0;0;-1-1;-1
0;836;7.70408;-74.4738;32.4971;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
0;837;6.34134;-58.945;31.8195;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10436;0;0;-1-1;-1
