Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;203;-69.8549;-101.641;-68.0034;9.39131;3469.5;5.76666;0;0;0.1;0.01;0;3.89074;0;990;-1-1;-1
1320;204;-68.0094;-48.4652;-68.9823;8.19981;2309.41;4.97459;0;0;0.1;0.01;0;5.54636;1;0;-1-1;-1
1320;205;-60.2508;-55.9119;-47.1375;8.54186;2610.64;5.22646;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
1320;1701;-52.2271;-106.949;-16.3334;8.97613;3029.4;5.54549;0;0;0.1;0.01;0;7.52283;0;978;-1-1;-1
1320;207;-34.1592;3.19067;-44.6198;9.23352;3297.54;5.67444;0;0;0.1;0.01;0;9.7838;0;0;-1-1;-1
1320;208;-53.6281;27.5487;-58.2495;8.53576;2605.05;5.23483;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
1320;209;-72.2279;61.483;-61.2877;8.51085;2582.31;5.21503;0;0;0.1;0.01;0;7.81238;0;0;-1-1;-1
1320;210;-47.8573;71.0567;-69.3279;9.90871;4075.11;5.95948;0;0;2.47062e-15;0.01;0;7.17311;101;0;-1-1;-1
1320;211;-71.8295;111.634;-51.6271;8.15443;2271.28;4.96165;0;0;0.1;0.01;0;2.71339;1;0;-1-1;-1
1320;212;-26.5292;-114.975;-80.7689;12.7097;8599.92;7.64367;0;0;7.46699e-18;0.01;0;4.63054;101;0;-1-1;-1
1320;213;-50.403;-69.9385;-70.1609;8.21244;2320.1;4.98024;0;0;0.1;0.01;0;7.16883;1;0;-1-1;-1
1320;214;-34.5026;-60.4285;-64.656;9.79978;3942.19;5.89089;0;0;1.17808e-14;0.01;0;8.52891;101;0;-1-1;-1
1320;2068;-71.8567;-3.56049;0.802245;8.48084;2555.08;5.20577;0;0;0.1;0.01;0;8.98267;0;0;-1-1;-1
1320;216;-36.8378;-14.704;-75.8906;8.72565;2782.8;5.36257;0;0;0.1;0.01;0;8.65622;0;0;-1-1;-1
1320;217;-40.8321;3.12827;-56.7868;8.40202;2484.51;5.14152;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
1320;218;-26.4065;15.9583;-44.3874;9.23266;3296.62;5.68426;0;0;0.1;0.01;0;9.57701;0;0;-1-1;-1
1320;219;-46.3199;62.4459;-37.5523;9.62987;3740.68;5.90694;0;0;0.1;0.01;0;9.19394;0;0;-1-1;-1
1320;220;-49.8762;80.504;-55.6836;9.24347;3308.21;5.69409;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
1320;221;-54.5863;116.056;-57.7401;9.38649;3464.17;5.76046;0;0;0.1;0.01;0;3.25536;0;0;-1-1;-1
1320;222;-15.5041;-112.774;-66.2551;8.81036;2864.64;5.42071;0;0;0.1;0.01;0;4.77366;0;0;-1-1;-1
1320;223;-14.1073;-100.877;-77.5748;9.89044;4052.61;6.06017;0;0;0.1;0.01;0;7.28102;0;0;-1-1;-1
1320;224;-8.4123;-73.853;-62.7864;9.05068;3105.5;5.59381;0;0;0.1;0.01;0;8.0512;0;956;-1-1;-1
1320;225;-26.8285;-41.5631;-39.6011;9.38274;3460.01;5.76864;0;0;0.1;0.01;0;9.1318;0;0;-1-1;-1
1320;226;-10.225;-8.52011;-48.904;8.60757;2671.35;5.29723;0;0;0.1;0.01;0;8.62191;0;0;-1-1;-1
1320;227;-32.7315;-2.28723;-80.1136;8.77599;2831.24;5.39688;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
1320;228;-27.9998;40.1047;-40.2609;9.87227;4030.33;6.05888;0;0;0.1;0.01;0;8.83025;0;84;-1-1;-1
1320;229;-33.9956;68.0441;-68.8871;8.21144;2319.25;4.97976;0;0;0.1;0.01;0;6.94785;1;0;-1-1;-1
1320;230;-39.4357;73.8761;-83.3825;10.1019;4318.11;6.15289;0;0;0.1;0.01;0;8.06882;0;40;-1-1;-1
1320;231;-17.412;99.1086;-56.0644;9.11987;3177.27;5.61751;0;0;0.1;0.01;0;8.43301;0;0;-1-1;-1
1320;232;-4.48078;128.17;-49.7235;8.21853;2325.26;4.98473;0;0;0.1;0.01;0;2.78695;0;0;-1-1;-1
1320;233;3.99162;-114.813;-57.2457;9.08214;3138;5.60976;0;0;0.1;0.01;0;5.84212;0;0;-1-1;-1
1320;234;16.6584;-106.575;-58.4998;8.56053;2627.79;5.25363;0;0;0.1;0.01;0;6.3643;0;0;-1-1;-1
1320;235;16.2131;-93.3127;-53.2947;9.40251;3481.92;5.78824;0;0;0.1;0.01;0;7.99658;0;0;-1-1;-1
1320;236;-2.40463;-59.6624;-58.8155;8.22412;2330;4.98987;0;0;0.1;0.01;0;7.31017;1;0;-1-1;-1
1320;237;-23.9731;-36.8068;-53.5164;9.46816;3555.38;5.85109;0;0;0.1;0.01;0;8.73476;0;0;-1-1;-1
1320;238;13.3413;11.1259;-57.4189;10.2722;4540.27;6.25453;0;0;0.1;0.01;0;9.95651;0;52;-1-1;-1
1320;239;3.72311;-1.29;-52.9968;8.64569;2707;5.30489;0;0;0.1;0.01;0;8.62873;0;0;-1-1;-1
1320;240;-5.73556;42.2363;-72.7295;9.22189;3285.1;5.67271;0;0;0.1;0.01;0;8.80915;0;0;-1-1;-1
1320;241;-9.79595;57.9006;-54.0925;10.0617;4266.76;6.15639;0;0;0.1;0.01;0;8.47542;0;0;-1-1;-1
1320;242;-0.217871;103.872;-75.1608;8.40435;2486.57;5.14471;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
1320;243;4.66104;105.204;-60.4191;9.19241;3253.69;5.66446;0;0;0.1;0.01;0;6.76813;0;0;-1-1;-1
1320;244;17.0666;-133.901;-60.6745;8.20763;2316.02;4.98285;0;0;0.1;0.01;0;1.35644;1;0;-1-1;-1
1320;245;15.4944;-81.0804;-46.3349;8.16935;2283.76;4.96204;0;0;0.1;0.01;0;7.38677;1;0;-1-1;-1
1320;246;17.2475;-72.7113;-74.8682;12.6039;8386.99;7.61651;0;0;3.05848e-18;0.01;0;9.16113;101;0;-1-1;-1
1320;247;15.7212;-39.8864;-46.6888;8.23796;2341.79;5.00201;0;0;0.1;0.01;0;8.21901;0;0;-1-1;-1
1320;248;32.6155;-9.22538;-44.25;9.27121;3338.09;5.69572;0;0;0.1;0.01;0;9.31899;0;0;-1-1;-1
1320;249;37.4251;3.1001;-55.2543;12.6777;8535.08;7.64199;0;0;3.56054e-17;0.01;0;10.5746;101;0;-1-1;-1
1320;250;1.25096;27.1778;-57.9045;12.3191;7831.17;7.40902;0;0;2.87618e-14;0.01;0;10.8654;101;972;-1-1;-1
1320;251;17.9931;51.5189;-73.2604;9.85815;4013.06;6.02894;0;0;0.1;0.01;0;8.1505;0;0;-1-1;-1
1320;252;29.3776;76.2181;-64.0983;10.1457;4374.62;6.18188;0;0;0.1;0.01;0;8.31431;0;0;-1-1;-1
1320;253;2.45419;91.3872;-82.1519;8.19725;2307.24;4.97433;0;0;0.1;0.01;0;6.65655;1;0;-1-1;-1
1320;254;11.2465;130.464;-68.1849;10.0718;4279.69;6.15304;0;0;0.1;0.01;0;1.36756;0;66;-1-1;-1
1320;255;70.0287;-89.8526;-64.731;8.88238;2935.47;5.46508;0;0;0.1;0.01;0;3.26595;0;0;-1-1;-1
1320;1589;-113.96;-39.4415;20.8876;9.21446;3277.16;5.66342;0;0;0.1;0.01;0;6.83081;0;0;-1-1;-1
1320;257;51.3273;-40.8465;-75.0867;10.0073;4197.92;6.13074;0;0;0.1;0.01;0;7.47873;0;88;-1-1;-1
1320;258;24.6511;-14.8727;-55.7618;10.1471;4376.31;6.19447;0;0;0.1;0.01;0;9.96859;0;0;-1-1;-1
1320;259;49.3492;-21.6643;-54.8839;8.2046;2313.46;4.97922;0;0;0.1;0.01;0;8.30322;1;0;-1-1;-1
1320;260;31.6749;24.5841;-42.1757;8.33923;2429.21;5.08074;0;0;0.1;0.01;0;7.36288;0;0;-1-1;-1
1320;261;53.9287;45.0998;-72.1581;9.03628;3090.71;5.57363;0;0;0.1;0.01;0;6.49116;0;0;-1-1;-1
1320;262;45.5985;76.6106;-65.8608;9.96663;4147;6.09601;0;0;0.1;0.01;0;7.19046;0;64;-1-1;-1
1320;263;57.9686;82.7046;-57.2608;9.22186;3285.07;5.66432;0;0;0.1;0.01;0;8.62327;0;970;-1-1;-1
1320;264;45.0499;111.511;-51.6692;8.64415;2705.55;5.31011;0;0;0.1;0.01;0;3.88726;0;0;-1-1;-1
1320;265;57.0095;-77.253;-45.019;8.67051;2730.38;5.32003;0;0;0.1;0.01;0;7.26649;0;0;-1-1;-1
1320;266;71.247;-74.8938;-49.7185;9.45508;3540.66;5.80657;0;0;0.1;0.01;0;6.77815;0;984;-1-1;-1
1320;3449;3.75086;109.966;-34.8661;8.72951;2786.5;5.3568;0;0;0.1;0.01;0;6.87514;0;0;-1-1;-1
1320;268;58.7106;-28.0079;-42.7644;10.1056;4322.88;6.17433;0;0;0.1;0.01;0;9.26403;0;84;-1-1;-1
1320;269;59.5246;1.80513;-68.9411;8.31397;2407.21;5.05751;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
1320;1933;109.502;-36.1337;-22.5395;8.77758;2832.78;5.4034;0;0;0.1;0.01;0;6.97588;0;972;-1-1;-1
1320;271;45.561;70.0889;-47.7343;12.7768;8736.77;7.66607;0;0;8.69272e-17;0.01;0;8.4022;101;0;-1-1;-1
1320;272;71.5778;88.2818;-44.7998;9.87363;4031.99;5.91832;0;0;2.30094e-14;0.01;0;6.79447;101;1016;-1-1;-1
1320;1932;-57.1543;76.2333;-43.6157;8.74829;2804.52;5.38413;0;0;0.1;0.01;0;7.75756;0;980;-1-1;-1
1320;274;84.7702;-69.849;-58.6943;10.1573;4389.6;5.80875;0;0;4.81038e-62;0.01;0;4.67342;102;0;-1-1;-1
1320;2067;-31.4467;-109.684;88.4402;8.35178;2440.2;5.10478;0;0;0.1;0.01;0;3.01263;0;0;-1-1;-1
1320;276;101.051;-27.3318;-74.9656;8.50309;2575.25;5.20365;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
1320;277;90.4663;-23.7568;-65.7408;9.65537;3770.47;5.94526;0;0;0.1;0.01;0;6.93733;0;0;-1-1;-1
1320;278;87.6854;32.4297;-45.9703;9.93053;4102.1;6.09542;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
1320;279;62.6719;32.3843;-65.1398;10.0744;4283.01;6.15123;0;0;0.1;0.01;0;6.37787;0;0;-1-1;-1
1320;280;72.7282;77.9846;-57.3813;8.92406;2976.98;5.50587;0;0;0.1;0.01;0;7.49935;0;0;-1-1;-1
1320;281;86.6139;94.3706;-42.3133;9.2901;3358.53;5.69231;0;0;0.1;0.01;0;4.35336;0;0;-1-1;-1
1320;282;112.543;-39.5429;-72.4705;8.91079;2963.73;5.50784;0;0;0.1;0.01;0;4.57146;0;0;-1-1;-1
1320;1645;-28.7473;-90.6925;9.54667;12.7013;8582.79;7.63063;0;0;1.4584e-17;0.01;0;10.013;101;0;-1-1;-1
1320;284;118.481;-39.5505;-58.537;8.18989;2301.03;4.96628;0;0;0.1;0.01;0;3.78544;1;0;-1-1;-1
1320;285;115.242;37.251;-62.615;8.82287;2876.85;5.4356;0;0;0.1;0.01;0;2.13028;0;0;-1-1;-1
1320;286;117.887;70.4862;-44.2717;9.21147;3273.98;5.66764;0;0;0.1;0.01;0;4.00467;0;0;-1-1;-1
1320;287;125.822;-19.6636;-56.6538;8.6611;2721.5;5.31408;0;0;0.1;0.01;0;2.93525;0;0;-1-1;-1
1320;288;-130.388;-25.7586;-24.745;8.86316;2916.45;5.46877;0;0;0.1;0.01;0;5.26722;0;0;-1-1;-1
1320;289;-135.211;5.54955;-43.7209;9.90064;4065.17;6.06001;0;0;0.1;0.01;0;4.42569;0;0;-1-1;-1
1320;290;-130.382;-41.0274;-27.6476;9.76749;3903.35;5.99799;0;0;0.1;0.01;0;4.23322;0;0;-1-1;-1
1320;291;-113.402;-18.0568;-43.6896;2.11966;39.8919;1.97118;0;0;1.71434e-13;0.01;0;5.72054;100;0;-1-1;-1
1320;292;-119.245;4.85136;-38.4024;10.0097;4201.01;6.10659;0;0;0.1;0.01;0;8.64045;0;0;-1-1;-1
1320;2107;62.9209;-110.708;-24.9304;8.36091;2448.21;5.10942;0;0;0.1;0.01;0;3.66457;0;0;-1-1;-1
1320;294;-125.924;32.733;-40.0965;9.96483;4144.74;6.09619;0;0;0.1;0.01;0;4.40054;0;0;-1-1;-1
1320;2008;-96.228;20.5977;-21.974;8.54109;2609.93;5.25279;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
1320;296;-104.886;-83.4831;-37.5893;8.25693;2358;5.01199;0;0;0.1;0.01;0;3.88209;0;0;-1-1;-1
1320;297;-100.6;-71.6458;-26.5268;8.80317;2857.63;5.42564;0;0;0.1;0.01;0;6.14462;0;0;-1-1;-1
1320;298;-103.014;-41.6395;-33.4807;9.76165;3896.35;5.98017;0;0;0.1;0.01;0;7.68424;0;0;-1-1;-1
1320;299;-91.401;1.17987;-34.4749;12.7435;8668.73;7.64691;0;0;1.56594e-18;0.01;0;9.27394;102;0;-1-1;-1
1320;2686;118.294;-35.9588;31.4359;9.78874;3928.88;6.00878;0;0;0.1;0.01;0;5.51571;0;0;-1-1;-1
1320;301;-97.5081;32.7248;-57.8297;8.5914;2656.32;5.27019;0;0;0.1;0.01;0;6.17765;0;0;-1-1;-1
1320;302;-107.479;69.4393;-38.207;10.0665;4272.9;6.15349;0;0;0.1;0.01;0;5.82967;0;0;-1-1;-1
1320;303;-87.2778;89.1882;-32.3203;8.97579;3029.05;5.52046;0;0;0.1;0.01;0;4.91948;0;0;-1-1;-1
1320;304;-79.445;89.9321;-49.2112;12.4151;8015.66;7.47206;0;0;1.5812e-15;0.01;0;5.95199;101;0;-1-1;-1
1320;305;-86.8301;-113.148;-34.5326;8.93345;2986.39;5.48934;0;0;0.1;0.01;0;1.4149;0;968;-1-1;-1
1320;3666;19.1501;-69.5445;67.6904;8.46644;2542.09;5.17642;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
1320;307;-67.2434;-55.1661;-34.5896;9.07269;3128.21;5.5735;0;0;0.1;0.01;0;8.4431;0;0;-1-1;-1
1320;308;-59.2925;-26.6063;-49.1777;10.014;4206.42;5.99658;0;0;6.47658e-16;0.01;0;8.21654;101;0;-1-1;-1
1320;309;-68.1186;-15.7784;-42.3894;9.7212;3848.11;5.96279;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
1320;310;-79.2384;21.8054;-55.8356;8.68653;2745.54;5.33756;0;0;0.1;0.01;0;7.11133;0;0;-1-1;-1
1320;311;-81.1619;39.5517;-21.9651;8.92604;2978.97;5.50596;0;0;0.1;0.01;0;7.19083;0;0;-1-1;-1
1320;312;-74.1874;69.9999;-23.9087;9.51084;3603.68;5.85467;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
1320;313;-68.4156;85.9672;-32.1978;12.4503;8084.05;7.50722;0;0;7.46699e-18;0.01;0;8.94663;101;966;-1-1;-1
1320;314;-60.8187;119.202;-38.3707;12.4041;7994.4;7.46606;0;0;6.95418e-17;0.01;0;5.06507;101;0;-1-1;-1
1320;315;-25.1289;-125.383;-61.8393;10.2598;4523.8;6.23607;0;0;0.1;0.01;0;4.79604;0;60;-1-1;-1
1320;316;-43.45;-79.7401;-48.0322;8.96525;3018.39;5.524;0;0;0.1;0.01;0;7.7546;0;0;-1-1;-1
1320;317;-43.2232;-75.6881;-33.119;10.1737;4410.88;6.20458;0;0;0.1;0.01;0;9.13923;0;0;-1-1;-1
1320;3358;-76.6572;12.7246;-81.759;8.82393;2877.89;5.40608;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
1320;319;-52.9665;-10.0566;-27.0728;8.86172;2915.02;5.45547;0;0;0.1;0.01;0;7.43663;0;0;-1-1;-1
1320;320;-25.7023;-5.06676;-34.3252;8.39998;2482.69;5.12219;0;0;0.1;0.01;0;8.5996;0;0;-1-1;-1
1320;321;-30.2431;8.50241;-31.4721;9.47881;3567.38;5.83577;0;0;0.1;0.01;0;9.29067;0;0;-1-1;-1
1320;322;-53.96;35.3656;-36.7486;8.35999;2447.41;5.1025;0;0;0.1;0.01;0;8.59221;0;0;-1-1;-1
1320;2381;5.55265;127.594;-7.61131;10.2385;4495.74;6.2278;0;0;0.1;0.01;0;6.47853;0;0;-1-1;-1
1320;324;-52.3224;89.3828;-41.094;8.29351;2389.48;5.04475;0;0;0.1;0.01;0;6.56663;0;0;-1-1;-1
1320;1644;68.3465;-0.25953;35.5791;2.02487;34.776;1.89244;0;0;8.77741e-14;0.01;0;6.79107;100;0;-1-1;-1
1320;326;-28.0943;-137.109;-50.6829;8.19646;2306.57;4.97024;0;0;0.1;0.01;0;2.94073;1;0;-1-1;-1
1320;327;-28.1067;-114.393;-48.2289;10.1408;4368.29;6.1844;0;0;0.1;0.01;0;6.17601;0;74;-1-1;-1
1320;328;-29.4667;-83.7635;-42.8537;9.96966;4150.78;5.97759;0;0;1.26496e-15;0.01;0;9.19005;101;970;-1-1;-1
1320;329;-40.7533;-64.9351;-44.4538;8.46628;2541.95;5.17992;0;0;0.1;0.01;0;8.45969;0;0;-1-1;-1
1320;330;-30.4563;-46.4025;-23.361;10.021;4215.2;6.12721;0;0;0.1;0.01;0;9.67315;0;0;-1-1;-1
1320;331;-12.5611;-8.42316;-35.201;8.29589;2391.54;5.04505;0;0;0.1;0.01;0;8.71763;0;0;-1-1;-1
1320;332;-15.7069;4.57467;-32.2198;8.4536;2530.54;5.16103;0;0;0.1;0.01;0;8.42585;0;0;-1-1;-1
1320;333;-30.8608;56.0598;-45.7952;12.5362;8252.59;7.54691;0;0;1.16672e-17;0.01;0;9.95984;101;974;-1-1;-1
1320;334;-57.9414;71.7287;-28.2897;9.72542;3853.13;5.95864;0;0;0.1;0.01;0;9.10103;0;0;-1-1;-1
1320;335;-30.1056;88.4257;-16.0543;1.8827;27.9534;1.81513;0;0;3.08828e-15;0.01;0;7.22314;100;0;-1-1;-1
1320;336;-33.7657;124.037;-54.8526;9.17063;3230.62;5.63851;0;0;0.1;0.01;0;3.61323;0;984;-1-1;-1
1320;337;-8.32161;-125.556;-35.3779;2.34118;53.7518;2.26137;0;0;3.31601e-16;0.01;0;5.80577;100;984;-1-1;-1
1320;338;5.30905;-99.0272;-12.5953;9.22463;3288.03;5.67523;0;0;0.1;0.01;0;7.99662;0;0;-1-1;-1
1320;339;1.67803;-66.3894;-16.1166;8.92525;2978.17;5.48532;0;0;0.1;0.01;0;8.74132;0;0;-1-1;-1
1320;340;9.1196;-40.0122;-30.7816;8.59281;2657.63;5.28083;0;0;0.1;0.01;0;8.87902;0;0;-1-1;-1
1320;341;-23.5754;-18.4878;-27.7094;9.56686;3667.72;5.86395;0;0;0.1;0.01;0;9.0117;0;0;-1-1;-1
1320;342;-4.99519;1.14122;-41.1656;8.52044;2591.05;5.21957;0;0;0.1;0.01;0;8.68755;0;0;-1-1;-1
1320;2394;66.0686;-14.2519;62.3021;10.2006;4445.94;6.20483;0;0;0.1;0.01;0;9.07517;0;0;-1-1;-1
1320;344;-12.9277;51.2516;-36.6408;12.647;8473.25;7.60442;0;0;3.56054e-17;0.01;0;9.65155;101;0;-1-1;-1
1320;345;-10.6875;82.0826;-16.3365;8.6935;2752.15;5.3502;0;0;0.1;0.01;0;8.368;0;0;-1-1;-1
1320;346;0.827012;114.36;-48.5477;8.8003;2854.83;5.434;0;0;0.1;0.01;0;6.16841;0;0;-1-1;-1
1320;347;6.94965;128.188;-29.8804;2.14497;41.3385;2.10174;0;0;1.16672e-17;0.01;0;6.49361;100;0;-1-1;-1
1320;348;-5.21905;-133.358;-43.1693;10.2855;4557.9;6.25183;0;0;0.1;0.01;0;4.81184;0;0;-1-1;-1
1320;349;35.024;-113.65;-40.0261;9.68753;3808.27;5.93061;0;0;0.1;0.01;0;5.51108;0;0;-1-1;-1
1320;350;9.88806;-78.7124;-28.9531;12.6328;8444.75;7.58848;0;0;5.56334e-17;0.01;0;8.71646;101;0;-1-1;-1
1320;351;24.51;-49.5927;-38.9213;9.6195;3728.6;5.92332;0;0;0.1;0.01;0;7.75618;0;0;-1-1;-1
1320;352;-0.565395;-28.0003;-24.2826;8.80723;2861.59;5.40817;0;0;0.1;0.01;0;9.03584;0;0;-1-1;-1
1320;353;38.0827;-29.1027;-28.4611;10.2504;4511.38;6.23793;0;0;0.1;0.01;0;9.60392;0;0;-1-1;-1
1320;354;20.3764;31.0269;-38.2934;8.86195;2915.26;5.46165;0;0;0.1;0.01;0;8.73002;0;0;-1-1;-1
1320;355;13.1037;44.3721;-57.7554;10.0097;4201.02;6.12992;0;0;0.1;0.01;0;8.85051;0;0;-1-1;-1
1320;356;17.7949;58.8087;-26.2865;10.2705;4538.04;6.25169;0;0;0.1;0.01;0;9.71416;0;0;-1-1;-1
1320;357;3.21502;82.1824;-44.7468;10.1746;4412;6.1975;0;0;0.1;0.01;0;8.73275;0;0;-1-1;-1
1320;358;15.7574;130.489;-33.5153;8.99633;3049.9;5.53097;0;0;0.1;0.01;0;3.10654;0;980;-1-1;-1
1320;2246;-41.9249;-97.3368;-18.5425;8.20662;2315.16;4.97763;0;0;0.1;0.01;0;7.43325;1;0;-1-1;-1
1320;2116;-13.8568;-6.23475;68.7864;8.26328;2363.45;5.01157;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
1320;2959;120.887;-12.2591;18.5149;9.41436;3495.11;5.78098;0;0;0.1;0.01;0;7.05297;0;0;-1-1;-1
1320;362;27.192;-83.8235;-61.9044;10.1614;4394.87;6.19492;0;0;0.1;0.01;0;7.73067;0;86;-1-1;-1
1320;363;36.9499;-46.6926;-29.0281;9.38735;3465.11;5.77801;0;0;0.1;0.01;0;8.54157;0;982;-1-1;-1
1320;1818;34.9762;31.2506;122.179;12.5597;8299.03;7.55207;0;0;8.69272e-17;0.01;0;5.62358;101;0;-1-1;-1
1320;365;46.4167;-13.9685;-25.8505;8.91496;2967.88;5.48048;0;0;0.1;0.01;0;9.45062;0;0;-1-1;-1
1320;366;21.6071;28.5516;-57.8115;12.4307;8045.82;7.47809;0;0;3.08828e-15;0.01;0;10.7747;101;0;-1-1;-1
1320;367;16.8249;56.1578;-44.785;9.25967;3325.64;5.70177;0;0;0.1;0.01;0;8.39622;0;0;-1-1;-1
1320;368;30.2951;83.4388;-47.0323;9.8606;4016.05;6.04229;0;0;0.1;0.01;0;7.64131;0;0;-1-1;-1
1320;369;31.0573;72.6996;-30.8707;12.6049;8388.89;7.57587;0;0;2.12225e-16;0.01;0;10.7269;101;970;-1-1;-1
1320;370;26.1762;121.513;-67.7465;9.50207;3593.71;5.84474;0;0;0.1;0.01;0;3.33933;0;1008;-1-1;-1
1320;371;65.8428;-103.049;-37.0971;9.13862;3196.91;5.64572;0;0;0.1;0.01;0;3.62694;0;974;-1-1;-1
1320;372;72.1346;-80.1672;-26.1479;8.44535;2523.14;5.18477;0;0;0.1;0.01;0;6.0942;0;0;-1-1;-1
1320;373;54.4849;-50.5856;-25.404;9.90705;4073.07;6.05579;0;0;0.1;0.01;0;9.3652;0;0;-1-1;-1
1320;374;41.727;-44.751;-62.5127;9.94146;4115.65;6.07677;0;0;0.1;0.01;0;6.61361;0;0;-1-1;-1
1320;375;64.1209;-39.0237;-31.1496;10.0983;4313.52;6.10249;0;0;2.14292e-13;0.01;0;8.8563;101;982;-1-1;-1
1320;376;63.7682;8.86584;-31.3077;8.94985;3002.87;5.50248;0;0;0.1;0.01;0;8.12027;0;0;-1-1;-1
1320;377;51.4378;44.4039;-36.9634;9.95704;4135.03;6.07827;0;0;0.1;0.01;0;9.3755;0;0;-1-1;-1
1320;2392;-58.3114;22.1254;54.7782;10.2088;4456.73;6.21251;0;0;0.1;0.01;0;8.60369;0;0;-1-1;-1
1320;379;69.6097;107.886;-31.994;8.18057;2293.18;4.97347;0;0;0.1;0.01;0;3.6691;1;0;-1-1;-1
1320;380;65.5668;115.039;-51.1053;8.25197;2353.76;5.00101;0;0;0.1;0.01;0;0.569997;0;0;-1-1;-1
1320;381;97.0618;-91.0822;-19.2891;10.2283;4482.27;6.24471;0;0;0.1;0.01;0;4.64797;0;38;-1-1;-1
1320;1984;18.5038;-65.5077;55.294;8.47507;2549.87;5.18867;0;0;0.1;0.01;0;8.33832;0;0;-1-1;-1
1320;383;84.1568;-57.0056;-49.0594;8.61009;2673.7;5.29696;0;0;0.1;0.01;0;7.42762;0;0;-1-1;-1
1320;384;87.0653;-30.5499;-45.8376;2.2478;47.5731;2.16851;0;0;2.12225e-16;0.01;0;6.7603;100;962;-1-1;-1
1320;385;77.0909;-1.42967;-33.6475;10.0054;4195.64;6.12425;0;0;0.1;0.01;0;8.3625;0;76;-1-1;-1
1320;386;62.2854;33.3776;-37.7385;8.77806;2833.25;5.38186;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
1320;387;43.1565;56.9724;-32.8765;9.30881;3378.87;5.73736;0;0;0.1;0.01;0;8.56477;0;0;-1-1;-1
1320;388;93.6858;61.0252;-29.8822;8.63283;2694.93;5.30213;0;0;0.1;0.01;0;7.29528;0;0;-1-1;-1
1320;389;80.739;90.2314;-27.2926;10.1621;4395.8;5.8221;0;0;3.58402e-61;0.01;0;7.93382;102;48;-1-1;-1
1320;390;85.7621;-73.4895;-38.5892;12.6248;8428.75;7.60621;0;0;4.77887e-18;0.01;0;6.26777;102;0;-1-1;-1
1320;391;109.246;-59.0253;-48.6987;8.92633;2979.25;5.51489;0;0;0.1;0.01;0;4.66865;0;0;-1-1;-1
1320;392;92.2007;-43.983;-60.0435;8.15839;2274.58;4.96313;0;0;0.1;0.01;0;7.28529;1;0;-1-1;-1
1320;393;109.261;-9.36517;-47.6188;3.19367;136.445;2.53111;0;0;3.41387e-07;0.01;0;5.60792;100;0;-1-1;-1
1320;394;97.0749;5.91194;-50.5754;9.25056;3315.84;5.71675;0;0;0.1;0.01;0;8.46534;0;0;-1-1;-1
1320;2380;83.0689;-101.702;-15.3344;10.24;4497.68;6.227;0;0;0.1;0.01;0;4.84696;0;0;-1-1;-1
1320;1992;-42.6122;3.00184;-4.18413;8.56461;2631.55;5.2617;0;0;0.1;0.01;0;8.78032;0;0;-1-1;-1
1320;397;120.95;88.217;-12.1902;9.89431;4057.37;6.06138;0;0;0.1;0.01;0;2.06721;0;60;-1-1;-1
1320;398;128.371;-36.4604;-46.2937;10.0541;4257.08;6.13735;0;0;0.1;0.01;0;3.25886;0;70;-1-1;-1
1320;399;88.5161;-44.6944;-46.4291;8.17054;2284.76;4.96265;0;0;0.1;0.01;0;7.74209;1;0;-1-1;-1
1320;400;130.196;-41.9778;-30.7654;8.71711;2774.64;5.35114;0;0;0.1;0.01;0;4.43982;0;0;-1-1;-1
1320;401;122.741;18.6821;-34.9712;2.3475;54.1882;2.23614;0;0;1.5812e-15;0.01;0;6.04651;100;0;-1-1;-1
1320;402;134.182;19.4711;-33.1163;9.99857;4187;5.98375;0;0;8.09573e-16;0.01;0;3.79527;101;0;-1-1;-1
1320;403;123.877;46.3821;-47.9119;8.22764;2333;4.98655;0;0;0.1;0.01;0;3.92096;1;0;-1-1;-1
1320;404;126.596;58.4407;-40.8794;8.17908;2291.94;4.96125;0;0;0.1;0.01;0;3.6052;1;0;-1-1;-1
1320;405;-153.828;9.29161;-18.6687;8.1755;2288.92;4.95836;0;0;0.1;0.01;0;1.6616;1;0;-1-1;-1
1320;406;-108.789;-39.8803;-16.4358;2.21719;45.6557;2.13843;0;0;1.35824e-16;0.01;0;5.09661;100;0;-1-1;-1
