Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2335;44.7091;14.8907;-36.1111;9.54186;3639.05;5.86738;0;0;0.1;0.01;0;8.39616;0;0;-1-1;-1
1000;2336;11.2045;-119.993;-36.9845;9.57413;3676.09;5.88668;0;0;0.1;0.01;0;3.90203;0;0;-1-1;-1
1000;2337;-83.9699;-19.0059;-7.57339;9.57053;3671.95;5.88751;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
1000;2338;22.75;-43.7678;56.3782;9.54674;3644.63;5.86996;0;0;0.1;0.01;0;8.62283;0;0;-1-1;-1
1000;2339;-3.3227;-15.7073;-80.2388;9.53785;3634.46;5.86452;0;0;0.1;0.01;0;7.24643;0;0;-1-1;-1
1000;2340;62.6899;-44.041;-51.5475;9.52314;3617.67;5.87935;0;0;0.1;0.01;0;8.12116;0;0;-1-1;-1
1000;2341;68.3256;14.3862;12.03;9.57835;3680.96;5.87042;0;0;0.1;0.01;0;8.26812;0;0;-1-1;-1
1000;2342;-127.629;14.7906;-0.991874;9.56313;3663.44;5.88181;0;0;0.1;0.01;0;3.82283;0;0;-1-1;-1
1000;2343;-6.71509;6.29693;96.2729;9.54156;3638.71;5.86132;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
1000;2344;-62.427;-55.8763;68.381;9.54079;3637.83;5.86745;0;0;0.1;0.01;0;7.03681;0;0;-1-1;-1
1000;2345;-99.5237;57.9749;10.4928;9.57557;3677.75;5.8745;0;0;0.1;0.01;0;6.28909;0;0;-1-1;-1
1000;2346;-20.9299;-9.35183;54.5781;9.5568;3656.17;5.86015;0;0;0.1;0.01;0;7.36879;0;0;-1-1;-1
1000;2347;-104.627;57.371;-5.13631;9.56454;3665.06;5.86973;0;0;0.1;0.01;0;5.33137;0;0;-1-1;-1
1000;2348;9.31178;78.1;11.2792;9.52232;3616.74;5.86449;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
1000;2349;-0.0543501;-2.45902;-62.588;9.50142;3592.97;5.85284;0;0;0.1;0.01;0;8.59555;0;0;-1-1;-1
1000;2350;-52.5335;-103.942;-28.8471;9.52317;3617.71;5.86459;0;0;0.1;0.01;0;6.10394;0;0;-1-1;-1
1000;2351;-48.6305;110.375;27.2973;9.54259;3639.89;5.838;0;0;0.1;0.01;0;5.38234;0;0;-1-1;-1
1000;2352;-45.7514;-35.4498;34.7715;9.54023;3637.18;5.86788;0;0;0.1;0.01;0;8.09065;0;0;-1-1;-1
1000;2353;11.6648;44.1433;-102.258;9.52804;3623.26;5.85702;0;0;0.1;0.01;0;5.1219;0;0;-1-1;-1
1000;2354;-48.7873;97.7341;-40.2786;9.5136;3606.81;5.83;0;0;0.1;0.01;0;6.87043;0;0;-1-1;-1
1000;2355;18.1502;82.4707;-36.8854;9.517;3610.68;5.834;0;0;0.1;0.01;0;7.08176;0;0;-1-1;-1
1000;2356;12.3946;-100.99;-32.6264;9.4871;3576.75;5.83671;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
1000;2357;31.2365;57.6873;-18.6441;9.53096;3626.59;5.86534;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
1000;2358;-11.1567;34.1008;113.873;9.50617;3598.37;5.83999;0;0;0.1;0.01;0;4.19884;0;0;-1-1;-1
1000;2359;-1.62582;-28.3764;-88.5031;9.51711;3610.8;5.8485;0;0;0.1;0.01;0;7.38108;0;0;-1-1;-1
1000;2360;-65.3659;-42.4518;19.0603;9.47436;3562.36;5.81918;0;0;0.1;0.01;0;7.14655;0;0;-1-1;-1
1000;2361;40.4848;79.3184;-1.7248;9.47052;3558.04;5.82678;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
1000;2362;-17.5624;23.0491;-16.7851;9.50352;3595.36;5.8375;0;0;0.1;0.01;0;9.2052;0;0;-1-1;-1
1000;2363;-39.0831;-28.5976;-13.9939;9.47784;3566.29;5.82502;0;0;0.1;0.01;0;8.57986;0;0;-1-1;-1
1000;2364;-75.6305;11.4263;-4.49632;9.48302;3572.14;5.84907;0;0;0.1;0.01;0;8.88634;0;0;-1-1;-1
1000;2365;75.1187;22.9099;-11.4487;9.48397;3573.22;5.82822;0;0;0.1;0.01;0;7.88181;0;0;-1-1;-1
1000;2366;4.21518;46.3942;76.587;9.46837;3555.61;5.83273;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
1000;2367;12.3052;63.2429;-61.4637;9.48155;3570.49;5.81591;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
1000;2368;109.744;-48.4235;-21.5456;9.46537;3552.23;5.8197;0;0;0.1;0.01;0;7.46749;0;0;-1-1;-1
1000;2369;75.3077;-93.1332;-3.22397;9.50376;3595.63;5.83861;0;0;0.1;0.01;0;6.35036;0;0;-1-1;-1
1000;2370;12.95;-35.1508;-84.9141;9.44479;3529.12;5.78987;0;0;0.1;0.01;0;7.73005;0;0;-1-1;-1
1000;2371;19.3408;-21.9347;-25.9489;9.44603;3530.5;5.84287;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
1000;2372;-40.3503;-119.635;-49.6041;9.45022;3535.21;5.80049;0;0;0.1;0.01;0;3.6654;0;0;-1-1;-1
1000;2374;-14.8887;-35.6829;89.8518;9.40196;3481.32;5.7704;0;0;0.1;0.01;0;7.66147;0;0;-1-1;-1
1000;2377;117.759;3.05629;-65.0886;9.39557;3474.23;5.78099;0;0;0.1;0.01;0;2.0268;0;0;-1-1;-1
1000;2378;-54.1904;83.8154;27.0798;9.3644;3439.77;5.76284;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
1000;2379;20.6441;-6.18;-29.8795;9.38707;3464.81;5.76363;0;0;0.1;0.01;0;8.30885;0;0;-1-1;-1
1000;2383;-82.7675;-40.6839;-42.849;9.31563;3386.29;5.73602;0;0;0.1;0.01;0;7.05206;0;0;-1-1;-1
1000;2384;-33.8478;114.893;19.7698;9.32012;3391.19;5.72934;0;0;0.1;0.01;0;5.76097;0;0;-1-1;-1
1000;2385;-1.87983;-12.9502;-38.1592;9.35207;3426.2;5.73682;0;0;0.1;0.01;0;8.6878;0;0;-1-1;-1
1000;2386;-72.3201;-44.4744;6.60045;9.35922;3434.05;5.7312;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
1000;2387;98.3285;-22.258;-78.5136;9.32541;3396.98;5.74192;0;0;0.1;0.01;0;3.87653;0;0;-1-1;-1
1000;2388;11.5473;43.9889;19.4048;9.30243;3371.93;5.73036;0;0;0.1;0.01;0;8.39064;0;0;-1-1;-1
1000;2389;-21.7285;116.167;-22.3844;9.25072;3316;5.71344;0;0;0.1;0.01;0;5.32733;0;0;-1-1;-1
1000;2390;-0.664218;3.50624;-106.828;2.32938;52.9434;2.09405;0;0;4.53781e-11;0.01;0;6.06731;100;0;-1-1;-1
1000;2391;65.4679;-78.6543;-32.1832;9.27004;3336.83;5.70083;0;0;0.1;0.01;0;4.6484;0;0;-1-1;-1
1000;2395;-111.302;12.0192;-19.5271;9.19109;3252.29;5.6521;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
1000;2396;-33.7747;29.0204;67.1885;9.21415;3276.83;5.64964;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
1000;2397;52.9314;12.3676;-94.3948;9.20202;3263.91;5.65992;0;0;0.1;0.01;0;6.72229;0;0;-1-1;-1
1000;2398;-30.2081;93.5226;27.2164;9.22754;3291.14;5.65538;0;0;0.1;0.01;0;7.00154;0;0;-1-1;-1
1000;2399;54.8532;-2.88098;-6.64755;9.23111;3294.97;5.68648;0;0;0.1;0.01;0;8.70164;0;0;-1-1;-1
1000;2400;-57.1683;66.5056;57.8163;9.21405;3276.73;5.65897;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
1000;2401;48.5257;-3.12317;-97.0243;9.18494;3245.77;5.64928;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
1000;2402;46.8474;23.0119;-11.2527;9.20019;3261.96;5.66816;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
1000;2403;-32.1198;-65.4537;-19.5331;9.15201;3210.98;5.63665;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
1000;2404;-101.065;7.94453;-9.23291;9.19654;3258.08;5.65665;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
1000;2405;53.9534;-58.5485;62.1048;9.17826;3238.69;5.65825;0;0;0.1;0.01;0;6.9798;0;0;-1-1;-1
1000;2406;67.9365;6.3568;-7.67392;9.15482;3213.94;5.62885;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
1000;2407;-19.7763;75.109;63.596;9.15371;3212.77;5.64024;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
1000;2408;-23.6183;-93.6456;-2.18353;9.14446;3203.04;5.62136;0;0;0.1;0.01;0;8.65703;0;0;-1-1;-1
1000;2409;75.5657;11.0307;60.3628;9.13995;3198.31;5.63773;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
1000;2411;63.5273;2.28051;-101.475;9.12878;3186.6;5.63268;0;0;0.1;0.01;0;6.48966;0;0;-1-1;-1
1000;2412;21.1239;-63.0296;-52.2538;9.11532;3172.52;5.6233;0;0;0.1;0.01;0;7.79505;0;0;-1-1;-1
1000;2413;0.567894;63.5929;-36.0206;9.12184;3179.34;5.62411;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
1000;2415;-25.0301;122.707;-8.67173;9.11651;3173.76;5.62445;0;0;0.1;0.01;0;4.53268;0;0;-1-1;-1
1000;2416;-120.207;44.6514;1.97133;9.08773;3143.8;5.60487;0;0;0.1;0.01;0;4.56863;0;0;-1-1;-1
1000;2417;77.6748;68.3355;67.5251;9.09932;3155.85;5.60296;0;0;0.1;0.01;0;5.73486;0;0;-1-1;-1
1000;2420;51.4372;-22.9973;-52.5384;9.05717;3112.19;5.5853;0;0;0.1;0.01;0;8.69246;0;0;-1-1;-1
1000;2421;73.6087;47.3182;81.1958;9.05567;3110.64;5.59212;0;0;0.1;0.01;0;4.69934;0;0;-1-1;-1
1000;2422;-14.4174;60.703;-38.5537;9.05928;3114.36;5.55987;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
1000;2423;33.1932;-18.0132;30.7612;9.0542;3109.13;5.56473;0;0;0.1;0.01;0;8.58428;0;0;-1-1;-1
1000;2424;20.539;-41.4399;32.8303;9.05104;3105.87;5.57736;0;0;0.1;0.01;0;7.98636;0;0;-1-1;-1
1000;2425;-46.9706;70.5974;67.3531;9.03695;3091.39;5.5646;0;0;0.1;0.01;0;7.1482;0;0;-1-1;-1
1000;2426;-39.5703;86.6104;53.4905;9.0619;3117.07;5.57703;0;0;0.1;0.01;0;7.53997;0;0;-1-1;-1
1000;2427;13.3413;41.9937;-81.1308;9.02877;3083;5.55657;0;0;0.1;0.01;0;7.057;0;0;-1-1;-1
1000;2428;-76.2749;-55.1113;-67.2576;9.01415;3068.05;5.55536;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
1000;2429;51.145;-45.8536;97.5368;9.01723;3071.2;5.57074;0;0;0.1;0.01;0;6.57374;0;0;-1-1;-1
1000;2430;18.0724;-11.2678;-4.35663;9.02719;3081.38;5.5463;0;0;0.1;0.01;0;9.20874;0;0;-1-1;-1
1000;2431;-7.52887;18.4514;-102.05;8.29309;2389.12;5.14966;0;0;0.0669448;0.01;0;6.47072;100;0;-1-1;-1
1000;2432;15.5381;70.7526;-48.0883;9.03227;3086.6;5.55224;0;0;0.1;0.01;0;7.49958;0;0;-1-1;-1
1000;2433;41.0832;8.58572;-23.027;9.02029;3074.33;5.56419;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
1000;2434;22.6087;33.2754;-64.729;9.02274;3076.84;5.54948;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
1000;2436;-36.4059;30.809;16.729;8.98837;3041.8;5.53314;0;0;0.1;0.01;0;8.33928;0;0;-1-1;-1
1000;2437;34.1652;-76.2671;11.7769;8.9818;3035.14;5.54111;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
1000;2439;64.0222;-5.1908;-55.8264;8.98287;3036.22;5.54114;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
1000;2440;14.0802;-27.1055;13.732;8.96703;3020.19;5.5258;0;0;0.1;0.01;0;8.3331;0;0;-1-1;-1
1000;2442;-29.692;-103.263;26.814;8.9433;2996.27;5.51682;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
1000;2443;-37.6253;14.0611;-4.0148;8.97799;3031.28;5.52811;0;0;0.1;0.01;0;8.77409;0;0;-1-1;-1
1000;2444;82.7431;-61.5257;11.171;3.08814;123.361;2.48738;0;0;1.11866e-07;0.01;0;5.56839;100;0;-1-1;-1
1000;2445;12.3205;49.0989;106.755;8.94691;2999.91;5.50878;0;0;0.1;0.01;0;5.17148;0;0;-1-1;-1
1000;2446;59.6224;-78.7298;72.2483;8.9691;3022.28;5.52208;0;0;0.1;0.01;0;3.68706;0;0;-1-1;-1
1000;2447;56.985;16.2273;-45.0105;8.95016;3003.18;5.50512;0;0;0.1;0.01;0;8.91951;0;0;-1-1;-1
1000;2449;65.3806;47.7211;56.4379;8.92012;2973.04;5.5007;0;0;0.1;0.01;0;7.97861;0;0;-1-1;-1
1000;2450;45.5494;-58.0583;91.9324;8.92628;2979.2;5.48304;0;0;0.1;0.01;0;6.21118;0;0;-1-1;-1
1000;2451;7.8707;91.5034;72.4758;8.93031;2983.24;5.47564;0;0;0.1;0.01;0;5.16693;0;0;-1-1;-1
1000;2452;35.1072;-37.2313;-96.9869;8.91674;2969.66;5.49193;0;0;0.1;0.01;0;7.49271;0;0;-1-1;-1
1000;2453;-29.3735;71.1723;-60.3947;8.93503;2987.97;5.47177;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
1000;2454;60.5017;-55.1682;2.04554;8.89912;2952.1;5.46558;0;0;0.1;0.01;0;7.08727;0;0;-1-1;-1
1000;2455;48.0452;60.0163;14.0198;8.90191;2954.87;5.47463;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
1000;2456;-18.0209;63.6928;-52.7783;8.91791;2970.83;5.49025;0;0;0.1;0.01;0;8.10686;0;0;-1-1;-1
1000;2457;-32.893;27.2851;107.572;8.90891;2961.84;5.46997;0;0;0.1;0.01;0;6.63152;0;0;-1-1;-1
1000;2458;-51.7929;-47.8609;-28.3133;8.90048;2953.44;5.4849;0;0;0.1;0.01;0;7.80944;0;0;-1-1;-1
1000;2459;28.7826;-57.1796;-39.7212;8.88919;2942.22;5.48149;0;0;0.1;0.01;0;7.90845;0;0;-1-1;-1
1000;2460;21.7067;-66.6908;-4.42646;8.91037;2963.3;5.4757;0;0;0.1;0.01;0;7.70369;0;0;-1-1;-1
1000;2461;8.40524;36.2989;-68.3893;8.87799;2931.12;5.47536;0;0;0.1;0.01;0;7.49702;0;0;-1-1;-1
1000;2462;56.0707;39.4435;-48.0583;8.88525;2938.31;5.4602;0;0;0.1;0.01;0;5.73901;0;0;-1-1;-1
1000;2463;90.7903;34.1596;-55.5496;8.8667;2919.94;5.46277;0;0;0.1;0.01;0;5.00057;0;0;-1-1;-1
1000;2464;51.9941;59.8817;28.1429;8.85277;2906.21;5.45089;0;0;0.1;0.01;0;8.02904;0;0;-1-1;-1
1000;2465;61.8714;79.5165;-17.1256;8.85799;2911.35;5.44445;0;0;0.1;0.01;0;7.33531;0;0;-1-1;-1
1000;2466;-43.2026;-99.6919;38.8922;8.85992;2913.25;5.44544;0;0;0.1;0.01;0;7.59693;0;0;-1-1;-1
1000;2467;95.3184;28.1116;51.6396;8.82178;2875.79;5.43572;0;0;0.1;0.01;0;5.75684;0;0;-1-1;-1
1000;2468;-21.0038;-88.3046;-34.1731;8.84255;2896.15;5.44285;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
1000;2469;0.841042;42.2669;-46.8173;8.85778;2911.14;5.4581;0;0;0.1;0.01;0;8.17316;0;0;-1-1;-1
1000;2470;-18.0101;-1.26925;-10.1086;8.86245;2915.75;5.43432;0;0;0.1;0.01;0;7.69573;0;0;-1-1;-1
1000;2472;21.641;56.0932;-50.8149;8.83658;2890.29;5.45229;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
1000;2473;5.37634;-116.995;-7.82255;8.82107;2875.1;5.42925;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
1000;2474;5.26274;-81.2465;7.99174;8.85204;2905.48;5.45009;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
1000;2475;-57.1944;67.3925;-70.4238;8.84215;2895.76;5.43897;0;0;0.1;0.01;0;6.75586;0;0;-1-1;-1
1000;2476;-102.139;28.8176;5.04331;8.84726;2900.78;5.43574;0;0;0.1;0.01;0;6.40635;0;0;-1-1;-1
1000;2477;2.33974;-56.479;1.99852;8.82153;2875.55;5.42528;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
1000;2478;-13.0063;59.5134;24.778;8.83676;2890.47;5.42587;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
1000;2479;8.10147;-38.1672;53.5699;8.8366;2890.31;5.43534;0;0;0.1;0.01;0;8.36462;0;0;-1-1;-1
1000;2480;-95.4134;50.0586;-32.9576;8.80384;2858.29;5.41727;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
1000;2481;10.1221;32.6519;29.771;8.82539;2879.32;5.42235;0;0;0.1;0.01;0;8.3825;0;0;-1-1;-1
1000;2482;-54.4041;-125.101;-9.21151;8.79955;2854.11;5.41348;0;0;0.1;0.01;0;2.36892;0;0;-1-1;-1
1000;2483;55.3729;66.0991;-70.691;8.79737;2851.99;5.40453;0;0;0.1;0.01;0;5.47363;0;0;-1-1;-1
1000;2484;29.414;56.8462;-67.9396;8.80724;2861.6;5.40447;0;0;0.1;0.01;0;8.26026;0;0;-1-1;-1
1000;2485;12.6584;110.61;-53.7424;8.80336;2857.82;5.40742;0;0;0.1;0.01;0;3.85185;0;0;-1-1;-1
1000;2486;73.5241;-43.3675;19.1786;8.79354;2848.26;5.40893;0;0;0.1;0.01;0;8.22961;0;0;-1-1;-1
1000;2487;76.8528;-3.29677;46.0133;8.78246;2837.51;5.40823;0;0;0.1;0.01;0;7.52657;0;0;-1-1;-1
1000;2488;100.629;-58.983;-27.4735;8.80307;2857.54;5.39235;0;0;0.1;0.01;0;5.83637;0;0;-1-1;-1
1000;2489;107.85;-49.0257;-37.8003;8.79013;2844.95;5.39717;0;0;0.1;0.01;0;5.01668;0;0;-1-1;-1
1000;2490;14.9986;-47.7522;-105.973;8.78693;2841.84;5.40328;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
1000;2491;37.0521;116.232;-12.3912;8.78958;2844.41;5.40622;0;0;0.1;0.01;0;4.34414;0;0;-1-1;-1
1000;2492;-66.24;-87.8984;19.9912;8.77837;2833.55;5.40996;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
1000;2493;23.581;94.5275;-64.2434;8.75748;2813.36;5.38727;0;0;0.1;0.01;0;5.2627;0;0;-1-1;-1
1000;2494;-24.7653;45.1337;102.968;8.77545;2830.72;5.39833;0;0;0.1;0.01;0;4.70622;0;0;-1-1;-1
1000;2495;7.84377;-24.0702;78.21;8.75466;2810.65;5.37504;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
1000;2496;-12.0269;22.2021;25.5541;8.76166;2817.4;5.381;0;0;0.1;0.01;0;8.04704;0;0;-1-1;-1
1000;2497;-72.5759;44.8906;-26.204;8.76413;2819.78;5.38902;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
1000;2499;-78.1747;-40.3867;-70.0849;8.76504;2820.66;5.38569;0;0;0.1;0.01;0;6.15382;0;0;-1-1;-1
1000;2500;-12.875;87.8527;60.9556;8.76745;2822.99;5.3939;0;0;0.1;0.01;0;6.80901;0;0;-1-1;-1
1000;2501;-23.0977;18.4975;-4.6931;8.75554;2811.49;5.37151;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
1000;2502;-17.0981;44.8001;89.8294;8.75466;2810.64;5.38653;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
1000;2503;89.4152;64.9191;38.0925;8.71603;2773.6;5.35932;0;0;0.1;0.01;0;4.26165;0;0;-1-1;-1
1000;2504;55.8971;-3.82948;24.8543;2.68868;81.4149;2.3111;0;0;3.14874e-09;0.01;0;6.64486;100;0;-1-1;-1
1000;2506;7.7893;22.0102;-28.326;8.71136;2769.15;5.35374;0;0;0.1;0.01;0;8.27052;0;0;-1-1;-1
1000;2507;-17.3485;-9.52124;128.091;8.70644;2764.46;5.32209;0;0;0.1;0.01;0;1.99946;0;0;-1-1;-1
1000;2508;106.881;47.6314;-17.5796;8.71535;2772.96;5.34724;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
1000;2509;-80.1324;-89.158;24.1888;8.70766;2765.62;5.34945;0;0;0.1;0.01;0;5.54681;0;0;-1-1;-1
1000;2510;18.5626;-31.4243;-114.224;8.70905;2766.95;5.34268;0;0;0.1;0.01;0;5.01784;0;0;-1-1;-1
1000;2511;40.0535;-26.0693;88.1285;8.7095;2767.38;5.33317;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
1000;2512;114.512;-3.14073;48.4381;8.67221;2731.98;5.34456;0;0;0.1;0.01;0;3.37784;0;0;-1-1;-1
1000;2513;119.913;47.4521;-25.277;8.6701;2729.99;5.32899;0;0;0.1;0.01;0;3.86527;0;0;-1-1;-1
1000;2514;-19.9419;-125.002;4.73479;8.6889;2747.79;5.33149;0;0;0.1;0.01;0;4.03969;0;0;-1-1;-1
1000;2515;-18.5806;-45.5156;-17.0187;8.66619;2726.29;5.3335;0;0;0.1;0.01;0;8.02325;0;0;-1-1;-1
1000;2516;-113.667;27.1664;-21.7477;8.67297;2732.71;5.32475;0;0;0.1;0.01;0;5.94861;0;0;-1-1;-1
1000;2517;46.6638;-47.6115;-52.1223;8.67285;2732.59;5.3235;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
1000;2518;-48.346;16.5293;-30.2556;8.66445;2724.66;5.31928;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
1000;2519;78.4768;24.4505;60.7224;8.65486;2715.62;5.30803;0;0;0.1;0.01;0;6.11143;0;0;-1-1;-1
1000;2520;9.43003;-73.3232;-97.3251;8.65751;2718.11;5.31634;0;0;0.1;0.01;0;4.42696;0;0;-1-1;-1
1000;2521;-90.7859;-3.508;-43.1376;8.65199;2712.92;5.31448;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
1000;2522;42.8068;26.633;-95.0603;8.66894;2728.9;5.31091;0;0;0.1;0.01;0;5.58449;0;0;-1-1;-1
1000;2523;-15.5801;-65.6107;-44.077;8.64192;2703.45;5.31487;0;0;0.1;0.01;0;7.79056;0;0;-1-1;-1
1000;2524;5.14958;-36.4129;25.7603;8.64728;2708.49;5.30139;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
1000;2525;-67.147;-7.38515;-51.6112;8.6418;2703.34;5.30608;0;0;0.1;0.01;0;6.69014;0;0;-1-1;-1
1000;2526;8.907;31.3263;-40.3683;8.64529;2706.62;5.31131;0;0;0.1;0.01;0;8.50504;0;0;-1-1;-1
1000;2528;43.8698;91.9968;36.6353;8.62302;2685.75;5.30047;0;0;0.1;0.01;0;6.92638;0;0;-1-1;-1
1000;2529;-37.8342;52.8484;-72.7377;8.64397;2705.39;5.31539;0;0;0.1;0.01;0;6.28135;0;0;-1-1;-1
1000;2530;-55.4441;7.88685;103.387;8.63793;2699.72;5.3044;0;0;0.1;0.01;0;4.84546;0;0;-1-1;-1
1000;2531;-56.2272;19.8859;-17.7633;8.62482;2687.44;5.31901;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
1000;2532;-28.2085;-40.1984;96.4718;8.61643;2679.61;5.3033;0;0;0.1;0.01;0;7.46368;0;0;-1-1;-1
1000;2533;11.1405;-29.9524;115.852;8.60848;2672.2;5.29881;0;0;0.1;0.01;0;6.58149;0;0;-1-1;-1
1000;2534;-110.621;-38.1067;22.926;4.1874;307.554;3.01095;0;0;9.03542e-05;0.01;0;4.33634;100;0;-1-1;-1
1000;2535;-66.7243;-102.146;-5.34226;8.63204;2694.19;5.27953;0;0;0.1;0.01;0;3.58114;0;0;-1-1;-1
1000;2536;67.5;60.2524;-64.5597;8.60881;2672.5;5.2843;0;0;0.1;0.01;0;5.3061;0;0;-1-1;-1
1000;2537;-2.42968;-32.7011;98.0951;8.60923;2672.9;5.27684;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
1000;2538;-12.8162;11.0085;17.0639;8.61644;2679.61;5.28909;0;0;0.1;0.01;0;7.98313;0;0;-1-1;-1
1000;2539;42.4245;-27.741;113.577;8.59929;2663.64;5.28015;0;0;0.1;0.01;0;4.57749;0;0;-1-1;-1
1000;2540;57.3532;-27.1175;27.9715;8.59036;2655.35;5.28305;0;0;0.1;0.01;0;8.40433;0;0;-1-1;-1
1000;2541;26.1387;43.5312;-75.4331;8.60972;2673.35;5.27547;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
1000;2542;62.583;22.2306;55.5819;8.59633;2660.89;5.26444;0;0;0.1;0.01;0;7.8035;0;0;-1-1;-1
1000;2543;49.2674;102.92;45.8557;8.61473;2678.02;5.26863;0;0;0.1;0.01;0;4.92014;0;0;-1-1;-1
1000;2546;35.5181;52.19;-44.3882;8.59209;2656.96;5.26378;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
1000;2547;49.1972;-40.3159;-95.5804;8.58391;2649.38;5.26895;0;0;0.1;0.01;0;5.8682;0;0;-1-1;-1
1000;2548;-25.5386;25.1032;-75.6311;8.59491;2659.57;5.25979;0;0;0.1;0.01;0;6.64826;0;0;-1-1;-1
1000;2549;-21.8542;-11.4538;95.5824;8.59281;2657.63;5.27696;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
1000;2550;-64.2976;0.169814;17.8171;8.58068;2646.39;5.27687;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
1000;2551;35.9306;56.93;-56.1021;8.58363;2649.12;5.28556;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
1000;2552;58.0207;71.6255;20.0912;8.57545;2641.56;5.25179;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
1000;2553;21.2318;-21.0751;111.788;8.56881;2635.42;5.26093;0;0;0.1;0.01;0;6.75868;0;0;-1-1;-1
1000;2554;54.8933;-17.4494;-85.4481;8.55322;2621.06;5.25178;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
1000;2555;-8.0207;10.0763;34.9217;8.57196;2638.33;5.25961;0;0;0.1;0.01;0;7.51268;0;0;-1-1;-1
1000;2556;46.3185;-17.6601;24.84;8.54653;2614.92;5.24643;0;0;0.1;0.01;0;7.24834;0;0;-1-1;-1
1000;2557;47.5712;27.5943;-43.0172;8.56279;2629.87;5.26243;0;0;0.1;0.01;0;8.36037;0;0;-1-1;-1
1000;2558;-69.489;10.6642;-18.7139;8.56625;2633.06;5.25107;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
1000;2559;11.4861;-24.2047;-96.4866;8.58562;2650.96;5.26214;0;0;0.1;0.01;0;5.95367;0;0;-1-1;-1
1000;2560;-23.6186;31.2246;24.758;8.56562;2632.48;5.25439;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
1000;2561;-46.5919;-16.3248;-13.4325;8.57562;2641.71;5.26065;0;0;0.1;0.01;0;8.19408;0;0;-1-1;-1
